Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2481.0,250.0,0.452131152,0.6744385,3649.7334,63.9980469
2482.0,250.0,0.4760758,0.6729126,3651.2,63.9980469
2483.0,250.0,0.4788928,0.6732178,3652.66675,63.9980469
2484.0,250.0,0.4591737,0.6744385,3654.1333,63.9980469
2485.0,250.0,0.466216236,0.66192627,3655.6,63.9980469
2486.0,250.0,0.470441759,0.663147,3657.06665,63.9980469
2487.0,250.0,0.4591737,0.6869507,3658.66675,63.9980469
2488.0,250.0,0.452131152,0.689697266,3660.1333,63.9980469
2489.0,250.0,0.44790563,0.6628418,3661.6,63.9980469
2490.0,250.0,0.45353967,0.652771,3663.06665,63.9980469
2491.0,250.0,0.441567332,0.651855469,3664.53345,63.9980469
2492.0,250.0,0.431003541,0.6738281,3666.1333,63.9980469
2493.0,250.0,0.4514269,0.651855469,3667.6,63.9980469
2494.0,250.0,0.442975849,0.671081543,3669.06665,63.9980469
2495.0,250.0,0.426778018,0.6542969,3670.53345,63.9980469
2496.0,250.0,0.4317078,0.652160645,3672.0,63.9980469
2497.0,250.0,0.4331163,0.630188,3673.6,63.9980469
2498.0,250.0,0.414101422,0.630493164,3675.06665,63.9980469
2499.0,250.0,0.4225525,0.63079834,3676.53345,63.9980469
2500.0,250.0,0.416918457,0.6311035,3678.0,63.9980469
2501.0,250.0,0.431003541,0.630493164,3679.46655,63.9980469
2502.0,250.0,0.4225525,0.615539551,3680.93335,63.9980469
2503.0,250.0,0.411284417,0.614624,3682.53345,63.9980469
2504.0,250.0,0.419735461,0.6149292,3684.0,63.9980469
2505.0,250.0,0.412692934,0.614318848,3685.46655,63.9980469
2506.0,250.0,0.410580158,0.614318848,3686.93335,63.9980469
2507.0,250.0,0.407763153,0.6140137,3688.4,63.9980469
2508.0,250.0,0.4042419,0.6286621,3690.0,63.9980469
2509.0,250.0,0.4098759,0.615539551,3691.46655,63.9980469
2510.0,250.0,0.3950866,0.5950928,3692.93335,63.9980469
2511.0,250.0,0.37114194,0.6036377,3694.4,63.9980469
2512.0,250.0,0.405650377,0.614624,3695.8667,63.9980469
2513.0,250.0,0.3774802,0.614318848,3697.46655,63.9980469
2514.0,250.0,0.35494408,0.629272461,3698.93335,63.9980469
2515.0,250.0,0.389452547,0.6158447,3700.4,63.9980469
2516.0,250.0,0.384522766,0.5935669,3701.8667,63.9980469
2517.0,250.0,0.34931004,0.6137085,3703.33325,63.9980469
2518.0,250.0,0.369029164,0.6152344,3704.93335,63.9980469
2519.0,250.0,0.3655079,0.6140137,3706.4,63.9980469
2520.0,250.0,0.364803642,0.614624,3707.8667,63.9980469
2521.0,250.0,0.3626909,0.6140137,3709.33325,63.9980469
2522.0,250.0,0.342971772,0.6152344,3710.8,63.9980469
2523.0,250.0,0.354239821,0.5960083,3712.2666,63.9980469
2524.0,250.0,0.3683249,0.585327148,3713.8667,63.9980469
2525.0,250.0,0.3563526,0.6039429,3715.33325,63.9980469
2526.0,250.0,0.323252648,0.63079834,3716.8,63.9980469
2527.0,250.0,0.3901568,0.6048584,3718.2666,63.9980469
2528.0,250.0,0.340859,0.572509766,3719.7334,63.9980469
2529.0,250.0,0.330999434,0.59173584,3721.33325,63.9980469
2530.0,250.0,0.366916418,0.592956543,3722.8,63.9980469
2531.0,250.0,0.328182429,0.5718994,3724.2666,63.9980469
2532.0,250.0,0.350718558,0.589294434,3725.7334,63.9980469
2533.0,250.0,0.3422675,0.592651367,3727.2,63.9980469
2534.0,250.0,0.333816469,0.581359863,3728.8,63.9980469
2535.0,250.0,0.345084518,0.5569458,3730.2666,63.9980469
2536.0,250.0,0.3239569,0.555114746,3731.7334,63.9980469
2537.0,250.0,0.335224956,0.5709839,3733.2,63.9980469
2538.0,250.0,0.3302952,0.5548096,3734.66675,63.9980469
2539.0,250.0,0.32747817,0.5554199,3736.2666,63.9980469
2540.0,250.0,0.341563255,0.5545044,3737.7334,63.9980469
2541.0,250.0,0.316210121,0.5554199,3739.2,63.9980469
2542.0,250.0,0.32747817,0.5557251,3740.66675,63.9980469
2543.0,250.0,0.32747817,0.5331421,3742.1333,63.9980469
2544.0,250.0,0.3084633,0.5554199,3743.6,63.9980469
2545.0,250.0,0.326069653,0.570068359,3745.2,63.9980469
2546.0,250.0,0.3211399,0.5545044,3746.66675,63.9980469
2547.0,250.0,0.321844131,0.563659668,3748.1333,63.9980469
2548.0,250.0,0.314097345,0.562438965,3749.6,63.9980469
2549.0,250.0,0.332407951,0.555114746,3751.06665,63.9980469
2550.0,250.0,0.307054818,0.568847656,3752.66675,63.9980469
2551.0,250.0,0.315505862,0.592041,3754.1333,63.9980469
2552.0,250.0,0.323252648,0.5923462,3755.6,63.9980469
2553.0,250.0,0.292265475,0.571289063,3757.06665,63.9980469
2554.0,250.0,0.299308,0.5706787,3758.53345,63.9980469
2555.0,250.0,0.307054818,0.5569458,3760.0,63.9980469
2556.0,250.0,0.291561216,0.553894043,3761.6,63.9980469
2557.0,250.0,0.285927176,0.569458,3763.06665,63.9980469
2558.0,250.0,0.3084633,0.557251,3764.53345,63.9980469
2559.0,250.0,0.291561216,0.5545044,3766.0,63.9980469
2560.0,250.0,0.295786738,0.555114746,3767.46655,63.9980469
2561.0,250.0,0.304237783,0.5444336,3769.06665,63.9980469
2562.0,250.0,0.295786738,0.5340576,3770.53345,63.9980469
2563.0,250.0,0.29508248,0.533447266,3772.0,63.9980469
2564.0,250.0,0.324661165,0.5328369,3773.46655,63.9980469
2565.0,250.0,0.319027126,0.552368164,3774.93335,63.9980469
2566.0,250.0,0.300012261,0.5548096,3776.4,63.9980469
2567.0,250.0,0.315505862,0.534973145,3778.0,63.9980469
2568.0,250.0,0.321844131,0.5117798,3779.46655,63.9980469
2569.0,250.0,0.304237783,0.522460938,3780.93335,63.9980469
2570.0,250.0,0.300716519,0.533447266,3782.4,63.9980469
2571.0,250.0,0.314097345,0.514526367,3783.8667,63.9980469
2572.0,250.0,0.307054818,0.5117798,3785.46655,63.9980469
2573.0,250.0,0.28944844,0.512084961,3786.93335,63.9980469
2574.0,250.0,0.293673962,0.5102539,3788.4,63.9980469
2575.0,250.0,0.295786738,0.49621582,3789.8667,63.9980469
2576.0,250.0,0.2795889,0.5090332,3791.33325,63.9980469
2577.0,250.0,0.297195256,0.5117798,3792.93335,63.9980469
2578.0,250.0,0.300012261,0.5126953,3794.4,63.9980469
2579.0,250.0,0.309871823,0.533447266,3795.8667,63.9980469
2580.0,250.0,0.29508248,0.533447266,3797.33325,63.9980469
2581.0,250.0,0.300012261,0.532531738,3798.8,63.9980469
2582.0,250.0,0.316210121,0.533447266,3800.2666,63.9980469
2583.0,250.0,0.298603743,0.5444336,3801.8667,63.9980469
2584.0,250.0,0.292969733,0.5548096,3803.33325,63.9980469
2585.0,250.0,0.307054818,0.543518066,3804.8,63.9980469
2586.0,250.0,0.319731385,0.5331421,3806.2666,63.9980469
2587.0,250.0,0.300716519,0.5444336,3807.7334,63.9980469
2588.0,250.0,0.3056463,0.5541992,3809.2,63.9980469
2589.0,250.0,0.315505862,0.533752441,3810.8,63.9980469
2590.0,250.0,0.324661165,0.5541992,3812.2666,63.9980469
2591.0,250.0,0.309167564,0.553894043,3813.7334,63.9980469
2592.0,250.0,0.3176186,0.5630493,3815.2,63.9980469
2593.0,250.0,0.318322867,0.545043945,3816.66675,63.9980469
2594.0,250.0,0.3133931,0.5328369,3818.2666,63.9980469
2595.0,250.0,0.3084633,0.5517578,3819.7334,63.9980469
2596.0,250.0,0.307759047,0.5545044,3821.2,63.9980469
2597.0,250.0,0.3119846,0.5548096,3822.66675,63.9980469
2598.0,250.0,0.319027126,0.5340576,3824.1333,63.9980469
2599.0,250.0,0.3084633,0.5529785,3825.6,63.9980469
2600.0,250.0,0.298603743,0.555114746,3827.2,63.9980469
2601.0,250.0,0.326069653,0.523376465,3828.66675,63.9980469
2602.0,250.0,0.3119846,0.5230713,3830.1333,63.9980469
2603.0,250.0,0.297195256,0.561523438,3831.6,63.9980469
2604.0,250.0,0.3133931,0.5441284,3833.06665,63.9980469
2605.0,250.0,0.3148016,0.512084961,3834.53345,63.9980469
2606.0,250.0,0.302829266,0.5117798,3836.1333,63.9980469
2607.0,250.0,0.297195256,0.5331421,3837.6,63.9980469
2608.0,250.0,0.319731385,0.512390137,3839.06665,63.9980469
2609.0,250.0,0.31691435,0.5117798,3840.53345,63.9980469
2610.0,250.0,0.294378221,0.543518066,3842.0,63.9980469
2611.0,250.0,0.2795889,0.536499,3843.6,63.9980469
2612.0,250.0,0.223952815,0.487060547,3845.06665,63.9980469
2613.0,250.0,0.167612478,0.455322266,3846.53345,63.9980469
2614.0,250.0,0.108455136,0.4257202,3848.0,63.9980469
2615.0,250.0,0.0535233133,0.3692627,3849.6,63.9980469
2616.0,250.0,0.0267616566,0.31036377,3851.06665,63.9980469
2617.0,250.0,0.006338287,0.276184082,3852.53345,63.9980469
2618.0,250.0,-0.006338287,0.2593994,3854.1333,63.9980469
2619.0,250.0,0.0232403874,0.258789063,3855.6,63.9980469
2620.0,250.0,0.0267616566,0.267333984,3857.06665,63.9980469
2621.0,250.0,0.0211276244,0.293884277,3858.53345,63.9980469
2622.0,250.0,0.0225361325,0.2960205,3860.1333,63.9980469
2623.0,250.0,0.02042337,0.2783203,3861.6,63.9980469
2624.0,250.0,0.0295786746,0.274963379,3863.06665,63.9980469
2625.0,250.0,0.0197191164,0.2859497,3864.53345,63.9980469
2626.0,250.0,0.0295786746,0.2960205,3866.1333,63.9980469
2627.0,250.0,0.0267616566,0.27557373,3867.6,63.9980469
2628.0,250.0,0.048593536,0.296630859,3869.06665,63.9980469
2629.0,250.0,0.0373254679,0.315551758,3870.53345,63.9980469
2630.0,250.0,0.0267616566,0.317077637,3872.0,63.9980469
2631.0,250.0,0.0211276244,0.297851563,3873.6,63.9980469
2632.0,250.0,0.0387339778,0.296630859,3875.06665,63.9980469
2633.0,250.0,0.0338042,0.276184082,3876.53345,63.9980469
2634.0,250.0,0.0183106083,0.28503418,3878.0,63.9980469
2635.0,250.0,0.0211276244,0.296936035,3879.46655,63.9980469
2636.0,250.0,0.0380297229,0.286560059,3881.06665,63.9980469
2637.0,250.0,0.03239569,0.27557373,3882.53345,63.9980469
2638.0,250.0,0.0147893373,0.2935791,3884.0,63.9980469
2639.0,250.0,0.03239569,0.2960205,3885.46655,63.9980469
2640.0,250.0,0.0380297229,0.2859497,3886.93335,63.9980469
2641.0,250.0,0.0302829277,0.286254883,3888.53345,63.9980469
2642.0,250.0,0.0274659116,0.2960205,3890.0,63.9980469
2643.0,250.0,0.0309871826,0.296936035,3891.46655,63.9980469
2644.0,250.0,0.03239569,0.2758789,3892.93335,63.9980469
2645.0,250.0,0.0281701647,0.293273926,3894.4,63.9980469
2646.0,250.0,0.0302829277,0.296325684,3896.0,63.9980469
2647.0,250.0,0.0394382328,0.2758789,3897.46655,63.9980469
2648.0,250.0,0.0316914357,0.285339355,3898.93335,63.9980469
2649.0,250.0,0.0281701647,0.296936035,3900.4,63.9980469
2650.0,250.0,0.03591696,0.2972412,3901.8667,63.9980469
2651.0,250.0,0.0366212167,0.295715332,3903.46655,63.9980469
2652.0,250.0,0.0295786746,0.296325684,3904.93335,63.9980469
2653.0,250.0,0.0281701647,0.296325684,3906.4,63.9980469
2654.0,250.0,0.03591696,0.296325684,3907.8667,63.9980469
2655.0,250.0,0.02887442,0.296325684,3909.33325,63.9980469
2656.0,250.0,0.0267616566,0.296325684,3910.8,63.9980469
2657.0,250.0,0.0309871826,0.296630859,3912.4,63.9980469
2658.0,250.0,0.03239569,0.296630859,3913.8667,63.9980469
2659.0,250.0,0.0274659116,0.2972412,3915.33325,63.9980469
2660.0,250.0,0.0316914357,0.296325684,3916.8,63.9980469
2661.0,250.0,0.0281701647,0.3164673,3918.2666,63.9980469
2662.0,250.0,0.0302829277,0.2972412,3919.8667,63.9980469
2663.0,250.0,0.0309871826,0.296630859,3921.33325,63.9980469
2664.0,250.0,0.0232403874,0.3076172,3922.8,63.9980469
2665.0,250.0,0.0246488955,0.2972412,3924.2666,63.9980469
2666.0,250.0,0.0267616566,0.2770996,3925.7334,63.9980469
2667.0,250.0,0.0260574035,0.2960205,3927.2,63.9980469
2668.0,250.0,0.0253531486,0.296325684,3928.8,63.9980469
2669.0,250.0,0.0281701647,0.295715332,3930.2666,63.9980469
2670.0,250.0,0.04084674,0.296630859,3931.7334,63.9980469
2671.0,250.0,0.0281701647,0.296325684,3933.2,63.9980469
2672.0,250.0,0.0302829277,0.2972412,3934.66675,63.9980469
2673.0,250.0,0.0352127068,0.2960205,3936.1333,63.9980469
2674.0,250.0,0.0352127068,0.296325684,3937.7334,63.9980469
2675.0,250.0,0.0302829277,0.295715332,3939.2,63.9980469
2676.0,250.0,0.0316914357,0.275268555,3940.66675,63.9980469
2677.0,250.0,0.0302829277,0.285339355,3942.1333,63.9980469
2678.0,250.0,0.03239569,0.294189453,3943.6,63.9980469
2679.0,250.0,0.0330999456,0.277709961,3945.2,63.9980469
2680.0,250.0,0.0253531486,0.2935791,3946.66675,63.9980469
2681.0,250.0,0.03239569,0.296630859,3948.1333,63.9980469
2682.0,250.0,0.0338042,0.2859497,3949.6,63.9980469
2683.0,250.0,0.0338042,0.29510498,3951.06665,63.9980469
2684.0,250.0,0.02042337,0.295410156,3952.53345,63.9980469
2685.0,250.0,0.0309871826,0.2960205,3954.1333,63.9980469
2686.0,250.0,0.0302829277,0.2972412,3955.6,63.9980469
2687.0,250.0,0.0260574035,0.296630859,3957.06665,63.9980469
2688.0,250.0,0.0352127068,0.296630859,3958.53345,63.9980469
2689.0,250.0,0.0366212167,0.2960205,3960.0,63.9980469
2690.0,250.0,0.0302829277,0.2960205,3961.46655,63.9980469
2691.0,250.0,0.0316914357,0.296325684,3963.06665,63.9980469
2692.0,250.0,0.0330999456,0.295715332,3964.53345,63.9980469
2693.0,250.0,0.03450845,0.296630859,3966.0,63.9980469
2694.0,250.0,0.0281701647,0.295715332,3967.46655,63.9980469
2695.0,250.0,0.03450845,0.2972412,3968.93335,63.9980469
2696.0,250.0,0.0330999456,0.296936035,3970.4,63.9980469
2697.0,250.0,0.03239569,0.2960205,3972.0,63.9980469
2698.0,250.0,0.02394464,0.296630859,3973.46655,63.9980469
2699.0,250.0,0.0295786746,0.296630859,3974.93335,63.9980469
2700.0,250.0,0.02887442,0.277709961,3976.4,63.9980469
2701.0,250.0,0.0295786746,0.2746582,3977.8667,63.9980469
2702.0,250.0,0.0295786746,0.294494629,3979.46655,63.9980469
2703.0,250.0,0.0267616566,0.2972412,3980.93335,63.9980469
2704.0,250.0,0.0330999456,0.27557373,3982.4,63.9980469
2705.0,250.0,0.0211276244,0.274963379,3983.8667,63.9980469
2706.0,250.0,0.0330999456,0.296630859,3985.33325,63.9980469
2707.0,250.0,0.0295786746,0.2758789,3986.8,63.9980469
2708.0,250.0,0.02887442,0.27557373,3988.4,63.9980469
2709.0,250.0,0.0225361325,0.2960205,3989.8667,63.9980469
2710.0,250.0,0.0316914357,0.2960205,3991.33325,63.9980469
2711.0,250.0,0.0309871826,0.2960205,3992.8,63.9980469
2712.0,250.0,0.02394464,0.2975464,3994.2666,63.9980469
2713.0,250.0,0.0253531486,0.31829834,3995.7334,63.9980469
2714.0,250.0,0.0309871826,0.296936035,3997.33325,63.9980469
2715.0,250.0,0.0260574035,0.29510498,3998.8,63.9980469
2716.0,250.0,0.0225361325,0.317688,4000.2666,63.9980469
2717.0,250.0,0.0309871826,0.299377441,4001.7334,63.9980469
2718.0,250.0,0.0253531486,0.2960205,4003.2,63.9980469
2719.0,250.0,0.0267616566,0.3149414,4004.66675,63.9980469
2720.0,250.0,0.0267616566,0.3189087,4006.2666,63.9980469
2721.0,250.0,0.0394382328,0.299682617,4007.7334,63.9980469
2722.0,250.0,0.03591696,0.296936035,4009.2,63.9980469
2723.0,250.0,0.0267616566,0.295715332,4010.66675,63.9980469
2724.0,250.0,0.0330999456,0.296630859,4012.1333,63.9980469
2725.0,250.0,0.0415509939,0.27557373,4013.7334,63.9980469
2726.0,250.0,0.0253531486,0.2758789,4015.2,63.9980469
2727.0,250.0,0.0267616566,0.294189453,4016.66675,63.9980469
2728.0,250.0,0.0366212167,0.275268555,4018.1333,63.9980469
2729.0,250.0,0.0260574035,0.274353027,4019.6,63.9980469
2730.0,250.0,0.0161978453,0.296630859,4021.06665,63.9980469
2731.0,250.0,0.0218318775,0.296325684,4022.66675,63.9980469
2732.0,250.0,0.0366212167,0.285644531,4024.1333,63.9980469
2733.0,250.0,0.0169021,0.275268555,4025.6,63.9980469
2734.0,250.0,0.0246488955,0.294189453,4027.06665,63.9980469
2735.0,250.0,0.0183106083,0.296630859,4028.53345,63.9980469
2736.0,250.0,0.0330999456,0.295715332,4030.0,63.9980469
2737.0,250.0,0.0260574035,0.296936035,4031.6,63.9980469
2738.0,250.0,0.03239569,0.316772461,4033.06665,63.9980469
2739.0,250.0,0.00774679566,0.317993164,4034.53345,63.9980469
2740.0,250.0,0.0352127068,0.296630859,4036.0,63.9980469
2741.0,250.0,0.02887442,0.296936035,4037.46655,63.9980469
2742.0,250.0,0.0260574035,0.30670166,4038.93335,63.9980469
2743.0,250.0,0.0302829277,0.296936035,4040.53345,63.9980469
2744.0,250.0,0.0302829277,0.2972412,4042.0,63.9980469
2745.0,250.0,0.0246488955,0.317993164,4043.46655,63.9980469
2746.0,250.0,0.009859558,0.299377441,4044.93335,63.9980469
2747.0,250.0,0.0352127068,0.295715332,4046.4,63.9980469
2748.0,250.0,0.0330999456,0.307312,4048.0,63.9980469
2749.0,250.0,0.0260574035,0.317688,4049.46655,63.9980469
2750.0,250.0,0.0246488955,0.299377441,4050.93335,63.9980469
2751.0,250.0,0.0366212167,0.314025879,4052.4,63.9980469
2752.0,250.0,0.0225361325,0.317993164,4053.8667,63.9980469
2753.0,250.0,0.0218318775,0.299377441,4055.33325,63.9980469
2754.0,250.0,0.03450845,0.296936035,4056.93335,63.9980469
2755.0,250.0,0.03450845,0.2972412,4058.4,63.9980469
2756.0,250.0,0.0281701647,0.2972412,4059.8667,63.9980469
2757.0,250.0,0.0309871826,0.296630859,4061.33325,63.9980469
2758.0,250.0,0.0394382328,0.2972412,4062.8,63.9980469
2759.0,250.0,0.03450845,0.2960205,4064.2666,63.9980469
2760.0,250.0,0.02887442,0.296325684,4065.8667,63.9980469
2761.0,250.0,0.0366212167,0.296325684,4067.33325,63.9980469
2762.0,250.0,0.04084674,0.294494629,4068.8,63.9980469
2763.0,250.0,0.0267616566,0.296936035,4070.2666,63.9980469
2764.0,250.0,0.0309871826,0.296325684,4071.7334,63.9980469
2765.0,250.0,0.02887442,0.27557373,4073.33325,63.9980469
2766.0,250.0,0.0267616566,0.2746582,4074.8,63.9980469
2767.0,250.0,0.01197232,0.275268555,4076.2666,63.9980469
2768.0,250.0,0.0295786746,0.274963379,4077.7334,63.9980469
2769.0,250.0,0.03450845,0.285644531,4079.2,63.9980469
2770.0,250.0,0.02887442,0.2960205,4080.66675,63.9980469
2771.0,250.0,0.0366212167,0.3149414,4082.2666,63.9980469
2772.0,250.0,0.0218318775,0.317688,4083.7334,63.9980469
2773.0,250.0,0.02887442,0.2975464,4085.2,63.9980469
2774.0,250.0,0.0218318775,0.2972412,4086.66675,63.9980469
2775.0,250.0,0.0295786746,0.296325684,4088.1333,63.9980469
2776.0,250.0,0.0190148614,0.30670166,4089.6,63.9980469
2777.0,250.0,0.03239569,0.31829834,4091.2,63.9980469
2778.0,250.0,0.0309871826,0.296630859,4092.66675,63.9980469
2779.0,250.0,0.0281701647,0.3076172,4094.1333,63.9980469
2780.0,250.0,0.0267616566,0.317688,4095.6,63.9980469
2781.0,250.0,0.0394382328,0.307312,4097.067,63.9980469
2782.0,250.0,0.0281701647,0.2960205,4098.533,63.9980469
2783.0,250.0,0.0225361325,0.3164673,4100.1333,63.9980469
2784.0,250.0,0.0260574035,0.316772461,4101.6,63.9980469
2785.0,250.0,0.03450845,0.296936035,4103.067,63.9980469
2786.0,250.0,0.0295786746,0.296630859,4104.533,63.9980469
2787.0,250.0,0.02394464,0.2972412,4106.0,63.9980469
2788.0,250.0,0.0211276244,0.296630859,4107.467,63.9980469
2789.0,250.0,0.0338042,0.296936035,4109.067,63.9980469
2790.0,250.0,0.0246488955,0.295410156,4110.533,63.9980469
2791.0,250.0,0.0267616566,0.295715332,4112.0,63.9980469
2792.0,250.0,0.0309871826,0.2859497,4113.467,63.9980469
2793.0,250.0,0.0309871826,0.274963379,4114.933,63.9980469
2794.0,250.0,0.0267616566,0.2758789,4116.533,63.9980469
2795.0,250.0,0.0295786746,0.275268555,4118.0,63.9980469
2796.0,250.0,0.0366212167,0.273742676,4119.467,63.9980469
2797.0,250.0,0.03239569,0.276184082,4120.933,63.9980469
2798.0,250.0,0.03591696,0.293884277,4122.4,63.9980469
2799.0,250.0,0.04084674,0.296630859,4123.8667,63.9980469
2800.0,250.0,0.02887442,0.296325684,4125.467,63.9980469
2801.0,250.0,0.03239569,0.296630859,4126.933,63.9980469
2802.0,250.0,0.03239569,0.2758789,4128.4,63.9980469
2803.0,250.0,0.0316914357,0.274963379,4129.8667,63.9980469
2804.0,250.0,0.0246488955,0.293273926,4131.3335,63.9980469
2805.0,250.0,0.0295786746,0.2972412,4132.933,63.9980469
2806.0,250.0,0.03591696,0.2783203,4134.4,63.9980469
2807.0,250.0,0.0267616566,0.2935791,4135.8667,63.9980469
2808.0,250.0,0.0232403874,0.317077637,4137.3335,63.9980469
2809.0,250.0,0.0274659116,0.3076172,4138.8,63.9980469
2810.0,250.0,0.0225361325,0.2972412,4140.2666,63.9980469
2811.0,250.0,0.03239569,0.295715332,4141.8667,63.9980469
2812.0,250.0,0.0366212167,0.3173828,4143.3335,63.9980469
2813.0,250.0,0.0281701647,0.299682617,4144.8,63.9980469
2814.0,250.0,0.0211276244,0.296630859,4146.2666,63.9980469
2815.0,250.0,0.0246488955,0.3149414,4147.7334,63.9980469
2816.0,250.0,0.0281701647,0.307006836,4149.2,63.9980469
2817.0,250.0,0.02394464,0.296936035,4150.8,63.9980469
2818.0,250.0,0.03239569,0.2960205,4152.2666,63.9980469
2819.0,250.0,0.0274659116,0.314025879,4153.7334,63.9980469
2820.0,250.0,0.0211276244,0.318603516,4155.2,63.9980469
2821.0,250.0,0.0338042,0.2987671,4156.6665,63.9980469
2822.0,250.0,0.03591696,0.295715332,4158.1333,63.9980469
2823.0,250.0,0.0232403874,0.297851563,4159.7334,63.9980469
2824.0,250.0,0.0260574035,0.2960205,4161.2,63.9980469
2825.0,250.0,0.04084674,0.2960205,4162.6665,63.9980469
2826.0,250.0,0.0281701647,0.299377441,4164.1333,63.9980469
2827.0,250.0,0.0253531486,0.295715332,4165.6,63.9980469
2828.0,250.0,0.04225525,0.296630859,4167.067,63.9980469
2829.0,250.0,0.0373254679,0.296630859,4168.6665,63.9980469
2830.0,250.0,0.0161978453,0.2960205,4170.1333,63.9980469
2831.0,250.0,0.0330999456,0.296630859,4171.6,63.9980469
2832.0,250.0,0.0429595038,0.2758789,4173.067,63.9980469
2833.0,250.0,0.0330999456,0.275268555,4174.533,63.9980469
2834.0,250.0,0.00845105,0.295410156,4176.1333,63.9980469
2835.0,250.0,0.0401424877,0.295715332,4177.6,63.9980469
2836.0,250.0,0.0415509939,0.2758789,4179.067,63.9980469
2837.0,250.0,0.0169021,0.274353027,4180.533,63.9980469
2838.0,250.0,0.007042541,0.296630859,4182.0,63.9980469
2839.0,250.0,0.04225525,0.296325684,4183.467,63.9980469
2840.0,250.0,0.0338042,0.295715332,4185.067,63.9980469
2841.0,250.0,0.0126765743,0.3173828,4186.533,63.9980469
2842.0,250.0,0.0232403874,0.316772461,4188.0,63.9980469
2843.0,250.0,0.0429595038,0.298156738,4189.467,63.9980469
2844.0,250.0,0.03239569,0.296325684,4190.933,63.9980469
2845.0,250.0,0.006338287,0.31829834,4192.4,63.9980469
2846.0,250.0,0.0366212167,0.2999878,4194.0,63.9980469
2847.0,250.0,0.0394382328,0.296630859,4195.467,63.9980469
2848.0,250.0,0.02394464,0.314331055,4196.933,63.9980469
2849.0,250.0,0.02042337,0.317993164,4198.4,63.9980469
2850.0,250.0,0.0330999456,0.3173828,4199.8667,63.9980469
2851.0,250.0,0.0295786746,0.2972412,4201.3335,63.9980469
2852.0,250.0,0.0232403874,0.296630859,4202.933,63.9980469
2853.0,250.0,0.0253531486,0.317688,4204.4,63.9980469
2854.0,250.0,0.0246488955,0.31829834,4205.8667,63.9980469
2855.0,250.0,0.0330999456,0.296936035,4207.3335,63.9980469
2856.0,250.0,0.0260574035,0.296936035,4208.8,63.9980469
2857.0,250.0,0.0190148614,0.2972412,4210.4,63.9980469
2858.0,250.0,0.0316914357,0.307312,4211.8667,63.9980469
2859.0,250.0,0.0415509939,0.286560059,4213.3335,63.9980469
2860.0,250.0,0.0260574035,0.296630859,4214.8,63.9980469
2861.0,250.0,0.0225361325,0.317688,4216.2666,63.9980469
2862.0,250.0,0.0295786746,0.296325684,4217.7334,63.9980469
