Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2411.0,250.0,0.84087944,0.972290039,3544.66675,63.9980469
2412.0,250.0,0.836653948,0.9829712,3546.2666,63.9980469
2413.0,250.0,0.8274986,1.00921631,3547.7334,63.9980469
2414.0,250.0,0.8324284,0.9918213,3549.2,63.9980469
2415.0,250.0,0.831724167,0.9576416,3550.66675,63.9980469
2416.0,250.0,0.8211603,0.983581543,3552.1333,63.9980469
2417.0,250.0,0.8028497,0.9854126,3553.7334,63.9980469
2418.0,250.0,0.8084838,0.949707031,3555.2,63.9980469
2419.0,250.0,0.8267944,0.9277344,3556.66675,63.9980469
2420.0,250.0,0.788764656,0.964355469,3558.1333,63.9980469
2421.0,250.0,0.8014412,0.9854126,3559.7334,63.9980469
2422.0,250.0,0.8021455,0.9286499,3561.2,63.9980469
2423.0,250.0,0.7979199,0.9133911,3562.66675,63.9980469
2424.0,250.0,0.7852434,0.928039551,3564.1333,63.9980469
2425.0,250.0,0.7859476,0.9265137,3565.6,63.9980469
2426.0,250.0,0.804962456,0.911865234,3567.2,63.9980469
2427.0,250.0,0.78101784,0.9277344,3568.66675,63.9980469
2428.0,250.0,0.7965114,0.9484863,3570.1333,63.9980469
2429.0,250.0,0.800736964,0.9158325,3571.6,63.9980469
2430.0,250.0,0.7838349,0.9121704,3573.06665,63.9980469
2431.0,250.0,0.7901732,0.9262085,3574.66675,63.9980469
2432.0,250.0,0.7767923,0.9277344,3576.1333,63.9980469
2433.0,250.0,0.7789051,0.9277344,3577.6,63.9980469
2434.0,250.0,0.7901732,0.928039551,3579.06665,63.9980469
2435.0,250.0,0.7669328,0.928039551,3580.53345,63.9980469
2436.0,250.0,0.767637,0.9161377,3582.1333,63.9980469
2437.0,250.0,0.773271,0.8908081,3583.6,63.9980469
2438.0,250.0,0.77538383,0.9234619,3585.06665,63.9980469
2439.0,250.0,0.76482,0.9274292,3586.53345,63.9980469
2440.0,250.0,0.76482,0.9262085,3588.0,63.9980469
2441.0,250.0,0.7711583,0.927124,3589.46655,63.9980469
2442.0,250.0,0.7436924,0.9274292,3591.06665,63.9980469
2443.0,250.0,0.7612987,0.911865234,3592.53345,63.9980469
2444.0,250.0,0.747213662,0.891723633,3594.0,63.9980469
2445.0,250.0,0.7535519,0.9259033,3595.46655,63.9980469
2446.0,250.0,0.7507349,0.948181152,3596.93335,63.9980469
2447.0,250.0,0.7310158,0.928039551,3598.53345,63.9980469
2448.0,250.0,0.752143443,0.910644531,3600.0,63.9980469
2449.0,250.0,0.7239733,0.911560059,3601.46655,63.9980469
2450.0,250.0,0.7197477,0.9121704,3602.93335,63.9980469
2451.0,250.0,0.72115624,0.8905029,3604.4,63.9980469
2452.0,250.0,0.723269,0.8898926,3606.0,63.9980469
2453.0,250.0,0.734537065,0.891418457,3607.46655,63.9980469
2454.0,250.0,0.7239733,0.909729,3608.93335,63.9980469
2455.0,250.0,0.7169307,0.8908081,3610.4,63.9980469
2456.0,250.0,0.7253818,0.867614746,3611.8667,63.9980469
2457.0,250.0,0.7070712,0.8673096,3613.46655,63.9980469
2458.0,250.0,0.7120009,0.8892822,3614.93335,63.9980469
2459.0,250.0,0.726790249,0.8905029,3616.4,63.9980469
2460.0,250.0,0.7127052,0.8847046,3617.8667,63.9980469
2461.0,250.0,0.7077754,0.870056152,3619.33325,63.9980469
2462.0,250.0,0.7134094,0.8566284,3620.93335,63.9980469
2463.0,250.0,0.7141137,0.8514404,3622.4,63.9980469
2464.0,250.0,0.6958031,0.8520508,3623.8667,63.9980469
2465.0,250.0,0.705662668,0.855102539,3625.33325,63.9980469
2466.0,250.0,0.7112967,0.8517456,3626.8,63.9980469
2467.0,250.0,0.703549862,0.8529663,3628.4,63.9980469
2468.0,250.0,0.70425415,0.852355957,3629.8667,63.9980469
2469.0,250.0,0.6838308,0.852355957,3631.33325,63.9980469
2470.0,250.0,0.691577554,0.8520508,3632.8,63.9980469
2471.0,250.0,0.687352061,0.830993652,3634.2666,63.9980469
2472.0,250.0,0.6598861,0.8508301,3635.8667,63.9980469
2473.0,250.0,0.678901,0.8517456,3637.33325,63.9980469
2474.0,250.0,0.681013763,0.814819336,3638.8,63.9980469
2475.0,250.0,0.6556606,0.8099365,3640.2666,63.9980469
2476.0,250.0,0.662703156,0.824584961,3641.7334,63.9980469
2477.0,250.0,0.6774925,0.830993652,3643.33325,63.9980469
2478.0,250.0,0.6725627,0.830993652,3644.8,63.9980469
2479.0,250.0,0.65002656,0.845947266,3646.2666,63.9980469
2480.0,250.0,0.6704499,0.8517456,3647.7334,63.9980469
2481.0,250.0,0.666928649,0.8111572,3649.2,63.9980469
2482.0,250.0,0.642984033,0.8105469,3650.66675,63.9980469
2483.0,250.0,0.6422798,0.8288574,3652.2666,63.9980469
2484.0,250.0,0.6183351,0.8288574,3653.7334,63.9980469
2485.0,250.0,0.6465053,0.798339844,3655.2,63.9980469
2486.0,250.0,0.621152163,0.793457031,3656.66675,63.9980469
2487.0,250.0,0.605658531,0.8087158,3658.1333,63.9980469
2488.0,250.0,0.627490461,0.778198242,3659.7334,63.9980469
2489.0,250.0,0.607067049,0.752868652,3661.2,63.9980469
2490.0,250.0,0.6098841,0.7876587,3662.66675,63.9980469
2491.0,250.0,0.588756442,0.791931152,3664.1333,63.9980469
2492.0,250.0,0.5852352,0.770568848,3665.7334,63.9980469
2493.0,250.0,0.6112926,0.750427246,3667.2,63.9980469
2494.0,250.0,0.5683331,0.769348145,3668.66675,63.9980469
2495.0,250.0,0.5788969,0.770874,3670.1333,63.9980469
2496.0,250.0,0.6155181,0.7507324,3671.6,63.9980469
2497.0,250.0,0.5746714,0.766601563,3673.06665,63.9980469
2498.0,250.0,0.5936862,0.793151855,3674.66675,63.9980469
2499.0,250.0,0.601433039,0.7739258,3676.1333,63.9980469
2500.0,250.0,0.589460731,0.7519531,3677.6,63.9980469
2501.0,250.0,0.59509474,0.7720947,3679.06665,63.9980469
2502.0,250.0,0.5873479,0.7925415,3680.53345,63.9980469
2503.0,250.0,0.6042501,0.7739258,3682.1333,63.9980469
2504.0,250.0,0.5979118,0.7733154,3683.6,63.9980469
2505.0,250.0,0.58453095,0.7922363,3685.06665,63.9980469
2506.0,250.0,0.601433039,0.7727051,3686.53345,63.9980469
2507.0,250.0,0.6035458,0.7501221,3688.0,63.9980469
2508.0,250.0,0.6000245,0.7510376,3689.6,63.9980469
2509.0,250.0,0.590164959,0.7702637,3691.06665,63.9980469
2510.0,250.0,0.598616,0.7513428,3692.53345,63.9980469
2511.0,250.0,0.607771337,0.7501221,3694.0,63.9980469
2512.0,250.0,0.5972075,0.7696533,3695.46655,63.9980469
2513.0,250.0,0.5774884,0.7550049,3697.06665,63.9980469
2514.0,250.0,0.592982,0.7348633,3698.53345,63.9980469
2515.0,250.0,0.589460731,0.7324219,3700.0,63.9980469
2516.0,250.0,0.5697416,0.7659912,3701.46655,63.9980469
2517.0,250.0,0.5753756,0.770568848,3702.93335,63.9980469
2518.0,250.0,0.595799,0.735168457,3704.4,63.9980469
2519.0,250.0,0.578192651,0.746765137,3706.0,63.9980469
2520.0,250.0,0.578192651,0.7659912,3707.46655,63.9980469
2521.0,250.0,0.5634033,0.755615234,3708.93335,63.9980469
2522.0,250.0,0.589460731,0.7501221,3710.4,63.9980469
2523.0,250.0,0.590164959,0.7699585,3711.8667,63.9980469
2524.0,250.0,0.571854353,0.7904053,3713.33325,63.9980469
2525.0,250.0,0.5936862,0.770874,3714.93335,63.9980469
2526.0,250.0,0.595799,0.755615234,3716.4,63.9980469
2527.0,250.0,0.5922777,0.7720947,3717.8667,63.9980469
2528.0,250.0,0.58453095,0.793151855,3719.33325,63.9980469
2529.0,250.0,0.571854353,0.7925415,3720.8,63.9980469
2530.0,250.0,0.6042501,0.7775879,3722.2666,63.9980469
2531.0,250.0,0.5817139,0.7714844,3723.8667,63.9980469
2532.0,250.0,0.5634033,0.7913208,3725.33325,63.9980469
2533.0,250.0,0.6063628,0.7696533,3726.8,63.9980469
2534.0,250.0,0.5746714,0.7507324,3728.2666,63.9980469
2535.0,250.0,0.583826661,0.7702637,3729.7334,63.9980469
2536.0,250.0,0.5943905,0.7888794,3731.33325,63.9980469
2537.0,250.0,0.5690373,0.7723999,3732.8,63.9980469
2538.0,250.0,0.596503258,0.7513428,3734.2666,63.9980469
2539.0,250.0,0.5669246,0.7498169,3735.7334,63.9980469
2540.0,250.0,0.56762886,0.7659912,3737.2,63.9980469
2541.0,250.0,0.5788969,0.7513428,3738.66675,63.9980469
2542.0,250.0,0.561290562,0.750427246,3740.2666,63.9980469
2543.0,250.0,0.570445836,0.7501221,3741.7334,63.9980469
2544.0,250.0,0.553543746,0.750427246,3743.2,63.9980469
2545.0,250.0,0.561290562,0.750427246,3744.66675,63.9980469
2546.0,250.0,0.5507267,0.7345581,3746.1333,63.9980469
2547.0,250.0,0.5436842,0.7495117,3747.7334,63.9980469
2548.0,250.0,0.5507267,0.7495117,3749.2,63.9980469
2549.0,250.0,0.547909737,0.7501221,3750.66675,63.9980469
2550.0,250.0,0.547909737,0.7498169,3752.1333,63.9980469
2551.0,250.0,0.530303359,0.7495117,3753.6,63.9980469
2552.0,250.0,0.542979956,0.748291,3755.06665,63.9980469
2553.0,250.0,0.53523314,0.7342529,3756.66675,63.9980469
2554.0,250.0,0.519739568,0.7659912,3758.1333,63.9980469
2555.0,250.0,0.53523314,0.7507324,3759.6,63.9980469
2556.0,250.0,0.518331051,0.7345581,3761.06665,63.9980469
2557.0,250.0,0.505654454,0.7333374,3762.53345,63.9980469
2558.0,250.0,0.5084715,0.733947754,3764.1333,63.9980469
2559.0,250.0,0.493682146,0.7330322,3765.6,63.9980469
2560.0,250.0,0.504245937,0.7128906,3767.06665,63.9980469
2561.0,250.0,0.4929779,0.7131958,3768.53345,63.9980469
2562.0,250.0,0.487343878,0.7333374,3770.0,63.9980469
2563.0,250.0,0.498611927,0.717468262,3771.46655,63.9980469
2564.0,250.0,0.496499181,0.7122803,3773.06665,63.9980469
2565.0,250.0,0.4880481,0.7119751,3774.53345,63.9980469
2566.0,250.0,0.480301321,0.7110596,3776.0,63.9980469
2567.0,250.0,0.492273659,0.6903076,3777.46655,63.9980469
2568.0,250.0,0.48593536,0.6921387,3778.93335,63.9980469
2569.0,250.0,0.478188574,0.7128906,3780.53345,63.9980469
2570.0,250.0,0.490865141,0.6958008,3782.0,63.9980469
2571.0,250.0,0.493682146,0.675964355,3783.46655,63.9980469
2572.0,250.0,0.488752365,0.6866455,3784.93335,63.9980469
2573.0,250.0,0.48593536,0.6906128,3786.4,63.9980469
2574.0,250.0,0.4929779,0.6915283,3788.0,63.9980469
2575.0,250.0,0.489456624,0.675354,3789.46655,63.9980469
2576.0,250.0,0.481709838,0.6744385,3790.93335,63.9980469
2577.0,250.0,0.481709838,0.6750488,3792.4,63.9980469
2578.0,250.0,0.483118325,0.6744385,3793.8667,63.9980469
2579.0,250.0,0.480301321,0.6750488,3795.46655,63.9980469
2580.0,250.0,0.47537154,0.6741333,3796.93335,63.9980469
2581.0,250.0,0.4669205,0.674743652,3798.4,63.9980469
2582.0,250.0,0.4943864,0.6738281,3799.8667,63.9980469
2583.0,250.0,0.459877968,0.6750488,3801.33325,63.9980469
2584.0,250.0,0.4760758,0.6744385,3802.93335,63.9980469
2585.0,250.0,0.478188574,0.6530762,3804.4,63.9980469
2586.0,250.0,0.45846945,0.669555664,3805.8667,63.9980469
2587.0,250.0,0.474667281,0.6893921,3807.33325,63.9980469
2588.0,250.0,0.463399231,0.675354,3808.8,63.9980469
2589.0,250.0,0.479597062,0.6765747,3810.2666,63.9980469
2590.0,250.0,0.467624754,0.674743652,3811.8667,63.9980469
2591.0,250.0,0.45353967,0.674743652,3813.33325,63.9980469
2592.0,250.0,0.4880481,0.6588745,3814.8,63.9980469
2593.0,250.0,0.483822584,0.6729126,3816.2666,63.9980469
2594.0,250.0,0.459877968,0.6906128,3817.7334,63.9980469
2595.0,250.0,0.4915694,0.690002441,3819.33325,63.9980469
2596.0,250.0,0.4760758,0.6741333,3820.8,63.9980469
2597.0,250.0,0.483118325,0.6903076,3822.2666,63.9980469
2598.0,250.0,0.4760758,0.6906128,3823.7334,63.9980469
2599.0,250.0,0.478188574,0.6893921,3825.2,63.9980469
2600.0,250.0,0.4915694,0.689697266,3826.66675,63.9980469
2601.0,250.0,0.48593536,0.690917969,3828.2666,63.9980469
2602.0,250.0,0.483822584,0.6918335,3829.7334,63.9980469
2603.0,250.0,0.4760758,0.691223145,3831.2,63.9980469
2604.0,250.0,0.5084715,0.6765747,3832.66675,63.9980469
2605.0,250.0,0.483118325,0.6878662,3834.1333,63.9980469
2606.0,250.0,0.490160882,0.706481934,3835.6,63.9980469
2607.0,250.0,0.50776726,0.712585449,3837.2,63.9980469
2608.0,250.0,0.495090663,0.691223145,3838.66675,63.9980469
2609.0,250.0,0.5112885,0.6756592,3840.1333,63.9980469
2610.0,250.0,0.486639619,0.6903076,3841.6,63.9980469
2611.0,250.0,0.5141055,0.6906128,3843.06665,63.9980469
2612.0,250.0,0.512697041,0.6777954,3844.53345,63.9980469
2613.0,250.0,0.489456624,0.6903076,3846.1333,63.9980469
2614.0,250.0,0.526077867,0.6903076,3847.6,63.9980469
2615.0,250.0,0.5148098,0.675354,3849.06665,63.9980469
2616.0,250.0,0.5112885,0.675354,3850.53345,63.9980469
2617.0,250.0,0.5218523,0.6906128,3852.0,63.9980469
2618.0,250.0,0.5049502,0.691223145,3853.46655,63.9980469
2619.0,250.0,0.542275667,0.689697266,3855.06665,63.9980469
2620.0,250.0,0.511992753,0.6915283,3856.53345,63.9980469
2621.0,250.0,0.507063,0.7272339,3858.0,63.9980469
2622.0,250.0,0.536641657,0.6967163,3859.46655,63.9980469
2623.0,250.0,0.5112885,0.6756592,3860.93335,63.9980469
2624.0,250.0,0.498611927,0.706481934,3862.4,63.9980469
2625.0,250.0,0.50988,0.7168579,3864.0,63.9980469
2626.0,250.0,0.515514,0.6954956,3865.46655,63.9980469
2627.0,250.0,0.522556543,0.7104492,3866.93335,63.9980469
2628.0,250.0,0.5035417,0.7333374,3868.4,63.9980469
2629.0,250.0,0.5035417,0.733947754,3869.8667,63.9980469
2630.0,250.0,0.5373459,0.692749,3871.33325,63.9980469
2631.0,250.0,0.504245937,0.7070923,3872.93335,63.9980469
2632.0,250.0,0.512697041,0.7485962,3874.4,63.9980469
2633.0,250.0,0.50776726,0.7336426,3875.8667,63.9980469
2634.0,250.0,0.5141055,0.6918335,3877.33325,63.9980469
2635.0,250.0,0.5281906,0.7131958,3878.8,63.9980469
2636.0,250.0,0.505654454,0.7336426,3880.2666,63.9980469
2637.0,250.0,0.5162183,0.717773438,3881.8667,63.9980469
2638.0,250.0,0.53523314,0.708618164,3883.33325,63.9980469
2639.0,250.0,0.5148098,0.7284546,3884.8,63.9980469
2640.0,250.0,0.505654454,0.745239258,3886.2666,63.9980469
2641.0,250.0,0.5267821,0.7128906,3887.7334,63.9980469
2642.0,250.0,0.511992753,0.690917969,3889.2,63.9980469
2643.0,250.0,0.500020444,0.7119751,3890.8,63.9980469
2644.0,250.0,0.498611927,0.7122803,3892.2666,63.9980469
2645.0,250.0,0.510584235,0.6915283,3893.7334,63.9980469
2646.0,250.0,0.496499181,0.6903076,3895.2,63.9980469
2647.0,250.0,0.487343878,0.690917969,3896.66675,63.9980469
2648.0,250.0,0.492273659,0.675964355,3898.2666,63.9980469
2649.0,250.0,0.4929779,0.6549072,3899.7334,63.9980469
2650.0,250.0,0.463399231,0.673522949,3901.2,63.9980469
2651.0,250.0,0.4760758,0.6744385,3902.66675,63.9980469
2652.0,250.0,0.484526843,0.6591797,3904.1333,63.9980469
2653.0,250.0,0.471850276,0.653381348,3905.7334,63.9980469
2654.0,250.0,0.481005579,0.6741333,3907.2,63.9980469
2655.0,250.0,0.4788928,0.6552124,3908.66675,63.9980469
2656.0,250.0,0.471850276,0.670166,3910.1333,63.9980469
2657.0,250.0,0.497907668,0.6756592,3911.6,63.9980469
2658.0,250.0,0.4591737,0.6866455,3913.06665,63.9980469
2659.0,250.0,0.464807719,0.676269531,3914.66675,63.9980469
2660.0,250.0,0.4852311,0.6744385,3916.1333,63.9980469
2661.0,250.0,0.447201371,0.6750488,3917.6,63.9980469
2662.0,250.0,0.459877968,0.674743652,3919.06665,63.9980469
2663.0,250.0,0.463399231,0.6588745,3920.53345,63.9980469
2664.0,250.0,0.456356674,0.673522949,3922.0,63.9980469
2665.0,250.0,0.44790563,0.690002441,3923.6,63.9980469
2666.0,250.0,0.44790563,0.675354,3925.06665,63.9980469
2667.0,250.0,0.45353967,0.6744385,3926.53345,63.9980469
2668.0,250.0,0.4514269,0.6536865,3928.0,63.9980469
2669.0,250.0,0.4394546,0.6744385,3929.46655,63.9980469
2670.0,250.0,0.4514269,0.6732178,3931.06665,63.9980469
2671.0,250.0,0.4514269,0.6536865,3932.53345,63.9980469
2672.0,250.0,0.447201371,0.673522949,3934.0,63.9980469
2673.0,250.0,0.4394546,0.6756592,3935.46655,63.9980469
2674.0,250.0,0.440158844,0.6524658,3936.93335,63.9980469
2675.0,250.0,0.445088625,0.6323242,3938.53345,63.9980469
2676.0,250.0,0.42607376,0.631713867,3940.0,63.9980469
2677.0,250.0,0.416918457,0.6463623,3941.46655,63.9980469
2678.0,250.0,0.428890765,0.6201172,3942.93335,63.9980469
2679.0,250.0,0.4486099,0.595397949,3944.4,63.9980469
2680.0,250.0,0.4133972,0.6097412,3946.0,63.9980469
2681.0,250.0,0.410580158,0.632019043,3947.46655,63.9980469
2682.0,250.0,0.4345248,0.5957031,3948.93335,63.9980469
2683.0,250.0,0.4070589,0.589294434,3950.4,63.9980469
2684.0,250.0,0.402833372,0.6137085,3951.8667,63.9980469
2685.0,250.0,0.42043972,0.600280762,3953.46655,63.9980469
2686.0,250.0,0.4133972,0.574035645,3954.93335,63.9980469
2687.0,250.0,0.401424855,0.5944824,3956.4,63.9980469
2688.0,250.0,0.406354636,0.615539551,3957.8667,63.9980469
2689.0,250.0,0.409171641,0.5957031,3959.33325,63.9980469
2690.0,250.0,0.401424855,0.5947876,3960.8,63.9980469
2691.0,250.0,0.393678069,0.6137085,3962.4,63.9980469
2692.0,250.0,0.402833372,0.5996704,3963.8667,63.9980469
2693.0,250.0,0.395790815,0.579223633,3965.33325,63.9980469
2694.0,250.0,0.3929738,0.5947876,3966.8,63.9980469
2695.0,250.0,0.383114249,0.5938721,3968.2666,63.9980469
2696.0,250.0,0.394382328,0.5947876,3969.8667,63.9980469
2697.0,250.0,0.402833372,0.5938721,3971.33325,63.9980469
2698.0,250.0,0.387339771,0.594177246,3972.8,63.9980469
2699.0,250.0,0.3838185,0.5932617,3974.2666,63.9980469
2700.0,250.0,0.396495074,0.5722046,3975.7334,63.9980469
2701.0,250.0,0.397199333,0.571594238,3977.33325,63.9980469
2702.0,250.0,0.37677595,0.609130859,3978.8,63.9980469
2703.0,250.0,0.3901568,0.5950928,3980.2666,63.9980469
2704.0,250.0,0.395790815,0.5734253,3981.7334,63.9980469
2705.0,250.0,0.385931283,0.5886841,3983.2,63.9980469
2706.0,250.0,0.384522766,0.594177246,3984.66675,63.9980469
2707.0,250.0,0.380297244,0.5935669,3986.2666,63.9980469
2708.0,250.0,0.4021291,0.5718994,3987.7334,63.9980469
2709.0,250.0,0.3866355,0.6085205,3989.2,63.9980469
2710.0,250.0,0.367620647,0.6185913,3990.66675,63.9980469
2711.0,250.0,0.387339771,0.5947876,3992.1333,63.9980469
2712.0,250.0,0.383114249,0.5722046,3993.7334,63.9980469
2713.0,250.0,0.3732547,0.594177246,3995.2,63.9980469
2714.0,250.0,0.352127075,0.599060059,3996.66675,63.9980469
2715.0,250.0,0.369029164,0.5722046,3998.1333,63.9980469
2716.0,250.0,0.366916418,0.572509766,3999.6,63.9980469
2717.0,250.0,0.3394505,0.5923462,4001.06665,63.9980469
2718.0,250.0,0.3394505,0.577697754,4002.66675,63.9980469
2719.0,250.0,0.358465344,0.5557251,4004.1333,63.9980469
2720.0,250.0,0.3443803,0.5682373,4005.6,63.9980469
2721.0,250.0,0.3288867,0.5770874,4007.06665,63.9980469
2722.0,250.0,0.340859,0.5709839,4008.53345,63.9980469
2723.0,250.0,0.355648339,0.5566406,4010.1333,63.9980469
2724.0,250.0,0.324661165,0.556335449,4011.6,63.9980469
2725.0,250.0,0.3302952,0.5557251,4013.06665,63.9980469
2726.0,250.0,0.351422817,0.5404663,4014.53345,63.9980469
2727.0,250.0,0.3288867,0.549926758,4016.0,63.9980469
2728.0,250.0,0.3302952,0.5548096,4017.6,63.9980469
2729.0,250.0,0.335929215,0.5560303,4019.06665,63.9980469
2730.0,250.0,0.3176186,0.536499,4020.53345,63.9980469
2731.0,250.0,0.3500143,0.5343628,4022.0,63.9980469
2732.0,250.0,0.3239569,0.5340576,4023.46655,63.9980469
2733.0,250.0,0.309167564,0.5343628,4025.06665,63.9980469
2734.0,250.0,0.3394505,0.5343628,4026.53345,63.9980469
2735.0,250.0,0.319027126,0.5331421,4028.0,63.9980469
2736.0,250.0,0.309167564,0.533752441,4029.46655,63.9980469
2737.0,250.0,0.319027126,0.518493652,4030.93335,63.9980469
2738.0,250.0,0.32747817,0.512084961,4032.4,63.9980469
2739.0,250.0,0.2887442,0.5343628,4034.0,63.9980469
2740.0,250.0,0.298603743,0.5560303,4035.46655,63.9980469
2741.0,250.0,0.315505862,0.5340576,4036.93335,63.9980469
2742.0,250.0,0.29508248,0.5340576,4038.4,63.9980469
2743.0,250.0,0.292969733,0.5340576,4039.8667,63.9980469
2744.0,250.0,0.2887442,0.534667969,4041.46655,63.9980469
2745.0,250.0,0.304237783,0.5151367,4042.93335,63.9980469
2746.0,250.0,0.290856957,0.513305664,4044.4,63.9980469
2747.0,250.0,0.2901527,0.5340576,4045.8667,63.9980469
2748.0,250.0,0.2901527,0.555114746,4047.33325,63.9980469
2749.0,250.0,0.291561216,0.5203247,4048.8,63.9980469
2750.0,250.0,0.298603743,0.514526367,4050.4,63.9980469
2751.0,250.0,0.268320829,0.534973145,4051.8667,63.9980469
2752.0,250.0,0.295786738,0.5194092,4053.33325,63.9980469
2753.0,250.0,0.298603743,0.498657227,4054.8,63.9980469
2754.0,250.0,0.264799565,0.5142212,4056.2666,63.9980469
2755.0,250.0,0.277476132,0.5340576,4057.8667,63.9980469
2756.0,250.0,0.285222918,0.5014038,4059.33325,63.9980469
2757.0,250.0,0.275363356,0.496521,4060.8,63.9980469
2758.0,250.0,0.2669123,0.5117798,4062.2666,63.9980469
2759.0,250.0,0.2704336,0.512084961,4063.7334,63.9980469
2760.0,250.0,0.2873357,0.48034668,4065.33325,63.9980469
2761.0,250.0,0.274659127,0.490722656,4066.8,63.9980469
2762.0,250.0,0.261278272,0.5090332,4068.2666,63.9980469
2763.0,250.0,0.281701654,0.49621582,4069.7334,63.9980469
2764.0,250.0,0.278884649,0.476074219,4071.2,63.9980469
2765.0,250.0,0.2640953,0.476074219,4072.8,63.9980469
2766.0,250.0,0.280293137,0.496826172,4074.2666,63.9980469
2767.0,250.0,0.2760676,0.49621582,4075.7334,63.9980469
2768.0,250.0,0.285222918,0.477294922,4077.2,63.9980469
2769.0,250.0,0.272546351,0.49621582,4078.66675,63.9980469
2770.0,250.0,0.2718421,0.497436523,4080.1333,63.9980469
2771.0,250.0,0.278884649,0.47668457,4081.7334,63.9980469
2772.0,250.0,0.280293137,0.49621582,4083.2,63.9980469
2773.0,250.0,0.257052749,0.499572754,4084.66675,63.9980469
2774.0,250.0,0.273954868,0.5001831,4086.1333,63.9980469
2775.0,250.0,0.291561216,0.496826172,4087.6,63.9980469
2776.0,250.0,0.258461267,0.495910645,4089.06665,63.9980469
2777.0,250.0,0.2669123,0.5117798,4090.66675,63.9980469
2778.0,250.0,0.281701654,0.49621582,4092.1333,63.9980469
2779.0,250.0,0.260574043,0.495910645,4093.6,63.9980469
2780.0,250.0,0.266208053,0.513305664,4095.06665,63.9980469
2781.0,250.0,0.261278272,0.497436523,4096.533,63.9980469
2782.0,250.0,0.259869784,0.496521,4098.1333,63.9980469
2783.0,250.0,0.276771873,0.497131348,4099.6,63.9980469
2784.0,250.0,0.25141874,0.497131348,4101.067,63.9980469
2785.0,250.0,0.249305964,0.498352051,4102.533,63.9980469
2786.0,250.0,0.263391048,0.49621582,4104.0,63.9980469
2787.0,250.0,0.257757,0.497131348,4105.467,63.9980469
2788.0,250.0,0.25141874,0.5114746,4107.067,63.9980469
2789.0,250.0,0.258461267,0.496521,4108.533,63.9980469
2790.0,250.0,0.2669123,0.496521,4110.0,63.9980469
2791.0,250.0,0.2626868,0.495910645,4111.467,63.9980469
2792.0,250.0,0.2366294,0.5117798,4112.933,63.9980469
2793.0,250.0,0.2640953,0.496521,4114.533,63.9980469
2794.0,250.0,0.256348521,0.4800415,4116.0,63.9980469
2795.0,250.0,0.246488944,0.4751587,4117.467,63.9980469
2796.0,250.0,0.259869784,0.495910645,4118.933,63.9980469
2797.0,250.0,0.258461267,0.4953003,4120.4,63.9980469
2798.0,250.0,0.2535315,0.479736328,4121.8667,63.9980469
2799.0,250.0,0.257052749,0.4751587,4123.467,63.9980469
2800.0,250.0,0.249305964,0.475463867,4124.933,63.9980469
2801.0,250.0,0.260574043,0.494995117,4126.4,63.9980469
2802.0,250.0,0.26198253,0.474853516,4127.8667,63.9980469
