Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2357.0,250.0,0.851443231,0.9863281,3464.4,63.9980469
2358.0,250.0,0.83524543,0.9866333,3466.0,63.9980469
2359.0,250.0,0.825385869,1.00830078,3467.46655,63.9980469
2360.0,250.0,0.8394709,0.988769531,3468.93335,63.9980469
2361.0,250.0,0.834541142,0.987243652,3470.4,63.9980469
2362.0,250.0,0.8155263,0.978393555,3471.8667,63.9980469
2363.0,250.0,0.8190476,0.9701538,3473.46655,63.9980469
2364.0,250.0,0.822568834,0.970459,3474.93335,63.9980469
2365.0,250.0,0.803554,0.9863281,3476.4,63.9980469
2366.0,250.0,0.804962456,0.9863281,3477.8667,63.9980469
2367.0,250.0,0.805666745,0.971069336,3479.33325,63.9980469
2368.0,250.0,0.8190476,0.9490967,3480.93335,63.9980469
2369.0,250.0,0.7958072,0.9677124,3482.4,63.9980469
2370.0,250.0,0.7986242,0.9716797,3483.8667,63.9980469
2371.0,250.0,0.799328446,0.9515381,3485.33325,63.9980469
2372.0,250.0,0.795102954,0.940856934,3486.8,63.9980469
2373.0,250.0,0.792990148,0.960083,3488.4,63.9980469
2374.0,250.0,0.7922859,0.949401855,3489.8667,63.9980469
2375.0,250.0,0.782426357,0.919189453,3491.33325,63.9980469
2376.0,250.0,0.7922859,0.911865234,3492.8,63.9980469
2377.0,250.0,0.763411462,0.938110352,3494.2666,63.9980469
2378.0,250.0,0.770454049,0.9375,3495.8667,63.9980469
2379.0,250.0,0.7972157,0.914001465,3497.33325,63.9980469
2380.0,250.0,0.757777452,0.901489258,3498.8,63.9980469
2381.0,250.0,0.7507349,0.9173584,3500.2666,63.9980469
2382.0,250.0,0.767637,0.8795166,3501.8667,63.9980469
2383.0,250.0,0.7479179,0.8657837,3503.33325,63.9980469
2384.0,250.0,0.7415796,0.8895874,3504.8,63.9980469
2385.0,250.0,0.726086,0.891723633,3506.2666,63.9980469
2386.0,250.0,0.7366498,0.8605957,3507.7334,63.9980469
2387.0,250.0,0.7253818,0.8514404,3509.33325,63.9980469
2388.0,250.0,0.7000286,0.8679199,3510.8,63.9980469
2389.0,250.0,0.7169307,0.853881836,3512.2666,63.9980469
2390.0,250.0,0.7007329,0.8306885,3513.7334,63.9980469
2391.0,250.0,0.685943544,0.859985352,3515.2,63.9980469
2392.0,250.0,0.697915852,0.8682251,3516.8,63.9980469
2393.0,250.0,0.6824223,0.8404541,3518.2666,63.9980469
2394.0,250.0,0.6894648,0.8303833,3519.7334,63.9980469
2395.0,250.0,0.669041455,0.849914551,3521.2,63.9980469
2396.0,250.0,0.6753797,0.8300781,3522.66675,63.9980469
2397.0,250.0,0.6711542,0.8300781,3524.2666,63.9980469
2398.0,250.0,0.6711542,0.8413696,3525.7334,63.9980469
2399.0,250.0,0.650730848,0.8517456,3527.2,63.9980469
2400.0,250.0,0.6514351,0.8111572,3528.66675,63.9980469
2401.0,250.0,0.6648159,0.7925415,3530.2666,63.9980469
2402.0,250.0,0.636645734,0.827026367,3531.7334,63.9980469
2403.0,250.0,0.630307436,0.8294678,3533.2,63.9980469
2404.0,250.0,0.638054252,0.794372559,3534.66675,63.9980469
2405.0,250.0,0.627490461,0.793457031,3536.1333,63.9980469
2406.0,250.0,0.6169266,0.808410645,3537.7334,63.9980469
2407.0,250.0,0.6042501,0.7836914,3539.2,63.9980469
2408.0,250.0,0.6162224,0.7519531,3540.66675,63.9980469
2409.0,250.0,0.614109635,0.78125,3542.1333,63.9980469
2410.0,250.0,0.583826661,0.8062744,3543.6,63.9980469
2411.0,250.0,0.5873479,0.7803345,3545.2,63.9980469
2412.0,250.0,0.6000245,0.7507324,3546.66675,63.9980469
2413.0,250.0,0.5732629,0.767822266,3548.1333,63.9980469
2414.0,250.0,0.5648118,0.7720947,3549.6,63.9980469
2415.0,250.0,0.565516055,0.750427246,3551.06665,63.9980469
2416.0,250.0,0.566220343,0.74798584,3552.66675,63.9980469
2417.0,250.0,0.5584735,0.749206543,3554.1333,63.9980469
2418.0,250.0,0.5528395,0.7498169,3555.6,63.9980469
2419.0,250.0,0.566220343,0.7501221,3557.06665,63.9980469
2420.0,250.0,0.564107537,0.7437134,3558.53345,63.9980469
2421.0,250.0,0.5436842,0.7498169,3560.1333,63.9980469
2422.0,250.0,0.5338246,0.7495117,3561.6,63.9980469
2423.0,250.0,0.5626991,0.7336426,3563.06665,63.9980469
2424.0,250.0,0.536641657,0.746459961,3564.53345,63.9980469
2425.0,250.0,0.526077867,0.7418823,3566.1333,63.9980469
2426.0,250.0,0.551431,0.715026855,3567.6,63.9980469
2427.0,250.0,0.5359374,0.690002441,3569.06665,63.9980469
2428.0,250.0,0.5253736,0.72265625,3570.53345,63.9980469
2429.0,250.0,0.524669349,0.7119751,3572.0,63.9980469
2430.0,250.0,0.515514,0.7119751,3573.6,63.9980469
2431.0,250.0,0.5338246,0.692749,3575.06665,63.9980469
2432.0,250.0,0.50776726,0.690002441,3576.53345,63.9980469
2433.0,250.0,0.498611927,0.682373047,3578.0,63.9980469
2434.0,250.0,0.5148098,0.6738281,3579.46655,63.9980469
2435.0,250.0,0.4943864,0.674743652,3581.06665,63.9980469
2436.0,250.0,0.492273659,0.675354,3582.53345,63.9980469
2437.0,250.0,0.495090663,0.6744385,3584.0,63.9980469
2438.0,250.0,0.493682146,0.6744385,3585.46655,63.9980469
2439.0,250.0,0.488752365,0.6738281,3586.93335,63.9980469
2440.0,250.0,0.483822584,0.6817627,3588.53345,63.9980469
2441.0,250.0,0.493682146,0.6741333,3590.0,63.9980469
2442.0,250.0,0.484526843,0.6738281,3591.46655,63.9980469
2443.0,250.0,0.473963022,0.690002441,3592.93335,63.9980469
2444.0,250.0,0.47537154,0.6890869,3594.4,63.9980469
2445.0,250.0,0.476780057,0.6741333,3596.0,63.9980469
2446.0,250.0,0.483118325,0.6738281,3597.46655,63.9980469
2447.0,250.0,0.470441759,0.6741333,3598.93335,63.9980469
2448.0,250.0,0.468329,0.6890869,3600.4,63.9980469
2449.0,250.0,0.4943864,0.6756592,3601.8667,63.9980469
2450.0,250.0,0.468329,0.6744385,3603.46655,63.9980469
2451.0,250.0,0.464807719,0.689697266,3604.93335,63.9980469
2452.0,250.0,0.47537154,0.6768799,3606.4,63.9980469
2453.0,250.0,0.476780057,0.6561279,3607.8667,63.9980469
2454.0,250.0,0.471146017,0.6738281,3609.33325,63.9980469
2455.0,250.0,0.4464971,0.6893921,3610.8,63.9980469
2456.0,250.0,0.473963022,0.6768799,3612.4,63.9980469
2457.0,250.0,0.471146017,0.6338501,3613.8667,63.9980469
2458.0,250.0,0.4500184,0.6628418,3615.33325,63.9980469
2459.0,250.0,0.4528354,0.6744385,3616.8,63.9980469
2460.0,250.0,0.4591737,0.635376,3618.2666,63.9980469
2461.0,250.0,0.4514269,0.629577637,3619.8667,63.9980469
2462.0,250.0,0.4394546,0.6530762,3621.33325,63.9980469
2463.0,250.0,0.444384366,0.6530762,3622.8,63.9980469
2464.0,250.0,0.4514269,0.6176758,3624.2666,63.9980469
2465.0,250.0,0.429595023,0.6149292,3625.7334,63.9980469
2466.0,250.0,0.43663758,0.63079834,3627.33325,63.9980469
2467.0,250.0,0.442975849,0.6164551,3628.8,63.9980469
2468.0,250.0,0.447201371,0.614624,3630.2666,63.9980469
2469.0,250.0,0.435229063,0.630493164,3631.7334,63.9980469
2470.0,250.0,0.4408631,0.631713867,3633.2,63.9980469
2471.0,250.0,0.4394546,0.6149292,3634.8,63.9980469
2472.0,250.0,0.4373418,0.623168945,3636.2666,63.9980469
2473.0,250.0,0.424665242,0.631713867,3637.7334,63.9980469
2474.0,250.0,0.419735461,0.631713867,3639.2,63.9980469
2475.0,250.0,0.4345248,0.616760254,3640.66675,63.9980469
2476.0,250.0,0.411284417,0.6234741,3642.2666,63.9980469
2477.0,250.0,0.394382328,0.616760254,3643.7334,63.9980469
2478.0,250.0,0.4162142,0.596618652,3645.2,63.9980469
2479.0,250.0,0.406354636,0.6045532,3646.66675,63.9980469
2480.0,250.0,0.4042419,0.6298828,3648.1333,63.9980469
2481.0,250.0,0.412692934,0.63079834,3649.7334,63.9980469
2482.0,250.0,0.407763153,0.615539551,3651.2,63.9980469
2483.0,250.0,0.424665242,0.6140137,3652.66675,63.9980469
2484.0,250.0,0.411988676,0.6298828,3654.1333,63.9980469
2485.0,250.0,0.405650377,0.6149292,3655.6,63.9980469
2486.0,250.0,0.424665242,0.615539551,3657.06665,63.9980469
2487.0,250.0,0.42043972,0.6286621,3658.66675,63.9980469
2488.0,250.0,0.419735461,0.6500244,3660.1333,63.9980469
2489.0,250.0,0.4162142,0.6314087,3661.6,63.9980469
2490.0,250.0,0.4133972,0.630493164,3663.06665,63.9980469
2491.0,250.0,0.4253695,0.625,3664.53345,63.9980469
2492.0,250.0,0.396495074,0.623168945,3666.0,63.9980469
2493.0,250.0,0.411284417,0.630493164,3667.6,63.9980469
2494.0,250.0,0.417622715,0.6173706,3669.06665,63.9980469
2495.0,250.0,0.395790815,0.6140137,3670.53345,63.9980469
2496.0,250.0,0.3929738,0.6149292,3672.0,63.9980469
2497.0,250.0,0.4007206,0.6149292,3673.46655,63.9980469
2498.0,250.0,0.3838185,0.5944824,3675.06665,63.9980469
2499.0,250.0,0.384522766,0.5935669,3676.53345,63.9980469
2500.0,250.0,0.387339771,0.5938721,3678.0,63.9980469
2501.0,250.0,0.381705731,0.5932617,3679.46655,63.9980469
2502.0,250.0,0.397199333,0.5938721,3680.93335,63.9980469
2503.0,250.0,0.375367463,0.571289063,3682.53345,63.9980469
2504.0,250.0,0.3838185,0.5932617,3684.0,63.9980469
2505.0,250.0,0.387339771,0.581665039,3685.46655,63.9980469
2506.0,250.0,0.37114194,0.571594238,3686.93335,63.9980469
2507.0,250.0,0.381705731,0.571594238,3688.4,63.9980469
2508.0,250.0,0.3810015,0.571594238,3689.8667,63.9980469
2509.0,250.0,0.373958945,0.5709839,3691.46655,63.9980469
2510.0,250.0,0.375367463,0.571289063,3692.93335,63.9980469
2511.0,250.0,0.3577611,0.571289063,3694.4,63.9980469
2512.0,250.0,0.380297244,0.5923462,3695.8667,63.9980469
2513.0,250.0,0.3732547,0.5932617,3697.33325,63.9980469
2514.0,250.0,0.36057812,0.592956543,3698.93335,63.9980469
2515.0,250.0,0.3591696,0.5938721,3700.4,63.9980469
2516.0,250.0,0.3866355,0.5932617,3701.8667,63.9980469
2517.0,250.0,0.3626909,0.5935669,3703.33325,63.9980469
2518.0,250.0,0.37677595,0.6140137,3704.8,63.9980469
2519.0,250.0,0.363395125,0.614624,3706.2666,63.9980469
2520.0,250.0,0.369733423,0.5938721,3707.8667,63.9980469
2521.0,250.0,0.375367463,0.594177246,3709.33325,63.9980469
2522.0,250.0,0.352831334,0.6140137,3710.8,63.9980469
2523.0,250.0,0.3577611,0.6039429,3712.2666,63.9980469
2524.0,250.0,0.369733423,0.574035645,3713.7334,63.9980469
2525.0,250.0,0.354239821,0.594177246,3715.2,63.9980469
2526.0,250.0,0.340859,0.6140137,3716.8,63.9980469
2527.0,250.0,0.3577611,0.5831909,3718.2666,63.9980469
2528.0,250.0,0.357056856,0.563659668,3719.7334,63.9980469
2529.0,250.0,0.346493036,0.590209961,3721.2,63.9980469
2530.0,250.0,0.3500143,0.581665039,3722.66675,63.9980469
2531.0,250.0,0.350718558,0.563964844,3724.2666,63.9980469
2532.0,250.0,0.351422817,0.563659668,3725.7334,63.9980469
2533.0,250.0,0.347901553,0.582580566,3727.2,63.9980469
2534.0,250.0,0.3563526,0.572509766,3728.66675,63.9980469
2535.0,250.0,0.352127075,0.5557251,3730.1333,63.9980469
2536.0,250.0,0.338042,0.5557251,3731.7334,63.9980469
2537.0,250.0,0.3500143,0.5618286,3733.2,63.9980469
2538.0,250.0,0.3535356,0.556335449,3734.66675,63.9980469
2539.0,250.0,0.346493036,0.5709839,3736.1333,63.9980469
2540.0,250.0,0.3563526,0.562744141,3737.6,63.9980469
2541.0,250.0,0.3422675,0.555114746,3739.06665,63.9980469
2542.0,250.0,0.335929215,0.5554199,3740.66675,63.9980469
2543.0,250.0,0.342971772,0.5557251,3742.1333,63.9980469
2544.0,250.0,0.3302952,0.561523438,3743.6,63.9980469
2545.0,250.0,0.325365424,0.562744141,3745.06665,63.9980469
2546.0,250.0,0.3331122,0.5554199,3746.53345,63.9980469
2547.0,250.0,0.315505862,0.5560303,3748.1333,63.9980469
2548.0,250.0,0.312688828,0.555114746,3749.6,63.9980469
2549.0,250.0,0.323252648,0.5560303,3751.06665,63.9980469
2550.0,250.0,0.315505862,0.5560303,3752.53345,63.9980469
2551.0,250.0,0.304237783,0.5557251,3754.0,63.9980469
2552.0,250.0,0.298603743,0.5557251,3755.46655,63.9980469
2553.0,250.0,0.315505862,0.5343628,3757.06665,63.9980469
2554.0,250.0,0.3056463,0.5441284,3758.53345,63.9980469
2555.0,250.0,0.300012261,0.5554199,3760.0,63.9980469
2556.0,250.0,0.297195256,0.536499,3761.46655,63.9980469
2557.0,250.0,0.312688828,0.5230713,3762.93335,63.9980469
2558.0,250.0,0.31128034,0.5459595,3764.53345,63.9980469
2559.0,250.0,0.309167564,0.5557251,3766.0,63.9980469
2560.0,250.0,0.3056463,0.5352783,3767.46655,63.9980469
2561.0,250.0,0.326069653,0.514526367,3768.93335,63.9980469
2562.0,250.0,0.312688828,0.531311035,3770.4,63.9980469
2563.0,250.0,0.296491,0.54473877,3772.0,63.9980469
2564.0,250.0,0.31691435,0.5340576,3773.46655,63.9980469
2565.0,250.0,0.324661165,0.5126953,3774.93335,63.9980469
2566.0,250.0,0.29508248,0.5117798,3776.4,63.9980469
2567.0,250.0,0.303533524,0.5340576,3777.8667,63.9980469
2568.0,250.0,0.3148016,0.5130005,3779.46655,63.9980469
2569.0,250.0,0.295786738,0.4953003,3780.93335,63.9980469
2570.0,250.0,0.2795889,0.49621582,3782.4,63.9980469
2571.0,250.0,0.285927176,0.495605469,3783.8667,63.9980469
2572.0,250.0,0.295786738,0.477294922,3785.33325,63.9980469
2573.0,250.0,0.2690251,0.473938,3786.93335,63.9980469
2574.0,250.0,0.2718421,0.4953003,3788.4,63.9980469
2575.0,250.0,0.278884649,0.495605469,3789.8667,63.9980469
2576.0,250.0,0.2760676,0.474853516,3791.33325,63.9980469
2577.0,250.0,0.264799565,0.49621582,3792.8,63.9980469
2578.0,250.0,0.2640953,0.4953003,3794.2666,63.9980469
2579.0,250.0,0.280293137,0.496521,3795.8667,63.9980469
2580.0,250.0,0.275363356,0.496826172,3797.33325,63.9980469
2581.0,250.0,0.263391048,0.5105591,3798.8,63.9980469
2582.0,250.0,0.285222918,0.5130005,3800.2666,63.9980469
2583.0,250.0,0.28381443,0.496826172,3801.7334,63.9980469
2584.0,250.0,0.25141874,0.512390137,3803.33325,63.9980469
2585.0,250.0,0.2640953,0.5114746,3804.8,63.9980469
2586.0,250.0,0.281701654,0.485839844,3806.2666,63.9980469
2587.0,250.0,0.2795889,0.493469238,3807.7334,63.9980469
2588.0,250.0,0.2535315,0.510864258,3809.2,63.9980469
2589.0,250.0,0.266208053,0.512084961,3810.66675,63.9980469
2590.0,250.0,0.283110172,0.495910645,3812.2666,63.9980469
2591.0,250.0,0.2669123,0.496826172,3813.7334,63.9980469
2592.0,250.0,0.263391048,0.5114746,3815.2,63.9980469
2593.0,250.0,0.26761657,0.498046875,3816.66675,63.9980469
2594.0,250.0,0.268320829,0.474853516,3818.1333,63.9980469
2595.0,250.0,0.256348521,0.484619141,3819.7334,63.9980469
2596.0,250.0,0.256348521,0.495605469,3821.2,63.9980469
2597.0,250.0,0.254235744,0.484619141,3822.66675,63.9980469
2598.0,250.0,0.272546351,0.456542969,3824.1333,63.9980469
2599.0,250.0,0.263391048,0.4852295,3825.6,63.9980469
2600.0,250.0,0.24296768,0.495605469,3827.06665,63.9980469
2601.0,250.0,0.2640953,0.477294922,3828.66675,63.9980469
2602.0,250.0,0.2704336,0.4534912,3830.1333,63.9980469
2603.0,250.0,0.247897461,0.493164063,3831.6,63.9980469
2604.0,250.0,0.261278272,0.4852295,3833.06665,63.9980469
2605.0,250.0,0.272546351,0.4534912,3834.53345,63.9980469
2606.0,250.0,0.264799565,0.452575684,3836.1333,63.9980469
2607.0,250.0,0.256348521,0.474243164,3837.6,63.9980469
2608.0,250.0,0.257757,0.463256836,3839.06665,63.9980469
2609.0,250.0,0.272546351,0.4534912,3840.53345,63.9980469
2610.0,250.0,0.252122968,0.464172363,3842.0,63.9980469
2611.0,250.0,0.246488944,0.47454834,3843.6,63.9980469
2612.0,250.0,0.260574043,0.438842773,3845.06665,63.9980469
2613.0,250.0,0.242263421,0.445251465,3846.53345,63.9980469
2614.0,250.0,0.250714481,0.4711914,3848.0,63.9980469
2615.0,250.0,0.234516636,0.455627441,3849.46655,63.9980469
2616.0,250.0,0.242263421,0.4522705,3850.93335,63.9980469
2617.0,250.0,0.252122968,0.453186035,3852.53345,63.9980469
2618.0,250.0,0.238742158,0.464172363,3854.0,63.9980469
2619.0,250.0,0.217614532,0.471801758,3855.46655,63.9980469
2620.0,250.0,0.25494,0.453186035,3856.93335,63.9980469
2621.0,250.0,0.261278272,0.4638672,3858.4,63.9980469
2622.0,250.0,0.205642208,0.485534668,3859.8667,63.9980469
2623.0,250.0,0.2288826,0.4751587,3861.46655,63.9980469
2624.0,250.0,0.260574043,0.4537964,3862.93335,63.9980469
2625.0,250.0,0.230995357,0.471801758,3864.4,63.9980469
2626.0,250.0,0.21550177,0.496826172,3865.8667,63.9980469
2627.0,250.0,0.249305964,0.474853516,3867.33325,63.9980469
2628.0,250.0,0.245080441,0.474853516,3868.8,63.9980469
2629.0,250.0,0.223952815,0.484313965,3870.4,63.9980469
2630.0,250.0,0.21550177,0.4852295,3871.8667,63.9980469
2631.0,250.0,0.235925138,0.454101563,3873.33325,63.9980469
2632.0,250.0,0.225361317,0.4534912,3874.8,63.9980469
2633.0,250.0,0.217614532,0.471801758,3876.2666,63.9980469
2634.0,250.0,0.219023034,0.474853516,3877.8667,63.9980469
2635.0,250.0,0.216910273,0.452880859,3879.33325,63.9980469
2636.0,250.0,0.226065576,0.4537964,3880.8,63.9980469
2637.0,250.0,0.210571989,0.447998047,3882.2666,63.9980469
2638.0,250.0,0.207050711,0.4522705,3883.7334,63.9980469
2639.0,250.0,0.221840054,0.439453125,3885.33325,63.9980469
2640.0,250.0,0.222544312,0.436706543,3886.8,63.9980469
2641.0,250.0,0.20775497,0.4534912,3888.2666,63.9980469
2642.0,250.0,0.220431551,0.454406738,3889.7334,63.9980469
2643.0,250.0,0.226065576,0.438842773,3891.2,63.9980469
2644.0,250.0,0.213389009,0.4373169,3892.66675,63.9980469
2645.0,250.0,0.220431551,0.452880859,3894.2666,63.9980469
2646.0,250.0,0.233812377,0.4446411,3895.7334,63.9980469
2647.0,250.0,0.21831879,0.437927246,3897.2,63.9980469
2648.0,250.0,0.2197273,0.445251465,3898.66675,63.9980469
2649.0,250.0,0.228178337,0.4373169,3900.1333,63.9980469
2650.0,250.0,0.230995357,0.436401367,3901.7334,63.9980469
2651.0,250.0,0.2197273,0.4373169,3903.2,63.9980469
2652.0,250.0,0.2197273,0.452575684,3904.66675,63.9980469
2653.0,250.0,0.224657074,0.4373169,3906.1333,63.9980469
2654.0,250.0,0.228178337,0.4373169,3907.6,63.9980469
2655.0,250.0,0.21550177,0.437011719,3909.06665,63.9980469
2656.0,250.0,0.20493795,0.437011719,3910.66675,63.9980469
2657.0,250.0,0.229586855,0.41809082,3912.1333,63.9980469
2658.0,250.0,0.221840054,0.4156494,3913.6,63.9980469
2659.0,250.0,0.200712427,0.449523926,3915.06665,63.9980469
2660.0,250.0,0.220431551,0.452575684,3916.53345,63.9980469
2661.0,250.0,0.228178337,0.437011719,3918.0,63.9980469
2662.0,250.0,0.210571989,0.4510498,3919.6,63.9980469
2663.0,250.0,0.210571989,0.452880859,3921.06665,63.9980469
2664.0,250.0,0.234516636,0.437011719,3922.53345,63.9980469
2665.0,250.0,0.226769835,0.43762207,3924.0,63.9980469
2666.0,250.0,0.220431551,0.4522705,3925.46655,63.9980469
2667.0,250.0,0.208459228,0.453186035,3927.06665,63.9980469
2668.0,250.0,0.223952815,0.438842773,3928.53345,63.9980469
2669.0,250.0,0.217614532,0.436401367,3930.0,63.9980469
2670.0,250.0,0.2042337,0.451660156,3931.46655,63.9980469
2671.0,250.0,0.207050711,0.446472168,3932.93335,63.9980469
2672.0,250.0,0.214093253,0.41809082,3934.4,63.9980469
2673.0,250.0,0.210571989,0.436401367,3936.0,63.9980469
2674.0,250.0,0.192965642,0.4522705,3937.46655,63.9980469
2675.0,250.0,0.202120945,0.437011719,3938.93335,63.9980469
2676.0,250.0,0.217614532,0.4156494,3940.4,63.9980469
2677.0,250.0,0.20493795,0.444030762,3941.8667,63.9980469
2678.0,250.0,0.197191164,0.453186035,3943.46655,63.9980469
2679.0,250.0,0.2211358,0.438842773,3944.93335,63.9980469
2680.0,250.0,0.219023034,0.436401367,3946.4,63.9980469
2681.0,250.0,0.195782647,0.463562,3947.8667,63.9980469
2682.0,250.0,0.214093253,0.456848145,3949.33325,63.9980469
2683.0,250.0,0.214797512,0.43762207,3950.8,63.9980469
2684.0,250.0,0.202120945,0.450439453,3952.4,63.9980469
2685.0,250.0,0.200008169,0.452880859,3953.8667,63.9980469
2686.0,250.0,0.21550177,0.445251465,3955.33325,63.9980469
2687.0,250.0,0.20775497,0.450744629,3956.8,63.9980469
2688.0,250.0,0.20775497,0.4522705,3958.2666,63.9980469
2689.0,250.0,0.211276248,0.4373169,3959.7334,63.9980469
2690.0,250.0,0.220431551,0.436706543,3961.33325,63.9980469
2691.0,250.0,0.216910273,0.437011719,3962.8,63.9980469
2692.0,250.0,0.200008169,0.452880859,3964.2666,63.9980469
2693.0,250.0,0.211276248,0.436706543,3965.7334,63.9980469
2694.0,250.0,0.221840054,0.416259766,3967.2,63.9980469
2695.0,250.0,0.211276248,0.4333496,3968.66675,63.9980469
2696.0,250.0,0.1964869,0.437011719,3970.2666,63.9980469
2697.0,250.0,0.207050711,0.426940918,3971.7334,63.9980469
2698.0,250.0,0.226065576,0.416259766,3973.2,63.9980469
2699.0,250.0,0.211276248,0.4348755,3974.66675,63.9980469
2700.0,250.0,0.20493795,0.439147949,3976.1333,63.9980469
2701.0,250.0,0.209163487,0.43762207,3977.7334,63.9980469
2702.0,250.0,0.216910273,0.4373169,3979.2,63.9980469
2703.0,250.0,0.209867731,0.4446411,3980.66675,63.9980469
2704.0,250.0,0.194374144,0.438232422,3982.1333,63.9980469
2705.0,250.0,0.209163487,0.437011719,3983.6,63.9980469
2706.0,250.0,0.212684751,0.4373169,3985.06665,63.9980469
2707.0,250.0,0.192261383,0.436706543,3986.66675,63.9980469
2708.0,250.0,0.195782647,0.452575684,3988.1333,63.9980469
2709.0,250.0,0.20775497,0.4522705,3989.6,63.9980469
2710.0,250.0,0.205642208,0.453186035,3991.06665,63.9980469
2711.0,250.0,0.211276248,0.4537964,3992.53345,63.9980469
2712.0,250.0,0.190148622,0.47454834,3994.0,63.9980469
2713.0,250.0,0.2042337,0.4562378,3995.6,63.9980469
2714.0,250.0,0.216206014,0.43762207,3997.06665,63.9980469
2715.0,250.0,0.183810323,0.4510498,3998.53345,63.9980469
2716.0,250.0,0.1964869,0.453186035,4000.0,63.9980469
2717.0,250.0,0.210571989,0.437011719,4001.46655,63.9980469
2718.0,250.0,0.193669885,0.4333496,4002.93335,63.9980469
2719.0,250.0,0.194374144,0.463562,4004.53345,63.9980469
2720.0,250.0,0.194374144,0.4534912,4006.0,63.9980469
2721.0,250.0,0.206346467,0.426635742,4007.46655,63.9980469
2722.0,250.0,0.208459228,0.4345703,4008.93335,63.9980469
2723.0,250.0,0.1781763,0.4510498,4010.4,63.9980469
2724.0,250.0,0.198599666,0.438232422,4012.0,63.9980469
2725.0,250.0,0.231699616,0.4159546,4013.46655,63.9980469
2726.0,250.0,0.20775497,0.435180664,4014.93335,63.9980469
2727.0,250.0,0.176063538,0.453186035,4016.4,63.9980469
2728.0,250.0,0.235220879,0.417785645,4017.8667,63.9980469
2729.0,250.0,0.20775497,0.426330566,4019.33325,63.9980469
2730.0,250.0,0.184514582,0.471801758,4020.93335,63.9980469
2731.0,250.0,0.202120945,0.4562378,4022.4,63.9980469
2732.0,250.0,0.217614532,0.42755127,4023.8667,63.9980469
2733.0,250.0,0.1859231,0.436401367,4025.33325,63.9980469
2734.0,250.0,0.184514582,0.4522705,4026.8,63.9980469
2735.0,250.0,0.200008169,0.43762207,4028.2666,63.9980469
2736.0,250.0,0.193669885,0.437011719,4029.8667,63.9980469
2737.0,250.0,0.178880557,0.451965332,4031.33325,63.9980469
2738.0,250.0,0.1795848,0.453186035,4032.8,63.9980469
2739.0,250.0,0.199303925,0.437927246,4034.2666,63.9980469
2740.0,250.0,0.1781763,0.4449463,4035.7334,63.9980469
2741.0,250.0,0.171133757,0.453186035,4037.2,63.9980469
2742.0,250.0,0.17747204,0.4385376,4038.8,63.9980469
2743.0,250.0,0.18028906,0.437011719,4040.2666,63.9980469
