Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2389.0,250.0,1.58034635,1.62475586,3511.46655,63.9980469
2390.0,250.0,1.55781019,1.63421631,3512.93335,63.9980469
2391.0,250.0,1.55006337,1.58294678,3514.53345,63.9980469
2392.0,250.0,1.56696546,1.5612793,3516.0,63.9980469
2393.0,250.0,1.53456974,1.59637451,3517.46655,63.9980469
2394.0,250.0,1.52964,1.63665771,3518.93335,63.9980469
2395.0,250.0,1.54724634,1.58233643,3520.4,63.9980469
2396.0,250.0,1.53456974,1.5423584,3522.0,63.9980469
2397.0,250.0,1.53104854,1.55761719,3523.46655,63.9980469
2398.0,250.0,1.52259743,1.56158447,3524.93335,63.9980469
2399.0,250.0,1.5444293,1.5612793,3526.4,63.9980469
2400.0,250.0,1.532457,1.56402588,3527.8667,63.9980469
2401.0,250.0,1.52541447,1.59820557,3529.46655,63.9980469
2402.0,250.0,1.56274,1.58081055,3530.93335,63.9980469
2403.0,250.0,1.5409081,1.54663086,3532.4,63.9980469
2404.0,250.0,1.53316128,1.55670166,3533.8667,63.9980469
2405.0,250.0,1.532457,1.57165527,3535.33325,63.9980469
2406.0,250.0,1.521189,1.56219482,3536.93335,63.9980469
2407.0,250.0,1.53597832,1.58050537,3538.4,63.9980469
2408.0,250.0,1.51766765,1.59912109,3539.8667,63.9980469
2409.0,250.0,1.4993571,1.56585693,3541.33325,63.9980469
2410.0,250.0,1.49231458,1.5246582,3542.8,63.9980469
2411.0,250.0,1.490906,1.53503418,3544.4,63.9980469
2412.0,250.0,1.4747082,1.572876,3545.8667,63.9980469
2413.0,250.0,1.45851028,1.56524658,3547.33325,63.9980469
2414.0,250.0,1.48386347,1.55914307,3548.8,63.9980469
2415.0,250.0,1.47259545,1.56219482,3550.2666,63.9980469
2416.0,250.0,1.45710182,1.53808594,3551.8667,63.9980469
2417.0,250.0,1.47118688,1.50726318,3553.33325,63.9980469
2418.0,250.0,1.46132731,1.51855469,3554.8,63.9980469
2419.0,250.0,1.4620316,1.55975342,3556.2666,63.9980469
2420.0,250.0,1.46132731,1.55883789,3557.7334,63.9980469
2421.0,250.0,1.46484864,1.524353,3559.33325,63.9980469
2422.0,250.0,1.45921457,1.51977539,3560.8,63.9980469
2423.0,250.0,1.43949544,1.51947021,3562.2666,63.9980469
2424.0,250.0,1.43174863,1.50268555,3563.7334,63.9980469
2425.0,250.0,1.43386137,1.50360107,3565.2,63.9980469
2426.0,250.0,1.44865072,1.51855469,3566.66675,63.9980469
2427.0,250.0,1.42963588,1.51885986,3568.2666,63.9980469
2428.0,250.0,1.43174863,1.50421143,3569.7334,63.9980469
2429.0,250.0,1.42329764,1.44866943,3571.2,63.9980469
2430.0,250.0,1.40569127,1.44378662,3572.66675,63.9980469
2431.0,250.0,1.41555083,1.461792,3574.2666,63.9980469
2432.0,250.0,1.41907215,1.50085449,3575.7334,63.9980469
2433.0,250.0,1.41625512,1.486206,3577.2,63.9980469
2434.0,250.0,1.41836786,1.47888184,3578.66675,63.9980469
2435.0,250.0,1.42048061,1.45965576,3580.1333,63.9980469
2436.0,250.0,1.42400181,1.45965576,3581.7334,63.9980469
2437.0,250.0,1.41414237,1.45629883,3583.2,63.9980469
2438.0,250.0,1.41343808,1.45996094,3584.66675,63.9980469
2439.0,250.0,1.41695929,1.48284912,3586.1333,63.9980469
2440.0,250.0,1.42259336,1.48284912,3587.6,63.9980469
2441.0,250.0,1.39442325,1.46118164,3589.2,63.9980469
2442.0,250.0,1.38949347,1.44470215,3590.66675,63.9980469
2443.0,250.0,1.38808489,1.44317627,3592.1333,63.9980469
2444.0,250.0,1.37047851,1.44378662,3593.6,63.9980469
2445.0,250.0,1.35921049,1.44378662,3595.06665,63.9980469
2446.0,250.0,1.357802,1.45782471,3596.66675,63.9980469
2447.0,250.0,1.36132324,1.42791748,3598.1333,63.9980469
2448.0,250.0,1.34864664,1.399231,3599.6,63.9980469
2449.0,250.0,1.316251,1.39953613,3601.06665,63.9980469
2450.0,250.0,1.34723818,1.40075684,3602.53345,63.9980469
2451.0,250.0,1.3338573,1.40350342,3604.1333,63.9980469
2452.0,250.0,1.30427861,1.44195557,3605.6,63.9980469
2453.0,250.0,1.310617,1.427002,3607.06665,63.9980469
2454.0,250.0,1.29089785,1.38275146,3608.53345,63.9980469
2455.0,250.0,1.2887851,1.34185791,3610.1333,63.9980469
2456.0,250.0,1.25850213,1.34399414,3611.6,63.9980469
2457.0,250.0,1.266249,1.362915,3613.06665,63.9980469
2458.0,250.0,1.25779784,1.34613037,3614.53345,63.9980469
2459.0,250.0,1.26695323,1.34155273,3616.0,63.9980469
2460.0,250.0,1.23948729,1.340332,3617.6,63.9980469
2461.0,250.0,1.23455751,1.3067627,3619.06665,63.9980469
2462.0,250.0,1.23737454,1.26831055,3620.53345,63.9980469
2463.0,250.0,1.22117662,1.27868652,3622.0,63.9980469
2464.0,250.0,1.19018948,1.32385254,3623.6,63.9980469
2465.0,250.0,1.1937108,1.32202148,3625.06665,63.9980469
2466.0,250.0,1.18385124,1.267395,3626.53345,63.9980469
2467.0,250.0,1.15356827,1.24511719,3628.0,63.9980469
2468.0,250.0,1.13032794,1.24572754,3629.6,63.9980469
2469.0,250.0,1.14934278,1.22344971,3631.06665,63.9980469
2470.0,250.0,1.12962365,1.22283936,3632.53345,63.9980469
2471.0,250.0,1.11483431,1.24572754,3634.0,63.9980469
2472.0,250.0,1.12821507,1.25,3635.6,63.9980469
2473.0,250.0,1.12328541,1.22283936,3637.06665,63.9980469
2474.0,250.0,1.105679,1.20697021,3638.53345,63.9980469
2475.0,250.0,1.09934068,1.20880127,3640.0,63.9980469
2476.0,250.0,1.100045,1.2097168,3641.46655,63.9980469
2477.0,250.0,1.088777,1.2121582,3643.06665,63.9980469
2478.0,250.0,1.08173442,1.22375488,3644.53345,63.9980469
2479.0,250.0,1.08455133,1.20758057,3646.0,63.9980469
2480.0,250.0,1.07891738,1.16973877,3647.46655,63.9980469
2481.0,250.0,1.07117057,1.16333008,3649.06665,63.9980469
2482.0,250.0,1.05567694,1.18103027,3650.53345,63.9980469
2483.0,250.0,1.06060672,1.18469238,3652.0,63.9980469
2484.0,250.0,1.04652166,1.16455078,3653.46655,63.9980469
2485.0,250.0,1.05778968,1.16363525,3655.06665,63.9980469
2486.0,250.0,1.02609825,1.14837646,3656.53345,63.9980469
2487.0,250.0,1.04159188,1.11022949,3658.0,63.9980469
2488.0,250.0,1.04440892,1.1050415,3659.46655,63.9980469
2489.0,250.0,1.005675,1.14257813,3660.93335,63.9980469
2490.0,250.0,1.0120132,1.15142822,3662.53345,63.9980469
2491.0,250.0,1.01342165,1.11053467,3664.0,63.9980469
2492.0,250.0,1.01483023,1.1038208,3665.46655,63.9980469
2493.0,250.0,1.00356209,1.1050415,3666.93335,63.9980469
2494.0,250.0,0.9704622,1.10473633,3668.53345,63.9980469
2495.0,250.0,0.986660063,1.08917236,3670.0,63.9980469
2496.0,250.0,0.9718707,1.10565186,3671.46655,63.9980469
2497.0,250.0,0.9641239,1.12579346,3672.93335,63.9980469
2498.0,250.0,0.9598984,1.10961914,3674.53345,63.9980469
2499.0,250.0,0.969758,1.0723877,3676.0,63.9980469
2500.0,250.0,0.968349457,1.065979,3677.46655,63.9980469
2501.0,250.0,0.954968631,1.08764648,3678.93335,63.9980469
2502.0,250.0,0.9634197,1.1038208,3680.4,63.9980469
2503.0,250.0,0.9704622,1.10443115,3682.0,63.9980469
2504.0,250.0,0.9528558,1.10473633,3683.46655,63.9980469
2505.0,250.0,0.9415878,1.09100342,3684.93335,63.9980469
2506.0,250.0,0.949334562,1.071167,3686.4,63.9980469
2507.0,250.0,0.956377149,1.06689453,3687.8667,63.9980469
2508.0,250.0,0.9444048,1.06719971,3689.46655,63.9980469
2509.0,250.0,0.9458133,1.10046387,3690.93335,63.9980469
2510.0,250.0,0.966236651,1.10870361,3692.4,63.9980469
2511.0,250.0,0.9507431,1.08947754,3693.8667,63.9980469
2512.0,250.0,0.9535601,1.06719971,3695.33325,63.9980469
2513.0,250.0,0.9401793,1.06689453,3696.93335,63.9980469
2514.0,250.0,0.936658,1.06689453,3698.4,63.9980469
2515.0,250.0,0.960602641,1.06658936,3699.8667,63.9980469
2516.0,250.0,0.949334562,1.06994629,3701.33325,63.9980469
2517.0,250.0,0.933841,1.1038208,3702.8,63.9980469
2518.0,250.0,0.949334562,1.06964111,3704.4,63.9980469
2519.0,250.0,0.920460165,1.03424072,3705.8667,63.9980469
2520.0,250.0,0.928207,1.04217529,3707.33325,63.9980469
2521.0,250.0,0.914826155,1.065979,3708.8,63.9980469
2522.0,250.0,0.9035581,1.065979,3710.2666,63.9980469
2523.0,250.0,0.8972198,1.050415,3711.8667,63.9980469
2524.0,250.0,0.885247469,1.045227,3713.33325,63.9980469
2525.0,250.0,0.896515548,1.03027344,3714.8,63.9980469
2526.0,250.0,0.8627113,1.02874756,3716.2666,63.9980469
2527.0,250.0,0.871866643,1.03027344,3717.7334,63.9980469
2528.0,250.0,0.859190047,1.03088379,3719.33325,63.9980469
2529.0,250.0,0.847217739,1.03088379,3720.8,63.9980469
2530.0,250.0,0.847921968,1.02966309,3722.2666,63.9980469
2531.0,250.0,0.8338369,1.00769043,3723.7334,63.9980469
2532.0,250.0,0.842287958,0.9869385,3725.2,63.9980469
2533.0,250.0,0.847921968,0.9863281,3726.8,63.9980469
2534.0,250.0,0.8204561,1.00891113,3728.2666,63.9980469
2535.0,250.0,0.8338369,1.02966309,3729.7334,63.9980469
2536.0,250.0,0.8310199,1.01226807,3731.2,63.9980469
2537.0,250.0,0.836653948,0.9875488,3732.66675,63.9980469
2538.0,250.0,0.8267944,0.9863281,3734.2666,63.9980469
2539.0,250.0,0.8197518,1.00463867,3735.7334,63.9980469
2540.0,250.0,0.8274986,0.986022949,3737.2,63.9980469
2541.0,250.0,0.809892237,0.9866333,3738.66675,63.9980469
2542.0,250.0,0.8084838,1.00616455,3740.1333,63.9980469
2543.0,250.0,0.799328446,1.0043335,3741.7334,63.9980469
2544.0,250.0,0.7894689,0.968322754,3743.2,63.9980469
2545.0,250.0,0.7908774,0.9484863,3744.66675,63.9980469
2546.0,250.0,0.7711583,0.9487915,3746.1333,63.9980469
2547.0,250.0,0.7894689,0.9484863,3747.6,63.9980469
2548.0,250.0,0.7852434,0.930480957,3749.2,63.9980469
2549.0,250.0,0.78101784,0.9487915,3750.66675,63.9980469
2550.0,250.0,0.7838349,0.9472656,3752.1333,63.9980469
2551.0,250.0,0.75918597,0.9146118,3753.6,63.9980469
2552.0,250.0,0.7669328,0.894165039,3755.2,63.9980469
2553.0,250.0,0.751439154,0.909729,3756.66675,63.9980469
2554.0,250.0,0.7443966,0.925598145,3758.1333,63.9980469
2555.0,250.0,0.776088059,0.911865234,3759.6,63.9980469
2556.0,250.0,0.722564757,0.9100342,3761.06665,63.9980469
2557.0,250.0,0.752143443,0.8932495,3762.66675,63.9980469
2558.0,250.0,0.7493264,0.869751,3764.1333,63.9980469
2559.0,250.0,0.7141137,0.890197754,3765.6,63.9980469
2560.0,250.0,0.722564757,0.9100342,3767.06665,63.9980469
2561.0,250.0,0.6950988,0.8898926,3768.53345,63.9980469
2562.0,250.0,0.7127052,0.8673096,3770.1333,63.9980469
2563.0,250.0,0.697915852,0.8694458,3771.6,63.9980469
2564.0,250.0,0.6774925,0.8691406,3773.06665,63.9980469
2565.0,250.0,0.7014371,0.852355957,3774.53345,63.9980469
2566.0,250.0,0.685943544,0.8508301,3776.1333,63.9980469
2567.0,250.0,0.662703156,0.8868408,3777.6,63.9980469
2568.0,250.0,0.685943544,0.886230469,3779.06665,63.9980469
2569.0,250.0,0.667632937,0.8520508,3780.53345,63.9980469
2570.0,250.0,0.6774925,0.851135254,3782.0,63.9980469
2571.0,250.0,0.661294639,0.851135254,3783.6,63.9980469
2572.0,250.0,0.6584776,0.8505249,3785.06665,63.9980469
2573.0,250.0,0.6704499,0.8508301,3786.53345,63.9980469
2574.0,250.0,0.6634074,0.8544922,3788.0,63.9980469
2575.0,250.0,0.6634074,0.8673096,3789.46655,63.9980469
2576.0,250.0,0.650730848,0.8514404,3791.06665,63.9980469
2577.0,250.0,0.6605904,0.828552246,3792.53345,63.9980469
2578.0,250.0,0.656364858,0.8105469,3794.0,63.9980469
2579.0,250.0,0.630307436,0.845947266,3795.46655,63.9980469
2580.0,250.0,0.6697457,0.849914551,3796.93335,63.9980469
2581.0,250.0,0.6535478,0.829772949,3798.53345,63.9980469
2582.0,250.0,0.639462769,0.8291626,3800.0,63.9980469
2583.0,250.0,0.649322331,0.814209,3801.46655,63.9980469
2584.0,250.0,0.6465053,0.7937622,3802.93335,63.9980469
2585.0,250.0,0.6514351,0.803527832,3804.4,63.9980469
2586.0,250.0,0.640167,0.808410645,3806.0,63.9980469
2587.0,250.0,0.6450968,0.8288574,3807.46655,63.9980469
2588.0,250.0,0.656364858,0.813293457,3808.93335,63.9980469
2589.0,250.0,0.640167,0.808105469,3810.4,63.9980469
2590.0,250.0,0.64439255,0.791931152,3811.8667,63.9980469
2591.0,250.0,0.6387585,0.7937622,3813.46655,63.9980469
2592.0,250.0,0.6598861,0.8074951,3814.93335,63.9980469
2593.0,250.0,0.630307436,0.808105469,3816.4,63.9980469
2594.0,250.0,0.6225607,0.828552246,3817.8667,63.9980469
2595.0,250.0,0.65002656,0.807189941,3819.33325,63.9980469
2596.0,250.0,0.6204479,0.7922363,3820.93335,63.9980469
2597.0,250.0,0.6098841,0.793457031,3822.4,63.9980469
2598.0,250.0,0.6204479,0.8078003,3823.8667,63.9980469
2599.0,250.0,0.6183351,0.8078003,3825.33325,63.9980469
2600.0,250.0,0.619743645,0.8074951,3826.8,63.9980469
2601.0,250.0,0.58453095,0.8087158,3828.4,63.9980469
2602.0,250.0,0.590164959,0.795898438,3829.8667,63.9980469
2603.0,250.0,0.6105883,0.7684326,3831.33325,63.9980469
2604.0,250.0,0.5683331,0.765380859,3832.8,63.9980469
2605.0,250.0,0.5591778,0.806884766,3834.2666,63.9980469
2606.0,250.0,0.5866437,0.7962036,3835.7334,63.9980469
2607.0,250.0,0.590164959,0.7714844,3837.33325,63.9980469
2608.0,250.0,0.5746714,0.771789551,3838.8,63.9980469
2609.0,250.0,0.570445836,0.7925415,3840.2666,63.9980469
2610.0,250.0,0.5788969,0.769348145,3841.7334,63.9980469
2611.0,250.0,0.58453095,0.748901367,3843.2,63.9980469
2612.0,250.0,0.5697416,0.7913208,3844.8,63.9980469
2613.0,250.0,0.5500225,0.807189941,3846.2666,63.9980469
2614.0,250.0,0.5774884,0.7559204,3847.7334,63.9980469
2615.0,250.0,0.5591778,0.732727051,3849.2,63.9980469
2616.0,250.0,0.541571438,0.765380859,3850.66675,63.9980469
2617.0,250.0,0.5507267,0.74798584,3852.2666,63.9980469
2618.0,250.0,0.551431,0.713806152,3853.7334,63.9980469
2619.0,250.0,0.53523314,0.7336426,3855.2,63.9980469
2620.0,250.0,0.5338246,0.748291,3856.66675,63.9980469
2621.0,250.0,0.5324161,0.731506348,3858.1333,63.9980469
2622.0,250.0,0.5324161,0.6903076,3859.7334,63.9980469
2623.0,250.0,0.50988,0.706481934,3861.2,63.9980469
2624.0,250.0,0.5091757,0.7296753,3862.66675,63.9980469
2625.0,250.0,0.511992753,0.6951904,3864.1333,63.9980469
2626.0,250.0,0.5084715,0.6903076,3865.7334,63.9980469
2627.0,250.0,0.5084715,0.7104492,3867.2,63.9980469
2628.0,250.0,0.4929779,0.6951904,3868.66675,63.9980469
2629.0,250.0,0.501428962,0.678405762,3870.1333,63.9980469
2630.0,250.0,0.5021332,0.690917969,3871.6,63.9980469
2631.0,250.0,0.486639619,0.730896,3873.06665,63.9980469
2632.0,250.0,0.4943864,0.7305908,3874.66675,63.9980469
2633.0,250.0,0.50988,0.7116699,3876.1333,63.9980469
2634.0,250.0,0.4852311,0.7269287,3877.6,63.9980469
2635.0,250.0,0.481709838,0.7116699,3879.06665,63.9980469
2636.0,250.0,0.505654454,0.689697266,3880.53345,63.9980469
2637.0,250.0,0.477484316,0.7058716,3882.1333,63.9980469
2638.0,250.0,0.471850276,0.7446289,3883.6,63.9980469
2639.0,250.0,0.493682146,0.7168579,3885.06665,63.9980469
2640.0,250.0,0.4852311,0.689697266,3886.53345,63.9980469
2641.0,250.0,0.478188574,0.7104492,3888.0,63.9980469
2642.0,250.0,0.471850276,0.7080078,3889.6,63.9980469
2643.0,250.0,0.4788928,0.6893921,3891.06665,63.9980469
2644.0,250.0,0.467624754,0.6893921,3892.53345,63.9980469
2645.0,250.0,0.4669205,0.7107544,3894.0,63.9980469
2646.0,250.0,0.490160882,0.690917969,3895.46655,63.9980469
2647.0,250.0,0.4549482,0.6738281,3897.06665,63.9980469
2648.0,250.0,0.463399231,0.6738281,3898.53345,63.9980469
2649.0,250.0,0.483118325,0.6732178,3900.0,63.9980469
2650.0,250.0,0.4605822,0.6726074,3901.46655,63.9980469
2651.0,250.0,0.4824141,0.6890869,3902.93335,63.9980469
2652.0,250.0,0.492273659,0.6765747,3904.4,63.9980469
2653.0,250.0,0.457060933,0.6744385,3906.0,63.9980469
2654.0,250.0,0.4697375,0.6713867,3907.46655,63.9980469
2655.0,250.0,0.487343878,0.6362915,3908.93335,63.9980469
2656.0,250.0,0.45353967,0.650634766,3910.4,63.9980469
2657.0,250.0,0.4669205,0.6726074,3911.8667,63.9980469
2658.0,250.0,0.478188574,0.6536865,3913.46655,63.9980469
2659.0,250.0,0.469033271,0.6512451,3914.93335,63.9980469
2660.0,250.0,0.455652416,0.6515503,3916.4,63.9980469
2661.0,250.0,0.45846945,0.6503296,3917.8667,63.9980469
2662.0,250.0,0.45846945,0.6466675,3919.33325,63.9980469
2663.0,250.0,0.449314147,0.6515503,3920.93335,63.9980469
2664.0,250.0,0.442975849,0.6719971,3922.4,63.9980469
2665.0,250.0,0.450722635,0.657348633,3923.8667,63.9980469
2666.0,250.0,0.452131152,0.652160645,3925.33325,63.9980469
2667.0,250.0,0.4422716,0.6524658,3926.8,63.9980469
2668.0,250.0,0.4345248,0.6524658,3928.4,63.9980469
2669.0,250.0,0.4394546,0.647583,3929.8667,63.9980469
2670.0,250.0,0.4549482,0.6524658,3931.33325,63.9980469
2671.0,250.0,0.435229063,0.650634766,3932.8,63.9980469
2672.0,250.0,0.4345248,0.652160645,3934.2666,63.9980469
2673.0,250.0,0.45353967,0.6323242,3935.8667,63.9980469
2674.0,250.0,0.433820546,0.63079834,3937.33325,63.9980469
2675.0,250.0,0.423960984,0.6512451,3938.8,63.9980469
2676.0,250.0,0.433820546,0.635681152,3940.2666,63.9980469
2677.0,250.0,0.4281865,0.630493164,3941.7334,63.9980469
2678.0,250.0,0.424665242,0.630493164,3943.2,63.9980469
2679.0,250.0,0.411284417,0.630493164,3944.8,63.9980469
2680.0,250.0,0.403537631,0.613098145,3946.2666,63.9980469
2681.0,250.0,0.42043972,0.592956543,3947.7334,63.9980469
2682.0,250.0,0.405650377,0.611572266,3949.2,63.9980469
2683.0,250.0,0.396495074,0.630188,3950.66675,63.9980469
2684.0,250.0,0.410580158,0.6137085,3952.2666,63.9980469
2685.0,250.0,0.405650377,0.592651367,3953.7334,63.9980469
2686.0,250.0,0.4021291,0.612792969,3955.2,63.9980469
2687.0,250.0,0.38241,0.6137085,3956.66675,63.9980469
2688.0,250.0,0.4042419,0.5944824,3958.1333,63.9980469
2689.0,250.0,0.412692934,0.592041,3959.7334,63.9980469
2690.0,250.0,0.384522766,0.6246948,3961.2,63.9980469
2691.0,250.0,0.396495074,0.6286621,3962.66675,63.9980469
2692.0,250.0,0.4133972,0.5780029,3964.1333,63.9980469
2693.0,250.0,0.3929738,0.5731201,3965.6,63.9980469
2694.0,250.0,0.3901568,0.6140137,3967.2,63.9980469
2695.0,250.0,0.4007206,0.6152344,3968.66675,63.9980469
2696.0,250.0,0.412692934,0.5950928,3970.1333,63.9980469
2697.0,250.0,0.3887483,0.6140137,3971.6,63.9980469
2698.0,250.0,0.390861034,0.6149292,3973.06665,63.9980469
2699.0,250.0,0.411284417,0.5944824,3974.53345,63.9980469
2700.0,250.0,0.4007206,0.573730469,3976.1333,63.9980469
2701.0,250.0,0.383114249,0.5944824,3977.6,63.9980469
2702.0,250.0,0.3950866,0.6121826,3979.06665,63.9980469
2703.0,250.0,0.389452547,0.5911255,3980.53345,63.9980469
2704.0,250.0,0.402833372,0.570373535,3982.0,63.9980469
2705.0,250.0,0.387339771,0.5908203,3983.6,63.9980469
2706.0,250.0,0.3838185,0.571289063,3985.06665,63.9980469
2707.0,250.0,0.412692934,0.5718994,3986.53345,63.9980469
2708.0,250.0,0.4007206,0.595397949,3988.0,63.9980469
2709.0,250.0,0.384522766,0.6140137,3989.46655,63.9980469
2710.0,250.0,0.397199333,0.5935669,3990.93335,63.9980469
2711.0,250.0,0.416918457,0.574035645,3992.53345,63.9980469
2712.0,250.0,0.378184468,0.6085205,3994.0,63.9980469
2713.0,250.0,0.3887483,0.597839355,3995.46655,63.9980469
2714.0,250.0,0.418326974,0.5935669,3996.93335,63.9980469
2715.0,250.0,0.397199333,0.6262207,3998.4,63.9980469
2716.0,250.0,0.405650377,0.6491089,3999.8667,63.9980469
2717.0,250.0,0.3915653,0.618286133,4001.46655,63.9980469
2718.0,250.0,0.4021291,0.5935669,4002.93335,63.9980469
2719.0,250.0,0.3929738,0.613098145,4004.4,63.9980469
2720.0,250.0,0.380297244,0.614318848,4005.8667,63.9980469
2721.0,250.0,0.401424855,0.6149292,4007.33325,63.9980469
2722.0,250.0,0.39860785,0.6134033,4008.8,63.9980469
2723.0,250.0,0.372550428,0.6152344,4010.4,63.9980469
2724.0,250.0,0.3732547,0.6137085,4011.8667,63.9980469
2725.0,250.0,0.378888726,0.5938721,4013.33325,63.9980469
2726.0,250.0,0.3774802,0.5923462,4014.8,63.9980469
2727.0,250.0,0.36057812,0.5935669,4016.2666,63.9980469
2728.0,250.0,0.361986637,0.5932617,4017.8667,63.9980469
2729.0,250.0,0.389452547,0.5911255,4019.33325,63.9980469
2730.0,250.0,0.3683249,0.571289063,4020.8,63.9980469
2731.0,250.0,0.358465344,0.5709839,4022.2666,63.9980469
2732.0,250.0,0.381705731,0.5718994,4023.7334,63.9980469
2733.0,250.0,0.380297244,0.559997559,4025.33325,63.9980469
2734.0,250.0,0.372550428,0.572509766,4026.8,63.9980469
2735.0,250.0,0.3838185,0.592651367,4028.2666,63.9980469
2736.0,250.0,0.378888726,0.5935669,4029.7334,63.9980469
2737.0,250.0,0.380297244,0.568847656,4031.2,63.9980469
2738.0,250.0,0.36057812,0.5554199,4032.66675,63.9980469
2739.0,250.0,0.3732547,0.5670166,4034.2666,63.9980469
2740.0,250.0,0.388044029,0.5706787,4035.7334,63.9980469
2741.0,250.0,0.361986637,0.571594238,4037.2,63.9980469
2742.0,250.0,0.369733423,0.5709839,4038.66675,63.9980469
2743.0,250.0,0.37677595,0.571594238,4040.1333,63.9980469
2744.0,250.0,0.34931004,0.571289063,4041.7334,63.9980469
2745.0,250.0,0.369733423,0.556335449,4043.2,63.9980469
2746.0,250.0,0.350718558,0.5548096,4044.66675,63.9980469
2747.0,250.0,0.3500143,0.5709839,4046.1333,63.9980469
2748.0,250.0,0.375367463,0.569458,4047.6,63.9980469
2749.0,250.0,0.336633474,0.5697632,4049.06665,63.9980469
2750.0,250.0,0.3563526,0.5709839,4050.66675,63.9980469
2751.0,250.0,0.3683249,0.5548096,4052.1333,63.9980469
2752.0,250.0,0.342971772,0.567626953,4053.6,63.9980469
2753.0,250.0,0.37114194,0.5874634,4055.06665,63.9980469
2754.0,250.0,0.354239821,0.5935669,4056.53345,63.9980469
2755.0,250.0,0.361282378,0.5709839,4058.1333,63.9980469
2756.0,250.0,0.376071721,0.5709839,4059.6,63.9980469
2757.0,250.0,0.3500143,0.591430664,4061.06665,63.9980469
2758.0,250.0,0.36057812,0.592651367,4062.53345,63.9980469
2759.0,250.0,0.3655079,0.570373535,4064.0,63.9980469
2760.0,250.0,0.366212159,0.594177246,4065.46655,63.9980469
2761.0,250.0,0.3626909,0.6140137,4067.06665,63.9980469
2762.0,250.0,0.361282378,0.592651367,4068.53345,63.9980469
2763.0,250.0,0.378888726,0.571289063,4070.0,63.9980469
2764.0,250.0,0.3563526,0.5874634,4071.46655,63.9980469
2765.0,250.0,0.345788777,0.5923462,4072.93335,63.9980469
2766.0,250.0,0.367620647,0.5932617,4074.4,63.9980469
2767.0,250.0,0.359873861,0.5935669,4076.0,63.9980469
2768.0,250.0,0.352831334,0.592041,4077.46655,63.9980469
2769.0,250.0,0.35494408,0.592651367,4078.93335,63.9980469
2770.0,250.0,0.36057812,0.572509766,4080.4,63.9980469
2771.0,250.0,0.351422817,0.5718994,4081.8667,63.9980469
2772.0,250.0,0.3443803,0.5706787,4083.33325,63.9980469
2773.0,250.0,0.351422817,0.572509766,4084.93335,63.9980469
2774.0,250.0,0.363395125,0.5755615,4086.4,63.9980469
2775.0,250.0,0.352831334,0.5709839,4087.8667,63.9980469
2776.0,250.0,0.345084518,0.571594238,4089.33325,63.9980469
2777.0,250.0,0.347901553,0.5584717,4090.8,63.9980469
2778.0,250.0,0.340859,0.5548096,4092.4,63.9980469
2779.0,250.0,0.33874625,0.5541992,4093.8667,63.9980469
2780.0,250.0,0.335224956,0.5557251,4095.33325,63.9980469
