Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2457.0,250.0,0.6098841,0.791626,3613.7334,63.9980469
2458.0,250.0,0.6063628,0.7928467,3615.33325,63.9980469
2459.0,250.0,0.5788969,0.7913208,3616.8,63.9980469
2460.0,250.0,0.6035458,0.774230957,3618.2666,63.9980469
2461.0,250.0,0.5993203,0.7711792,3619.7334,63.9980469
2462.0,250.0,0.572558641,0.8050537,3621.2,63.9980469
2463.0,250.0,0.6042501,0.8078003,3622.8,63.9980469
2464.0,250.0,0.5803054,0.774536133,3624.2666,63.9980469
2465.0,250.0,0.5936862,0.770568848,3625.7334,63.9980469
2466.0,250.0,0.5824182,0.770568848,3627.2,63.9980469
2467.0,250.0,0.5697416,0.7913208,3628.66675,63.9980469
2468.0,250.0,0.585939467,0.770568848,3630.1333,63.9980469
2469.0,250.0,0.5810097,0.7711792,3631.7334,63.9980469
2470.0,250.0,0.5760799,0.790710449,3633.2,63.9980469
2471.0,250.0,0.5732629,0.773010254,3634.66675,63.9980469
2472.0,250.0,0.589460731,0.7507324,3636.1333,63.9980469
2473.0,250.0,0.571854353,0.740356445,3637.6,63.9980469
2474.0,250.0,0.5648118,0.769042969,3639.2,63.9980469
2475.0,250.0,0.5880522,0.770568848,3640.66675,63.9980469
2476.0,250.0,0.58453095,0.770568848,3642.1333,63.9980469
2477.0,250.0,0.5697416,0.7702637,3643.6,63.9980469
2478.0,250.0,0.5697416,0.7611084,3645.06665,63.9980469
2479.0,250.0,0.583826661,0.7418823,3646.66675,63.9980469
2480.0,250.0,0.5774884,0.7394409,3648.1333,63.9980469
2481.0,250.0,0.5711501,0.7785034,3649.6,63.9980469
2482.0,250.0,0.5774884,0.770568848,3651.06665,63.9980469
2483.0,250.0,0.579601169,0.748901367,3652.53345,63.9980469
2484.0,250.0,0.5577693,0.748291,3654.1333,63.9980469
2485.0,250.0,0.5500225,0.7345581,3655.6,63.9980469
2486.0,250.0,0.551431,0.7128906,3657.06665,63.9980469
2487.0,250.0,0.5634033,0.721435547,3658.53345,63.9980469
2488.0,250.0,0.5345289,0.745239258,3660.0,63.9980469
2489.0,250.0,0.541571438,0.7357788,3661.6,63.9980469
2490.0,250.0,0.549318254,0.7147217,3663.06665,63.9980469
2491.0,250.0,0.5380502,0.7107544,3664.53345,63.9980469
2492.0,250.0,0.5190353,0.730896,3666.0,63.9980469
2493.0,250.0,0.5035417,0.7144165,3667.46655,63.9980469
2494.0,250.0,0.526077867,0.711364746,3668.93335,63.9980469
2495.0,250.0,0.530303359,0.728759766,3670.53345,63.9980469
2496.0,250.0,0.4788928,0.732727051,3672.0,63.9980469
2497.0,250.0,0.4915694,0.7028198,3673.46655,63.9980469
2498.0,250.0,0.530303359,0.6744385,3674.93335,63.9980469
2499.0,250.0,0.474667281,0.687255859,3676.4,63.9980469
2500.0,250.0,0.4669205,0.7293701,3678.0,63.9980469
2501.0,250.0,0.490865141,0.713806152,3679.46655,63.9980469
2502.0,250.0,0.5112885,0.676269531,3680.93335,63.9980469
2503.0,250.0,0.480301321,0.699768066,3682.4,63.9980469
2504.0,250.0,0.4619907,0.7107544,3683.8667,63.9980469
2505.0,250.0,0.483118325,0.68359375,3685.46655,63.9980469
2506.0,250.0,0.4760758,0.6741333,3686.93335,63.9980469
2507.0,250.0,0.454243928,0.6881714,3688.4,63.9980469
2508.0,250.0,0.4464971,0.6915283,3689.8667,63.9980469
2509.0,250.0,0.471146017,0.664978,3691.33325,63.9980469
2510.0,250.0,0.479597062,0.652771,3692.93335,63.9980469
2511.0,250.0,0.4577652,0.669555664,3694.4,63.9980469
2512.0,250.0,0.462694973,0.6832886,3695.8667,63.9980469
2513.0,250.0,0.468329,0.6561279,3697.33325,63.9980469
2514.0,250.0,0.449314147,0.660705566,3698.8,63.9980469
2515.0,250.0,0.462694973,0.673522949,3700.4,63.9980469
2516.0,250.0,0.4591737,0.6555176,3701.8667,63.9980469
2517.0,250.0,0.4605822,0.6314087,3703.33325,63.9980469
2518.0,250.0,0.4549482,0.6402588,3704.8,63.9980469
2519.0,250.0,0.445792884,0.6729126,3706.2666,63.9980469
2520.0,250.0,0.455652416,0.6637573,3707.8667,63.9980469
2521.0,250.0,0.445792884,0.652160645,3709.33325,63.9980469
2522.0,250.0,0.442975849,0.6524658,3710.8,63.9980469
2523.0,250.0,0.423960984,0.6512451,3712.2666,63.9980469
2524.0,250.0,0.4281865,0.6234741,3713.7334,63.9980469
2525.0,250.0,0.423960984,0.6213379,3715.33325,63.9980469
2526.0,250.0,0.4021291,0.648193359,3716.8,63.9980469
2527.0,250.0,0.418326974,0.6524658,3718.2666,63.9980469
2528.0,250.0,0.42607376,0.6173706,3719.7334,63.9980469
2529.0,250.0,0.4007206,0.629272461,3721.2,63.9980469
2530.0,250.0,0.4042419,0.630493164,3722.8,63.9980469
2531.0,250.0,0.407763153,0.615539551,3724.2666,63.9980469
2532.0,250.0,0.3929738,0.6213379,3725.7334,63.9980469
2533.0,250.0,0.3915653,0.6512451,3727.2,63.9980469
2534.0,250.0,0.3993121,0.6341553,3728.66675,63.9980469
2535.0,250.0,0.4042419,0.5960083,3730.2666,63.9980469
2536.0,250.0,0.3979036,0.6134033,3731.7334,63.9980469
2537.0,250.0,0.3993121,0.63079834,3733.2,63.9980469
2538.0,250.0,0.409171641,0.6161499,3734.66675,63.9980469
2539.0,250.0,0.403537631,0.614318848,3736.1333,63.9980469
2540.0,250.0,0.4070589,0.630188,3737.6,63.9980469
2541.0,250.0,0.421143979,0.630493164,3739.2,63.9980469
2542.0,250.0,0.415509939,0.6152344,3740.66675,63.9980469
2543.0,250.0,0.394382328,0.6140137,3742.1333,63.9980469
2544.0,250.0,0.406354636,0.6152344,3743.6,63.9980469
2545.0,250.0,0.4021291,0.6140137,3745.06665,63.9980469
2546.0,250.0,0.390861034,0.614624,3746.66675,63.9980469
2547.0,250.0,0.424665242,0.614624,3748.1333,63.9980469
2548.0,250.0,0.394382328,0.614624,3749.6,63.9980469
2549.0,250.0,0.394382328,0.594177246,3751.06665,63.9980469
2550.0,250.0,0.426778018,0.5578613,3752.53345,63.9980469
2551.0,250.0,0.389452547,0.5987549,3754.1333,63.9980469
2552.0,250.0,0.394382328,0.614624,3755.6,63.9980469
2553.0,250.0,0.4042419,0.5844116,3757.06665,63.9980469
2554.0,250.0,0.400016338,0.5706787,3758.53345,63.9980469
2555.0,250.0,0.390861034,0.591430664,3760.0,63.9980469
2556.0,250.0,0.3929738,0.5923462,3761.6,63.9980469
2557.0,250.0,0.4042419,0.571594238,3763.06665,63.9980469
2558.0,250.0,0.4007206,0.592041,3764.53345,63.9980469
2559.0,250.0,0.384522766,0.6134033,3766.0,63.9980469
2560.0,250.0,0.389452547,0.6051636,3767.46655,63.9980469
2561.0,250.0,0.390861034,0.592041,3768.93335,63.9980469
2562.0,250.0,0.3915653,0.592651367,3770.53345,63.9980469
2563.0,250.0,0.369029164,0.5932617,3772.0,63.9980469
2564.0,250.0,0.381705731,0.584106445,3773.46655,63.9980469
2565.0,250.0,0.3866355,0.592956543,3774.93335,63.9980469
2566.0,250.0,0.3683249,0.6140137,3776.4,63.9980469
2567.0,250.0,0.3683249,0.5947876,3777.8667,63.9980469
2568.0,250.0,0.379592985,0.572509766,3779.46655,63.9980469
2569.0,250.0,0.361282378,0.5706787,3780.93335,63.9980469
2570.0,250.0,0.345788777,0.591430664,3782.4,63.9980469
2571.0,250.0,0.3563526,0.571289063,3783.8667,63.9980469
2572.0,250.0,0.364099383,0.5618286,3785.33325,63.9980469
2573.0,250.0,0.352127075,0.580444336,3786.93335,63.9980469
2574.0,250.0,0.351422817,0.571289063,3788.4,63.9980469
2575.0,250.0,0.351422817,0.5548096,3789.8667,63.9980469
2576.0,250.0,0.364099383,0.5554199,3791.33325,63.9980469
2577.0,250.0,0.342971772,0.5697632,3792.8,63.9980469
2578.0,250.0,0.333816469,0.572509766,3794.4,63.9980469
2579.0,250.0,0.3443803,0.5706787,3795.8667,63.9980469
2580.0,250.0,0.345084518,0.5545044,3797.33325,63.9980469
2581.0,250.0,0.336633474,0.5554199,3798.8,63.9980469
2582.0,250.0,0.3133931,0.5545044,3800.2666,63.9980469
2583.0,250.0,0.3317037,0.5548096,3801.8667,63.9980469
2584.0,250.0,0.329590946,0.533447266,3803.33325,63.9980469
2585.0,250.0,0.319731385,0.560302734,3804.8,63.9980469
2586.0,250.0,0.3267739,0.5706787,3806.2666,63.9980469
2587.0,250.0,0.335929215,0.5358887,3807.7334,63.9980469
2588.0,250.0,0.328182429,0.533447266,3809.2,63.9980469
2589.0,250.0,0.312688828,0.553588867,3810.8,63.9980469
2590.0,250.0,0.320435643,0.5541992,3812.2666,63.9980469
2591.0,250.0,0.3331122,0.534667969,3813.7334,63.9980469
2592.0,250.0,0.304237783,0.5331421,3815.2,63.9980469
2593.0,250.0,0.309871823,0.551452637,3816.66675,63.9980469
2594.0,250.0,0.3239569,0.524292,3818.2666,63.9980469
2595.0,250.0,0.328182429,0.504760742,3819.7334,63.9980469
2596.0,250.0,0.306350559,0.5203247,3821.2,63.9980469
2597.0,250.0,0.309871823,0.5419922,3822.66675,63.9980469
2598.0,250.0,0.319731385,0.524902344,3824.1333,63.9980469
2599.0,250.0,0.31691435,0.5117798,3825.7334,63.9980469
2600.0,250.0,0.303533524,0.5303955,3827.2,63.9980469
2601.0,250.0,0.2901527,0.512084961,3828.66675,63.9980469
2602.0,250.0,0.3211399,0.4953003,3830.1333,63.9980469
2603.0,250.0,0.3119846,0.520019531,3831.6,63.9980469
2604.0,250.0,0.2824059,0.553588867,3833.2,63.9980469
2605.0,250.0,0.294378221,0.5371094,3834.66675,63.9980469
2606.0,250.0,0.326069653,0.498352051,3836.1333,63.9980469
2607.0,250.0,0.26761657,0.519714355,3837.6,63.9980469
2608.0,250.0,0.268320829,0.536193848,3839.06665,63.9980469
2609.0,250.0,0.28944844,0.4977417,3840.53345,63.9980469
2610.0,250.0,0.283110172,0.494689941,3842.1333,63.9980469
2611.0,250.0,0.2760676,0.5288696,3843.6,63.9980469
2612.0,250.0,0.2704336,0.514831543,3845.06665,63.9980469
2613.0,250.0,0.284518659,0.495605469,3846.53345,63.9980469
2614.0,250.0,0.2809974,0.508422852,3848.0,63.9980469
2615.0,250.0,0.266208053,0.532226563,3849.6,63.9980469
2616.0,250.0,0.278884649,0.512084961,3851.06665,63.9980469
2617.0,250.0,0.300716519,0.503540039,3852.53345,63.9980469
2618.0,250.0,0.286631435,0.530090332,3854.0,63.9980469
2619.0,250.0,0.288039953,0.5328369,3855.46655,63.9980469
2620.0,250.0,0.299308,0.513305664,3856.93335,63.9980469
2621.0,250.0,0.295786738,0.508422852,3858.53345,63.9980469
2622.0,250.0,0.283110172,0.532531738,3860.0,63.9980469
2623.0,250.0,0.283110172,0.5459595,3861.46655,63.9980469
2624.0,250.0,0.309871823,0.524597168,3862.93335,63.9980469
2625.0,250.0,0.295786738,0.512390137,3864.4,63.9980469
2626.0,250.0,0.2760676,0.5114746,3866.0,63.9980469
2627.0,250.0,0.288039953,0.498046875,3867.46655,63.9980469
2628.0,250.0,0.28381443,0.4953003,3868.93335,63.9980469
2629.0,250.0,0.280293137,0.50201416,3870.4,63.9980469
2630.0,250.0,0.2809974,0.5053711,3871.8667,63.9980469
2631.0,250.0,0.2781804,0.4953003,3873.33325,63.9980469
2632.0,250.0,0.285927176,0.495910645,3874.93335,63.9980469
2633.0,250.0,0.271137834,0.494689941,3876.4,63.9980469
2634.0,250.0,0.277476132,0.49621582,3877.8667,63.9980469
2635.0,250.0,0.290856957,0.494384766,3879.33325,63.9980469
2636.0,250.0,0.283110172,0.502319336,3880.8,63.9980469
2637.0,250.0,0.281701654,0.5114746,3882.4,63.9980469
2638.0,250.0,0.286631435,0.497131348,3883.8667,63.9980469
2639.0,250.0,0.2873357,0.5114746,3885.33325,63.9980469
2640.0,250.0,0.28381443,0.510864258,3886.8,63.9980469
2641.0,250.0,0.2718421,0.497436523,3888.2666,63.9980469
2642.0,250.0,0.2824059,0.5114746,3889.7334,63.9980469
2643.0,250.0,0.292969733,0.511169434,3891.33325,63.9980469
2644.0,250.0,0.2640953,0.512084961,3892.8,63.9980469
2645.0,250.0,0.275363356,0.504455566,3894.2666,63.9980469
2646.0,250.0,0.2873357,0.4953003,3895.7334,63.9980469
2647.0,250.0,0.2760676,0.50201416,3897.2,63.9980469
2648.0,250.0,0.291561216,0.511169434,3898.66675,63.9980469
2649.0,250.0,0.285222918,0.5117798,3900.2666,63.9980469
2650.0,250.0,0.2978995,0.5102539,3901.7334,63.9980469
2651.0,250.0,0.302829266,0.512084961,3903.2,63.9980469
2652.0,250.0,0.2887442,0.5117798,3904.66675,63.9980469
2653.0,250.0,0.292265475,0.5203247,3906.1333,63.9980469
2654.0,250.0,0.292969733,0.524292,3907.6,63.9980469
2655.0,250.0,0.28944844,0.5114746,3909.2,63.9980469
2656.0,250.0,0.294378221,0.532226563,3910.66675,63.9980469
2657.0,250.0,0.285927176,0.5319214,3912.1333,63.9980469
2658.0,250.0,0.293673962,0.512084961,3913.6,63.9980469
2659.0,250.0,0.29508248,0.5050659,3915.06665,63.9980469
2660.0,250.0,0.271137834,0.5303955,3916.53345,63.9980469
2661.0,250.0,0.296491,0.5340576,3918.1333,63.9980469
2662.0,250.0,0.301420778,0.514526367,3919.6,63.9980469
2663.0,250.0,0.2781804,0.521240234,3921.06665,63.9980469
2664.0,250.0,0.28381443,0.5328369,3922.53345,63.9980469
2665.0,250.0,0.29508248,0.5130005,3924.0,63.9980469
2666.0,250.0,0.28381443,0.503234863,3925.6,63.9980469
2667.0,250.0,0.293673962,0.519714355,3927.06665,63.9980469
2668.0,250.0,0.285222918,0.533447266,3928.53345,63.9980469
2669.0,250.0,0.297195256,0.512084961,3930.0,63.9980469
2670.0,250.0,0.292969733,0.50567627,3931.46655,63.9980469
2671.0,250.0,0.286631435,0.5114746,3932.93335,63.9980469
2672.0,250.0,0.2901527,0.505981445,3934.53345,63.9980469
2673.0,250.0,0.290856957,0.486755371,3936.0,63.9980469
2674.0,250.0,0.2824059,0.5014038,3937.46655,63.9980469
2675.0,250.0,0.280293137,0.5117798,3938.93335,63.9980469
2676.0,250.0,0.280293137,0.4977417,3940.4,63.9980469
2677.0,250.0,0.284518659,0.495910645,3942.0,63.9980469
2678.0,250.0,0.2760676,0.495605469,3943.46655,63.9980469
2679.0,250.0,0.257757,0.495605469,3944.93335,63.9980469
2680.0,250.0,0.2887442,0.49621582,3946.4,63.9980469
2681.0,250.0,0.269729346,0.50994873,3947.8667,63.9980469
2682.0,250.0,0.257757,0.533752441,3949.33325,63.9980469
2683.0,250.0,0.2781804,0.5151367,3950.93335,63.9980469
2684.0,250.0,0.2718421,0.5114746,3952.4,63.9980469
2685.0,250.0,0.257757,0.5206299,3953.8667,63.9980469
2686.0,250.0,0.271137834,0.5105591,3955.33325,63.9980469
2687.0,250.0,0.25494,0.512390137,3956.8,63.9980469
2688.0,250.0,0.256348521,0.532226563,3958.2666,63.9980469
2689.0,250.0,0.285222918,0.513305664,3959.8667,63.9980469
2690.0,250.0,0.254235744,0.5114746,3961.33325,63.9980469
2691.0,250.0,0.235220879,0.532226563,3962.8,63.9980469
2692.0,250.0,0.260574043,0.505981445,3964.2666,63.9980469
2693.0,250.0,0.272546351,0.484313965,3965.7334,63.9980469
2694.0,250.0,0.213389009,0.519714355,3967.2,63.9980469
2695.0,250.0,0.250010222,0.524292,3968.8,63.9980469
2696.0,250.0,0.2690251,0.4876709,3970.2666,63.9980469
2697.0,250.0,0.220431551,0.4736328,3971.7334,63.9980469
2698.0,250.0,0.247897461,0.495605469,3973.2,63.9980469
2699.0,250.0,0.269729346,0.494689941,3974.66675,63.9980469
2700.0,250.0,0.2471932,0.495910645,3976.2666,63.9980469
2701.0,250.0,0.249305964,0.494689941,3977.7334,63.9980469
2702.0,250.0,0.259165525,0.495605469,3979.2,63.9980469
2703.0,250.0,0.252122968,0.487365723,3980.66675,63.9980469
2704.0,250.0,0.250010222,0.4736328,3982.1333,63.9980469
2705.0,250.0,0.254235744,0.4925537,3983.6,63.9980469
2706.0,250.0,0.247897461,0.495605469,3985.2,63.9980469
2707.0,250.0,0.260574043,0.4953003,3986.66675,63.9980469
2708.0,250.0,0.256348521,0.47454834,3988.1333,63.9980469
2709.0,250.0,0.2457847,0.4953003,3989.6,63.9980469
2710.0,250.0,0.260574043,0.477294922,3991.06665,63.9980469
2711.0,250.0,0.246488944,0.453186035,3992.66675,63.9980469
2712.0,250.0,0.244376183,0.4827881,3994.1333,63.9980469
2713.0,250.0,0.240854919,0.495910645,3995.6,63.9980469
2714.0,250.0,0.240854919,0.487060547,3997.06665,63.9980469
2715.0,250.0,0.238742158,0.4736328,3998.53345,63.9980469
2716.0,250.0,0.226065576,0.4824829,4000.0,63.9980469
2717.0,250.0,0.23733364,0.4864502,4001.6,63.9980469
2718.0,250.0,0.223952815,0.4663086,4003.06665,63.9980469
2719.0,250.0,0.224657074,0.473938,4004.53345,63.9980469
2720.0,250.0,0.230995357,0.473938,4006.0,63.9980469
2721.0,250.0,0.228178337,0.473938,4007.46655,63.9980469
2722.0,250.0,0.235220879,0.4736328,4009.06665,63.9980469
2723.0,250.0,0.2380379,0.4837036,4010.53345,63.9980469
2724.0,250.0,0.233108118,0.495605469,4012.0,63.9980469
2725.0,250.0,0.240854919,0.47668457,4013.46655,63.9980469
2726.0,250.0,0.252122968,0.4937744,4014.93335,63.9980469
2727.0,250.0,0.24015066,0.5093384,4016.4,63.9980469
2728.0,250.0,0.2302911,0.498657227,4018.0,63.9980469
2729.0,250.0,0.24015066,0.47454834,4019.46655,63.9980469
2730.0,250.0,0.245080441,0.453186035,4020.93335,63.9980469
2731.0,250.0,0.2197273,0.482177734,4022.4,63.9980469
2732.0,250.0,0.241559163,0.47454834,4023.8667,63.9980469
2733.0,250.0,0.246488944,0.451965332,4025.46655,63.9980469
2734.0,250.0,0.225361317,0.473327637,4026.93335,63.9980469
2735.0,250.0,0.228178337,0.4736328,4028.4,63.9980469
2736.0,250.0,0.252827227,0.439147949,4029.8667,63.9980469
2737.0,250.0,0.2366294,0.4437256,4031.33325,63.9980469
2738.0,250.0,0.223952815,0.4699707,4032.8,63.9980469
2739.0,250.0,0.25141874,0.453186035,4034.4,63.9980469
2740.0,250.0,0.257757,0.436706543,4035.8667,63.9980469
2741.0,250.0,0.235925138,0.4611206,4037.33325,63.9980469
2742.0,250.0,0.2486017,0.4736328,4038.8,63.9980469
2743.0,250.0,0.2535315,0.446777344,4040.2666,63.9980469
2744.0,250.0,0.235220879,0.4510498,4041.8667,63.9980469
2745.0,250.0,0.233108118,0.491638184,4043.33325,63.9980469
2746.0,250.0,0.225361317,0.473938,4044.8,63.9980469
2747.0,250.0,0.226769835,0.453186035,4046.2666,63.9980469
2748.0,250.0,0.216910273,0.453186035,4047.7334,63.9980469
2749.0,250.0,0.209867731,0.452880859,4049.2,63.9980469
2750.0,250.0,0.21831879,0.4522705,4050.8,63.9980469
2751.0,250.0,0.220431551,0.449523926,4052.2666,63.9980469
2752.0,250.0,0.212684751,0.47088623,4053.7334,63.9980469
2753.0,250.0,0.198599666,0.4736328,4055.2,63.9980469
2754.0,250.0,0.233812377,0.439453125,4056.66675,63.9980469
2755.0,250.0,0.221840054,0.449523926,4058.2666,63.9980469
2756.0,250.0,0.212684751,0.472106934,4059.7334,63.9980469
2757.0,250.0,0.2211358,0.465698242,4061.2,63.9980469
2758.0,250.0,0.249305964,0.451660156,4062.66675,63.9980469
2759.0,250.0,0.21831879,0.491638184,4064.1333,63.9980469
2760.0,250.0,0.228178337,0.4864502,4065.6,63.9980469
2761.0,250.0,0.233812377,0.465393066,4067.2,63.9980469
2762.0,250.0,0.229586855,0.4522705,4068.66675,63.9980469
2763.0,250.0,0.214093253,0.4736328,4070.1333,63.9980469
2764.0,250.0,0.221840054,0.473938,4071.6,63.9980469
2765.0,250.0,0.2211358,0.4736328,4073.06665,63.9980469
2766.0,250.0,0.2197273,0.4724121,4074.53345,63.9980469
2767.0,250.0,0.2197273,0.474243164,4076.1333,63.9980469
2768.0,250.0,0.191557124,0.452575684,4077.6,63.9980469
2769.0,250.0,0.210571989,0.436706543,4079.06665,63.9980469
2770.0,250.0,0.2197273,0.4360962,4080.53345,63.9980469
2771.0,250.0,0.197895408,0.44921875,4082.0,63.9980469
2772.0,250.0,0.20775497,0.445556641,4083.6,63.9980469
2773.0,250.0,0.2211358,0.436401367,4085.06665,63.9980469
2774.0,250.0,0.20493795,0.435180664,4086.53345,63.9980469
2775.0,250.0,0.202825189,0.436401367,4088.0,63.9980469
2776.0,250.0,0.219023034,0.436706543,4089.46655,63.9980469
2777.0,250.0,0.226065576,0.436401367,4090.93335,63.9980469
2778.0,250.0,0.2211358,0.450439453,4092.53345,63.9980469
2779.0,250.0,0.224657074,0.4522705,4094.0,63.9980469
2780.0,250.0,0.240854919,0.445556641,4095.46655,63.9980469
2781.0,250.0,0.235925138,0.43548584,4096.933,63.9980469
2782.0,250.0,0.24296768,0.452880859,4098.4,63.9980469
2783.0,250.0,0.214797512,0.473938,4100.0,63.9980469
2784.0,250.0,0.24296768,0.47454834,4101.467,63.9980469
2785.0,250.0,0.243671939,0.455322266,4102.933,63.9980469
2786.0,250.0,0.216910273,0.4736328,4104.4,63.9980469
2787.0,250.0,0.223248556,0.4736328,4105.8667,63.9980469
2788.0,250.0,0.24296768,0.4534912,4107.3335,63.9980469
2789.0,250.0,0.223952815,0.451660156,4108.933,63.9980469
2790.0,250.0,0.2042337,0.491943359,4110.4,63.9980469
2791.0,250.0,0.2288826,0.4876709,4111.8667,63.9980469
2792.0,250.0,0.2302911,0.453186035,4113.3335,63.9980469
2793.0,250.0,0.21550177,0.4699707,4114.8,63.9980469
2794.0,250.0,0.205642208,0.473022461,4116.2666,63.9980469
2795.0,250.0,0.229586855,0.456542969,4117.8667,63.9980469
2796.0,250.0,0.214797512,0.4522705,4119.3335,63.9980469
2797.0,250.0,0.207050711,0.47088623,4120.8,63.9980469
2798.0,250.0,0.1964869,0.473022461,4122.2666,63.9980469
2799.0,250.0,0.220431551,0.452880859,4123.7334,63.9980469
2800.0,250.0,0.226769835,0.45135498,4125.2,63.9980469
2801.0,250.0,0.197191164,0.471496582,4126.8,63.9980469
2802.0,250.0,0.190852866,0.473022461,4128.2666,63.9980469
2803.0,250.0,0.225361317,0.453186035,4129.7334,63.9980469
2804.0,250.0,0.225361317,0.4522705,4131.2,63.9980469
2805.0,250.0,0.192965642,0.4827881,4132.6665,63.9980469
2806.0,250.0,0.200712427,0.4663086,4134.2666,63.9980469
2807.0,250.0,0.2211358,0.436706543,4135.7334,63.9980469
2808.0,250.0,0.213389009,0.442810059,4137.2,63.9980469
2809.0,250.0,0.207050711,0.4727173,4138.6665,63.9980469
2810.0,250.0,0.21550177,0.455627441,4140.1333,63.9980469
2811.0,250.0,0.228178337,0.4522705,4141.6,63.9980469
2812.0,250.0,0.212684751,0.452575684,4143.2,63.9980469
2813.0,250.0,0.214797512,0.4522705,4144.6665,63.9980469
2814.0,250.0,0.230995357,0.436706543,4146.1333,63.9980469
2815.0,250.0,0.213389009,0.442504883,4147.6,63.9980469
2816.0,250.0,0.216206014,0.452880859,4149.067,63.9980469
2817.0,250.0,0.230995357,0.45135498,4150.533,63.9980469
2818.0,250.0,0.234516636,0.445861816,4152.1333,63.9980469
2819.0,250.0,0.222544312,0.452880859,4153.6,63.9980469
2820.0,250.0,0.226065576,0.452575684,4155.067,63.9980469
2821.0,250.0,0.2274741,0.43762207,4156.533,63.9980469
2822.0,250.0,0.2302911,0.4498291,4158.0,63.9980469
2823.0,250.0,0.213389009,0.4736328,4159.467,63.9980469
2824.0,250.0,0.216910273,0.455932617,4161.067,63.9980469
2825.0,250.0,0.235220879,0.453186035,4162.533,63.9980469
2826.0,250.0,0.211276248,0.451965332,4164.0,63.9980469
2827.0,250.0,0.210571989,0.452880859,4165.467,63.9980469
2828.0,250.0,0.228178337,0.438842773,4166.933,63.9980469
2829.0,250.0,0.231699616,0.451660156,4168.533,63.9980469
2830.0,250.0,0.202120945,0.4724121,4170.0,63.9980469
2831.0,250.0,0.217614532,0.455932617,4171.467,63.9980469
2832.0,250.0,0.232403859,0.439147949,4172.933,63.9980469
2833.0,250.0,0.209163487,0.4498291,4174.4,63.9980469
2834.0,250.0,0.211276248,0.464477539,4175.8667,63.9980469
2835.0,250.0,0.21550177,0.451660156,4177.467,63.9980469
2836.0,250.0,0.226065576,0.452575684,4178.933,63.9980469
2837.0,250.0,0.211276248,0.451965332,4180.4,63.9980469
2838.0,250.0,0.209867731,0.4522705,4181.8667,63.9980469
2839.0,250.0,0.220431551,0.436706543,4183.3335,63.9980469
2840.0,250.0,0.223952815,0.4360962,4184.8,63.9980469
2841.0,250.0,0.207050711,0.441894531,4186.4,63.9980469
2842.0,250.0,0.221840054,0.4522705,4187.8667,63.9980469
2843.0,250.0,0.226065576,0.4385376,4189.3335,63.9980469
2844.0,250.0,0.2274741,0.4360962,4190.8,63.9980469
