Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2369.0,250.0,1.5155549,1.578064,3481.2,63.9980469
2370.0,250.0,1.53456974,1.59851074,3482.66675,63.9980469
2371.0,250.0,1.52964,1.60186768,3484.1333,63.9980469
2372.0,250.0,1.52611876,1.59118652,3485.6,63.9980469
2373.0,250.0,1.50569534,1.58050537,3487.06665,63.9980469
2374.0,250.0,1.51273787,1.56494141,3488.66675,63.9980469
2375.0,250.0,1.51696336,1.54296875,3490.1333,63.9980469
2376.0,250.0,1.47329962,1.55181885,3491.6,63.9980469
2377.0,250.0,1.49020171,1.5802002,3493.06665,63.9980469
2378.0,250.0,1.49794853,1.55456543,3494.53345,63.9980469
2379.0,250.0,1.49020171,1.534729,3496.1333,63.9980469
2380.0,250.0,1.47329962,1.541748,3497.6,63.9980469
2381.0,250.0,1.46414435,1.524353,3499.06665,63.9980469
2382.0,250.0,1.48879325,1.50756836,3500.53345,63.9980469
2383.0,250.0,1.45498908,1.505127,3502.0,63.9980469
2384.0,250.0,1.46907413,1.529541,3503.6,63.9980469
2385.0,250.0,1.47400391,1.532898,3505.06665,63.9980469
2386.0,250.0,1.45428479,1.5045166,3506.53345,63.9980469
2387.0,250.0,1.43879116,1.46575928,3508.0,63.9980469
2388.0,250.0,1.42329764,1.47094727,3509.6,63.9980469
2389.0,250.0,1.42048061,1.4831543,3511.06665,63.9980469
2390.0,250.0,1.40076149,1.47338867,3512.53345,63.9980469
2391.0,250.0,1.38878918,1.46209717,3514.0,63.9980469
2392.0,250.0,1.39231038,1.446228,3515.46655,63.9980469
2393.0,250.0,1.37399983,1.42456055,3517.06665,63.9980469
2394.0,250.0,1.37047851,1.40625,3518.53345,63.9980469
2395.0,250.0,1.34864664,1.42089844,3520.0,63.9980469
2396.0,250.0,1.357802,1.44226074,3521.46655,63.9980469
2397.0,250.0,1.36132324,1.42456055,3523.06665,63.9980469
2398.0,250.0,1.33104038,1.40350342,3524.53345,63.9980469
2399.0,250.0,1.34371686,1.40319824,3526.0,63.9980469
2400.0,250.0,1.32963181,1.38671875,3527.46655,63.9980469
2401.0,250.0,1.30005312,1.37451172,3528.93335,63.9980469
2402.0,250.0,1.3014617,1.40197754,3530.53345,63.9980469
2403.0,250.0,1.29089785,1.40289307,3532.0,63.9980469
2404.0,250.0,1.30427861,1.38702393,3533.46655,63.9980469
2405.0,250.0,1.30850422,1.3659668,3534.93335,63.9980469
2406.0,250.0,1.29019356,1.38519287,3536.53345,63.9980469
2407.0,250.0,1.313434,1.38702393,3538.0,63.9980469
2408.0,250.0,1.31132126,1.36535645,3539.46655,63.9980469
2409.0,250.0,1.30568719,1.39343262,3540.93335,63.9980469
2410.0,250.0,1.319068,1.42089844,3542.4,63.9980469
2411.0,250.0,1.29794037,1.4151001,3544.0,63.9980469
2412.0,250.0,1.33033609,1.37878418,3545.46655,63.9980469
2413.0,250.0,1.30357444,1.37420654,3546.93335,63.9980469
2414.0,250.0,1.29723608,1.411438,3548.4,63.9980469
2415.0,250.0,1.324702,1.40289307,3549.8667,63.9980469
2416.0,250.0,1.28596807,1.394043,3551.33325,63.9980469
2417.0,250.0,1.29864466,1.40258789,3552.93335,63.9980469
2418.0,250.0,1.28526378,1.37786865,3554.4,63.9980469
2419.0,250.0,1.27962983,1.34735107,3555.8667,63.9980469
2420.0,250.0,1.28737652,1.343689,3557.33325,63.9980469
2421.0,250.0,1.25779784,1.36413574,3558.93335,63.9980469
2422.0,250.0,1.27047443,1.36535645,3560.4,63.9980469
2423.0,250.0,1.271883,1.34796143,3561.8667,63.9980469
2424.0,250.0,1.26554465,1.34399414,3563.33325,63.9980469
2425.0,250.0,1.26484048,1.3369751,3564.8,63.9980469
2426.0,250.0,1.2599107,1.32720947,3566.4,63.9980469
2427.0,250.0,1.27047443,1.34216309,3567.8667,63.9980469
2428.0,250.0,1.25005114,1.34338379,3569.33325,63.9980469
2429.0,250.0,1.25498092,1.34338379,3570.8,63.9980469
2430.0,250.0,1.2641362,1.34246826,3572.2666,63.9980469
2431.0,250.0,1.238783,1.34338379,3573.8667,63.9980469
2432.0,250.0,1.23948729,1.328125,3575.33325,63.9980469
2433.0,250.0,1.23385322,1.30584717,3576.8,63.9980469
2434.0,250.0,1.23948729,1.31561279,3578.2666,63.9980469
2435.0,250.0,1.227515,1.34185791,3579.7334,63.9980469
2436.0,250.0,1.22328949,1.34429932,3581.2,63.9980469
2437.0,250.0,1.2225852,1.32751465,3582.8,63.9980469
2438.0,250.0,1.21624684,1.3092041,3584.2666,63.9980469
2439.0,250.0,1.20286608,1.32659912,3585.7334,63.9980469
2440.0,250.0,1.20357037,1.32720947,3587.2,63.9980469
2441.0,250.0,1.200049,1.32781982,3588.66675,63.9980469
2442.0,250.0,1.20216179,1.33453369,3590.2666,63.9980469
2443.0,250.0,1.18032992,1.32781982,3591.7334,63.9980469
2444.0,250.0,1.15708959,1.3192749,3593.2,63.9980469
2445.0,250.0,1.17399168,1.30584717,3594.66675,63.9980469
2446.0,250.0,1.183147,1.30706787,3596.1333,63.9980469
2447.0,250.0,1.17469585,1.32415771,3597.7334,63.9980469
2448.0,250.0,1.16413212,1.328125,3599.2,63.9980469
2449.0,250.0,1.17610443,1.30859375,3600.66675,63.9980469
2450.0,250.0,1.15708959,1.28845215,3602.1333,63.9980469
2451.0,250.0,1.17892146,1.28509521,3603.6,63.9980469
2452.0,250.0,1.1690619,1.28448486,3605.2,63.9980469
2453.0,250.0,1.17117465,1.28448486,3606.66675,63.9980469
2454.0,250.0,1.17399168,1.28509521,3608.1333,63.9980469
2455.0,250.0,1.16131508,1.30523682,3609.6,63.9980469
2456.0,250.0,1.194415,1.30645752,3611.06665,63.9980469
2457.0,250.0,1.14652574,1.270752,3612.66675,63.9980469
2458.0,250.0,1.14511728,1.25030518,3614.1333,63.9980469
2459.0,250.0,1.14089167,1.26403809,3615.6,63.9980469
2460.0,250.0,1.12117255,1.28356934,3617.06665,63.9980469
2461.0,250.0,1.11835563,1.25091553,3618.53345,63.9980469
2462.0,250.0,1.10356629,1.24755859,3620.1333,63.9980469
2463.0,250.0,1.10990453,1.2286377,3621.6,63.9980469
2464.0,250.0,1.10849607,1.2121582,3623.06665,63.9980469
2465.0,250.0,1.08173442,1.210022,3624.53345,63.9980469
2466.0,250.0,1.08736837,1.22283936,3626.0,63.9980469
2467.0,250.0,1.07891738,1.22528076,3627.6,63.9980469
2468.0,250.0,1.08384717,1.20941162,3629.06665,63.9980469
2469.0,250.0,1.06483221,1.20910645,3630.53345,63.9980469
2470.0,250.0,1.07891738,1.20910645,3632.0,63.9980469
2471.0,250.0,1.08666408,1.18896484,3633.46655,63.9980469
2472.0,250.0,1.06060672,1.20635986,3635.06665,63.9980469
2473.0,250.0,1.07891738,1.22558594,3636.53345,63.9980469
2474.0,250.0,1.07750881,1.22619629,3638.0,63.9980469
2475.0,250.0,1.07891738,1.22589111,3639.46655,63.9980469
2476.0,250.0,1.06483221,1.22467041,3640.93335,63.9980469
2477.0,250.0,1.05356419,1.20880127,3642.53345,63.9980469
2478.0,250.0,1.07680464,1.18835449,3644.0,63.9980469
2479.0,250.0,1.07750881,1.18713379,3645.46655,63.9980469
2480.0,250.0,1.061311,1.23321533,3646.93335,63.9980469
2481.0,250.0,1.05990243,1.22833252,3648.4,63.9980469
2482.0,250.0,1.06694508,1.1920166,3650.0,63.9980469
2483.0,250.0,1.06483221,1.16699219,3651.46655,63.9980469
2484.0,250.0,1.04863441,1.20574951,3652.93335,63.9980469
2485.0,250.0,1.06905782,1.20849609,3654.4,63.9980469
2486.0,250.0,1.08525562,1.16943359,3655.8667,63.9980469
2487.0,250.0,1.06694508,1.19506836,3657.33325,63.9980469
2488.0,250.0,1.0782131,1.22528076,3658.93335,63.9980469
2489.0,250.0,1.08455133,1.201477,3660.4,63.9980469
2490.0,250.0,1.07328331,1.16577148,3661.8667,63.9980469
2491.0,250.0,1.08032584,1.17584229,3663.33325,63.9980469
2492.0,250.0,1.06624079,1.18774414,3664.8,63.9980469
2493.0,250.0,1.07187486,1.17828369,3666.4,63.9980469
2494.0,250.0,1.07117057,1.16546631,3667.8667,63.9980469
2495.0,250.0,1.04088759,1.17736816,3669.33325,63.9980469
2496.0,250.0,1.05990243,1.15325928,3670.8,63.9980469
2497.0,250.0,1.03384507,1.14013672,3672.2666,63.9980469
2498.0,250.0,1.028211,1.16638184,3673.8667,63.9980469
2499.0,250.0,1.02468979,1.16516113,3675.33325,63.9980469
2500.0,250.0,1.00708342,1.1505127,3676.8,63.9980469
2501.0,250.0,1.01976,1.12854,3678.2666,63.9980469
2502.0,250.0,0.9718707,1.14898682,3679.7334,63.9980469
2503.0,250.0,0.9937026,1.11969,3681.33325,63.9980469
2504.0,250.0,1.00144935,1.10748291,3682.8,63.9980469
2505.0,250.0,0.97750473,1.13616943,3684.2666,63.9980469
2506.0,250.0,0.985251546,1.16607666,3685.7334,63.9980469
2507.0,250.0,0.9922941,1.1416626,3687.2,63.9980469
2508.0,250.0,0.997223854,1.10778809,3688.8,63.9980469
2509.0,250.0,0.9831388,1.12854,3690.2666,63.9980469
2510.0,250.0,0.978209,1.13067627,3691.7334,63.9980469
2511.0,250.0,1.00215364,1.11969,3693.2,63.9980469
2512.0,250.0,0.9922941,1.12701416,3694.66675,63.9980469
2513.0,250.0,0.9845473,1.16333008,3696.2666,63.9980469
2514.0,250.0,0.9937026,1.15264893,3697.7334,63.9980469
2515.0,250.0,0.979617536,1.11083984,3699.2,63.9980469
2516.0,250.0,0.997223854,1.10687256,3700.66675,63.9980469
2517.0,250.0,0.985251546,1.12426758,3702.1333,63.9980469
2518.0,250.0,0.979617536,1.12854,3703.7334,63.9980469
2519.0,250.0,0.997928143,1.10778809,3705.2,63.9980469
2520.0,250.0,0.9922941,1.10687256,3706.66675,63.9980469
2521.0,250.0,0.979617536,1.12548828,3708.1333,63.9980469
2522.0,250.0,0.9704622,1.11083984,3709.6,63.9980469
2523.0,250.0,0.978209,1.08276367,3711.2,63.9980469
2524.0,250.0,0.966236651,1.07727051,3712.66675,63.9980469
2525.0,250.0,0.945109069,1.105957,3714.1333,63.9980469
2526.0,250.0,0.969758,1.09313965,3715.6,63.9980469
2527.0,250.0,0.9627154,1.06140137,3717.06665,63.9980469
2528.0,250.0,0.9401793,1.04888916,3718.66675,63.9980469
2529.0,250.0,0.9528558,1.04736328,3720.1333,63.9980469
2530.0,250.0,0.9465176,1.06536865,3721.6,63.9980469
2531.0,250.0,0.962011158,1.06872559,3723.06665,63.9980469
2532.0,250.0,0.9429963,1.06903076,3724.53345,63.9980469
2533.0,250.0,0.954968631,1.086731,3726.1333,63.9980469
2534.0,250.0,0.9584899,1.05194092,3727.6,63.9980469
2535.0,250.0,0.9415878,1.03881836,3729.06665,63.9980469
2536.0,250.0,0.9528558,1.05682373,3730.53345,63.9980469
2537.0,250.0,0.9415878,1.07788086,3732.0,63.9980469
2538.0,250.0,0.9444048,1.06903076,3733.46655,63.9980469
2539.0,250.0,0.933841,1.05651855,3735.06665,63.9980469
2540.0,250.0,0.936658,1.06842041,3736.53345,63.9980469
2541.0,250.0,0.937362254,1.06018066,3738.0,63.9980469
2542.0,250.0,0.9324325,1.04827881,3739.46655,63.9980469
2543.0,250.0,0.919051647,1.06842041,3740.93335,63.9980469
2544.0,250.0,0.897924,1.08947754,3742.53345,63.9980469
2545.0,250.0,0.933136761,1.06872559,3744.0,63.9980469
2546.0,250.0,0.9218687,1.06567383,3745.46655,63.9980469
2547.0,250.0,0.919051647,1.08795166,3746.93335,63.9980469
2548.0,250.0,0.9183474,1.06140137,3748.4,63.9980469
2549.0,250.0,0.919051647,1.04614258,3749.8667,63.9980469
2550.0,250.0,0.913417637,1.07696533,3751.46655,63.9980469
2551.0,250.0,0.9106006,1.09039307,3752.93335,63.9980469
2552.0,250.0,0.8986283,1.06109619,3754.4,63.9980469
2553.0,250.0,0.9056708,1.03240967,3755.8667,63.9980469
2554.0,250.0,0.888064444,1.038208,3757.33325,63.9980469
2555.0,250.0,0.8725709,1.04705811,3758.93335,63.9980469
2556.0,250.0,0.8725709,1.02325439,3760.4,63.9980469
2557.0,250.0,0.8627113,1.01013184,3761.8667,63.9980469
2558.0,250.0,0.845105,1.02874756,3763.33325,63.9980469
2559.0,250.0,0.83524543,1.01348877,3764.8,63.9980469
2560.0,250.0,0.842287958,0.982055664,3766.4,63.9980469
2561.0,250.0,0.8436965,0.960693359,3767.8667,63.9980469
2562.0,250.0,0.8310199,0.9866333,3769.33325,63.9980469
2563.0,250.0,0.835949659,0.9881592,3770.8,63.9980469
2564.0,250.0,0.83031565,0.972290039,3772.4,63.9980469
2565.0,250.0,0.803554,0.9716797,3773.8667,63.9980469
2566.0,250.0,0.794398665,0.9725952,3775.33325,63.9980469
2567.0,250.0,0.7979199,0.9326172,3776.8,63.9980469
2568.0,250.0,0.7922859,0.9133911,3778.2666,63.9980469
2569.0,250.0,0.773271,0.9371948,3779.8667,63.9980469
2570.0,250.0,0.792990148,0.932006836,3781.33325,63.9980469
2571.0,250.0,0.78665185,0.928039551,3782.8,63.9980469
2572.0,250.0,0.77538383,0.9286499,3784.2666,63.9980469
2573.0,250.0,0.773271,0.929260254,3785.7334,63.9980469
2574.0,250.0,0.769045532,0.912780762,3787.33325,63.9980469
2575.0,250.0,0.7739753,0.913085938,3788.8,63.9980469
2576.0,250.0,0.7493264,0.928039551,3790.2666,63.9980469
2577.0,250.0,0.7479179,0.929260254,3791.7334,63.9980469
2578.0,250.0,0.7493264,0.8944702,3793.33325,63.9980469
2579.0,250.0,0.7436924,0.8920288,3794.8,63.9980469
2580.0,250.0,0.7190435,0.8908081,3796.2666,63.9980469
2581.0,250.0,0.716226459,0.8911133,3797.7334,63.9980469
2582.0,250.0,0.727494538,0.8703613,3799.2,63.9980469
2583.0,250.0,0.696507335,0.890197754,3800.8,63.9980469
2584.0,250.0,0.692281842,0.8944702,3802.2666,63.9980469
2585.0,250.0,0.7014371,0.8566284,3803.7334,63.9980469
2586.0,250.0,0.6943946,0.8328247,3805.2,63.9980469
2587.0,250.0,0.687352061,0.8670044,3806.66675,63.9980469
2588.0,250.0,0.6781967,0.8566284,3808.2666,63.9980469
2589.0,250.0,0.685239255,0.85357666,3809.7334,63.9980469
2590.0,250.0,0.7021414,0.8508301,3811.2,63.9980469
2591.0,250.0,0.668337166,0.852661133,3812.66675,63.9980469
2592.0,250.0,0.6725627,0.854187,3814.2666,63.9980469
2593.0,250.0,0.6880563,0.831604,3815.7334,63.9980469
2594.0,250.0,0.67185843,0.8312988,3817.2,63.9980469
2595.0,250.0,0.6598861,0.8529663,3818.66675,63.9980469
2596.0,250.0,0.6556606,0.8529663,3820.1333,63.9980469
2597.0,250.0,0.674675465,0.832519531,3821.7334,63.9980469
2598.0,250.0,0.6641117,0.832519531,3823.2,63.9980469
2599.0,250.0,0.6415755,0.8312988,3824.66675,63.9980469
2600.0,250.0,0.678901,0.830993652,3826.1333,63.9980469
2601.0,250.0,0.6767882,0.831604,3827.6,63.9980469
2602.0,250.0,0.6521393,0.8529663,3829.06665,63.9980469
2603.0,250.0,0.6662244,0.8630371,3830.66675,63.9980469
2604.0,250.0,0.6591819,0.8352661,3832.1333,63.9980469
2605.0,250.0,0.656364858,0.8312988,3833.6,63.9980469
2606.0,250.0,0.6528436,0.831604,3835.06665,63.9980469
2607.0,250.0,0.6577734,0.853881836,3836.53345,63.9980469
2608.0,250.0,0.649322331,0.85357666,3838.1333,63.9980469
2609.0,250.0,0.64439255,0.8319092,3839.6,63.9980469
2610.0,250.0,0.639462769,0.8319092,3841.06665,63.9980469
2611.0,250.0,0.642984033,0.8319092,3842.53345,63.9980469
2612.0,250.0,0.6535478,0.8114624,3844.0,63.9980469
2613.0,250.0,0.6218564,0.8102417,3845.6,63.9980469
2614.0,250.0,0.627490461,0.8102417,3847.06665,63.9980469
2615.0,250.0,0.6288989,0.803833,3848.53345,63.9980469
2616.0,250.0,0.6176309,0.7937622,3850.0,63.9980469
2617.0,250.0,0.605658531,0.794677734,3851.46655,63.9980469
2618.0,250.0,0.5972075,0.776062,3853.06665,63.9980469
2619.0,250.0,0.614109635,0.7550049,3854.53345,63.9980469
2620.0,250.0,0.602841556,0.7598877,3856.0,63.9980469
2621.0,250.0,0.589460731,0.790710449,3857.46655,63.9980469
2622.0,250.0,0.6105883,0.776062,3858.93335,63.9980469
2623.0,250.0,0.607067049,0.7522583,3860.53345,63.9980469
2624.0,250.0,0.605658531,0.7723999,3862.0,63.9980469
2625.0,250.0,0.589460731,0.78125,3863.46655,63.9980469
2626.0,250.0,0.598616,0.775756836,3864.93335,63.9980469
2627.0,250.0,0.6190394,0.7736206,3866.4,63.9980469
2628.0,250.0,0.5824182,0.7821655,3868.0,63.9980469
2629.0,250.0,0.576784134,0.7937622,3869.46655,63.9980469
2630.0,250.0,0.5979118,0.77545166,3870.93335,63.9980469
2631.0,250.0,0.576784134,0.7699585,3872.4,63.9980469
2632.0,250.0,0.588756442,0.7733154,3873.8667,63.9980469
2633.0,250.0,0.547909737,0.7852173,3875.33325,63.9980469
2634.0,250.0,0.5711501,0.764160156,3876.93335,63.9980469
2635.0,250.0,0.5824182,0.7510376,3878.4,63.9980469
2636.0,250.0,0.542979956,0.7727051,3879.8667,63.9980469
2637.0,250.0,0.549318254,0.764160156,3881.33325,63.9980469
2638.0,250.0,0.547909737,0.7272339,3882.8,63.9980469
2639.0,250.0,0.5359374,0.7324219,3884.4,63.9980469
2640.0,250.0,0.5450927,0.7510376,3885.8667,63.9980469
2641.0,250.0,0.5211481,0.7519531,3887.33325,63.9980469
2642.0,250.0,0.5274863,0.7269287,3888.8,63.9980469
2643.0,250.0,0.5211481,0.713501,3890.2666,63.9980469
2644.0,250.0,0.507063,0.7131958,3891.8667,63.9980469
2645.0,250.0,0.5141055,0.7128906,3893.33325,63.9980469
2646.0,250.0,0.5162183,0.7055664,3894.8,63.9980469
2647.0,250.0,0.5141055,0.6921387,3896.2666,63.9980469
2648.0,250.0,0.5028375,0.6918335,3897.7334,63.9980469
2649.0,250.0,0.500020444,0.6921387,3899.33325,63.9980469
2650.0,250.0,0.5028375,0.6945801,3900.8,63.9980469
2651.0,250.0,0.484526843,0.6915283,3902.2666,63.9980469
2652.0,250.0,0.463399231,0.675964355,3903.7334,63.9980469
2653.0,250.0,0.4929779,0.675964355,3905.33325,63.9980469
2654.0,250.0,0.4788928,0.6903076,3906.8,63.9980469
2655.0,250.0,0.4619907,0.690002441,3908.2666,63.9980469
2656.0,250.0,0.461286455,0.6918335,3909.7334,63.9980469
2657.0,250.0,0.468329,0.676269531,3911.2,63.9980469
2658.0,250.0,0.441567332,0.675964355,3912.8,63.9980469
2659.0,250.0,0.4486099,0.676269531,3914.2666,63.9980469
2660.0,250.0,0.4514269,0.6826782,3915.7334,63.9980469
2661.0,250.0,0.4331163,0.6851196,3917.2,63.9980469
2662.0,250.0,0.438046068,0.6750488,3918.66675,63.9980469
2663.0,250.0,0.424665242,0.6542969,3920.1333,63.9980469
2664.0,250.0,0.430299282,0.674743652,3921.7334,63.9980469
2665.0,250.0,0.421848238,0.6549072,3923.2,63.9980469
2666.0,250.0,0.426778018,0.6542969,3924.66675,63.9980469
2667.0,250.0,0.430299282,0.675964355,3926.1333,63.9980469
2668.0,250.0,0.4345248,0.6756592,3927.6,63.9980469
2669.0,250.0,0.4253695,0.677185059,3929.2,63.9980469
2670.0,250.0,0.4331163,0.675964355,3930.66675,63.9980469
2671.0,250.0,0.430299282,0.675354,3932.1333,63.9980469
2672.0,250.0,0.424665242,0.657959,3933.6,63.9980469
2673.0,250.0,0.435229063,0.6552124,3935.06665,63.9980469
2674.0,250.0,0.4317078,0.6542969,3936.66675,63.9980469
2675.0,250.0,0.432412028,0.653381348,3938.1333,63.9980469
2676.0,250.0,0.428890765,0.637207031,3939.6,63.9980469
2677.0,250.0,0.419735461,0.6326294,3941.06665,63.9980469
2678.0,250.0,0.426778018,0.652160645,3942.53345,63.9980469
2679.0,250.0,0.432412028,0.6347656,3944.1333,63.9980469
2680.0,250.0,0.415509939,0.616760254,3945.6,63.9980469
2681.0,250.0,0.4281865,0.62286377,3947.06665,63.9980469
2682.0,250.0,0.4133972,0.6338501,3948.53345,63.9980469
2683.0,250.0,0.411988676,0.6176758,3950.0,63.9980469
2684.0,250.0,0.415509939,0.5960083,3951.6,63.9980469
2685.0,250.0,0.393678069,0.6158447,3953.06665,63.9980469
2686.0,250.0,0.415509939,0.6262207,3954.53345,63.9980469
2687.0,250.0,0.4098759,0.597839355,3956.0,63.9980469
2688.0,250.0,0.3929738,0.6039429,3957.46655,63.9980469
2689.0,250.0,0.424665242,0.6164551,3959.06665,63.9980469
2690.0,250.0,0.406354636,0.596618652,3960.53345,63.9980469
2691.0,250.0,0.3950866,0.615539551,3962.0,63.9980469
2692.0,250.0,0.417622715,0.6274414,3963.46655,63.9980469
2693.0,250.0,0.395790815,0.6164551,3964.93335,63.9980469
2694.0,250.0,0.407763153,0.6173706,3966.4,63.9980469
2695.0,250.0,0.3901568,0.6170654,3968.0,63.9980469
2696.0,250.0,0.397199333,0.6311035,3969.46655,63.9980469
2697.0,250.0,0.415509939,0.616760254,3970.93335,63.9980469
2698.0,250.0,0.3950866,0.6164551,3972.4,63.9980469
2699.0,250.0,0.396495074,0.6335449,3973.8667,63.9980469
2700.0,250.0,0.395790815,0.6188965,3975.46655,63.9980469
2701.0,250.0,0.395790815,0.6069946,3976.93335,63.9980469
2702.0,250.0,0.394382328,0.6164551,3978.4,63.9980469
2703.0,250.0,0.3838185,0.619506836,3979.8667,63.9980469
2704.0,250.0,0.38241,0.6158447,3981.33325,63.9980469
2705.0,250.0,0.3901568,0.597839355,3982.8,63.9980469
2706.0,250.0,0.388044029,0.604248047,3984.4,63.9980469
2707.0,250.0,0.3746632,0.6173706,3985.8667,63.9980469
2708.0,250.0,0.387339771,0.607910156,3987.33325,63.9980469
2709.0,250.0,0.3887483,0.5960083,3988.8,63.9980469
2710.0,250.0,0.3718462,0.612792969,3990.2666,63.9980469
2711.0,250.0,0.372550428,0.6161499,3991.8667,63.9980469
2712.0,250.0,0.3866355,0.5960083,3993.33325,63.9980469
2713.0,250.0,0.380297244,0.5960083,3994.8,63.9980469
2714.0,250.0,0.363395125,0.5947876,3996.2666,63.9980469
2715.0,250.0,0.373958945,0.595397949,3997.7334,63.9980469
2716.0,250.0,0.385931283,0.5734253,3999.2,63.9980469
2717.0,250.0,0.364099383,0.5822754,4000.8,63.9980469
2718.0,250.0,0.366212159,0.5947876,4002.2666,63.9980469
2719.0,250.0,0.369733423,0.5606079,4003.7334,63.9980469
2720.0,250.0,0.37114194,0.5630493,4005.2,63.9980469
2721.0,250.0,0.364803642,0.5743408,4006.66675,63.9980469
2722.0,250.0,0.352127075,0.5731201,4008.2666,63.9980469
2723.0,250.0,0.3563526,0.557556152,4009.7334,63.9980469
2724.0,250.0,0.358465344,0.557556152,4011.2,63.9980469
2725.0,250.0,0.3394505,0.5569458,4012.66675,63.9980469
2726.0,250.0,0.335929215,0.5569458,4014.1333,63.9980469
2727.0,250.0,0.369029164,0.557251,4015.7334,63.9980469
2728.0,250.0,0.352127075,0.570068359,4017.2,63.9980469
2729.0,250.0,0.342971772,0.592041,4018.66675,63.9980469
2730.0,250.0,0.361282378,0.5960083,4020.1333,63.9980469
2731.0,250.0,0.38241,0.573730469,4021.6,63.9980469
2732.0,250.0,0.3500143,0.5950928,4023.06665,63.9980469
2733.0,250.0,0.350718558,0.6161499,4024.66675,63.9980469
2734.0,250.0,0.378888726,0.5963135,4026.1333,63.9980469
2735.0,250.0,0.387339771,0.5932617,4027.6,63.9980469
2736.0,250.0,0.352127075,0.615539551,4029.06665,63.9980469
2737.0,250.0,0.35494408,0.6259155,4030.53345,63.9980469
2738.0,250.0,0.381705731,0.5984497,4032.0,63.9980469
2739.0,250.0,0.372550428,0.5731201,4033.46655,63.9980469
2740.0,250.0,0.346493036,0.612792969,4035.06665,63.9980469
2741.0,250.0,0.33874625,0.6173706,4036.53345,63.9980469
2742.0,250.0,0.3683249,0.5773926,4038.0,63.9980469
2743.0,250.0,0.3626909,0.572509766,4039.46655,63.9980469
2744.0,250.0,0.3422675,0.602722168,4040.93335,63.9980469
2745.0,250.0,0.352127075,0.608215332,4042.53345,63.9980469
2746.0,250.0,0.364803642,0.5679321,4044.0,63.9980469
2747.0,250.0,0.352127075,0.5731201,4045.46655,63.9980469
2748.0,250.0,0.341563255,0.594177246,4046.93335,63.9980469
2749.0,250.0,0.363395125,0.5770874,4048.4,63.9980469
2750.0,250.0,0.37114194,0.5584717,4049.8667,63.9980469
2751.0,250.0,0.358465344,0.572509766,4051.46655,63.9980469
2752.0,250.0,0.364099383,0.595397949,4052.93335,63.9980469
2753.0,250.0,0.376071721,0.5770874,4054.4,63.9980469
2754.0,250.0,0.37114194,0.572814941,4055.8667,63.9980469
2755.0,250.0,0.366212159,0.5923462,4057.33325,63.9980469
2756.0,250.0,0.357056856,0.595397949,4058.93335,63.9980469
2757.0,250.0,0.370437682,0.574035645,4060.4,63.9980469
2758.0,250.0,0.369733423,0.5709839,4061.8667,63.9980469
2759.0,250.0,0.355648339,0.591430664,4063.33325,63.9980469
2760.0,250.0,0.340154737,0.5767822,4064.8,63.9980469
2761.0,250.0,0.378184468,0.5584717,4066.2666,63.9980469
