Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2407.0,250.0,1.26484048,1.36230469,3538.66675,63.9980469
2408.0,250.0,1.25638938,1.38336182,3540.1333,63.9980469
2409.0,250.0,1.230332,1.34613037,3541.6,63.9980469
2410.0,250.0,1.2514596,1.30950928,3543.06665,63.9980469
2411.0,250.0,1.25357234,1.32019043,3544.53345,63.9980469
2412.0,250.0,1.20075333,1.35681152,3546.1333,63.9980469
2413.0,250.0,1.22399366,1.362915,3547.6,63.9980469
2414.0,250.0,1.22188091,1.3293457,3549.06665,63.9980469
2415.0,250.0,1.18948519,1.30462646,3550.53345,63.9980469
2416.0,250.0,1.18807673,1.28173828,3552.0,63.9980469
2417.0,250.0,1.20286608,1.27044678,3553.6,63.9980469
2418.0,250.0,1.21061289,1.267395,3555.06665,63.9980469
2419.0,250.0,1.183147,1.28234863,3556.53345,63.9980469
2420.0,250.0,1.20850015,1.30401611,3558.0,63.9980469
2421.0,250.0,1.20427454,1.30371094,3559.46655,63.9980469
2422.0,250.0,1.19089377,1.26953125,3561.06665,63.9980469
2423.0,250.0,1.17751288,1.24542236,3562.53345,63.9980469
2424.0,250.0,1.18455541,1.260376,3564.0,63.9980469
2425.0,250.0,1.188781,1.27716064,3565.46655,63.9980469
2426.0,250.0,1.17610443,1.28234863,3566.93335,63.9980469
2427.0,250.0,1.17892146,1.28112793,3568.53345,63.9980469
2428.0,250.0,1.197232,1.265564,3570.0,63.9980469
2429.0,250.0,1.1817385,1.24572754,3571.46655,63.9980469
2430.0,250.0,1.16765332,1.26281738,3572.93335,63.9980469
2431.0,250.0,1.17117465,1.26586914,3574.4,63.9980469
2432.0,250.0,1.17187893,1.27838135,3576.0,63.9980469
2433.0,250.0,1.16835761,1.27105713,3577.46655,63.9980469
2434.0,250.0,1.14934278,1.25,3578.93335,63.9980469
2435.0,250.0,1.1563853,1.22894287,3580.4,63.9980469
2436.0,250.0,1.16413212,1.20849609,3581.8667,63.9980469
2437.0,250.0,1.13314486,1.24389648,3583.46655,63.9980469
2438.0,250.0,1.15075123,1.26586914,3584.93335,63.9980469
2439.0,250.0,1.13948321,1.26647949,3586.4,63.9980469
2440.0,250.0,1.14230025,1.24603271,3587.8667,63.9980469
2441.0,250.0,1.12328541,1.22894287,3589.33325,63.9980469
2442.0,250.0,1.10145342,1.22344971,3590.93335,63.9980469
2443.0,250.0,1.11483431,1.22314453,3592.4,63.9980469
2444.0,250.0,1.10427046,1.20727539,3593.8667,63.9980469
2445.0,250.0,1.0944109,1.239624,3595.33325,63.9980469
2446.0,250.0,1.09722793,1.25,3596.8,63.9980469
2447.0,250.0,1.0739876,1.21276855,3598.4,63.9980469
2448.0,250.0,1.10074925,1.17034912,3599.8667,63.9980469
2449.0,250.0,1.06624079,1.16516113,3601.33325,63.9980469
2450.0,250.0,1.0901854,1.2210083,3602.8,63.9980469
2451.0,250.0,1.09511518,1.22192383,3604.2666,63.9980469
2452.0,250.0,1.07610035,1.20697021,3605.8667,63.9980469
2453.0,250.0,1.09159386,1.20941162,3607.33325,63.9980469
2454.0,250.0,1.0655365,1.20605469,3608.8,63.9980469
2455.0,250.0,1.064128,1.16546631,3610.2666,63.9980469
2456.0,250.0,1.04511309,1.14807129,3611.7334,63.9980469
2457.0,250.0,1.03595781,1.17950439,3613.33325,63.9980469
2458.0,250.0,1.02398551,1.18438721,3614.8,63.9980469
2459.0,250.0,1.01483023,1.14898682,3616.2666,63.9980469
2460.0,250.0,0.973983467,1.12701416,3617.7334,63.9980469
2461.0,250.0,0.954968631,1.1050415,3619.33325,63.9980469
2462.0,250.0,0.9408835,1.06781,3620.8,63.9980469
2463.0,250.0,0.9303197,1.0458374,3622.2666,63.9980469
2464.0,250.0,0.91764313,1.065979,3623.7334,63.9980469
2465.0,250.0,0.9211644,1.07269287,3625.33325,63.9980469
2466.0,250.0,0.919755936,1.04675293,3626.8,63.9980469
2467.0,250.0,0.888768733,1.03393555,3628.2666,63.9980469
2468.0,250.0,0.908487856,1.02966309,3629.7334,63.9980469
2469.0,250.0,0.9035581,1.00891113,3631.33325,63.9980469
2470.0,250.0,0.9028538,1.04431152,3632.8,63.9980469
2471.0,250.0,0.900741041,1.06689453,3634.2666,63.9980469
2472.0,250.0,0.883838952,1.04980469,3635.7334,63.9980469
2473.0,250.0,0.891585767,1.02935791,3637.2,63.9980469
2474.0,250.0,0.8613028,1.02966309,3638.8,63.9980469
2475.0,250.0,0.866936862,1.04431152,3640.2666,63.9980469
2476.0,250.0,0.854260266,1.02966309,3641.7334,63.9980469
2477.0,250.0,0.8584858,1.02935791,3643.2,63.9980469
2478.0,250.0,0.8444007,1.02935791,3644.66675,63.9980469
2479.0,250.0,0.8401752,1.02874756,3646.2666,63.9980469
2480.0,250.0,0.835949659,1.0067749,3647.7334,63.9980469
2481.0,250.0,0.8500348,0.9866333,3649.2,63.9980469
2482.0,250.0,0.829611361,1.02355957,3650.66675,63.9980469
2483.0,250.0,0.8141178,1.03942871,3652.2666,63.9980469
2484.0,250.0,0.84087944,1.02905273,3653.7334,63.9980469
2485.0,250.0,0.8155263,0.991210938,3655.2,63.9980469
2486.0,250.0,0.812005043,0.9863281,3656.66675,63.9980469
2487.0,250.0,0.8127093,0.97076416,3658.1333,63.9980469
2488.0,250.0,0.8211603,0.970459,3659.7334,63.9980469
2489.0,250.0,0.8211603,0.9863281,3661.2,63.9980469
2490.0,250.0,0.809892237,1.0067749,3662.66675,63.9980469
2491.0,250.0,0.8211603,0.992431641,3664.1333,63.9980469
2492.0,250.0,0.823977351,0.971984863,3665.6,63.9980469
2493.0,250.0,0.782426357,0.9536743,3667.2,63.9980469
2494.0,250.0,0.7979199,0.947876,3668.66675,63.9980469
2495.0,250.0,0.788764656,0.948181152,3670.1333,63.9980469
2496.0,250.0,0.781722069,0.949707031,3671.6,63.9980469
2497.0,250.0,0.781722069,0.954284668,3673.2,63.9980469
2498.0,250.0,0.76482,0.932006836,3674.66675,63.9980469
2499.0,250.0,0.774679542,0.927124,3676.1333,63.9980469
2500.0,250.0,0.7669328,0.909729,3677.6,63.9980469
2501.0,250.0,0.757777452,0.909729,3679.06665,63.9980469
2502.0,250.0,0.7739753,0.9436035,3680.66675,63.9980469
2503.0,250.0,0.7711583,0.9487915,3682.1333,63.9980469
2504.0,250.0,0.7556647,0.947876,3683.6,63.9980469
2505.0,250.0,0.757777452,0.9265137,3685.06665,63.9980469
2506.0,250.0,0.75918597,0.9121704,3686.53345,63.9980469
2507.0,250.0,0.757777452,0.9265137,3688.1333,63.9980469
2508.0,250.0,0.7310158,0.94329834,3689.6,63.9980469
2509.0,250.0,0.7429881,0.932312,3691.06665,63.9980469
2510.0,250.0,0.747213662,0.927124,3692.53345,63.9980469
2511.0,250.0,0.733128548,0.927124,3694.0,63.9980469
2512.0,250.0,0.7352413,0.9262085,3695.6,63.9980469
2513.0,250.0,0.714817941,0.9124756,3697.06665,63.9980469
2514.0,250.0,0.728903055,0.8947754,3698.53345,63.9980469
2515.0,250.0,0.705662668,0.9088135,3700.0,63.9980469
2516.0,250.0,0.702845633,0.911865234,3701.46655,63.9980469
2517.0,250.0,0.7155222,0.9146118,3703.06665,63.9980469
2518.0,250.0,0.7296073,0.888977051,3704.53345,63.9980469
2519.0,250.0,0.7127052,0.867614746,3706.0,63.9980469
2520.0,250.0,0.7120009,0.905456543,3707.46655,63.9980469
2521.0,250.0,0.726086,0.9109497,3708.93335,63.9980469
2522.0,250.0,0.726790249,0.874023438,3710.53345,63.9980469
2523.0,250.0,0.7127052,0.890197754,3712.0,63.9980469
2524.0,250.0,0.728198767,0.909118652,3713.46655,63.9980469
2525.0,250.0,0.733128548,0.8685303,3714.93335,63.9980469
2526.0,250.0,0.728198767,0.851135254,3716.4,63.9980469
2527.0,250.0,0.723269,0.887146,3718.0,63.9980469
2528.0,250.0,0.72115624,0.909729,3719.46655,63.9980469
2529.0,250.0,0.7296073,0.872802734,3720.93335,63.9980469
2530.0,250.0,0.7120009,0.8682251,3722.4,63.9980469
2531.0,250.0,0.714817941,0.8880615,3723.8667,63.9980469
2532.0,250.0,0.7112967,0.8557129,3725.46655,63.9980469
2533.0,250.0,0.703549862,0.8514404,3726.93335,63.9980469
2534.0,250.0,0.699324369,0.867614746,3728.4,63.9980469
2535.0,250.0,0.7070712,0.8886719,3729.8667,63.9980469
2536.0,250.0,0.708479643,0.8679199,3731.33325,63.9980469
2537.0,250.0,0.6972116,0.8670044,3732.93335,63.9980469
2538.0,250.0,0.6838308,0.866394043,3734.4,63.9980469
2539.0,250.0,0.7127052,0.8514404,3735.8667,63.9980469
2540.0,250.0,0.699324369,0.8514404,3737.33325,63.9980469
2541.0,250.0,0.687352061,0.8883667,3738.8,63.9980469
2542.0,250.0,0.709183931,0.9100342,3740.2666,63.9980469
2543.0,250.0,0.7134094,0.868835449,3741.8667,63.9980469
2544.0,250.0,0.726790249,0.863647461,3743.33325,63.9980469
2545.0,250.0,0.7007329,0.903930664,3744.8,63.9980469
2546.0,250.0,0.7183392,0.895385742,3746.2666,63.9980469
2547.0,250.0,0.7246775,0.867614746,3747.7334,63.9980469
2548.0,250.0,0.705662668,0.888977051,3749.2,63.9980469
2549.0,250.0,0.7049584,0.925598145,3750.8,63.9980469
2550.0,250.0,0.7021414,0.890197754,3752.2666,63.9980469
2551.0,250.0,0.690169036,0.852661133,3753.7334,63.9980469
2552.0,250.0,0.687352061,0.8508301,3755.2,63.9980469
2553.0,250.0,0.674675465,0.867614746,3756.66675,63.9980469
2554.0,250.0,0.6655202,0.8544922,3758.2666,63.9980469
2555.0,250.0,0.687352061,0.834960938,3759.7334,63.9980469
2556.0,250.0,0.674675465,0.8496094,3761.2,63.9980469
2557.0,250.0,0.6528436,0.8508301,3762.66675,63.9980469
2558.0,250.0,0.6655202,0.8139038,3764.1333,63.9980469
2559.0,250.0,0.6655202,0.793151855,3765.7334,63.9980469
2560.0,250.0,0.6288989,0.8288574,3767.2,63.9980469
2561.0,250.0,0.626081944,0.8294678,3768.66675,63.9980469
2562.0,250.0,0.6352372,0.7925415,3770.1333,63.9980469
2563.0,250.0,0.619743645,0.7711792,3771.6,63.9980469
2564.0,250.0,0.6007288,0.7702637,3773.2,63.9980469
2565.0,250.0,0.6042501,0.7537842,3774.66675,63.9980469
2566.0,250.0,0.625377655,0.7507324,3776.1333,63.9980469
2567.0,250.0,0.5979118,0.786743164,3777.6,63.9980469
2568.0,250.0,0.5979118,0.791626,3779.2,63.9980469
2569.0,250.0,0.6049543,0.754394531,3780.66675,63.9980469
2570.0,250.0,0.5817139,0.7495117,3782.1333,63.9980469
2571.0,250.0,0.5817139,0.7495117,3783.6,63.9980469
2572.0,250.0,0.5760799,0.748291,3785.06665,63.9980469
2573.0,250.0,0.5732629,0.748901367,3786.66675,63.9980469
2574.0,250.0,0.583826661,0.769348145,3788.1333,63.9980469
2575.0,250.0,0.5605863,0.770874,3789.6,63.9980469
2576.0,250.0,0.5528395,0.7485962,3791.06665,63.9980469
2577.0,250.0,0.559882045,0.7333374,3792.53345,63.9980469
2578.0,250.0,0.5563608,0.7324219,3794.1333,63.9980469
2579.0,250.0,0.553543746,0.74798584,3795.6,63.9980469
2580.0,250.0,0.547909737,0.7684326,3797.06665,63.9980469
2581.0,250.0,0.5732629,0.7513428,3798.53345,63.9980469
2582.0,250.0,0.5450927,0.7333374,3800.0,63.9980469
2583.0,250.0,0.531007648,0.7485962,3801.6,63.9980469
2584.0,250.0,0.5401629,0.7321167,3803.06665,63.9980469
2585.0,250.0,0.5408672,0.7110596,3804.53345,63.9980469
2586.0,250.0,0.522556543,0.7324219,3806.0,63.9980469
2587.0,250.0,0.52959913,0.7495117,3807.46655,63.9980469
2588.0,250.0,0.5324161,0.7168579,3809.06665,63.9980469
2589.0,250.0,0.519739568,0.711364746,3810.53345,63.9980469
2590.0,250.0,0.524669349,0.711364746,3812.0,63.9980469
2591.0,250.0,0.5035417,0.7122803,3813.46655,63.9980469
2592.0,250.0,0.5091757,0.7110596,3814.93335,63.9980469
2593.0,250.0,0.5112885,0.7116699,3816.53345,63.9980469
2594.0,250.0,0.489456624,0.7110596,3818.0,63.9980469
2595.0,250.0,0.490160882,0.6954956,3819.46655,63.9980469
2596.0,250.0,0.497907668,0.65826416,3820.93335,63.9980469
2597.0,250.0,0.48593536,0.668334961,3822.4,63.9980469
2598.0,250.0,0.481005579,0.689697266,3824.0,63.9980469
2599.0,250.0,0.48593536,0.690002441,3825.46655,63.9980469
2600.0,250.0,0.474667281,0.673522949,3826.93335,63.9980469
2601.0,250.0,0.469033271,0.6741333,3828.4,63.9980469
2602.0,250.0,0.463399231,0.6738281,3829.8667,63.9980469
2603.0,250.0,0.463399231,0.637207031,3831.46655,63.9980469
2604.0,250.0,0.450722635,0.63079834,3832.93335,63.9980469
2605.0,250.0,0.44790563,0.645751953,3834.4,63.9980469
2606.0,250.0,0.456356674,0.6512451,3835.8667,63.9980469
2607.0,250.0,0.4549482,0.631713867,3837.46655,63.9980469
2608.0,250.0,0.4464971,0.630188,3838.93335,63.9980469
2609.0,250.0,0.44790563,0.630493164,3840.4,63.9980469
2610.0,250.0,0.4373418,0.630493164,3841.8667,63.9980469
2611.0,250.0,0.440158844,0.630493164,3843.33325,63.9980469
2612.0,250.0,0.440158844,0.650939941,3844.93335,63.9980469
2613.0,250.0,0.430299282,0.650634766,3846.4,63.9980469
2614.0,250.0,0.45353967,0.619506836,3847.8667,63.9980469
2615.0,250.0,0.442975849,0.6137085,3849.33325,63.9980469
2616.0,250.0,0.424665242,0.630493164,3850.8,63.9980469
2617.0,250.0,0.4528354,0.63079834,3852.4,63.9980469
2618.0,250.0,0.459877968,0.63079834,3853.8667,63.9980469
2619.0,250.0,0.4317078,0.6655884,3855.33325,63.9980469
2620.0,250.0,0.4514269,0.673522949,3856.8,63.9980469
2621.0,250.0,0.450722635,0.6185913,3858.2666,63.9980469
2622.0,250.0,0.43663758,0.6152344,3859.7334,63.9980469
2623.0,250.0,0.438046068,0.6454468,3861.33325,63.9980469
2624.0,250.0,0.4225525,0.6311035,3862.8,63.9980469
2625.0,250.0,0.441567332,0.6158447,3864.2666,63.9980469
2626.0,250.0,0.43663758,0.629577637,3865.7334,63.9980469
2627.0,250.0,0.411988676,0.6311035,3867.2,63.9980469
2628.0,250.0,0.424665242,0.6152344,3868.8,63.9980469
2629.0,250.0,0.424665242,0.5932617,3870.2666,63.9980469
2630.0,250.0,0.419735461,0.624389648,3871.7334,63.9980469
2631.0,250.0,0.411284417,0.630493164,3873.2,63.9980469
2632.0,250.0,0.411988676,0.619506836,3874.66675,63.9980469
2633.0,250.0,0.4373418,0.614318848,3876.2666,63.9980469
2634.0,250.0,0.4021291,0.626831055,3877.7334,63.9980469
2635.0,250.0,0.415509939,0.6311035,3879.2,63.9980469
2636.0,250.0,0.442975849,0.614624,3880.66675,63.9980469
2637.0,250.0,0.419735461,0.6259155,3882.1333,63.9980469
2638.0,250.0,0.414101422,0.6515503,3883.6,63.9980469
2639.0,250.0,0.4190312,0.631713867,3885.2,63.9980469
2640.0,250.0,0.418326974,0.6161499,3886.66675,63.9980469
2641.0,250.0,0.4070589,0.6140137,3888.1333,63.9980469
2642.0,250.0,0.389452547,0.6140137,3889.6,63.9980469
2643.0,250.0,0.4084674,0.614318848,3891.06665,63.9980469
2644.0,250.0,0.4007206,0.626831055,3892.66675,63.9980469
2645.0,250.0,0.3915653,0.630188,3894.1333,63.9980469
2646.0,250.0,0.396495074,0.6149292,3895.6,63.9980469
2647.0,250.0,0.393678069,0.5932617,3897.06665,63.9980469
2648.0,250.0,0.4098759,0.5923462,3898.53345,63.9980469
2649.0,250.0,0.3810015,0.5932617,3900.0,63.9980469
2650.0,250.0,0.388044029,0.6121826,3901.6,63.9980469
2651.0,250.0,0.42607376,0.5935669,3903.06665,63.9980469
2652.0,250.0,0.38241,0.5932617,3904.53345,63.9980469
2653.0,250.0,0.39860785,0.5932617,3906.0,63.9980469
2654.0,250.0,0.412692934,0.5770874,3907.46655,63.9980469
2655.0,250.0,0.4021291,0.592651367,3909.06665,63.9980469
2656.0,250.0,0.3950866,0.5935669,3910.53345,63.9980469
2657.0,250.0,0.38241,0.598144531,3912.0,63.9980469
2658.0,250.0,0.395790815,0.5767822,3913.46655,63.9980469
2659.0,250.0,0.3950866,0.5709839,3914.93335,63.9980469
2660.0,250.0,0.3655079,0.592041,3916.53345,63.9980469
2661.0,250.0,0.357056856,0.572814941,3918.0,63.9980469
2662.0,250.0,0.367620647,0.5706787,3919.46655,63.9980469
2663.0,250.0,0.3626909,0.570373535,3920.93335,63.9980469
2664.0,250.0,0.351422817,0.586853,3922.4,63.9980469
2665.0,250.0,0.352127075,0.5935669,3924.0,63.9980469
2666.0,250.0,0.3591696,0.571289063,3925.46655,63.9980469
2667.0,250.0,0.352127075,0.5548096,3926.93335,63.9980469
2668.0,250.0,0.3563526,0.5862427,3928.4,63.9980469
2669.0,250.0,0.345084518,0.5932617,3929.8667,63.9980469
2670.0,250.0,0.367620647,0.5935669,3931.33325,63.9980469
2671.0,250.0,0.3746632,0.5709839,3932.93335,63.9980469
2672.0,250.0,0.343676031,0.609130859,3934.4,63.9980469
2673.0,250.0,0.367620647,0.5950928,3935.8667,63.9980469
2674.0,250.0,0.364099383,0.560302734,3937.33325,63.9980469
2675.0,250.0,0.345084518,0.5706787,3938.8,63.9980469
2676.0,250.0,0.358465344,0.5935669,3940.2666,63.9980469
2677.0,250.0,0.352831334,0.592956543,3941.8667,63.9980469
2678.0,250.0,0.361282378,0.571594238,3943.33325,63.9980469
2679.0,250.0,0.3718462,0.571594238,3944.8,63.9980469
2680.0,250.0,0.343676031,0.571289063,3946.2666,63.9980469
2681.0,250.0,0.361282378,0.5697632,3947.7334,63.9980469
2682.0,250.0,0.3732547,0.5557251,3949.33325,63.9980469
2683.0,250.0,0.364099383,0.5709839,3950.8,63.9980469
2684.0,250.0,0.335224956,0.592651367,3952.2666,63.9980469
2685.0,250.0,0.3746632,0.5557251,3953.7334,63.9980469
2686.0,250.0,0.35494408,0.5557251,3955.2,63.9980469
2687.0,250.0,0.3267739,0.570068359,3956.66675,63.9980469
2688.0,250.0,0.346493036,0.5706787,3958.2666,63.9980469
2689.0,250.0,0.361282378,0.5554199,3959.7334,63.9980469
2690.0,250.0,0.3239569,0.5697632,3961.2,63.9980469
2691.0,250.0,0.3239569,0.570373535,3962.66675,63.9980469
2692.0,250.0,0.36057812,0.5560303,3964.1333,63.9980469
2693.0,250.0,0.340154737,0.555114746,3965.7334,63.9980469
2694.0,250.0,0.336633474,0.569458,3967.2,63.9980469
2695.0,250.0,0.33874625,0.5770874,3968.66675,63.9980469
2696.0,250.0,0.3471973,0.5718994,3970.1333,63.9980469
2697.0,250.0,0.337337732,0.591430664,3971.6,63.9980469
2698.0,250.0,0.330999434,0.5773926,3973.06665,63.9980469
2699.0,250.0,0.325365424,0.559997559,3974.66675,63.9980469
2700.0,250.0,0.3591696,0.5548096,3976.1333,63.9980469
2701.0,250.0,0.319027126,0.586853,3977.6,63.9980469
2702.0,250.0,0.333816469,0.592651367,3979.06665,63.9980469
2703.0,250.0,0.3471973,0.592956543,3980.53345,63.9980469
2704.0,250.0,0.3267739,0.572814941,3982.0,63.9980469
2705.0,250.0,0.350718558,0.571289063,3983.6,63.9980469
2706.0,250.0,0.3331122,0.5709839,3985.06665,63.9980469
2707.0,250.0,0.3288867,0.5706787,3986.53345,63.9980469
2708.0,250.0,0.343676031,0.5871582,3988.0,63.9980469
2709.0,250.0,0.335224956,0.5709839,3989.46655,63.9980469
2710.0,250.0,0.340859,0.5722046,3990.93335,63.9980469
2711.0,250.0,0.338042,0.5709839,3992.53345,63.9980469
2712.0,250.0,0.328182429,0.5554199,3994.0,63.9980469
2713.0,250.0,0.341563255,0.5554199,3995.46655,63.9980469
2714.0,250.0,0.3267739,0.5548096,3996.93335,63.9980469
2715.0,250.0,0.3394505,0.558776855,3998.4,63.9980469
2716.0,250.0,0.341563255,0.5541992,4000.0,63.9980469
2717.0,250.0,0.3317037,0.5541992,4001.46655,63.9980469
2718.0,250.0,0.34931004,0.5554199,4002.93335,63.9980469
2719.0,250.0,0.337337732,0.5395508,4004.4,63.9980469
2720.0,250.0,0.3394505,0.5331421,4005.8667,63.9980469
2721.0,250.0,0.3422675,0.5545044,4007.46655,63.9980469
2722.0,250.0,0.34931004,0.5554199,4008.93335,63.9980469
2723.0,250.0,0.325365424,0.5554199,4010.4,63.9980469
2724.0,250.0,0.340154737,0.5343628,4011.8667,63.9980469
2725.0,250.0,0.340154737,0.533447266,4013.33325,63.9980469
2726.0,250.0,0.3288867,0.534667969,4014.8,63.9980469
2727.0,250.0,0.334520727,0.5548096,4016.4,63.9980469
2728.0,250.0,0.3422675,0.555114746,4017.8667,63.9980469
2729.0,250.0,0.3422675,0.5697632,4019.33325,63.9980469
2730.0,250.0,0.333816469,0.571289063,4020.8,63.9980469
2731.0,250.0,0.333816469,0.5557251,4022.2666,63.9980469
2732.0,250.0,0.342971772,0.5667114,4023.7334,63.9980469
2733.0,250.0,0.346493036,0.559082031,4025.33325,63.9980469
2734.0,250.0,0.3239569,0.5706787,4026.8,63.9980469
2735.0,250.0,0.3486058,0.576477051,4028.2666,63.9980469
2736.0,250.0,0.3394505,0.569152832,4029.7334,63.9980469
2737.0,250.0,0.3422675,0.571289063,4031.2,63.9980469
2738.0,250.0,0.3443803,0.5554199,4032.66675,63.9980469
2739.0,250.0,0.336633474,0.571289063,4034.2666,63.9980469
2740.0,250.0,0.350718558,0.571289063,4035.7334,63.9980469
2741.0,250.0,0.3535356,0.570373535,4037.2,63.9980469
2742.0,250.0,0.350718558,0.571289063,4038.66675,63.9980469
2743.0,250.0,0.33874625,0.571289063,4040.1333,63.9980469
2744.0,250.0,0.35494408,0.5593872,4041.7334,63.9980469
2745.0,250.0,0.358465344,0.5541992,4043.2,63.9980469
2746.0,250.0,0.337337732,0.570373535,4044.66675,63.9980469
2747.0,250.0,0.3500143,0.5767822,4046.1333,63.9980469
2748.0,250.0,0.355648339,0.5593872,4047.6,63.9980469
2749.0,250.0,0.3331122,0.5557251,4049.06665,63.9980469
2750.0,250.0,0.340859,0.5554199,4050.66675,63.9980469
2751.0,250.0,0.33874625,0.5541992,4052.1333,63.9980469
2752.0,250.0,0.3422675,0.5340576,4053.6,63.9980469
2753.0,250.0,0.335929215,0.5484009,4055.06665,63.9980469
2754.0,250.0,0.3317037,0.5554199,4056.53345,63.9980469
2755.0,250.0,0.341563255,0.5352783,4058.1333,63.9980469
2756.0,250.0,0.332407951,0.5328369,4059.6,63.9980469
2757.0,250.0,0.3302952,0.5331421,4061.06665,63.9980469
2758.0,250.0,0.3225484,0.5175781,4062.53345,63.9980469
2759.0,250.0,0.3486058,0.5340576,4064.0,63.9980469
2760.0,250.0,0.345788777,0.5340576,4065.46655,63.9980469
2761.0,250.0,0.3288867,0.553588867,4067.06665,63.9980469
2762.0,250.0,0.3471973,0.539855957,4068.53345,63.9980469
2763.0,250.0,0.358465344,0.533447266,4070.0,63.9980469
2764.0,250.0,0.3394505,0.5529785,4071.46655,63.9980469
2765.0,250.0,0.330999434,0.571594238,4072.93335,63.9980469
2766.0,250.0,0.352831334,0.556335449,4074.4,63.9980469
2767.0,250.0,0.370437682,0.5545044,4076.0,63.9980469
2768.0,250.0,0.3288867,0.586547852,4077.46655,63.9980469
2769.0,250.0,0.335929215,0.592651367,4078.93335,63.9980469
2770.0,250.0,0.361282378,0.555114746,4080.4,63.9980469
2771.0,250.0,0.343676031,0.555114746,4081.8667,63.9980469
2772.0,250.0,0.319731385,0.5923462,4083.33325,63.9980469
2773.0,250.0,0.324661165,0.592651367,4084.93335,63.9980469
2774.0,250.0,0.351422817,0.5560303,4086.4,63.9980469
2775.0,250.0,0.347901553,0.5541992,4087.8667,63.9980469
2776.0,250.0,0.302125037,0.570373535,4089.33325,63.9980469
2777.0,250.0,0.3211399,0.5596924,4090.8,63.9980469
2778.0,250.0,0.363395125,0.5340576,4092.4,63.9980469
2779.0,250.0,0.332407951,0.5532837,4093.8667,63.9980469
2780.0,250.0,0.3119846,0.590515137,4095.33325,63.9980469
2781.0,250.0,0.3486058,0.571594238,4096.8,63.9980469
2782.0,250.0,0.3591696,0.5352783,4098.2666,63.9980469
2783.0,250.0,0.334520727,0.553588867,4099.7334,63.9980469
2784.0,250.0,0.3394505,0.570068359,4101.3335,63.9980469
2785.0,250.0,0.357056856,0.5545044,4102.8,63.9980469
2786.0,250.0,0.3486058,0.5554199,4104.2666,63.9980469
2787.0,250.0,0.340859,0.5670166,4105.7334,63.9980469
2788.0,250.0,0.346493036,0.5709839,4107.2,63.9980469
2789.0,250.0,0.363395125,0.5541992,4108.6665,63.9980469
2790.0,250.0,0.3394505,0.5340576,4110.2666,63.9980469
2791.0,250.0,0.341563255,0.5661011,4111.7334,63.9980469
2792.0,250.0,0.342971772,0.571289063,4113.2,63.9980469
2793.0,250.0,0.343676031,0.5554199,4114.6665,63.9980469
2794.0,250.0,0.3317037,0.553894043,4116.1333,63.9980469
2795.0,250.0,0.31691435,0.553894043,4117.6,63.9980469
2796.0,250.0,0.333816469,0.534667969,4119.2,63.9980469
2797.0,250.0,0.343676031,0.533447266,4120.6665,63.9980469
