Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2460.0,250.0,0.483822584,0.6881714,3618.4,63.9980469
2461.0,250.0,0.4669205,0.689697266,3619.8667,63.9980469
2462.0,250.0,0.47537154,0.6903076,3621.33325,63.9980469
2463.0,250.0,0.5035417,0.6744385,3622.8,63.9980469
2464.0,250.0,0.455652416,0.6738281,3624.4,63.9980469
2465.0,250.0,0.473963022,0.670776367,3625.8667,63.9980469
2466.0,250.0,0.489456624,0.6323242,3627.33325,63.9980469
2467.0,250.0,0.459877968,0.6549072,3628.8,63.9980469
2468.0,250.0,0.468329,0.6744385,3630.4,63.9980469
2469.0,250.0,0.467624754,0.6524658,3631.8667,63.9980469
2470.0,250.0,0.4669205,0.6311035,3633.33325,63.9980469
2471.0,250.0,0.4528354,0.6503296,3634.8,63.9980469
2472.0,250.0,0.4436801,0.647583,3636.2666,63.9980469
2473.0,250.0,0.4549482,0.630493164,3637.8667,63.9980469
2474.0,250.0,0.4514269,0.6359863,3639.33325,63.9980469
2475.0,250.0,0.433820546,0.652160645,3640.8,63.9980469
2476.0,250.0,0.4408631,0.634460449,3642.2666,63.9980469
2477.0,250.0,0.4464971,0.63079834,3643.7334,63.9980469
2478.0,250.0,0.4345248,0.630493164,3645.2,63.9980469
2479.0,250.0,0.4225525,0.630493164,3646.8,63.9980469
2480.0,250.0,0.435933322,0.63079834,3648.2666,63.9980469
2481.0,250.0,0.427482277,0.650634766,3649.7334,63.9980469
2482.0,250.0,0.419735461,0.6515503,3651.2,63.9980469
2483.0,250.0,0.414101422,0.632019043,3652.66675,63.9980469
2484.0,250.0,0.421848238,0.614318848,3654.2666,63.9980469
2485.0,250.0,0.414805681,0.6152344,3655.7334,63.9980469
2486.0,250.0,0.388044029,0.614624,3657.2,63.9980469
2487.0,250.0,0.402833372,0.6140137,3658.66675,63.9980469
2488.0,250.0,0.412692934,0.6149292,3660.1333,63.9980469
2489.0,250.0,0.395790815,0.6173706,3661.7334,63.9980469
2490.0,250.0,0.4007206,0.6152344,3663.2,63.9980469
2491.0,250.0,0.3929738,0.597839355,3664.66675,63.9980469
2492.0,250.0,0.406354636,0.592651367,3666.1333,63.9980469
2493.0,250.0,0.3929738,0.6100464,3667.6,63.9980469
2494.0,250.0,0.3866355,0.6314087,3669.2,63.9980469
2495.0,250.0,0.392269552,0.6149292,3670.66675,63.9980469
2496.0,250.0,0.387339771,0.592651367,3672.1333,63.9980469
2497.0,250.0,0.369733423,0.592956543,3673.6,63.9980469
2498.0,250.0,0.35494408,0.5935669,3675.06665,63.9980469
2499.0,250.0,0.375367463,0.5755615,3676.53345,63.9980469
2500.0,250.0,0.37677595,0.5758667,3678.1333,63.9980469
2501.0,250.0,0.351422817,0.592956543,3679.6,63.9980469
2502.0,250.0,0.358465344,0.5938721,3681.06665,63.9980469
2503.0,250.0,0.366916418,0.5682373,3682.53345,63.9980469
2504.0,250.0,0.346493036,0.5545044,3684.0,63.9980469
2505.0,250.0,0.3443803,0.58807373,3685.6,63.9980469
2506.0,250.0,0.352127075,0.5755615,3687.06665,63.9980469
2507.0,250.0,0.3626909,0.571289063,3688.53345,63.9980469
2508.0,250.0,0.3394505,0.569458,3690.0,63.9980469
2509.0,250.0,0.3331122,0.571594238,3691.46655,63.9980469
2510.0,250.0,0.3500143,0.5545044,3693.06665,63.9980469
2511.0,250.0,0.340154737,0.516052246,3694.53345,63.9980469
2512.0,250.0,0.328182429,0.5331421,3696.0,63.9980469
2513.0,250.0,0.340859,0.5554199,3697.46655,63.9980469
2514.0,250.0,0.333816469,0.5548096,3698.93335,63.9980469
2515.0,250.0,0.352127075,0.5340576,3700.53345,63.9980469
2516.0,250.0,0.332407951,0.553894043,3702.0,63.9980469
2517.0,250.0,0.3288867,0.549926758,3703.46655,63.9980469
2518.0,250.0,0.361282378,0.5340576,3704.93335,63.9980469
2519.0,250.0,0.336633474,0.549926758,3706.4,63.9980469
2520.0,250.0,0.319731385,0.5706787,3708.0,63.9980469
2521.0,250.0,0.337337732,0.551147461,3709.46655,63.9980469
2522.0,250.0,0.33874625,0.530090332,3710.93335,63.9980469
2523.0,250.0,0.301420778,0.5569458,3712.4,63.9980469
2524.0,250.0,0.319027126,0.5670166,3713.8667,63.9980469
2525.0,250.0,0.335929215,0.534667969,3715.46655,63.9980469
2526.0,250.0,0.3119846,0.549926758,3716.93335,63.9980469
2527.0,250.0,0.338042,0.570373535,3718.4,63.9980469
2528.0,250.0,0.3148016,0.5566406,3719.8667,63.9980469
2529.0,250.0,0.32747817,0.533752441,3721.33325,63.9980469
2530.0,250.0,0.330999434,0.533752441,3722.8,63.9980469
2531.0,250.0,0.300716519,0.5673218,3724.4,63.9980469
2532.0,250.0,0.320435643,0.551147461,3725.8667,63.9980469
2533.0,250.0,0.325365424,0.533447266,3727.33325,63.9980469
2534.0,250.0,0.301420778,0.557556152,3728.8,63.9980469
2535.0,250.0,0.3288867,0.5545044,3730.2666,63.9980469
2536.0,250.0,0.299308,0.5343628,3731.8667,63.9980469
2537.0,250.0,0.316210121,0.5291748,3733.33325,63.9980469
2538.0,250.0,0.3133931,0.5383301,3734.8,63.9980469
2539.0,250.0,0.2873357,0.5541992,3736.2666,63.9980469
2540.0,250.0,0.340859,0.5380249,3737.7334,63.9980469
2541.0,250.0,0.31691435,0.533447266,3739.2,63.9980469
2542.0,250.0,0.2887442,0.553588867,3740.8,63.9980469
2543.0,250.0,0.329590946,0.5319214,3742.2666,63.9980469
2544.0,250.0,0.3084633,0.5114746,3743.7334,63.9980469
2545.0,250.0,0.309167564,0.532226563,3745.2,63.9980469
2546.0,250.0,0.309871823,0.5328369,3746.66675,63.9980469
2547.0,250.0,0.299308,0.512084961,3748.2666,63.9980469
2548.0,250.0,0.333816469,0.512390137,3749.7334,63.9980469
2549.0,250.0,0.293673962,0.511169434,3751.2,63.9980469
2550.0,250.0,0.307759047,0.5126953,3752.66675,63.9980469
2551.0,250.0,0.318322867,0.5169678,3754.1333,63.9980469
2552.0,250.0,0.296491,0.5331421,3755.6,63.9980469
2553.0,250.0,0.3084633,0.533752441,3757.2,63.9980469
2554.0,250.0,0.295786738,0.516052246,3758.66675,63.9980469
2555.0,250.0,0.290856957,0.5126953,3760.1333,63.9980469
2556.0,250.0,0.297195256,0.5117798,3761.6,63.9980469
2557.0,250.0,0.2760676,0.512084961,3763.06665,63.9980469
2558.0,250.0,0.286631435,0.511169434,3764.66675,63.9980469
2559.0,250.0,0.296491,0.5114746,3766.1333,63.9980469
2560.0,250.0,0.26198253,0.5114746,3767.6,63.9980469
2561.0,250.0,0.2824059,0.5090332,3769.06665,63.9980469
2562.0,250.0,0.285927176,0.49621582,3770.53345,63.9980469
2563.0,250.0,0.264799565,0.498046875,3772.1333,63.9980469
2564.0,250.0,0.2873357,0.5114746,3773.6,63.9980469
2565.0,250.0,0.271137834,0.512390137,3775.06665,63.9980469
2566.0,250.0,0.281701654,0.512084961,3776.53345,63.9980469
2567.0,250.0,0.28944844,0.49987793,3778.0,63.9980469
2568.0,250.0,0.2718421,0.508422852,3779.46655,63.9980469
2569.0,250.0,0.285927176,0.5117798,3781.06665,63.9980469
2570.0,250.0,0.2901527,0.5105591,3782.53345,63.9980469
2571.0,250.0,0.292265475,0.5163574,3784.0,63.9980469
2572.0,250.0,0.291561216,0.553894043,3785.46655,63.9980469
2573.0,250.0,0.291561216,0.533752441,3786.93335,63.9980469
2574.0,250.0,0.298603743,0.5157471,3788.4,63.9980469
2575.0,250.0,0.2873357,0.511169434,3790.0,63.9980469
2576.0,250.0,0.273954868,0.532531738,3791.46655,63.9980469
2577.0,250.0,0.288039953,0.52948,3792.93335,63.9980469
2578.0,250.0,0.2873357,0.512084961,3794.4,63.9980469
2579.0,250.0,0.284518659,0.5157471,3795.8667,63.9980469
2580.0,250.0,0.280293137,0.533447266,3797.33325,63.9980469
2581.0,250.0,0.290856957,0.512390137,3798.93335,63.9980469
2582.0,250.0,0.2873357,0.5081177,3800.4,63.9980469
2583.0,250.0,0.291561216,0.5288696,3801.8667,63.9980469
2584.0,250.0,0.2781804,0.532226563,3803.33325,63.9980469
2585.0,250.0,0.291561216,0.5169678,3804.8,63.9980469
2586.0,250.0,0.2901527,0.49621582,3806.4,63.9980469
2587.0,250.0,0.2760676,0.510864258,3807.8667,63.9980469
2588.0,250.0,0.284518659,0.5090332,3809.33325,63.9980469
2589.0,250.0,0.2887442,0.494995117,3810.8,63.9980469
2590.0,250.0,0.28381443,0.5090332,3812.2666,63.9980469
2591.0,250.0,0.275363356,0.5117798,3813.7334,63.9980469
2592.0,250.0,0.286631435,0.5126953,3815.33325,63.9980469
2593.0,250.0,0.298603743,0.499267578,3816.8,63.9980469
2594.0,250.0,0.2718421,0.5114746,3818.2666,63.9980469
2595.0,250.0,0.25494,0.512390137,3819.7334,63.9980469
2596.0,250.0,0.312688828,0.4953003,3821.2,63.9980469
2597.0,250.0,0.2809974,0.514526367,3822.66675,63.9980469
2598.0,250.0,0.250010222,0.5532837,3824.2666,63.9980469
2599.0,250.0,0.277476132,0.5169678,3825.7334,63.9980469
2600.0,250.0,0.29508248,0.495910645,3827.2,63.9980469
2601.0,250.0,0.259165525,0.5279541,3828.66675,63.9980469
2602.0,250.0,0.25494,0.5340576,3830.1333,63.9980469
2603.0,250.0,0.26198253,0.5117798,3831.7334,63.9980469
2604.0,250.0,0.26198253,0.510864258,3833.2,63.9980469
2605.0,250.0,0.260574043,0.512084961,3834.66675,63.9980469
2606.0,250.0,0.254235744,0.5117798,3836.1333,63.9980469
2607.0,250.0,0.24296768,0.511169434,3837.6,63.9980469
2608.0,250.0,0.25494,0.508728,3839.06665,63.9980469
2609.0,250.0,0.273954868,0.508422852,3840.66675,63.9980469
2610.0,250.0,0.232403859,0.5291748,3842.1333,63.9980469
2611.0,250.0,0.2690251,0.5303955,3843.6,63.9980469
2612.0,250.0,0.2760676,0.497131348,3845.06665,63.9980469
2613.0,250.0,0.243671939,0.497436523,3846.53345,63.9980469
2614.0,250.0,0.271137834,0.5114746,3848.0,63.9980469
2615.0,250.0,0.285927176,0.5114746,3849.6,63.9980469
2616.0,250.0,0.2669123,0.5114746,3851.06665,63.9980469
2617.0,250.0,0.280293137,0.5117798,3852.53345,63.9980469
2618.0,250.0,0.2781804,0.5126953,3854.0,63.9980469
2619.0,250.0,0.271137834,0.495910645,3855.46655,63.9980469
2620.0,250.0,0.274659127,0.495605469,3857.06665,63.9980469
2621.0,250.0,0.2704336,0.495910645,3858.53345,63.9980469
2622.0,250.0,0.2704336,0.50994873,3860.0,63.9980469
2623.0,250.0,0.2824059,0.508422852,3861.46655,63.9980469
2624.0,250.0,0.280293137,0.508422852,3862.93335,63.9980469
2625.0,250.0,0.26761657,0.5117798,3864.4,63.9980469
2626.0,250.0,0.285222918,0.498352051,3866.0,63.9980469
2627.0,250.0,0.2718421,0.479125977,3867.46655,63.9980469
2628.0,250.0,0.269729346,0.508728,3868.93335,63.9980469
2629.0,250.0,0.273954868,0.5328369,3870.4,63.9980469
2630.0,250.0,0.2626868,0.5169678,3871.8667,63.9980469
2631.0,250.0,0.269729346,0.50201416,3873.33325,63.9980469
2632.0,250.0,0.255644262,0.5117798,3874.93335,63.9980469
2633.0,250.0,0.2718421,0.5114746,3876.4,63.9980469
2634.0,250.0,0.258461267,0.5117798,3877.8667,63.9980469
2635.0,250.0,0.26198253,0.512390137,3879.33325,63.9980469
2636.0,250.0,0.272546351,0.5319214,3880.8,63.9980469
2637.0,250.0,0.254235744,0.513305664,3882.2666,63.9980469
2638.0,250.0,0.255644262,0.5114746,3883.8667,63.9980469
2639.0,250.0,0.276771873,0.512084961,3885.33325,63.9980469
2640.0,250.0,0.252122968,0.5114746,3886.8,63.9980469
2641.0,250.0,0.263391048,0.5117798,3888.2666,63.9980469
2642.0,250.0,0.285222918,0.5114746,3889.7334,63.9980469
2643.0,250.0,0.2640953,0.532226563,3891.33325,63.9980469
2644.0,250.0,0.264799565,0.5303955,3892.8,63.9980469
2645.0,250.0,0.268320829,0.499267578,3894.2666,63.9980469
2646.0,250.0,0.254235744,0.495605469,3895.7334,63.9980469
2647.0,250.0,0.2457847,0.507202148,3897.2,63.9980469
2648.0,250.0,0.264799565,0.492248535,3898.66675,63.9980469
2649.0,250.0,0.261278272,0.490722656,3900.2666,63.9980469
2650.0,250.0,0.24015066,0.494689941,3901.7334,63.9980469
2651.0,250.0,0.242263421,0.491943359,3903.2,63.9980469
2652.0,250.0,0.257052749,0.453186035,3904.66675,63.9980469
2653.0,250.0,0.2457847,0.456542969,3906.1333,63.9980469
2654.0,250.0,0.226769835,0.477294922,3907.7334,63.9980469
2655.0,250.0,0.241559163,0.470275879,3909.2,63.9980469
2656.0,250.0,0.252827227,0.438232422,3910.66675,63.9980469
2657.0,250.0,0.231699616,0.451965332,3912.1333,63.9980469
2658.0,250.0,0.230995357,0.4562378,3913.6,63.9980469
2659.0,250.0,0.240854919,0.440063477,3915.2,63.9980469
2660.0,250.0,0.233812377,0.4385376,3916.66675,63.9980469
2661.0,250.0,0.2288826,0.469360352,3918.1333,63.9980469
2662.0,250.0,0.230995357,0.470581055,3919.6,63.9980469
2663.0,250.0,0.250010222,0.4534912,3921.06665,63.9980469
2664.0,250.0,0.233108118,0.456848145,3922.66675,63.9980469
2665.0,250.0,0.2274741,0.4736328,3924.1333,63.9980469
2666.0,250.0,0.2366294,0.4547119,3925.6,63.9980469
2667.0,250.0,0.235220879,0.4550171,3927.06665,63.9980469
2668.0,250.0,0.216206014,0.490722656,3928.53345,63.9980469
2669.0,250.0,0.203529447,0.477905273,3930.0,63.9980469
2670.0,250.0,0.23733364,0.454101563,3931.6,63.9980469
2671.0,250.0,0.216910273,0.455627441,3933.06665,63.9980469
2672.0,250.0,0.200712427,0.473327637,3934.53345,63.9980469
2673.0,250.0,0.209867731,0.4534912,3936.0,63.9980469
2674.0,250.0,0.228178337,0.4522705,3937.46655,63.9980469
2675.0,250.0,0.207050711,0.4736328,3938.93335,63.9980469
2676.0,250.0,0.21831879,0.47454834,3940.53345,63.9980469
2677.0,250.0,0.226769835,0.454406738,3942.0,63.9980469
2678.0,250.0,0.225361317,0.4522705,3943.46655,63.9980469
2679.0,250.0,0.221840054,0.473022461,3944.93335,63.9980469
2680.0,250.0,0.2197273,0.474243164,3946.4,63.9980469
2681.0,250.0,0.212684751,0.452880859,3948.0,63.9980469
2682.0,250.0,0.224657074,0.4522705,3949.46655,63.9980469
2683.0,250.0,0.226065576,0.4534912,3950.93335,63.9980469
2684.0,250.0,0.197191164,0.451965332,3952.4,63.9980469
2685.0,250.0,0.2211358,0.452880859,3953.8667,63.9980469
2686.0,250.0,0.224657074,0.436401367,3955.33325,63.9980469
2687.0,250.0,0.200008169,0.4522705,3956.93335,63.9980469
2688.0,250.0,0.21550177,0.451965332,3958.4,63.9980469
2689.0,250.0,0.222544312,0.437927246,3959.8667,63.9980469
2690.0,250.0,0.208459228,0.436706543,3961.33325,63.9980469
2691.0,250.0,0.195782647,0.436401367,3962.8,63.9980469
2692.0,250.0,0.210571989,0.435791016,3964.4,63.9980469
2693.0,250.0,0.216910273,0.435791016,3965.8667,63.9980469
2694.0,250.0,0.207050711,0.436401367,3967.33325,63.9980469
2695.0,250.0,0.205642208,0.451965332,3968.8,63.9980469
2696.0,250.0,0.222544312,0.437927246,3970.2666,63.9980469
2697.0,250.0,0.217614532,0.436401367,3971.7334,63.9980469
2698.0,250.0,0.220431551,0.43762207,3973.33325,63.9980469
2699.0,250.0,0.195782647,0.452575684,3974.8,63.9980469
2700.0,250.0,0.217614532,0.452880859,3976.2666,63.9980469
2701.0,250.0,0.2197273,0.436401367,3977.7334,63.9980469
2702.0,250.0,0.200008169,0.45135498,3979.2,63.9980469
2703.0,250.0,0.197895408,0.456542969,3980.8,63.9980469
2704.0,250.0,0.214797512,0.439453125,3982.2666,63.9980469
2705.0,250.0,0.205642208,0.43548584,3983.7334,63.9980469
2706.0,250.0,0.1781763,0.456848145,3985.2,63.9980469
2707.0,250.0,0.1964869,0.4574585,3986.66675,63.9980469
2708.0,250.0,0.211980492,0.437011719,3988.1333,63.9980469
2709.0,250.0,0.197191164,0.449523926,3989.7334,63.9980469
2710.0,250.0,0.1795848,0.451660156,3991.2,63.9980469
2711.0,250.0,0.198599666,0.439147949,3992.66675,63.9980469
2712.0,250.0,0.1950784,0.437011719,3994.1333,63.9980469
2713.0,250.0,0.18028906,0.4547119,3995.6,63.9980469
2714.0,250.0,0.1704295,0.470581055,3997.06665,63.9980469
2715.0,250.0,0.191557124,0.421142578,3998.66675,63.9980469
2716.0,250.0,0.1887401,0.41809082,4000.1333,63.9980469
2717.0,250.0,0.161978453,0.4498291,4001.6,63.9980469
2718.0,250.0,0.166203976,0.440063477,4003.06665,63.9980469
2719.0,250.0,0.199303925,0.419921875,4004.53345,63.9980469
2720.0,250.0,0.1950784,0.432434082,4006.1333,63.9980469
2721.0,250.0,0.162682712,0.4510498,4007.6,63.9980469
2722.0,250.0,0.176063538,0.43762207,4009.06665,63.9980469
2723.0,250.0,0.190148622,0.411682129,4010.53345,63.9980469
2724.0,250.0,0.17747204,0.417480469,4012.0,63.9980469
2725.0,250.0,0.186627343,0.4360962,4013.46655,63.9980469
2726.0,250.0,0.184514582,0.4321289,4015.06665,63.9980469
2727.0,250.0,0.188035861,0.435791016,4016.53345,63.9980469
2728.0,250.0,0.1887401,0.4360962,4018.0,63.9980469
2729.0,250.0,0.186627343,0.419006348,4019.46655,63.9980469
2730.0,250.0,0.197895408,0.4156494,4020.93335,63.9980469
2731.0,250.0,0.1859231,0.43182373,4022.53345,63.9980469
2732.0,250.0,0.193669885,0.436706543,4024.0,63.9980469
2733.0,250.0,0.199303925,0.437011719,4025.46655,63.9980469
2734.0,250.0,0.201416686,0.436401367,4026.93335,63.9980469
2735.0,250.0,0.1950784,0.4373169,4028.4,63.9980469
2736.0,250.0,0.1795848,0.418396,4029.8667,63.9980469
2737.0,250.0,0.190852866,0.415039063,4031.46655,63.9980469
2738.0,250.0,0.1950784,0.41809082,4032.93335,63.9980469
2739.0,250.0,0.178880557,0.437011719,4034.4,63.9980469
2740.0,250.0,0.1887401,0.435791016,4035.8667,63.9980469
2741.0,250.0,0.202120945,0.4159546,4037.33325,63.9980469
2742.0,250.0,0.1767678,0.4321289,4038.8,63.9980469
2743.0,250.0,0.175359279,0.4373169,4040.4,63.9980469
2744.0,250.0,0.194374144,0.4159546,4041.8667,63.9980469
2745.0,250.0,0.194374144,0.41809082,4043.33325,63.9980469
2746.0,250.0,0.173246518,0.435791016,4044.8,63.9980469
2747.0,250.0,0.192965642,0.4333496,4046.2666,63.9980469
2748.0,250.0,0.212684751,0.414123535,4047.8667,63.9980469
2749.0,250.0,0.190148622,0.43548584,4049.33325,63.9980469
2750.0,250.0,0.200008169,0.435791016,4050.8,63.9980469
2751.0,250.0,0.2042337,0.4373169,4052.2666,63.9980469
2752.0,250.0,0.198599666,0.43762207,4053.7334,63.9980469
2753.0,250.0,0.198599666,0.436401367,4055.2,63.9980469
2754.0,250.0,0.20775497,0.437011719,4056.8,63.9980469
2755.0,250.0,0.202825189,0.436706543,4058.2666,63.9980469
2756.0,250.0,0.2042337,0.436401367,4059.7334,63.9980469
2757.0,250.0,0.206346467,0.437011719,4061.2,63.9980469
2758.0,250.0,0.1887401,0.437011719,4062.66675,63.9980469
2759.0,250.0,0.199303925,0.436706543,4064.1333,63.9980469
2760.0,250.0,0.206346467,0.420532227,4065.7334,63.9980469
2761.0,250.0,0.186627343,0.415344238,4067.2,63.9980469
2762.0,250.0,0.1887401,0.4360962,4068.66675,63.9980469
2763.0,250.0,0.20493795,0.432739258,4070.1333,63.9980469
2764.0,250.0,0.192965642,0.4321289,4071.6,63.9980469
2765.0,250.0,0.1795848,0.445861816,4073.06665,63.9980469
2766.0,250.0,0.2042337,0.436706543,4074.66675,63.9980469
2767.0,250.0,0.202120945,0.436401367,4076.1333,63.9980469
2768.0,250.0,0.181697562,0.43548584,4077.6,63.9980469
2769.0,250.0,0.195782647,0.4360962,4079.06665,63.9980469
2770.0,250.0,0.2042337,0.438842773,4080.53345,63.9980469
2771.0,250.0,0.200008169,0.4522705,4082.0,63.9980469
2772.0,250.0,0.200712427,0.4522705,4083.6,63.9980469
2773.0,250.0,0.202120945,0.453186035,4085.06665,63.9980469
2774.0,250.0,0.202120945,0.43762207,4086.53345,63.9980469
2775.0,250.0,0.198599666,0.422363281,4088.0,63.9980469
2776.0,250.0,0.192965642,0.4373169,4089.46655,63.9980469
2777.0,250.0,0.1964869,0.435180664,4091.06665,63.9980469
2778.0,250.0,0.212684751,0.4333496,4092.53345,63.9980469
2779.0,250.0,0.192965642,0.414123535,4094.0,63.9980469
2780.0,250.0,0.182401821,0.437011719,4095.46655,63.9980469
2781.0,250.0,0.197191164,0.415344238,4096.933,63.9980469
2782.0,250.0,0.210571989,0.393981934,4098.4,63.9980469
2783.0,250.0,0.17465502,0.4171753,4100.0,63.9980469
2784.0,250.0,0.17747204,0.436706543,4101.467,63.9980469
2785.0,250.0,0.198599666,0.413818359,4102.933,63.9980469
2786.0,250.0,0.18028906,0.39642334,4104.4,63.9980469
2787.0,250.0,0.191557124,0.4348755,4105.8667,63.9980469
2788.0,250.0,0.161978453,0.4333496,4107.467,63.9980469
2789.0,250.0,0.185218841,0.4144287,4108.933,63.9980469
2790.0,250.0,0.193669885,0.415344238,4110.4,63.9980469
2791.0,250.0,0.168316737,0.448913574,4111.8667,63.9980469
2792.0,250.0,0.181697562,0.440063477,4113.3335,63.9980469
2793.0,250.0,0.1873316,0.4144287,4114.8,63.9980469
2794.0,250.0,0.194374144,0.417480469,4116.4,63.9980469
2795.0,250.0,0.1781763,0.4510498,4117.8667,63.9980469
2796.0,250.0,0.1781763,0.450439453,4119.3335,63.9980469
2797.0,250.0,0.2042337,0.436706543,4120.8,63.9980469
2798.0,250.0,0.182401821,0.436401367,4122.2666,63.9980469
2799.0,250.0,0.165499717,0.43548584,4123.7334,63.9980469
2800.0,250.0,0.184514582,0.436706543,4125.3335,63.9980469
2801.0,250.0,0.194374144,0.415039063,4126.8,63.9980469
2802.0,250.0,0.18310608,0.435791016,4128.2666,63.9980469
2803.0,250.0,0.166908234,0.450134277,4129.7334,63.9980469
2804.0,250.0,0.193669885,0.4360962,4131.2,63.9980469
2805.0,250.0,0.1964869,0.416259766,4132.6665,63.9980469
2806.0,250.0,0.17465502,0.432434082,4134.2666,63.9980469
2807.0,250.0,0.154935911,0.432434082,4135.7334,63.9980469
2808.0,250.0,0.199303925,0.4119873,4137.2,63.9980469
2809.0,250.0,0.1950784,0.396728516,4138.6665,63.9980469
2810.0,250.0,0.161978453,0.4321289,4140.1333,63.9980469
2811.0,250.0,0.1704295,0.4360962,4141.7334,63.9980469
2812.0,250.0,0.21831879,0.39855957,4143.2,63.9980469
2813.0,250.0,0.181697562,0.4095459,4144.6665,63.9980469
2814.0,250.0,0.156344414,0.435791016,4146.1333,63.9980469
2815.0,250.0,0.2042337,0.4360962,4147.6,63.9980469
2816.0,250.0,0.195782647,0.418396,4149.067,63.9980469
2817.0,250.0,0.157752931,0.43762207,4150.6665,63.9980469
2818.0,250.0,0.161978453,0.440368652,4152.1333,63.9980469
2819.0,250.0,0.212684751,0.419921875,4153.6,63.9980469
2820.0,250.0,0.169021,0.41809082,4155.067,63.9980469
2821.0,250.0,0.135921046,0.45135498,4156.533,63.9980469
2822.0,250.0,0.188035861,0.450134277,4158.0,63.9980469
2823.0,250.0,0.1873316,0.415039063,4159.6,63.9980469
2824.0,250.0,0.140850827,0.447692871,4161.067,63.9980469
2825.0,250.0,0.173246518,0.449523926,4162.533,63.9980469
2826.0,250.0,0.1767678,0.4196167,4164.0,63.9980469
2827.0,250.0,0.138738066,0.4321289,4165.467,63.9980469
2828.0,250.0,0.1781763,0.437011719,4166.933,63.9980469
2829.0,250.0,0.1704295,0.4360962,4168.533,63.9980469
2830.0,250.0,0.142963588,0.4522705,4170.0,63.9980469
2831.0,250.0,0.186627343,0.436401367,4171.467,63.9980469
2832.0,250.0,0.171838015,0.436706543,4172.933,63.9980469
2833.0,250.0,0.154935911,0.451660156,4174.4,63.9980469
2834.0,250.0,0.17747204,0.440063477,4175.8667,63.9980469
2835.0,250.0,0.17747204,0.4360962,4177.467,63.9980469
2836.0,250.0,0.172542259,0.448913574,4178.933,63.9980469
2837.0,250.0,0.185218841,0.451965332,4180.4,63.9980469
2838.0,250.0,0.1873316,0.4360962,4181.8667,63.9980469
2839.0,250.0,0.191557124,0.43548584,4183.3335,63.9980469
2840.0,250.0,0.192261383,0.437011719,4184.933,63.9980469
2841.0,250.0,0.184514582,0.43548584,4186.4,63.9980469
2842.0,250.0,0.1950784,0.4360962,4187.8667,63.9980469
2843.0,250.0,0.195782647,0.436401367,4189.3335,63.9980469
2844.0,250.0,0.184514582,0.436401367,4190.8,63.9980469
2845.0,250.0,0.18028906,0.4196167,4192.2666,63.9980469
