Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1310.0,250.0,0.259869784,0.495605469,1905.2,63.9980469
1311.0,250.0,0.261278272,0.473327637,1906.66663,63.9980469
1312.0,250.0,0.250714481,0.494995117,1908.1333,63.9980469
1313.0,250.0,0.2535315,0.494689941,1909.6,63.9980469
1314.0,250.0,0.26198253,0.494995117,1911.2,63.9980469
1315.0,250.0,0.259869784,0.495910645,1912.66663,63.9980469
1316.0,250.0,0.265503824,0.494995117,1914.1333,63.9980469
1317.0,250.0,0.245080441,0.5029297,1915.6,63.9980469
1318.0,250.0,0.268320829,0.4953003,1917.06665,63.9980469
1319.0,250.0,0.274659127,0.4953003,1918.53333,63.9980469
1320.0,250.0,0.258461267,0.522155762,1920.0,63.9980469
1321.0,250.0,0.2704336,0.522460938,1921.6,63.9980469
1322.0,250.0,0.2795889,0.497436523,1923.06665,63.9980469
1323.0,250.0,0.2704336,0.495910645,1924.53333,63.9980469
1324.0,250.0,0.2640953,0.512390137,1926.0,63.9980469
1325.0,250.0,0.2732506,0.5126953,1927.46667,63.9980469
1326.0,250.0,0.286631435,0.496521,1928.93335,63.9980469
1327.0,250.0,0.264799565,0.510864258,1930.53333,63.9980469
1328.0,250.0,0.274659127,0.5114746,1932.0,63.9980469
1329.0,250.0,0.2809974,0.4852295,1933.46667,63.9980469
1330.0,250.0,0.281701654,0.4736328,1934.93335,63.9980469
1331.0,250.0,0.276771873,0.503540039,1936.4,63.9980469
1332.0,250.0,0.2824059,0.511169434,1938.0,63.9980469
1333.0,250.0,0.2887442,0.497131348,1939.46667,63.9980469
1334.0,250.0,0.301420778,0.5102539,1940.93335,63.9980469
1335.0,250.0,0.2760676,0.511169434,1942.4,63.9980469
1336.0,250.0,0.273954868,0.5038452,1943.8667,63.9980469
1337.0,250.0,0.307054818,0.496521,1945.33337,63.9980469
1338.0,250.0,0.294378221,0.5093384,1946.93335,63.9980469
1339.0,250.0,0.258461267,0.5331421,1948.4,63.9980469
1340.0,250.0,0.2873357,0.5038452,1949.8667,63.9980469
1341.0,250.0,0.304237783,0.496826172,1951.33337,63.9980469
1342.0,250.0,0.256348521,0.521240234,1952.8,63.9980469
1343.0,250.0,0.2626868,0.5319214,1954.26672,63.9980469
1344.0,250.0,0.296491,0.497436523,1955.8667,63.9980469
1345.0,250.0,0.276771873,0.522155762,1957.33337,63.9980469
1346.0,250.0,0.268320829,0.55267334,1958.8,63.9980469
1347.0,250.0,0.283110172,0.522460938,1960.26672,63.9980469
1348.0,250.0,0.28944844,0.498352051,1961.73328,63.9980469
1349.0,250.0,0.273954868,0.5117798,1963.2,63.9980469
1350.0,250.0,0.2718421,0.5328369,1964.8,63.9980469
1351.0,250.0,0.296491,0.5218506,1966.26672,63.9980469
1352.0,250.0,0.291561216,0.5215454,1967.73328,63.9980469
1353.0,250.0,0.28381443,0.533752441,1969.2,63.9980469
1354.0,250.0,0.283110172,0.532531738,1970.66663,63.9980469
1355.0,250.0,0.297195256,0.512084961,1972.1333,63.9980469
1356.0,250.0,0.310576081,0.512084961,1973.73328,63.9980469
1357.0,250.0,0.277476132,0.529785156,1975.2,63.9980469
1358.0,250.0,0.293673962,0.533447266,1976.66663,63.9980469
1359.0,250.0,0.316210121,0.5142212,1978.1333,63.9980469
1360.0,250.0,0.292265475,0.5117798,1979.6,63.9980469
1361.0,250.0,0.286631435,0.531311035,1981.06665,63.9980469
1362.0,250.0,0.304237783,0.512084961,1982.66663,63.9980469
1363.0,250.0,0.301420778,0.512084961,1984.1333,63.9980469
1364.0,250.0,0.291561216,0.512390137,1985.6,63.9980469
1365.0,250.0,0.301420778,0.511169434,1987.06665,63.9980469
1366.0,250.0,0.2978995,0.5114746,1988.53333,63.9980469
1367.0,250.0,0.309167564,0.5114746,1990.1333,63.9980469
1368.0,250.0,0.2901527,0.494995117,1991.6,63.9980469
1369.0,250.0,0.299308,0.511169434,1993.06665,63.9980469
1370.0,250.0,0.310576081,0.5117798,1994.53333,63.9980469
1371.0,250.0,0.2978995,0.5218506,1996.0,63.9980469
1372.0,250.0,0.292969733,0.5328369,1997.46667,63.9980469
1373.0,250.0,0.296491,0.512084961,1999.06665,63.9980469
1374.0,250.0,0.300012261,0.5117798,2000.53333,63.9980469
1375.0,250.0,0.291561216,0.512084961,2002.0,63.9980469
1376.0,250.0,0.298603743,0.5307007,2003.46667,63.9980469
1377.0,250.0,0.300716519,0.5331421,2004.93335,63.9980469
1378.0,250.0,0.309871823,0.5328369,2006.4,63.9980469
1379.0,250.0,0.294378221,0.5114746,2008.0,63.9980469
1380.0,250.0,0.309167564,0.533447266,2009.46667,63.9980469
1381.0,250.0,0.316210121,0.5142212,2010.93335,63.9980469
1382.0,250.0,0.300012261,0.511169434,2012.4,63.9980469
1383.0,250.0,0.316210121,0.5328369,2013.8667,63.9980469
1384.0,250.0,0.302829266,0.543823242,2015.33337,63.9980469
1385.0,250.0,0.314097345,0.5352783,2016.93335,63.9980469
1386.0,250.0,0.3211399,0.5331421,2018.4,63.9980469
1387.0,250.0,0.307054818,0.5340576,2019.8667,63.9980469
1388.0,250.0,0.314097345,0.5331421,2021.33337,63.9980469
1389.0,250.0,0.323252648,0.5328369,2022.8,63.9980469
1390.0,250.0,0.3211399,0.5441284,2024.26672,63.9980469
1391.0,250.0,0.3176186,0.553588867,2025.8667,63.9980469
1392.0,250.0,0.314097345,0.54473877,2027.33337,63.9980469
1393.0,250.0,0.32747817,0.533447266,2028.8,63.9980469
1394.0,250.0,0.315505862,0.5432129,2030.26672,63.9980469
1395.0,250.0,0.3056463,0.555114746,2031.73328,63.9980469
1396.0,250.0,0.3267739,0.5548096,2033.2,63.9980469
1397.0,250.0,0.319027126,0.533447266,2034.8,63.9980469
1398.0,250.0,0.309871823,0.5541992,2036.26672,63.9980469
1399.0,250.0,0.3211399,0.5441284,2037.73328,63.9980469
1400.0,250.0,0.330999434,0.5328369,2039.2,63.9980469
1401.0,250.0,0.3148016,0.5331421,2040.66663,63.9980469
1402.0,250.0,0.3302952,0.5548096,2042.1333,63.9980469
1403.0,250.0,0.320435643,0.553894043,2043.73328,63.9980469
1404.0,250.0,0.337337732,0.5548096,2045.2,63.9980469
1405.0,250.0,0.3331122,0.5340576,2046.66663,63.9980469
1406.0,250.0,0.318322867,0.5328369,2048.1333,63.9980469
1407.0,250.0,0.332407951,0.522460938,2049.6,63.9980469
1408.0,250.0,0.3317037,0.512084961,2051.06665,63.9980469
1409.0,250.0,0.3239569,0.532226563,2052.66675,63.9980469
1410.0,250.0,0.319731385,0.5331421,2054.1333,63.9980469
1411.0,250.0,0.3267739,0.533447266,2055.6,63.9980469
1412.0,250.0,0.328182429,0.5331421,2057.06665,63.9980469
1413.0,250.0,0.3176186,0.523376465,2058.53345,63.9980469
1414.0,250.0,0.303533524,0.532531738,2060.1333,63.9980469
1415.0,250.0,0.343676031,0.533752441,2061.6,63.9980469
1416.0,250.0,0.32747817,0.543823242,2063.06665,63.9980469
1417.0,250.0,0.300012261,0.555114746,2064.53345,63.9980469
1418.0,250.0,0.3394505,0.5545044,2066.0,63.9980469
1419.0,250.0,0.354239821,0.5340576,2067.46655,63.9980469
1420.0,250.0,0.320435643,0.5682373,2068.93335,63.9980469
1421.0,250.0,0.3394505,0.570068359,2070.53345,63.9980469
1422.0,250.0,0.340154737,0.5706787,2072.0,63.9980469
1423.0,250.0,0.340154737,0.5786133,2073.46655,63.9980469
1424.0,250.0,0.346493036,0.570068359,2074.93335,63.9980469
1425.0,250.0,0.3133931,0.5709839,2076.4,63.9980469
1426.0,250.0,0.33874625,0.5709839,2077.8667,63.9980469
1427.0,250.0,0.333816469,0.5545044,2079.46655,63.9980469
1428.0,250.0,0.347901553,0.581665039,2080.93335,63.9980469
1429.0,250.0,0.333816469,0.592956543,2082.4,63.9980469
1430.0,250.0,0.330999434,0.592956543,2083.8667,63.9980469
1431.0,250.0,0.338042,0.557251,2085.33325,63.9980469
1432.0,250.0,0.319027126,0.5554199,2086.8,63.9980469
1433.0,250.0,0.330999434,0.5697632,2088.4,63.9980469
1434.0,250.0,0.343676031,0.5557251,2089.8667,63.9980469
1435.0,250.0,0.323252648,0.5548096,2091.33325,63.9980469
1436.0,250.0,0.340154737,0.570068359,2092.8,63.9980469
1437.0,250.0,0.352831334,0.5630493,2094.2666,63.9980469
1438.0,250.0,0.32747817,0.5541992,2095.8667,63.9980469
1439.0,250.0,0.33874625,0.5541992,2097.33325,63.9980469
1440.0,250.0,0.3394505,0.5548096,2098.8,63.9980469
1441.0,250.0,0.3288867,0.555114746,2100.2666,63.9980469
1442.0,250.0,0.340154737,0.5541992,2101.7334,63.9980469
1443.0,250.0,0.33874625,0.555114746,2103.2,63.9980469
1444.0,250.0,0.324661165,0.553894043,2104.8,63.9980469
1445.0,250.0,0.340859,0.5358887,2106.2666,63.9980469
1446.0,250.0,0.3317037,0.5340576,2107.7334,63.9980469
1447.0,250.0,0.324661165,0.5618286,2109.2,63.9980469
1448.0,250.0,0.337337732,0.562438965,2110.66675,63.9980469
1449.0,250.0,0.335929215,0.5548096,2112.1333,63.9980469
1450.0,250.0,0.334520727,0.5618286,2113.7334,63.9980469
1451.0,250.0,0.3394505,0.570068359,2115.2,63.9980469
1452.0,250.0,0.352127075,0.571594238,2116.66675,63.9980469
1453.0,250.0,0.336633474,0.570373535,2118.1333,63.9980469
1454.0,250.0,0.3394505,0.591430664,2119.6,63.9980469
1455.0,250.0,0.3500143,0.5935669,2121.06665,63.9980469
1456.0,250.0,0.3486058,0.571289063,2122.66675,63.9980469
1457.0,250.0,0.343676031,0.59173584,2124.1333,63.9980469
1458.0,250.0,0.3443803,0.5932617,2125.6,63.9980469
1459.0,250.0,0.347901553,0.573730469,2127.06665,63.9980469
1460.0,250.0,0.3471973,0.581665039,2128.53345,63.9980469
1461.0,250.0,0.361986637,0.611572266,2130.0,63.9980469
1462.0,250.0,0.351422817,0.614318848,2131.6,63.9980469
1463.0,250.0,0.361282378,0.594177246,2133.06665,63.9980469
1464.0,250.0,0.37114194,0.572509766,2134.53345,63.9980469
1465.0,250.0,0.345084518,0.5895996,2136.0,63.9980469
1466.0,250.0,0.361282378,0.5923462,2137.46655,63.9980469
1467.0,250.0,0.378888726,0.571594238,2138.93335,63.9980469
1468.0,250.0,0.355648339,0.5706787,2140.53345,63.9980469
1469.0,250.0,0.3471973,0.592956543,2142.0,63.9980469
1470.0,250.0,0.361986637,0.562744141,2143.46655,63.9980469
1471.0,250.0,0.369733423,0.555114746,2144.93335,63.9980469
1472.0,250.0,0.347901553,0.562438965,2146.4,63.9980469
1473.0,250.0,0.352127075,0.5718994,2148.0,63.9980469
1474.0,250.0,0.3591696,0.5444336,2149.46655,63.9980469
1475.0,250.0,0.369029164,0.5340576,2150.93335,63.9980469
1476.0,250.0,0.359873861,0.553894043,2152.4,63.9980469
1477.0,250.0,0.363395125,0.555114746,2153.8667,63.9980469
1478.0,250.0,0.361986637,0.5429077,2155.33325,63.9980469
1479.0,250.0,0.3535356,0.562744141,2156.93335,63.9980469
1480.0,250.0,0.364803642,0.5709839,2158.4,63.9980469
1481.0,250.0,0.3655079,0.5706787,2159.8667,63.9980469
1482.0,250.0,0.376071721,0.571289063,2161.33325,63.9980469
1483.0,250.0,0.359873861,0.571289063,2162.8,63.9980469
1484.0,250.0,0.3626909,0.570373535,2164.2666,63.9980469
1485.0,250.0,0.378184468,0.570068359,2165.8667,63.9980469
1486.0,250.0,0.3655079,0.5895996,2167.33325,63.9980469
1487.0,250.0,0.361986637,0.612792969,2168.8,63.9980469
1488.0,250.0,0.372550428,0.5935669,2170.2666,63.9980469
1489.0,250.0,0.388044029,0.5923462,2171.7334,63.9980469
1490.0,250.0,0.3718462,0.602722168,2173.2,63.9980469
1491.0,250.0,0.366212159,0.602417,2174.8,63.9980469
1492.0,250.0,0.385227025,0.5932617,2176.2666,63.9980469
1493.0,250.0,0.385227025,0.6033325,2177.7334,63.9980469
1494.0,250.0,0.369733423,0.621643066,2179.2,63.9980469
1495.0,250.0,0.3838185,0.6170654,2180.66675,63.9980469
1496.0,250.0,0.378888726,0.594177246,2182.1333,63.9980469
1497.0,250.0,0.38241,0.5932617,2183.7334,63.9980469
1498.0,250.0,0.378888726,0.611572266,2185.2,63.9980469
1499.0,250.0,0.3774802,0.6140137,2186.66675,63.9980469
1500.0,250.0,0.38241,0.614318848,2188.1333,63.9980469
1501.0,250.0,0.392269552,0.592956543,2189.6,63.9980469
1502.0,250.0,0.376071721,0.5938721,2191.06665,63.9980469
1503.0,250.0,0.3655079,0.6033325,2192.66675,63.9980469
1504.0,250.0,0.397199333,0.5731201,2194.1333,63.9980469
1505.0,250.0,0.380297244,0.5706787,2195.6,63.9980469
1506.0,250.0,0.3683249,0.6112671,2197.06665,63.9980469
1507.0,250.0,0.388044029,0.595397949,2198.53345,63.9980469
1508.0,250.0,0.385931283,0.571289063,2200.0,63.9980469
1509.0,250.0,0.3774802,0.571289063,2201.6,63.9980469
1510.0,250.0,0.3732547,0.5718994,2203.06665,63.9980469
1511.0,250.0,0.385227025,0.5709839,2204.53345,63.9980469
1512.0,250.0,0.3915653,0.5548096,2206.0,63.9980469
1513.0,250.0,0.37677595,0.581665039,2207.46655,63.9980469
1514.0,250.0,0.3901568,0.5932617,2209.06665,63.9980469
1515.0,250.0,0.3915653,0.5718994,2210.53345,63.9980469
1516.0,250.0,0.3838185,0.571289063,2212.0,63.9980469
1517.0,250.0,0.3979036,0.580444336,2213.46655,63.9980469
1518.0,250.0,0.373958945,0.592651367,2214.93335,63.9980469
1519.0,250.0,0.394382328,0.5731201,2216.4,63.9980469
1520.0,250.0,0.3901568,0.591430664,2218.0,63.9980469
1521.0,250.0,0.385931283,0.613098145,2219.46655,63.9980469
1522.0,250.0,0.3866355,0.5938721,2220.93335,63.9980469
1523.0,250.0,0.3993121,0.573730469,2222.4,63.9980469
1524.0,250.0,0.395790815,0.603027344,2223.8667,63.9980469
1525.0,250.0,0.3683249,0.629577637,2225.33325,63.9980469
1526.0,250.0,0.395790815,0.6036377,2226.93335,63.9980469
1527.0,250.0,0.409171641,0.592956543,2228.4,63.9980469
1528.0,250.0,0.378888726,0.6134033,2229.8667,63.9980469
1529.0,250.0,0.3810015,0.6152344,2231.33325,63.9980469
1530.0,250.0,0.4070589,0.5822754,2232.8,63.9980469
1531.0,250.0,0.376071721,0.6033325,2234.2666,63.9980469
1532.0,250.0,0.395790815,0.630188,2235.8667,63.9980469
1533.0,250.0,0.3838185,0.6225586,2237.33325,63.9980469
1534.0,250.0,0.402833372,0.6134033,2238.8,63.9980469
1535.0,250.0,0.3993121,0.6140137,2240.2666,63.9980469
1536.0,250.0,0.3810015,0.62286377,2241.7334,63.9980469
1537.0,250.0,0.405650377,0.614624,2243.2,63.9980469
1538.0,250.0,0.405650377,0.6222534,2244.66675,63.9980469
1539.0,250.0,0.3915653,0.649414063,2246.2666,63.9980469
1540.0,250.0,0.393678069,0.6411743,2247.7334,63.9980469
1541.0,250.0,0.4007206,0.614624,2249.2,63.9980469
1542.0,250.0,0.4098759,0.5935669,2250.66675,63.9980469
1543.0,250.0,0.395790815,0.621948242,2252.1333,63.9980469
1544.0,250.0,0.400016338,0.6298828,2253.7334,63.9980469
1545.0,250.0,0.4084674,0.6164551,2255.2,63.9980469
1546.0,250.0,0.394382328,0.6140137,2256.66675,63.9980469
1547.0,250.0,0.396495074,0.6140137,2258.1333,63.9980469
1548.0,250.0,0.405650377,0.595397949,2259.6,63.9980469
1549.0,250.0,0.403537631,0.5932617,2261.06665,63.9980469
1550.0,250.0,0.397199333,0.592041,2262.66675,63.9980469
1551.0,250.0,0.409171641,0.6137085,2264.1333,63.9980469
1552.0,250.0,0.4042419,0.6140137,2265.6,63.9980469
1553.0,250.0,0.407763153,0.592956543,2267.06665,63.9980469
1554.0,250.0,0.39860785,0.5932617,2268.53345,63.9980469
1555.0,250.0,0.4007206,0.592651367,2270.1333,63.9980469
1556.0,250.0,0.411284417,0.592956543,2271.6,63.9980469
1557.0,250.0,0.403537631,0.602722168,2273.06665,63.9980469
1558.0,250.0,0.3901568,0.614318848,2274.53345,63.9980469
1559.0,250.0,0.403537631,0.614318848,2276.0,63.9980469
1560.0,250.0,0.4098759,0.592956543,2277.46655,63.9980469
1561.0,250.0,0.384522766,0.592956543,2279.06665,63.9980469
1562.0,250.0,0.395790815,0.6033325,2280.53345,63.9980469
1563.0,250.0,0.410580158,0.5957031,2282.0,63.9980469
1564.0,250.0,0.4021291,0.612792969,2283.46655,63.9980469
1565.0,250.0,0.385931283,0.6298828,2284.93335,63.9980469
1566.0,250.0,0.411988676,0.616760254,2286.4,63.9980469
1567.0,250.0,0.409171641,0.594177246,2288.0,63.9980469
1568.0,250.0,0.3950866,0.5923462,2289.46655,63.9980469
1569.0,250.0,0.401424855,0.6137085,2290.93335,63.9980469
1570.0,250.0,0.411988676,0.614624,2292.4,63.9980469
1571.0,250.0,0.415509939,0.6140137,2293.8667,63.9980469
1572.0,250.0,0.411284417,0.614624,2295.33325,63.9980469
1573.0,250.0,0.4098759,0.6286621,2296.93335,63.9980469
1574.0,250.0,0.419735461,0.6140137,2298.4,63.9980469
1575.0,250.0,0.432412028,0.592651367,2299.8667,63.9980469
1576.0,250.0,0.418326974,0.621643066,2301.33325,63.9980469
1577.0,250.0,0.411284417,0.629577637,2302.8,63.9980469
1578.0,250.0,0.4345248,0.615539551,2304.2666,63.9980469
1579.0,250.0,0.429595023,0.6063843,2305.8667,63.9980469
1580.0,250.0,0.411284417,0.6298828,2307.33325,63.9980469
1581.0,250.0,0.418326974,0.630188,2308.8,63.9980469
1582.0,250.0,0.432412028,0.6039429,2310.2666,63.9980469
1583.0,250.0,0.416918457,0.620727539,2311.7334,63.9980469
1584.0,250.0,0.4098759,0.650939941,2313.2,63.9980469
1585.0,250.0,0.432412028,0.6341553,2314.8,63.9980469
1586.0,250.0,0.4253695,0.614624,2316.2666,63.9980469
1587.0,250.0,0.4133972,0.6134033,2317.7334,63.9980469
1588.0,250.0,0.431003541,0.6298828,2319.2,63.9980469
1589.0,250.0,0.424665242,0.630188,2320.66675,63.9980469
1590.0,250.0,0.427482277,0.6311035,2322.1333,63.9980469
1591.0,250.0,0.432412028,0.630188,2323.7334,63.9980469
1592.0,250.0,0.42043972,0.6298828,2325.2,63.9980469
1593.0,250.0,0.457060933,0.6161499,2326.66675,63.9980469
1594.0,250.0,0.429595023,0.621948242,2328.1333,63.9980469
1595.0,250.0,0.428890765,0.650939941,2329.6,63.9980469
1596.0,250.0,0.454243928,0.6311035,2331.06665,63.9980469
1597.0,250.0,0.444384366,0.63079834,2332.66675,63.9980469
1598.0,250.0,0.450722635,0.6512451,2334.1333,63.9980469
1599.0,250.0,0.438046068,0.6414795,2335.6,63.9980469
1600.0,250.0,0.4514269,0.6152344,2337.06665,63.9980469
1601.0,250.0,0.462694973,0.615539551,2338.53345,63.9980469
1602.0,250.0,0.423256725,0.661010742,2340.0,63.9980469
1603.0,250.0,0.4514269,0.6552124,2341.6,63.9980469
1604.0,250.0,0.4591737,0.6314087,2343.06665,63.9980469
1605.0,250.0,0.441567332,0.6414795,2344.53345,63.9980469
1606.0,250.0,0.447201371,0.6515503,2346.0,63.9980469
1607.0,250.0,0.418326974,0.6314087,2347.46655,63.9980469
1608.0,250.0,0.45846945,0.630493164,2349.06665,63.9980469
1609.0,250.0,0.44790563,0.651855469,2350.53345,63.9980469
1610.0,250.0,0.423960984,0.6719971,2352.0,63.9980469
1611.0,250.0,0.455652416,0.654602051,2353.46655,63.9980469
1612.0,250.0,0.438750327,0.63079834,2354.93335,63.9980469
1613.0,250.0,0.445792884,0.648498535,2356.4,63.9980469
1614.0,250.0,0.43663758,0.652160645,2358.0,63.9980469
1615.0,250.0,0.4373418,0.6515503,2359.46655,63.9980469
1616.0,250.0,0.467624754,0.6524658,2360.93335,63.9980469
1617.0,250.0,0.4345248,0.6515503,2362.4,63.9980469
1618.0,250.0,0.435229063,0.6732178,2363.8667,63.9980469
1619.0,250.0,0.457060933,0.642395,2365.33325,63.9980469
1620.0,250.0,0.432412028,0.629577637,2366.93335,63.9980469
1621.0,250.0,0.447201371,0.6402588,2368.4,63.9980469
1622.0,250.0,0.440158844,0.672302246,2369.8667,63.9980469
1623.0,250.0,0.449314147,0.673522949,2371.33325,63.9980469
1624.0,250.0,0.4619907,0.642089844,2372.8,63.9980469
1625.0,250.0,0.444384366,0.630493164,2374.2666,63.9980469
1626.0,250.0,0.450722635,0.6491089,2375.8667,63.9980469
1627.0,250.0,0.457060933,0.642089844,2377.33325,63.9980469
1628.0,250.0,0.4500184,0.6298828,2378.8,63.9980469
1629.0,250.0,0.4591737,0.650634766,2380.2666,63.9980469
1630.0,250.0,0.441567332,0.670166,2381.7334,63.9980469
1631.0,250.0,0.452131152,0.642395,2383.2,63.9980469
1632.0,250.0,0.4464971,0.6298828,2384.8,63.9980469
1633.0,250.0,0.4225525,0.6491089,2386.2666,63.9980469
1634.0,250.0,0.4281865,0.652160645,2387.7334,63.9980469
1635.0,250.0,0.441567332,0.6314087,2389.2,63.9980469
1636.0,250.0,0.424665242,0.6399536,2390.66675,63.9980469
1637.0,250.0,0.4084674,0.6512451,2392.1333,63.9980469
1638.0,250.0,0.447201371,0.6259155,2393.7334,63.9980469
1639.0,250.0,0.423960984,0.6134033,2395.2,63.9980469
1640.0,250.0,0.42607376,0.6613159,2396.66675,63.9980469
1641.0,250.0,0.44790563,0.6732178,2398.1333,63.9980469
1642.0,250.0,0.440158844,0.66192627,2399.6,63.9980469
1643.0,250.0,0.441567332,0.673522949,2401.06665,63.9980469
1644.0,250.0,0.450722635,0.6732178,2402.66675,63.9980469
1645.0,250.0,0.445088625,0.6524658,2404.1333,63.9980469
1646.0,250.0,0.4605822,0.651855469,2405.6,63.9980469
1647.0,250.0,0.44790563,0.673522949,2407.06665,63.9980469
1648.0,250.0,0.4514269,0.6890869,2408.53345,63.9980469
1649.0,250.0,0.459877968,0.6750488,2410.0,63.9980469
1650.0,250.0,0.4528354,0.6732178,2411.6,63.9980469
1651.0,250.0,0.4528354,0.6738281,2413.06665,63.9980469
1652.0,250.0,0.450722635,0.663147,2414.53345,63.9980469
1653.0,250.0,0.4605822,0.651855469,2416.0,63.9980469
1654.0,250.0,0.457060933,0.670776367,2417.46655,63.9980469
1655.0,250.0,0.4514269,0.6893921,2418.93335,63.9980469
1656.0,250.0,0.465511978,0.682373047,2420.53345,63.9980469
1657.0,250.0,0.462694973,0.6552124,2422.0,63.9980469
1658.0,250.0,0.4641035,0.6530762,2423.46655,63.9980469
1659.0,250.0,0.4619907,0.66192627,2424.93335,63.9980469
1660.0,250.0,0.459877968,0.6738281,2426.4,63.9980469
1661.0,250.0,0.47537154,0.6515503,2428.0,63.9980469
1662.0,250.0,0.4619907,0.651855469,2429.46655,63.9980469
1663.0,250.0,0.466216236,0.6530762,2430.93335,63.9980469
1664.0,250.0,0.4760758,0.650634766,2432.4,63.9980469
1665.0,250.0,0.454243928,0.6500244,2433.8667,63.9980469
1666.0,250.0,0.4788928,0.652160645,2435.33325,63.9980469
1667.0,250.0,0.463399231,0.6515503,2436.93335,63.9980469
1668.0,250.0,0.4824141,0.6524658,2438.4,63.9980469
1669.0,250.0,0.469033271,0.6515503,2439.8667,63.9980469
1670.0,250.0,0.464807719,0.651855469,2441.33325,63.9980469
1671.0,250.0,0.4824141,0.643310547,2442.8,63.9980469
1672.0,250.0,0.452131152,0.6402588,2444.2666,63.9980469
1673.0,250.0,0.4605822,0.6704712,2445.8667,63.9980469
1674.0,250.0,0.4732588,0.673522949,2447.33325,63.9980469
1675.0,250.0,0.465511978,0.6732178,2448.8,63.9980469
1676.0,250.0,0.471850276,0.6729126,2450.2666,63.9980469
1677.0,250.0,0.4605822,0.654602051,2451.7334,63.9980469
1678.0,250.0,0.477484316,0.6524658,2453.2,63.9980469
1679.0,250.0,0.483118325,0.6704712,2454.8,63.9980469
1680.0,250.0,0.456356674,0.6878662,2456.2666,63.9980469
1681.0,250.0,0.481005579,0.688781738,2457.7334,63.9980469
1682.0,250.0,0.477484316,0.6890869,2459.2,63.9980469
1683.0,250.0,0.469033271,0.673522949,2460.66675,63.9980469
1684.0,250.0,0.473963022,0.6726074,2462.1333,63.9980469
1685.0,250.0,0.4669205,0.6729126,2463.7334,63.9980469
1686.0,250.0,0.479597062,0.6890869,2465.2,63.9980469
1687.0,250.0,0.474667281,0.689697266,2466.66675,63.9980469
