Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2343.0,250.0,0.8429922,0.9802246,3443.7334,63.9980469
2344.0,250.0,0.83031565,1.00708008,3445.2,63.9980469
2345.0,250.0,0.860598564,0.994873047,3446.66675,63.9980469
2346.0,250.0,0.823273063,0.9854126,3448.1333,63.9980469
2347.0,250.0,0.847921968,0.9854126,3449.6,63.9980469
2348.0,250.0,0.835949659,0.969848633,3451.2,63.9980469
2349.0,250.0,0.809892237,0.970459,3452.66675,63.9980469
2350.0,250.0,0.812005043,0.986022949,3454.1333,63.9980469
2351.0,250.0,0.8084838,0.9851074,3455.6,63.9980469
2352.0,250.0,0.8211603,0.97076416,3457.06665,63.9980469
2353.0,250.0,0.792990148,0.969543457,3458.66675,63.9980469
2354.0,250.0,0.800736964,0.9701538,3460.1333,63.9980469
2355.0,250.0,0.8042582,0.950927734,3461.6,63.9980469
2356.0,250.0,0.787356138,0.9475708,3463.06665,63.9980469
2357.0,250.0,0.76482,0.9838867,3464.53345,63.9980469
2358.0,250.0,0.770454049,0.9881592,3466.1333,63.9980469
2359.0,250.0,0.7662285,0.9359741,3467.6,63.9980469
2360.0,250.0,0.769045532,0.9262085,3469.06665,63.9980469
2361.0,250.0,0.7528477,0.9399414,3470.53345,63.9980469
2362.0,250.0,0.7387626,0.948181152,3472.1333,63.9980469
2363.0,250.0,0.733832836,0.9164429,3473.6,63.9980469
2364.0,250.0,0.7387626,0.925292969,3475.06665,63.9980469
2365.0,250.0,0.728903055,0.927124,3476.53345,63.9980469
2366.0,250.0,0.73172003,0.925598145,3478.0,63.9980469
2367.0,250.0,0.7387626,0.891418457,3479.6,63.9980469
2368.0,250.0,0.7127052,0.901794434,3481.06665,63.9980469
2369.0,250.0,0.714817941,0.910644531,3482.53345,63.9980469
2370.0,250.0,0.70988816,0.8908081,3484.0,63.9980469
2371.0,250.0,0.70988816,0.888977051,3485.46655,63.9980469
2372.0,250.0,0.7014371,0.869751,3487.06665,63.9980469
2373.0,250.0,0.678901,0.867614746,3488.53345,63.9980469
2374.0,250.0,0.7169307,0.8383179,3490.0,63.9980469
2375.0,250.0,0.6838308,0.8483887,3491.46655,63.9980469
2376.0,250.0,0.6831265,0.886230469,3492.93335,63.9980469
2377.0,250.0,0.7077754,0.8679199,3494.53345,63.9980469
2378.0,250.0,0.6824223,0.8508301,3496.0,63.9980469
2379.0,250.0,0.685943544,0.8505249,3497.46655,63.9980469
2380.0,250.0,0.684535,0.829772949,3498.93335,63.9980469
2381.0,250.0,0.678901,0.8300781,3500.53345,63.9980469
2382.0,250.0,0.7070712,0.8657837,3502.0,63.9980469
2383.0,250.0,0.662703156,0.866394043,3503.46655,63.9980469
2384.0,250.0,0.674675465,0.8673096,3504.93335,63.9980469
2385.0,250.0,0.687352061,0.83984375,3506.4,63.9980469
2386.0,250.0,0.6655202,0.8300781,3508.0,63.9980469
2387.0,250.0,0.6598861,0.8496094,3509.46655,63.9980469
2388.0,250.0,0.6577734,0.8514404,3510.93335,63.9980469
2389.0,250.0,0.6767882,0.851135254,3512.4,63.9980469
2390.0,250.0,0.662703156,0.866088867,3513.8667,63.9980469
2391.0,250.0,0.6352372,0.8666992,3515.33325,63.9980469
2392.0,250.0,0.650730848,0.8532715,3516.93335,63.9980469
2393.0,250.0,0.6521393,0.829772949,3518.4,63.9980469
2394.0,250.0,0.625377655,0.8291626,3519.8667,63.9980469
2395.0,250.0,0.621152163,0.8505249,3521.33325,63.9980469
2396.0,250.0,0.6331245,0.838623047,3522.8,63.9980469
2397.0,250.0,0.6521393,0.8294678,3524.4,63.9980469
2398.0,250.0,0.6288989,0.842285156,3525.8667,63.9980469
2399.0,250.0,0.6246734,0.8291626,3527.33325,63.9980469
2400.0,250.0,0.6422798,0.816955566,3528.8,63.9980469
2401.0,250.0,0.638054252,0.8294678,3530.2666,63.9980469
2402.0,250.0,0.6288989,0.848999,3531.8667,63.9980469
2403.0,250.0,0.6049543,0.8508301,3533.33325,63.9980469
2404.0,250.0,0.6338287,0.80078125,3534.8,63.9980469
2405.0,250.0,0.609179854,0.7714844,3536.2666,63.9980469
2406.0,250.0,0.596503258,0.7910156,3537.7334,63.9980469
2407.0,250.0,0.614109635,0.7937622,3539.33325,63.9980469
2408.0,250.0,0.6105883,0.791931152,3540.8,63.9980469
2409.0,250.0,0.596503258,0.7922363,3542.2666,63.9980469
2410.0,250.0,0.595799,0.80078125,3543.7334,63.9980469
2411.0,250.0,0.6000245,0.7733154,3545.2,63.9980469
2412.0,250.0,0.6063628,0.735168457,3546.8,63.9980469
2413.0,250.0,0.589460731,0.748291,3548.2666,63.9980469
2414.0,250.0,0.592982,0.7897949,3549.7334,63.9980469
2415.0,250.0,0.6007288,0.7785034,3551.2,63.9980469
2416.0,250.0,0.5915735,0.7702637,3552.66675,63.9980469
2417.0,250.0,0.605658531,0.7910156,3554.2666,63.9980469
2418.0,250.0,0.583122432,0.7727051,3555.7334,63.9980469
2419.0,250.0,0.605658531,0.7498169,3557.2,63.9980469
2420.0,250.0,0.595799,0.770874,3558.66675,63.9980469
2421.0,250.0,0.5873479,0.8065796,3560.1333,63.9980469
2422.0,250.0,0.614813864,0.798339844,3561.7334,63.9980469
2423.0,250.0,0.607771337,0.7913208,3563.2,63.9980469
2424.0,250.0,0.596503258,0.806884766,3564.66675,63.9980469
2425.0,250.0,0.589460731,0.793151855,3566.1333,63.9980469
2426.0,250.0,0.602137268,0.7711792,3567.6,63.9980469
2427.0,250.0,0.5922777,0.790710449,3569.06665,63.9980469
2428.0,250.0,0.5760799,0.827026367,3570.66675,63.9980469
2429.0,250.0,0.576784134,0.7989502,3572.1333,63.9980469
2430.0,250.0,0.572558641,0.7510376,3573.6,63.9980469
2431.0,250.0,0.5521352,0.7696533,3575.06665,63.9980469
2432.0,250.0,0.5556565,0.769348145,3576.53345,63.9980469
2433.0,250.0,0.5500225,0.748901367,3578.1333,63.9980469
2434.0,250.0,0.559882045,0.74798584,3579.6,63.9980469
2435.0,250.0,0.5556565,0.7897949,3581.06665,63.9980469
2436.0,250.0,0.5619948,0.773010254,3582.53345,63.9980469
2437.0,250.0,0.5605863,0.7485962,3584.0,63.9980469
2438.0,250.0,0.554952264,0.7330322,3585.6,63.9980469
2439.0,250.0,0.5774884,0.7485962,3587.06665,63.9980469
2440.0,250.0,0.542979956,0.748291,3588.53345,63.9980469
2441.0,250.0,0.56762886,0.748901367,3590.0,63.9980469
2442.0,250.0,0.5993203,0.7495117,3591.46655,63.9980469
2443.0,250.0,0.5380502,0.748291,3592.93335,63.9980469
2444.0,250.0,0.572558641,0.7382202,3594.53345,63.9980469
2445.0,250.0,0.5817139,0.691223145,3596.0,63.9980469
2446.0,250.0,0.545796931,0.7296753,3597.46655,63.9980469
2447.0,250.0,0.564107537,0.74798584,3598.93335,63.9980469
2448.0,250.0,0.5753756,0.7330322,3600.4,63.9980469
2449.0,250.0,0.5584735,0.7330322,3602.0,63.9980469
2450.0,250.0,0.547205448,0.748901367,3603.46655,63.9980469
2451.0,250.0,0.5577693,0.7208252,3604.93335,63.9980469
2452.0,250.0,0.5528395,0.711364746,3606.4,63.9980469
2453.0,250.0,0.554248035,0.746765137,3607.8667,63.9980469
2454.0,250.0,0.554952264,0.7684326,3609.33325,63.9980469
2455.0,250.0,0.557065,0.7495117,3610.93335,63.9980469
2456.0,250.0,0.566220343,0.732727051,3612.4,63.9980469
2457.0,250.0,0.547909737,0.7470703,3613.8667,63.9980469
2458.0,250.0,0.554248035,0.7345581,3615.33325,63.9980469
2459.0,250.0,0.5669246,0.7473755,3616.8,63.9980469
2460.0,250.0,0.561290562,0.7687378,3618.4,63.9980469
2461.0,250.0,0.557065,0.7699585,3619.8667,63.9980469
2462.0,250.0,0.5465012,0.7522583,3621.33325,63.9980469
2463.0,250.0,0.5577693,0.7342529,3622.8,63.9980469
2464.0,250.0,0.5450927,0.7321167,3624.2666,63.9980469
2465.0,250.0,0.524669349,0.7498169,3625.7334,63.9980469
2466.0,250.0,0.547909737,0.7333374,3627.33325,63.9980469
2467.0,250.0,0.547909737,0.7324219,3628.8,63.9980469
2468.0,250.0,0.5324161,0.748901367,3630.2666,63.9980469
2469.0,250.0,0.536641657,0.7342529,3631.7334,63.9980469
2470.0,250.0,0.5324161,0.7116699,3633.2,63.9980469
2471.0,250.0,0.5528395,0.7015991,3634.8,63.9980469
2472.0,250.0,0.5373459,0.7418823,3636.2666,63.9980469
2473.0,250.0,0.531007648,0.7696533,3637.7334,63.9980469
2474.0,250.0,0.547205448,0.733947754,3639.2,63.9980469
2475.0,250.0,0.5443885,0.7119751,3640.66675,63.9980469
2476.0,250.0,0.5373459,0.732727051,3642.1333,63.9980469
2477.0,250.0,0.5190353,0.748901367,3643.7334,63.9980469
2478.0,250.0,0.549318254,0.7336426,3645.2,63.9980469
2479.0,250.0,0.5450927,0.732727051,3646.66675,63.9980469
2480.0,250.0,0.5267821,0.748291,3648.1333,63.9980469
2481.0,250.0,0.547205448,0.756835938,3649.6,63.9980469
2482.0,250.0,0.5387544,0.7321167,3651.2,63.9980469
2483.0,250.0,0.523260832,0.7330322,3652.66675,63.9980469
2484.0,250.0,0.516922534,0.742797852,3654.1333,63.9980469
2485.0,250.0,0.516922534,0.733947754,3655.6,63.9980469
2486.0,250.0,0.5380502,0.7336426,3657.06665,63.9980469
2487.0,250.0,0.51340127,0.7333374,3658.53345,63.9980469
2488.0,250.0,0.5190353,0.739135742,3660.1333,63.9980469
2489.0,250.0,0.5387544,0.701293945,3661.6,63.9980469
2490.0,250.0,0.5211481,0.6890869,3663.06665,63.9980469
2491.0,250.0,0.5281906,0.729064941,3664.53345,63.9980469
2492.0,250.0,0.526077867,0.7495117,3666.0,63.9980469
2493.0,250.0,0.5253736,0.7345581,3667.6,63.9980469
2494.0,250.0,0.549318254,0.7119751,3669.06665,63.9980469
2495.0,250.0,0.523965061,0.7235718,3670.53345,63.9980469
2496.0,250.0,0.541571438,0.711364746,3672.0,63.9980469
2497.0,250.0,0.5563608,0.7028198,3673.46655,63.9980469
2498.0,250.0,0.5380502,0.7296753,3674.93335,63.9980469
2499.0,250.0,0.542979956,0.7485962,3676.53345,63.9980469
2500.0,250.0,0.5408672,0.72052,3678.0,63.9980469
2501.0,250.0,0.5274863,0.711364746,3679.46655,63.9980469
2502.0,250.0,0.5021332,0.732727051,3680.93335,63.9980469
2503.0,250.0,0.498611927,0.7141113,3682.4,63.9980469
2504.0,250.0,0.489456624,0.676269531,3683.8667,63.9980469
2505.0,250.0,0.4824141,0.70892334,3685.46655,63.9980469
2506.0,250.0,0.481005579,0.7318115,3686.93335,63.9980469
2507.0,250.0,0.471850276,0.6918335,3688.4,63.9980469
2508.0,250.0,0.4943864,0.6738281,3689.8667,63.9980469
2509.0,250.0,0.477484316,0.673522949,3691.33325,63.9980469
2510.0,250.0,0.4619907,0.708313,3692.93335,63.9980469
2511.0,250.0,0.497907668,0.6915283,3694.4,63.9980469
2512.0,250.0,0.4972034,0.689697266,3695.8667,63.9980469
2513.0,250.0,0.4880481,0.7305908,3697.33325,63.9980469
2514.0,250.0,0.498611927,0.712585449,3698.8,63.9980469
2515.0,250.0,0.504245937,0.689697266,3700.4,63.9980469
2516.0,250.0,0.5112885,0.702514648,3701.8667,63.9980469
2517.0,250.0,0.471146017,0.7241821,3703.33325,63.9980469
2518.0,250.0,0.481005579,0.7131958,3704.8,63.9980469
2519.0,250.0,0.495090663,0.6814575,3706.2666,63.9980469
2520.0,250.0,0.466216236,0.6869507,3707.7334,63.9980469
2521.0,250.0,0.45846945,0.6890869,3709.33325,63.9980469
2522.0,250.0,0.463399231,0.6613159,3710.8,63.9980469
2523.0,250.0,0.466216236,0.64453125,3712.2666,63.9980469
2524.0,250.0,0.459877968,0.671081543,3713.7334,63.9980469
2525.0,250.0,0.461286455,0.6878662,3715.2,63.9980469
2526.0,250.0,0.473963022,0.6756592,3716.8,63.9980469
2527.0,250.0,0.467624754,0.653381348,3718.2666,63.9980469
2528.0,250.0,0.447201371,0.652771,3719.7334,63.9980469
2529.0,250.0,0.467624754,0.651855469,3721.2,63.9980469
2530.0,250.0,0.469033271,0.6512451,3722.66675,63.9980469
2531.0,250.0,0.4619907,0.6726074,3724.2666,63.9980469
2532.0,250.0,0.4591737,0.673522949,3725.7334,63.9980469
2533.0,250.0,0.4669205,0.6524658,3727.2,63.9980469
2534.0,250.0,0.463399231,0.651855469,3728.66675,63.9980469
2535.0,250.0,0.4605822,0.6512451,3730.1333,63.9980469
2536.0,250.0,0.445792884,0.6515503,3731.7334,63.9980469
2537.0,250.0,0.4591737,0.671081543,3733.2,63.9980469
2538.0,250.0,0.462694973,0.6613159,3734.66675,63.9980469
2539.0,250.0,0.430299282,0.651855469,3736.1333,63.9980469
2540.0,250.0,0.454243928,0.6524658,3737.6,63.9980469
2541.0,250.0,0.4528354,0.63079834,3739.06665,63.9980469
2542.0,250.0,0.432412028,0.650939941,3740.66675,63.9980469
2543.0,250.0,0.456356674,0.6738281,3742.1333,63.9980469
2544.0,250.0,0.435933322,0.6744385,3743.6,63.9980469
2545.0,250.0,0.450722635,0.673522949,3745.06665,63.9980469
2546.0,250.0,0.445792884,0.652160645,3746.53345,63.9980469
2547.0,250.0,0.4317078,0.652160645,3748.1333,63.9980469
2548.0,250.0,0.435229063,0.652160645,3749.6,63.9980469
2549.0,250.0,0.433820546,0.6524658,3751.06665,63.9980469
2550.0,250.0,0.438750327,0.652771,3752.53345,63.9980469
2551.0,250.0,0.427482277,0.6738281,3754.0,63.9980469
2552.0,250.0,0.427482277,0.660705566,3755.46655,63.9980469
2553.0,250.0,0.44790563,0.633239746,3757.06665,63.9980469
2554.0,250.0,0.42043972,0.629272461,3758.53345,63.9980469
2555.0,250.0,0.4190312,0.664672852,3760.0,63.9980469
2556.0,250.0,0.4394546,0.652771,3761.46655,63.9980469
2557.0,250.0,0.4345248,0.6515503,3762.93335,63.9980469
2558.0,250.0,0.427482277,0.652160645,3764.53345,63.9980469
2559.0,250.0,0.433820546,0.6524658,3766.0,63.9980469
2560.0,250.0,0.4394546,0.6335449,3767.46655,63.9980469
2561.0,250.0,0.421848238,0.630493164,3768.93335,63.9980469
2562.0,250.0,0.4331163,0.6524658,3770.4,63.9980469
2563.0,250.0,0.424665242,0.6512451,3771.8667,63.9980469
2564.0,250.0,0.435229063,0.6402588,3773.46655,63.9980469
2565.0,250.0,0.423960984,0.630188,3774.93335,63.9980469
2566.0,250.0,0.406354636,0.6311035,3776.4,63.9980469
2567.0,250.0,0.4225525,0.6158447,3777.8667,63.9980469
2568.0,250.0,0.411284417,0.6137085,3779.33325,63.9980469
2569.0,250.0,0.409171641,0.630493164,3780.93335,63.9980469
2570.0,250.0,0.417622715,0.63079834,3782.4,63.9980469
2571.0,250.0,0.405650377,0.614624,3783.8667,63.9980469
2572.0,250.0,0.414101422,0.6149292,3785.33325,63.9980469
2573.0,250.0,0.406354636,0.614318848,3786.8,63.9980469
2574.0,250.0,0.383114249,0.614318848,3788.4,63.9980469
2575.0,250.0,0.424665242,0.6140137,3789.8667,63.9980469
2576.0,250.0,0.396495074,0.6237793,3791.33325,63.9980469
2577.0,250.0,0.3774802,0.6515503,3792.8,63.9980469
2578.0,250.0,0.4133972,0.632019043,3794.2666,63.9980469
2579.0,250.0,0.406354636,0.6149292,3795.7334,63.9980469
2580.0,250.0,0.383114249,0.629272461,3797.33325,63.9980469
2581.0,250.0,0.407763153,0.638122559,3798.8,63.9980469
2582.0,250.0,0.4084674,0.6311035,3800.2666,63.9980469
2583.0,250.0,0.4253695,0.6515503,3801.7334,63.9980469
2584.0,250.0,0.414101422,0.6512451,3803.2,63.9980469
2585.0,250.0,0.3810015,0.651855469,3804.66675,63.9980469
2586.0,250.0,0.4225525,0.6402588,3806.2666,63.9980469
2587.0,250.0,0.421143979,0.630493164,3807.7334,63.9980469
2588.0,250.0,0.3887483,0.670776367,3809.2,63.9980469
2589.0,250.0,0.416918457,0.673522949,3810.66675,63.9980469
2590.0,250.0,0.426778018,0.6515503,3812.1333,63.9980469
2591.0,250.0,0.3979036,0.6512451,3813.6,63.9980469
2592.0,250.0,0.4070589,0.6524658,3815.2,63.9980469
2593.0,250.0,0.415509939,0.6314087,3816.66675,63.9980469
2594.0,250.0,0.401424855,0.629577637,3818.1333,63.9980469
2595.0,250.0,0.4133972,0.6314087,3819.6,63.9980469
2596.0,250.0,0.4084674,0.630188,3821.06665,63.9980469
2597.0,250.0,0.419735461,0.652160645,3822.53345,63.9980469
2598.0,250.0,0.4133972,0.630493164,3824.1333,63.9980469
2599.0,250.0,0.412692934,0.6298828,3825.6,63.9980469
2600.0,250.0,0.428890765,0.6298828,3827.06665,63.9980469
2601.0,250.0,0.428890765,0.6515503,3828.53345,63.9980469
2602.0,250.0,0.435933322,0.6515503,3830.0,63.9980469
2603.0,250.0,0.444384366,0.651855469,3831.46655,63.9980469
2604.0,250.0,0.423960984,0.6530762,3833.06665,63.9980469
2605.0,250.0,0.440158844,0.639343262,3834.53345,63.9980469
2606.0,250.0,0.42607376,0.63079834,3836.0,63.9980469
2607.0,250.0,0.429595023,0.652160645,3837.46655,63.9980469
2608.0,250.0,0.4345248,0.6729126,3838.93335,63.9980469
2609.0,250.0,0.418326974,0.6552124,3840.4,63.9980469
2610.0,250.0,0.419735461,0.6515503,3842.0,63.9980469
2611.0,250.0,0.418326974,0.651855469,3843.46655,63.9980469
2612.0,250.0,0.427482277,0.651855469,3844.93335,63.9980469
2613.0,250.0,0.4084674,0.6512451,3846.4,63.9980469
2614.0,250.0,0.417622715,0.6640625,3847.8667,63.9980469
2615.0,250.0,0.4281865,0.6732178,3849.33325,63.9980469
2616.0,250.0,0.42043972,0.6738281,3850.93335,63.9980469
2617.0,250.0,0.406354636,0.6744385,3852.4,63.9980469
2618.0,250.0,0.412692934,0.6549072,3853.8667,63.9980469
2619.0,250.0,0.416918457,0.639648438,3855.33325,63.9980469
2620.0,250.0,0.4281865,0.6491089,3856.8,63.9980469
2621.0,250.0,0.438750327,0.672302246,3858.2666,63.9980469
2622.0,250.0,0.4162142,0.689697266,3859.8667,63.9980469
2623.0,250.0,0.4317078,0.674743652,3861.33325,63.9980469
2624.0,250.0,0.442975849,0.639343262,3862.8,63.9980469
2625.0,250.0,0.417622715,0.664672852,3864.2666,63.9980469
2626.0,250.0,0.430299282,0.6732178,3865.7334,63.9980469
2627.0,250.0,0.452131152,0.652160645,3867.33325,63.9980469
2628.0,250.0,0.4253695,0.6530762,3868.8,63.9980469
2629.0,250.0,0.423256725,0.6726074,3870.2666,63.9980469
2630.0,250.0,0.4394546,0.6399536,3871.7334,63.9980469
2631.0,250.0,0.4373418,0.6152344,3873.2,63.9980469
2632.0,250.0,0.424665242,0.642395,3874.66675,63.9980469
2633.0,250.0,0.423960984,0.651855469,3876.2666,63.9980469
2634.0,250.0,0.431003541,0.6335449,3877.7334,63.9980469
2635.0,250.0,0.435933322,0.630188,3879.2,63.9980469
2636.0,250.0,0.4190312,0.630493164,3880.66675,63.9980469
2637.0,250.0,0.4281865,0.630493164,3882.1333,63.9980469
2638.0,250.0,0.42607376,0.6140137,3883.7334,63.9980469
2639.0,250.0,0.411284417,0.630493164,3885.2,63.9980469
2640.0,250.0,0.432412028,0.651855469,3886.66675,63.9980469
2641.0,250.0,0.421143979,0.6311035,3888.1333,63.9980469
2642.0,250.0,0.4408631,0.630188,3889.6,63.9980469
2643.0,250.0,0.4225525,0.650939941,3891.06665,63.9980469
2644.0,250.0,0.428890765,0.652160645,3892.66675,63.9980469
2645.0,250.0,0.447201371,0.631713867,3894.1333,63.9980469
2646.0,250.0,0.430299282,0.663452148,3895.6,63.9980469
2647.0,250.0,0.423960984,0.688476563,3897.06665,63.9980469
2648.0,250.0,0.4408631,0.6756592,3898.53345,63.9980469
2649.0,250.0,0.452131152,0.651855469,3900.0,63.9980469
2650.0,250.0,0.435933322,0.6716919,3901.6,63.9980469
2651.0,250.0,0.4253695,0.6732178,3903.06665,63.9980469
2652.0,250.0,0.441567332,0.6536865,3904.53345,63.9980469
2653.0,250.0,0.44790563,0.6713867,3906.0,63.9980469
2654.0,250.0,0.42607376,0.689697266,3907.46655,63.9980469
2655.0,250.0,0.4408631,0.6793213,3908.93335,63.9980469
2656.0,250.0,0.440158844,0.652771,3910.53345,63.9980469
2657.0,250.0,0.432412028,0.6503296,3912.0,63.9980469
2658.0,250.0,0.431003541,0.6637573,3913.46655,63.9980469
2659.0,250.0,0.42043972,0.6515503,3914.93335,63.9980469
2660.0,250.0,0.435933322,0.652160645,3916.4,63.9980469
2661.0,250.0,0.4394546,0.6515503,3917.8667,63.9980469
2662.0,250.0,0.416918457,0.651855469,3919.46655,63.9980469
2663.0,250.0,0.414805681,0.639648438,3920.93335,63.9980469
2664.0,250.0,0.43663758,0.6164551,3922.4,63.9980469
2665.0,250.0,0.430299282,0.614318848,3923.8667,63.9980469
2666.0,250.0,0.411284417,0.6500244,3925.33325,63.9980469
2667.0,250.0,0.440158844,0.6387329,3926.93335,63.9980469
2668.0,250.0,0.4373418,0.6170654,3928.4,63.9980469
2669.0,250.0,0.421143979,0.614624,3929.8667,63.9980469
2670.0,250.0,0.421143979,0.614624,3931.33325,63.9980469
2671.0,250.0,0.43663758,0.614624,3932.8,63.9980469
2672.0,250.0,0.445792884,0.6234741,3934.4,63.9980469
2673.0,250.0,0.419735461,0.6298828,3935.8667,63.9980469
2674.0,250.0,0.442975849,0.6387329,3937.33325,63.9980469
2675.0,250.0,0.438750327,0.6161499,3938.8,63.9980469
2676.0,250.0,0.423256725,0.614318848,3940.2666,63.9980469
2677.0,250.0,0.445088625,0.6286621,3941.7334,63.9980469
2678.0,250.0,0.4225525,0.629577637,3943.33325,63.9980469
2679.0,250.0,0.4317078,0.6323242,3944.8,63.9980469
2680.0,250.0,0.433820546,0.6298828,3946.2666,63.9980469
2681.0,250.0,0.4098759,0.651855469,3947.7334,63.9980469
2682.0,250.0,0.421848238,0.6399536,3949.2,63.9980469
2683.0,250.0,0.435933322,0.6161499,3950.66675,63.9980469
2684.0,250.0,0.419735461,0.6298828,3952.2666,63.9980469
2685.0,250.0,0.4042419,0.6512451,3953.7334,63.9980469
2686.0,250.0,0.429595023,0.6390381,3955.2,63.9980469
2687.0,250.0,0.426778018,0.6311035,3956.66675,63.9980469
2688.0,250.0,0.4021291,0.649719238,3958.1333,63.9980469
2689.0,250.0,0.397199333,0.6335449,3959.7334,63.9980469
2690.0,250.0,0.4225525,0.614318848,3961.2,63.9980469
2691.0,250.0,0.406354636,0.6234741,3962.66675,63.9980469
2692.0,250.0,0.409171641,0.670776367,3964.1333,63.9980469
2693.0,250.0,0.401424855,0.6414795,3965.6,63.9980469
2694.0,250.0,0.416918457,0.6152344,3967.06665,63.9980469
2695.0,250.0,0.407763153,0.6149292,3968.66675,63.9980469
2696.0,250.0,0.395790815,0.642395,3970.1333,63.9980469
2697.0,250.0,0.4098759,0.6213379,3971.6,63.9980469
2698.0,250.0,0.416918457,0.6152344,3973.06665,63.9980469
2699.0,250.0,0.406354636,0.6430054,3974.53345,63.9980469
2700.0,250.0,0.39860785,0.6390381,3976.0,63.9980469
2701.0,250.0,0.411284417,0.6164551,3977.6,63.9980469
2702.0,250.0,0.403537631,0.5938721,3979.06665,63.9980469
2703.0,250.0,0.3915653,0.614318848,3980.53345,63.9980469
2704.0,250.0,0.390861034,0.615539551,3982.0,63.9980469
2705.0,250.0,0.388044029,0.5935669,3983.46655,63.9980469
2706.0,250.0,0.378888726,0.612792969,3985.06665,63.9980469
2707.0,250.0,0.37114194,0.601806641,3986.53345,63.9980469
2708.0,250.0,0.384522766,0.573730469,3988.0,63.9980469
2709.0,250.0,0.395790815,0.565185547,3989.46655,63.9980469
2710.0,250.0,0.376071721,0.5895996,3990.93335,63.9980469
2711.0,250.0,0.390861034,0.5957031,3992.53345,63.9980469
2712.0,250.0,0.397199333,0.5932617,3994.0,63.9980469
2713.0,250.0,0.387339771,0.5923462,3995.46655,63.9980469
2714.0,250.0,0.387339771,0.592651367,3996.93335,63.9980469
2715.0,250.0,0.3774802,0.572814941,3998.4,63.9980469
2716.0,250.0,0.396495074,0.571289063,4000.0,63.9980469
2717.0,250.0,0.403537631,0.60546875,4001.46655,63.9980469
2718.0,250.0,0.3810015,0.614624,4002.93335,63.9980469
2719.0,250.0,0.405650377,0.5957031,4004.4,63.9980469
2720.0,250.0,0.417622715,0.5938721,4005.8667,63.9980469
2721.0,250.0,0.375367463,0.6137085,4007.33325,63.9980469
2722.0,250.0,0.385931283,0.615539551,4008.93335,63.9980469
2723.0,250.0,0.4021291,0.5938721,4010.4,63.9980469
2724.0,250.0,0.384522766,0.6109619,4011.8667,63.9980469
2725.0,250.0,0.383114249,0.6298828,4013.33325,63.9980469
2726.0,250.0,0.3887483,0.603027344,4014.8,63.9980469
2727.0,250.0,0.381705731,0.5731201,4016.2666,63.9980469
2728.0,250.0,0.379592985,0.5911255,4017.8667,63.9980469
2729.0,250.0,0.367620647,0.5709839,4019.33325,63.9980469
2730.0,250.0,0.373958945,0.592651367,4020.8,63.9980469
2731.0,250.0,0.3915653,0.594177246,4022.2666,63.9980469
