Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2373.0,250.0,1.30216587,1.36260986,3488.0,63.9980469
2374.0,250.0,1.316251,1.34185791,3489.46655,63.9980469
2375.0,250.0,1.280334,1.35986328,3491.06665,63.9980469
2376.0,250.0,1.30075741,1.38244629,3492.53345,63.9980469
2377.0,250.0,1.2747,1.38427734,3494.0,63.9980469
2378.0,250.0,1.28737652,1.3848877,3495.46655,63.9980469
2379.0,250.0,1.30568719,1.34460449,3496.93335,63.9980469
2380.0,250.0,1.25638938,1.34155273,3498.4,63.9980469
2381.0,250.0,1.27117872,1.36260986,3500.0,63.9980469
2382.0,250.0,1.266249,1.34216309,3501.46655,63.9980469
2383.0,250.0,1.25568509,1.34155273,3502.93335,63.9980469
2384.0,250.0,1.2514596,1.36322021,3504.4,63.9980469
2385.0,250.0,1.26061487,1.35101318,3505.8667,63.9980469
2386.0,250.0,1.27047443,1.31317139,3507.46655,63.9980469
2387.0,250.0,1.23103619,1.31561279,3508.93335,63.9980469
2388.0,250.0,1.23807883,1.34002686,3510.4,63.9980469
2389.0,250.0,1.24371278,1.34185791,3511.8667,63.9980469
2390.0,250.0,1.24300861,1.32568359,3513.33325,63.9980469
2391.0,250.0,1.23807883,1.34063721,3514.93335,63.9980469
2392.0,250.0,1.233149,1.326294,3516.4,63.9980469
2393.0,250.0,1.23807883,1.28540039,3517.8667,63.9980469
2394.0,250.0,1.24582553,1.27502441,3519.33325,63.9980469
2395.0,250.0,1.224698,1.33056641,3520.8,63.9980469
2396.0,250.0,1.22892344,1.340332,3522.4,63.9980469
2397.0,250.0,1.22681069,1.31408691,3523.8667,63.9980469
2398.0,250.0,1.20850015,1.30401611,3525.33325,63.9980469
2399.0,250.0,1.19230223,1.29089355,3526.8,63.9980469
2400.0,250.0,1.19230223,1.28204346,3528.2666,63.9980469
2401.0,250.0,1.20216179,1.265564,3529.8667,63.9980469
2402.0,250.0,1.17821717,1.29241943,3531.33325,63.9980469
2403.0,250.0,1.18032992,1.32141113,3532.8,63.9980469
2404.0,250.0,1.18948519,1.29180908,3534.2666,63.9980469
2405.0,250.0,1.19018948,1.26678467,3535.7334,63.9980469
2406.0,250.0,1.18032992,1.26525879,3537.33325,63.9980469
2407.0,250.0,1.19230223,1.28112793,3538.8,63.9980469
2408.0,250.0,1.21483839,1.28112793,3540.2666,63.9980469
2409.0,250.0,1.21272564,1.32141113,3541.7334,63.9980469
2410.0,250.0,1.21835971,1.34124756,3543.2,63.9980469
2411.0,250.0,1.21906388,1.30645752,3544.8,63.9980469
2412.0,250.0,1.23174047,1.28265381,3546.2666,63.9980469
2413.0,250.0,1.2099086,1.28143311,3547.7334,63.9980469
2414.0,250.0,1.2099086,1.30249023,3549.2,63.9980469
2415.0,250.0,1.2099086,1.28234863,3550.66675,63.9980469
2416.0,250.0,1.19089377,1.29425049,3552.1333,63.9980469
2417.0,250.0,1.20145762,1.30340576,3553.7334,63.9980469
2418.0,250.0,1.16765332,1.2677002,3555.2,63.9980469
2419.0,250.0,1.191598,1.23382568,3556.66675,63.9980469
2420.0,250.0,1.1979363,1.24176025,3558.1333,63.9980469
2421.0,250.0,1.141596,1.29119873,3559.6,63.9980469
2422.0,250.0,1.16765332,1.282959,3561.2,63.9980469
2423.0,250.0,1.16765332,1.24847412,3562.66675,63.9980469
2424.0,250.0,1.1606108,1.244812,3564.1333,63.9980469
2425.0,250.0,1.14863849,1.24450684,3565.6,63.9980469
2426.0,250.0,1.11483431,1.22467041,3567.06665,63.9980469
2427.0,250.0,1.14863849,1.24359131,3568.66675,63.9980469
2428.0,250.0,1.12891936,1.26403809,3570.1333,63.9980469
2429.0,250.0,1.13525772,1.26617432,3571.6,63.9980469
2430.0,250.0,1.14089167,1.25488281,3573.06665,63.9980469
2431.0,250.0,1.1401875,1.22375488,3574.53345,63.9980469
2432.0,250.0,1.16554058,1.24206543,3576.1333,63.9980469
2433.0,250.0,1.13032794,1.25610352,3577.6,63.9980469
2434.0,250.0,1.16131508,1.279602,3579.06665,63.9980469
2435.0,250.0,1.16624486,1.265564,3580.53345,63.9980469
2436.0,250.0,1.13525772,1.27319336,3582.0,63.9980469
2437.0,250.0,1.16201937,1.28112793,3583.46655,63.9980469
2438.0,250.0,1.14230025,1.24755859,3585.06665,63.9980469
2439.0,250.0,1.15075123,1.22558594,3586.53345,63.9980469
2440.0,250.0,1.12891936,1.25396729,3588.0,63.9980469
2441.0,250.0,1.11201727,1.28051758,3589.46655,63.9980469
2442.0,250.0,1.1317364,1.25579834,3590.93335,63.9980469
2443.0,250.0,1.11060882,1.22314453,3592.53345,63.9980469
2444.0,250.0,1.14089167,1.20849609,3594.0,63.9980469
2445.0,250.0,1.116947,1.21551514,3595.46655,63.9980469
2446.0,250.0,1.1063832,1.22344971,3596.93335,63.9980469
2447.0,250.0,1.14582145,1.22314453,3598.4,63.9980469
2448.0,250.0,1.11483431,1.24359131,3599.8667,63.9980469
2449.0,250.0,1.12046838,1.25396729,3601.46655,63.9980469
2450.0,250.0,1.12962365,1.22436523,3602.93335,63.9980469
2451.0,250.0,1.11413,1.20727539,3604.4,63.9980469
2452.0,250.0,1.12610233,1.222229,3605.8667,63.9980469
2453.0,250.0,1.11624277,1.25549316,3607.33325,63.9980469
2454.0,250.0,1.111313,1.24786377,3608.93335,63.9980469
2455.0,250.0,1.088777,1.24420166,3610.4,63.9980469
2456.0,250.0,1.06764925,1.244812,3611.8667,63.9980469
2457.0,250.0,1.0901854,1.19720459,3613.33325,63.9980469
2458.0,250.0,1.04300034,1.18560791,3614.8,63.9980469
2459.0,250.0,1.05638123,1.20574951,3616.4,63.9980469
2460.0,250.0,1.0620153,1.206665,3617.8667,63.9980469
2461.0,250.0,1.04018331,1.20635986,3619.33325,63.9980469
2462.0,250.0,1.0655365,1.21337891,3620.8,63.9980469
2463.0,250.0,1.047226,1.19506836,3622.2666,63.9980469
2464.0,250.0,1.06694508,1.16424561,3623.8667,63.9980469
2465.0,250.0,1.06764925,1.173706,3625.33325,63.9980469
2466.0,250.0,1.04581738,1.22009277,3626.8,63.9980469
2467.0,250.0,1.05356419,1.22497559,3628.2666,63.9980469
2468.0,250.0,1.047226,1.20880127,3629.7334,63.9980469
2469.0,250.0,1.05708551,1.18591309,3631.2,63.9980469
2470.0,250.0,1.05426848,1.18560791,3632.8,63.9980469
2471.0,250.0,1.04440892,1.18499756,3634.2666,63.9980469
2472.0,250.0,1.06624079,1.18530273,3635.7334,63.9980469
2473.0,250.0,1.0366621,1.18469238,3637.2,63.9980469
2474.0,250.0,1.02961957,1.206665,3638.66675,63.9980469
2475.0,250.0,1.03243661,1.17431641,3640.2666,63.9980469
2476.0,250.0,1.02398551,1.149292,3641.7334,63.9980469
2477.0,250.0,1.01553452,1.14013672,3643.2,63.9980469
2478.0,250.0,0.995815337,1.14471436,3644.66675,63.9980469
2479.0,250.0,0.9951111,1.14715576,3646.2666,63.9980469
2480.0,250.0,0.974687755,1.126709,3647.7334,63.9980469
2481.0,250.0,0.9535601,1.114502,3649.2,63.9980469
2482.0,250.0,0.9584899,1.088562,3650.66675,63.9980469
2483.0,250.0,0.948630333,1.06628418,3652.1333,63.9980469
2484.0,250.0,0.9183474,1.06628418,3653.7334,63.9980469
2485.0,250.0,0.9303197,1.045227,3655.2,63.9980469
2486.0,250.0,0.907079339,1.06658936,3656.66675,63.9980469
2487.0,250.0,0.919755936,1.06719971,3658.1333,63.9980469
2488.0,250.0,0.89017725,1.0369873,3659.7334,63.9980469
2489.0,250.0,0.889472961,1.01776123,3661.2,63.9980469
2490.0,250.0,0.9000368,0.9951782,3662.66675,63.9980469
2491.0,250.0,0.859190047,1.02539063,3664.1333,63.9980469
2492.0,250.0,0.8817262,1.0446167,3665.7334,63.9980469
2493.0,250.0,0.8739794,1.02935791,3667.2,63.9980469
2494.0,250.0,0.864824057,1.02905273,3668.66675,63.9980469
2495.0,250.0,0.8627113,1.01013184,3670.1333,63.9980469
2496.0,250.0,0.8436965,1.00769043,3671.6,63.9980469
2497.0,250.0,0.864824057,0.9863281,3673.2,63.9980469
2498.0,250.0,0.851443231,1.005249,3674.66675,63.9980469
2499.0,250.0,0.831724167,1.02905273,3676.1333,63.9980469
2500.0,250.0,0.852851748,1.0168457,3677.6,63.9980469
2501.0,250.0,0.8380624,0.988769531,3679.2,63.9980469
2502.0,250.0,0.83524543,0.9851074,3680.66675,63.9980469
2503.0,250.0,0.8183433,0.986022949,3682.1333,63.9980469
2504.0,250.0,0.8204561,0.986022949,3683.6,63.9980469
2505.0,250.0,0.816230536,0.9857178,3685.06665,63.9980469
2506.0,250.0,0.8105965,0.9854126,3686.66675,63.9980469
2507.0,250.0,0.7922859,0.9857178,3688.1333,63.9980469
2508.0,250.0,0.792990148,0.9585571,3689.6,63.9980469
2509.0,250.0,0.803554,0.9277344,3691.06665,63.9980469
2510.0,250.0,0.78101784,0.9375,3692.53345,63.9980469
2511.0,250.0,0.7669328,0.9667969,3694.1333,63.9980469
2512.0,250.0,0.7852434,0.9576416,3695.6,63.9980469
2513.0,250.0,0.7598902,0.929260254,3697.06665,63.9980469
2514.0,250.0,0.7479179,0.910644531,3698.53345,63.9980469
2515.0,250.0,0.75918597,0.8920288,3700.1333,63.9980469
2516.0,250.0,0.7535519,0.8892822,3701.6,63.9980469
2517.0,250.0,0.7436924,0.8892822,3703.06665,63.9980469
2518.0,250.0,0.7401711,0.900268555,3704.53345,63.9980469
2519.0,250.0,0.75918597,0.909729,3706.1333,63.9980469
2520.0,250.0,0.757777452,0.8779907,3707.6,63.9980469
2521.0,250.0,0.7324243,0.8666992,3709.06665,63.9980469
2522.0,250.0,0.7436924,0.8673096,3710.53345,63.9980469
2523.0,250.0,0.7366498,0.87890625,3712.0,63.9980469
2524.0,250.0,0.745100856,0.8886719,3713.6,63.9980469
2525.0,250.0,0.7253818,0.8883667,3715.06665,63.9980469
2526.0,250.0,0.721860468,0.9094238,3716.53345,63.9980469
2527.0,250.0,0.7366498,0.877685547,3718.0,63.9980469
2528.0,250.0,0.705662668,0.8514404,3719.46655,63.9980469
2529.0,250.0,0.696507335,0.8673096,3721.06665,63.9980469
2530.0,250.0,0.7014371,0.8773804,3722.53345,63.9980469
2531.0,250.0,0.703549862,0.867614746,3724.0,63.9980469
2532.0,250.0,0.6936903,0.8859253,3725.46655,63.9980469
2533.0,250.0,0.681013763,0.888977051,3726.93335,63.9980469
2534.0,250.0,0.6824223,0.861206055,3728.53345,63.9980469
2535.0,250.0,0.684535,0.8303833,3730.0,63.9980469
2536.0,250.0,0.669041455,0.86517334,3731.46655,63.9980469
2537.0,250.0,0.661998868,0.9069824,3732.93335,63.9980469
2538.0,250.0,0.674675465,0.8694458,3734.4,63.9980469
2539.0,250.0,0.6803095,0.851135254,3736.0,63.9980469
2540.0,250.0,0.6479138,0.8657837,3737.46655,63.9980469
2541.0,250.0,0.6479138,0.8529663,3738.93335,63.9980469
2542.0,250.0,0.6648159,0.8111572,3740.4,63.9980469
2543.0,250.0,0.6605904,0.8404541,3741.8667,63.9980469
2544.0,250.0,0.640167,0.8786011,3743.46655,63.9980469
2545.0,250.0,0.6296032,0.8584595,3744.93335,63.9980469
2546.0,250.0,0.6472095,0.8023071,3746.4,63.9980469
2547.0,250.0,0.619743645,0.7998657,3747.8667,63.9980469
2548.0,250.0,0.6105883,0.8078003,3749.33325,63.9980469
2549.0,250.0,0.6105883,0.78125,3750.93335,63.9980469
2550.0,250.0,0.6105883,0.770568848,3752.4,63.9980469
2551.0,250.0,0.596503258,0.7989502,3753.8667,63.9980469
2552.0,250.0,0.5922777,0.7922363,3755.33325,63.9980469
2553.0,250.0,0.6176309,0.7507324,3756.93335,63.9980469
2554.0,250.0,0.6007288,0.741577148,3758.4,63.9980469
2555.0,250.0,0.5873479,0.78125,3759.8667,63.9980469
2556.0,250.0,0.5993203,0.791626,3761.33325,63.9980469
2557.0,250.0,0.590164959,0.769348145,3762.8,63.9980469
2558.0,250.0,0.5824182,0.769348145,3764.4,63.9980469
2559.0,250.0,0.5817139,0.7702637,3765.8667,63.9980469
2560.0,250.0,0.557065,0.7495117,3767.33325,63.9980469
2561.0,250.0,0.5824182,0.7485962,3768.8,63.9980469
2562.0,250.0,0.549318254,0.7485962,3770.2666,63.9980469
2563.0,250.0,0.554952264,0.7696533,3771.8667,63.9980469
2564.0,250.0,0.5648118,0.7495117,3773.33325,63.9980469
2565.0,250.0,0.559882045,0.7485962,3774.8,63.9980469
2566.0,250.0,0.547909737,0.758056641,3776.2666,63.9980469
2567.0,250.0,0.5380502,0.7397461,3777.7334,63.9980469
2568.0,250.0,0.5521352,0.7324219,3779.33325,63.9980469
2569.0,250.0,0.5359374,0.7601929,3780.8,63.9980469
2570.0,250.0,0.5324161,0.770568848,3782.2666,63.9980469
2571.0,250.0,0.5387544,0.740356445,3783.7334,63.9980469
2572.0,250.0,0.5436842,0.732727051,3785.2,63.9980469
2573.0,250.0,0.5281906,0.74005127,3786.8,63.9980469
2574.0,250.0,0.542275667,0.7324219,3788.2666,63.9980469
2575.0,250.0,0.549318254,0.7330322,3789.7334,63.9980469
2576.0,250.0,0.542275667,0.746459961,3791.2,63.9980469
2577.0,250.0,0.547205448,0.7574463,3792.66675,63.9980469
2578.0,250.0,0.5436842,0.74005127,3794.2666,63.9980469
2579.0,250.0,0.5401629,0.7321167,3795.7334,63.9980469
2580.0,250.0,0.561290562,0.7321167,3797.2,63.9980469
2581.0,250.0,0.5443885,0.7330322,3798.66675,63.9980469
2582.0,250.0,0.5331204,0.748291,3800.1333,63.9980469
2583.0,250.0,0.570445836,0.7324219,3801.7334,63.9980469
2584.0,250.0,0.5507267,0.7104492,3803.2,63.9980469
2585.0,250.0,0.5408672,0.729980469,3804.66675,63.9980469
2586.0,250.0,0.561290562,0.713501,3806.1333,63.9980469
2587.0,250.0,0.557065,0.6893921,3807.6,63.9980469
2588.0,250.0,0.542979956,0.709838867,3809.06665,63.9980469
2589.0,250.0,0.5507267,0.7318115,3810.66675,63.9980469
2590.0,250.0,0.5556565,0.7318115,3812.1333,63.9980469
2591.0,250.0,0.5556565,0.7122803,3813.6,63.9980469
2592.0,250.0,0.5359374,0.7104492,3815.06665,63.9980469
2593.0,250.0,0.547205448,0.7107544,3816.53345,63.9980469
2594.0,250.0,0.548613966,0.7110596,3818.1333,63.9980469
2595.0,250.0,0.523965061,0.7321167,3819.6,63.9980469
2596.0,250.0,0.52959913,0.7336426,3821.06665,63.9980469
2597.0,250.0,0.524669349,0.7131958,3822.53345,63.9980469
2598.0,250.0,0.530303359,0.6893921,3824.0,63.9980469
2599.0,250.0,0.51340127,0.690002441,3825.6,63.9980469
2600.0,250.0,0.50988,0.7006836,3827.06665,63.9980469
2601.0,250.0,0.518331051,0.688781738,3828.53345,63.9980469
2602.0,250.0,0.50988,0.6890869,3830.0,63.9980469
2603.0,250.0,0.5035417,0.7104492,3831.46655,63.9980469
2604.0,250.0,0.506358743,0.692749,3833.06665,63.9980469
2605.0,250.0,0.511992753,0.6552124,3834.53345,63.9980469
2606.0,250.0,0.497907668,0.6726074,3836.0,63.9980469
2607.0,250.0,0.495794922,0.701293945,3837.46655,63.9980469
2608.0,250.0,0.50988,0.6903076,3838.93335,63.9980469
2609.0,250.0,0.505654454,0.690002441,3840.4,63.9980469
2610.0,250.0,0.497907668,0.689697266,3842.0,63.9980469
2611.0,250.0,0.4880481,0.688781738,3843.46655,63.9980469
2612.0,250.0,0.497907668,0.6732178,3844.93335,63.9980469
2613.0,250.0,0.510584235,0.6738281,3846.4,63.9980469
2614.0,250.0,0.4880481,0.708313,3847.8667,63.9980469
2615.0,250.0,0.483118325,0.7110596,3849.46655,63.9980469
2616.0,250.0,0.505654454,0.6817627,3850.93335,63.9980469
2617.0,250.0,0.5049502,0.687255859,3852.4,63.9980469
2618.0,250.0,0.498611927,0.7107544,3853.8667,63.9980469
2619.0,250.0,0.4852311,0.692443848,3855.33325,63.9980469
2620.0,250.0,0.5112885,0.68359375,3856.8,63.9980469
2621.0,250.0,0.50776726,0.7070923,3858.4,63.9980469
2622.0,250.0,0.484526843,0.7458496,3859.8667,63.9980469
2623.0,250.0,0.5112885,0.7220459,3861.33325,63.9980469
2624.0,250.0,0.51340127,0.689697266,3862.8,63.9980469
2625.0,250.0,0.5007247,0.7006836,3864.2666,63.9980469
2626.0,250.0,0.496499181,0.7296753,3865.7334,63.9980469
2627.0,250.0,0.523965061,0.7116699,3867.33325,63.9980469
2628.0,250.0,0.523260832,0.7107544,3868.8,63.9980469
2629.0,250.0,0.495794922,0.7312012,3870.2666,63.9980469
2630.0,250.0,0.518331051,0.7119751,3871.7334,63.9980469
2631.0,250.0,0.515514,0.690002441,3873.2,63.9980469
2632.0,250.0,0.5035417,0.689697266,3874.66675,63.9980469
2633.0,250.0,0.51340127,0.7116699,3876.2666,63.9980469
2634.0,250.0,0.504245937,0.6991577,3877.7334,63.9980469
2635.0,250.0,0.5141055,0.688781738,3879.2,63.9980469
2636.0,250.0,0.518331051,0.689697266,3880.66675,63.9980469
2637.0,250.0,0.5190353,0.6890869,3882.1333,63.9980469
2638.0,250.0,0.5253736,0.675354,3883.7334,63.9980469
2639.0,250.0,0.5345289,0.688781738,3885.2,63.9980469
2640.0,250.0,0.523260832,0.721435547,3886.66675,63.9980469
2641.0,250.0,0.526077867,0.732727051,3888.1333,63.9980469
2642.0,250.0,0.5436842,0.7122803,3889.6,63.9980469
2643.0,250.0,0.5190353,0.72265625,3891.06665,63.9980469
2644.0,250.0,0.506358743,0.732727051,3892.66675,63.9980469
2645.0,250.0,0.523260832,0.7110596,3894.1333,63.9980469
2646.0,250.0,0.500020444,0.7110596,3895.6,63.9980469
2647.0,250.0,0.5007247,0.7470703,3897.06665,63.9980469
2648.0,250.0,0.5049502,0.735168457,3898.53345,63.9980469
2649.0,250.0,0.495090663,0.7122803,3900.0,63.9980469
2650.0,250.0,0.5148098,0.6994629,3901.6,63.9980469
2651.0,250.0,0.492273659,0.711364746,3903.06665,63.9980469
2652.0,250.0,0.496499181,0.7318115,3904.53345,63.9980469
2653.0,250.0,0.5211481,0.7110596,3906.0,63.9980469
2654.0,250.0,0.5141055,0.7104492,3907.46655,63.9980469
2655.0,250.0,0.5148098,0.730285645,3908.93335,63.9980469
2656.0,250.0,0.518331051,0.7318115,3910.53345,63.9980469
2657.0,250.0,0.53523314,0.7119751,3912.0,63.9980469
2658.0,250.0,0.5500225,0.7107544,3913.46655,63.9980469
2659.0,250.0,0.5204438,0.7397461,3914.93335,63.9980469
2660.0,250.0,0.5507267,0.7672119,3916.4,63.9980469
2661.0,250.0,0.5591778,0.741272,3917.8667,63.9980469
2662.0,250.0,0.5267821,0.732727051,3919.46655,63.9980469
2663.0,250.0,0.5345289,0.7318115,3920.93335,63.9980469
2664.0,250.0,0.5373459,0.7324219,3922.4,63.9980469
2665.0,250.0,0.52959913,0.7110596,3923.8667,63.9980469
2666.0,250.0,0.518331051,0.7110596,3925.33325,63.9980469
2667.0,250.0,0.518331051,0.7318115,3926.8,63.9980469
2668.0,250.0,0.530303359,0.7006836,3928.4,63.9980469
2669.0,250.0,0.5211481,0.675354,3929.8667,63.9980469
2670.0,250.0,0.505654454,0.689697266,3931.33325,63.9980469
2671.0,250.0,0.515514,0.688781738,3932.8,63.9980469
2672.0,250.0,0.5084715,0.688781738,3934.2666,63.9980469
2673.0,250.0,0.498611927,0.6890869,3935.8667,63.9980469
2674.0,250.0,0.5049502,0.689697266,3937.33325,63.9980469
2675.0,250.0,0.5021332,0.689697266,3938.8,63.9980469
2676.0,250.0,0.5049502,0.673522949,3940.2666,63.9980469
2677.0,250.0,0.5021332,0.687255859,3941.7334,63.9980469
2678.0,250.0,0.493682146,0.708618164,3943.33325,63.9980469
2679.0,250.0,0.51340127,0.711364746,3944.8,63.9980469
2680.0,250.0,0.5141055,0.7107544,3946.2666,63.9980469
2681.0,250.0,0.4972034,0.731506348,3947.7334,63.9980469
2682.0,250.0,0.5218523,0.713501,3949.2,63.9980469
2683.0,250.0,0.511992753,0.6893921,3950.66675,63.9980469
2684.0,250.0,0.516922534,0.7220459,3952.2666,63.9980469
2685.0,250.0,0.528894842,0.7458496,3953.7334,63.9980469
2686.0,250.0,0.50988,0.7324219,3955.2,63.9980469
2687.0,250.0,0.5317119,0.7119751,3956.66675,63.9980469
2688.0,250.0,0.5141055,0.7223511,3958.1333,63.9980469
2689.0,250.0,0.5049502,0.7324219,3959.6,63.9980469
2690.0,250.0,0.519739568,0.7107544,3961.2,63.9980469
2691.0,250.0,0.523965061,0.7107544,3962.66675,63.9980469
2692.0,250.0,0.5211481,0.7406616,3964.1333,63.9980469
2693.0,250.0,0.512697041,0.740356445,3965.6,63.9980469
2694.0,250.0,0.523965061,0.721435547,3967.06665,63.9980469
2695.0,250.0,0.5373459,0.7110596,3968.53345,63.9980469
2696.0,250.0,0.5007247,0.711364746,3970.1333,63.9980469
2697.0,250.0,0.519739568,0.7330322,3971.6,63.9980469
2698.0,250.0,0.5281906,0.7321167,3973.06665,63.9980469
2699.0,250.0,0.523965061,0.732727051,3974.53345,63.9980469
2700.0,250.0,0.523965061,0.732727051,3976.0,63.9980469
2701.0,250.0,0.5190353,0.7211304,3977.46655,63.9980469
2702.0,250.0,0.5324161,0.692749,3979.06665,63.9980469
2703.0,250.0,0.519739568,0.6893921,3980.53345,63.9980469
2704.0,250.0,0.515514,0.709838867,3982.0,63.9980469
2705.0,250.0,0.518331051,0.711364746,3983.46655,63.9980469
2706.0,250.0,0.5211481,0.711364746,3984.93335,63.9980469
2707.0,250.0,0.5148098,0.692749,3986.53345,63.9980469
2708.0,250.0,0.5084715,0.6903076,3988.0,63.9980469
2709.0,250.0,0.5162183,0.688781738,3989.46655,63.9980469
2710.0,250.0,0.5035417,0.6994629,3990.93335,63.9980469
2711.0,250.0,0.498611927,0.689697266,3992.4,63.9980469
2712.0,250.0,0.5035417,0.689697266,3993.8667,63.9980469
2713.0,250.0,0.4929779,0.689697266,3995.46655,63.9980469
2714.0,250.0,0.490865141,0.6893921,3996.93335,63.9980469
2715.0,250.0,0.480301321,0.6726074,3998.4,63.9980469
2716.0,250.0,0.470441759,0.6820679,3999.8667,63.9980469
2717.0,250.0,0.4880481,0.6890869,4001.33325,63.9980469
2718.0,250.0,0.464807719,0.6881714,4002.93335,63.9980469
2719.0,250.0,0.4486099,0.6890869,4004.4,63.9980469
2720.0,250.0,0.470441759,0.676269531,4005.8667,63.9980469
2721.0,250.0,0.45846945,0.6555176,4007.33325,63.9980469
2722.0,250.0,0.466216236,0.6726074,4008.8,63.9980469
2723.0,250.0,0.45353967,0.6890869,4010.2666,63.9980469
2724.0,250.0,0.47537154,0.689697266,4011.8667,63.9980469
2725.0,250.0,0.483822584,0.6893921,4013.33325,63.9980469
2726.0,250.0,0.456356674,0.708313,4014.8,63.9980469
2727.0,250.0,0.45846945,0.709838867,4016.2666,63.9980469
2728.0,250.0,0.467624754,0.6750488,4017.7334,63.9980469
2729.0,250.0,0.450722635,0.663452148,4019.33325,63.9980469
2730.0,250.0,0.450722635,0.6890869,4020.8,63.9980469
2731.0,250.0,0.456356674,0.7104492,4022.2666,63.9980469
2732.0,250.0,0.466216236,0.675354,4023.7334,63.9980469
2733.0,250.0,0.4514269,0.6738281,4025.2,63.9980469
2734.0,250.0,0.4436801,0.6732178,4026.66675,63.9980469
2735.0,250.0,0.463399231,0.6616211,4028.2666,63.9980469
2736.0,250.0,0.4549482,0.651855469,4029.7334,63.9980469
2737.0,250.0,0.456356674,0.6732178,4031.2,63.9980469
2738.0,250.0,0.44790563,0.689697266,4032.66675,63.9980469
2739.0,250.0,0.454243928,0.6625366,4034.1333,63.9980469
2740.0,250.0,0.4281865,0.6314087,4035.7334,63.9980469
2741.0,250.0,0.427482277,0.6512451,4037.2,63.9980469
2742.0,250.0,0.4331163,0.651855469,4038.66675,63.9980469
2743.0,250.0,0.415509939,0.630493164,4040.1333,63.9980469
2744.0,250.0,0.416918457,0.63079834,4041.6,63.9980469
2745.0,250.0,0.429595023,0.630493164,4043.2,63.9980469
2746.0,250.0,0.410580158,0.630493164,4044.66675,63.9980469
2747.0,250.0,0.417622715,0.6164551,4046.1333,63.9980469
2748.0,250.0,0.430299282,0.6222534,4047.6,63.9980469
2749.0,250.0,0.4007206,0.6491089,4049.06665,63.9980469
2750.0,250.0,0.4281865,0.651855469,4050.66675,63.9980469
2751.0,250.0,0.42607376,0.6515503,4052.1333,63.9980469
2752.0,250.0,0.4098759,0.6524658,4053.6,63.9980469
2753.0,250.0,0.419735461,0.640869141,4055.06665,63.9980469
2754.0,250.0,0.415509939,0.630188,4056.53345,63.9980469
2755.0,250.0,0.3810015,0.6488037,4058.0,63.9980469
2756.0,250.0,0.400016338,0.652160645,4059.6,63.9980469
2757.0,250.0,0.406354636,0.6335449,4061.06665,63.9980469
2758.0,250.0,0.392269552,0.640869141,4062.53345,63.9980469
2759.0,250.0,0.4162142,0.651855469,4064.0,63.9980469
2760.0,250.0,0.39860785,0.632019043,4065.46655,63.9980469
2761.0,250.0,0.405650377,0.630493164,4067.06665,63.9980469
2762.0,250.0,0.411284417,0.640563965,4068.53345,63.9980469
2763.0,250.0,0.4084674,0.651855469,4070.0,63.9980469
2764.0,250.0,0.4042419,0.652160645,4071.46655,63.9980469
