Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2408.0,250.0,1.14652574,1.24633789,3540.0,63.9980469
2409.0,250.0,1.15497684,1.24511719,3541.6,63.9980469
2410.0,250.0,1.15779376,1.22436523,3543.06665,63.9980469
2411.0,250.0,1.13032794,1.23168945,3544.53345,63.9980469
2412.0,250.0,1.15215981,1.25427246,3546.0,63.9980469
2413.0,250.0,1.14230025,1.257019,3547.46655,63.9980469
2414.0,250.0,1.144413,1.22711182,3549.06665,63.9980469
2415.0,250.0,1.13737047,1.22253418,3550.53345,63.9980469
2416.0,250.0,1.12539816,1.22436523,3552.0,63.9980469
2417.0,250.0,1.15497684,1.2411499,3553.46655,63.9980469
2418.0,250.0,1.1317364,1.24542236,3554.93335,63.9980469
2419.0,250.0,1.13596189,1.27868652,3556.53345,63.9980469
2420.0,250.0,1.12258112,1.2689209,3558.0,63.9980469
2421.0,250.0,1.12046838,1.23687744,3559.46655,63.9980469
2422.0,250.0,1.1155386,1.24237061,3560.93335,63.9980469
2423.0,250.0,1.13032794,1.26281738,3562.4,63.9980469
2424.0,250.0,1.102862,1.267395,3564.0,63.9980469
2425.0,250.0,1.11765134,1.25396729,3565.46655,63.9980469
2426.0,250.0,1.09229815,1.26495361,3566.93335,63.9980469
2427.0,250.0,1.0620153,1.2487793,3568.4,63.9980469
2428.0,250.0,1.05990243,1.21032715,3569.8667,63.9980469
2429.0,250.0,1.05426848,1.18621826,3571.46655,63.9980469
2430.0,250.0,1.04159188,1.20330811,3572.93335,63.9980469
2431.0,250.0,1.01764727,1.22344971,3574.4,63.9980469
2432.0,250.0,1.04440892,1.19903564,3575.8667,63.9980469
2433.0,250.0,1.04018331,1.18591309,3577.33325,63.9980469
2434.0,250.0,1.02187276,1.164856,3578.93335,63.9980469
2435.0,250.0,1.028211,1.16424561,3580.4,63.9980469
2436.0,250.0,1.031028,1.14776611,3581.8667,63.9980469
2437.0,250.0,1.0120132,1.171875,3583.33325,63.9980469
2438.0,250.0,1.016943,1.19476318,3584.8,63.9980469
2439.0,250.0,1.02328122,1.17767334,3586.4,63.9980469
2440.0,250.0,1.01976,1.14959717,3587.8667,63.9980469
2441.0,250.0,1.00356209,1.12731934,3589.33325,63.9980469
2442.0,250.0,1.016943,1.14807129,3590.8,63.9980469
2443.0,250.0,1.02680254,1.14807129,3592.4,63.9980469
2444.0,250.0,1.01483023,1.16394043,3593.8667,63.9980469
2445.0,250.0,1.02398551,1.16455078,3595.33325,63.9980469
2446.0,250.0,1.0204643,1.15722656,3596.8,63.9980469
2447.0,250.0,1.01764727,1.14868164,3598.2666,63.9980469
2448.0,250.0,1.0077877,1.12731934,3599.8667,63.9980469
2449.0,250.0,1.01342165,1.12640381,3601.33325,63.9980469
2450.0,250.0,1.0120132,1.15448,3602.8,63.9980469
2451.0,250.0,1.0204643,1.182251,3604.2666,63.9980469
2452.0,250.0,0.997223854,1.18499756,3605.7334,63.9980469
2453.0,250.0,0.9951111,1.151123,3607.2,63.9980469
2454.0,250.0,1.00144935,1.11785889,3608.8,63.9980469
2455.0,250.0,0.9944068,1.13525391,3610.2666,63.9980469
2456.0,250.0,0.983843,1.16424561,3611.7334,63.9980469
2457.0,250.0,0.9965196,1.16333008,3613.2,63.9980469
2458.0,250.0,0.9880686,1.1505127,3614.66675,63.9980469
2459.0,250.0,0.973279238,1.14776611,3616.2666,63.9980469
2460.0,250.0,0.954968631,1.12731934,3617.7334,63.9980469
2461.0,250.0,0.9598984,1.10626221,3619.2,63.9980469
2462.0,250.0,0.978209,1.10443115,3620.66675,63.9980469
2463.0,250.0,0.9472218,1.12548828,3622.1333,63.9980469
2464.0,250.0,0.960602641,1.14715576,3623.7334,63.9980469
2465.0,250.0,0.9648282,1.11694336,3625.2,63.9980469
2466.0,250.0,0.973279238,1.09863281,3626.66675,63.9980469
2467.0,250.0,0.9507431,1.10290527,3628.1333,63.9980469
2468.0,250.0,0.9528558,1.10473633,3629.6,63.9980469
2469.0,250.0,0.9570814,1.104126,3631.2,63.9980469
2470.0,250.0,0.9577856,1.10473633,3632.66675,63.9980469
2471.0,250.0,0.9465176,1.10473633,3634.1333,63.9980469
2472.0,250.0,0.966236651,1.09802246,3635.6,63.9980469
2473.0,250.0,0.9641239,1.05987549,3637.06665,63.9980469
2474.0,250.0,0.939475,1.04644775,3638.66675,63.9980469
2475.0,250.0,0.931023955,1.08551025,3640.1333,63.9980469
2476.0,250.0,0.9352495,1.08001709,3641.6,63.9980469
2477.0,250.0,0.9289112,1.04614258,3643.06665,63.9980469
2478.0,250.0,0.9091921,1.03057861,3644.53345,63.9980469
2479.0,250.0,0.9169389,1.03759766,3646.1333,63.9980469
2480.0,250.0,0.907783568,1.02905273,3647.6,63.9980469
2481.0,250.0,0.8993325,1.02630615,3649.06665,63.9980469
2482.0,250.0,0.908487856,1.043396,3650.53345,63.9980469
2483.0,250.0,0.8986283,1.04553223,3652.1333,63.9980469
2484.0,250.0,0.906375051,1.04553223,3653.6,63.9980469
2485.0,250.0,0.886656,1.03027344,3655.06665,63.9980469
2486.0,250.0,0.8739794,1.02996826,3656.53345,63.9980469
2487.0,250.0,0.882430434,1.00769043,3658.0,63.9980469
2488.0,250.0,0.8704581,1.017456,3659.6,63.9980469
2489.0,250.0,0.852851748,1.0446167,3661.06665,63.9980469
2490.0,250.0,0.8683454,1.04003906,3662.53345,63.9980469
2491.0,250.0,0.854260266,1.00311279,3664.0,63.9980469
2492.0,250.0,0.8493305,0.9863281,3665.46655,63.9980469
2493.0,250.0,0.8401752,1.00463867,3667.06665,63.9980469
2494.0,250.0,0.8500348,1.00769043,3668.53345,63.9980469
2495.0,250.0,0.852851748,1.00372314,3670.0,63.9980469
2496.0,250.0,0.845105,1.02539063,3671.46655,63.9980469
2497.0,250.0,0.850739,1.03027344,3672.93335,63.9980469
2498.0,250.0,0.8444007,1.00189209,3674.53345,63.9980469
2499.0,250.0,0.8556688,0.971069336,3676.0,63.9980469
2500.0,250.0,0.834541142,0.9841919,3677.46655,63.9980469
2501.0,250.0,0.8324284,1.01593018,3678.93335,63.9980469
2502.0,250.0,0.8310199,0.9994507,3680.4,63.9980469
2503.0,250.0,0.8331326,0.9738159,3682.0,63.9980469
2504.0,250.0,0.8274986,0.9866333,3683.46655,63.9980469
2505.0,250.0,0.8141178,0.9802246,3684.93335,63.9980469
2506.0,250.0,0.825385869,0.941772461,3686.4,63.9980469
2507.0,250.0,0.8324284,0.9359741,3687.8667,63.9980469
2508.0,250.0,0.807075262,0.982055664,3689.46655,63.9980469
2509.0,250.0,0.8218646,0.988464355,3690.93335,63.9980469
2510.0,250.0,0.8267944,0.9527588,3692.4,63.9980469
2511.0,250.0,0.809892237,0.948181152,3693.8667,63.9980469
2512.0,250.0,0.812005043,0.949401855,3695.33325,63.9980469
2513.0,250.0,0.809188,0.9402466,3696.93335,63.9980469
2514.0,250.0,0.822568834,0.9359741,3698.4,63.9980469
2515.0,250.0,0.7965114,0.9576416,3699.8667,63.9980469
2516.0,250.0,0.806371,0.961914063,3701.33325,63.9980469
2517.0,250.0,0.814822,0.9277344,3702.8,63.9980469
2518.0,250.0,0.7972157,0.91796875,3704.4,63.9980469
2519.0,250.0,0.806371,0.9460449,3705.8667,63.9980469
2520.0,250.0,0.7852434,0.930480957,3707.33325,63.9980469
2521.0,250.0,0.7986242,0.9359741,3708.8,63.9980469
2522.0,250.0,0.787356138,0.9484863,3710.2666,63.9980469
2523.0,250.0,0.764115751,0.949707031,3711.8667,63.9980469
2524.0,250.0,0.7662285,0.920410156,3713.33325,63.9980469
2525.0,250.0,0.75918597,0.891418457,3714.8,63.9980469
2526.0,250.0,0.7493264,0.9158325,3716.2666,63.9980469
2527.0,250.0,0.7352413,0.926818848,3717.7334,63.9980469
2528.0,250.0,0.7465094,0.9274292,3719.33325,63.9980469
2529.0,250.0,0.7465094,0.910644531,3720.8,63.9980469
2530.0,250.0,0.7310158,0.910644531,3722.2666,63.9980469
2531.0,250.0,0.722564757,0.89263916,3723.7334,63.9980469
2532.0,250.0,0.7387626,0.8779907,3725.2,63.9980469
2533.0,250.0,0.721860468,0.9075928,3726.8,63.9980469
2534.0,250.0,0.7141137,0.9112549,3728.2666,63.9980469
2535.0,250.0,0.7155222,0.910644531,3729.7334,63.9980469
2536.0,250.0,0.7190435,0.8883667,3731.2,63.9980469
2537.0,250.0,0.708479643,0.8898926,3732.66675,63.9980469
2538.0,250.0,0.702845633,0.8886719,3734.2666,63.9980469
2539.0,250.0,0.702845633,0.8895874,3735.7334,63.9980469
2540.0,250.0,0.7134094,0.8898926,3737.2,63.9980469
2541.0,250.0,0.6986201,0.8987427,3738.66675,63.9980469
2542.0,250.0,0.6929861,0.9020996,3740.1333,63.9980469
2543.0,250.0,0.690169036,0.871582031,3741.7334,63.9980469
2544.0,250.0,0.684535,0.8520508,3743.2,63.9980469
2545.0,250.0,0.6662244,0.8392334,3744.66675,63.9980469
2546.0,250.0,0.6655202,0.8666992,3746.1333,63.9980469
2547.0,250.0,0.662703156,0.853881836,3747.6,63.9980469
2548.0,250.0,0.643688262,0.8331299,3749.2,63.9980469
2549.0,250.0,0.632420242,0.829772949,3750.66675,63.9980469
2550.0,250.0,0.6281947,0.809021,3752.1333,63.9980469
2551.0,250.0,0.6288989,0.7928467,3753.6,63.9980469
2552.0,250.0,0.6176309,0.789489746,3755.06665,63.9980469
2553.0,250.0,0.613405347,0.8050537,3756.66675,63.9980469
2554.0,250.0,0.607771337,0.8016968,3758.1333,63.9980469
2555.0,250.0,0.608475566,0.7836914,3759.6,63.9980469
2556.0,250.0,0.5915735,0.770874,3761.06665,63.9980469
2557.0,250.0,0.5852352,0.7620239,3762.66675,63.9980469
2558.0,250.0,0.5732629,0.749206543,3764.1333,63.9980469
2559.0,250.0,0.5669246,0.7470703,3765.6,63.9980469
2560.0,250.0,0.541571438,0.7495117,3767.06665,63.9980469
2561.0,250.0,0.5500225,0.7485962,3768.66675,63.9980469
2562.0,250.0,0.5556565,0.7336426,3770.1333,63.9980469
2563.0,250.0,0.528894842,0.712585449,3771.6,63.9980469
2564.0,250.0,0.5380502,0.7321167,3773.06665,63.9980469
2565.0,250.0,0.542275667,0.7330322,3774.53345,63.9980469
2566.0,250.0,0.5373459,0.731506348,3776.1333,63.9980469
2567.0,250.0,0.511992753,0.748291,3777.6,63.9980469
2568.0,250.0,0.528894842,0.733947754,3779.06665,63.9980469
2569.0,250.0,0.524669349,0.6930542,3780.53345,63.9980469
2570.0,250.0,0.50988,0.7095337,3782.0,63.9980469
2571.0,250.0,0.51340127,0.7324219,3783.6,63.9980469
2572.0,250.0,0.505654454,0.7241821,3785.06665,63.9980469
2573.0,250.0,0.523260832,0.7119751,3786.53345,63.9980469
2574.0,250.0,0.507063,0.7119751,3788.0,63.9980469
2575.0,250.0,0.4929779,0.7110596,3789.46655,63.9980469
2576.0,250.0,0.5141055,0.6845093,3791.06665,63.9980469
2577.0,250.0,0.5176268,0.6729126,3792.53345,63.9980469
2578.0,250.0,0.500020444,0.707702637,3794.0,63.9980469
2579.0,250.0,0.516922534,0.733947754,3795.46655,63.9980469
2580.0,250.0,0.5112885,0.7119751,3796.93335,63.9980469
2581.0,250.0,0.510584235,0.690002441,3798.53345,63.9980469
2582.0,250.0,0.4943864,0.7116699,3800.0,63.9980469
2583.0,250.0,0.492273659,0.703125,3801.46655,63.9980469
2584.0,250.0,0.519739568,0.6765747,3802.93335,63.9980469
2585.0,250.0,0.493682146,0.697937,3804.4,63.9980469
2586.0,250.0,0.493682146,0.7324219,3806.0,63.9980469
2587.0,250.0,0.5091757,0.703735352,3807.46655,63.9980469
2588.0,250.0,0.492273659,0.6814575,3808.93335,63.9980469
2589.0,250.0,0.476780057,0.689697266,3810.4,63.9980469
2590.0,250.0,0.490160882,0.6903076,3811.8667,63.9980469
2591.0,250.0,0.47537154,0.690002441,3813.46655,63.9980469
2592.0,250.0,0.477484316,0.690002441,3814.93335,63.9980469
2593.0,250.0,0.472554535,0.6906128,3816.4,63.9980469
2594.0,250.0,0.462694973,0.674743652,3817.8667,63.9980469
2595.0,250.0,0.486639619,0.653381348,3819.33325,63.9980469
2596.0,250.0,0.468329,0.6616211,3820.93335,63.9980469
2597.0,250.0,0.4641035,0.6817627,3822.4,63.9980469
2598.0,250.0,0.483822584,0.6652832,3823.8667,63.9980469
2599.0,250.0,0.479597062,0.6716919,3825.33325,63.9980469
2600.0,250.0,0.466216236,0.6826782,3826.8,63.9980469
2601.0,250.0,0.45846945,0.6549072,3828.4,63.9980469
2602.0,250.0,0.472554535,0.6185913,3829.8667,63.9980469
2603.0,250.0,0.468329,0.637207031,3831.33325,63.9980469
2604.0,250.0,0.43663758,0.6793213,3832.8,63.9980469
2605.0,250.0,0.449314147,0.66619873,3834.2666,63.9980469
2606.0,250.0,0.4577652,0.632019043,3835.8667,63.9980469
2607.0,250.0,0.441567332,0.6503296,3837.33325,63.9980469
2608.0,250.0,0.43663758,0.652771,3838.8,63.9980469
2609.0,250.0,0.4225525,0.6341553,3840.2666,63.9980469
2610.0,250.0,0.447201371,0.6298828,3841.7334,63.9980469
2611.0,250.0,0.419735461,0.650939941,3843.2,63.9980469
2612.0,250.0,0.411988676,0.6652832,3844.8,63.9980469
2613.0,250.0,0.428890765,0.6454468,3846.2666,63.9980469
2614.0,250.0,0.409171641,0.625,3847.7334,63.9980469
2615.0,250.0,0.416918457,0.63079834,3849.2,63.9980469
2616.0,250.0,0.402833372,0.6311035,3850.66675,63.9980469
2617.0,250.0,0.4042419,0.6491089,3852.2666,63.9980469
2618.0,250.0,0.4281865,0.631713867,3853.7334,63.9980469
2619.0,250.0,0.409171641,0.6314087,3855.2,63.9980469
2620.0,250.0,0.405650377,0.652160645,3856.66675,63.9980469
2621.0,250.0,0.421143979,0.63079834,3858.1333,63.9980469
2622.0,250.0,0.42043972,0.6149292,3859.7334,63.9980469
2623.0,250.0,0.406354636,0.6298828,3861.2,63.9980469
2624.0,250.0,0.415509939,0.651855469,3862.66675,63.9980469
2625.0,250.0,0.4281865,0.632019043,3864.1333,63.9980469
2626.0,250.0,0.414805681,0.6311035,3865.6,63.9980469
2627.0,250.0,0.42043972,0.6170654,3867.06665,63.9980469
2628.0,250.0,0.3950866,0.6210327,3868.66675,63.9980469
2629.0,250.0,0.411988676,0.614318848,3870.1333,63.9980469
2630.0,250.0,0.418326974,0.604248047,3871.6,63.9980469
2631.0,250.0,0.390861034,0.6277466,3873.06665,63.9980469
2632.0,250.0,0.385227025,0.6338501,3874.53345,63.9980469
2633.0,250.0,0.423960984,0.5969238,3876.1333,63.9980469
2634.0,250.0,0.3915653,0.588989258,3877.6,63.9980469
2635.0,250.0,0.3591696,0.628356934,3879.06665,63.9980469
2636.0,250.0,0.407763153,0.617980957,3880.53345,63.9980469
2637.0,250.0,0.375367463,0.5935669,3882.0,63.9980469
2638.0,250.0,0.3732547,0.611572266,3883.6,63.9980469
2639.0,250.0,0.3887483,0.6158447,3885.06665,63.9980469
2640.0,250.0,0.385227025,0.5963135,3886.53345,63.9980469
2641.0,250.0,0.370437682,0.592651367,3888.0,63.9980469
2642.0,250.0,0.370437682,0.620727539,3889.46655,63.9980469
2643.0,250.0,0.3838185,0.6164551,3890.93335,63.9980469
2644.0,250.0,0.388044029,0.614624,3892.53345,63.9980469
2645.0,250.0,0.378888726,0.6210327,3894.0,63.9980469
2646.0,250.0,0.3683249,0.6246948,3895.46655,63.9980469
2647.0,250.0,0.385227025,0.5963135,3896.93335,63.9980469
2648.0,250.0,0.361986637,0.602417,3898.4,63.9980469
2649.0,250.0,0.3746632,0.628051758,3900.0,63.9980469
2650.0,250.0,0.3810015,0.63079834,3901.46655,63.9980469
2651.0,250.0,0.346493036,0.6170654,3902.93335,63.9980469
2652.0,250.0,0.375367463,0.614624,3904.4,63.9980469
2653.0,250.0,0.3683249,0.6063843,3905.8667,63.9980469
2654.0,250.0,0.352127075,0.5938721,3907.33325,63.9980469
2655.0,250.0,0.370437682,0.5932617,3908.93335,63.9980469
2656.0,250.0,0.36057812,0.6152344,3910.4,63.9980469
2657.0,250.0,0.364803642,0.614624,3911.8667,63.9980469
2658.0,250.0,0.380297244,0.614624,3913.33325,63.9980469
2659.0,250.0,0.367620647,0.592651367,3914.8,63.9980469
2660.0,250.0,0.370437682,0.5938721,3916.4,63.9980469
2661.0,250.0,0.364099383,0.5932617,3917.8667,63.9980469
2662.0,250.0,0.363395125,0.592651367,3919.33325,63.9980469
2663.0,250.0,0.369029164,0.582885742,3920.8,63.9980469
2664.0,250.0,0.369029164,0.571289063,3922.2666,63.9980469
2665.0,250.0,0.3655079,0.571594238,3923.7334,63.9980469
2666.0,250.0,0.376071721,0.5709839,3925.33325,63.9980469
2667.0,250.0,0.3718462,0.5584717,3926.8,63.9980469
2668.0,250.0,0.358465344,0.571594238,3928.2666,63.9980469
2669.0,250.0,0.367620647,0.570373535,3929.7334,63.9980469
2670.0,250.0,0.3732547,0.5718994,3931.2,63.9980469
2671.0,250.0,0.35494408,0.571289063,3932.8,63.9980469
2672.0,250.0,0.3655079,0.5648804,3934.2666,63.9980469
2673.0,250.0,0.3591696,0.553894043,3935.7334,63.9980469
2674.0,250.0,0.352127075,0.5709839,3937.2,63.9980469
2675.0,250.0,0.359873861,0.5932617,3938.66675,63.9980469
2676.0,250.0,0.361986637,0.5932617,3940.1333,63.9980469
2677.0,250.0,0.366212159,0.5938721,3941.7334,63.9980469
2678.0,250.0,0.345084518,0.5722046,3943.2,63.9980469
2679.0,250.0,0.351422817,0.5709839,3944.66675,63.9980469
2680.0,250.0,0.36057812,0.5618286,3946.1333,63.9980469
2681.0,250.0,0.3471973,0.5795288,3947.6,63.9980469
2682.0,250.0,0.337337732,0.5932617,3949.2,63.9980469
2683.0,250.0,0.347901553,0.574646,3950.66675,63.9980469
2684.0,250.0,0.345084518,0.5706787,3952.1333,63.9980469
2685.0,250.0,0.34931004,0.571289063,3953.6,63.9980469
2686.0,250.0,0.3394505,0.571594238,3955.06665,63.9980469
2687.0,250.0,0.340154737,0.572814941,3956.53345,63.9980469
2688.0,250.0,0.341563255,0.579834,3958.1333,63.9980469
2689.0,250.0,0.3563526,0.571289063,3959.6,63.9980469
2690.0,250.0,0.3394505,0.5718994,3961.06665,63.9980469
2691.0,250.0,0.3394505,0.571289063,3962.53345,63.9980469
2692.0,250.0,0.352831334,0.5645752,3964.0,63.9980469
2693.0,250.0,0.336633474,0.555114746,3965.6,63.9980469
2694.0,250.0,0.332407951,0.571594238,3967.06665,63.9980469
2695.0,250.0,0.345788777,0.5834961,3968.53345,63.9980469
2696.0,250.0,0.3422675,0.5578613,3970.0,63.9980469
2697.0,250.0,0.330999434,0.5560303,3971.46655,63.9980469
2698.0,250.0,0.316210121,0.5548096,3972.93335,63.9980469
2699.0,250.0,0.329590946,0.5456543,3974.53345,63.9980469
2700.0,250.0,0.3176186,0.534667969,3976.0,63.9980469
2701.0,250.0,0.3119846,0.542602539,3977.46655,63.9980469
2702.0,250.0,0.319027126,0.5545044,3978.93335,63.9980469
2703.0,250.0,0.315505862,0.5151367,3980.4,63.9980469
2704.0,250.0,0.312688828,0.512084961,3982.0,63.9980469
2705.0,250.0,0.307759047,0.5126953,3983.46655,63.9980469
2706.0,250.0,0.302829266,0.5130005,3984.93335,63.9980469
2707.0,250.0,0.315505862,0.5117798,3986.4,63.9980469
2708.0,250.0,0.299308,0.5206299,3987.8667,63.9980469
2709.0,250.0,0.2978995,0.5340576,3989.46655,63.9980469
2710.0,250.0,0.300012261,0.5154419,3990.93335,63.9980469
2711.0,250.0,0.302829266,0.512084961,3992.4,63.9980469
2712.0,250.0,0.2887442,0.5203247,3993.8667,63.9980469
2713.0,250.0,0.2781804,0.533752441,3995.33325,63.9980469
2714.0,250.0,0.3148016,0.5151367,3996.93335,63.9980469
2715.0,250.0,0.302125037,0.520019531,3998.4,63.9980469
2716.0,250.0,0.2732506,0.552368164,3999.8667,63.9980469
2717.0,250.0,0.285927176,0.546875,4001.33325,63.9980469
2718.0,250.0,0.315505862,0.5126953,4002.8,63.9980469
2719.0,250.0,0.2824059,0.530090332,4004.2666,63.9980469
2720.0,250.0,0.2704336,0.5682373,4005.8667,63.9980469
2721.0,250.0,0.2887442,0.5477905,4007.33325,63.9980469
2722.0,250.0,0.306350559,0.513305664,4008.8,63.9980469
2723.0,250.0,0.296491,0.5328369,4010.2666,63.9980469
2724.0,250.0,0.25141874,0.5548096,4011.7334,63.9980469
2725.0,250.0,0.284518659,0.516052246,4013.33325,63.9980469
2726.0,250.0,0.314097345,0.512390137,4014.8,63.9980469
2727.0,250.0,0.2669123,0.5505371,4016.2666,63.9980469
2728.0,250.0,0.259165525,0.5648804,4017.7334,63.9980469
2729.0,250.0,0.304942042,0.50994873,4019.2,63.9980469
2730.0,250.0,0.292265475,0.5029297,4020.66675,63.9980469
2731.0,250.0,0.277476132,0.5328369,4022.2666,63.9980469
2732.0,250.0,0.291561216,0.5255127,4023.7334,63.9980469
2733.0,250.0,0.309871823,0.512390137,4025.2,63.9980469
2734.0,250.0,0.298603743,0.531005859,4026.66675,63.9980469
2735.0,250.0,0.2824059,0.533447266,4028.1333,63.9980469
2736.0,250.0,0.302125037,0.5255127,4029.6,63.9980469
2737.0,250.0,0.318322867,0.495605469,4031.2,63.9980469
2738.0,250.0,0.297195256,0.520019531,4032.66675,63.9980469
2739.0,250.0,0.290856957,0.533447266,4034.1333,63.9980469
2740.0,250.0,0.314097345,0.5154419,4035.6,63.9980469
2741.0,250.0,0.3084633,0.5203247,4037.06665,63.9980469
2742.0,250.0,0.302125037,0.5340576,4038.66675,63.9980469
2743.0,250.0,0.2824059,0.533447266,4040.1333,63.9980469
2744.0,250.0,0.325365424,0.512084961,4041.6,63.9980469
2745.0,250.0,0.304942042,0.5203247,4043.06665,63.9980469
2746.0,250.0,0.277476132,0.553588867,4044.53345,63.9980469
2747.0,250.0,0.319027126,0.555114746,4046.0,63.9980469
2748.0,250.0,0.329590946,0.533447266,4047.46655,63.9980469
2749.0,250.0,0.2809974,0.553588867,4049.06665,63.9980469
2750.0,250.0,0.304237783,0.559082031,4050.53345,63.9980469
2751.0,250.0,0.335224956,0.534973145,4052.0,63.9980469
2752.0,250.0,0.2978995,0.5578613,4053.46655,63.9980469
2753.0,250.0,0.304237783,0.571594238,4054.93335,63.9980469
2754.0,250.0,0.315505862,0.5566406,4056.53345,63.9980469
2755.0,250.0,0.316210121,0.5343628,4058.0,63.9980469
2756.0,250.0,0.3119846,0.553588867,4059.46655,63.9980469
2757.0,250.0,0.3056463,0.555114746,4060.93335,63.9980469
2758.0,250.0,0.31691435,0.547485352,4062.4,63.9980469
2759.0,250.0,0.3056463,0.551452637,4063.8667,63.9980469
2760.0,250.0,0.298603743,0.5554199,4065.46655,63.9980469
2761.0,250.0,0.343676031,0.546875,4066.93335,63.9980469
2762.0,250.0,0.309167564,0.533447266,4068.4,63.9980469
2763.0,250.0,0.285222918,0.5545044,4069.8667,63.9980469
2764.0,250.0,0.326069653,0.5154419,4071.33325,63.9980469
2765.0,250.0,0.309871823,0.5206299,4072.8,63.9980469
2766.0,250.0,0.284518659,0.5505371,4074.4,63.9980469
2767.0,250.0,0.31691435,0.5267334,4075.8667,63.9980469
2768.0,250.0,0.310576081,0.512390137,4077.33325,63.9980469
2769.0,250.0,0.304942042,0.512084961,4078.8,63.9980469
2770.0,250.0,0.2887442,0.5252075,4080.2666,63.9980469
2771.0,250.0,0.29508248,0.512390137,4081.8667,63.9980469
2772.0,250.0,0.319027126,0.496521,4083.33325,63.9980469
2773.0,250.0,0.300716519,0.5093384,4084.8,63.9980469
2774.0,250.0,0.298603743,0.511169434,4086.2666,63.9980469
2775.0,250.0,0.3119846,0.512084961,4087.7334,63.9980469
2776.0,250.0,0.300012261,0.512390137,4089.2,63.9980469
2777.0,250.0,0.298603743,0.5117798,4090.8,63.9980469
2778.0,250.0,0.310576081,0.5114746,4092.2666,63.9980469
2779.0,250.0,0.291561216,0.533752441,4093.7334,63.9980469
2780.0,250.0,0.297195256,0.5264282,4095.2,63.9980469
2781.0,250.0,0.309871823,0.5117798,4096.6665,63.9980469
2782.0,250.0,0.292969733,0.5117798,4098.2666,63.9980469
2783.0,250.0,0.293673962,0.513305664,4099.7334,63.9980469
2784.0,250.0,0.307054818,0.5130005,4101.2,63.9980469
2785.0,250.0,0.307759047,0.512390137,4102.6665,63.9980469
2786.0,250.0,0.29508248,0.532226563,4104.1333,63.9980469
2787.0,250.0,0.290856957,0.5258179,4105.6,63.9980469
2788.0,250.0,0.302829266,0.499267578,4107.2,63.9980469
2789.0,250.0,0.292969733,0.5026245,4108.6665,63.9980469
2790.0,250.0,0.277476132,0.5288696,4110.1333,63.9980469
2791.0,250.0,0.28381443,0.513305664,4111.6,63.9980469
2792.0,250.0,0.292265475,0.496521,4113.067,63.9980469
2793.0,250.0,0.277476132,0.512084961,4114.533,63.9980469
2794.0,250.0,0.280293137,0.5258179,4116.1333,63.9980469
2795.0,250.0,0.2824059,0.50567627,4117.6,63.9980469
2796.0,250.0,0.2795889,0.496521,4119.067,63.9980469
2797.0,250.0,0.2824059,0.529785156,4120.533,63.9980469
2798.0,250.0,0.274659127,0.524597168,4122.0,63.9980469
