Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2530.0,250.0,0.8929942,1.02905273,3722.2666,63.9980469
2531.0,250.0,0.900741041,1.031189,3723.7334,63.9980469
2532.0,250.0,0.860598564,1.065979,3725.2,63.9980469
2533.0,250.0,0.894402742,1.064148,3726.66675,63.9980469
2534.0,250.0,0.89017725,1.027832,3728.1333,63.9980469
2535.0,250.0,0.873275161,1.02416992,3729.7334,63.9980469
2536.0,250.0,0.8767964,1.02874756,3731.2,63.9980469
2537.0,250.0,0.859190047,1.03027344,3732.66675,63.9980469
2538.0,250.0,0.8683454,1.00799561,3734.1333,63.9980469
2539.0,250.0,0.8598943,1.0244751,3735.6,63.9980469
2540.0,250.0,0.8380624,1.04370117,3737.2,63.9980469
2541.0,250.0,0.845105,1.01104736,3738.66675,63.9980469
2542.0,250.0,0.8260901,0.9561157,3740.1333,63.9980469
2543.0,250.0,0.817639053,0.9649658,3741.6,63.9980469
2544.0,250.0,0.814822,0.9857178,3743.2,63.9980469
2545.0,250.0,0.788060367,0.9844971,3744.66675,63.9980469
2546.0,250.0,0.8246816,0.949707031,3746.1333,63.9980469
2547.0,250.0,0.800736964,0.9487915,3747.6,63.9980469
2548.0,250.0,0.770454049,0.9484863,3749.06665,63.9980469
2549.0,250.0,0.8000327,0.9094238,3750.66675,63.9980469
2550.0,250.0,0.787356138,0.8898926,3752.1333,63.9980469
2551.0,250.0,0.762707233,0.9274292,3753.6,63.9980469
2552.0,250.0,0.7711583,0.93170166,3755.06665,63.9980469
2553.0,250.0,0.767637,0.894165039,3756.66675,63.9980469
2554.0,250.0,0.740875363,0.8685303,3758.1333,63.9980469
2555.0,250.0,0.7373541,0.8703613,3759.6,63.9980469
2556.0,250.0,0.73172003,0.868835449,3761.06665,63.9980469
2557.0,250.0,0.727494538,0.8685303,3762.66675,63.9980469
2558.0,250.0,0.7063669,0.867614746,3764.1333,63.9980469
2559.0,250.0,0.7077754,0.8895874,3765.6,63.9980469
2560.0,250.0,0.70988816,0.854187,3767.06665,63.9980469
2561.0,250.0,0.702845633,0.852355957,3768.53345,63.9980469
2562.0,250.0,0.690169036,0.8529663,3770.1333,63.9980469
2563.0,250.0,0.685943544,0.8514404,3771.6,63.9980469
2564.0,250.0,0.691577554,0.8505249,3773.06665,63.9980469
2565.0,250.0,0.6887606,0.866088867,3774.53345,63.9980469
2566.0,250.0,0.673971236,0.867614746,3776.0,63.9980469
2567.0,250.0,0.6986201,0.848693848,3777.6,63.9980469
2568.0,250.0,0.6929861,0.809021,3779.06665,63.9980469
2569.0,250.0,0.6605904,0.8508301,3780.53345,63.9980469
2570.0,250.0,0.687352061,0.867614746,3782.0,63.9980469
2571.0,250.0,0.67185843,0.8340454,3783.46655,63.9980469
2572.0,250.0,0.666928649,0.846252441,3785.06665,63.9980469
2573.0,250.0,0.6880563,0.8514404,3786.53345,63.9980469
2574.0,250.0,0.65002656,0.830993652,3788.0,63.9980469
2575.0,250.0,0.691577554,0.795898438,3789.46655,63.9980469
2576.0,250.0,0.676084,0.826416,3790.93335,63.9980469
2577.0,250.0,0.6528436,0.866394043,3792.53345,63.9980469
2578.0,250.0,0.6824223,0.8502197,3794.0,63.9980469
2579.0,250.0,0.6753797,0.8123779,3795.46655,63.9980469
2580.0,250.0,0.6697457,0.8496094,3796.93335,63.9980469
2581.0,250.0,0.6338287,0.851135254,3798.53345,63.9980469
2582.0,250.0,0.6521393,0.8139038,3800.0,63.9980469
2583.0,250.0,0.6704499,0.8053589,3801.46655,63.9980469
2584.0,250.0,0.6465053,0.8444214,3802.93335,63.9980469
2585.0,250.0,0.662703156,0.851135254,3804.4,63.9980469
2586.0,250.0,0.6767882,0.8282471,3805.8667,63.9980469
2587.0,250.0,0.662703156,0.810852051,3807.46655,63.9980469
2588.0,250.0,0.650730848,0.829772949,3808.93335,63.9980469
2589.0,250.0,0.6521393,0.8291626,3810.4,63.9980469
2590.0,250.0,0.6831265,0.828552246,3811.8667,63.9980469
2591.0,250.0,0.645801067,0.845947266,3813.33325,63.9980469
2592.0,250.0,0.6465053,0.848693848,3814.93335,63.9980469
2593.0,250.0,0.6591819,0.806884766,3816.4,63.9980469
2594.0,250.0,0.638054252,0.791626,3817.8667,63.9980469
2595.0,250.0,0.639462769,0.8026123,3819.33325,63.9980469
2596.0,250.0,0.6359415,0.8074951,3820.8,63.9980469
2597.0,250.0,0.640167,0.808410645,3822.4,63.9980469
2598.0,250.0,0.6697457,0.808410645,3823.8667,63.9980469
2599.0,250.0,0.6387585,0.8050537,3825.33325,63.9980469
2600.0,250.0,0.6415755,0.7925415,3826.8,63.9980469
2601.0,250.0,0.6542521,0.7922363,3828.2666,63.9980469
2602.0,250.0,0.636645734,0.8074951,3829.7334,63.9980469
2603.0,250.0,0.625377655,0.8111572,3831.33325,63.9980469
2604.0,250.0,0.6331245,0.813293457,3832.8,63.9980469
2605.0,250.0,0.6239692,0.7962036,3834.2666,63.9980469
2606.0,250.0,0.59509474,0.7925415,3835.7334,63.9980469
2607.0,250.0,0.614109635,0.7763672,3837.2,63.9980469
2608.0,250.0,0.6169266,0.771789551,3838.8,63.9980469
2609.0,250.0,0.5936862,0.803222656,3840.2666,63.9980469
2610.0,250.0,0.6049543,0.8078003,3841.7334,63.9980469
2611.0,250.0,0.5943905,0.795898438,3843.2,63.9980469
2612.0,250.0,0.6119968,0.771789551,3844.66675,63.9980469
2613.0,250.0,0.5993203,0.7702637,3846.2666,63.9980469
2614.0,250.0,0.578192651,0.7876587,3847.7334,63.9980469
2615.0,250.0,0.590869248,0.791626,3849.2,63.9980469
2616.0,250.0,0.590869248,0.7714844,3850.66675,63.9980469
2617.0,250.0,0.583122432,0.770568848,3852.1333,63.9980469
2618.0,250.0,0.5669246,0.770874,3853.7334,63.9980469
2619.0,250.0,0.5697416,0.7531738,3855.2,63.9980469
2620.0,250.0,0.579601169,0.73638916,3856.66675,63.9980469
2621.0,250.0,0.5507267,0.745239258,3858.1333,63.9980469
2622.0,250.0,0.5443885,0.7723999,3859.6,63.9980469
2623.0,250.0,0.5690373,0.768127441,3861.2,63.9980469
2624.0,250.0,0.547909737,0.733947754,3862.66675,63.9980469
2625.0,250.0,0.536641657,0.7324219,3864.1333,63.9980469
2626.0,250.0,0.5436842,0.7324219,3865.6,63.9980469
2627.0,250.0,0.5507267,0.7128906,3867.06665,63.9980469
2628.0,250.0,0.542275667,0.7107544,3868.66675,63.9980469
2629.0,250.0,0.526077867,0.7321167,3870.1333,63.9980469
2630.0,250.0,0.548613966,0.7321167,3871.6,63.9980469
2631.0,250.0,0.541571438,0.7122803,3873.06665,63.9980469
2632.0,250.0,0.5141055,0.6903076,3874.53345,63.9980469
2633.0,250.0,0.53523314,0.7110596,3876.1333,63.9980469
2634.0,250.0,0.5274863,0.711364746,3877.6,63.9980469
2635.0,250.0,0.53523314,0.7107544,3879.06665,63.9980469
2636.0,250.0,0.5267821,0.711364746,3880.53345,63.9980469
2637.0,250.0,0.5141055,0.7122803,3882.0,63.9980469
2638.0,250.0,0.5267821,0.691223145,3883.6,63.9980469
2639.0,250.0,0.490160882,0.679931641,3885.06665,63.9980469
2640.0,250.0,0.497907668,0.6893921,3886.53345,63.9980469
2641.0,250.0,0.4993162,0.6906128,3888.0,63.9980469
2642.0,250.0,0.4943864,0.6906128,3889.46655,63.9980469
2643.0,250.0,0.4852311,0.689697266,3891.06665,63.9980469
2644.0,250.0,0.471146017,0.690002441,3892.53345,63.9980469
2645.0,250.0,0.480301321,0.6536865,3894.0,63.9980469
2646.0,250.0,0.4732588,0.647583,3895.46655,63.9980469
2647.0,250.0,0.461286455,0.6854248,3896.93335,63.9980469
2648.0,250.0,0.4697375,0.6878662,3898.53345,63.9980469
2649.0,250.0,0.4619907,0.6564331,3900.0,63.9980469
2650.0,250.0,0.469033271,0.6689453,3901.46655,63.9980469
2651.0,250.0,0.464807719,0.6732178,3902.93335,63.9980469
2652.0,250.0,0.4500184,0.657959,3904.4,63.9980469
2653.0,250.0,0.467624754,0.652160645,3906.0,63.9980469
2654.0,250.0,0.4591737,0.668334961,3907.46655,63.9980469
2655.0,250.0,0.464807719,0.6878662,3908.93335,63.9980469
2656.0,250.0,0.4760758,0.6750488,3910.4,63.9980469
2657.0,250.0,0.468329,0.6713867,3911.8667,63.9980469
2658.0,250.0,0.469033271,0.6741333,3913.33325,63.9980469
2659.0,250.0,0.438046068,0.652771,3914.93335,63.9980469
2660.0,250.0,0.459877968,0.6726074,3916.4,63.9980469
2661.0,250.0,0.462694973,0.6741333,3917.8667,63.9980469
2662.0,250.0,0.438750327,0.6738281,3919.33325,63.9980469
2663.0,250.0,0.4500184,0.652160645,3920.8,63.9980469
2664.0,250.0,0.4500184,0.631713867,3922.4,63.9980469
2665.0,250.0,0.430299282,0.650634766,3923.8667,63.9980469
2666.0,250.0,0.4373418,0.635376,3925.33325,63.9980469
2667.0,250.0,0.4281865,0.630493164,3926.8,63.9980469
2668.0,250.0,0.435933322,0.649414063,3928.2666,63.9980469
2669.0,250.0,0.4394546,0.629272461,3929.8667,63.9980469
2670.0,250.0,0.426778018,0.614318848,3931.33325,63.9980469
2671.0,250.0,0.4345248,0.6262207,3932.8,63.9980469
2672.0,250.0,0.438046068,0.614318848,3934.2666,63.9980469
2673.0,250.0,0.419735461,0.6265259,3935.7334,63.9980469
2674.0,250.0,0.4331163,0.63079834,3937.33325,63.9980469
2675.0,250.0,0.435229063,0.6311035,3938.8,63.9980469
2676.0,250.0,0.4394546,0.630493164,3940.2666,63.9980469
2677.0,250.0,0.43663758,0.614624,3941.7334,63.9980469
2678.0,250.0,0.411988676,0.6152344,3943.2,63.9980469
2679.0,250.0,0.444384366,0.6298828,3944.8,63.9980469
2680.0,250.0,0.4373418,0.630188,3946.2666,63.9980469
2681.0,250.0,0.419735461,0.6512451,3947.7334,63.9980469
2682.0,250.0,0.412692934,0.6524658,3949.2,63.9980469
2683.0,250.0,0.440158844,0.630493164,3950.66675,63.9980469
2684.0,250.0,0.414101422,0.6298828,3952.1333,63.9980469
2685.0,250.0,0.410580158,0.6512451,3953.7334,63.9980469
2686.0,250.0,0.4098759,0.6524658,3955.2,63.9980469
2687.0,250.0,0.412692934,0.6323242,3956.66675,63.9980469
2688.0,250.0,0.42043972,0.630493164,3958.1333,63.9980469
2689.0,250.0,0.405650377,0.650939941,3959.6,63.9980469
2690.0,250.0,0.405650377,0.651855469,3961.06665,63.9980469
2691.0,250.0,0.42043972,0.629272461,3962.66675,63.9980469
2692.0,250.0,0.410580158,0.6277466,3964.1333,63.9980469
2693.0,250.0,0.393678069,0.6680298,3965.6,63.9980469
2694.0,250.0,0.423256725,0.652771,3967.06665,63.9980469
2695.0,250.0,0.402833372,0.6298828,3968.53345,63.9980469
2696.0,250.0,0.3979036,0.63079834,3970.1333,63.9980469
2697.0,250.0,0.412692934,0.628356934,3971.6,63.9980469
2698.0,250.0,0.402833372,0.6149292,3973.06665,63.9980469
2699.0,250.0,0.411284417,0.6262207,3974.53345,63.9980469
2700.0,250.0,0.4042419,0.6314087,3976.0,63.9980469
2701.0,250.0,0.404946119,0.630493164,3977.46655,63.9980469
2702.0,250.0,0.406354636,0.5987549,3979.06665,63.9980469
2703.0,250.0,0.394382328,0.595397949,3980.53345,63.9980469
2704.0,250.0,0.411284417,0.6140137,3982.0,63.9980469
2705.0,250.0,0.405650377,0.6109619,3983.46655,63.9980469
2706.0,250.0,0.39860785,0.6137085,3984.93335,63.9980469
2707.0,250.0,0.417622715,0.6170654,3986.53345,63.9980469
2708.0,250.0,0.3929738,0.6140137,3988.0,63.9980469
2709.0,250.0,0.402833372,0.598144531,3989.46655,63.9980469
2710.0,250.0,0.3979036,0.592956543,3990.93335,63.9980469
2711.0,250.0,0.3887483,0.6124878,3992.4,63.9980469
2712.0,250.0,0.394382328,0.6149292,3993.8667,63.9980469
2713.0,250.0,0.3915653,0.614624,3995.46655,63.9980469
2714.0,250.0,0.375367463,0.6152344,3996.93335,63.9980469
2715.0,250.0,0.366212159,0.6121826,3998.4,63.9980469
2716.0,250.0,0.387339771,0.5780029,3999.8667,63.9980469
2717.0,250.0,0.3732547,0.5944824,4001.33325,63.9980469
2718.0,250.0,0.376071721,0.615539551,4002.93335,63.9980469
2719.0,250.0,0.3866355,0.6152344,4004.4,63.9980469
2720.0,250.0,0.375367463,0.6140137,4005.8667,63.9980469
2721.0,250.0,0.372550428,0.6152344,4007.33325,63.9980469
2722.0,250.0,0.3929738,0.6140137,4008.8,63.9980469
2723.0,250.0,0.366212159,0.600585938,4010.2666,63.9980469
2724.0,250.0,0.378184468,0.6140137,4011.8667,63.9980469
2725.0,250.0,0.383114249,0.614318848,4013.33325,63.9980469
2726.0,250.0,0.38241,0.6298828,4014.8,63.9980469
2727.0,250.0,0.383114249,0.628356934,4016.2666,63.9980469
2728.0,250.0,0.384522766,0.613098145,4017.7334,63.9980469
2729.0,250.0,0.384522766,0.5932617,4019.33325,63.9980469
2730.0,250.0,0.367620647,0.5938721,4020.8,63.9980469
2731.0,250.0,0.3810015,0.612792969,4022.2666,63.9980469
2732.0,250.0,0.376071721,0.592956543,4023.7334,63.9980469
2733.0,250.0,0.366212159,0.592041,4025.2,63.9980469
2734.0,250.0,0.378184468,0.5731201,4026.66675,63.9980469
2735.0,250.0,0.384522766,0.5709839,4028.2666,63.9980469
2736.0,250.0,0.376071721,0.5718994,4029.7334,63.9980469
2737.0,250.0,0.36057812,0.5718994,4031.2,63.9980469
2738.0,250.0,0.3774802,0.571289063,4032.66675,63.9980469
2739.0,250.0,0.381705731,0.5560303,4034.1333,63.9980469
2740.0,250.0,0.355648339,0.555114746,4035.7334,63.9980469
2741.0,250.0,0.375367463,0.5548096,4037.2,63.9980469
2742.0,250.0,0.3866355,0.555114746,4038.66675,63.9980469
2743.0,250.0,0.364803642,0.569458,4040.1333,63.9980469
2744.0,250.0,0.376071721,0.592041,4041.6,63.9980469
2745.0,250.0,0.378888726,0.579223633,4043.2,63.9980469
2746.0,250.0,0.380297244,0.592956543,4044.66675,63.9980469
2747.0,250.0,0.370437682,0.5938721,4046.1333,63.9980469
2748.0,250.0,0.36057812,0.590515137,4047.6,63.9980469
2749.0,250.0,0.3718462,0.5718994,4049.06665,63.9980469
2750.0,250.0,0.369029164,0.5731201,4050.53345,63.9980469
2751.0,250.0,0.3535356,0.609436035,4052.1333,63.9980469
2752.0,250.0,0.3655079,0.5984497,4053.6,63.9980469
2753.0,250.0,0.370437682,0.5758667,4055.06665,63.9980469
2754.0,250.0,0.35494408,0.5722046,4056.53345,63.9980469
2755.0,250.0,0.346493036,0.59173584,4058.0,63.9980469
2756.0,250.0,0.36057812,0.5734253,4059.46655,63.9980469
2757.0,250.0,0.369029164,0.5709839,4061.06665,63.9980469
2758.0,250.0,0.354239821,0.5911255,4062.53345,63.9980469
2759.0,250.0,0.367620647,0.6137085,4064.0,63.9980469
2760.0,250.0,0.364803642,0.590515137,4065.46655,63.9980469
2761.0,250.0,0.370437682,0.571289063,4066.93335,63.9980469
2762.0,250.0,0.361986637,0.587768555,4068.4,63.9980469
2763.0,250.0,0.359873861,0.6100464,4070.0,63.9980469
2764.0,250.0,0.358465344,0.5947876,4071.46655,63.9980469
2765.0,250.0,0.3683249,0.5722046,4072.93335,63.9980469
2766.0,250.0,0.364099383,0.5911255,4074.4,63.9980469
2767.0,250.0,0.345084518,0.59173584,4075.8667,63.9980469
2768.0,250.0,0.370437682,0.570373535,4077.46655,63.9980469
2769.0,250.0,0.363395125,0.5566406,4078.93335,63.9980469
2770.0,250.0,0.333816469,0.59173584,4080.4,63.9980469
2771.0,250.0,0.352127075,0.5911255,4081.8667,63.9980469
2772.0,250.0,0.355648339,0.538635254,4083.33325,63.9980469
2773.0,250.0,0.347901553,0.5532837,4084.93335,63.9980469
2774.0,250.0,0.340859,0.5661011,4086.4,63.9980469
2775.0,250.0,0.343676031,0.5532837,4087.8667,63.9980469
2776.0,250.0,0.361986637,0.5340576,4089.33325,63.9980469
2777.0,250.0,0.335929215,0.5560303,4090.8,63.9980469
2778.0,250.0,0.345788777,0.570068359,4092.2666,63.9980469
2779.0,250.0,0.361986637,0.5343628,4093.8667,63.9980469
2780.0,250.0,0.3471973,0.533447266,4095.33325,63.9980469
2781.0,250.0,0.3535356,0.5545044,4096.8,63.9980469
2782.0,250.0,0.335224956,0.5548096,4098.2666,63.9980469
2783.0,250.0,0.336633474,0.555114746,4099.7334,63.9980469
2784.0,250.0,0.3591696,0.556335449,4101.3335,63.9980469
2785.0,250.0,0.332407951,0.571594238,4102.8,63.9980469
2786.0,250.0,0.3148016,0.5584717,4104.2666,63.9980469
2787.0,250.0,0.3591696,0.534667969,4105.7334,63.9980469
2788.0,250.0,0.342971772,0.549926758,4107.2,63.9980469
2789.0,250.0,0.306350559,0.586547852,4108.6665,63.9980469
2790.0,250.0,0.33874625,0.570373535,4110.2666,63.9980469
2791.0,250.0,0.358465344,0.5368042,4111.7334,63.9980469
2792.0,250.0,0.31691435,0.568847656,4113.2,63.9980469
2793.0,250.0,0.3133931,0.5718994,4114.6665,63.9980469
2794.0,250.0,0.3443803,0.5383301,4116.1333,63.9980469
2795.0,250.0,0.341563255,0.550231934,4117.6,63.9980469
2796.0,250.0,0.330999434,0.572509766,4119.2,63.9980469
2797.0,250.0,0.3119846,0.5767822,4120.6665,63.9980469
2798.0,250.0,0.359873861,0.5566406,4122.1333,63.9980469
2799.0,250.0,0.333816469,0.5560303,4123.6,63.9980469
2800.0,250.0,0.323252648,0.5718994,4125.067,63.9980469
2801.0,250.0,0.336633474,0.569152832,4126.6665,63.9980469
2802.0,250.0,0.352831334,0.570068359,4128.1333,63.9980469
2803.0,250.0,0.354239821,0.587768555,4129.6,63.9980469
2804.0,250.0,0.340859,0.592956543,4131.067,63.9980469
2805.0,250.0,0.3486058,0.5722046,4132.533,63.9980469
2806.0,250.0,0.359873861,0.556335449,4134.0,63.9980469
2807.0,250.0,0.343676031,0.5554199,4135.467,63.9980469
2808.0,250.0,0.354239821,0.58807373,4137.067,63.9980469
2809.0,250.0,0.361986637,0.576477051,4138.533,63.9980469
2810.0,250.0,0.352127075,0.571594238,4140.0,63.9980469
2811.0,250.0,0.3486058,0.5706787,4141.467,63.9980469
2812.0,250.0,0.351422817,0.570068359,4142.933,63.9980469
2813.0,250.0,0.357056856,0.5548096,4144.533,63.9980469
2814.0,250.0,0.345788777,0.5545044,4146.0,63.9980469
2815.0,250.0,0.3563526,0.5548096,4147.467,63.9980469
2816.0,250.0,0.35494408,0.5654907,4148.933,63.9980469
2817.0,250.0,0.36057812,0.5554199,4150.4,63.9980469
2818.0,250.0,0.359873861,0.5545044,4151.8667,63.9980469
2819.0,250.0,0.3577611,0.5548096,4153.467,63.9980469
2820.0,250.0,0.361986637,0.5541992,4154.933,63.9980469
2821.0,250.0,0.372550428,0.5554199,4156.4,63.9980469
2822.0,250.0,0.358465344,0.5731201,4157.8667,63.9980469
2823.0,250.0,0.3563526,0.590209961,4159.3335,63.9980469
2824.0,250.0,0.37677595,0.5578613,4160.933,63.9980469
2825.0,250.0,0.352127075,0.5545044,4162.4,63.9980469
2826.0,250.0,0.343676031,0.569152832,4163.8667,63.9980469
2827.0,250.0,0.364099383,0.5709839,4165.3335,63.9980469
2828.0,250.0,0.361986637,0.5548096,4166.8,63.9980469
2829.0,250.0,0.3288867,0.569458,4168.2666,63.9980469
2830.0,250.0,0.355648339,0.570068359,4169.8667,63.9980469
2831.0,250.0,0.36057812,0.553588867,4171.3335,63.9980469
2832.0,250.0,0.347901553,0.550231934,4172.8,63.9980469
2833.0,250.0,0.352127075,0.570068359,4174.2666,63.9980469
2834.0,250.0,0.347901553,0.5706787,4175.7334,63.9980469
2835.0,250.0,0.363395125,0.5557251,4177.2,63.9980469
2836.0,250.0,0.3591696,0.5560303,4178.8,63.9980469
2837.0,250.0,0.346493036,0.5709839,4180.2666,63.9980469
2838.0,250.0,0.355648339,0.559997559,4181.7334,63.9980469
2839.0,250.0,0.3591696,0.534667969,4183.2,63.9980469
2840.0,250.0,0.3486058,0.5496216,4184.6665,63.9980469
2841.0,250.0,0.343676031,0.571289063,4186.1333,63.9980469
2842.0,250.0,0.3563526,0.5593872,4187.7334,63.9980469
2843.0,250.0,0.364099383,0.5554199,4189.2,63.9980469
2844.0,250.0,0.3394505,0.5679321,4190.6665,63.9980469
2845.0,250.0,0.343676031,0.5709839,4192.1333,63.9980469
2846.0,250.0,0.370437682,0.553894043,4193.6,63.9980469
2847.0,250.0,0.345788777,0.553588867,4195.2,63.9980469
2848.0,250.0,0.334520727,0.5871582,4196.6665,63.9980469
2849.0,250.0,0.3563526,0.5697632,4198.1333,63.9980469
2850.0,250.0,0.345084518,0.555114746,4199.6,63.9980469
2851.0,250.0,0.346493036,0.555114746,4201.067,63.9980469
2852.0,250.0,0.334520727,0.5548096,4202.533,63.9980469
2853.0,250.0,0.34931004,0.5545044,4204.1333,63.9980469
2854.0,250.0,0.34931004,0.555114746,4205.6,63.9980469
2855.0,250.0,0.3317037,0.570373535,4207.067,63.9980469
2856.0,250.0,0.343676031,0.5560303,4208.533,63.9980469
2857.0,250.0,0.3535356,0.5392456,4210.0,63.9980469
2858.0,250.0,0.3422675,0.533447266,4211.467,63.9980469
2859.0,250.0,0.346493036,0.5541992,4213.067,63.9980469
2860.0,250.0,0.352831334,0.5545044,4214.533,63.9980469
2861.0,250.0,0.36057812,0.5548096,4216.0,63.9980469
2862.0,250.0,0.3500143,0.5679321,4217.467,63.9980469
2863.0,250.0,0.335929215,0.5545044,4218.933,63.9980469
2864.0,250.0,0.34931004,0.532226563,4220.533,63.9980469
2865.0,250.0,0.361986637,0.531311035,4222.0,63.9980469
2866.0,250.0,0.328182429,0.556335449,4223.467,63.9980469
2867.0,250.0,0.3394505,0.5581665,4224.933,63.9980469
2868.0,250.0,0.36057812,0.534973145,4226.4,63.9980469
2869.0,250.0,0.3394505,0.5355835,4227.8667,63.9980469
2870.0,250.0,0.342971772,0.5661011,4229.467,63.9980469
2871.0,250.0,0.3267739,0.5557251,4230.933,63.9980469
2872.0,250.0,0.346493036,0.5496216,4232.4,63.9980469
2873.0,250.0,0.351422817,0.5554199,4233.8667,63.9980469
2874.0,250.0,0.329590946,0.571289063,4235.3335,63.9980469
2875.0,250.0,0.3331122,0.5709839,4236.8,63.9980469
2876.0,250.0,0.337337732,0.5541992,4238.4,63.9980469
2877.0,250.0,0.338042,0.5493164,4239.8667,63.9980469
2878.0,250.0,0.3317037,0.5554199,4241.3335,63.9980469
2879.0,250.0,0.3288867,0.5709839,4242.8,63.9980469
2880.0,250.0,0.3443803,0.5709839,4244.2666,63.9980469
2881.0,250.0,0.335224956,0.556335449,4245.7334,63.9980469
2882.0,250.0,0.323252648,0.567626953,4247.3335,63.9980469
2883.0,250.0,0.3394505,0.571289063,4248.8,63.9980469
2884.0,250.0,0.3302952,0.5554199,4250.2666,63.9980469
2885.0,250.0,0.323252648,0.5548096,4251.7334,63.9980469
2886.0,250.0,0.319731385,0.5706787,4253.2,63.9980469
2887.0,250.0,0.328182429,0.570373535,4254.8,63.9980469
2888.0,250.0,0.338042,0.553588867,4256.2666,63.9980469
2889.0,250.0,0.333816469,0.553894043,4257.7334,63.9980469
2890.0,250.0,0.320435643,0.5548096,4259.2,63.9980469
2891.0,250.0,0.3331122,0.553894043,4260.6665,63.9980469
2892.0,250.0,0.3471973,0.5343628,4262.1333,63.9980469
2893.0,250.0,0.3317037,0.5554199,4263.7334,63.9980469
2894.0,250.0,0.3056463,0.570373535,4265.2,63.9980469
2895.0,250.0,0.363395125,0.538635254,4266.6665,63.9980469
2896.0,250.0,0.335224956,0.5142212,4268.1333,63.9980469
2897.0,250.0,0.302125037,0.56640625,4269.6,63.9980469
2898.0,250.0,0.345788777,0.5566406,4271.2,63.9980469
2899.0,250.0,0.340859,0.5340576,4272.6665,63.9980469
2900.0,250.0,0.309167564,0.5548096,4274.1333,63.9980469
2901.0,250.0,0.304237783,0.5706787,4275.6,63.9980469
2902.0,250.0,0.354239821,0.538635254,4277.067,63.9980469
2903.0,250.0,0.319731385,0.5343628,4278.533,63.9980469
2904.0,250.0,0.31128034,0.587768555,4280.1333,63.9980469
2905.0,250.0,0.3239569,0.5722046,4281.6,63.9980469
2906.0,250.0,0.3591696,0.556335449,4283.067,63.9980469
2907.0,250.0,0.312688828,0.5697632,4284.533,63.9980469
2908.0,250.0,0.3317037,0.5911255,4286.0,63.9980469
2909.0,250.0,0.332407951,0.558776855,4287.467,63.9980469
2910.0,250.0,0.323252648,0.553894043,4289.067,63.9980469
2911.0,250.0,0.3317037,0.570068359,4290.533,63.9980469
2912.0,250.0,0.3267739,0.592651367,4292.0,63.9980469
2913.0,250.0,0.3302952,0.592651367,4293.467,63.9980469
2914.0,250.0,0.329590946,0.571594238,4294.933,63.9980469
2915.0,250.0,0.328182429,0.5706787,4296.4,63.9980469
2916.0,250.0,0.326069653,0.570373535,4298.0,63.9980469
2917.0,250.0,0.32747817,0.5706787,4299.467,63.9980469
2918.0,250.0,0.3225484,0.5709839,4300.933,63.9980469
2919.0,250.0,0.321844131,0.5706787,4302.4,63.9980469
