Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2569.0,250.0,0.5281906,0.748901367,3780.8,63.9980469
2570.0,250.0,0.5253736,0.731506348,3782.2666,63.9980469
2571.0,250.0,0.5281906,0.7330322,3783.7334,63.9980469
2572.0,250.0,0.522556543,0.7485962,3785.2,63.9980469
2573.0,250.0,0.4972034,0.7333374,3786.8,63.9980469
2574.0,250.0,0.522556543,0.7107544,3788.2666,63.9980469
2575.0,250.0,0.519739568,0.690002441,3789.7334,63.9980469
2576.0,250.0,0.4972034,0.7104492,3791.2,63.9980469
2577.0,250.0,0.518331051,0.7159424,3792.66675,63.9980469
2578.0,250.0,0.516922534,0.7107544,3794.2666,63.9980469
2579.0,250.0,0.5091757,0.7110596,3795.7334,63.9980469
2580.0,250.0,0.50776726,0.710144043,3797.2,63.9980469
2581.0,250.0,0.516922534,0.6890869,3798.66675,63.9980469
2582.0,250.0,0.5211481,0.6890869,3800.1333,63.9980469
2583.0,250.0,0.5035417,0.7055664,3801.7334,63.9980469
2584.0,250.0,0.511992753,0.710144043,3803.2,63.9980469
2585.0,250.0,0.516922534,0.6893921,3804.66675,63.9980469
2586.0,250.0,0.5007247,0.6741333,3806.1333,63.9980469
2587.0,250.0,0.505654454,0.6744385,3807.6,63.9980469
2588.0,250.0,0.498611927,0.6744385,3809.2,63.9980469
2589.0,250.0,0.510584235,0.6893921,3810.66675,63.9980469
2590.0,250.0,0.496499181,0.6903076,3812.1333,63.9980469
2591.0,250.0,0.4788928,0.7092285,3813.6,63.9980469
2592.0,250.0,0.5112885,0.6903076,3815.06665,63.9980469
2593.0,250.0,0.510584235,0.6738281,3816.66675,63.9980469
2594.0,250.0,0.4788928,0.6881714,3818.1333,63.9980469
2595.0,250.0,0.490160882,0.690002441,3819.6,63.9980469
2596.0,250.0,0.489456624,0.690917969,3821.06665,63.9980469
2597.0,250.0,0.4993162,0.709838867,3822.53345,63.9980469
2598.0,250.0,0.473963022,0.7110596,3824.0,63.9980469
2599.0,250.0,0.474667281,0.7116699,3825.6,63.9980469
2600.0,250.0,0.4943864,0.6768799,3827.06665,63.9980469
2601.0,250.0,0.480301321,0.6729126,3828.53345,63.9980469
2602.0,250.0,0.449314147,0.7058716,3830.0,63.9980469
2603.0,250.0,0.465511978,0.7095337,3831.46655,63.9980469
2604.0,250.0,0.478188574,0.6768799,3833.06665,63.9980469
2605.0,250.0,0.450722635,0.6738281,3834.53345,63.9980469
2606.0,250.0,0.438046068,0.687561035,3836.0,63.9980469
2607.0,250.0,0.445088625,0.672302246,3837.46655,63.9980469
2608.0,250.0,0.4591737,0.651855469,3838.93335,63.9980469
2609.0,250.0,0.432412028,0.652771,3840.4,63.9980469
2610.0,250.0,0.414101422,0.6851196,3842.0,63.9980469
2611.0,250.0,0.424665242,0.6567383,3843.46655,63.9980469
2612.0,250.0,0.429595023,0.6152344,3844.93335,63.9980469
2613.0,250.0,0.4084674,0.626831055,3846.4,63.9980469
2614.0,250.0,0.4190312,0.6500244,3848.0,63.9980469
2615.0,250.0,0.433820546,0.6188965,3849.46655,63.9980469
2616.0,250.0,0.419735461,0.6158447,3850.93335,63.9980469
2617.0,250.0,0.415509939,0.63079834,3852.4,63.9980469
2618.0,250.0,0.415509939,0.630188,3853.8667,63.9980469
2619.0,250.0,0.4281865,0.5960083,3855.46655,63.9980469
2620.0,250.0,0.400016338,0.5932617,3856.93335,63.9980469
2621.0,250.0,0.409171641,0.6298828,3858.4,63.9980469
2622.0,250.0,0.4084674,0.6188965,3859.8667,63.9980469
2623.0,250.0,0.409171641,0.5932617,3861.33325,63.9980469
2624.0,250.0,0.411988676,0.6140137,3862.93335,63.9980469
2625.0,250.0,0.397199333,0.6152344,3864.4,63.9980469
2626.0,250.0,0.4084674,0.6140137,3865.8667,63.9980469
2627.0,250.0,0.42043972,0.608215332,3867.33325,63.9980469
2628.0,250.0,0.394382328,0.6454468,3868.8,63.9980469
2629.0,250.0,0.388044029,0.6512451,3870.2666,63.9980469
2630.0,250.0,0.421848238,0.6188965,3871.8667,63.9980469
2631.0,250.0,0.387339771,0.6152344,3873.33325,63.9980469
2632.0,250.0,0.366212159,0.6311035,3874.8,63.9980469
2633.0,250.0,0.3887483,0.6134033,3876.2666,63.9980469
2634.0,250.0,0.3979036,0.594177246,3877.7334,63.9980469
2635.0,250.0,0.3563526,0.630493164,3879.33325,63.9980469
2636.0,250.0,0.390861034,0.6311035,3880.8,63.9980469
2637.0,250.0,0.3887483,0.6152344,3882.2666,63.9980469
2638.0,250.0,0.37677595,0.6152344,3883.7334,63.9980469
2639.0,250.0,0.390861034,0.630188,3885.2,63.9980469
2640.0,250.0,0.384522766,0.6149292,3886.66675,63.9980469
2641.0,250.0,0.385931283,0.6140137,3888.2666,63.9980469
2642.0,250.0,0.3810015,0.6286621,3889.7334,63.9980469
2643.0,250.0,0.3901568,0.617980957,3891.2,63.9980469
2644.0,250.0,0.369029164,0.5944824,3892.66675,63.9980469
2645.0,250.0,0.367620647,0.5923462,3894.1333,63.9980469
2646.0,250.0,0.3746632,0.59173584,3895.7334,63.9980469
2647.0,250.0,0.347901553,0.572509766,3897.2,63.9980469
2648.0,250.0,0.351422817,0.59173584,3898.66675,63.9980469
2649.0,250.0,0.375367463,0.572814941,3900.1333,63.9980469
2650.0,250.0,0.345084518,0.5584717,3901.6,63.9980469
2651.0,250.0,0.33874625,0.5548096,3903.2,63.9980469
2652.0,250.0,0.37114194,0.5340576,3904.66675,63.9980469
2653.0,250.0,0.3577611,0.54901123,3906.1333,63.9980469
2654.0,250.0,0.341563255,0.5679321,3907.6,63.9980469
2655.0,250.0,0.361986637,0.5554199,3909.06665,63.9980469
2656.0,250.0,0.3626909,0.5548096,3910.66675,63.9980469
2657.0,250.0,0.3500143,0.5545044,3912.1333,63.9980469
2658.0,250.0,0.343676031,0.555114746,3913.6,63.9980469
2659.0,250.0,0.3500143,0.5541992,3915.06665,63.9980469
2660.0,250.0,0.346493036,0.553894043,3916.53345,63.9980469
2661.0,250.0,0.337337732,0.5697632,3918.1333,63.9980469
2662.0,250.0,0.346493036,0.5706787,3919.6,63.9980469
2663.0,250.0,0.343676031,0.5541992,3921.06665,63.9980469
2664.0,250.0,0.33874625,0.5541992,3922.53345,63.9980469
2665.0,250.0,0.32747817,0.5548096,3924.0,63.9980469
2666.0,250.0,0.329590946,0.5548096,3925.46655,63.9980469
2667.0,250.0,0.337337732,0.5548096,3927.06665,63.9980469
2668.0,250.0,0.3394505,0.56640625,3928.53345,63.9980469
2669.0,250.0,0.3211399,0.5584717,3930.0,63.9980469
2670.0,250.0,0.342971772,0.5560303,3931.46655,63.9980469
2671.0,250.0,0.345084518,0.550231934,3932.93335,63.9980469
2672.0,250.0,0.315505862,0.5548096,3934.53345,63.9980469
2673.0,250.0,0.335224956,0.5545044,3936.0,63.9980469
2674.0,250.0,0.343676031,0.5545044,3937.46655,63.9980469
2675.0,250.0,0.332407951,0.5554199,3938.93335,63.9980469
2676.0,250.0,0.335929215,0.5548096,3940.4,63.9980469
2677.0,250.0,0.3267739,0.5548096,3941.8667,63.9980469
2678.0,250.0,0.340859,0.533447266,3943.46655,63.9980469
2679.0,250.0,0.333816469,0.533447266,3944.93335,63.9980469
2680.0,250.0,0.325365424,0.5657959,3946.4,63.9980469
2681.0,250.0,0.337337732,0.570068359,3947.8667,63.9980469
2682.0,250.0,0.330999434,0.5395508,3949.33325,63.9980469
2683.0,250.0,0.33874625,0.55267334,3950.93335,63.9980469
2684.0,250.0,0.318322867,0.555114746,3952.4,63.9980469
2685.0,250.0,0.334520727,0.553588867,3953.8667,63.9980469
2686.0,250.0,0.3486058,0.5493164,3955.33325,63.9980469
2687.0,250.0,0.324661165,0.555114746,3956.8,63.9980469
2688.0,250.0,0.319731385,0.570068359,3958.2666,63.9980469
2689.0,250.0,0.335224956,0.5545044,3959.8667,63.9980469
2690.0,250.0,0.334520727,0.5331421,3961.33325,63.9980469
2691.0,250.0,0.3267739,0.5545044,3962.8,63.9980469
2692.0,250.0,0.318322867,0.5709839,3964.2666,63.9980469
2693.0,250.0,0.35494408,0.5560303,3965.7334,63.9980469
2694.0,250.0,0.336633474,0.553588867,3967.2,63.9980469
2695.0,250.0,0.3225484,0.570373535,3968.8,63.9980469
2696.0,250.0,0.3591696,0.5593872,3970.2666,63.9980469
2697.0,250.0,0.3535356,0.533447266,3971.7334,63.9980469
2698.0,250.0,0.334520727,0.5554199,3973.2,63.9980469
2699.0,250.0,0.336633474,0.569458,3974.66675,63.9980469
2700.0,250.0,0.332407951,0.555114746,3976.2666,63.9980469
2701.0,250.0,0.3626909,0.533752441,3977.7334,63.9980469
2702.0,250.0,0.3394505,0.5493164,3979.2,63.9980469
2703.0,250.0,0.321844131,0.538635254,3980.66675,63.9980469
2704.0,250.0,0.34931004,0.5130005,3982.1333,63.9980469
2705.0,250.0,0.3500143,0.5267334,3983.6,63.9980469
2706.0,250.0,0.3239569,0.5545044,3985.2,63.9980469
2707.0,250.0,0.321844131,0.5554199,3986.66675,63.9980469
2708.0,250.0,0.35494408,0.533447266,3988.1333,63.9980469
2709.0,250.0,0.318322867,0.5493164,3989.6,63.9980469
2710.0,250.0,0.31128034,0.569458,3991.06665,63.9980469
2711.0,250.0,0.3302952,0.5340576,3992.66675,63.9980469
2712.0,250.0,0.319731385,0.5267334,3994.1333,63.9980469
2713.0,250.0,0.3225484,0.5661011,3995.6,63.9980469
2714.0,250.0,0.309167564,0.5557251,3997.06665,63.9980469
2715.0,250.0,0.325365424,0.533447266,3998.53345,63.9980469
2716.0,250.0,0.318322867,0.5328369,4000.0,63.9980469
2717.0,250.0,0.304942042,0.5484009,4001.6,63.9980469
2718.0,250.0,0.319731385,0.5548096,4003.06665,63.9980469
2719.0,250.0,0.329590946,0.5548096,4004.53345,63.9980469
2720.0,250.0,0.3239569,0.570373535,4006.0,63.9980469
2721.0,250.0,0.307759047,0.5560303,4007.46655,63.9980469
2722.0,250.0,0.316210121,0.5343628,4008.93335,63.9980469
2723.0,250.0,0.330999434,0.5331421,4010.53345,63.9980469
2724.0,250.0,0.304237783,0.5532837,4012.0,63.9980469
2725.0,250.0,0.298603743,0.5548096,4013.46655,63.9980469
2726.0,250.0,0.324661165,0.5389404,4014.93335,63.9980469
2727.0,250.0,0.315505862,0.533447266,4016.4,63.9980469
2728.0,250.0,0.296491,0.5331421,4018.0,63.9980469
2729.0,250.0,0.310576081,0.5383301,4019.46655,63.9980469
2730.0,250.0,0.3176186,0.5126953,4020.93335,63.9980469
2731.0,250.0,0.3084633,0.5114746,4022.4,63.9980469
2732.0,250.0,0.302125037,0.5331421,4023.8667,63.9980469
2733.0,250.0,0.312688828,0.5331421,4025.33325,63.9980469
2734.0,250.0,0.320435643,0.5126953,4026.93335,63.9980469
2735.0,250.0,0.309167564,0.5114746,4028.4,63.9980469
2736.0,250.0,0.315505862,0.510864258,4029.8667,63.9980469
2737.0,250.0,0.319027126,0.5276489,4031.33325,63.9980469
2738.0,250.0,0.3211399,0.5331421,4032.8,63.9980469
2739.0,250.0,0.300012261,0.533752441,4034.4,63.9980469
2740.0,250.0,0.307759047,0.5178833,4035.8667,63.9980469
2741.0,250.0,0.265503824,0.512084961,4037.33325,63.9980469
2742.0,250.0,0.17465502,0.495910645,4038.8,63.9980469
2743.0,250.0,0.09859558,0.4421997,4040.4,63.9980469
2744.0,250.0,0.05634033,0.362243652,4041.8667,63.9980469
2745.0,250.0,0.0295786746,0.302124023,4043.33325,63.9980469
2746.0,250.0,0.0267616566,0.2609253,4044.8,63.9980469
2747.0,250.0,0.0154935913,0.258789063,4046.4,63.9980469
2748.0,250.0,0.0126765743,0.274353027,4047.8667,63.9980469
2749.0,250.0,0.0126765743,0.259094238,4049.33325,63.9980469
2750.0,250.0,0.0211276244,0.259094238,4050.93335,63.9980469
2751.0,250.0,0.0176063534,0.2746582,4052.4,63.9980469
2752.0,250.0,0.0246488955,0.289306641,4053.8667,63.9980469
2753.0,250.0,0.0352127068,0.2746582,4055.33325,63.9980469
2754.0,250.0,0.0436637551,0.274963379,4056.93335,63.9980469
2755.0,250.0,0.0352127068,0.295715332,4058.4,63.9980469
2756.0,250.0,0.02394464,0.2972412,4059.8667,63.9980469
2757.0,250.0,0.0246488955,0.295410156,4061.33325,63.9980469
2758.0,250.0,0.0316914357,0.2798462,4062.8,63.9980469
2759.0,250.0,0.0260574035,0.2758789,4064.4,63.9980469
2760.0,250.0,0.0260574035,0.2960205,4065.8667,63.9980469
2761.0,250.0,0.0316914357,0.296630859,4067.33325,63.9980469
2762.0,250.0,0.03450845,0.296630859,4068.8,63.9980469
2763.0,250.0,0.0253531486,0.2960205,4070.2666,63.9980469
2764.0,250.0,0.0211276244,0.296630859,4071.8667,63.9980469
2765.0,250.0,0.0302829277,0.275268555,4073.33325,63.9980469
2766.0,250.0,0.0366212167,0.2746582,4074.8,63.9980469
2767.0,250.0,0.0246488955,0.274353027,4076.2666,63.9980469
2768.0,250.0,0.0281701647,0.2758789,4077.7334,63.9980469
2769.0,250.0,0.03450845,0.2960205,4079.33325,63.9980469
2770.0,250.0,0.03239569,0.296325684,4080.8,63.9980469
2771.0,250.0,0.0190148614,0.295715332,4082.2666,63.9980469
2772.0,250.0,0.0316914357,0.2758789,4083.7334,63.9980469
2773.0,250.0,0.03450845,0.2746582,4085.2,63.9980469
2774.0,250.0,0.03239569,0.275268555,4086.8,63.9980469
2775.0,250.0,0.02042337,0.2746582,4088.2666,63.9980469
2776.0,250.0,0.0366212167,0.27557373,4089.7334,63.9980469
2777.0,250.0,0.0330999456,0.275268555,4091.2,63.9980469
2778.0,250.0,0.0295786746,0.275268555,4092.66675,63.9980469
2779.0,250.0,0.0253531486,0.275268555,4094.2666,63.9980469
2780.0,250.0,0.0330999456,0.2758789,4095.7334,63.9980469
2781.0,250.0,0.0253531486,0.274963379,4097.2,63.9980469
2782.0,250.0,0.0246488955,0.275268555,4098.6665,63.9980469
2783.0,250.0,0.03450845,0.274963379,4100.1333,63.9980469
2784.0,250.0,0.0366212167,0.29296875,4101.6,63.9980469
2785.0,250.0,0.0302829277,0.274353027,4103.2,63.9980469
2786.0,250.0,0.0140850823,0.296936035,4104.6665,63.9980469
2787.0,250.0,0.0338042,0.295410156,4106.1333,63.9980469
2788.0,250.0,0.0211276244,0.2758789,4107.6,63.9980469
2789.0,250.0,0.0232403874,0.2911377,4109.067,63.9980469
2790.0,250.0,0.0147893373,0.296936035,4110.6665,63.9980469
2791.0,250.0,0.04436801,0.2960205,4112.1333,63.9980469
2792.0,250.0,0.0274659116,0.2960205,4113.6,63.9980469
2793.0,250.0,0.0211276244,0.3125,4115.067,63.9980469
2794.0,250.0,0.0225361325,0.317993164,4116.533,63.9980469
2795.0,250.0,0.0309871826,0.296325684,4118.0,63.9980469
2796.0,250.0,0.0260574035,0.295715332,4119.6,63.9980469
2797.0,250.0,0.0183106083,0.296630859,4121.067,63.9980469
2798.0,250.0,0.0316914357,0.301818848,4122.533,63.9980469
2799.0,250.0,0.0352127068,0.2960205,4124.0,63.9980469
2800.0,250.0,0.02887442,0.296325684,4125.467,63.9980469
2801.0,250.0,0.0183106083,0.2975464,4126.933,63.9980469
2802.0,250.0,0.0316914357,0.295715332,4128.533,63.9980469
2803.0,250.0,0.02887442,0.2758789,4130.0,63.9980469
2804.0,250.0,0.02394464,0.296325684,4131.467,63.9980469
2805.0,250.0,0.0366212167,0.2960205,4132.933,63.9980469
2806.0,250.0,0.0401424877,0.296630859,4134.4,63.9980469
2807.0,250.0,0.0232403874,0.274963379,4136.0,63.9980469
2808.0,250.0,0.03450845,0.294494629,4137.467,63.9980469
2809.0,250.0,0.0352127068,0.2758789,4138.933,63.9980469
2810.0,250.0,0.03239569,0.276184082,4140.4,63.9980469
2811.0,250.0,0.0246488955,0.2960205,4141.8667,63.9980469
2812.0,250.0,0.0302829277,0.295715332,4143.3335,63.9980469
2813.0,250.0,0.0330999456,0.274963379,4144.933,63.9980469
2814.0,250.0,0.02394464,0.274047852,4146.4,63.9980469
2815.0,250.0,0.0274659116,0.296325684,4147.8667,63.9980469
2816.0,250.0,0.03450845,0.296630859,4149.3335,63.9980469
2817.0,250.0,0.0309871826,0.27557373,4150.8,63.9980469
2818.0,250.0,0.0183106083,0.296630859,4152.2666,63.9980469
2819.0,250.0,0.0281701647,0.300292969,4153.8667,63.9980469
2820.0,250.0,0.0330999456,0.296630859,4155.3335,63.9980469
2821.0,250.0,0.0253531486,0.296325684,4156.8,63.9980469
2822.0,250.0,0.0274659116,0.316772461,4158.2666,63.9980469
2823.0,250.0,0.02887442,0.2984619,4159.7334,63.9980469
2824.0,250.0,0.0309871826,0.2960205,4161.2,63.9980469
2825.0,250.0,0.0246488955,0.296936035,4162.8,63.9980469
2826.0,250.0,0.0267616566,0.300292969,4164.2666,63.9980469
2827.0,250.0,0.0295786746,0.296325684,4165.7334,63.9980469
2828.0,250.0,0.03591696,0.296630859,4167.2,63.9980469
2829.0,250.0,0.0183106083,0.316772461,4168.6665,63.9980469
2830.0,250.0,0.0281701647,0.316772461,4170.2666,63.9980469
2831.0,250.0,0.0373254679,0.296936035,4171.7334,63.9980469
2832.0,250.0,0.0338042,0.295715332,4173.2,63.9980469
2833.0,250.0,0.0190148614,0.296936035,4174.6665,63.9980469
2834.0,250.0,0.0295786746,0.296325684,4176.1333,63.9980469
2835.0,250.0,0.0387339778,0.2975464,4177.6,63.9980469
2836.0,250.0,0.0309871826,0.296936035,4179.2,63.9980469
2837.0,250.0,0.0225361325,0.296936035,4180.6665,63.9980469
2838.0,250.0,0.03239569,0.276489258,4182.1333,63.9980469
2839.0,250.0,0.0338042,0.274047852,4183.6,63.9980469
2840.0,250.0,0.02042337,0.2960205,4185.067,63.9980469
2841.0,250.0,0.0253531486,0.296325684,4186.533,63.9980469
2842.0,250.0,0.03591696,0.27557373,4188.1333,63.9980469
2843.0,250.0,0.0281701647,0.27557373,4189.6,63.9980469
2844.0,250.0,0.0147893373,0.294189453,4191.067,63.9980469
2845.0,250.0,0.0316914357,0.276794434,4192.533,63.9980469
2846.0,250.0,0.0352127068,0.274963379,4194.0,63.9980469
2847.0,250.0,0.0253531486,0.29510498,4195.6,63.9980469
2848.0,250.0,0.00774679566,0.296936035,4197.067,63.9980469
2849.0,250.0,0.0302829277,0.2960205,4198.533,63.9980469
2850.0,250.0,0.0380297229,0.291442871,4200.0,63.9980469
2851.0,250.0,0.0225361325,0.2960205,4201.467,63.9980469
2852.0,250.0,0.0112680662,0.2975464,4202.933,63.9980469
2853.0,250.0,0.0366212167,0.295715332,4204.533,63.9980469
2854.0,250.0,0.03450845,0.296630859,4206.0,63.9980469
2855.0,250.0,0.01197232,0.3173828,4207.467,63.9980469
2856.0,250.0,0.02042337,0.296325684,4208.933,63.9980469
2857.0,250.0,0.04577652,0.296630859,4210.4,63.9980469
2858.0,250.0,0.03239569,0.296936035,4211.8667,63.9980469
2859.0,250.0,0.009155304,0.315856934,4213.467,63.9980469
2860.0,250.0,0.0253531486,0.3173828,4214.933,63.9980469
2861.0,250.0,0.0352127068,0.3012085,4216.4,63.9980469
2862.0,250.0,0.02887442,0.2960205,4217.8667,63.9980469
2863.0,250.0,0.02394464,0.296936035,4219.3335,63.9980469
2864.0,250.0,0.0232403874,0.296936035,4220.8,63.9980469
2865.0,250.0,0.03450845,0.280761719,4222.4,63.9980469
2866.0,250.0,0.03239569,0.274353027,4223.8667,63.9980469
2867.0,250.0,0.02394464,0.296936035,4225.3335,63.9980469
2868.0,250.0,0.0225361325,0.2960205,4226.8,63.9980469
2869.0,250.0,0.0373254679,0.276489258,4228.2666,63.9980469
2870.0,250.0,0.0302829277,0.2746582,4229.8667,63.9980469
2871.0,250.0,0.0190148614,0.2960205,4231.3335,63.9980469
2872.0,250.0,0.0316914357,0.280456543,4232.8,63.9980469
2873.0,250.0,0.0274659116,0.275268555,4234.2666,63.9980469
2874.0,250.0,0.0281701647,0.274047852,4235.7334,63.9980469
2875.0,250.0,0.02887442,0.275268555,4237.2,63.9980469
2876.0,250.0,0.04577652,0.2746582,4238.8,63.9980469
2877.0,250.0,0.0295786746,0.275268555,4240.2666,63.9980469
2878.0,250.0,0.0176063534,0.275268555,4241.7334,63.9980469
2879.0,250.0,0.0338042,0.280151367,4243.2,63.9980469
2880.0,250.0,0.0436637551,0.27557373,4244.6665,63.9980469
2881.0,250.0,0.02042337,0.290527344,4246.1333,63.9980469
2882.0,250.0,0.0218318775,0.2972412,4247.7334,63.9980469
2883.0,250.0,0.04084674,0.276184082,4249.2,63.9980469
2884.0,250.0,0.0338042,0.275268555,4250.6665,63.9980469
2885.0,250.0,0.01197232,0.2911377,4252.1333,63.9980469
2886.0,250.0,0.02394464,0.2960205,4253.6,63.9980469
2887.0,250.0,0.0415509939,0.276489258,4255.2,63.9980469
2888.0,250.0,0.0253531486,0.275268555,4256.6665,63.9980469
2889.0,250.0,0.0232403874,0.315551758,4258.1333,63.9980469
2890.0,250.0,0.0373254679,0.3173828,4259.6,63.9980469
2891.0,250.0,0.03239569,0.2972412,4261.067,63.9980469
2892.0,250.0,0.0225361325,0.312805176,4262.533,63.9980469
2893.0,250.0,0.0352127068,0.316772461,4264.1333,63.9980469
2894.0,250.0,0.0274659116,0.296936035,4265.6,63.9980469
2895.0,250.0,0.0302829277,0.296936035,4267.067,63.9980469
2896.0,250.0,0.0232403874,0.296325684,4268.533,63.9980469
2897.0,250.0,0.0309871826,0.296325684,4270.0,63.9980469
2898.0,250.0,0.02394464,0.291442871,4271.467,63.9980469
2899.0,250.0,0.03450845,0.296630859,4273.067,63.9980469
2900.0,250.0,0.0338042,0.301513672,4274.533,63.9980469
2901.0,250.0,0.0260574035,0.296325684,4276.0,63.9980469
2902.0,250.0,0.0330999456,0.296630859,4277.467,63.9980469
2903.0,250.0,0.0338042,0.295410156,4278.933,63.9980469
2904.0,250.0,0.0190148614,0.276489258,4280.4,63.9980469
2905.0,250.0,0.0211276244,0.2746582,4282.0,63.9980469
2906.0,250.0,0.0380297229,0.27557373,4283.467,63.9980469
2907.0,250.0,0.0373254679,0.274963379,4284.933,63.9980469
2908.0,250.0,0.0274659116,0.2746582,4286.4,63.9980469
2909.0,250.0,0.03450845,0.295410156,4287.8667,63.9980469
2910.0,250.0,0.0373254679,0.274353027,4289.467,63.9980469
2911.0,250.0,0.0267616566,0.275268555,4290.933,63.9980469
2912.0,250.0,0.02887442,0.2746582,4292.4,63.9980469
2913.0,250.0,0.0352127068,0.294189453,4293.8667,63.9980469
2914.0,250.0,0.03450845,0.274963379,4295.3335,63.9980469
2915.0,250.0,0.0281701647,0.275268555,4296.8,63.9980469
2916.0,250.0,0.0338042,0.274963379,4298.4,63.9980469
2917.0,250.0,0.0309871826,0.275268555,4299.8667,63.9980469
2918.0,250.0,0.0316914357,0.2746582,4301.3335,63.9980469
2919.0,250.0,0.0316914357,0.27557373,4302.8,63.9980469
2920.0,250.0,0.0352127068,0.295715332,4304.2666,63.9980469
2921.0,250.0,0.04084674,0.2972412,4305.7334,63.9980469
2922.0,250.0,0.02887442,0.296630859,4307.3335,63.9980469
2923.0,250.0,0.0281701647,0.294189453,4308.8,63.9980469
2924.0,250.0,0.0309871826,0.296325684,4310.2666,63.9980469
2925.0,250.0,0.0316914357,0.296325684,4311.7334,63.9980469
2926.0,250.0,0.0232403874,0.2810669,4313.2,63.9980469
2927.0,250.0,0.0316914357,0.290222168,4314.8,63.9980469
2928.0,250.0,0.0309871826,0.2960205,4316.2666,63.9980469
2929.0,250.0,0.0309871826,0.296630859,4317.7334,63.9980469
2930.0,250.0,0.0316914357,0.296325684,4319.2,63.9980469
2931.0,250.0,0.0295786746,0.3125,4320.6665,63.9980469
2932.0,250.0,0.0281701647,0.2960205,4322.1333,63.9980469
2933.0,250.0,0.0352127068,0.2960205,4323.7334,63.9980469
2934.0,250.0,0.03239569,0.296630859,4325.2,63.9980469
2935.0,250.0,0.0225361325,0.2960205,4326.6665,63.9980469
2936.0,250.0,0.0309871826,0.276489258,4328.1333,63.9980469
2937.0,250.0,0.0309871826,0.275268555,4329.6,63.9980469
2938.0,250.0,0.0267616566,0.295715332,4331.067,63.9980469
2939.0,250.0,0.02887442,0.280456543,4332.6665,63.9980469
2940.0,250.0,0.0394382328,0.274353027,4334.1333,63.9980469
2941.0,250.0,0.0330999456,0.2746582,4335.6,63.9980469
2942.0,250.0,0.02887442,0.274047852,4337.067,63.9980469
2943.0,250.0,0.0309871826,0.275268555,4338.533,63.9980469
2944.0,250.0,0.03239569,0.259094238,4340.1333,63.9980469
2945.0,250.0,0.0295786746,0.2734375,4341.6,63.9980469
2946.0,250.0,0.0330999456,0.275268555,4343.067,63.9980469
2947.0,250.0,0.0253531486,0.274963379,4344.533,63.9980469
2948.0,250.0,0.0281701647,0.27557373,4346.0,63.9980469
2949.0,250.0,0.0274659116,0.2960205,4347.467,63.9980469
2950.0,250.0,0.02887442,0.290527344,4349.067,63.9980469
2951.0,250.0,0.0281701647,0.296630859,4350.533,63.9980469
2952.0,250.0,0.0309871826,0.295410156,4352.0,63.9980469
2953.0,250.0,0.0330999456,0.2960205,4353.467,63.9980469
