Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2478.0,250.0,1.27258718,1.3873291,3643.7334,63.9980469
2479.0,250.0,1.29089785,1.36566162,3645.2,63.9980469
2480.0,250.0,1.27540421,1.36352539,3646.66675,63.9980469
2481.0,250.0,1.2761085,1.3659668,3648.1333,63.9980469
2482.0,250.0,1.28244674,1.36688232,3649.6,63.9980469
2483.0,250.0,1.28244674,1.3659668,3651.2,63.9980469
2484.0,250.0,1.28103828,1.36535645,3652.66675,63.9980469
2485.0,250.0,1.25638938,1.35131836,3654.1333,63.9980469
2486.0,250.0,1.2676574,1.34399414,3655.6,63.9980469
2487.0,250.0,1.2761085,1.33880615,3657.06665,63.9980469
2488.0,250.0,1.24864256,1.34429932,3658.66675,63.9980469
2489.0,250.0,1.266249,1.36383057,3660.1333,63.9980469
2490.0,250.0,1.266249,1.34460449,3661.6,63.9980469
2491.0,250.0,1.233149,1.33392334,3663.06665,63.9980469
2492.0,250.0,1.24441707,1.31378174,3664.53345,63.9980469
2493.0,250.0,1.23244476,1.3067627,3666.1333,63.9980469
2494.0,250.0,1.24089575,1.34338379,3667.6,63.9980469
2495.0,250.0,1.23103619,1.34429932,3669.06665,63.9980469
2496.0,250.0,1.21061289,1.343689,3670.53345,63.9980469
2497.0,250.0,1.21765542,1.32873535,3672.0,63.9980469
2498.0,250.0,1.20850015,1.30645752,3673.46655,63.9980469
2499.0,250.0,1.194415,1.3269043,3675.06665,63.9980469
2500.0,250.0,1.19864058,1.328125,3676.53345,63.9980469
2501.0,250.0,1.19511926,1.328125,3678.0,63.9980469
2502.0,250.0,1.18666828,1.328125,3679.46655,63.9980469
2503.0,250.0,1.183147,1.328125,3680.93335,63.9980469
2504.0,250.0,1.14934278,1.32904053,3682.53345,63.9980469
2505.0,250.0,1.1606108,1.28540039,3684.0,63.9980469
2506.0,250.0,1.14652574,1.2689209,3685.46655,63.9980469
2507.0,250.0,1.155681,1.28509521,3686.93335,63.9980469
2508.0,250.0,1.14230025,1.30615234,3688.4,63.9980469
2509.0,250.0,1.1725831,1.29241943,3690.0,63.9980469
2510.0,250.0,1.16131508,1.26953125,3691.46655,63.9980469
2511.0,250.0,1.14934278,1.28509521,3692.93335,63.9980469
2512.0,250.0,1.16765332,1.27380371,3694.4,63.9980469
2513.0,250.0,1.14300442,1.24938965,3695.8667,63.9980469
2514.0,250.0,1.15215981,1.26708984,3697.46655,63.9980469
2515.0,250.0,1.15075123,1.28479,3698.93335,63.9980469
2516.0,250.0,1.15990663,1.28417969,3700.4,63.9980469
2517.0,250.0,1.152864,1.24969482,3701.8667,63.9980469
2518.0,250.0,1.13596189,1.26251221,3703.33325,63.9980469
2519.0,250.0,1.1401875,1.2689209,3704.93335,63.9980469
2520.0,250.0,1.12821507,1.26953125,3706.4,63.9980469
2521.0,250.0,1.11483431,1.24755859,3707.8667,63.9980469
2522.0,250.0,1.12258112,1.24786377,3709.33325,63.9980469
2523.0,250.0,1.100045,1.23352051,3710.93335,63.9980469
2524.0,250.0,1.09370673,1.21124268,3712.4,63.9980469
2525.0,250.0,1.07680464,1.1895752,3713.8667,63.9980469
2526.0,250.0,1.0782131,1.22467041,3715.33325,63.9980469
2527.0,250.0,1.08455133,1.22589111,3716.8,63.9980469
2528.0,250.0,1.06835353,1.22528076,3718.2666,63.9980469
2529.0,250.0,1.0655365,1.22589111,3719.8667,63.9980469
2530.0,250.0,1.07187486,1.21124268,3721.33325,63.9980469
2531.0,250.0,1.06694508,1.18835449,3722.8,63.9980469
2532.0,250.0,1.05497265,1.20880127,3724.2666,63.9980469
2533.0,250.0,1.061311,1.22650146,3725.8667,63.9980469
2534.0,250.0,1.058494,1.21582031,3727.33325,63.9980469
2535.0,250.0,1.058494,1.2097168,3728.8,63.9980469
2536.0,250.0,1.04159188,1.22619629,3730.2666,63.9980469
2537.0,250.0,1.047226,1.211853,3731.7334,63.9980469
2538.0,250.0,1.047226,1.18927,3733.2,63.9980469
2539.0,250.0,1.04652166,1.18652344,3734.8,63.9980469
2540.0,250.0,1.02609825,1.22070313,3736.2666,63.9980469
2541.0,250.0,1.02680254,1.21154785,3737.7334,63.9980469
2542.0,250.0,1.02961957,1.16912842,3739.2,63.9980469
2543.0,250.0,1.03454936,1.15203857,3740.66675,63.9980469
2544.0,250.0,1.01060474,1.18164063,3742.2666,63.9980469
2545.0,250.0,1.02539408,1.17462158,3743.7334,63.9980469
2546.0,250.0,1.04088759,1.15264893,3745.2,63.9980469
2547.0,250.0,1.00426638,1.16455078,3746.66675,63.9980469
2548.0,250.0,1.01483023,1.166687,3748.2666,63.9980469
2549.0,250.0,1.016943,1.13128662,3749.7334,63.9980469
2550.0,250.0,1.01060474,1.10748291,3751.2,63.9980469
2551.0,250.0,1.0120132,1.12762451,3752.66675,63.9980469
2552.0,250.0,1.00426638,1.15142822,3754.1333,63.9980469
2553.0,250.0,1.02116847,1.12915039,3755.7334,63.9980469
2554.0,250.0,1.01060474,1.12915039,3757.2,63.9980469
2555.0,250.0,0.9922941,1.14868164,3758.66675,63.9980469
2556.0,250.0,1.0077877,1.11572266,3760.1333,63.9980469
2557.0,250.0,0.9768005,1.09649658,3761.6,63.9980469
2558.0,250.0,0.962011158,1.10717773,3763.2,63.9980469
2559.0,250.0,0.967645168,1.10778809,3764.66675,63.9980469
2560.0,250.0,0.951447368,1.10748291,3766.1333,63.9980469
2561.0,250.0,0.960602641,1.10748291,3767.6,63.9980469
2562.0,250.0,0.9324325,1.09130859,3769.06665,63.9980469
2563.0,250.0,0.9465176,1.07147217,3770.66675,63.9980469
2564.0,250.0,0.9521516,1.08428955,3772.1333,63.9980469
2565.0,250.0,0.9352495,1.12121582,3773.6,63.9980469
2566.0,250.0,0.931023955,1.12792969,3775.06665,63.9980469
2567.0,250.0,0.935953736,1.09313965,3776.53345,63.9980469
2568.0,250.0,0.931728244,1.07086182,3778.1333,63.9980469
2569.0,250.0,0.919755936,1.08398438,3779.6,63.9980469
2570.0,250.0,0.902149558,1.091919,3781.06665,63.9980469
2571.0,250.0,0.9387708,1.06994629,3782.53345,63.9980469
2572.0,250.0,0.9260942,1.06933594,3784.0,63.9980469
2573.0,250.0,0.9028538,1.105957,3785.6,63.9980469
2574.0,250.0,0.925389946,1.09222412,3787.06665,63.9980469
2575.0,250.0,0.908487856,1.05529785,3788.53345,63.9980469
2576.0,250.0,0.9183474,1.04888916,3790.0,63.9980469
2577.0,250.0,0.914826155,1.06842041,3791.46655,63.9980469
2578.0,250.0,0.9035581,1.091919,3793.06665,63.9980469
2579.0,250.0,0.906375051,1.07025146,3794.53345,63.9980469
2580.0,250.0,0.914826155,1.048584,3796.0,63.9980469
2581.0,250.0,0.894402742,1.06842041,3797.46655,63.9980469
2582.0,250.0,0.8972198,1.05072021,3798.93335,63.9980469
2583.0,250.0,0.919755936,1.01318359,3800.53345,63.9980469
2584.0,250.0,0.8972198,1.02478027,3802.0,63.9980469
2585.0,250.0,0.8859517,1.06781,3803.46655,63.9980469
2586.0,250.0,0.9218687,1.05102539,3804.93335,63.9980469
2587.0,250.0,0.906375051,1.01348877,3806.4,63.9980469
2588.0,250.0,0.90144527,1.03027344,3808.0,63.9980469
2589.0,250.0,0.9035581,1.04888916,3809.46655,63.9980469
2590.0,250.0,0.897924,1.03363037,3810.93335,63.9980469
2591.0,250.0,0.9120091,1.03210449,3812.4,63.9980469
2592.0,250.0,0.8873602,1.03210449,3813.8667,63.9980469
2593.0,250.0,0.9028538,1.03729248,3815.46655,63.9980469
2594.0,250.0,0.9106006,1.01837158,3816.93335,63.9980469
2595.0,250.0,0.885247469,1.0256958,3818.4,63.9980469
2596.0,250.0,0.906375051,1.04675293,3819.8667,63.9980469
2597.0,250.0,0.8873602,1.048584,3821.33325,63.9980469
2598.0,250.0,0.895107031,1.04797363,3822.8,63.9980469
2599.0,250.0,0.89229,1.048584,3824.4,63.9980469
2600.0,250.0,0.873275161,1.04766846,3825.8667,63.9980469
2601.0,250.0,0.89229,1.01806641,3827.33325,63.9980469
2602.0,250.0,0.906375051,1.02508545,3828.8,63.9980469
2603.0,250.0,0.891585767,1.04827881,3830.2666,63.9980469
2604.0,250.0,0.883134663,1.06964111,3831.7334,63.9980469
2605.0,250.0,0.9098964,1.05010986,3833.33325,63.9980469
2606.0,250.0,0.889472961,1.06231689,3834.8,63.9980469
2607.0,250.0,0.889472961,1.06964111,3836.2666,63.9980469
2608.0,250.0,0.896515548,1.03363037,3837.7334,63.9980469
2609.0,250.0,0.9098964,1.03088379,3839.2,63.9980469
2610.0,250.0,0.897924,1.06170654,3840.66675,63.9980469
2611.0,250.0,0.8986283,1.091919,3842.2666,63.9980469
2612.0,250.0,0.885247469,1.05133057,3843.7334,63.9980469
2613.0,250.0,0.90144527,1.03210449,3845.2,63.9980469
2614.0,250.0,0.876092136,1.04705811,3846.66675,63.9980469
2615.0,250.0,0.8634156,1.04705811,3848.1333,63.9980469
2616.0,250.0,0.885247469,1.03179932,3849.7334,63.9980469
2617.0,250.0,0.8753879,1.03057861,3851.2,63.9980469
2618.0,250.0,0.876092136,1.04797363,3852.66675,63.9980469
2619.0,250.0,0.873275161,1.03759766,3854.1333,63.9980469
2620.0,250.0,0.8817262,1.01348877,3855.6,63.9980469
2621.0,250.0,0.8936985,1.01104736,3857.2,63.9980469
2622.0,250.0,0.871866643,1.03179932,3858.66675,63.9980469
2623.0,250.0,0.89581126,1.03179932,3860.1333,63.9980469
2624.0,250.0,0.9056708,1.03149414,3861.6,63.9980469
2625.0,250.0,0.883838952,1.04278564,3863.06665,63.9980469
2626.0,250.0,0.906375051,1.03240967,3864.53345,63.9980469
2627.0,250.0,0.8986283,1.01165771,3866.1333,63.9980469
2628.0,250.0,0.891585767,1.02416992,3867.6,63.9980469
2629.0,250.0,0.8993325,1.03179932,3869.06665,63.9980469
2630.0,250.0,0.883134663,1.03210449,3870.53345,63.9980469
2631.0,250.0,0.900741041,1.03179932,3872.0,63.9980469
2632.0,250.0,0.883134663,1.01806641,3873.46655,63.9980469
2633.0,250.0,0.8683454,1.01074219,3875.06665,63.9980469
2634.0,250.0,0.8789092,0.9902954,3876.53345,63.9980469
2635.0,250.0,0.876092136,1.00891113,3878.0,63.9980469
2636.0,250.0,0.860598564,1.03210449,3879.46655,63.9980469
2637.0,250.0,0.8704581,1.03149414,3880.93335,63.9980469
2638.0,250.0,0.8662326,1.01135254,3882.53345,63.9980469
2639.0,250.0,0.886656,1.01074219,3884.0,63.9980469
2640.0,250.0,0.8493305,1.01013184,3885.46655,63.9980469
2641.0,250.0,0.8620071,1.01074219,3886.93335,63.9980469
2642.0,250.0,0.8972198,1.01074219,3888.4,63.9980469
2643.0,250.0,0.854964554,1.01074219,3889.8667,63.9980469
2644.0,250.0,0.871162355,1.03210449,3891.46655,63.9980469
2645.0,250.0,0.8845432,1.01257324,3892.93335,63.9980469
2646.0,250.0,0.876092136,0.988464355,3894.4,63.9980469
2647.0,250.0,0.8803177,1.01135254,3895.8667,63.9980469
2648.0,250.0,0.8753879,1.03240967,3897.33325,63.9980469
2649.0,250.0,0.883134663,1.031189,3898.93335,63.9980469
2650.0,250.0,0.90144527,1.010437,3900.4,63.9980469
2651.0,250.0,0.8789092,1.02996826,3901.8667,63.9980469
2652.0,250.0,0.885247469,1.03271484,3903.33325,63.9980469
2653.0,250.0,0.89017725,0.9918213,3904.8,63.9980469
2654.0,250.0,0.8873602,0.988769531,3906.2666,63.9980469
2655.0,250.0,0.878204942,1.04064941,3907.8667,63.9980469
2656.0,250.0,0.8662326,1.04827881,3909.33325,63.9980469
2657.0,250.0,0.894402742,1.01287842,3910.8,63.9980469
2658.0,250.0,0.8725709,1.003418,3912.2666,63.9980469
2659.0,250.0,0.859190047,1.02966309,3913.7334,63.9980469
2660.0,250.0,0.8803177,1.01898193,3915.2,63.9980469
2661.0,250.0,0.8690496,0.991210938,3916.8,63.9980469
2662.0,250.0,0.8584858,1.00952148,3918.2666,63.9980469
2663.0,250.0,0.8458092,1.03240967,3919.7334,63.9980469
2664.0,250.0,0.873275161,1.01348877,3921.2,63.9980469
2665.0,250.0,0.865528345,0.989990234,3922.66675,63.9980469
2666.0,250.0,0.851443231,1.00952148,3924.1333,63.9980469
2667.0,250.0,0.8753879,1.01013184,3925.7334,63.9980469
2668.0,250.0,0.8613028,1.01074219,3927.2,63.9980469
2669.0,250.0,0.8690496,1.03088379,3928.66675,63.9980469
2670.0,250.0,0.8598943,1.03210449,3930.1333,63.9980469
2671.0,250.0,0.856373,1.01074219,3931.6,63.9980469
2672.0,250.0,0.8859517,0.9893799,3933.2,63.9980469
2673.0,250.0,0.854964554,1.00372314,3934.66675,63.9980469
2674.0,250.0,0.864824057,1.01654053,3936.1333,63.9980469
2675.0,250.0,0.8739794,0.9970093,3937.6,63.9980469
2676.0,250.0,0.8613028,0.9890747,3939.06665,63.9980469
2677.0,250.0,0.854260266,0.994873047,3940.53345,63.9980469
2678.0,250.0,0.847217739,0.9790039,3942.1333,63.9980469
2679.0,250.0,0.866936862,0.9585571,3943.6,63.9980469
2680.0,250.0,0.8598943,0.9829712,3945.06665,63.9980469
2681.0,250.0,0.8274986,1.00982666,3946.53345,63.9980469
2682.0,250.0,0.8627113,0.990905762,3948.0,63.9980469
2683.0,250.0,0.8598943,0.973205566,3949.6,63.9980469
2684.0,250.0,0.866936862,1.00280762,3951.06665,63.9980469
2685.0,250.0,0.8570773,1.01013184,3952.53345,63.9980469
2686.0,250.0,0.83524543,0.988464355,3954.0,63.9980469
2687.0,250.0,0.8817262,0.986022949,3955.46655,63.9980469
2688.0,250.0,0.847921968,1.00799561,3956.93335,63.9980469
2689.0,250.0,0.845105,1.03210449,3958.53345,63.9980469
2690.0,250.0,0.8556688,1.01196289,3960.0,63.9980469
2691.0,250.0,0.836653948,0.9893799,3961.46655,63.9980469
2692.0,250.0,0.8493305,0.9945679,3962.93335,63.9980469
2693.0,250.0,0.8211603,1.00891113,3964.4,63.9980469
2694.0,250.0,0.847217739,1.00952148,3965.8667,63.9980469
2695.0,250.0,0.850739,0.9893799,3967.46655,63.9980469
2696.0,250.0,0.835949659,1.008606,3968.93335,63.9980469
2697.0,250.0,0.8577815,1.01104736,3970.4,63.9980469
2698.0,250.0,0.8627113,1.01135254,3971.8667,63.9980469
2699.0,250.0,0.8620071,1.010437,3973.33325,63.9980469
2700.0,250.0,0.8704581,1.0244751,3974.8,63.9980469
2701.0,250.0,0.859190047,1.03271484,3976.4,63.9980469
2702.0,250.0,0.883134663,1.0369873,3977.8667,63.9980469
2703.0,250.0,0.8662326,1.01226807,3979.33325,63.9980469
2704.0,250.0,0.8641198,1.010437,3980.8,63.9980469
2705.0,250.0,0.869753838,1.010437,3982.2666,63.9980469
2706.0,250.0,0.8613028,1.01165771,3983.7334,63.9980469
2707.0,250.0,0.865528345,1.01135254,3985.33325,63.9980469
2708.0,250.0,0.8570773,1.02478027,3986.8,63.9980469
2709.0,250.0,0.8401752,1.01806641,3988.2666,63.9980469
2710.0,250.0,0.8584858,0.9802246,3989.7334,63.9980469
2711.0,250.0,0.8444007,0.983276367,3991.2,63.9980469
2712.0,250.0,0.8387667,1.00311279,3992.66675,63.9980469
2713.0,250.0,0.848626256,1.01074219,3994.2666,63.9980469
2714.0,250.0,0.8394709,0.9902954,3995.7334,63.9980469
2715.0,250.0,0.8436965,1.01135254,3997.2,63.9980469
2716.0,250.0,0.8429922,1.01104736,3998.66675,63.9980469
2717.0,250.0,0.854964554,1.00982666,4000.1333,63.9980469
2718.0,250.0,0.8394709,1.00982666,4001.6,63.9980469
2719.0,250.0,0.8444007,1.03057861,4003.2,63.9980469
2720.0,250.0,0.860598564,1.03271484,4004.66675,63.9980469
2721.0,250.0,0.8401752,1.03149414,4006.1333,63.9980469
2722.0,250.0,0.8627113,1.04766846,4007.6,63.9980469
2723.0,250.0,0.835949659,1.03149414,4009.06665,63.9980469
2724.0,250.0,0.852851748,1.02508545,4010.53345,63.9980469
2725.0,250.0,0.8577815,1.02539063,4012.1333,63.9980469
2726.0,250.0,0.822568834,1.04278564,4013.6,63.9980469
2727.0,250.0,0.8394709,1.03790283,4015.06665,63.9980469
2728.0,250.0,0.8310199,1.01287842,4016.53345,63.9980469
2729.0,250.0,0.8260901,1.01074219,4018.0,63.9980469
2730.0,250.0,0.829611361,1.01013184,4019.6,63.9980469
2731.0,250.0,0.8127093,1.01074219,4021.06665,63.9980469
2732.0,250.0,0.842287958,0.988769531,4022.53345,63.9980469
2733.0,250.0,0.8310199,1.00921631,4024.0,63.9980469
2734.0,250.0,0.816230536,1.03179932,4025.46655,63.9980469
2735.0,250.0,0.850739,1.01104736,4026.93335,63.9980469
2736.0,250.0,0.8324284,0.9890747,4028.53345,63.9980469
2737.0,250.0,0.8380624,0.9890747,4030.0,63.9980469
2738.0,250.0,0.8373582,1.010437,4031.46655,63.9980469
2739.0,250.0,0.83524543,0.9963989,4032.93335,63.9980469
2740.0,250.0,0.8331326,0.988464355,4034.4,63.9980469
2741.0,250.0,0.8274986,1.00982666,4035.8667,63.9980469
2742.0,250.0,0.829611361,0.989685059,4037.46655,63.9980469
2743.0,250.0,0.8310199,0.959472656,4038.93335,63.9980469
2744.0,250.0,0.8197518,0.971069336,4040.4,63.9980469
2745.0,250.0,0.835949659,0.973205566,4041.8667,63.9980469
2746.0,250.0,0.816230536,0.988769531,4043.33325,63.9980469
2747.0,250.0,0.823977351,0.9793091,4044.93335,63.9980469
2748.0,250.0,0.806371,0.9729004,4046.4,63.9980469
2749.0,250.0,0.8084838,0.951843262,4047.8667,63.9980469
2750.0,250.0,0.811300755,0.9515381,4049.33325,63.9980469
2751.0,250.0,0.7838349,0.971984863,4050.8,63.9980469
2752.0,250.0,0.7908774,0.9729004,4052.4,63.9980469
2753.0,250.0,0.7852434,0.9512329,4053.8667,63.9980469
2754.0,250.0,0.7901732,0.9515381,4055.33325,63.9980469
2755.0,250.0,0.7739753,0.97076416,4056.8,63.9980469
2756.0,250.0,0.773271,0.9536743,4058.2666,63.9980469
2757.0,250.0,0.792990148,0.930480957,4059.8667,63.9980469
2758.0,250.0,0.773271,0.950622559,4061.33325,63.9980469
2759.0,250.0,0.7598902,0.9875488,4062.8,63.9980469
2760.0,250.0,0.781722069,0.97442627,4064.2666,63.9980469
2761.0,250.0,0.7711583,0.9515381,4065.7334,63.9980469
2762.0,250.0,0.7767923,0.950927734,4067.2,63.9980469
2763.0,250.0,0.762003,0.9524536,4068.8,63.9980469
2764.0,250.0,0.771862566,0.9512329,4070.2666,63.9980469
2765.0,250.0,0.7711583,0.9512329,4071.7334,63.9980469
2766.0,250.0,0.771862566,0.965271,4073.2,63.9980469
2767.0,250.0,0.762707233,0.9512329,4074.66675,63.9980469
2768.0,250.0,0.77538383,0.951843262,4076.2666,63.9980469
2769.0,250.0,0.776088059,0.9298706,4077.7334,63.9980469
2770.0,250.0,0.765524268,0.9301758,4079.2,63.9980469
2771.0,250.0,0.7584817,0.9503174,4080.66675,63.9980469
2772.0,250.0,0.7767923,0.951843262,4082.1333,63.9980469
2773.0,250.0,0.75918597,0.919189453,4083.6,63.9980469
2774.0,250.0,0.7549604,0.924377441,4085.2,63.9980469
2775.0,250.0,0.751439154,0.9289551,4086.66675,63.9980469
2776.0,250.0,0.762003,0.9133911,4088.1333,63.9980469
2777.0,250.0,0.7493264,0.8920288,4089.6,63.9980469
2778.0,250.0,0.756368935,0.914001465,4091.06665,63.9980469
2779.0,250.0,0.770454049,0.914306641,4092.66675,63.9980469
2780.0,250.0,0.7669328,0.914306641,4094.1333,63.9980469
2781.0,250.0,0.767637,0.913085938,4095.6,63.9980469
2782.0,250.0,0.773271,0.9133911,4097.067,63.9980469
2783.0,250.0,0.7711583,0.924377441,4098.533,63.9980469
2784.0,250.0,0.7908774,0.9298706,4100.1333,63.9980469
2785.0,250.0,0.757777452,0.9298706,4101.6,63.9980469
2786.0,250.0,0.776088059,0.950927734,4103.067,63.9980469
2787.0,250.0,0.788764656,0.915222168,4104.533,63.9980469
2788.0,250.0,0.762707233,0.9237671,4106.0,63.9980469
2789.0,250.0,0.7669328,0.9436035,4107.467,63.9980469
2790.0,250.0,0.771862566,0.938110352,4109.067,63.9980469
2791.0,250.0,0.781722069,0.9295654,4110.533,63.9980469
2792.0,250.0,0.7711583,0.9500122,4112.0,63.9980469
2793.0,250.0,0.774679542,0.9725952,4113.467,63.9980469
2794.0,250.0,0.7859476,0.9384155,4114.933,63.9980469
2795.0,250.0,0.7908774,0.9289551,4116.4,63.9980469
2796.0,250.0,0.771862566,0.9487915,4118.0,63.9980469
2797.0,250.0,0.762003,0.987243652,4119.467,63.9980469
2798.0,250.0,0.7845391,0.9591675,4120.933,63.9980469
2799.0,250.0,0.7838349,0.9310913,4122.4,63.9980469
2800.0,250.0,0.75918597,0.9649658,4123.8667,63.9980469
2801.0,250.0,0.757777452,0.9588623,4125.3335,63.9980469
2802.0,250.0,0.7774966,0.920715332,4126.933,63.9980469
2803.0,250.0,0.7782008,0.9286499,4128.4,63.9980469
2804.0,250.0,0.771862566,0.9713745,4129.8667,63.9980469
2805.0,250.0,0.776088059,0.973205566,4131.3335,63.9980469
2806.0,250.0,0.8028497,0.9310913,4132.8,63.9980469
2807.0,250.0,0.776088059,0.9298706,4134.2666,63.9980469
2808.0,250.0,0.771862566,0.951843262,4135.8667,63.9980469
2809.0,250.0,0.7838349,0.9378052,4137.3335,63.9980469
2810.0,250.0,0.7852434,0.9298706,4138.8,63.9980469
2811.0,250.0,0.7782008,0.950622559,4140.2666,63.9980469
2812.0,250.0,0.7774966,0.950927734,4141.7334,63.9980469
2813.0,250.0,0.7859476,0.9313965,4143.2,63.9980469
2814.0,250.0,0.787356138,0.9136963,4144.8,63.9980469
2815.0,250.0,0.769045532,0.941772461,4146.2666,63.9980469
2816.0,250.0,0.787356138,0.950622559,4147.7334,63.9980469
2817.0,250.0,0.7852434,0.9512329,4149.2,63.9980469
2818.0,250.0,0.7908774,0.951843262,4150.6665,63.9980469
2819.0,250.0,0.7986242,0.9591675,4152.1333,63.9980469
2820.0,250.0,0.7831306,0.9515381,4153.7334,63.9980469
2821.0,250.0,0.8042582,0.950927734,4155.2,63.9980469
2822.0,250.0,0.7845391,0.9729004,4156.6665,63.9980469
2823.0,250.0,0.7789051,0.97442627,4158.1333,63.9980469
2824.0,250.0,0.7901732,0.973510742,4159.6,63.9980469
2825.0,250.0,0.7894689,0.9738159,4161.067,63.9980469
2826.0,250.0,0.782426357,0.973205566,4162.6665,63.9980469
2827.0,250.0,0.764115751,0.973205566,4164.1333,63.9980469
2828.0,250.0,0.800736964,0.9524536,4165.6,63.9980469
2829.0,250.0,0.771862566,0.983276367,4167.067,63.9980469
2830.0,250.0,0.7669328,1.00250244,4168.533,63.9980469
2831.0,250.0,0.794398665,0.9741211,4170.0,63.9980469
2832.0,250.0,0.7739753,0.951843262,4171.6,63.9980469
2833.0,250.0,0.769749761,0.973510742,4173.067,63.9980469
2834.0,250.0,0.7782008,0.9677124,4174.533,63.9980469
2835.0,250.0,0.769045532,0.9729004,4176.0,63.9980469
2836.0,250.0,0.7901732,0.9741211,4177.467,63.9980469
2837.0,250.0,0.7669328,0.973510742,4178.933,63.9980469
2838.0,250.0,0.774679542,0.973205566,4180.533,63.9980469
2839.0,250.0,0.7789051,0.938110352,4182.0,63.9980469
2840.0,250.0,0.776088059,0.9295654,4183.467,63.9980469
2841.0,250.0,0.782426357,0.9487915,4184.933,63.9980469
2842.0,250.0,0.771862566,0.971984863,4186.4,63.9980469
2843.0,250.0,0.78665185,0.9512329,4188.0,63.9980469
2844.0,250.0,0.8000327,0.930480957,4189.467,63.9980469
2845.0,250.0,0.764115751,0.9500122,4190.933,63.9980469
2846.0,250.0,0.800736964,0.9371948,4192.4,63.9980469
2847.0,250.0,0.7972157,0.8996582,4193.8667,63.9980469
2848.0,250.0,0.77538383,0.9237671,4195.3335,63.9980469
2849.0,250.0,0.774679542,0.9310913,4196.933,63.9980469
2850.0,250.0,0.7803136,0.9289551,4198.4,63.9980469
2851.0,250.0,0.773271,0.912780762,4199.8667,63.9980469
2852.0,250.0,0.7584817,0.914001465,4201.3335,63.9980469
2853.0,250.0,0.762707233,0.9286499,4202.8,63.9980469
2854.0,250.0,0.7556647,0.9136963,4204.4,63.9980469
2855.0,250.0,0.7486222,0.9124756,4205.8667,63.9980469
2856.0,250.0,0.7387626,0.9289551,4207.3335,63.9980469
2857.0,250.0,0.7380583,0.915527344,4208.8,63.9980469
2858.0,250.0,0.7507349,0.8935547,4210.2666,63.9980469
2859.0,250.0,0.733128548,0.911865234,4211.7334,63.9980469
2860.0,250.0,0.739466846,0.9283447,4213.3335,63.9980469
2861.0,250.0,0.7493264,0.9136963,4214.8,63.9980469
2862.0,250.0,0.7443966,0.923156738,4216.2666,63.9980469
2863.0,250.0,0.7415796,0.9295654,4217.7334,63.9980469
2864.0,250.0,0.7380583,0.919189453,4219.2,63.9980469
2865.0,250.0,0.7584817,0.892334,4220.8,63.9980469
2866.0,250.0,0.7465094,0.903930664,4222.2666,63.9980469
2867.0,250.0,0.7366498,0.9295654,4223.7334,63.9980469
2868.0,250.0,0.750030637,0.9146118,4225.2,63.9980469
2869.0,250.0,0.7429881,0.8920288,4226.6665,63.9980469
