Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2505.0,250.0,0.6514351,0.852661133,3684.8,63.9980469
2506.0,250.0,0.648618042,0.854187,3686.2666,63.9980469
2507.0,250.0,0.6288989,0.85357666,3687.7334,63.9980469
2508.0,250.0,0.638054252,0.832519531,3689.2,63.9980469
2509.0,250.0,0.634533,0.832214355,3690.66675,63.9980469
2510.0,250.0,0.625377655,0.8343506,3692.1333,63.9980469
2511.0,250.0,0.6119968,0.831604,3693.7334,63.9980469
2512.0,250.0,0.626081944,0.8139038,3695.2,63.9980469
2513.0,250.0,0.6281947,0.8187866,3696.66675,63.9980469
2514.0,250.0,0.614109635,0.8319092,3698.1333,63.9980469
2515.0,250.0,0.614109635,0.8319092,3699.6,63.9980469
2516.0,250.0,0.6007288,0.830993652,3701.2,63.9980469
2517.0,250.0,0.632420242,0.810852051,3702.66675,63.9980469
2518.0,250.0,0.602841556,0.8105469,3704.1333,63.9980469
2519.0,250.0,0.6049543,0.8319092,3705.6,63.9980469
2520.0,250.0,0.621152163,0.82244873,3707.06665,63.9980469
2521.0,250.0,0.602841556,0.7952881,3708.66675,63.9980469
2522.0,250.0,0.5972075,0.794677734,3710.1333,63.9980469
2523.0,250.0,0.585939467,0.8099365,3711.6,63.9980469
2524.0,250.0,0.5979118,0.7965088,3713.06665,63.9980469
2525.0,250.0,0.5943905,0.7733154,3714.53345,63.9980469
2526.0,250.0,0.561290562,0.7821655,3716.1333,63.9980469
2527.0,250.0,0.5866437,0.7763672,3717.6,63.9980469
2528.0,250.0,0.5817139,0.7385254,3719.06665,63.9980469
2529.0,250.0,0.5746714,0.736084,3720.53345,63.9980469
2530.0,250.0,0.5690373,0.7601929,3722.0,63.9980469
2531.0,250.0,0.559882045,0.7546997,3723.6,63.9980469
2532.0,250.0,0.5732629,0.7269287,3725.06665,63.9980469
2533.0,250.0,0.5521352,0.7321167,3726.53345,63.9980469
2534.0,250.0,0.5626991,0.7510376,3728.0,63.9980469
2535.0,250.0,0.5690373,0.737609863,3729.46655,63.9980469
2536.0,250.0,0.547205448,0.7330322,3731.06665,63.9980469
2537.0,250.0,0.547909737,0.7485962,3732.53345,63.9980469
2538.0,250.0,0.5387544,0.74432373,3734.0,63.9980469
2539.0,250.0,0.5408672,0.7357788,3735.46655,63.9980469
2540.0,250.0,0.5394587,0.7342529,3736.93335,63.9980469
2541.0,250.0,0.512697041,0.7485962,3738.53345,63.9980469
2542.0,250.0,0.5338246,0.735473633,3740.0,63.9980469
2543.0,250.0,0.523260832,0.713501,3741.46655,63.9980469
2544.0,250.0,0.495794922,0.7421875,3742.93335,63.9980469
2545.0,250.0,0.523965061,0.74432373,3744.4,63.9980469
2546.0,250.0,0.510584235,0.7055664,3746.0,63.9980469
2547.0,250.0,0.51340127,0.712585449,3747.46655,63.9980469
2548.0,250.0,0.496499181,0.7342529,3748.93335,63.9980469
2549.0,250.0,0.500020444,0.7260132,3750.4,63.9980469
2550.0,250.0,0.510584235,0.6939697,3751.8667,63.9980469
2551.0,250.0,0.490865141,0.710144043,3753.33325,63.9980469
2552.0,250.0,0.495090663,0.7345581,3754.93335,63.9980469
2553.0,250.0,0.492273659,0.696105957,3756.4,63.9980469
2554.0,250.0,0.497907668,0.6829834,3757.8667,63.9980469
2555.0,250.0,0.490160882,0.70098877,3759.33325,63.9980469
2556.0,250.0,0.486639619,0.7144165,3760.8,63.9980469
2557.0,250.0,0.479597062,0.6930542,3762.4,63.9980469
2558.0,250.0,0.505654454,0.690002441,3763.8667,63.9980469
2559.0,250.0,0.4852311,0.692443848,3765.33325,63.9980469
2560.0,250.0,0.4577652,0.6918335,3766.8,63.9980469
2561.0,250.0,0.490160882,0.668334961,3768.2666,63.9980469
2562.0,250.0,0.489456624,0.6542969,3769.8667,63.9980469
2563.0,250.0,0.456356674,0.688476563,3771.33325,63.9980469
2564.0,250.0,0.469033271,0.686035156,3772.8,63.9980469
2565.0,250.0,0.483822584,0.6555176,3774.2666,63.9980469
2566.0,250.0,0.4697375,0.654602051,3775.7334,63.9980469
2567.0,250.0,0.4619907,0.672302246,3777.33325,63.9980469
2568.0,250.0,0.468329,0.6555176,3778.8,63.9980469
2569.0,250.0,0.47537154,0.6552124,3780.2666,63.9980469
2570.0,250.0,0.456356674,0.6536865,3781.7334,63.9980469
2571.0,250.0,0.4464971,0.6552124,3783.2,63.9980469
2572.0,250.0,0.4605822,0.6362915,3784.8,63.9980469
2573.0,250.0,0.4577652,0.6338501,3786.2666,63.9980469
2574.0,250.0,0.44790563,0.650939941,3787.7334,63.9980469
2575.0,250.0,0.454243928,0.6542969,3789.2,63.9980469
2576.0,250.0,0.454243928,0.6549072,3790.66675,63.9980469
2577.0,250.0,0.456356674,0.6542969,3792.2666,63.9980469
2578.0,250.0,0.45353967,0.6555176,3793.7334,63.9980469
2579.0,250.0,0.447201371,0.6549072,3795.2,63.9980469
2580.0,250.0,0.474667281,0.6539917,3796.66675,63.9980469
2581.0,250.0,0.463399231,0.653381348,3798.1333,63.9980469
2582.0,250.0,0.445792884,0.676269531,3799.6,63.9980469
2583.0,250.0,0.457060933,0.6765747,3801.2,63.9980469
2584.0,250.0,0.474667281,0.658569336,3802.66675,63.9980469
2585.0,250.0,0.441567332,0.676269531,3804.1333,63.9980469
2586.0,250.0,0.4317078,0.675354,3805.6,63.9980469
2587.0,250.0,0.4422716,0.655822754,3807.06665,63.9980469
2588.0,250.0,0.445088625,0.634460449,3808.66675,63.9980469
2589.0,250.0,0.424665242,0.6536865,3810.1333,63.9980469
2590.0,250.0,0.42607376,0.6555176,3811.6,63.9980469
2591.0,250.0,0.433820546,0.6335449,3813.06665,63.9980469
2592.0,250.0,0.411284417,0.6338501,3814.53345,63.9980469
2593.0,250.0,0.410580158,0.6436157,3816.0,63.9980469
2594.0,250.0,0.4042419,0.6323242,3817.6,63.9980469
2595.0,250.0,0.414805681,0.617980957,3819.06665,63.9980469
2596.0,250.0,0.409171641,0.6164551,3820.53345,63.9980469
2597.0,250.0,0.400016338,0.6335449,3822.0,63.9980469
2598.0,250.0,0.4084674,0.6188965,3823.46655,63.9980469
2599.0,250.0,0.4084674,0.6088257,3825.06665,63.9980469
2600.0,250.0,0.394382328,0.6134033,3826.53345,63.9980469
2601.0,250.0,0.3950866,0.624389648,3828.0,63.9980469
2602.0,250.0,0.404946119,0.607910156,3829.46655,63.9980469
2603.0,250.0,0.39860785,0.596618652,3830.93335,63.9980469
2604.0,250.0,0.3838185,0.613098145,3832.53345,63.9980469
2605.0,250.0,0.397199333,0.6164551,3834.0,63.9980469
2606.0,250.0,0.4021291,0.586547852,3835.46655,63.9980469
2607.0,250.0,0.3866355,0.592041,3836.93335,63.9980469
2608.0,250.0,0.396495074,0.604248047,3838.4,63.9980469
2609.0,250.0,0.39860785,0.5987549,3840.0,63.9980469
2610.0,250.0,0.404946119,0.5859375,3841.46655,63.9980469
2611.0,250.0,0.3950866,0.5957031,3842.93335,63.9980469
2612.0,250.0,0.39860785,0.598144531,3844.4,63.9980469
2613.0,250.0,0.393678069,0.5950928,3845.8667,63.9980469
2614.0,250.0,0.4042419,0.5944824,3847.33325,63.9980469
2615.0,250.0,0.381705731,0.5950928,3848.93335,63.9980469
2616.0,250.0,0.383114249,0.5957031,3850.4,63.9980469
2617.0,250.0,0.4042419,0.5767822,3851.8667,63.9980469
2618.0,250.0,0.390861034,0.5908203,3853.33325,63.9980469
2619.0,250.0,0.376071721,0.6164551,3854.8,63.9980469
2620.0,250.0,0.401424855,0.595397949,3856.4,63.9980469
2621.0,250.0,0.39860785,0.5743408,3857.8667,63.9980469
2622.0,250.0,0.3626909,0.6124878,3859.33325,63.9980469
2623.0,250.0,0.387339771,0.599060059,3860.8,63.9980469
2624.0,250.0,0.379592985,0.5734253,3862.2666,63.9980469
2625.0,250.0,0.37677595,0.5819702,3863.8667,63.9980469
2626.0,250.0,0.381705731,0.5947876,3865.33325,63.9980469
2627.0,250.0,0.366212159,0.5957031,3866.8,63.9980469
2628.0,250.0,0.3887483,0.572814941,3868.2666,63.9980469
2629.0,250.0,0.379592985,0.581665039,3869.7334,63.9980469
2630.0,250.0,0.355648339,0.5963135,3871.2,63.9980469
2631.0,250.0,0.376071721,0.5682373,3872.8,63.9980469
2632.0,250.0,0.375367463,0.558776855,3874.2666,63.9980469
2633.0,250.0,0.372550428,0.5810547,3875.7334,63.9980469
2634.0,250.0,0.369029164,0.595397949,3877.2,63.9980469
2635.0,250.0,0.3838185,0.576477051,3878.66675,63.9980469
2636.0,250.0,0.3929738,0.5743408,3880.1333,63.9980469
2637.0,250.0,0.361986637,0.5947876,3881.7334,63.9980469
2638.0,250.0,0.361986637,0.6051636,3883.2,63.9980469
2639.0,250.0,0.3950866,0.5767822,3884.66675,63.9980469
2640.0,250.0,0.366916418,0.59173584,3886.1333,63.9980469
2641.0,250.0,0.3563526,0.6134033,3887.6,63.9980469
2642.0,250.0,0.373958945,0.5957031,3889.2,63.9980469
2643.0,250.0,0.380297244,0.574035645,3890.66675,63.9980469
2644.0,250.0,0.361986637,0.595397949,3892.1333,63.9980469
2645.0,250.0,0.369029164,0.5960083,3893.6,63.9980469
2646.0,250.0,0.38241,0.5944824,3895.06665,63.9980469
2647.0,250.0,0.369029164,0.5957031,3896.53345,63.9980469
2648.0,250.0,0.366212159,0.5950928,3898.1333,63.9980469
2649.0,250.0,0.372550428,0.5947876,3899.6,63.9980469
2650.0,250.0,0.381705731,0.573730469,3901.06665,63.9980469
2651.0,250.0,0.378184468,0.5947876,3902.53345,63.9980469
2652.0,250.0,0.3577611,0.5947876,3904.0,63.9980469
2653.0,250.0,0.3774802,0.5734253,3905.46655,63.9980469
2654.0,250.0,0.376071721,0.574035645,3907.06665,63.9980469
2655.0,250.0,0.369029164,0.573730469,3908.53345,63.9980469
2656.0,250.0,0.3563526,0.5743408,3910.0,63.9980469
2657.0,250.0,0.364803642,0.5667114,3911.46655,63.9980469
2658.0,250.0,0.375367463,0.557556152,3912.93335,63.9980469
2659.0,250.0,0.3422675,0.5633545,3914.53345,63.9980469
2660.0,250.0,0.341563255,0.573730469,3916.0,63.9980469
2661.0,250.0,0.3591696,0.5578613,3917.46655,63.9980469
2662.0,250.0,0.347901553,0.5453491,3918.93335,63.9980469
2663.0,250.0,0.345084518,0.5706787,3920.4,63.9980469
2664.0,250.0,0.338042,0.5673218,3922.0,63.9980469
2665.0,250.0,0.3422675,0.5569458,3923.46655,63.9980469
2666.0,250.0,0.351422817,0.557251,3924.93335,63.9980469
2667.0,250.0,0.330999434,0.5706787,3926.4,63.9980469
2668.0,250.0,0.3394505,0.573730469,3927.8667,63.9980469
2669.0,250.0,0.346493036,0.5596924,3929.33325,63.9980469
2670.0,250.0,0.336633474,0.557251,3930.93335,63.9980469
2671.0,250.0,0.340154737,0.5718994,3932.4,63.9980469
2672.0,250.0,0.335224956,0.5731201,3933.8667,63.9980469
2673.0,250.0,0.34931004,0.5584717,3935.33325,63.9980469
2674.0,250.0,0.352127075,0.5645752,3936.8,63.9980469
2675.0,250.0,0.325365424,0.592041,3938.2666,63.9980469
2676.0,250.0,0.3471973,0.586853,3939.8667,63.9980469
2677.0,250.0,0.352127075,0.559997559,3941.33325,63.9980469
2678.0,250.0,0.3394505,0.5819702,3942.8,63.9980469
2679.0,250.0,0.3394505,0.5963135,3944.2666,63.9980469
2680.0,250.0,0.338042,0.5731201,3945.7334,63.9980469
2681.0,250.0,0.347901553,0.5578613,3947.2,63.9980469
2682.0,250.0,0.336633474,0.570373535,3948.8,63.9980469
2683.0,250.0,0.3225484,0.56640625,3950.2666,63.9980469
2684.0,250.0,0.33874625,0.5560303,3951.7334,63.9980469
2685.0,250.0,0.340859,0.557556152,3953.2,63.9980469
2686.0,250.0,0.330999434,0.5630493,3954.66675,63.9980469
2687.0,250.0,0.306350559,0.5606079,3956.2666,63.9980469
2688.0,250.0,0.346493036,0.5371094,3957.7334,63.9980469
2689.0,250.0,0.32747817,0.536499,3959.2,63.9980469
2690.0,250.0,0.300716519,0.556335449,3960.66675,63.9980469
2691.0,250.0,0.3211399,0.557556152,3962.1333,63.9980469
2692.0,250.0,0.334520727,0.5355835,3963.6,63.9980469
2693.0,250.0,0.296491,0.553588867,3965.2,63.9980469
2694.0,250.0,0.325365424,0.557251,3966.66675,63.9980469
2695.0,250.0,0.340859,0.5566406,3968.1333,63.9980469
2696.0,250.0,0.328182429,0.5722046,3969.6,63.9980469
2697.0,250.0,0.333816469,0.581665039,3971.06665,63.9980469
2698.0,250.0,0.3225484,0.5734253,3972.53345,63.9980469
2699.0,250.0,0.343676031,0.5731201,3974.1333,63.9980469
2700.0,250.0,0.31691435,0.581665039,3975.6,63.9980469
2701.0,250.0,0.318322867,0.573730469,3977.06665,63.9980469
2702.0,250.0,0.321844131,0.573730469,3978.53345,63.9980469
2703.0,250.0,0.3317037,0.5731201,3980.0,63.9980469
2704.0,250.0,0.316210121,0.5734253,3981.46655,63.9980469
2705.0,250.0,0.319027126,0.5950928,3983.06665,63.9980469
2706.0,250.0,0.321844131,0.586853,3984.53345,63.9980469
2707.0,250.0,0.321844131,0.572814941,3986.0,63.9980469
2708.0,250.0,0.316210121,0.5731201,3987.46655,63.9980469
2709.0,250.0,0.324661165,0.581665039,3988.93335,63.9980469
2710.0,250.0,0.3288867,0.5761719,3990.4,63.9980469
2711.0,250.0,0.328182429,0.573730469,3992.0,63.9980469
2712.0,250.0,0.335929215,0.5734253,3993.46655,63.9980469
2713.0,250.0,0.329590946,0.592041,3994.93335,63.9980469
2714.0,250.0,0.345788777,0.5773926,3996.4,63.9980469
2715.0,250.0,0.340859,0.5743408,3997.8667,63.9980469
2716.0,250.0,0.337337732,0.573730469,3999.33325,63.9980469
2717.0,250.0,0.3563526,0.5743408,4000.93335,63.9980469
2718.0,250.0,0.3500143,0.5743408,4002.4,63.9980469
2719.0,250.0,0.352127075,0.5661011,4003.8667,63.9980469
2720.0,250.0,0.350718558,0.574035645,4005.33325,63.9980469
2721.0,250.0,0.335224956,0.5734253,4006.8,63.9980469
2722.0,250.0,0.34931004,0.5584717,4008.4,63.9980469
2723.0,250.0,0.334520727,0.536193848,4009.8667,63.9980469
2724.0,250.0,0.314097345,0.5630493,4011.33325,63.9980469
2725.0,250.0,0.3443803,0.54901123,4012.8,63.9980469
2726.0,250.0,0.318322867,0.536193848,4014.2666,63.9980469
2727.0,250.0,0.3302952,0.553588867,4015.7334,63.9980469
2728.0,250.0,0.335929215,0.5569458,4017.33325,63.9980469
2729.0,250.0,0.319027126,0.557251,4018.8,63.9980469
2730.0,250.0,0.329590946,0.557251,4020.2666,63.9980469
2731.0,250.0,0.3302952,0.557251,4021.7334,63.9980469
2732.0,250.0,0.3302952,0.5584717,4023.2,63.9980469
2733.0,250.0,0.333816469,0.557251,4024.66675,63.9980469
2734.0,250.0,0.325365424,0.574035645,4026.2666,63.9980469
2735.0,250.0,0.3422675,0.5734253,4027.7334,63.9980469
2736.0,250.0,0.342971772,0.5593872,4029.2,63.9980469
2737.0,250.0,0.314097345,0.5731201,4030.66675,63.9980469
2738.0,250.0,0.335929215,0.5947876,4032.1333,63.9980469
2739.0,250.0,0.319731385,0.5670166,4033.7334,63.9980469
2740.0,250.0,0.3317037,0.5569458,4035.2,63.9980469
2741.0,250.0,0.315505862,0.557556152,4036.66675,63.9980469
2742.0,250.0,0.3133931,0.5718994,4038.1333,63.9980469
2743.0,250.0,0.320435643,0.5596924,4039.6,63.9980469
2744.0,250.0,0.319027126,0.5569458,4041.06665,63.9980469
2745.0,250.0,0.319027126,0.5569458,4042.66675,63.9980469
2746.0,250.0,0.304237783,0.5673218,4044.1333,63.9980469
2747.0,250.0,0.3148016,0.549926758,4045.6,63.9980469
2748.0,250.0,0.3317037,0.536499,4047.06665,63.9980469
2749.0,250.0,0.3119846,0.557556152,4048.53345,63.9980469
2750.0,250.0,0.3148016,0.557556152,4050.0,63.9980469
2751.0,250.0,0.337337732,0.536193848,4051.6,63.9980469
2752.0,250.0,0.320435643,0.5358887,4053.06665,63.9980469
2753.0,250.0,0.312688828,0.563964844,4054.53345,63.9980469
2754.0,250.0,0.325365424,0.549926758,4056.0,63.9980469
2755.0,250.0,0.329590946,0.5368042,4057.46655,63.9980469
2756.0,250.0,0.319731385,0.5368042,4059.06665,63.9980469
2757.0,250.0,0.320435643,0.536499,4060.53345,63.9980469
2758.0,250.0,0.328182429,0.5355835,4062.0,63.9980469
2759.0,250.0,0.31691435,0.5368042,4063.46655,63.9980469
2760.0,250.0,0.315505862,0.5355835,4064.93335,63.9980469
2761.0,250.0,0.304942042,0.518493652,4066.4,63.9980469
2762.0,250.0,0.320435643,0.5267334,4068.0,63.9980469
2763.0,250.0,0.3211399,0.5154419,4069.46655,63.9980469
2764.0,250.0,0.301420778,0.536193848,4070.93335,63.9980469
2765.0,250.0,0.307054818,0.5358887,4072.4,63.9980469
2766.0,250.0,0.3211399,0.536499,4073.8667,63.9980469
2767.0,250.0,0.300716519,0.536499,4075.46655,63.9980469
2768.0,250.0,0.2887442,0.5358887,4076.93335,63.9980469
2769.0,250.0,0.295786738,0.5352783,4078.4,63.9980469
2770.0,250.0,0.318322867,0.5154419,4079.8667,63.9980469
2771.0,250.0,0.2781804,0.5358887,4081.33325,63.9980469
2772.0,250.0,0.275363356,0.5566406,4082.8,63.9980469
2773.0,250.0,0.307054818,0.5282593,4084.4,63.9980469
2774.0,250.0,0.297195256,0.514526367,4085.8667,63.9980469
2775.0,250.0,0.264799565,0.5444336,4087.33325,63.9980469
2776.0,250.0,0.2809974,0.5392456,4088.8,63.9980469
2777.0,250.0,0.316210121,0.5151367,4090.2666,63.9980469
2778.0,250.0,0.291561216,0.522155762,4091.7334,63.9980469
2779.0,250.0,0.275363356,0.5355835,4093.33325,63.9980469
2780.0,250.0,0.298603743,0.5358887,4094.8,63.9980469
2781.0,250.0,0.325365424,0.5151367,4096.2666,63.9980469
2782.0,250.0,0.302125037,0.5316162,4097.7334,63.9980469
2783.0,250.0,0.2824059,0.5557251,4099.2,63.9980469
2784.0,250.0,0.298603743,0.5368042,4100.8,63.9980469
2785.0,250.0,0.315505862,0.5151367,4102.2666,63.9980469
2786.0,250.0,0.2901527,0.5328369,4103.7334,63.9980469
2787.0,250.0,0.298603743,0.557251,4105.2,63.9980469
2788.0,250.0,0.309167564,0.5175781,4106.6665,63.9980469
2789.0,250.0,0.2873357,0.513916,4108.1333,63.9980469
2790.0,250.0,0.2824059,0.514526367,4109.7334,63.9980469
2791.0,250.0,0.284518659,0.514831543,4111.2,63.9980469
2792.0,250.0,0.292969733,0.499267578,4112.6665,63.9980469
2793.0,250.0,0.281701654,0.484924316,4114.1333,63.9980469
2794.0,250.0,0.278884649,0.5142212,4115.6,63.9980469
2795.0,250.0,0.277476132,0.508422852,4117.2,63.9980469
2796.0,250.0,0.293673962,0.498657227,4118.6665,63.9980469
2797.0,250.0,0.285927176,0.4977417,4120.1333,63.9980469
2798.0,250.0,0.259869784,0.5227661,4121.6,63.9980469
2799.0,250.0,0.284518659,0.5081177,4123.067,63.9980469
2800.0,250.0,0.290856957,0.498657227,4124.533,63.9980469
2801.0,250.0,0.258461267,0.5114746,4126.1333,63.9980469
2802.0,250.0,0.26761657,0.516052246,4127.6,63.9980469
2803.0,250.0,0.299308,0.4977417,4129.067,63.9980469
2804.0,250.0,0.2718421,0.504455566,4130.533,63.9980469
2805.0,250.0,0.257757,0.534667969,4132.0,63.9980469
2806.0,250.0,0.277476132,0.5187988,4133.467,63.9980469
2807.0,250.0,0.286631435,0.498657227,4135.067,63.9980469
2808.0,250.0,0.26198253,0.5316162,4136.533,63.9980469
2809.0,250.0,0.260574043,0.5459595,4138.0,63.9980469
2810.0,250.0,0.288039953,0.509643555,4139.467,63.9980469
2811.0,250.0,0.2704336,0.5038452,4140.933,63.9980469
2812.0,250.0,0.277476132,0.5352783,4142.533,63.9980469
2813.0,250.0,0.293673962,0.5358887,4144.0,63.9980469
2814.0,250.0,0.278884649,0.5151367,4145.467,63.9980469
2815.0,250.0,0.2732506,0.522460938,4146.933,63.9980469
2816.0,250.0,0.291561216,0.528564453,4148.4,63.9980469
2817.0,250.0,0.297195256,0.514526367,4149.8667,63.9980469
2818.0,250.0,0.265503824,0.514526367,4151.467,63.9980469
2819.0,250.0,0.297195256,0.514831543,4152.933,63.9980469
2820.0,250.0,0.292969733,0.499267578,4154.4,63.9980469
2821.0,250.0,0.274659127,0.498046875,4155.8667,63.9980469
2822.0,250.0,0.323252648,0.499267578,4157.3335,63.9980469
2823.0,250.0,0.292969733,0.5102539,4158.8,63.9980469
2824.0,250.0,0.2690251,0.5142212,4160.4,63.9980469
2825.0,250.0,0.312688828,0.4901123,4161.8667,63.9980469
2826.0,250.0,0.2887442,0.494689941,4163.3335,63.9980469
2827.0,250.0,0.2760676,0.5126953,4164.8,63.9980469
2828.0,250.0,0.300012261,0.49041748,4166.2666,63.9980469
2829.0,250.0,0.297195256,0.494384766,4167.8667,63.9980469
2830.0,250.0,0.281701654,0.5041504,4169.3335,63.9980469
2831.0,250.0,0.2824059,0.514526367,4170.8,63.9980469
2832.0,250.0,0.292969733,0.498352051,4172.2666,63.9980469
2833.0,250.0,0.298603743,0.504455566,4173.7334,63.9980469
2834.0,250.0,0.2873357,0.51361084,4175.2,63.9980469
2835.0,250.0,0.292969733,0.5142212,4176.8,63.9980469
2836.0,250.0,0.2978995,0.498352051,4178.2666,63.9980469
2837.0,250.0,0.299308,0.5130005,4179.7334,63.9980469
2838.0,250.0,0.2901527,0.5355835,4181.2,63.9980469
2839.0,250.0,0.296491,0.5163574,4182.6665,63.9980469
2840.0,250.0,0.300716519,0.51361084,4184.1333,63.9980469
2841.0,250.0,0.296491,0.514526367,4185.7334,63.9980469
2842.0,250.0,0.288039953,0.5151367,4187.2,63.9980469
2843.0,250.0,0.3056463,0.513916,4188.6665,63.9980469
2844.0,250.0,0.310576081,0.5117798,4190.1333,63.9980469
2845.0,250.0,0.284518659,0.532531738,4191.6,63.9980469
2846.0,250.0,0.291561216,0.5175781,4193.067,63.9980469
2847.0,250.0,0.307759047,0.500793457,4194.6665,63.9980469
2848.0,250.0,0.294378221,0.513305664,4196.1333,63.9980469
2849.0,250.0,0.297195256,0.5142212,4197.6,63.9980469
2850.0,250.0,0.284518659,0.514831543,4199.067,63.9980469
2851.0,250.0,0.309871823,0.508728,4200.533,63.9980469
2852.0,250.0,0.304237783,0.51361084,4202.0,63.9980469
2853.0,250.0,0.2824059,0.534973145,4203.6,63.9980469
2854.0,250.0,0.29508248,0.518493652,4205.067,63.9980469
2855.0,250.0,0.302125037,0.5151367,4206.533,63.9980469
2856.0,250.0,0.301420778,0.522155762,4208.0,63.9980469
2857.0,250.0,0.291561216,0.5441284,4209.467,63.9980469
2858.0,250.0,0.304237783,0.5358887,4210.933,63.9980469
2859.0,250.0,0.3133931,0.5157471,4212.533,63.9980469
2860.0,250.0,0.292969733,0.532226563,4214.0,63.9980469
2861.0,250.0,0.293673962,0.5560303,4215.467,63.9980469
2862.0,250.0,0.307054818,0.52734375,4216.933,63.9980469
2863.0,250.0,0.301420778,0.514526367,4218.4,63.9980469
2864.0,250.0,0.292969733,0.5319214,4219.8667,63.9980469
2865.0,250.0,0.295786738,0.557251,4221.467,63.9980469
2866.0,250.0,0.307054818,0.5358887,4222.933,63.9980469
2867.0,250.0,0.2978995,0.536193848,4224.4,63.9980469
2868.0,250.0,0.281701654,0.5355835,4225.8667,63.9980469
2869.0,250.0,0.302829266,0.5279541,4227.3335,63.9980469
2870.0,250.0,0.302125037,0.5081177,4228.8,63.9980469
2871.0,250.0,0.290856957,0.514526367,4230.4,63.9980469
2872.0,250.0,0.290856957,0.534667969,4231.8667,63.9980469
2873.0,250.0,0.2873357,0.5163574,4233.3335,63.9980469
2874.0,250.0,0.318322867,0.496826172,4234.8,63.9980469
2875.0,250.0,0.302829266,0.5041504,4236.2666,63.9980469
2876.0,250.0,0.2887442,0.51361084,4237.8667,63.9980469
2877.0,250.0,0.3176186,0.5081177,4239.3335,63.9980469
2878.0,250.0,0.3225484,0.503234863,4240.8,63.9980469
2879.0,250.0,0.294378221,0.5319214,4242.2666,63.9980469
2880.0,250.0,0.297195256,0.5270386,4243.7334,63.9980469
2881.0,250.0,0.333816469,0.499267578,4245.2,63.9980469
2882.0,250.0,0.29508248,0.531005859,4246.8,63.9980469
2883.0,250.0,0.28944844,0.5569458,4248.2666,63.9980469
2884.0,250.0,0.314097345,0.517272949,4249.7334,63.9980469
2885.0,250.0,0.300716519,0.5117798,4251.2,63.9980469
2886.0,250.0,0.299308,0.5541992,4252.6665,63.9980469
2887.0,250.0,0.2873357,0.537414551,4254.1333,63.9980469
2888.0,250.0,0.28944844,0.5157471,4255.7334,63.9980469
2889.0,250.0,0.304237783,0.513916,4257.2,63.9980469
2890.0,250.0,0.2824059,0.534667969,4258.6665,63.9980469
2891.0,250.0,0.2718421,0.536193848,4260.1333,63.9980469
2892.0,250.0,0.299308,0.501098633,4261.6,63.9980469
2893.0,250.0,0.281701654,0.5114746,4263.067,63.9980469
2894.0,250.0,0.285222918,0.5343628,4264.6665,63.9980469
