Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3403.0,250.0,0.318322867,0.6088257,5022.4,63.9980469
3404.0,250.0,0.321844131,0.617980957,5024.0,63.9980469
3405.0,250.0,0.338042,0.577697754,5025.467,63.9980469
3406.0,250.0,0.31691435,0.5749512,5026.933,63.9980469
3407.0,250.0,0.3288867,0.607910156,5028.4,63.9980469
3408.0,250.0,0.324661165,0.5969238,5029.8667,63.9980469
3409.0,250.0,0.333816469,0.5767822,5031.3335,63.9980469
3410.0,250.0,0.3394505,0.5743408,5032.933,63.9980469
3411.0,250.0,0.31128034,0.574646,5034.4,63.9980469
3412.0,250.0,0.336633474,0.586853,5035.8667,63.9980469
3413.0,250.0,0.3443803,0.5743408,5037.3335,63.9980469
3414.0,250.0,0.32747817,0.574646,5038.8,63.9980469
3415.0,250.0,0.335224956,0.5743408,5040.4,63.9980469
3416.0,250.0,0.3500143,0.574646,5041.8667,63.9980469
3417.0,250.0,0.3302952,0.5731201,5043.3335,63.9980469
3418.0,250.0,0.346493036,0.575256348,5044.8,63.9980469
3419.0,250.0,0.3443803,0.573730469,5046.2666,63.9980469
3420.0,250.0,0.3317037,0.5743408,5047.7334,63.9980469
3421.0,250.0,0.341563255,0.575256348,5049.3335,63.9980469
3422.0,250.0,0.3394505,0.5578613,5050.8,63.9980469
3423.0,250.0,0.3288867,0.574035645,5052.2666,63.9980469
3424.0,250.0,0.337337732,0.5743408,5053.7334,63.9980469
3425.0,250.0,0.32747817,0.5584717,5055.2,63.9980469
3426.0,250.0,0.3133931,0.572509766,5056.6665,63.9980469
3427.0,250.0,0.3317037,0.574646,5058.2666,63.9980469
3428.0,250.0,0.319731385,0.5743408,5059.7334,63.9980469
3429.0,250.0,0.3176186,0.574646,5061.2,63.9980469
3430.0,250.0,0.326069653,0.5743408,5062.6665,63.9980469
3431.0,250.0,0.3288867,0.5743408,5064.1333,63.9980469
3432.0,250.0,0.307054818,0.5734253,5065.6,63.9980469
3433.0,250.0,0.319731385,0.588989258,5067.2,63.9980469
3434.0,250.0,0.325365424,0.5960083,5068.6665,63.9980469
3435.0,250.0,0.3119846,0.574035645,5070.1333,63.9980469
3436.0,250.0,0.328182429,0.575256348,5071.6,63.9980469
3437.0,250.0,0.3133931,0.574646,5073.067,63.9980469
3438.0,250.0,0.321844131,0.596618652,5074.6665,63.9980469
3439.0,250.0,0.31691435,0.573730469,5076.1333,63.9980469
3440.0,250.0,0.328182429,0.574035645,5077.6,63.9980469
3441.0,250.0,0.3148016,0.5957031,5079.067,63.9980469
3442.0,250.0,0.3288867,0.5773926,5080.533,63.9980469
3443.0,250.0,0.3317037,0.5596924,5082.0,63.9980469
3444.0,250.0,0.31691435,0.5718994,5083.6,63.9980469
3445.0,250.0,0.337337732,0.5831909,5085.067,63.9980469
3446.0,250.0,0.352127075,0.5606079,5086.533,63.9980469
3447.0,250.0,0.333816469,0.5670166,5088.0,63.9980469
3448.0,250.0,0.335224956,0.594177246,5089.467,63.9980469
3449.0,250.0,0.340859,0.565185547,5090.933,63.9980469
3450.0,250.0,0.342971772,0.537414551,5092.533,63.9980469
3451.0,250.0,0.333816469,0.5584717,5094.0,63.9980469
3452.0,250.0,0.340154737,0.5731201,5095.467,63.9980469
3453.0,250.0,0.3500143,0.5389404,5096.933,63.9980469
3454.0,250.0,0.340154737,0.5368042,5098.4,63.9980469
3455.0,250.0,0.332407951,0.5569458,5100.0,63.9980469
3456.0,250.0,0.340154737,0.5584717,5101.467,63.9980469
3457.0,250.0,0.33874625,0.537414551,5102.933,63.9980469
3458.0,250.0,0.333816469,0.557556152,5104.4,63.9980469
3459.0,250.0,0.340154737,0.5743408,5105.8667,63.9980469
3460.0,250.0,0.335929215,0.5581665,5107.3335,63.9980469
3461.0,250.0,0.34931004,0.559082031,5108.933,63.9980469
3462.0,250.0,0.3302952,0.5718994,5110.4,63.9980469
3463.0,250.0,0.335224956,0.5743408,5111.8667,63.9980469
3464.0,250.0,0.358465344,0.5578613,5113.3335,63.9980469
3465.0,250.0,0.335929215,0.5862427,5114.8,63.9980469
3466.0,250.0,0.332407951,0.6158447,5116.2666,63.9980469
3467.0,250.0,0.346493036,0.5831909,5117.8667,63.9980469
3468.0,250.0,0.36057812,0.567626953,5119.3335,63.9980469
3469.0,250.0,0.3394505,0.6063843,5120.8,63.9980469
3470.0,250.0,0.352831334,0.6048584,5122.2666,63.9980469
3471.0,250.0,0.350718558,0.5767822,5123.7334,63.9980469
3472.0,250.0,0.3535356,0.586547852,5125.2,63.9980469
3473.0,250.0,0.33874625,0.6152344,5126.8,63.9980469
3474.0,250.0,0.3394505,0.598144531,5128.2666,63.9980469
3475.0,250.0,0.345084518,0.575256348,5129.7334,63.9980469
3476.0,250.0,0.3471973,0.575256348,5131.2,63.9980469
3477.0,250.0,0.342971772,0.595397949,5132.6665,63.9980469
3478.0,250.0,0.338042,0.5834961,5134.1333,63.9980469
3479.0,250.0,0.345084518,0.575256348,5135.7334,63.9980469
3480.0,250.0,0.3563526,0.5734253,5137.2,63.9980469
3481.0,250.0,0.3302952,0.5938721,5138.6665,63.9980469
3482.0,250.0,0.336633474,0.5749512,5140.1333,63.9980469
3483.0,250.0,0.369029164,0.5584717,5141.6,63.9980469
3484.0,250.0,0.33874625,0.572814941,5143.067,63.9980469
3485.0,250.0,0.335224956,0.5950928,5144.6665,63.9980469
3486.0,250.0,0.3591696,0.56640625,5146.1333,63.9980469
3487.0,250.0,0.345084518,0.558776855,5147.6,63.9980469
3488.0,250.0,0.345788777,0.5581665,5149.067,63.9980469
3489.0,250.0,0.3471973,0.5743408,5150.533,63.9980469
3490.0,250.0,0.361282378,0.565185547,5152.1333,63.9980469
3491.0,250.0,0.3577611,0.5578613,5153.6,63.9980469
3492.0,250.0,0.343676031,0.574035645,5155.067,63.9980469
3493.0,250.0,0.359873861,0.573730469,5156.533,63.9980469
3494.0,250.0,0.357056856,0.5584717,5158.0,63.9980469
3495.0,250.0,0.34931004,0.557556152,5159.467,63.9980469
3496.0,250.0,0.3577611,0.567626953,5161.067,63.9980469
3497.0,250.0,0.33874625,0.574646,5162.533,63.9980469
3498.0,250.0,0.364803642,0.5743408,5164.0,63.9980469
3499.0,250.0,0.3471973,0.575256348,5165.467,63.9980469
3500.0,250.0,0.3443803,0.575256348,5166.933,63.9980469
3501.0,250.0,0.352127075,0.584106445,5168.4,63.9980469
3502.0,250.0,0.359873861,0.565185547,5170.0,63.9980469
3503.0,250.0,0.342971772,0.5862427,5171.467,63.9980469
3504.0,250.0,0.324661165,0.5960083,5172.933,63.9980469
3505.0,250.0,0.364803642,0.5786133,5174.4,63.9980469
3506.0,250.0,0.3500143,0.5667114,5175.8667,63.9980469
3507.0,250.0,0.328182429,0.607605,5177.3335,63.9980469
3508.0,250.0,0.326069653,0.60546875,5178.933,63.9980469
3509.0,250.0,0.352127075,0.5773926,5180.4,63.9980469
3510.0,250.0,0.329590946,0.574646,5181.8667,63.9980469
3511.0,250.0,0.328182429,0.6072998,5183.3335,63.9980469
3512.0,250.0,0.319731385,0.597839355,5184.8,63.9980469
3513.0,250.0,0.355648339,0.560302734,5186.2666,63.9980469
3514.0,250.0,0.320435643,0.574035645,5187.8667,63.9980469
3515.0,250.0,0.319731385,0.596618652,5189.3335,63.9980469
3516.0,250.0,0.340859,0.576477051,5190.8,63.9980469
3517.0,250.0,0.329590946,0.569458,5192.2666,63.9980469
3518.0,250.0,0.333816469,0.5950928,5193.7334,63.9980469
3519.0,250.0,0.323252648,0.584106445,5195.2,63.9980469
3520.0,250.0,0.3317037,0.565185547,5196.8,63.9980469
3521.0,250.0,0.3443803,0.558776855,5198.2666,63.9980469
3522.0,250.0,0.312688828,0.574035645,5199.7334,63.9980469
3523.0,250.0,0.3288867,0.58380127,5201.2,63.9980469
3524.0,250.0,0.33874625,0.546875,5202.6665,63.9980469
3525.0,250.0,0.31691435,0.556335449,5204.2666,63.9980469
3526.0,250.0,0.321844131,0.572814941,5205.7334,63.9980469
3527.0,250.0,0.328182429,0.5581665,5207.2,63.9980469
3528.0,250.0,0.328182429,0.5581665,5208.6665,63.9980469
3529.0,250.0,0.3211399,0.5584717,5210.1333,63.9980469
3530.0,250.0,0.323252648,0.559082031,5211.6,63.9980469
3531.0,250.0,0.319731385,0.538635254,5213.2,63.9980469
3532.0,250.0,0.328182429,0.5371094,5214.6665,63.9980469
3533.0,250.0,0.315505862,0.557556152,5216.1333,63.9980469
3534.0,250.0,0.319027126,0.5465698,5217.6,63.9980469
3535.0,250.0,0.334520727,0.5368042,5219.067,63.9980469
3536.0,250.0,0.323252648,0.5667114,5220.533,63.9980469
3537.0,250.0,0.3148016,0.565185547,5222.1333,63.9980469
3538.0,250.0,0.330999434,0.5584717,5223.6,63.9980469
3539.0,250.0,0.350718558,0.5581665,5225.067,63.9980469
3540.0,250.0,0.3176186,0.5734253,5226.533,63.9980469
3541.0,250.0,0.318322867,0.5657959,5228.0,63.9980469
3542.0,250.0,0.3471973,0.5581665,5229.6,63.9980469
3543.0,250.0,0.315505862,0.5667114,5231.067,63.9980469
3544.0,250.0,0.316210121,0.5743408,5232.533,63.9980469
3545.0,250.0,0.336633474,0.546875,5234.0,63.9980469
3546.0,250.0,0.326069653,0.54901123,5235.467,63.9980469
3547.0,250.0,0.309167564,0.573730469,5236.933,63.9980469
3548.0,250.0,0.310576081,0.5648804,5238.533,63.9980469
3549.0,250.0,0.3133931,0.539855957,5240.0,63.9980469
3550.0,250.0,0.3288867,0.5371094,5241.467,63.9980469
3551.0,250.0,0.3084633,0.5578613,5242.933,63.9980469
3552.0,250.0,0.318322867,0.5584717,5244.4,63.9980469
3553.0,250.0,0.32747817,0.537414551,5246.0,63.9980469
3554.0,250.0,0.3211399,0.548706055,5247.467,63.9980469
3555.0,250.0,0.312688828,0.5584717,5248.933,63.9980469
3556.0,250.0,0.307759047,0.5584717,5250.4,63.9980469
3557.0,250.0,0.3288867,0.540161133,5251.8667,63.9980469
3558.0,250.0,0.323252648,0.5371094,5253.3335,63.9980469
3559.0,250.0,0.292265475,0.5578613,5254.933,63.9980469
3560.0,250.0,0.32747817,0.5593872,5256.4,63.9980469
3561.0,250.0,0.321844131,0.537414551,5257.8667,63.9980469
3562.0,250.0,0.301420778,0.5566406,5259.3335,63.9980469
3563.0,250.0,0.304942042,0.5584717,5260.8,63.9980469
3564.0,250.0,0.315505862,0.5389404,5262.2666,63.9980469
3565.0,250.0,0.316210121,0.5371094,5263.8667,63.9980469
3566.0,250.0,0.294378221,0.5371094,5265.3335,63.9980469
3567.0,250.0,0.31128034,0.5584717,5266.8,63.9980469
3568.0,250.0,0.302829266,0.5371094,5268.2666,63.9980469
3569.0,250.0,0.2978995,0.5371094,5269.7334,63.9980469
3570.0,250.0,0.299308,0.5358887,5271.3335,63.9980469
3571.0,250.0,0.299308,0.5371094,5272.8,63.9980469
3572.0,250.0,0.31128034,0.5358887,5274.2666,63.9980469
3573.0,250.0,0.29508248,0.516052246,5275.7334,63.9980469
3574.0,250.0,0.285222918,0.5371094,5277.2,63.9980469
3575.0,250.0,0.309167564,0.517272949,5278.6665,63.9980469
3576.0,250.0,0.310576081,0.5151367,5280.2666,63.9980469
3577.0,250.0,0.292969733,0.5264282,5281.7334,63.9980469
3578.0,250.0,0.2978995,0.5358887,5283.2,63.9980469
3579.0,250.0,0.3133931,0.5163574,5284.6665,63.9980469
3580.0,250.0,0.299308,0.513305664,5286.1333,63.9980469
3581.0,250.0,0.277476132,0.536193848,5287.7334,63.9980469
3582.0,250.0,0.295786738,0.524597168,5289.2,63.9980469
3583.0,250.0,0.295786738,0.5004883,5290.6665,63.9980469
3584.0,250.0,0.285927176,0.513305664,5292.1333,63.9980469
3585.0,250.0,0.288039953,0.536499,5293.6,63.9980469
3586.0,250.0,0.2760676,0.5181885,5295.067,63.9980469
3587.0,250.0,0.299308,0.5157471,5296.6665,63.9980469
3588.0,250.0,0.2760676,0.5154419,5298.1333,63.9980469
3589.0,250.0,0.2640953,0.536499,5299.6,63.9980469
3590.0,250.0,0.286631435,0.524292,5301.067,63.9980469
3591.0,250.0,0.275363356,0.514831543,5302.533,63.9980469
3592.0,250.0,0.2873357,0.5358887,5304.0,63.9980469
3593.0,250.0,0.275363356,0.5581665,5305.6,63.9980469
3594.0,250.0,0.278884649,0.5395508,5307.067,63.9980469
3595.0,250.0,0.301420778,0.537414551,5308.533,63.9980469
3596.0,250.0,0.278884649,0.536193848,5310.0,63.9980469
3597.0,250.0,0.272546351,0.5368042,5311.467,63.9980469
3598.0,250.0,0.304237783,0.536193848,5312.933,63.9980469
3599.0,250.0,0.2901527,0.533447266,5314.533,63.9980469
3600.0,250.0,0.290856957,0.5557251,5316.0,63.9980469
3601.0,250.0,0.285927176,0.5389404,5317.467,63.9980469
3602.0,250.0,0.29508248,0.5175781,5318.933,63.9980469
3603.0,250.0,0.297195256,0.533752441,5320.4,63.9980469
3604.0,250.0,0.288039953,0.5371094,5321.8667,63.9980469
3605.0,250.0,0.272546351,0.5368042,5323.467,63.9980469
3606.0,250.0,0.302829266,0.516052246,5324.933,63.9980469
3607.0,250.0,0.298603743,0.5154419,5326.4,63.9980469
3608.0,250.0,0.257757,0.5355835,5327.8667,63.9980469
3609.0,250.0,0.2795889,0.536499,5329.3335,63.9980469
3610.0,250.0,0.310576081,0.5004883,5330.933,63.9980469
3611.0,250.0,0.259869784,0.5264282,5332.4,63.9980469
3612.0,250.0,0.25141874,0.536499,5333.8667,63.9980469
3613.0,250.0,0.304237783,0.5151367,5335.3335,63.9980469
3614.0,250.0,0.273954868,0.5154419,5336.8,63.9980469
3615.0,250.0,0.240854919,0.5358887,5338.2666,63.9980469
3616.0,250.0,0.2626868,0.536499,5339.8667,63.9980469
3617.0,250.0,0.303533524,0.5157471,5341.3335,63.9980469
3618.0,250.0,0.257757,0.533447266,5342.8,63.9980469
3619.0,250.0,0.2380379,0.5569458,5344.2666,63.9980469
3620.0,250.0,0.301420778,0.5389404,5345.7334,63.9980469
3621.0,250.0,0.264799565,0.516052246,5347.2,63.9980469
3622.0,250.0,0.246488944,0.555114746,5348.8,63.9980469
3623.0,250.0,0.278884649,0.537414551,5350.2666,63.9980469
3624.0,250.0,0.261278272,0.514526367,5351.7334,63.9980469
3625.0,250.0,0.260574043,0.5343628,5353.2,63.9980469
3626.0,250.0,0.266208053,0.5368042,5354.6665,63.9980469
3627.0,250.0,0.250714481,0.5484009,5356.1333,63.9980469
3628.0,250.0,0.2626868,0.5368042,5357.7334,63.9980469
3629.0,250.0,0.272546351,0.516052246,5359.2,63.9980469
3630.0,250.0,0.255644262,0.5343628,5360.6665,63.9980469
3631.0,250.0,0.263391048,0.536499,5362.1333,63.9980469
3632.0,250.0,0.268320829,0.5181885,5363.6,63.9980469
3633.0,250.0,0.259165525,0.5270386,5365.2,63.9980469
3634.0,250.0,0.252122968,0.5371094,5366.6665,63.9980469
3635.0,250.0,0.264799565,0.537414551,5368.1333,63.9980469
3636.0,250.0,0.259869784,0.516052246,5369.6,63.9980469
3637.0,250.0,0.259165525,0.513916,5371.067,63.9980469
3638.0,250.0,0.257052749,0.514831543,5372.533,63.9980469
3639.0,250.0,0.255644262,0.507202148,5374.1333,63.9980469
3640.0,250.0,0.273954868,0.499267578,5375.6,63.9980469
3641.0,250.0,0.269729346,0.4989624,5377.067,63.9980469
3642.0,250.0,0.257757,0.514526367,5378.533,63.9980469
3643.0,250.0,0.274659127,0.5001831,5380.0,63.9980469
3644.0,250.0,0.258461267,0.4776001,5381.6,63.9980469
3645.0,250.0,0.252122968,0.4989624,5383.067,63.9980469
3646.0,250.0,0.255644262,0.499267578,5384.533,63.9980469
3647.0,250.0,0.257757,0.4776001,5386.0,63.9980469
3648.0,250.0,0.2486017,0.478210449,5387.467,63.9980469
3649.0,250.0,0.249305964,0.498657227,5388.933,63.9980469
3650.0,250.0,0.258461267,0.487365723,5390.533,63.9980469
3651.0,250.0,0.242263421,0.489196777,5392.0,63.9980469
3652.0,250.0,0.2471932,0.49987793,5393.467,63.9980469
3653.0,250.0,0.246488944,0.499267578,5394.933,63.9980469
3654.0,250.0,0.255644262,0.4901123,5396.4,63.9980469
3655.0,250.0,0.242263421,0.506897,5398.0,63.9980469
3656.0,250.0,0.25141874,0.5157471,5399.467,63.9980469
3657.0,250.0,0.259869784,0.49987793,5400.933,63.9980469
3658.0,250.0,0.245080441,0.4989624,5402.4,63.9980469
3659.0,250.0,0.243671939,0.514831543,5403.8667,63.9980469
3660.0,250.0,0.2457847,0.505981445,5405.3335,63.9980469
3661.0,250.0,0.2486017,0.4989624,5406.933,63.9980469
3662.0,250.0,0.25141874,0.507202148,5408.4,63.9980469
3663.0,250.0,0.250010222,0.5151367,5409.8667,63.9980469
3664.0,250.0,0.23733364,0.4989624,5411.3335,63.9980469
3665.0,250.0,0.242263421,0.499572754,5412.8,63.9980469
3666.0,250.0,0.257757,0.498352051,5414.2666,63.9980469
3667.0,250.0,0.245080441,0.4989624,5415.8667,63.9980469
3668.0,250.0,0.243671939,0.499572754,5417.3335,63.9980469
3669.0,250.0,0.259869784,0.4989624,5418.8,63.9980469
3670.0,250.0,0.250714481,0.499572754,5420.2666,63.9980469
3671.0,250.0,0.235925138,0.513916,5421.7334,63.9980469
3672.0,250.0,0.2471932,0.499572754,5423.3335,63.9980469
3673.0,250.0,0.252122968,0.4776001,5424.8,63.9980469
3674.0,250.0,0.2486017,0.477294922,5426.2666,63.9980469
3675.0,250.0,0.235925138,0.4989624,5427.7334,63.9980469
3676.0,250.0,0.257052749,0.4989624,5429.2,63.9980469
3677.0,250.0,0.252122968,0.476989746,5430.6665,63.9980469
3678.0,250.0,0.247897461,0.498657227,5432.2666,63.9980469
3679.0,250.0,0.254235744,0.499572754,5433.7334,63.9980469
3680.0,250.0,0.25494,0.478210449,5435.2,63.9980469
3681.0,250.0,0.256348521,0.477905273,5436.6665,63.9980469
3682.0,250.0,0.245080441,0.47668457,5438.1333,63.9980469
3683.0,250.0,0.250714481,0.477294922,5439.6,63.9980469
3684.0,250.0,0.273954868,0.477294922,5441.2,63.9980469
3685.0,250.0,0.2486017,0.4776001,5442.6665,63.9980469
3686.0,250.0,0.242263421,0.4977417,5444.1333,63.9980469
3687.0,250.0,0.261278272,0.498657227,5445.6,63.9980469
3688.0,250.0,0.266208053,0.49987793,5447.067,63.9980469
3689.0,250.0,0.250714481,0.51361084,5448.533,63.9980469
3690.0,250.0,0.233812377,0.516052246,5450.1333,63.9980469
3691.0,250.0,0.2760676,0.5062866,5451.6,63.9980469
3692.0,250.0,0.2760676,0.498657227,5453.067,63.9980469
3693.0,250.0,0.235220879,0.5258179,5454.533,63.9980469
3694.0,250.0,0.252827227,0.538635254,5456.0,63.9980469
3695.0,250.0,0.3056463,0.5065918,5457.467,63.9980469
3696.0,250.0,0.246488944,0.5130005,5459.067,63.9980469
3697.0,250.0,0.23733364,0.556335449,5460.533,63.9980469
3698.0,250.0,0.2781804,0.5392456,5462.0,63.9980469
3699.0,250.0,0.280293137,0.50201416,5463.467,63.9980469
3700.0,250.0,0.2471932,0.526123047,5464.933,63.9980469
3701.0,250.0,0.2394464,0.5371094,5466.4,63.9980469
3702.0,250.0,0.2718421,0.5065918,5468.0,63.9980469
3703.0,250.0,0.272546351,0.499267578,5469.467,63.9980469
3704.0,250.0,0.252122968,0.5270386,5470.933,63.9980469
3705.0,250.0,0.232403859,0.5368042,5472.4,63.9980469
3706.0,250.0,0.284518659,0.48828125,5473.8667,63.9980469
3707.0,250.0,0.277476132,0.489501953,5475.3335,63.9980469
3708.0,250.0,0.257757,0.5456543,5476.933,63.9980469
3709.0,250.0,0.263391048,0.52734375,5478.4,63.9980469
3710.0,250.0,0.292265475,0.487976074,5479.8667,63.9980469
3711.0,250.0,0.271137834,0.498352051,5481.3335,63.9980469
3712.0,250.0,0.261278272,0.5340576,5482.8,63.9980469
3713.0,250.0,0.281701654,0.5157471,5484.2666,63.9980469
3714.0,250.0,0.290856957,0.49987793,5485.8667,63.9980469
3715.0,250.0,0.280293137,0.514831543,5487.3335,63.9980469
3716.0,250.0,0.277476132,0.536499,5488.8,63.9980469
3717.0,250.0,0.291561216,0.5075073,5490.2666,63.9980469
3718.0,250.0,0.2901527,0.5075073,5491.7334,63.9980469
3719.0,250.0,0.277476132,0.5343628,5493.2,63.9980469
3720.0,250.0,0.255644262,0.5371094,5494.8,63.9980469
3721.0,250.0,0.303533524,0.5004883,5496.2666,63.9980469
3722.0,250.0,0.2760676,0.51361084,5497.7334,63.9980469
3723.0,250.0,0.252827227,0.543823242,5499.2,63.9980469
3724.0,250.0,0.281701654,0.5178833,5500.6665,63.9980469
3725.0,250.0,0.2873357,0.4989624,5502.1333,63.9980469
3726.0,250.0,0.260574043,0.5343628,5503.7334,63.9980469
3727.0,250.0,0.261278272,0.546264648,5505.2,63.9980469
3728.0,250.0,0.293673962,0.5078125,5506.6665,63.9980469
3729.0,250.0,0.2704336,0.5264282,5508.1333,63.9980469
3730.0,250.0,0.2640953,0.5566406,5509.6,63.9980469
3731.0,250.0,0.26761657,0.5392456,5511.067,63.9980469
3732.0,250.0,0.288039953,0.5151367,5512.6665,63.9980469
3733.0,250.0,0.259869784,0.5276489,5514.1333,63.9980469
3734.0,250.0,0.283110172,0.538635254,5515.6,63.9980469
3735.0,250.0,0.284518659,0.5371094,5517.067,63.9980469
3736.0,250.0,0.2640953,0.536193848,5518.533,63.9980469
3737.0,250.0,0.2795889,0.557251,5520.0,63.9980469
3738.0,250.0,0.297195256,0.5255127,5521.6,63.9980469
3739.0,250.0,0.2669123,0.5258179,5523.067,63.9980469
3740.0,250.0,0.2640953,0.536193848,5524.533,63.9980469
3741.0,250.0,0.2887442,0.5075073,5526.0,63.9980469
3742.0,250.0,0.272546351,0.5078125,5527.467,63.9980469
3743.0,250.0,0.26761657,0.5163574,5529.067,63.9980469
3744.0,250.0,0.285927176,0.5062866,5530.533,63.9980469
3745.0,250.0,0.2718421,0.492248535,5532.0,63.9980469
3746.0,250.0,0.2669123,0.4989624,5533.467,63.9980469
3747.0,250.0,0.28944844,0.499572754,5534.933,63.9980469
3748.0,250.0,0.26761657,0.498657227,5536.4,63.9980469
3749.0,250.0,0.266208053,0.498657227,5538.0,63.9980469
3750.0,250.0,0.276771873,0.477294922,5539.467,63.9980469
3751.0,250.0,0.280293137,0.476989746,5540.933,63.9980469
3752.0,250.0,0.266208053,0.498352051,5542.4,63.9980469
3753.0,250.0,0.275363356,0.498657227,5543.8667,63.9980469
3754.0,250.0,0.290856957,0.499267578,5545.467,63.9980469
3755.0,250.0,0.2704336,0.498657227,5546.933,63.9980469
3756.0,250.0,0.2732506,0.5157471,5548.4,63.9980469
3757.0,250.0,0.28381443,0.505981445,5549.8667,63.9980469
3758.0,250.0,0.272546351,0.507202148,5551.3335,63.9980469
3759.0,250.0,0.271137834,0.514526367,5552.8,63.9980469
3760.0,250.0,0.266208053,0.514526367,5554.4,63.9980469
3761.0,250.0,0.266208053,0.5157471,5555.8667,63.9980469
3762.0,250.0,0.275363356,0.5004883,5557.3335,63.9980469
3763.0,250.0,0.265503824,0.499267578,5558.8,63.9980469
3764.0,250.0,0.256348521,0.5065918,5560.2666,63.9980469
3765.0,250.0,0.278884649,0.4989624,5561.7334,63.9980469
3766.0,250.0,0.2626868,0.498352051,5563.3335,63.9980469
3767.0,250.0,0.249305964,0.5151367,5564.8,63.9980469
3768.0,250.0,0.257757,0.5065918,5566.2666,63.9980469
3769.0,250.0,0.2626868,0.477294922,5567.7334,63.9980469
3770.0,250.0,0.25494,0.498657227,5569.2,63.9980469
3771.0,250.0,0.2535315,0.51361084,5570.8,63.9980469
3772.0,250.0,0.2535315,0.501098633,5572.2666,63.9980469
3773.0,250.0,0.25494,0.498657227,5573.7334,63.9980469
3774.0,250.0,0.2486017,0.498657227,5575.2,63.9980469
3775.0,250.0,0.23733364,0.5151367,5576.6665,63.9980469
3776.0,250.0,0.2535315,0.5001831,5578.1333,63.9980469
3777.0,250.0,0.260574043,0.490722656,5579.7334,63.9980469
3778.0,250.0,0.259165525,0.513305664,5581.2,63.9980469
3779.0,250.0,0.24296768,0.5358887,5582.6665,63.9980469
3780.0,250.0,0.2626868,0.5151367,5584.1333,63.9980469
3781.0,250.0,0.272546351,0.4989624,5585.6,63.9980469
3782.0,250.0,0.245080441,0.513305664,5587.067,63.9980469
3783.0,250.0,0.252122968,0.5157471,5588.6665,63.9980469
3784.0,250.0,0.272546351,0.498657227,5590.1333,63.9980469
3785.0,250.0,0.256348521,0.507202148,5591.6,63.9980469
3786.0,250.0,0.247897461,0.5343628,5593.067,63.9980469
3787.0,250.0,0.256348521,0.506897,5594.533,63.9980469
3788.0,250.0,0.2704336,0.4989624,5596.0,63.9980469
3789.0,250.0,0.2471932,0.512084961,5597.6,63.9980469
3790.0,250.0,0.252827227,0.514526367,5599.067,63.9980469
3791.0,250.0,0.26198253,0.498352051,5600.533,63.9980469
3792.0,250.0,0.268320829,0.477905273,5602.0,63.9980469
3793.0,250.0,0.249305964,0.4989624,5603.467,63.9980469
3794.0,250.0,0.2535315,0.50567627,5604.933,63.9980469
3795.0,250.0,0.255644262,0.49987793,5606.533,63.9980469
3796.0,250.0,0.260574043,0.489807129,5608.0,63.9980469
