Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2371.0,250.0,1.43104446,1.50085449,3484.8,63.9980469
2372.0,250.0,1.43174863,1.46484375,3486.2666,63.9980469
2373.0,250.0,1.40569127,1.44866943,3487.7334,63.9980469
2374.0,250.0,1.4120295,1.46148682,3489.33325,63.9980469
2375.0,250.0,1.440904,1.49749756,3490.8,63.9980469
2376.0,250.0,1.40921259,1.51794434,3492.2666,63.9980469
2377.0,250.0,1.41555083,1.51885986,3493.7334,63.9980469
2378.0,250.0,1.43527,1.48742676,3495.2,63.9980469
2379.0,250.0,1.41343808,1.46057129,3496.8,63.9980469
2380.0,250.0,1.4000572,1.47613525,3498.2666,63.9980469
2381.0,250.0,1.39864874,1.49719238,3499.7334,63.9980469
2382.0,250.0,1.4085083,1.48345947,3501.2,63.9980469
2383.0,250.0,1.4120295,1.48101807,3502.66675,63.9980469
2384.0,250.0,1.38245082,1.50115967,3504.1333,63.9980469
2385.0,250.0,1.39301467,1.48040771,3505.7334,63.9980469
2386.0,250.0,1.38104236,1.428833,3507.2,63.9980469
2387.0,250.0,1.38597214,1.42425537,3508.66675,63.9980469
2388.0,250.0,1.36836576,1.45996094,3510.1333,63.9980469
2389.0,250.0,1.35709774,1.48223877,3511.6,63.9980469
2390.0,250.0,1.38315511,1.44989014,3513.2,63.9980469
2391.0,250.0,1.35428071,1.42272949,3514.66675,63.9980469
2392.0,250.0,1.354985,1.4239502,3516.1333,63.9980469
2393.0,250.0,1.366253,1.42730713,3517.6,63.9980469
2394.0,250.0,1.36977434,1.44226074,3519.06665,63.9980469
2395.0,250.0,1.34864664,1.45904541,3520.66675,63.9980469
2396.0,250.0,1.35075939,1.479187,3522.1333,63.9980469
2397.0,250.0,1.36554873,1.44683838,3523.6,63.9980469
2398.0,250.0,1.3423084,1.40716553,3525.06665,63.9980469
2399.0,250.0,1.34160411,1.421814,3526.53345,63.9980469
2400.0,250.0,1.34442115,1.44195557,3528.1333,63.9980469
2401.0,250.0,1.32822335,1.4440918,3529.6,63.9980469
2402.0,250.0,1.33526587,1.4440918,3531.06665,63.9980469
2403.0,250.0,1.327519,1.44500732,3532.53345,63.9980469
2404.0,250.0,1.34371686,1.42150879,3534.0,63.9980469
2405.0,250.0,1.33526587,1.38641357,3535.6,63.9980469
2406.0,250.0,1.31413817,1.38519287,3537.06665,63.9980469
2407.0,250.0,1.32399774,1.40136719,3538.53345,63.9980469
2408.0,250.0,1.32118082,1.39984131,3540.0,63.9980469
2409.0,250.0,1.31554675,1.3861084,3541.46655,63.9980469
2410.0,250.0,1.29582763,1.40045166,3543.06665,63.9980469
2411.0,250.0,1.30005312,1.3684082,3544.53345,63.9980469
2412.0,250.0,1.280334,1.32965088,3546.0,63.9980469
2413.0,250.0,1.27329147,1.34185791,3547.46655,63.9980469
2414.0,250.0,1.26695323,1.38427734,3548.93335,63.9980469
2415.0,250.0,1.277517,1.383667,3550.53345,63.9980469
2416.0,250.0,1.280334,1.343689,3552.0,63.9980469
2417.0,250.0,1.27047443,1.34155273,3553.46655,63.9980469
2418.0,250.0,1.2599107,1.361084,3554.93335,63.9980469
2419.0,250.0,1.26343191,1.34185791,3556.53345,63.9980469
2420.0,250.0,1.25850213,1.34216309,3558.0,63.9980469
2421.0,250.0,1.25075531,1.383667,3559.46655,63.9980469
2422.0,250.0,1.24652982,1.38763428,3560.93335,63.9980469
2423.0,250.0,1.25920641,1.34796143,3562.4,63.9980469
2424.0,250.0,1.25498092,1.326294,3563.8667,63.9980469
2425.0,250.0,1.25005114,1.34246826,3565.46655,63.9980469
2426.0,250.0,1.22610641,1.36260986,3566.93335,63.9980469
2427.0,250.0,1.25075531,1.36444092,3568.4,63.9980469
2428.0,250.0,1.25075531,1.36199951,3569.8667,63.9980469
2429.0,250.0,1.224698,1.36322021,3571.33325,63.9980469
2430.0,250.0,1.23455751,1.34246826,3572.93335,63.9980469
2431.0,250.0,1.230332,1.305542,3574.4,63.9980469
2432.0,250.0,1.21695113,1.31988525,3575.8667,63.9980469
2433.0,250.0,1.22047246,1.340332,3577.33325,63.9980469
2434.0,250.0,1.20709157,1.34185791,3578.8,63.9980469
2435.0,250.0,1.21202135,1.34094238,3580.4,63.9980469
2436.0,250.0,1.19582355,1.30432129,3581.8667,63.9980469
2437.0,250.0,1.19230223,1.27227783,3583.33325,63.9980469
2438.0,250.0,1.17187893,1.28204346,3584.8,63.9980469
2439.0,250.0,1.17610443,1.28326416,3586.2666,63.9980469
2440.0,250.0,1.17962563,1.28204346,3587.8667,63.9980469
2441.0,250.0,1.15920234,1.28387451,3589.33325,63.9980469
2442.0,250.0,1.15145552,1.28753662,3590.8,63.9980469
2443.0,250.0,1.14370871,1.2512207,3592.2666,63.9980469
2444.0,250.0,1.12046838,1.22436523,3593.8667,63.9980469
2445.0,250.0,1.11624277,1.24359131,3595.33325,63.9980469
2446.0,250.0,1.10356629,1.26586914,3596.8,63.9980469
2447.0,250.0,1.09229815,1.24572754,3598.2666,63.9980469
2448.0,250.0,1.07539606,1.24389648,3599.7334,63.9980469
2449.0,250.0,1.07117057,1.22314453,3601.33325,63.9980469
2450.0,250.0,1.06764925,1.18713379,3602.8,63.9980469
2451.0,250.0,1.04581738,1.18560791,3604.2666,63.9980469
2452.0,250.0,1.04793012,1.20605469,3605.7334,63.9980469
2453.0,250.0,1.04088759,1.20788574,3607.33325,63.9980469
2454.0,250.0,1.022577,1.20727539,3608.8,63.9980469
2455.0,250.0,1.0366621,1.1907959,3610.2666,63.9980469
2456.0,250.0,1.00990045,1.16546631,3611.7334,63.9980469
2457.0,250.0,1.02116847,1.15203857,3613.33325,63.9980469
2458.0,250.0,1.00004089,1.149292,3614.8,63.9980469
2459.0,250.0,1.02609825,1.18438721,3616.2666,63.9980469
2460.0,250.0,1.01130891,1.20574951,3617.7334,63.9980469
2461.0,250.0,1.01835144,1.187439,3619.2,63.9980469
2462.0,250.0,1.02116847,1.164856,3620.8,63.9980469
2463.0,250.0,0.997223854,1.14837646,3622.2666,63.9980469
2464.0,250.0,1.028211,1.14807129,3623.7334,63.9980469
2465.0,250.0,1.02680254,1.159668,3625.2,63.9980469
2466.0,250.0,1.00285792,1.18347168,3626.66675,63.9980469
2467.0,250.0,1.01976,1.18499756,3628.2666,63.9980469
2468.0,250.0,1.00426638,1.14746094,3629.7334,63.9980469
2469.0,250.0,1.00004089,1.10717773,3631.2,63.9980469
2470.0,250.0,0.9901813,1.12731934,3632.66675,63.9980469
2471.0,250.0,0.9873643,1.14868164,3634.1333,63.9980469
2472.0,250.0,0.9922941,1.13220215,3635.7334,63.9980469
2473.0,250.0,0.966236651,1.10656738,3637.2,63.9980469
2474.0,250.0,0.9817303,1.12426758,3638.66675,63.9980469
2475.0,250.0,0.9704622,1.10443115,3640.1333,63.9980469
2476.0,250.0,0.9648282,1.07269287,3641.7334,63.9980469
2477.0,250.0,0.962011158,1.06842041,3643.2,63.9980469
2478.0,250.0,0.9521516,1.10107422,3644.66675,63.9980469
2479.0,250.0,0.973983467,1.10443115,3646.1333,63.9980469
2480.0,250.0,0.95567286,1.08978271,3647.6,63.9980469
2481.0,250.0,0.9591941,1.088562,3649.2,63.9980469
2482.0,250.0,0.966236651,1.06781,3650.66675,63.9980469
2483.0,250.0,0.9521516,1.060791,3652.1333,63.9980469
2484.0,250.0,0.9535601,1.08947754,3653.6,63.9980469
2485.0,250.0,0.954264343,1.10534668,3655.06665,63.9980469
2486.0,250.0,0.9598984,1.1038208,3656.66675,63.9980469
2487.0,250.0,0.954968631,1.08947754,3658.1333,63.9980469
2488.0,250.0,0.9345452,1.088562,3659.6,63.9980469
2489.0,250.0,0.948630333,1.07330322,3661.06665,63.9980469
2490.0,250.0,0.939475,1.06781,3662.53345,63.9980469
2491.0,250.0,0.919755936,1.08764648,3664.1333,63.9980469
2492.0,250.0,0.928207,1.10473633,3665.6,63.9980469
2493.0,250.0,0.9260942,1.07330322,3667.06665,63.9980469
2494.0,250.0,0.9303197,1.04736328,3668.53345,63.9980469
2495.0,250.0,0.9049666,1.06201172,3670.0,63.9980469
2496.0,250.0,0.908487856,1.06719971,3671.6,63.9980469
2497.0,250.0,0.908487856,1.0458374,3673.06665,63.9980469
2498.0,250.0,0.9155304,1.06658936,3674.53345,63.9980469
2499.0,250.0,0.919755936,1.08825684,3676.0,63.9980469
2500.0,250.0,0.8929942,1.06811523,3677.46655,63.9980469
2501.0,250.0,0.9303197,1.04431152,3679.06665,63.9980469
2502.0,250.0,0.914121866,1.03057861,3680.53345,63.9980469
2503.0,250.0,0.907079339,1.06506348,3682.0,63.9980469
2504.0,250.0,0.9232772,1.06719971,3683.46655,63.9980469
2505.0,250.0,0.9218687,1.06750488,3684.93335,63.9980469
2506.0,250.0,0.912713349,1.06628418,3686.4,63.9980469
2507.0,250.0,0.8936985,1.04492188,3688.0,63.9980469
2508.0,250.0,0.9091921,1.02996826,3689.46655,63.9980469
2509.0,250.0,0.9098964,1.02539063,3690.93335,63.9980469
2510.0,250.0,0.883134663,1.02996826,3692.4,63.9980469
2511.0,250.0,0.9042623,1.03088379,3693.8667,63.9980469
2512.0,250.0,0.891585767,1.03027344,3695.46655,63.9980469
2513.0,250.0,0.8859517,1.00830078,3696.93335,63.9980469
2514.0,250.0,0.8796134,0.987243652,3698.4,63.9980469
2515.0,250.0,0.8704581,0.9716797,3699.8667,63.9980469
2516.0,250.0,0.9000368,1.00585938,3701.33325,63.9980469
2517.0,250.0,0.8739794,1.02935791,3702.93335,63.9980469
2518.0,250.0,0.8584858,1.02874756,3704.4,63.9980469
2519.0,250.0,0.886656,1.01287842,3705.8667,63.9980469
2520.0,250.0,0.8634156,0.987243652,3707.33325,63.9980469
2521.0,250.0,0.8436965,1.00219727,3708.8,63.9980469
2522.0,250.0,0.84087944,1.00280762,3710.4,63.9980469
2523.0,250.0,0.831724167,1.00891113,3711.8667,63.9980469
2524.0,250.0,0.831724167,1.00830078,3713.33325,63.9980469
2525.0,250.0,0.7908774,1.00738525,3714.8,63.9980469
2526.0,250.0,0.8028497,0.9869385,3716.4,63.9980469
2527.0,250.0,0.812005043,0.9503174,3717.8667,63.9980469
2528.0,250.0,0.7965114,0.9487915,3719.33325,63.9980469
2529.0,250.0,0.7965114,0.982055664,3720.8,63.9980469
2530.0,250.0,0.7972157,1.00585938,3722.2666,63.9980469
2531.0,250.0,0.8190476,0.9854126,3723.7334,63.9980469
2532.0,250.0,0.800736964,0.9701538,3725.33325,63.9980469
2533.0,250.0,0.8014412,0.9750366,3726.8,63.9980469
2534.0,250.0,0.809892237,0.9692383,3728.2666,63.9980469
2535.0,250.0,0.8127093,0.9487915,3729.7334,63.9980469
2536.0,250.0,0.793694437,0.98236084,3731.2,63.9980469
2537.0,250.0,0.787356138,1.00708008,3732.8,63.9980469
2538.0,250.0,0.8021455,0.975647,3734.2666,63.9980469
2539.0,250.0,0.7965114,0.9298706,3735.7334,63.9980469
2540.0,250.0,0.7739753,0.9463501,3737.2,63.9980469
2541.0,250.0,0.77538383,0.969543457,3738.66675,63.9980469
2542.0,250.0,0.7859476,0.9277344,3740.2666,63.9980469
2543.0,250.0,0.7774966,0.924377441,3741.7334,63.9980469
2544.0,250.0,0.769749761,0.9472656,3743.2,63.9980469
2545.0,250.0,0.7774966,0.9484863,3744.66675,63.9980469
2546.0,250.0,0.7845391,0.912780762,3746.1333,63.9980469
2547.0,250.0,0.7662285,0.9112549,3747.7334,63.9980469
2548.0,250.0,0.774679542,0.9475708,3749.2,63.9980469
2549.0,250.0,0.776088059,0.946960449,3750.66675,63.9980469
2550.0,250.0,0.7774966,0.9274292,3752.1333,63.9980469
2551.0,250.0,0.769045532,0.9423828,3753.6,63.9980469
2552.0,250.0,0.7725668,0.9289551,3755.2,63.9980469
2553.0,250.0,0.752143443,0.9112549,3756.66675,63.9980469
2554.0,250.0,0.7605945,0.9094238,3758.1333,63.9980469
2555.0,250.0,0.7387626,0.9460449,3759.6,63.9980469
2556.0,250.0,0.7303116,0.949401855,3761.06665,63.9980469
2557.0,250.0,0.7324243,0.914917,3762.66675,63.9980469
2558.0,250.0,0.722564757,0.911560059,3764.1333,63.9980469
2559.0,250.0,0.726086,0.914306641,3765.6,63.9980469
2560.0,250.0,0.723269,0.894165039,3767.06665,63.9980469
2561.0,250.0,0.7380583,0.905151367,3768.53345,63.9980469
2562.0,250.0,0.7155222,0.9423828,3770.0,63.9980469
2563.0,250.0,0.7303116,0.9475708,3771.6,63.9980469
2564.0,250.0,0.7303116,0.9124756,3773.06665,63.9980469
2565.0,250.0,0.7246775,0.910644531,3774.53345,63.9980469
2566.0,250.0,0.722564757,0.9237671,3776.0,63.9980469
2567.0,250.0,0.7324243,0.9109497,3777.46655,63.9980469
2568.0,250.0,0.7352413,0.9109497,3779.06665,63.9980469
2569.0,250.0,0.734537065,0.926818848,3780.53345,63.9980469
2570.0,250.0,0.7253818,0.9472656,3782.0,63.9980469
2571.0,250.0,0.7253818,0.9112549,3783.46655,63.9980469
2572.0,250.0,0.7169307,0.8892822,3784.93335,63.9980469
2573.0,250.0,0.722564757,0.8892822,3786.53345,63.9980469
2574.0,250.0,0.721860468,0.9088135,3788.0,63.9980469
2575.0,250.0,0.720452,0.9112549,3789.46655,63.9980469
2576.0,250.0,0.726790249,0.890197754,3790.93335,63.9980469
2577.0,250.0,0.7183392,0.8895874,3792.4,63.9980469
2578.0,250.0,0.7120009,0.8721924,3793.8667,63.9980469
2579.0,250.0,0.720452,0.8679199,3795.46655,63.9980469
2580.0,250.0,0.7127052,0.8682251,3796.93335,63.9980469
2581.0,250.0,0.6986201,0.887756348,3798.4,63.9980469
2582.0,250.0,0.702845633,0.8685303,3799.8667,63.9980469
2583.0,250.0,0.703549862,0.8557129,3801.33325,63.9980469
2584.0,250.0,0.685943544,0.8514404,3802.93335,63.9980469
2585.0,250.0,0.6725627,0.8502197,3804.4,63.9980469
2586.0,250.0,0.6866478,0.8303833,3805.8667,63.9980469
2587.0,250.0,0.6838308,0.8465576,3807.33325,63.9980469
2588.0,250.0,0.6641117,0.8666992,3808.8,63.9980469
2589.0,250.0,0.674675465,0.856323242,3810.4,63.9980469
2590.0,250.0,0.6648159,0.8319092,3811.8667,63.9980469
2591.0,250.0,0.6605904,0.8291626,3813.33325,63.9980469
2592.0,250.0,0.6450968,0.8300781,3814.8,63.9980469
2593.0,250.0,0.640167,0.8300781,3816.2666,63.9980469
2594.0,250.0,0.6352372,0.8291626,3817.8667,63.9980469
2595.0,250.0,0.6239692,0.8294678,3819.33325,63.9980469
2596.0,250.0,0.608475566,0.81451416,3820.8,63.9980469
2597.0,250.0,0.619743645,0.7928467,3822.2666,63.9980469
2598.0,250.0,0.6239692,0.770874,3823.8667,63.9980469
2599.0,250.0,0.5817139,0.7928467,3825.33325,63.9980469
2600.0,250.0,0.59509474,0.7965088,3826.8,63.9980469
2601.0,250.0,0.6000245,0.776977539,3828.2666,63.9980469
2602.0,250.0,0.566220343,0.770874,3829.7334,63.9980469
2603.0,250.0,0.571854353,0.770874,3831.33325,63.9980469
2604.0,250.0,0.5577693,0.7507324,3832.8,63.9980469
2605.0,250.0,0.5753756,0.7324219,3834.2666,63.9980469
2606.0,250.0,0.5760799,0.748291,3835.7334,63.9980469
2607.0,250.0,0.5450927,0.7861328,3837.2,63.9980469
2608.0,250.0,0.5648118,0.7720947,3838.8,63.9980469
2609.0,250.0,0.5634033,0.7373047,3840.2666,63.9980469
2610.0,250.0,0.5556565,0.747680664,3841.7334,63.9980469
2611.0,250.0,0.5380502,0.749206543,3843.2,63.9980469
2612.0,250.0,0.547205448,0.74798584,3844.66675,63.9980469
2613.0,250.0,0.5626991,0.7330322,3846.2666,63.9980469
2614.0,250.0,0.5373459,0.763855,3847.7334,63.9980469
2615.0,250.0,0.530303359,0.7901001,3849.2,63.9980469
2616.0,250.0,0.5465012,0.750427246,3850.66675,63.9980469
2617.0,250.0,0.524669349,0.7122803,3852.1333,63.9980469
2618.0,250.0,0.518331051,0.7333374,3853.7334,63.9980469
2619.0,250.0,0.516922534,0.7495117,3855.2,63.9980469
2620.0,250.0,0.52959913,0.7171631,3856.66675,63.9980469
2621.0,250.0,0.510584235,0.7119751,3858.1333,63.9980469
2622.0,250.0,0.4929779,0.732727051,3859.7334,63.9980469
2623.0,250.0,0.5218523,0.7116699,3861.2,63.9980469
2624.0,250.0,0.501428962,0.6756592,3862.66675,63.9980469
2625.0,250.0,0.4972034,0.688476563,3864.1333,63.9980469
2626.0,250.0,0.5021332,0.7107544,3865.6,63.9980469
2627.0,250.0,0.492273659,0.696105957,3867.2,63.9980469
2628.0,250.0,0.5218523,0.690002441,3868.66675,63.9980469
2629.0,250.0,0.5028375,0.6854248,3870.1333,63.9980469
2630.0,250.0,0.490865141,0.689697266,3871.6,63.9980469
2631.0,250.0,0.5112885,0.6741333,3873.06665,63.9980469
2632.0,250.0,0.507063,0.688476563,3874.66675,63.9980469
2633.0,250.0,0.493682146,0.7119751,3876.1333,63.9980469
2634.0,250.0,0.501428962,0.6958008,3877.6,63.9980469
2635.0,250.0,0.5162183,0.674743652,3879.06665,63.9980469
2636.0,250.0,0.48593536,0.7046509,3880.53345,63.9980469
2637.0,250.0,0.488752365,0.7107544,3882.0,63.9980469
2638.0,250.0,0.488752365,0.6777954,3883.6,63.9980469
2639.0,250.0,0.4852311,0.689697266,3885.06665,63.9980469
2640.0,250.0,0.481709838,0.7324219,3886.53345,63.9980469
2641.0,250.0,0.4669205,0.7122803,3888.0,63.9980469
2642.0,250.0,0.483822584,0.689697266,3889.46655,63.9980469
2643.0,250.0,0.4760758,0.6738281,3891.06665,63.9980469
2644.0,250.0,0.455652416,0.6890869,3892.53345,63.9980469
2645.0,250.0,0.4697375,0.6893921,3894.0,63.9980469
2646.0,250.0,0.474667281,0.6906128,3895.46655,63.9980469
2647.0,250.0,0.469033271,0.689697266,3896.93335,63.9980469
2648.0,250.0,0.466216236,0.6915283,3898.53345,63.9980469
2649.0,250.0,0.45846945,0.676269531,3900.0,63.9980469
2650.0,250.0,0.476780057,0.6744385,3901.46655,63.9980469
2651.0,250.0,0.447201371,0.6744385,3902.93335,63.9980469
2652.0,250.0,0.433820546,0.6893921,3904.4,63.9980469
2653.0,250.0,0.473963022,0.6756592,3905.8667,63.9980469
2654.0,250.0,0.454243928,0.652771,3907.46655,63.9980469
2655.0,250.0,0.4345248,0.6738281,3908.93335,63.9980469
2656.0,250.0,0.445792884,0.657959,3910.4,63.9980469
2657.0,250.0,0.435229063,0.6329346,3911.8667,63.9980469
2658.0,250.0,0.430299282,0.6323242,3913.33325,63.9980469
2659.0,250.0,0.419735461,0.651855469,3914.93335,63.9980469
2660.0,250.0,0.435229063,0.652771,3916.4,63.9980469
2661.0,250.0,0.433820546,0.632019043,3917.8667,63.9980469
2662.0,250.0,0.407763153,0.6149292,3919.33325,63.9980469
2663.0,250.0,0.419735461,0.610656738,3920.8,63.9980469
2664.0,250.0,0.423960984,0.6158447,3922.4,63.9980469
2665.0,250.0,0.421143979,0.6311035,3923.8667,63.9980469
2666.0,250.0,0.410580158,0.63079834,3925.33325,63.9980469
2667.0,250.0,0.42043972,0.6152344,3926.8,63.9980469
2668.0,250.0,0.423256725,0.615539551,3928.2666,63.9980469
2669.0,250.0,0.3993121,0.615539551,3929.8667,63.9980469
2670.0,250.0,0.403537631,0.614318848,3931.33325,63.9980469
2671.0,250.0,0.4098759,0.615539551,3932.8,63.9980469
2672.0,250.0,0.410580158,0.6298828,3934.2666,63.9980469
2673.0,250.0,0.4042419,0.6161499,3935.7334,63.9980469
2674.0,250.0,0.400016338,0.630493164,3937.33325,63.9980469
2675.0,250.0,0.410580158,0.6158447,3938.8,63.9980469
2676.0,250.0,0.3950866,0.6152344,3940.2666,63.9980469
2677.0,250.0,0.384522766,0.629577637,3941.7334,63.9980469
2678.0,250.0,0.3929738,0.6298828,3943.2,63.9980469
2679.0,250.0,0.3901568,0.6311035,3944.8,63.9980469
2680.0,250.0,0.395790815,0.6152344,3946.2666,63.9980469
2681.0,250.0,0.3901568,0.614318848,3947.7334,63.9980469
2682.0,250.0,0.3866355,0.6158447,3949.2,63.9980469
2683.0,250.0,0.397199333,0.6152344,3950.66675,63.9980469
2684.0,250.0,0.394382328,0.6152344,3952.1333,63.9980469
2685.0,250.0,0.388044029,0.630493164,3953.7334,63.9980469
2686.0,250.0,0.3887483,0.6298828,3955.2,63.9980469
2687.0,250.0,0.3993121,0.6152344,3956.66675,63.9980469
2688.0,250.0,0.39860785,0.6134033,3958.1333,63.9980469
2689.0,250.0,0.37677595,0.629577637,3959.6,63.9980469
2690.0,250.0,0.385931283,0.6311035,3961.2,63.9980469
2691.0,250.0,0.393678069,0.599365234,3962.66675,63.9980469
2692.0,250.0,0.381705731,0.614318848,3964.1333,63.9980469
2693.0,250.0,0.376071721,0.618286133,3965.6,63.9980469
2694.0,250.0,0.3929738,0.598144531,3967.06665,63.9980469
2695.0,250.0,0.3838185,0.577697754,3968.53345,63.9980469
2696.0,250.0,0.390861034,0.609436035,3970.1333,63.9980469
2697.0,250.0,0.381705731,0.6149292,3971.6,63.9980469
2698.0,250.0,0.384522766,0.614318848,3973.06665,63.9980469
2699.0,250.0,0.400016338,0.614318848,3974.53345,63.9980469
2700.0,250.0,0.380297244,0.5938721,3976.0,63.9980469
2701.0,250.0,0.383114249,0.592651367,3977.6,63.9980469
2702.0,250.0,0.392269552,0.5932617,3979.06665,63.9980469
2703.0,250.0,0.372550428,0.609130859,3980.53345,63.9980469
2704.0,250.0,0.3887483,0.6152344,3982.0,63.9980469
2705.0,250.0,0.378184468,0.5947876,3983.46655,63.9980469
2706.0,250.0,0.378888726,0.5932617,3984.93335,63.9980469
2707.0,250.0,0.385931283,0.5935669,3986.53345,63.9980469
2708.0,250.0,0.342971772,0.5947876,3988.0,63.9980469
2709.0,250.0,0.385227025,0.5932617,3989.46655,63.9980469
2710.0,250.0,0.379592985,0.6124878,3990.93335,63.9980469
2711.0,250.0,0.3471973,0.6298828,3992.4,63.9980469
2712.0,250.0,0.361986637,0.619812,3994.0,63.9980469
2713.0,250.0,0.395790815,0.5944824,3995.46655,63.9980469
2714.0,250.0,0.3500143,0.6088257,3996.93335,63.9980469
2715.0,250.0,0.3732547,0.629577637,3998.4,63.9980469
2716.0,250.0,0.373958945,0.6158447,3999.8667,63.9980469
2717.0,250.0,0.37114194,0.6298828,4001.33325,63.9980469
2718.0,250.0,0.3746632,0.630493164,4002.8,63.9980469
2719.0,250.0,0.3577611,0.6311035,4004.4,63.9980469
2720.0,250.0,0.34931004,0.6311035,4005.8667,63.9980469
2721.0,250.0,0.378888726,0.6149292,4007.33325,63.9980469
2722.0,250.0,0.376071721,0.6149292,4008.8,63.9980469
2723.0,250.0,0.333816469,0.629577637,4010.2666,63.9980469
2724.0,250.0,0.38241,0.632019043,4011.8667,63.9980469
2725.0,250.0,0.388044029,0.5996704,4013.33325,63.9980469
2726.0,250.0,0.3471973,0.6137085,4014.8,63.9980469
2727.0,250.0,0.3746632,0.6152344,4016.2666,63.9980469
2728.0,250.0,0.3774802,0.5947876,4017.7334,63.9980469
2729.0,250.0,0.3655079,0.609436035,4019.2,63.9980469
2730.0,250.0,0.378888726,0.614624,4020.8,63.9980469
2731.0,250.0,0.369029164,0.6188965,4022.2666,63.9980469
2732.0,250.0,0.369029164,0.5947876,4023.7334,63.9980469
2733.0,250.0,0.369029164,0.5743408,4025.2,63.9980469
2734.0,250.0,0.3626909,0.5935669,4026.66675,63.9980469
2735.0,250.0,0.3774802,0.614318848,4028.1333,63.9980469
2736.0,250.0,0.380297244,0.615539551,4029.7334,63.9980469
2737.0,250.0,0.3887483,0.6152344,4031.2,63.9980469
2738.0,250.0,0.3732547,0.614318848,4032.66675,63.9980469
2739.0,250.0,0.378184468,0.6149292,4034.1333,63.9980469
2740.0,250.0,0.3683249,0.5935669,4035.6,63.9980469
2741.0,250.0,0.376071721,0.6134033,4037.2,63.9980469
2742.0,250.0,0.37677595,0.630493164,4038.66675,63.9980469
2743.0,250.0,0.376071721,0.630188,4040.1333,63.9980469
2744.0,250.0,0.3683249,0.614624,4041.6,63.9980469
2745.0,250.0,0.369733423,0.6298828,4043.06665,63.9980469
2746.0,250.0,0.387339771,0.614624,4044.53345,63.9980469
2747.0,250.0,0.367620647,0.6149292,4046.1333,63.9980469
2748.0,250.0,0.3683249,0.629272461,4047.6,63.9980469
2749.0,250.0,0.387339771,0.6314087,4049.06665,63.9980469
2750.0,250.0,0.378184468,0.631713867,4050.53345,63.9980469
2751.0,250.0,0.367620647,0.630493164,4052.0,63.9980469
2752.0,250.0,0.390861034,0.63079834,4053.46655,63.9980469
2753.0,250.0,0.366916418,0.6188965,4055.06665,63.9980469
2754.0,250.0,0.3746632,0.615539551,4056.53345,63.9980469
2755.0,250.0,0.38241,0.630493164,4058.0,63.9980469
2756.0,250.0,0.381705731,0.630493164,4059.46655,63.9980469
2757.0,250.0,0.378888726,0.6311035,4060.93335,63.9980469
2758.0,250.0,0.3774802,0.6152344,4062.4,63.9980469
2759.0,250.0,0.3887483,0.614624,4064.0,63.9980469
2760.0,250.0,0.369029164,0.6259155,4065.46655,63.9980469
2761.0,250.0,0.3866355,0.614624,4066.93335,63.9980469
2762.0,250.0,0.4007206,0.5944824,4068.4,63.9980469
2763.0,250.0,0.369029164,0.614318848,4069.8667,63.9980469
