Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2318.0,250.0,1.66133547,1.71569824,3405.2,63.9980469
2319.0,250.0,1.67894185,1.666565,3406.66675,63.9980469
2320.0,250.0,1.66556108,1.680603,3408.1333,63.9980469
2321.0,250.0,1.65288448,1.73492432,3409.6,63.9980469
2322.0,250.0,1.65358877,1.7376709,3411.2,63.9980469
2323.0,250.0,1.659927,1.68640137,3412.66675,63.9980469
2324.0,250.0,1.662744,1.66168213,3414.1333,63.9980469
2325.0,250.0,1.63105261,1.68457031,3415.6,63.9980469
2326.0,250.0,1.64443338,1.68396,3417.06665,63.9980469
2327.0,250.0,1.63034832,1.68151855,3418.66675,63.9980469
2328.0,250.0,1.63527811,1.68212891,3420.1333,63.9980469
2329.0,250.0,1.63739085,1.68212891,3421.6,63.9980469
2330.0,250.0,1.62048876,1.68121338,3423.06665,63.9980469
2331.0,250.0,1.659927,1.64428711,3424.53345,63.9980469
2332.0,250.0,1.62260151,1.6394043,3426.1333,63.9980469
2333.0,250.0,1.62682712,1.66046143,3427.6,63.9980469
2334.0,250.0,1.65218019,1.68151855,3429.06665,63.9980469
2335.0,250.0,1.66485679,1.68273926,3430.53345,63.9980469
2336.0,250.0,1.65781426,1.66595459,3432.0,63.9980469
2337.0,250.0,1.6479547,1.68243408,3433.6,63.9980469
2338.0,250.0,1.67401206,1.66259766,3435.06665,63.9980469
2339.0,250.0,1.6641525,1.661377,3436.53345,63.9980469
2340.0,250.0,1.659927,1.68212891,3438.0,63.9980469
2341.0,250.0,1.67753339,1.69891357,3439.46655,63.9980469
2342.0,250.0,1.66908228,1.68609619,3440.93335,63.9980469
2343.0,250.0,1.659927,1.661377,3442.53345,63.9980469
2344.0,250.0,1.65922272,1.63909912,3444.0,63.9980469
2345.0,250.0,1.6606313,1.656189,3445.46655,63.9980469
2346.0,250.0,1.66133547,1.6809082,3446.93335,63.9980469
2347.0,250.0,1.64302492,1.68304443,3448.4,63.9980469
2348.0,250.0,1.65147591,1.68243408,3450.0,63.9980469
2349.0,250.0,1.66203976,1.66595459,3451.46655,63.9980469
2350.0,250.0,1.662744,1.64428711,3452.93335,63.9980469
2351.0,250.0,1.63668656,1.656189,3454.4,63.9980469
2352.0,250.0,1.64513767,1.69464111,3455.8667,63.9980469
2353.0,250.0,1.63527811,1.69555664,3457.33325,63.9980469
2354.0,250.0,1.63527811,1.69342041,3458.93335,63.9980469
2355.0,250.0,1.60781217,1.71875,3460.4,63.9980469
2356.0,250.0,1.60006535,1.68640137,3461.8667,63.9980469
2357.0,250.0,1.62260151,1.640625,3463.33325,63.9980469
2358.0,250.0,1.612742,1.63970947,3464.8,63.9980469
2359.0,250.0,1.60358667,1.69525146,3466.2666,63.9980469
2360.0,250.0,1.59583986,1.69921875,3467.8667,63.9980469
2361.0,250.0,1.62612283,1.66687012,3469.33325,63.9980469
2362.0,250.0,1.59936118,1.6607666,3470.8,63.9980469
2363.0,250.0,1.57541656,1.680603,3472.2666,63.9980469
2364.0,250.0,1.58738887,1.642456,3473.7334,63.9980469
2365.0,250.0,1.58105052,1.60919189,3475.33325,63.9980469
2366.0,250.0,1.57612073,1.64154053,3476.8,63.9980469
2367.0,250.0,1.55076766,1.680603,3478.2666,63.9980469
2368.0,250.0,1.5733037,1.638794,3479.7334,63.9980469
2369.0,250.0,1.58245909,1.60186768,3481.2,63.9980469
2370.0,250.0,1.55851436,1.62384033,3482.8,63.9980469
2371.0,250.0,1.565557,1.63665771,3484.2666,63.9980469
2372.0,250.0,1.565557,1.60186768,3485.7334,63.9980469
2373.0,250.0,1.56766975,1.618042,3487.2,63.9980469
2374.0,250.0,1.56274,1.63818359,3488.66675,63.9980469
2375.0,250.0,1.56414843,1.60675049,3490.2666,63.9980469
2376.0,250.0,1.56414843,1.56463623,3491.7334,63.9980469
2377.0,250.0,1.52964,1.5814209,3493.2,63.9980469
2378.0,250.0,1.5444293,1.6015625,3494.66675,63.9980469
2379.0,250.0,1.54795063,1.58477783,3496.1333,63.9980469
2380.0,250.0,1.52682292,1.579895,3497.7334,63.9980469
2381.0,250.0,1.52964,1.60186768,3499.2,63.9980469
2382.0,250.0,1.51062512,1.5637207,3500.66675,63.9980469
2383.0,250.0,1.49513149,1.541748,3502.1333,63.9980469
2384.0,250.0,1.4993571,1.54541016,3503.6,63.9980469
2385.0,250.0,1.47611666,1.57897949,3505.2,63.9980469
2386.0,250.0,1.493723,1.56799316,3506.66675,63.9980469
2387.0,250.0,1.50217414,1.56463623,3508.1333,63.9980469
2388.0,250.0,1.49020171,1.56341553,3509.6,63.9980469
2389.0,250.0,1.47893369,1.54449463,3511.06665,63.9980469
2390.0,250.0,1.4873848,1.52099609,3512.66675,63.9980469
2391.0,250.0,1.49301875,1.54327393,3514.1333,63.9980469
2392.0,250.0,1.46484864,1.59637451,3515.6,63.9980469
2393.0,250.0,1.47541237,1.57775879,3517.06665,63.9980469
2394.0,250.0,1.46977842,1.52648926,3518.53345,63.9980469
2395.0,250.0,1.45146775,1.52099609,3520.1333,63.9980469
2396.0,250.0,1.45428479,1.52099609,3521.6,63.9980469
2397.0,250.0,1.45498908,1.51855469,3523.06665,63.9980469
2398.0,250.0,1.45780611,1.51702881,3524.53345,63.9980469
2399.0,250.0,1.43597424,1.53747559,3526.0,63.9980469
2400.0,250.0,1.43527,1.54266357,3527.6,63.9980469
2401.0,250.0,1.44160819,1.50238037,3529.06665,63.9980469
2402.0,250.0,1.43245292,1.46606445,3530.53345,63.9980469
2403.0,250.0,1.43104446,1.486206,3532.0,63.9980469
2404.0,250.0,1.40991676,1.50299072,3533.46655,63.9980469
2405.0,250.0,1.4120295,1.4831543,3535.06665,63.9980469
2406.0,250.0,1.4211849,1.4642334,3536.53345,63.9980469
2407.0,250.0,1.38104236,1.44683838,3538.0,63.9980469
2408.0,250.0,1.39442325,1.42944336,3539.46655,63.9980469
2409.0,250.0,1.39160621,1.40289307,3541.06665,63.9980469
2410.0,250.0,1.38456368,1.42242432,3542.53345,63.9980469
2411.0,250.0,1.3873806,1.44500732,3544.0,63.9980469
2412.0,250.0,1.39090192,1.44470215,3545.46655,63.9980469
2413.0,250.0,1.38456368,1.42547607,3546.93335,63.9980469
2414.0,250.0,1.352168,1.423645,3548.53345,63.9980469
2415.0,250.0,1.35146368,1.40258789,3550.0,63.9980469
2416.0,250.0,1.352168,1.40136719,3551.46655,63.9980469
2417.0,250.0,1.34653389,1.41967773,3552.93335,63.9980469
2418.0,250.0,1.33456159,1.423645,3554.53345,63.9980469
2419.0,250.0,1.33315313,1.40319824,3556.0,63.9980469
2420.0,250.0,1.32540631,1.39038086,3557.46655,63.9980469
2421.0,250.0,1.310617,1.38580322,3558.93335,63.9980469
2422.0,250.0,1.29582763,1.366272,3560.4,63.9980469
2423.0,250.0,1.30779994,1.36413574,3562.0,63.9980469
2424.0,250.0,1.30216587,1.3671875,3563.46655,63.9980469
2425.0,250.0,1.3014617,1.38916016,3564.93335,63.9980469
2426.0,250.0,1.28808081,1.38916016,3566.4,63.9980469
2427.0,250.0,1.29864466,1.3470459,3568.0,63.9980469
2428.0,250.0,1.29019356,1.32720947,3569.46655,63.9980469
2429.0,250.0,1.2676574,1.36169434,3570.93335,63.9980469
2430.0,250.0,1.30287015,1.38702393,3572.4,63.9980469
2431.0,250.0,1.26836169,1.348877,3573.8667,63.9980469
2432.0,250.0,1.2676574,1.35925293,3575.46655,63.9980469
2433.0,250.0,1.2641362,1.34460449,3576.93335,63.9980469
2434.0,250.0,1.2514596,1.32415771,3578.4,63.9980469
2435.0,250.0,1.2887851,1.3067627,3579.8667,63.9980469
2436.0,250.0,1.24723411,1.3381958,3581.33325,63.9980469
2437.0,250.0,1.25709367,1.38153076,3582.93335,63.9980469
2438.0,250.0,1.26836169,1.34307861,3584.4,63.9980469
2439.0,250.0,1.25216389,1.32659912,3585.8667,63.9980469
2440.0,250.0,1.25498092,1.34155273,3587.33325,63.9980469
2441.0,250.0,1.20709157,1.34063721,3588.8,63.9980469
2442.0,250.0,1.22821927,1.30981445,3590.4,63.9980469
2443.0,250.0,1.224698,1.28723145,3591.8667,63.9980469
2444.0,250.0,1.19230223,1.32537842,3593.33325,63.9980469
2445.0,250.0,1.21906388,1.32446289,3594.8,63.9980469
2446.0,250.0,1.21483839,1.28570557,3596.2666,63.9980469
2447.0,250.0,1.20075333,1.27990723,3597.8667,63.9980469
2448.0,250.0,1.20427454,1.30401611,3599.33325,63.9980469
2449.0,250.0,1.20216179,1.30249023,3600.8,63.9980469
2450.0,250.0,1.22681069,1.28479,3602.2666,63.9980469
2451.0,250.0,1.19089377,1.30523682,3603.7334,63.9980469
2452.0,250.0,1.20075333,1.28875732,3605.33325,63.9980469
2453.0,250.0,1.22821927,1.26617432,3606.8,63.9980469
2454.0,250.0,1.18455541,1.26953125,3608.2666,63.9980469
2455.0,250.0,1.20920432,1.28326416,3609.7334,63.9980469
2456.0,250.0,1.1937108,1.28479,3611.2,63.9980469
2457.0,250.0,1.20568311,1.282959,3612.8,63.9980469
2458.0,250.0,1.21765542,1.28479,3614.2666,63.9980469
2459.0,250.0,1.183147,1.28143311,3615.7334,63.9980469
2460.0,250.0,1.20357037,1.25152588,3617.2,63.9980469
2461.0,250.0,1.183147,1.2487793,3618.66675,63.9980469
2462.0,250.0,1.17540014,1.28509521,3620.2666,63.9980469
2463.0,250.0,1.188781,1.28417969,3621.7334,63.9980469
2464.0,250.0,1.16413212,1.26586914,3623.2,63.9980469
2465.0,250.0,1.18385124,1.24664307,3624.66675,63.9980469
2466.0,250.0,1.1401875,1.24908447,3626.1333,63.9980469
2467.0,250.0,1.13737047,1.24786377,3627.7334,63.9980469
2468.0,250.0,1.14089167,1.22619629,3629.2,63.9980469
2469.0,250.0,1.10849607,1.248169,3630.66675,63.9980469
2470.0,250.0,1.12680662,1.26708984,3632.1333,63.9980469
2471.0,250.0,1.11201727,1.2298584,3633.6,63.9980469
2472.0,250.0,1.12117255,1.21246338,3635.2,63.9980469
2473.0,250.0,1.12751091,1.22467041,3636.66675,63.9980469
2474.0,250.0,1.11272156,1.24420166,3638.1333,63.9980469
2475.0,250.0,1.14300442,1.24725342,3639.6,63.9980469
2476.0,250.0,1.13596189,1.24633789,3641.06665,63.9980469
2477.0,250.0,1.102862,1.26708984,3642.66675,63.9980469
2478.0,250.0,1.10920024,1.24786377,3644.1333,63.9980469
2479.0,250.0,1.09934068,1.21246338,3645.6,63.9980469
2480.0,250.0,1.10920024,1.20880127,3647.06665,63.9980469
2481.0,250.0,1.07117057,1.22436523,3648.53345,63.9980469
2482.0,250.0,1.06835353,1.23077393,3650.1333,63.9980469
2483.0,250.0,1.08455133,1.206665,3651.6,63.9980469
2484.0,250.0,1.04229617,1.170044,3653.06665,63.9980469
2485.0,250.0,1.04088759,1.16699219,3654.53345,63.9980469
2486.0,250.0,1.04370463,1.1529541,3656.0,63.9980469
2487.0,250.0,1.05567694,1.14807129,3657.6,63.9980469
2488.0,250.0,1.028211,1.149292,3659.06665,63.9980469
2489.0,250.0,1.005675,1.14990234,3660.53345,63.9980469
2490.0,250.0,1.02961957,1.149292,3662.0,63.9980469
2491.0,250.0,1.005675,1.1114502,3663.6,63.9980469
2492.0,250.0,0.985251546,1.10687256,3665.06665,63.9980469
2493.0,250.0,0.9993366,1.09222412,3666.53345,63.9980469
2494.0,250.0,0.974687755,1.10656738,3668.0,63.9980469
2495.0,250.0,0.9817303,1.10687256,3669.46655,63.9980469
2496.0,250.0,0.9627154,1.10565186,3671.06665,63.9980469
2497.0,250.0,0.969758,1.10565186,3672.53345,63.9980469
2498.0,250.0,0.9655324,1.08764648,3674.0,63.9980469
2499.0,250.0,0.9528558,1.06872559,3675.46655,63.9980469
2500.0,250.0,0.9655324,1.08917236,3677.06665,63.9980469
2501.0,250.0,0.971166432,1.10656738,3678.53345,63.9980469
2502.0,250.0,0.969758,1.105957,3680.0,63.9980469
2503.0,250.0,0.95567286,1.10656738,3681.46655,63.9980469
2504.0,250.0,0.9521516,1.09344482,3682.93335,63.9980469
2505.0,250.0,0.966236651,1.08764648,3684.53345,63.9980469
2506.0,250.0,0.948630333,1.07086182,3686.0,63.9980469
2507.0,250.0,0.9570814,1.1050415,3687.46655,63.9980469
2508.0,250.0,0.9591941,1.10717773,3688.93335,63.9980469
2509.0,250.0,0.9598984,1.08978271,3690.4,63.9980469
2510.0,250.0,0.9690537,1.09039307,3692.0,63.9980469
2511.0,250.0,0.948630333,1.0925293,3693.46655,63.9980469
2512.0,250.0,0.9521516,1.09466553,3694.93335,63.9980469
2513.0,250.0,0.956377149,1.0760498,3696.4,63.9980469
2514.0,250.0,0.9408835,1.09130859,3697.8667,63.9980469
2515.0,250.0,0.9472218,1.12457275,3699.33325,63.9980469
2516.0,250.0,0.948630333,1.09405518,3700.93335,63.9980469
2517.0,250.0,0.95003885,1.07055664,3702.4,63.9980469
2518.0,250.0,0.9275027,1.071167,3703.8667,63.9980469
2519.0,250.0,0.933841,1.10046387,3705.33325,63.9980469
2520.0,250.0,0.9408835,1.08703613,3706.8,63.9980469
2521.0,250.0,0.9465176,1.06811523,3708.4,63.9980469
2522.0,250.0,0.9169389,1.08947754,3709.8667,63.9980469
2523.0,250.0,0.924685657,1.07330322,3711.33325,63.9980469
2524.0,250.0,0.935953736,1.04888916,3712.8,63.9980469
2525.0,250.0,0.9035581,1.048584,3714.2666,63.9980469
2526.0,250.0,0.9289112,1.06842041,3715.8667,63.9980469
2527.0,250.0,0.9091921,1.04675293,3717.33325,63.9980469
2528.0,250.0,0.914826155,1.04705811,3718.8,63.9980469
2529.0,250.0,0.908487856,1.03393555,3720.2666,63.9980469
2530.0,250.0,0.889472961,1.03057861,3721.7334,63.9980469
2531.0,250.0,0.897924,1.01409912,3723.33325,63.9980469
2532.0,250.0,0.882430434,1.01196289,3724.8,63.9980469
2533.0,250.0,0.8704581,1.03088379,3726.2666,63.9980469
2534.0,250.0,0.865528345,1.010437,3727.7334,63.9980469
2535.0,250.0,0.8620071,1.00952148,3729.2,63.9980469
2536.0,250.0,0.847217739,1.0067749,3730.8,63.9980469
2537.0,250.0,0.835949659,0.988464355,3732.2666,63.9980469
2538.0,250.0,0.83524543,0.972290039,3733.7334,63.9980469
2539.0,250.0,0.836653948,0.9881592,3735.2,63.9980469
2540.0,250.0,0.8105965,1.00494385,3736.66675,63.9980469
2541.0,250.0,0.8197518,0.993042,3738.2666,63.9980469
2542.0,250.0,0.823977351,0.987854,3739.7334,63.9980469
2543.0,250.0,0.8183433,0.9875488,3741.2,63.9980469
2544.0,250.0,0.841583669,1.00738525,3742.66675,63.9980469
2545.0,250.0,0.8155263,0.989685059,3744.1333,63.9980469
2546.0,250.0,0.828202844,0.987243652,3745.7334,63.9980469
2547.0,250.0,0.825385869,1.00830078,3747.2,63.9980469
2548.0,250.0,0.8211603,1.008606,3748.66675,63.9980469
2549.0,250.0,0.8267944,1.00952148,3750.1333,63.9980469
2550.0,250.0,0.831724167,0.9906006,3751.6,63.9980469
2551.0,250.0,0.8274986,1.0043335,3753.2,63.9980469
2552.0,250.0,0.812005043,1.00982666,3754.66675,63.9980469
2553.0,250.0,0.8211603,1.00952148,3756.1333,63.9980469
2554.0,250.0,0.8267944,0.9890747,3757.6,63.9980469
2555.0,250.0,0.7894689,0.972290039,3759.06665,63.9980469
2556.0,250.0,0.7979199,0.972290039,3760.66675,63.9980469
2557.0,250.0,0.795102954,0.969543457,3762.1333,63.9980469
2558.0,250.0,0.788764656,0.950927734,3763.6,63.9980469
2559.0,250.0,0.787356138,0.9500122,3765.06665,63.9980469
2560.0,250.0,0.771862566,0.9503174,3766.53345,63.9980469
2561.0,250.0,0.787356138,0.9475708,3768.1333,63.9980469
2562.0,250.0,0.745100856,0.9170532,3769.6,63.9980469
2563.0,250.0,0.7387626,0.9124756,3771.06665,63.9980469
2564.0,250.0,0.7535519,0.9136963,3772.53345,63.9980469
2565.0,250.0,0.723269,0.913085938,3774.0,63.9980469
2566.0,250.0,0.7310158,0.892944336,3775.6,63.9980469
2567.0,250.0,0.73172003,0.8905029,3777.06665,63.9980469
2568.0,250.0,0.7070712,0.8908081,3778.53345,63.9980469
2569.0,250.0,0.7197477,0.8703613,3780.0,63.9980469
2570.0,250.0,0.699324369,0.854797363,3781.6,63.9980469
2571.0,250.0,0.690169036,0.8691406,3783.06665,63.9980469
2572.0,250.0,0.699324369,0.870056152,3784.53345,63.9980469
2573.0,250.0,0.685943544,0.869751,3786.0,63.9980469
2574.0,250.0,0.685943544,0.8694458,3787.46655,63.9980469
2575.0,250.0,0.6753797,0.867614746,3789.06665,63.9980469
2576.0,250.0,0.6803095,0.8685303,3790.53345,63.9980469
2577.0,250.0,0.6465053,0.868835449,3792.0,63.9980469
2578.0,250.0,0.650730848,0.8691406,3793.46655,63.9980469
2579.0,250.0,0.6605904,0.8505249,3794.93335,63.9980469
2580.0,250.0,0.6472095,0.831604,3796.53345,63.9980469
2581.0,250.0,0.6535478,0.864868164,3798.0,63.9980469
2582.0,250.0,0.63735,0.8673096,3799.46655,63.9980469
2583.0,250.0,0.636645734,0.833435059,3800.93335,63.9980469
2584.0,250.0,0.642984033,0.8093262,3802.4,63.9980469
2585.0,250.0,0.6239692,0.832214355,3804.0,63.9980469
2586.0,250.0,0.640167,0.8505249,3805.46655,63.9980469
2587.0,250.0,0.640167,0.8114624,3806.93335,63.9980469
2588.0,250.0,0.6387585,0.7940674,3808.4,63.9980469
2589.0,250.0,0.619743645,0.809021,3809.8667,63.9980469
2590.0,250.0,0.631715953,0.8139038,3811.46655,63.9980469
2591.0,250.0,0.6556606,0.7949829,3812.93335,63.9980469
2592.0,250.0,0.6225607,0.805969238,3814.4,63.9980469
2593.0,250.0,0.6218564,0.827331543,3815.8667,63.9980469
2594.0,250.0,0.640167,0.7925415,3817.46655,63.9980469
2595.0,250.0,0.6155181,0.771789551,3818.93335,63.9980469
2596.0,250.0,0.6042501,0.7925415,3820.4,63.9980469
2597.0,250.0,0.6042501,0.7913208,3821.8667,63.9980469
2598.0,250.0,0.59509474,0.7522583,3823.33325,63.9980469
2599.0,250.0,0.592982,0.7501221,3824.93335,63.9980469
2600.0,250.0,0.5760799,0.7723999,3826.4,63.9980469
2601.0,250.0,0.579601169,0.7519531,3827.8667,63.9980469
2602.0,250.0,0.5690373,0.7348633,3829.33325,63.9980469
2603.0,250.0,0.549318254,0.7461548,3830.8,63.9980469
2604.0,250.0,0.5521352,0.750427246,3832.4,63.9980469
2605.0,250.0,0.5436842,0.7345581,3833.8667,63.9980469
2606.0,250.0,0.5528395,0.733947754,3835.33325,63.9980469
2607.0,250.0,0.531007648,0.7473755,3836.8,63.9980469
2608.0,250.0,0.5345289,0.732727051,3838.4,63.9980469
2609.0,250.0,0.5394587,0.713806152,3839.8667,63.9980469
2610.0,250.0,0.515514,0.735168457,3841.33325,63.9980469
2611.0,250.0,0.5112885,0.749206543,3842.8,63.9980469
2612.0,250.0,0.5211481,0.712585449,3844.2666,63.9980469
2613.0,250.0,0.519739568,0.6933594,3845.8667,63.9980469
2614.0,250.0,0.50776726,0.7296753,3847.33325,63.9980469
2615.0,250.0,0.5049502,0.7324219,3848.8,63.9980469
2616.0,250.0,0.512697041,0.693664551,3850.2666,63.9980469
2617.0,250.0,0.50776726,0.707397461,3851.7334,63.9980469
2618.0,250.0,0.492273659,0.7342529,3853.33325,63.9980469
2619.0,250.0,0.4993162,0.7131958,3854.8,63.9980469
2620.0,250.0,0.518331051,0.6802368,3856.2666,63.9980469
2621.0,250.0,0.5049502,0.7092285,3857.7334,63.9980469
2622.0,250.0,0.498611927,0.7318115,3859.2,63.9980469
2623.0,250.0,0.488752365,0.696411133,3860.8,63.9980469
2624.0,250.0,0.4880481,0.691223145,3862.2666,63.9980469
2625.0,250.0,0.500020444,0.6915283,3863.7334,63.9980469
2626.0,250.0,0.456356674,0.6918335,3865.2,63.9980469
2627.0,250.0,0.464807719,0.6793213,3866.66675,63.9980469
2628.0,250.0,0.484526843,0.6539917,3868.2666,63.9980469
2629.0,250.0,0.4500184,0.654602051,3869.7334,63.9980469
2630.0,250.0,0.445792884,0.671081543,3871.2,63.9980469
2631.0,250.0,0.466216236,0.6375122,3872.66675,63.9980469
2632.0,250.0,0.457060933,0.6326294,3874.1333,63.9980469
2633.0,250.0,0.447201371,0.6350708,3875.7334,63.9980469
2634.0,250.0,0.445792884,0.651855469,3877.2,63.9980469
2635.0,250.0,0.462694973,0.6326294,3878.66675,63.9980469
2636.0,250.0,0.4591737,0.6326294,3880.1333,63.9980469
2637.0,250.0,0.445792884,0.633239746,3881.6,63.9980469
2638.0,250.0,0.465511978,0.6512451,3883.2,63.9980469
2639.0,250.0,0.466216236,0.6326294,3884.66675,63.9980469
2640.0,250.0,0.445792884,0.649414063,3886.1333,63.9980469
2641.0,250.0,0.455652416,0.6539917,3887.6,63.9980469
2642.0,250.0,0.438750327,0.6542969,3889.06665,63.9980469
2643.0,250.0,0.455652416,0.6530762,3890.66675,63.9980469
2644.0,250.0,0.4422716,0.635681152,3892.1333,63.9980469
2645.0,250.0,0.431003541,0.6539917,3893.6,63.9980469
2646.0,250.0,0.435933322,0.6515503,3895.06665,63.9980469
2647.0,250.0,0.438750327,0.6329346,3896.53345,63.9980469
2648.0,250.0,0.429595023,0.6478882,3898.0,63.9980469
2649.0,250.0,0.411988676,0.6512451,3899.6,63.9980469
2650.0,250.0,0.456356674,0.63079834,3901.06665,63.9980469
2651.0,250.0,0.426778018,0.6323242,3902.53345,63.9980469
2652.0,250.0,0.407763153,0.6680298,3904.0,63.9980469
2653.0,250.0,0.42043972,0.6375122,3905.46655,63.9980469
2654.0,250.0,0.416918457,0.616760254,3907.06665,63.9980469
2655.0,250.0,0.4084674,0.6286621,3908.53345,63.9980469
2656.0,250.0,0.411988676,0.645751953,3910.0,63.9980469
2657.0,250.0,0.4042419,0.630493164,3911.46655,63.9980469
2658.0,250.0,0.42043972,0.6170654,3912.93335,63.9980469
2659.0,250.0,0.397199333,0.6274414,3914.53345,63.9980469
2660.0,250.0,0.381705731,0.636901855,3916.0,63.9980469
2661.0,250.0,0.4084674,0.6176758,3917.46655,63.9980469
2662.0,250.0,0.395790815,0.6112671,3918.93335,63.9980469
2663.0,250.0,0.3901568,0.6311035,3920.4,63.9980469
2664.0,250.0,0.3901568,0.6188965,3921.8667,63.9980469
2665.0,250.0,0.3915653,0.594177246,3923.46655,63.9980469
2666.0,250.0,0.39860785,0.594177246,3924.93335,63.9980469
2667.0,250.0,0.383114249,0.6173706,3926.4,63.9980469
2668.0,250.0,0.4021291,0.620727539,3927.8667,63.9980469
2669.0,250.0,0.4042419,0.5957031,3929.33325,63.9980469
2670.0,250.0,0.3866355,0.610351563,3930.93335,63.9980469
2671.0,250.0,0.394382328,0.616760254,3932.4,63.9980469
2672.0,250.0,0.3929738,0.595397949,3933.8667,63.9980469
2673.0,250.0,0.385931283,0.573730469,3935.33325,63.9980469
2674.0,250.0,0.3866355,0.5944824,3936.8,63.9980469
2675.0,250.0,0.385931283,0.595397949,3938.4,63.9980469
2676.0,250.0,0.3950866,0.572814941,3939.8667,63.9980469
2677.0,250.0,0.395790815,0.590209961,3941.33325,63.9980469
2678.0,250.0,0.384522766,0.594177246,3942.8,63.9980469
2679.0,250.0,0.385931283,0.5780029,3944.2666,63.9980469
2680.0,250.0,0.39860785,0.572509766,3945.7334,63.9980469
2681.0,250.0,0.379592985,0.5935669,3947.33325,63.9980469
2682.0,250.0,0.385931283,0.5950928,3948.8,63.9980469
2683.0,250.0,0.3887483,0.5734253,3950.2666,63.9980469
2684.0,250.0,0.392269552,0.574646,3951.7334,63.9980469
2685.0,250.0,0.36057812,0.615539551,3953.2,63.9980469
2686.0,250.0,0.37677595,0.5969238,3954.8,63.9980469
2687.0,250.0,0.390861034,0.5633545,3956.2666,63.9980469
2688.0,250.0,0.364099383,0.590209961,3957.7334,63.9980469
2689.0,250.0,0.364099383,0.594177246,3959.2,63.9980469
2690.0,250.0,0.381705731,0.5722046,3960.66675,63.9980469
2691.0,250.0,0.3774802,0.5731201,3962.1333,63.9980469
2692.0,250.0,0.3577611,0.5932617,3963.7334,63.9980469
2693.0,250.0,0.366916418,0.592651367,3965.2,63.9980469
2694.0,250.0,0.3683249,0.572509766,3966.66675,63.9980469
2695.0,250.0,0.381705731,0.572814941,3968.1333,63.9980469
2696.0,250.0,0.366916418,0.5944824,3969.6,63.9980469
2697.0,250.0,0.364803642,0.592651367,3971.2,63.9980469
2698.0,250.0,0.3887483,0.572814941,3972.66675,63.9980469
2699.0,250.0,0.372550428,0.574646,3974.1333,63.9980469
2700.0,250.0,0.364803642,0.5950928,3975.6,63.9980469
2701.0,250.0,0.3746632,0.591430664,3977.06665,63.9980469
2702.0,250.0,0.384522766,0.5734253,3978.53345,63.9980469
2703.0,250.0,0.367620647,0.589294434,3980.1333,63.9980469
2704.0,250.0,0.3500143,0.5938721,3981.6,63.9980469
2705.0,250.0,0.3810015,0.5947876,3983.06665,63.9980469
2706.0,250.0,0.385227025,0.574035645,3984.53345,63.9980469
2707.0,250.0,0.357056856,0.592956543,3986.0,63.9980469
2708.0,250.0,0.372550428,0.5957031,3987.46655,63.9980469
2709.0,250.0,0.378184468,0.5923462,3989.06665,63.9980469
2710.0,250.0,0.35494408,0.5935669,3990.53345,63.9980469
