Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2503.0,250.0,1.08173442,1.19720459,3681.7334,63.9980469
2504.0,250.0,1.06271946,1.20269775,3683.2,63.9980469
2505.0,250.0,1.04863441,1.23016357,3684.8,63.9980469
2506.0,250.0,1.06483221,1.21063232,3686.2666,63.9980469
2507.0,250.0,1.05145144,1.159668,3687.7334,63.9980469
2508.0,250.0,1.03314078,1.1529541,3689.2,63.9980469
2509.0,250.0,1.02891529,1.16455078,3690.8,63.9980469
2510.0,250.0,1.02539408,1.15081787,3692.2666,63.9980469
2511.0,250.0,1.02609825,1.14868164,3693.7334,63.9980469
2512.0,250.0,1.00849187,1.16333008,3695.2,63.9980469
2513.0,250.0,1.022577,1.15844727,3696.8,63.9980469
2514.0,250.0,1.02398551,1.11022949,3698.2666,63.9980469
2515.0,250.0,1.00004089,1.10473633,3699.7334,63.9980469
2516.0,250.0,1.01553452,1.14379883,3701.2,63.9980469
2517.0,250.0,0.9951111,1.15844727,3702.66675,63.9980469
2518.0,250.0,0.9993366,1.14044189,3704.2666,63.9980469
2519.0,250.0,0.9887728,1.12701416,3705.7334,63.9980469
2520.0,250.0,0.97750473,1.10565186,3707.2,63.9980469
2521.0,250.0,0.974687755,1.08947754,3708.66675,63.9980469
2522.0,250.0,0.978209,1.08825684,3710.1333,63.9980469
2523.0,250.0,0.9577856,1.13220215,3711.7334,63.9980469
2524.0,250.0,0.960602641,1.12945557,3713.2,63.9980469
2525.0,250.0,0.9577856,1.10961914,3714.66675,63.9980469
2526.0,250.0,0.9429963,1.10443115,3716.1333,63.9980469
2527.0,250.0,0.937362254,1.09130859,3717.7334,63.9980469
2528.0,250.0,0.931728244,1.07086182,3719.2,63.9980469
2529.0,250.0,0.943700552,1.06658936,3720.66675,63.9980469
2530.0,250.0,0.91764313,1.10107422,3722.1333,63.9980469
2531.0,250.0,0.9218687,1.10778809,3723.6,63.9980469
2532.0,250.0,0.939475,1.07055664,3725.06665,63.9980469
2533.0,250.0,0.9120091,1.05255127,3726.66675,63.9980469
2534.0,250.0,0.908487856,1.08459473,3728.1333,63.9980469
2535.0,250.0,0.9120091,1.06048584,3729.6,63.9980469
2536.0,250.0,0.9106006,1.0458374,3731.06665,63.9980469
2537.0,250.0,0.9225729,1.06567383,3732.66675,63.9980469
2538.0,250.0,0.908487856,1.08795166,3734.1333,63.9980469
2539.0,250.0,0.9042623,1.06109619,3735.6,63.9980469
2540.0,250.0,0.906375051,1.01226807,3737.06665,63.9980469
2541.0,250.0,0.89229,1.03515625,3738.53345,63.9980469
2542.0,250.0,0.8817262,1.06506348,3740.1333,63.9980469
2543.0,250.0,0.888064444,1.04614258,3741.6,63.9980469
2544.0,250.0,0.9042623,1.02874756,3743.06665,63.9980469
2545.0,250.0,0.8753879,1.02966309,3744.53345,63.9980469
2546.0,250.0,0.8725709,1.02233887,3746.0,63.9980469
2547.0,250.0,0.8789092,0.9875488,3747.6,63.9980469
2548.0,250.0,0.856373,0.9863281,3749.06665,63.9980469
2549.0,250.0,0.8429922,1.00738525,3750.53345,63.9980469
2550.0,250.0,0.8310199,0.98236084,3752.0,63.9980469
2551.0,250.0,0.8458092,0.952148438,3753.6,63.9980469
2552.0,250.0,0.83031565,0.9686279,3755.06665,63.9980469
2553.0,250.0,0.809188,0.9487915,3756.53345,63.9980469
2554.0,250.0,0.8197518,0.927124,3758.0,63.9980469
2555.0,250.0,0.805666745,0.934143066,3759.46655,63.9980469
2556.0,250.0,0.7908774,0.97442627,3761.06665,63.9980469
2557.0,250.0,0.8000327,0.964355469,3762.53345,63.9980469
2558.0,250.0,0.7852434,0.930786133,3764.0,63.9980469
2559.0,250.0,0.7838349,0.9262085,3765.46655,63.9980469
2560.0,250.0,0.7669328,0.926818848,3767.06665,63.9980469
2561.0,250.0,0.773271,0.9121704,3768.53345,63.9980469
2562.0,250.0,0.7774966,0.934143066,3770.0,63.9980469
2563.0,250.0,0.756368935,0.9576416,3771.46655,63.9980469
2564.0,250.0,0.7669328,0.9301758,3772.93335,63.9980469
2565.0,250.0,0.7782008,0.902709961,3774.53345,63.9980469
2566.0,250.0,0.781722069,0.9094238,3776.0,63.9980469
2567.0,250.0,0.75918597,0.9463501,3777.46655,63.9980469
2568.0,250.0,0.77538383,0.940551758,3778.93335,63.9980469
2569.0,250.0,0.788764656,0.9277344,3780.4,63.9980469
2570.0,250.0,0.763411462,0.944213867,3782.0,63.9980469
2571.0,250.0,0.7838349,0.941772461,3783.46655,63.9980469
2572.0,250.0,0.764115751,0.911865234,3784.93335,63.9980469
2573.0,250.0,0.7767923,0.8959961,3786.4,63.9980469
2574.0,250.0,0.7612987,0.922851563,3787.8667,63.9980469
2575.0,250.0,0.7296073,0.926818848,3789.46655,63.9980469
2576.0,250.0,0.7542562,0.9213257,3790.93335,63.9980469
2577.0,250.0,0.7465094,0.8898926,3792.4,63.9980469
2578.0,250.0,0.7246775,0.8883667,3793.8667,63.9980469
2579.0,250.0,0.717635,0.881347656,3795.33325,63.9980469
2580.0,250.0,0.7190435,0.8679199,3796.93335,63.9980469
2581.0,250.0,0.723269,0.8673096,3798.4,63.9980469
2582.0,250.0,0.6986201,0.885314941,3799.8667,63.9980469
2583.0,250.0,0.687352061,0.888977051,3801.33325,63.9980469
2584.0,250.0,0.70988816,0.8630371,3802.8,63.9980469
2585.0,250.0,0.6866478,0.8377075,3804.4,63.9980469
2586.0,250.0,0.6824223,0.85723877,3805.8667,63.9980469
2587.0,250.0,0.692281842,0.8673096,3807.33325,63.9980469
2588.0,250.0,0.7127052,0.8621216,3808.8,63.9980469
2589.0,250.0,0.684535,0.8514404,3810.2666,63.9980469
2590.0,250.0,0.6894648,0.8670044,3811.8667,63.9980469
2591.0,250.0,0.705662668,0.8505249,3813.33325,63.9980469
2592.0,250.0,0.685239255,0.8300781,3814.8,63.9980469
2593.0,250.0,0.681013763,0.8300781,3816.2666,63.9980469
2594.0,250.0,0.685943544,0.849914551,3817.7334,63.9980469
2595.0,250.0,0.678901,0.8517456,3819.33325,63.9980469
2596.0,250.0,0.685239255,0.829772949,3820.8,63.9980469
2597.0,250.0,0.669041455,0.8303833,3822.2666,63.9980469
2598.0,250.0,0.6577734,0.808410645,3823.7334,63.9980469
2599.0,250.0,0.6725627,0.7925415,3825.33325,63.9980469
2600.0,250.0,0.6472095,0.8053589,3826.8,63.9980469
2601.0,250.0,0.638054252,0.8291626,3828.2666,63.9980469
2602.0,250.0,0.6415755,0.82244873,3829.7334,63.9980469
2603.0,250.0,0.632420242,0.793457031,3831.2,63.9980469
2604.0,250.0,0.5993203,0.797119141,3832.8,63.9980469
2605.0,250.0,0.607067049,0.8026123,3834.2666,63.9980469
2606.0,250.0,0.613405347,0.7720947,3835.7334,63.9980469
2607.0,250.0,0.5972075,0.788269043,3837.2,63.9980469
2608.0,250.0,0.59509474,0.8074951,3838.66675,63.9980469
2609.0,250.0,0.5866437,0.795593262,3840.2666,63.9980469
2610.0,250.0,0.605658531,0.763855,3841.7334,63.9980469
2611.0,250.0,0.583122432,0.7574463,3843.2,63.9980469
2612.0,250.0,0.570445836,0.790710449,3844.66675,63.9980469
2613.0,250.0,0.583826661,0.774230957,3846.1333,63.9980469
2614.0,250.0,0.5810097,0.770568848,3847.7334,63.9980469
2615.0,250.0,0.5690373,0.771789551,3849.2,63.9980469
2616.0,250.0,0.5563608,0.770568848,3850.66675,63.9980469
2617.0,250.0,0.554952264,0.73638916,3852.1333,63.9980469
2618.0,250.0,0.5697416,0.7324219,3853.6,63.9980469
2619.0,250.0,0.5394587,0.7562256,3855.2,63.9980469
2620.0,250.0,0.524669349,0.770568848,3856.66675,63.9980469
2621.0,250.0,0.547909737,0.7281494,3858.1333,63.9980469
2622.0,250.0,0.5465012,0.7119751,3859.6,63.9980469
2623.0,250.0,0.519739568,0.731506348,3861.06665,63.9980469
2624.0,250.0,0.5436842,0.725708,3862.66675,63.9980469
2625.0,250.0,0.5528395,0.711364746,3864.1333,63.9980469
2626.0,250.0,0.5401629,0.729064941,3865.6,63.9980469
2627.0,250.0,0.545796931,0.7473755,3867.06665,63.9980469
2628.0,250.0,0.5521352,0.7330322,3868.53345,63.9980469
2629.0,250.0,0.5528395,0.7330322,3870.1333,63.9980469
2630.0,250.0,0.5211481,0.712585449,3871.6,63.9980469
2631.0,250.0,0.523965061,0.711364746,3873.06665,63.9980469
2632.0,250.0,0.5317119,0.70098877,3874.53345,63.9980469
2633.0,250.0,0.519739568,0.7116699,3876.0,63.9980469
2634.0,250.0,0.5204438,0.7333374,3877.6,63.9980469
2635.0,250.0,0.5253736,0.7046509,3879.06665,63.9980469
2636.0,250.0,0.5162183,0.6903076,3880.53345,63.9980469
2637.0,250.0,0.5112885,0.7107544,3882.0,63.9980469
2638.0,250.0,0.4943864,0.6903076,3883.46655,63.9980469
2639.0,250.0,0.50776726,0.704956055,3885.06665,63.9980469
2640.0,250.0,0.515514,0.688781738,3886.53345,63.9980469
2641.0,250.0,0.479597062,0.7110596,3888.0,63.9980469
2642.0,250.0,0.5204438,0.690002441,3889.46655,63.9980469
2643.0,250.0,0.51340127,0.6744385,3890.93335,63.9980469
2644.0,250.0,0.498611927,0.696411133,3892.53345,63.9980469
2645.0,250.0,0.5204438,0.7110596,3894.0,63.9980469
2646.0,250.0,0.492273659,0.711364746,3895.46655,63.9980469
2647.0,250.0,0.5190353,0.7110596,3896.93335,63.9980469
2648.0,250.0,0.51340127,0.7104492,3898.4,63.9980469
2649.0,250.0,0.488752365,0.6890869,3900.0,63.9980469
2650.0,250.0,0.5084715,0.689697266,3901.46655,63.9980469
2651.0,250.0,0.493682146,0.688476563,3902.93335,63.9980469
2652.0,250.0,0.5007247,0.7110596,3904.4,63.9980469
2653.0,250.0,0.493682146,0.7104492,3905.8667,63.9980469
2654.0,250.0,0.481709838,0.7116699,3907.33325,63.9980469
2655.0,250.0,0.5028375,0.6893921,3908.93335,63.9980469
2656.0,250.0,0.480301321,0.687561035,3910.4,63.9980469
2657.0,250.0,0.468329,0.6903076,3911.8667,63.9980469
2658.0,250.0,0.490865141,0.6903076,3913.33325,63.9980469
2659.0,250.0,0.469033271,0.6893921,3914.8,63.9980469
2660.0,250.0,0.472554535,0.6878662,3916.4,63.9980469
2661.0,250.0,0.4788928,0.6906128,3917.8667,63.9980469
2662.0,250.0,0.476780057,0.6838989,3919.33325,63.9980469
2663.0,250.0,0.4697375,0.6744385,3920.8,63.9980469
2664.0,250.0,0.465511978,0.6732178,3922.2666,63.9980469
2665.0,250.0,0.468329,0.6893921,3923.7334,63.9980469
2666.0,250.0,0.469033271,0.6845093,3925.33325,63.9980469
2667.0,250.0,0.44790563,0.665893555,3926.8,63.9980469
2668.0,250.0,0.4422716,0.6515503,3928.2666,63.9980469
2669.0,250.0,0.440158844,0.6451416,3929.7334,63.9980469
2670.0,250.0,0.445088625,0.617980957,3931.33325,63.9980469
2671.0,250.0,0.433820546,0.6359863,3932.8,63.9980469
2672.0,250.0,0.433820546,0.6515503,3934.2666,63.9980469
2673.0,250.0,0.435933322,0.6347656,3935.7334,63.9980469
2674.0,250.0,0.426778018,0.617980957,3937.2,63.9980469
2675.0,250.0,0.431003541,0.6298828,3938.8,63.9980469
2676.0,250.0,0.414101422,0.630188,3940.2666,63.9980469
2677.0,250.0,0.450722635,0.63079834,3941.7334,63.9980469
2678.0,250.0,0.4436801,0.6378174,3943.2,63.9980469
2679.0,250.0,0.4133972,0.6726074,3944.66675,63.9980469
2680.0,250.0,0.432412028,0.6567383,3946.1333,63.9980469
2681.0,250.0,0.444384366,0.6298828,3947.7334,63.9980469
2682.0,250.0,0.403537631,0.648193359,3949.2,63.9980469
2683.0,250.0,0.414805681,0.665893555,3950.66675,63.9980469
2684.0,250.0,0.414101422,0.635681152,3952.1333,63.9980469
2685.0,250.0,0.4281865,0.652160645,3953.6,63.9980469
2686.0,250.0,0.424665242,0.663452148,3955.06665,63.9980469
2687.0,250.0,0.3929738,0.652160645,3956.66675,63.9980469
2688.0,250.0,0.4281865,0.6314087,3958.1333,63.9980469
2689.0,250.0,0.4190312,0.629272461,3959.6,63.9980469
2690.0,250.0,0.393678069,0.6692505,3961.06665,63.9980469
2691.0,250.0,0.414101422,0.66619873,3962.53345,63.9980469
2692.0,250.0,0.411988676,0.634460449,3964.1333,63.9980469
2693.0,250.0,0.4162142,0.6298828,3965.6,63.9980469
2694.0,250.0,0.400016338,0.6311035,3967.06665,63.9980469
2695.0,250.0,0.416918457,0.6225586,3968.53345,63.9980469
2696.0,250.0,0.4225525,0.631713867,3970.0,63.9980469
2697.0,250.0,0.412692934,0.648193359,3971.46655,63.9980469
2698.0,250.0,0.419735461,0.652771,3973.06665,63.9980469
2699.0,250.0,0.432412028,0.6454468,3974.53345,63.9980469
2700.0,250.0,0.419735461,0.63079834,3976.0,63.9980469
2701.0,250.0,0.419735461,0.6311035,3977.46655,63.9980469
2702.0,250.0,0.42607376,0.628356934,3978.93335,63.9980469
2703.0,250.0,0.421143979,0.648498535,3980.53345,63.9980469
2704.0,250.0,0.428890765,0.652160645,3982.0,63.9980469
2705.0,250.0,0.430299282,0.632019043,3983.46655,63.9980469
2706.0,250.0,0.414805681,0.6314087,3984.93335,63.9980469
2707.0,250.0,0.4317078,0.630188,3986.4,63.9980469
2708.0,250.0,0.404946119,0.615539551,3987.8667,63.9980469
2709.0,250.0,0.414101422,0.628051758,3989.46655,63.9980469
2710.0,250.0,0.432412028,0.6314087,3990.93335,63.9980469
2711.0,250.0,0.411284417,0.6512451,3992.4,63.9980469
2712.0,250.0,0.428890765,0.6451416,3993.8667,63.9980469
2713.0,250.0,0.419735461,0.631713867,3995.33325,63.9980469
2714.0,250.0,0.428890765,0.6512451,3996.93335,63.9980469
2715.0,250.0,0.416918457,0.652771,3998.4,63.9980469
2716.0,250.0,0.411284417,0.651855469,3999.8667,63.9980469
2717.0,250.0,0.429595023,0.6524658,4001.33325,63.9980469
2718.0,250.0,0.4225525,0.6524658,4002.8,63.9980469
2719.0,250.0,0.401424855,0.652160645,4004.2666,63.9980469
2720.0,250.0,0.4253695,0.634460449,4005.8667,63.9980469
2721.0,250.0,0.414805681,0.630188,4007.33325,63.9980469
2722.0,250.0,0.427482277,0.6515503,4008.8,63.9980469
2723.0,250.0,0.429595023,0.6515503,4010.2666,63.9980469
2724.0,250.0,0.4190312,0.6741333,4011.7334,63.9980469
2725.0,250.0,0.423256725,0.6677246,4013.2,63.9980469
2726.0,250.0,0.419735461,0.6259155,4014.8,63.9980469
2727.0,250.0,0.414805681,0.628356934,4016.2666,63.9980469
2728.0,250.0,0.429595023,0.650939941,4017.7334,63.9980469
2729.0,250.0,0.44790563,0.651855469,4019.2,63.9980469
2730.0,250.0,0.429595023,0.63079834,4020.66675,63.9980469
2731.0,250.0,0.416918457,0.651855469,4022.1333,63.9980469
2732.0,250.0,0.435933322,0.6460571,4023.7334,63.9980469
2733.0,250.0,0.4317078,0.6085205,4025.2,63.9980469
2734.0,250.0,0.414805681,0.600585938,4026.66675,63.9980469
2735.0,250.0,0.4253695,0.6274414,4028.1333,63.9980469
2736.0,250.0,0.431003541,0.6185913,4029.6,63.9980469
2737.0,250.0,0.432412028,0.614624,4031.2,63.9980469
2738.0,250.0,0.416918457,0.614318848,4032.66675,63.9980469
2739.0,250.0,0.4190312,0.614624,4034.1333,63.9980469
2740.0,250.0,0.423960984,0.5932617,4035.6,63.9980469
2741.0,250.0,0.4070589,0.610656738,4037.06665,63.9980469
2742.0,250.0,0.412692934,0.6298828,4038.53345,63.9980469
2743.0,250.0,0.415509939,0.63079834,4040.1333,63.9980469
2744.0,250.0,0.423256725,0.6158447,4041.6,63.9980469
2745.0,250.0,0.407763153,0.6274414,4043.06665,63.9980469
2746.0,250.0,0.414805681,0.6311035,4044.53345,63.9980469
2747.0,250.0,0.4281865,0.6170654,4046.0,63.9980469
2748.0,250.0,0.418326974,0.628051758,4047.6,63.9980469
2749.0,250.0,0.411284417,0.658569336,4049.06665,63.9980469
2750.0,250.0,0.419735461,0.6460571,4050.53345,63.9980469
2751.0,250.0,0.424665242,0.6161499,4052.0,63.9980469
2752.0,250.0,0.4070589,0.629272461,4053.46655,63.9980469
2753.0,250.0,0.403537631,0.6311035,4054.93335,63.9980469
2754.0,250.0,0.418326974,0.6262207,4056.53345,63.9980469
2755.0,250.0,0.4190312,0.619506836,4058.0,63.9980469
2756.0,250.0,0.4084674,0.657959,4059.46655,63.9980469
2757.0,250.0,0.4084674,0.6549072,4060.93335,63.9980469
2758.0,250.0,0.400016338,0.6176758,4062.4,63.9980469
2759.0,250.0,0.406354636,0.5938721,4063.8667,63.9980469
2760.0,250.0,0.388044029,0.6277466,4065.46655,63.9980469
2761.0,250.0,0.3915653,0.630493164,4066.93335,63.9980469
2762.0,250.0,0.4007206,0.614624,4068.4,63.9980469
2763.0,250.0,0.4070589,0.614318848,4069.8667,63.9980469
2764.0,250.0,0.4021291,0.630493164,4071.33325,63.9980469
2765.0,250.0,0.385931283,0.617980957,4072.93335,63.9980469
2766.0,250.0,0.423960984,0.5935669,4074.4,63.9980469
2767.0,250.0,0.4133972,0.6097412,4075.8667,63.9980469
2768.0,250.0,0.388044029,0.630188,4077.33325,63.9980469
2769.0,250.0,0.42607376,0.6259155,4078.8,63.9980469
2770.0,250.0,0.4190312,0.596618652,4080.2666,63.9980469
2771.0,250.0,0.4021291,0.6134033,4081.8667,63.9980469
2772.0,250.0,0.403537631,0.608215332,4083.33325,63.9980469
2773.0,250.0,0.4021291,0.5935669,4084.8,63.9980469
2774.0,250.0,0.409171641,0.599365234,4086.2666,63.9980469
2775.0,250.0,0.381705731,0.6149292,4087.7334,63.9980469
2776.0,250.0,0.384522766,0.6085205,4089.33325,63.9980469
2777.0,250.0,0.410580158,0.572814941,4090.8,63.9980469
2778.0,250.0,0.385227025,0.571289063,4092.2666,63.9980469
2779.0,250.0,0.3929738,0.5923462,4093.7334,63.9980469
2780.0,250.0,0.3810015,0.5932617,4095.2,63.9980469
2781.0,250.0,0.393678069,0.5938721,4096.6665,63.9980469
2782.0,250.0,0.393678069,0.5938721,4098.2666,63.9980469
2783.0,250.0,0.372550428,0.6140137,4099.7334,63.9980469
2784.0,250.0,0.372550428,0.597839355,4101.2,63.9980469
2785.0,250.0,0.3979036,0.586853,4102.6665,63.9980469
2786.0,250.0,0.38241,0.58807373,4104.1333,63.9980469
2787.0,250.0,0.3563526,0.6188965,4105.7334,63.9980469
2788.0,250.0,0.390861034,0.6152344,4107.2,63.9980469
2789.0,250.0,0.403537631,0.592651367,4108.6665,63.9980469
2790.0,250.0,0.364099383,0.6185913,4110.1333,63.9980469
2791.0,250.0,0.376071721,0.6164551,4111.6,63.9980469
2792.0,250.0,0.389452547,0.5938721,4113.067,63.9980469
2793.0,250.0,0.373958945,0.589294434,4114.6665,63.9980469
2794.0,250.0,0.383114249,0.6274414,4116.1333,63.9980469
2795.0,250.0,0.3577611,0.63079834,4117.6,63.9980469
2796.0,250.0,0.397199333,0.5969238,4119.067,63.9980469
2797.0,250.0,0.3732547,0.590515137,4120.533,63.9980469
2798.0,250.0,0.357056856,0.6188965,4122.0,63.9980469
2799.0,250.0,0.381705731,0.609130859,4123.6,63.9980469
2800.0,250.0,0.370437682,0.5938721,4125.067,63.9980469
2801.0,250.0,0.363395125,0.5932617,4126.533,63.9980469
2802.0,250.0,0.3683249,0.612792969,4128.0,63.9980469
2803.0,250.0,0.3591696,0.5944824,4129.467,63.9980469
2804.0,250.0,0.369733423,0.571289063,4131.067,63.9980469
2805.0,250.0,0.36057812,0.588989258,4132.533,63.9980469
2806.0,250.0,0.3591696,0.6124878,4134.0,63.9980469
2807.0,250.0,0.367620647,0.5935669,4135.467,63.9980469
2808.0,250.0,0.357056856,0.5709839,4136.933,63.9980469
2809.0,250.0,0.3591696,0.592651367,4138.4,63.9980469
2810.0,250.0,0.37114194,0.574646,4140.0,63.9980469
2811.0,250.0,0.369733423,0.5557251,4141.467,63.9980469
2812.0,250.0,0.369029164,0.570068359,4142.933,63.9980469
2813.0,250.0,0.370437682,0.5938721,4144.4,63.9980469
2814.0,250.0,0.3774802,0.5932617,4145.8667,63.9980469
2815.0,250.0,0.3838185,0.572509766,4147.467,63.9980469
2816.0,250.0,0.3626909,0.571289063,4148.933,63.9980469
2817.0,250.0,0.3655079,0.5709839,4150.4,63.9980469
2818.0,250.0,0.369029164,0.562438965,4151.8667,63.9980469
2819.0,250.0,0.367620647,0.571594238,4153.3335,63.9980469
2820.0,250.0,0.342971772,0.592956543,4154.8,63.9980469
2821.0,250.0,0.352127075,0.5718994,4156.4,63.9980469
2822.0,250.0,0.364803642,0.556335449,4157.8667,63.9980469
2823.0,250.0,0.338042,0.5709839,4159.3335,63.9980469
2824.0,250.0,0.334520727,0.5706787,4160.8,63.9980469
2825.0,250.0,0.3563526,0.5554199,4162.2666,63.9980469
2826.0,250.0,0.352831334,0.5596924,4163.8667,63.9980469
2827.0,250.0,0.3267739,0.59173584,4165.3335,63.9980469
2828.0,250.0,0.351422817,0.5682373,4166.8,63.9980469
2829.0,250.0,0.355648339,0.5389404,4168.2666,63.9980469
2830.0,250.0,0.336633474,0.5593872,4169.7334,63.9980469
2831.0,250.0,0.3422675,0.5706787,4171.2,63.9980469
2832.0,250.0,0.351422817,0.5584717,4172.8,63.9980469
2833.0,250.0,0.359873861,0.5584717,4174.2666,63.9980469
2834.0,250.0,0.351422817,0.5706787,4175.7334,63.9980469
2835.0,250.0,0.3317037,0.5706787,4177.2,63.9980469
2836.0,250.0,0.343676031,0.5383301,4178.6665,63.9980469
2837.0,250.0,0.352127075,0.533752441,4180.2666,63.9980469
2838.0,250.0,0.326069653,0.559082031,4181.7334,63.9980469
2839.0,250.0,0.323252648,0.56640625,4183.2,63.9980469
2840.0,250.0,0.35494408,0.536193848,4184.6665,63.9980469
2841.0,250.0,0.342971772,0.533752441,4186.1333,63.9980469
2842.0,250.0,0.319027126,0.5548096,4187.6,63.9980469
2843.0,250.0,0.3394505,0.5560303,4189.2,63.9980469
2844.0,250.0,0.35494408,0.5340576,4190.6665,63.9980469
2845.0,250.0,0.336633474,0.5508423,4192.1333,63.9980469
2846.0,250.0,0.333816469,0.571289063,4193.6,63.9980469
2847.0,250.0,0.357056856,0.5718994,4195.067,63.9980469
2848.0,250.0,0.351422817,0.5596924,4196.6665,63.9980469
2849.0,250.0,0.332407951,0.570373535,4198.1333,63.9980469
2850.0,250.0,0.351422817,0.555114746,4199.6,63.9980469
2851.0,250.0,0.347901553,0.5706787,4201.067,63.9980469
2852.0,250.0,0.351422817,0.5786133,4202.533,63.9980469
2853.0,250.0,0.340154737,0.572814941,4204.0,63.9980469
2854.0,250.0,0.340859,0.5706787,4205.6,63.9980469
2855.0,250.0,0.352831334,0.555114746,4207.067,63.9980469
2856.0,250.0,0.33874625,0.555114746,4208.533,63.9980469
2857.0,250.0,0.337337732,0.5548096,4210.0,63.9980469
2858.0,250.0,0.347901553,0.5548096,4211.467,63.9980469
2859.0,250.0,0.3422675,0.5545044,4212.933,63.9980469
2860.0,250.0,0.33874625,0.5557251,4214.533,63.9980469
2861.0,250.0,0.332407951,0.555114746,4216.0,63.9980469
2862.0,250.0,0.351422817,0.533752441,4217.467,63.9980469
2863.0,250.0,0.3577611,0.5331421,4218.933,63.9980469
2864.0,250.0,0.321844131,0.5529785,4220.4,63.9980469
2865.0,250.0,0.34931004,0.5706787,4222.0,63.9980469
2866.0,250.0,0.3563526,0.5566406,4223.467,63.9980469
2867.0,250.0,0.340154737,0.5545044,4224.933,63.9980469
2868.0,250.0,0.36057812,0.5548096,4226.4,63.9980469
2869.0,250.0,0.330999434,0.5630493,4227.8667,63.9980469
2870.0,250.0,0.361282378,0.5541992,4229.3335,63.9980469
2871.0,250.0,0.357056856,0.569458,4230.933,63.9980469
2872.0,250.0,0.334520727,0.592651367,4232.4,63.9980469
2873.0,250.0,0.36057812,0.587768555,4233.8667,63.9980469
2874.0,250.0,0.355648339,0.557556152,4235.3335,63.9980469
2875.0,250.0,0.3591696,0.569458,4236.8,63.9980469
2876.0,250.0,0.352831334,0.59173584,4238.2666,63.9980469
2877.0,250.0,0.346493036,0.5932617,4239.8667,63.9980469
2878.0,250.0,0.372550428,0.571594238,4241.3335,63.9980469
2879.0,250.0,0.354239821,0.5773926,4242.8,63.9980469
2880.0,250.0,0.334520727,0.5932617,4244.2666,63.9980469
2881.0,250.0,0.364099383,0.575256348,4245.7334,63.9980469
2882.0,250.0,0.3591696,0.560302734,4247.2,63.9980469
2883.0,250.0,0.359873861,0.592041,4248.8,63.9980469
2884.0,250.0,0.3535356,0.6048584,4250.2666,63.9980469
2885.0,250.0,0.3577611,0.5874634,4251.7334,63.9980469
2886.0,250.0,0.370437682,0.571289063,4253.2,63.9980469
2887.0,250.0,0.361986637,0.5718994,4254.6665,63.9980469
2888.0,250.0,0.3486058,0.570373535,4256.1333,63.9980469
2889.0,250.0,0.370437682,0.5709839,4257.7334,63.9980469
2890.0,250.0,0.369733423,0.570373535,4259.2,63.9980469
2891.0,250.0,0.357056856,0.588989258,4260.6665,63.9980469
2892.0,250.0,0.340154737,0.575256348,4262.1333,63.9980469
