Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2353.0,250.0,0.7739753,0.930480957,3458.53345,63.9980469
2354.0,250.0,0.77538383,0.911865234,3460.0,63.9980469
2355.0,250.0,0.7662285,0.9164429,3461.46655,63.9980469
2356.0,250.0,0.757777452,0.928039551,3462.93335,63.9980469
2357.0,250.0,0.75918597,0.9136963,3464.4,63.9980469
2358.0,250.0,0.75918597,0.9112549,3466.0,63.9980469
2359.0,250.0,0.7535519,0.9109497,3467.46655,63.9980469
2360.0,250.0,0.752143443,0.9048462,3468.93335,63.9980469
2361.0,250.0,0.7479179,0.890197754,3470.4,63.9980469
2362.0,250.0,0.752143443,0.8691406,3471.8667,63.9980469
2363.0,250.0,0.7422839,0.8886719,3473.46655,63.9980469
2364.0,250.0,0.7465094,0.890197754,3474.93335,63.9980469
2365.0,250.0,0.7612987,0.890197754,3476.4,63.9980469
2366.0,250.0,0.73172003,0.8892822,3477.8667,63.9980469
2367.0,250.0,0.7535519,0.890197754,3479.33325,63.9980469
2368.0,250.0,0.747213662,0.8718872,3480.93335,63.9980469
2369.0,250.0,0.728903055,0.8859253,3482.4,63.9980469
2370.0,250.0,0.7359456,0.9069824,3483.8667,63.9980469
2371.0,250.0,0.723269,0.8905029,3485.33325,63.9980469
2372.0,250.0,0.726086,0.8905029,3486.8,63.9980469
2373.0,250.0,0.7007329,0.8898926,3488.4,63.9980469
2374.0,250.0,0.6972116,0.8691406,3489.8667,63.9980469
2375.0,250.0,0.720452,0.852661133,3491.33325,63.9980469
2376.0,250.0,0.7155222,0.864868164,3492.8,63.9980469
2377.0,250.0,0.6950988,0.9060669,3494.2666,63.9980469
2378.0,250.0,0.7021414,0.8905029,3495.8667,63.9980469
2379.0,250.0,0.7000286,0.867614746,3497.33325,63.9980469
2380.0,250.0,0.7070712,0.8529663,3498.8,63.9980469
2381.0,250.0,0.6838308,0.8679199,3500.2666,63.9980469
2382.0,250.0,0.6958031,0.8679199,3501.7334,63.9980469
2383.0,250.0,0.7021414,0.8682251,3503.2,63.9980469
2384.0,250.0,0.696507335,0.8679199,3504.8,63.9980469
2385.0,250.0,0.7000286,0.8691406,3506.2666,63.9980469
2386.0,250.0,0.681013763,0.8679199,3507.7334,63.9980469
2387.0,250.0,0.7112967,0.8517456,3509.2,63.9980469
2388.0,250.0,0.6943946,0.8517456,3510.66675,63.9980469
2389.0,250.0,0.6697457,0.864868164,3512.2666,63.9980469
2390.0,250.0,0.7070712,0.867614746,3513.7334,63.9980469
2391.0,250.0,0.679605246,0.852661133,3515.2,63.9980469
2392.0,250.0,0.673266947,0.8529663,3516.66675,63.9980469
2393.0,250.0,0.674675465,0.833740234,3518.1333,63.9980469
2394.0,250.0,0.6866478,0.8239746,3519.7334,63.9980469
2395.0,250.0,0.6838308,0.8291626,3521.2,63.9980469
2396.0,250.0,0.678901,0.8514404,3522.66675,63.9980469
2397.0,250.0,0.6838308,0.8520508,3524.1333,63.9980469
2398.0,250.0,0.6929861,0.8312988,3525.6,63.9980469
2399.0,250.0,0.6711542,0.809631348,3527.2,63.9980469
2400.0,250.0,0.67185843,0.826416,3528.66675,63.9980469
2401.0,250.0,0.6662244,0.8306885,3530.1333,63.9980469
2402.0,250.0,0.67185843,0.8093262,3531.6,63.9980469
2403.0,250.0,0.6556606,0.808105469,3533.06665,63.9980469
2404.0,250.0,0.645801067,0.808105469,3534.66675,63.9980469
2405.0,250.0,0.6634074,0.803833,3536.1333,63.9980469
2406.0,250.0,0.6472095,0.7928467,3537.6,63.9980469
2407.0,250.0,0.6338287,0.809021,3539.06665,63.9980469
2408.0,250.0,0.656364858,0.829772949,3540.53345,63.9980469
2409.0,250.0,0.6521393,0.809631348,3542.0,63.9980469
2410.0,250.0,0.6570691,0.8282471,3543.6,63.9980469
2411.0,250.0,0.634533,0.851135254,3545.06665,63.9980469
2412.0,250.0,0.632420242,0.8312988,3546.53345,63.9980469
2413.0,250.0,0.6634074,0.796813965,3548.0,63.9980469
2414.0,250.0,0.6183351,0.8139038,3549.46655,63.9980469
2415.0,250.0,0.6098841,0.8520508,3551.06665,63.9980469
2416.0,250.0,0.6155181,0.813598633,3552.53345,63.9980469
2417.0,250.0,0.6127011,0.7928467,3554.0,63.9980469
2418.0,250.0,0.614813864,0.8050537,3555.46655,63.9980469
2419.0,250.0,0.585939467,0.808105469,3556.93335,63.9980469
2420.0,250.0,0.598616,0.77545166,3558.53345,63.9980469
2421.0,250.0,0.5993203,0.7723999,3560.0,63.9980469
2422.0,250.0,0.589460731,0.788269043,3561.46655,63.9980469
2423.0,250.0,0.5803054,0.803527832,3562.93335,63.9980469
2424.0,250.0,0.595799,0.765380859,3564.4,63.9980469
2425.0,250.0,0.59509474,0.7562256,3566.0,63.9980469
2426.0,250.0,0.5697416,0.7821655,3567.46655,63.9980469
2427.0,250.0,0.579601169,0.7647705,3568.93335,63.9980469
2428.0,250.0,0.590164959,0.733947754,3570.4,63.9980469
2429.0,250.0,0.566220343,0.7498169,3571.8667,63.9980469
2430.0,250.0,0.5626991,0.764160156,3573.46655,63.9980469
2431.0,250.0,0.5711501,0.73638916,3574.93335,63.9980469
2432.0,250.0,0.5711501,0.718688965,3576.4,63.9980469
2433.0,250.0,0.5591778,0.737609863,3577.8667,63.9980469
2434.0,250.0,0.553543746,0.748901367,3579.33325,63.9980469
2435.0,250.0,0.557065,0.733947754,3580.93335,63.9980469
2436.0,250.0,0.548613966,0.7318115,3582.4,63.9980469
2437.0,250.0,0.5465012,0.7336426,3583.8667,63.9980469
2438.0,250.0,0.5359374,0.7110596,3585.33325,63.9980469
2439.0,250.0,0.548613966,0.7116699,3586.8,63.9980469
2440.0,250.0,0.5465012,0.7324219,3588.4,63.9980469
2441.0,250.0,0.5373459,0.7421875,3589.8667,63.9980469
2442.0,250.0,0.557065,0.732727051,3591.33325,63.9980469
2443.0,250.0,0.5619948,0.7336426,3592.8,63.9980469
2444.0,250.0,0.5359374,0.745544434,3594.2666,63.9980469
2445.0,250.0,0.5408672,0.7342529,3595.8667,63.9980469
2446.0,250.0,0.542275667,0.713501,3597.33325,63.9980469
2447.0,250.0,0.547909737,0.7385254,3598.8,63.9980469
2448.0,250.0,0.5281906,0.748901367,3600.2666,63.9980469
2449.0,250.0,0.5619948,0.7449341,3601.7334,63.9980469
2450.0,250.0,0.553543746,0.7336426,3603.2,63.9980469
2451.0,250.0,0.542979956,0.7342529,3604.8,63.9980469
2452.0,250.0,0.5359374,0.7495117,3606.2666,63.9980469
2453.0,250.0,0.5274863,0.7348633,3607.7334,63.9980469
2454.0,250.0,0.5331204,0.7159424,3609.2,63.9980469
2455.0,250.0,0.51340127,0.718994141,3610.66675,63.9980469
2456.0,250.0,0.5162183,0.732727051,3612.2666,63.9980469
2457.0,250.0,0.510584235,0.706481934,3613.7334,63.9980469
2458.0,250.0,0.5148098,0.6903076,3615.2,63.9980469
2459.0,250.0,0.519739568,0.6903076,3616.66675,63.9980469
2460.0,250.0,0.4880481,0.7116699,3618.1333,63.9980469
2461.0,250.0,0.518331051,0.6945801,3619.7334,63.9980469
2462.0,250.0,0.523260832,0.6744385,3621.2,63.9980469
2463.0,250.0,0.476780057,0.686340332,3622.66675,63.9980469
2464.0,250.0,0.515514,0.6869507,3624.1333,63.9980469
2465.0,250.0,0.5176268,0.6536865,3625.6,63.9980469
2466.0,250.0,0.490865141,0.6738281,3627.06665,63.9980469
2467.0,250.0,0.5141055,0.689697266,3628.66675,63.9980469
2468.0,250.0,0.495794922,0.677490234,3630.1333,63.9980469
2469.0,250.0,0.507063,0.6677246,3631.6,63.9980469
2470.0,250.0,0.495090663,0.670166,3633.06665,63.9980469
2471.0,250.0,0.495794922,0.674743652,3634.53345,63.9980469
2472.0,250.0,0.505654454,0.6744385,3636.1333,63.9980469
2473.0,250.0,0.497907668,0.6744385,3637.6,63.9980469
2474.0,250.0,0.4824141,0.6790161,3639.06665,63.9980469
2475.0,250.0,0.477484316,0.674743652,3640.53345,63.9980469
2476.0,250.0,0.477484316,0.657043457,3642.0,63.9980469
2477.0,250.0,0.461286455,0.652160645,3643.6,63.9980469
2478.0,250.0,0.447201371,0.653381348,3645.06665,63.9980469
2479.0,250.0,0.4577652,0.6466675,3646.53345,63.9980469
2480.0,250.0,0.447201371,0.6311035,3648.0,63.9980469
2481.0,250.0,0.4436801,0.648498535,3649.46655,63.9980469
2482.0,250.0,0.431003541,0.647277832,3651.06665,63.9980469
2483.0,250.0,0.4528354,0.631713867,3652.53345,63.9980469
2484.0,250.0,0.440158844,0.628356934,3654.0,63.9980469
2485.0,250.0,0.424665242,0.6530762,3655.46655,63.9980469
2486.0,250.0,0.4408631,0.6454468,3656.93335,63.9980469
2487.0,250.0,0.4500184,0.6158447,3658.53345,63.9980469
2488.0,250.0,0.440158844,0.6375122,3660.0,63.9980469
2489.0,250.0,0.4464971,0.652160645,3661.46655,63.9980469
2490.0,250.0,0.438046068,0.6329346,3662.93335,63.9980469
2491.0,250.0,0.4669205,0.631713867,3664.4,63.9980469
2492.0,250.0,0.4528354,0.6689453,3665.8667,63.9980469
2493.0,250.0,0.435229063,0.677185059,3667.46655,63.9980469
2494.0,250.0,0.457060933,0.6488037,3668.93335,63.9980469
2495.0,250.0,0.442975849,0.6311035,3670.4,63.9980469
2496.0,250.0,0.431003541,0.6704712,3671.8667,63.9980469
2497.0,250.0,0.4190312,0.647583,3673.33325,63.9980469
2498.0,250.0,0.4281865,0.6176758,3674.93335,63.9980469
2499.0,250.0,0.433820546,0.628356934,3676.4,63.9980469
2500.0,250.0,0.403537631,0.65826416,3677.8667,63.9980469
2501.0,250.0,0.412692934,0.6478882,3679.33325,63.9980469
2502.0,250.0,0.42607376,0.6152344,3680.8,63.9980469
2503.0,250.0,0.402833372,0.619506836,3682.4,63.9980469
2504.0,250.0,0.394382328,0.632019043,3683.8667,63.9980469
2505.0,250.0,0.411284417,0.615539551,3685.33325,63.9980469
2506.0,250.0,0.4281865,0.5944824,3686.8,63.9980469
2507.0,250.0,0.3929738,0.6149292,3688.2666,63.9980469
2508.0,250.0,0.4084674,0.6158447,3689.8667,63.9980469
2509.0,250.0,0.4253695,0.592651367,3691.33325,63.9980469
2510.0,250.0,0.421143979,0.6112671,3692.8,63.9980469
2511.0,250.0,0.415509939,0.6149292,3694.2666,63.9980469
2512.0,250.0,0.423960984,0.615539551,3695.7334,63.9980469
2513.0,250.0,0.423256725,0.5975342,3697.2,63.9980469
2514.0,250.0,0.433820546,0.6152344,3698.8,63.9980469
2515.0,250.0,0.424665242,0.6158447,3700.2666,63.9980469
2516.0,250.0,0.414805681,0.614624,3701.7334,63.9980469
2517.0,250.0,0.4253695,0.600585938,3703.2,63.9980469
2518.0,250.0,0.403537631,0.614624,3704.66675,63.9980469
2519.0,250.0,0.404946119,0.6265259,3706.2666,63.9980469
2520.0,250.0,0.405650377,0.5975342,3707.7334,63.9980469
2521.0,250.0,0.4042419,0.599365234,3709.2,63.9980469
2522.0,250.0,0.385931283,0.614318848,3710.66675,63.9980469
2523.0,250.0,0.392269552,0.5975342,3712.1333,63.9980469
2524.0,250.0,0.404946119,0.5938721,3713.6,63.9980469
2525.0,250.0,0.4007206,0.61920166,3715.2,63.9980469
2526.0,250.0,0.404946119,0.6311035,3716.66675,63.9980469
2527.0,250.0,0.390861034,0.6158447,3718.1333,63.9980469
2528.0,250.0,0.412692934,0.6085205,3719.6,63.9980469
2529.0,250.0,0.4042419,0.6149292,3721.06665,63.9980469
2530.0,250.0,0.3950866,0.6277466,3722.53345,63.9980469
2531.0,250.0,0.419735461,0.6262207,3724.1333,63.9980469
2532.0,250.0,0.421143979,0.6149292,3725.6,63.9980469
2533.0,250.0,0.410580158,0.620727539,3727.06665,63.9980469
2534.0,250.0,0.411988676,0.63079834,3728.53345,63.9980469
2535.0,250.0,0.4190312,0.6188965,3730.0,63.9980469
2536.0,250.0,0.42607376,0.6149292,3731.46655,63.9980469
2537.0,250.0,0.4021291,0.6298828,3733.06665,63.9980469
2538.0,250.0,0.4070589,0.6311035,3734.53345,63.9980469
2539.0,250.0,0.423256725,0.6088257,3736.0,63.9980469
2540.0,250.0,0.4042419,0.594177246,3737.46655,63.9980469
2541.0,250.0,0.400016338,0.6140137,3738.93335,63.9980469
2542.0,250.0,0.4084674,0.6158447,3740.53345,63.9980469
2543.0,250.0,0.414101422,0.5944824,3742.0,63.9980469
2544.0,250.0,0.421143979,0.5932617,3743.46655,63.9980469
2545.0,250.0,0.405650377,0.6149292,3744.93335,63.9980469
2546.0,250.0,0.426778018,0.614624,3746.4,63.9980469
2547.0,250.0,0.433820546,0.5944824,3747.8667,63.9980469
2548.0,250.0,0.4070589,0.6112671,3749.46655,63.9980469
2549.0,250.0,0.438046068,0.615539551,3750.93335,63.9980469
2550.0,250.0,0.421848238,0.614624,3752.4,63.9980469
2551.0,250.0,0.4133972,0.6140137,3753.8667,63.9980469
2552.0,250.0,0.427482277,0.6149292,3755.33325,63.9980469
2553.0,250.0,0.4190312,0.614318848,3756.8,63.9980469
2554.0,250.0,0.432412028,0.6158447,3758.4,63.9980469
2555.0,250.0,0.427482277,0.619812,3759.8667,63.9980469
2556.0,250.0,0.3950866,0.6311035,3761.33325,63.9980469
2557.0,250.0,0.419735461,0.626831055,3762.8,63.9980469
2558.0,250.0,0.424665242,0.6152344,3764.2666,63.9980469
2559.0,250.0,0.381705731,0.620422363,3765.8667,63.9980469
2560.0,250.0,0.401424855,0.6176758,3767.33325,63.9980469
2561.0,250.0,0.3929738,0.5950928,3768.8,63.9980469
2562.0,250.0,0.381705731,0.592956543,3770.2666,63.9980469
2563.0,250.0,0.389452547,0.6152344,3771.7334,63.9980469
2564.0,250.0,0.369733423,0.5947876,3773.2,63.9980469
2565.0,250.0,0.393678069,0.572509766,3774.8,63.9980469
2566.0,250.0,0.396495074,0.5780029,3776.2666,63.9980469
2567.0,250.0,0.37114194,0.5932617,3777.7334,63.9980469
2568.0,250.0,0.3901568,0.5950928,3779.2,63.9980469
2569.0,250.0,0.390861034,0.5932617,3780.66675,63.9980469
2570.0,250.0,0.3929738,0.610351563,3782.2666,63.9980469
2571.0,250.0,0.3929738,0.615539551,3783.7334,63.9980469
2572.0,250.0,0.3887483,0.598144531,3785.2,63.9980469
2573.0,250.0,0.414101422,0.5932617,3786.66675,63.9980469
2574.0,250.0,0.392269552,0.5996704,3788.1333,63.9980469
2575.0,250.0,0.3774802,0.6149292,3789.6,63.9980469
2576.0,250.0,0.406354636,0.6152344,3791.2,63.9980469
2577.0,250.0,0.397199333,0.603027344,3792.66675,63.9980469
2578.0,250.0,0.381705731,0.614624,3794.1333,63.9980469
2579.0,250.0,0.3838185,0.6149292,3795.6,63.9980469
2580.0,250.0,0.385931283,0.5938721,3797.06665,63.9980469
2581.0,250.0,0.378888726,0.5935669,3798.53345,63.9980469
2582.0,250.0,0.378888726,0.5944824,3800.1333,63.9980469
2583.0,250.0,0.376071721,0.5935669,3801.6,63.9980469
2584.0,250.0,0.3838185,0.5755615,3803.06665,63.9980469
2585.0,250.0,0.380297244,0.572509766,3804.53345,63.9980469
2586.0,250.0,0.369733423,0.5718994,3806.0,63.9980469
2587.0,250.0,0.376071721,0.588989258,3807.6,63.9980469
2588.0,250.0,0.378888726,0.5722046,3809.06665,63.9980469
2589.0,250.0,0.37114194,0.569458,3810.53345,63.9980469
2590.0,250.0,0.394382328,0.5718994,3812.0,63.9980469
2591.0,250.0,0.381705731,0.589294434,3813.46655,63.9980469
2592.0,250.0,0.3887483,0.5932617,3814.93335,63.9980469
2593.0,250.0,0.393678069,0.5755615,3816.53345,63.9980469
2594.0,250.0,0.366916418,0.588989258,3818.0,63.9980469
2595.0,250.0,0.3993121,0.6021118,3819.46655,63.9980469
2596.0,250.0,0.3774802,0.6149292,3820.93335,63.9980469
2597.0,250.0,0.370437682,0.6152344,3822.4,63.9980469
2598.0,250.0,0.385931283,0.5938721,3823.8667,63.9980469
2599.0,250.0,0.3810015,0.594177246,3825.46655,63.9980469
2600.0,250.0,0.378888726,0.6134033,3826.93335,63.9980469
2601.0,250.0,0.3718462,0.6158447,3828.4,63.9980469
2602.0,250.0,0.3655079,0.615539551,3829.8667,63.9980469
2603.0,250.0,0.383114249,0.594177246,3831.33325,63.9980469
2604.0,250.0,0.3683249,0.5932617,3832.8,63.9980469
2605.0,250.0,0.347901553,0.615539551,3834.4,63.9980469
2606.0,250.0,0.385227025,0.597229,3835.8667,63.9980469
2607.0,250.0,0.373958945,0.591430664,3837.33325,63.9980469
2608.0,250.0,0.3732547,0.6185913,3838.8,63.9980469
2609.0,250.0,0.383114249,0.631713867,3840.2666,63.9980469
2610.0,250.0,0.37677595,0.6158447,3841.8667,63.9980469
2611.0,250.0,0.3774802,0.5935669,3843.33325,63.9980469
2612.0,250.0,0.37677595,0.611572266,3844.8,63.9980469
2613.0,250.0,0.3746632,0.6149292,3846.2666,63.9980469
2614.0,250.0,0.387339771,0.594177246,3847.7334,63.9980469
2615.0,250.0,0.381705731,0.5938721,3849.2,63.9980469
2616.0,250.0,0.3655079,0.6137085,3850.8,63.9980469
2617.0,250.0,0.3887483,0.5984497,3852.2666,63.9980469
2618.0,250.0,0.369029164,0.572814941,3853.7334,63.9980469
2619.0,250.0,0.37114194,0.600280762,3855.2,63.9980469
2620.0,250.0,0.392269552,0.6088257,3856.66675,63.9980469
2621.0,250.0,0.376071721,0.5938721,3858.1333,63.9980469
2622.0,250.0,0.384522766,0.594177246,3859.7334,63.9980469
2623.0,250.0,0.3866355,0.586853,3861.2,63.9980469
2624.0,250.0,0.366212159,0.5938721,3862.66675,63.9980469
2625.0,250.0,0.384522766,0.5871582,3864.1333,63.9980469
2626.0,250.0,0.3626909,0.5718994,3865.6,63.9980469
2627.0,250.0,0.3655079,0.5935669,3867.2,63.9980469
2628.0,250.0,0.364099383,0.5932617,3868.66675,63.9980469
2629.0,250.0,0.369029164,0.5938721,3870.1333,63.9980469
2630.0,250.0,0.369029164,0.5932617,3871.6,63.9980469
2631.0,250.0,0.352831334,0.5935669,3873.06665,63.9980469
2632.0,250.0,0.3810015,0.5874634,3874.53345,63.9980469
2633.0,250.0,0.369029164,0.5987549,3876.1333,63.9980469
2634.0,250.0,0.3591696,0.615539551,3877.6,63.9980469
2635.0,250.0,0.3746632,0.5938721,3879.06665,63.9980469
2636.0,250.0,0.37677595,0.5938721,3880.53345,63.9980469
2637.0,250.0,0.37114194,0.614318848,3882.0,63.9980469
2638.0,250.0,0.370437682,0.6140137,3883.46655,63.9980469
2639.0,250.0,0.364803642,0.595397949,3885.06665,63.9980469
2640.0,250.0,0.383114249,0.5935669,3886.53345,63.9980469
2641.0,250.0,0.37114194,0.6152344,3888.0,63.9980469
2642.0,250.0,0.37114194,0.603027344,3889.46655,63.9980469
2643.0,250.0,0.389452547,0.6085205,3890.93335,63.9980469
2644.0,250.0,0.3915653,0.594177246,3892.4,63.9980469
2645.0,250.0,0.378184468,0.611572266,3894.0,63.9980469
2646.0,250.0,0.384522766,0.609130859,3895.46655,63.9980469
2647.0,250.0,0.401424855,0.5935669,3896.93335,63.9980469
2648.0,250.0,0.389452547,0.592651367,3898.4,63.9980469
2649.0,250.0,0.3683249,0.6112671,3899.8667,63.9980469
2650.0,250.0,0.392269552,0.5886841,3901.46655,63.9980469
2651.0,250.0,0.401424855,0.572509766,3902.93335,63.9980469
2652.0,250.0,0.372550428,0.5780029,3904.4,63.9980469
2653.0,250.0,0.3718462,0.5938721,3905.8667,63.9980469
2654.0,250.0,0.393678069,0.5673218,3907.33325,63.9980469
2655.0,250.0,0.372550428,0.5548096,3908.8,63.9980469
2656.0,250.0,0.3535356,0.555114746,3910.4,63.9980469
2657.0,250.0,0.3746632,0.5584717,3911.8667,63.9980469
2658.0,250.0,0.3626909,0.5560303,3913.33325,63.9980469
2659.0,250.0,0.340859,0.5554199,3914.8,63.9980469
2660.0,250.0,0.354239821,0.557251,3916.2666,63.9980469
2661.0,250.0,0.352127075,0.5554199,3917.8667,63.9980469
2662.0,250.0,0.361986637,0.5596924,3919.33325,63.9980469
2663.0,250.0,0.3535356,0.571289063,3920.8,63.9980469
2664.0,250.0,0.359873861,0.5718994,3922.2666,63.9980469
2665.0,250.0,0.375367463,0.571289063,3923.7334,63.9980469
2666.0,250.0,0.366916418,0.572814941,3925.2,63.9980469
2667.0,250.0,0.3500143,0.592041,3926.8,63.9980469
2668.0,250.0,0.3655079,0.587768555,3928.2666,63.9980469
2669.0,250.0,0.372550428,0.567626953,3929.7334,63.9980469
2670.0,250.0,0.36057812,0.5706787,3931.2,63.9980469
2671.0,250.0,0.3626909,0.5932617,3932.66675,63.9980469
2672.0,250.0,0.3683249,0.587768555,3934.1333,63.9980469
2673.0,250.0,0.369029164,0.5731201,3935.7334,63.9980469
2674.0,250.0,0.35494408,0.588989258,3937.2,63.9980469
2675.0,250.0,0.354239821,0.594177246,3938.66675,63.9980469
2676.0,250.0,0.3591696,0.567626953,3940.1333,63.9980469
2677.0,250.0,0.364099383,0.555114746,3941.6,63.9980469
2678.0,250.0,0.345084518,0.5780029,3943.2,63.9980469
2679.0,250.0,0.345788777,0.5938721,3944.66675,63.9980469
2680.0,250.0,0.342971772,0.559082031,3946.1333,63.9980469
2681.0,250.0,0.3535356,0.5554199,3947.6,63.9980469
2682.0,250.0,0.346493036,0.5679321,3949.06665,63.9980469
2683.0,250.0,0.3211399,0.5722046,3950.53345,63.9980469
2684.0,250.0,0.3563526,0.5392456,3952.1333,63.9980469
2685.0,250.0,0.357056856,0.5395508,3953.6,63.9980469
2686.0,250.0,0.319027126,0.571594238,3955.06665,63.9980469
2687.0,250.0,0.3591696,0.5667114,3956.53345,63.9980469
2688.0,250.0,0.352127075,0.52948,3958.0,63.9980469
2689.0,250.0,0.338042,0.552368164,3959.6,63.9980469
2690.0,250.0,0.343676031,0.5548096,3961.06665,63.9980469
2691.0,250.0,0.345788777,0.5352783,3962.53345,63.9980469
2692.0,250.0,0.364803642,0.533447266,3964.0,63.9980469
2693.0,250.0,0.354239821,0.5541992,3965.46655,63.9980469
2694.0,250.0,0.347901553,0.5560303,3966.93335,63.9980469
2695.0,250.0,0.37677595,0.534667969,3968.53345,63.9980469
2696.0,250.0,0.3563526,0.5404663,3970.0,63.9980469
2697.0,250.0,0.3500143,0.570373535,3971.46655,63.9980469
2698.0,250.0,0.352831334,0.5593872,3972.93335,63.9980469
2699.0,250.0,0.352127075,0.5441284,3974.4,63.9980469
2700.0,250.0,0.352127075,0.5596924,3976.0,63.9980469
2701.0,250.0,0.345084518,0.5581665,3977.46655,63.9980469
2702.0,250.0,0.335224956,0.5554199,3978.93335,63.9980469
2703.0,250.0,0.366916418,0.555114746,3980.4,63.9980469
2704.0,250.0,0.352831334,0.5596924,3981.8667,63.9980469
2705.0,250.0,0.32747817,0.5706787,3983.33325,63.9980469
2706.0,250.0,0.350718558,0.558776855,3984.93335,63.9980469
2707.0,250.0,0.364803642,0.55267334,3986.4,63.9980469
2708.0,250.0,0.32747817,0.5682373,3987.8667,63.9980469
2709.0,250.0,0.324661165,0.558776855,3989.33325,63.9980469
2710.0,250.0,0.3500143,0.5352783,3990.8,63.9980469
2711.0,250.0,0.3288867,0.5545044,3992.2666,63.9980469
2712.0,250.0,0.320435643,0.5709839,3993.8667,63.9980469
2713.0,250.0,0.3239569,0.556335449,3995.33325,63.9980469
2714.0,250.0,0.340154737,0.5358887,3996.8,63.9980469
2715.0,250.0,0.328182429,0.553588867,3998.2666,63.9980469
2716.0,250.0,0.3148016,0.5557251,3999.7334,63.9980469
2717.0,250.0,0.325365424,0.5560303,4001.33325,63.9980469
2718.0,250.0,0.3302952,0.5554199,4002.8,63.9980469
2719.0,250.0,0.3148016,0.5554199,4004.2666,63.9980469
2720.0,250.0,0.31128034,0.5557251,4005.7334,63.9980469
2721.0,250.0,0.312688828,0.5340576,4007.2,63.9980469
2722.0,250.0,0.32747817,0.534973145,4008.66675,63.9980469
2723.0,250.0,0.3084633,0.5343628,4010.2666,63.9980469
2724.0,250.0,0.309167564,0.5496216,4011.7334,63.9980469
2725.0,250.0,0.3302952,0.5288696,4013.2,63.9980469
2726.0,250.0,0.31128034,0.5126953,4014.66675,63.9980469
2727.0,250.0,0.306350559,0.530090332,4016.1333,63.9980469
2728.0,250.0,0.324661165,0.528564453,4017.7334,63.9980469
2729.0,250.0,0.3211399,0.5130005,4019.2,63.9980469
2730.0,250.0,0.316210121,0.5181885,4020.66675,63.9980469
2731.0,250.0,0.321844131,0.5328369,4022.1333,63.9980469
2732.0,250.0,0.3302952,0.5291748,4023.6,63.9980469
2733.0,250.0,0.3288867,0.5126953,4025.06665,63.9980469
2734.0,250.0,0.3225484,0.52948,4026.66675,63.9980469
2735.0,250.0,0.3239569,0.534973145,4028.1333,63.9980469
2736.0,250.0,0.319027126,0.533752441,4029.6,63.9980469
2737.0,250.0,0.323252648,0.513305664,4031.06665,63.9980469
2738.0,250.0,0.31128034,0.532531738,4032.53345,63.9980469
2739.0,250.0,0.319027126,0.533447266,4034.1333,63.9980469
2740.0,250.0,0.335224956,0.5130005,4035.6,63.9980469
2741.0,250.0,0.31128034,0.529785156,4037.06665,63.9980469
2742.0,250.0,0.304237783,0.539855957,4038.53345,63.9980469
2743.0,250.0,0.334520727,0.5291748,4040.0,63.9980469
