Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2468.0,250.0,0.8000327,0.9674072,3629.7334,63.9980469
2469.0,250.0,0.7852434,0.9857178,3631.2,63.9980469
2470.0,250.0,0.782426357,0.9906006,3632.8,63.9980469
2471.0,250.0,0.7922859,0.964660645,3634.2666,63.9980469
2472.0,250.0,0.7662285,0.9283447,3635.7334,63.9980469
2473.0,250.0,0.76482,0.9454346,3637.2,63.9980469
2474.0,250.0,0.7507349,0.9484863,3638.66675,63.9980469
2475.0,250.0,0.762003,0.9274292,3640.2666,63.9980469
2476.0,250.0,0.7486222,0.9259033,3641.7334,63.9980469
2477.0,250.0,0.7507349,0.9265137,3643.2,63.9980469
2478.0,250.0,0.7436924,0.9133911,3644.66675,63.9980469
2479.0,250.0,0.7373541,0.8898926,3646.1333,63.9980469
2480.0,250.0,0.7296073,0.8972168,3647.7334,63.9980469
2481.0,250.0,0.703549862,0.892944336,3649.2,63.9980469
2482.0,250.0,0.709183931,0.8905029,3650.66675,63.9980469
2483.0,250.0,0.7049584,0.8691406,3652.1333,63.9980469
2484.0,250.0,0.6711542,0.8517456,3653.7334,63.9980469
2485.0,250.0,0.6950988,0.833740234,3655.2,63.9980469
2486.0,250.0,0.6908733,0.8300781,3656.66675,63.9980469
2487.0,250.0,0.6634074,0.8569336,3658.1333,63.9980469
2488.0,250.0,0.685239255,0.8670044,3659.6,63.9980469
2489.0,250.0,0.667632937,0.8514404,3661.2,63.9980469
2490.0,250.0,0.6753797,0.8520508,3662.66675,63.9980469
2491.0,250.0,0.6521393,0.85357666,3664.1333,63.9980469
2492.0,250.0,0.6465053,0.8441162,3665.6,63.9980469
2493.0,250.0,0.6535478,0.8190918,3667.2,63.9980469
2494.0,250.0,0.6218564,0.8483887,3668.66675,63.9980469
2495.0,250.0,0.6232649,0.8670044,3670.1333,63.9980469
2496.0,250.0,0.6296032,0.8340454,3671.6,63.9980469
2497.0,250.0,0.627490461,0.807189941,3673.06665,63.9980469
2498.0,250.0,0.6119968,0.808105469,3674.66675,63.9980469
2499.0,250.0,0.609179854,0.794677734,3676.1333,63.9980469
2500.0,250.0,0.6105883,0.8065796,3677.6,63.9980469
2501.0,250.0,0.6162224,0.808105469,3679.06665,63.9980469
2502.0,250.0,0.6127011,0.8291626,3680.53345,63.9980469
2503.0,250.0,0.6112926,0.8093262,3682.1333,63.9980469
2504.0,250.0,0.6225607,0.793457031,3683.6,63.9980469
2505.0,250.0,0.6267862,0.7925415,3685.06665,63.9980469
2506.0,250.0,0.6127011,0.8062744,3686.53345,63.9980469
2507.0,250.0,0.6190394,0.806884766,3688.0,63.9980469
2508.0,250.0,0.6310117,0.7952881,3689.6,63.9980469
2509.0,250.0,0.6112926,0.808105469,3691.06665,63.9980469
2510.0,250.0,0.607067049,0.793457031,3692.53345,63.9980469
2511.0,250.0,0.6063628,0.7714844,3694.0,63.9980469
2512.0,250.0,0.607067049,0.770568848,3695.46655,63.9980469
2513.0,250.0,0.5936862,0.7785034,3697.06665,63.9980469
2514.0,250.0,0.608475566,0.791626,3698.53345,63.9980469
2515.0,250.0,0.609179854,0.7925415,3700.0,63.9980469
2516.0,250.0,0.6000245,0.7711792,3701.46655,63.9980469
2517.0,250.0,0.5873479,0.7531738,3702.93335,63.9980469
2518.0,250.0,0.578192651,0.749206543,3704.53345,63.9980469
2519.0,250.0,0.5936862,0.756835938,3706.0,63.9980469
2520.0,250.0,0.5774884,0.7711792,3707.46655,63.9980469
2521.0,250.0,0.56762886,0.7696533,3708.93335,63.9980469
2522.0,250.0,0.585939467,0.7711792,3710.4,63.9980469
2523.0,250.0,0.590869248,0.7498169,3712.0,63.9980469
2524.0,250.0,0.5739671,0.7501221,3713.46655,63.9980469
2525.0,250.0,0.5739671,0.7702637,3714.93335,63.9980469
2526.0,250.0,0.5788969,0.770568848,3716.4,63.9980469
2527.0,250.0,0.6049543,0.7711792,3717.8667,63.9980469
2528.0,250.0,0.571854353,0.788269043,3719.33325,63.9980469
2529.0,250.0,0.5683331,0.8023071,3720.93335,63.9980469
2530.0,250.0,0.5873479,0.766601563,3722.4,63.9980469
2531.0,250.0,0.5788969,0.7495117,3723.8667,63.9980469
2532.0,250.0,0.554248035,0.787963867,3725.33325,63.9980469
2533.0,250.0,0.5521352,0.807189941,3726.8,63.9980469
2534.0,250.0,0.5746714,0.7748413,3728.4,63.9980469
2535.0,250.0,0.5577693,0.748291,3729.8667,63.9980469
2536.0,250.0,0.52959913,0.7885742,3731.33325,63.9980469
2537.0,250.0,0.541571438,0.7632446,3732.8,63.9980469
2538.0,250.0,0.5528395,0.7336426,3734.2666,63.9980469
2539.0,250.0,0.542979956,0.746765137,3735.8667,63.9980469
2540.0,250.0,0.530303359,0.7876587,3737.33325,63.9980469
2541.0,250.0,0.5338246,0.764160156,3738.8,63.9980469
2542.0,250.0,0.5563608,0.7128906,3740.2666,63.9980469
2543.0,250.0,0.541571438,0.7324219,3741.7334,63.9980469
2544.0,250.0,0.523965061,0.7485962,3743.33325,63.9980469
2545.0,250.0,0.5408672,0.725402832,3744.8,63.9980469
2546.0,250.0,0.5401629,0.7119751,3746.2666,63.9980469
2547.0,250.0,0.516922534,0.7449341,3747.7334,63.9980469
2548.0,250.0,0.5253736,0.735473633,3749.2,63.9980469
2549.0,250.0,0.542275667,0.6951904,3750.8,63.9980469
2550.0,250.0,0.512697041,0.6890869,3752.2666,63.9980469
2551.0,250.0,0.511992753,0.7318115,3753.7334,63.9980469
2552.0,250.0,0.50988,0.7147217,3755.2,63.9980469
2553.0,250.0,0.5176268,0.711364746,3756.66675,63.9980469
2554.0,250.0,0.500020444,0.729980469,3758.1333,63.9980469
2555.0,250.0,0.4972034,0.7116699,3759.7334,63.9980469
2556.0,250.0,0.492273659,0.6918335,3761.2,63.9980469
2557.0,250.0,0.4972034,0.687561035,3762.66675,63.9980469
2558.0,250.0,0.480301321,0.7110596,3764.1333,63.9980469
2559.0,250.0,0.474667281,0.7122803,3765.6,63.9980469
2560.0,250.0,0.4880481,0.6939697,3767.2,63.9980469
2561.0,250.0,0.4824141,0.689697266,3768.66675,63.9980469
2562.0,250.0,0.4641035,0.7116699,3770.1333,63.9980469
2563.0,250.0,0.4732588,0.686035156,3771.6,63.9980469
2564.0,250.0,0.495090663,0.679626465,3773.06665,63.9980469
2565.0,250.0,0.450722635,0.728759766,3774.66675,63.9980469
2566.0,250.0,0.481005579,0.725097656,3776.1333,63.9980469
2567.0,250.0,0.493682146,0.686035156,3777.6,63.9980469
2568.0,250.0,0.471850276,0.6869507,3779.06665,63.9980469
2569.0,250.0,0.477484316,0.6890869,3780.53345,63.9980469
2570.0,250.0,0.471850276,0.690002441,3782.1333,63.9980469
2571.0,250.0,0.477484316,0.689697266,3783.6,63.9980469
2572.0,250.0,0.471146017,0.709838867,3785.06665,63.9980469
2573.0,250.0,0.4760758,0.7110596,3786.53345,63.9980469
2574.0,250.0,0.4929779,0.690917969,3788.0,63.9980469
2575.0,250.0,0.4436801,0.6793213,3789.46655,63.9980469
2576.0,250.0,0.461286455,0.6838989,3791.06665,63.9980469
2577.0,250.0,0.465511978,0.6555176,3792.53345,63.9980469
2578.0,250.0,0.4436801,0.670166,3794.0,63.9980469
2579.0,250.0,0.43663758,0.6741333,3795.46655,63.9980469
2580.0,250.0,0.447201371,0.66619873,3796.93335,63.9980469
2581.0,250.0,0.438046068,0.63079834,3798.53345,63.9980469
2582.0,250.0,0.447201371,0.630188,3800.0,63.9980469
2583.0,250.0,0.459877968,0.649414063,3801.46655,63.9980469
2584.0,250.0,0.4394546,0.642395,3802.93335,63.9980469
2585.0,250.0,0.4373418,0.63079834,3804.4,63.9980469
2586.0,250.0,0.4641035,0.6314087,3806.0,63.9980469
2587.0,250.0,0.430299282,0.630493164,3807.46655,63.9980469
2588.0,250.0,0.423960984,0.630493164,3808.93335,63.9980469
2589.0,250.0,0.449314147,0.6311035,3810.4,63.9980469
2590.0,250.0,0.424665242,0.6311035,3811.8667,63.9980469
2591.0,250.0,0.419735461,0.6515503,3813.46655,63.9980469
2592.0,250.0,0.4373418,0.652771,3814.93335,63.9980469
2593.0,250.0,0.421143979,0.6311035,3816.4,63.9980469
2594.0,250.0,0.421143979,0.6246948,3817.8667,63.9980469
2595.0,250.0,0.410580158,0.6149292,3819.33325,63.9980469
2596.0,250.0,0.4021291,0.6298828,3820.93335,63.9980469
2597.0,250.0,0.4084674,0.630188,3822.4,63.9980469
2598.0,250.0,0.4070589,0.631713867,3823.8667,63.9980469
2599.0,250.0,0.388044029,0.6311035,3825.33325,63.9980469
2600.0,250.0,0.402833372,0.6161499,3826.8,63.9980469
2601.0,250.0,0.4021291,0.5935669,3828.4,63.9980469
2602.0,250.0,0.379592985,0.610656738,3829.8667,63.9980469
2603.0,250.0,0.383114249,0.5963135,3831.33325,63.9980469
2604.0,250.0,0.3950866,0.586547852,3832.8,63.9980469
2605.0,250.0,0.372550428,0.5895996,3834.2666,63.9980469
2606.0,250.0,0.37677595,0.592651367,3835.8667,63.9980469
2607.0,250.0,0.3746632,0.5859375,3837.33325,63.9980469
2608.0,250.0,0.3838185,0.557251,3838.8,63.9980469
2609.0,250.0,0.3887483,0.568847656,3840.2666,63.9980469
2610.0,250.0,0.37677595,0.610656738,3841.7334,63.9980469
2611.0,250.0,0.3746632,0.614624,3843.33325,63.9980469
2612.0,250.0,0.383114249,0.5749512,3844.8,63.9980469
2613.0,250.0,0.378184468,0.579223633,3846.2666,63.9980469
2614.0,250.0,0.361282378,0.5999756,3847.7334,63.9980469
2615.0,250.0,0.369029164,0.5935669,3849.2,63.9980469
2616.0,250.0,0.3774802,0.5722046,3850.66675,63.9980469
2617.0,250.0,0.361282378,0.592041,3852.2666,63.9980469
2618.0,250.0,0.35494408,0.614624,3853.7334,63.9980469
2619.0,250.0,0.364099383,0.5767822,3855.2,63.9980469
2620.0,250.0,0.354239821,0.5718994,3856.66675,63.9980469
2621.0,250.0,0.347901553,0.5706787,3858.1333,63.9980469
2622.0,250.0,0.340154737,0.5844116,3859.7334,63.9980469
2623.0,250.0,0.363395125,0.5718994,3861.2,63.9980469
2624.0,250.0,0.361282378,0.589294434,3862.66675,63.9980469
2625.0,250.0,0.32747817,0.5935669,3864.1333,63.9980469
2626.0,250.0,0.345788777,0.572509766,3865.6,63.9980469
2627.0,250.0,0.351422817,0.537414551,3867.2,63.9980469
2628.0,250.0,0.333816469,0.5517578,3868.66675,63.9980469
2629.0,250.0,0.33874625,0.5709839,3870.1333,63.9980469
2630.0,250.0,0.333816469,0.5578613,3871.6,63.9980469
2631.0,250.0,0.3563526,0.5444336,3873.06665,63.9980469
2632.0,250.0,0.34931004,0.555114746,3874.66675,63.9980469
2633.0,250.0,0.3176186,0.5560303,3876.1333,63.9980469
2634.0,250.0,0.330999434,0.534667969,3877.6,63.9980469
2635.0,250.0,0.3486058,0.533447266,3879.06665,63.9980469
2636.0,250.0,0.319027126,0.559997559,3880.53345,63.9980469
2637.0,250.0,0.294378221,0.557556152,3882.1333,63.9980469
2638.0,250.0,0.354239821,0.516052246,3883.6,63.9980469
2639.0,250.0,0.3133931,0.531005859,3885.06665,63.9980469
2640.0,250.0,0.285927176,0.555114746,3886.53345,63.9980469
2641.0,250.0,0.319731385,0.5276489,3888.0,63.9980469
2642.0,250.0,0.318322867,0.530090332,3889.46655,63.9980469
2643.0,250.0,0.292969733,0.568847656,3891.06665,63.9980469
2644.0,250.0,0.294378221,0.5654907,3892.53345,63.9980469
2645.0,250.0,0.291561216,0.5279541,3894.0,63.9980469
2646.0,250.0,0.302125037,0.512084961,3895.46655,63.9980469
2647.0,250.0,0.2781804,0.530090332,3896.93335,63.9980469
2648.0,250.0,0.2901527,0.551147461,3898.53345,63.9980469
2649.0,250.0,0.304237783,0.534973145,3900.0,63.9980469
2650.0,250.0,0.28381443,0.5541992,3901.46655,63.9980469
2651.0,250.0,0.303533524,0.5377197,3902.93335,63.9980469
2652.0,250.0,0.290856957,0.5331421,3904.4,63.9980469
2653.0,250.0,0.300012261,0.533447266,3905.8667,63.9980469
2654.0,250.0,0.301420778,0.5343628,3907.46655,63.9980469
2655.0,250.0,0.276771873,0.5508423,3908.93335,63.9980469
2656.0,250.0,0.309871823,0.5557251,3910.4,63.9980469
2657.0,250.0,0.314097345,0.533752441,3911.8667,63.9980469
2658.0,250.0,0.2887442,0.541381836,3913.33325,63.9980469
2659.0,250.0,0.299308,0.533752441,3914.93335,63.9980469
2660.0,250.0,0.310576081,0.5343628,3916.4,63.9980469
2661.0,250.0,0.300012261,0.5340576,3917.8667,63.9980469
2662.0,250.0,0.293673962,0.533447266,3919.33325,63.9980469
2663.0,250.0,0.292969733,0.5343628,3920.8,63.9980469
2664.0,250.0,0.297195256,0.5130005,3922.2666,63.9980469
2665.0,250.0,0.288039953,0.496521,3923.8667,63.9980469
2666.0,250.0,0.2781804,0.501098633,3925.33325,63.9980469
2667.0,250.0,0.291561216,0.513305664,3926.8,63.9980469
2668.0,250.0,0.288039953,0.499267578,3928.2666,63.9980469
2669.0,250.0,0.2781804,0.494995117,3929.7334,63.9980469
2670.0,250.0,0.298603743,0.512084961,3931.33325,63.9980469
2671.0,250.0,0.2824059,0.5126953,3932.8,63.9980469
2672.0,250.0,0.293673962,0.49621582,3934.2666,63.9980469
2673.0,250.0,0.288039953,0.4953003,3935.7334,63.9980469
2674.0,250.0,0.2795889,0.5178833,3937.2,63.9980469
2675.0,250.0,0.319027126,0.5340576,3938.66675,63.9980469
2676.0,250.0,0.2887442,0.5203247,3940.2666,63.9980469
2677.0,250.0,0.285222918,0.533447266,3941.7334,63.9980469
2678.0,250.0,0.307054818,0.516052246,3943.2,63.9980469
2679.0,250.0,0.285927176,0.501098633,3944.66675,63.9980469
2680.0,250.0,0.294378221,0.52948,3946.1333,63.9980469
2681.0,250.0,0.302829266,0.533447266,3947.7334,63.9980469
2682.0,250.0,0.280293137,0.5343628,3949.2,63.9980469
2683.0,250.0,0.302829266,0.5340576,3950.66675,63.9980469
2684.0,250.0,0.300012261,0.533447266,3952.1333,63.9980469
2685.0,250.0,0.28944844,0.533447266,3953.6,63.9980469
2686.0,250.0,0.298603743,0.52734375,3955.06665,63.9980469
2687.0,250.0,0.2901527,0.5307007,3956.66675,63.9980469
2688.0,250.0,0.300012261,0.551452637,3958.1333,63.9980469
2689.0,250.0,0.290856957,0.548706055,3959.6,63.9980469
2690.0,250.0,0.292969733,0.5331421,3961.06665,63.9980469
2691.0,250.0,0.300012261,0.533752441,3962.53345,63.9980469
2692.0,250.0,0.285222918,0.5340576,3964.0,63.9980469
2693.0,250.0,0.291561216,0.5371094,3965.6,63.9980469
2694.0,250.0,0.302125037,0.533752441,3967.06665,63.9980469
2695.0,250.0,0.285927176,0.553894043,3968.53345,63.9980469
2696.0,250.0,0.286631435,0.5554199,3970.0,63.9980469
2697.0,250.0,0.3056463,0.5343628,3971.46655,63.9980469
2698.0,250.0,0.2873357,0.5187988,3972.93335,63.9980469
2699.0,250.0,0.2901527,0.5343628,3974.53345,63.9980469
2700.0,250.0,0.28381443,0.5340576,3976.0,63.9980469
2701.0,250.0,0.2824059,0.533447266,3977.46655,63.9980469
2702.0,250.0,0.286631435,0.5264282,3978.93335,63.9980469
2703.0,250.0,0.273954868,0.512390137,3980.4,63.9980469
2704.0,250.0,0.266208053,0.509643555,3982.0,63.9980469
2705.0,250.0,0.28944844,0.49621582,3983.46655,63.9980469
2706.0,250.0,0.2732506,0.5004883,3984.93335,63.9980469
2707.0,250.0,0.269729346,0.512084961,3986.4,63.9980469
2708.0,250.0,0.2690251,0.5075073,3987.8667,63.9980469
2709.0,250.0,0.296491,0.508728,3989.33325,63.9980469
2710.0,250.0,0.288039953,0.5117798,3990.93335,63.9980469
2711.0,250.0,0.257052749,0.512390137,3992.4,63.9980469
2712.0,250.0,0.284518659,0.5114746,3993.8667,63.9980469
2713.0,250.0,0.293673962,0.5117798,3995.33325,63.9980469
2714.0,250.0,0.2626868,0.5328369,3996.8,63.9980469
2715.0,250.0,0.273954868,0.5340576,3998.2666,63.9980469
2716.0,250.0,0.2978995,0.5157471,3999.8667,63.9980469
2717.0,250.0,0.2535315,0.519104,4001.33325,63.9980469
2718.0,250.0,0.2704336,0.5343628,4002.8,63.9980469
2719.0,250.0,0.2795889,0.5343628,4004.2666,63.9980469
2720.0,250.0,0.2471932,0.5331421,4005.7334,63.9980469
2721.0,250.0,0.265503824,0.5331421,4007.2,63.9980469
2722.0,250.0,0.274659127,0.51361084,4008.8,63.9980469
2723.0,250.0,0.2274741,0.5331421,4010.2666,63.9980469
2724.0,250.0,0.2486017,0.5264282,4011.7334,63.9980469
2725.0,250.0,0.302829266,0.497131348,4013.2,63.9980469
2726.0,250.0,0.228178337,0.5288696,4014.66675,63.9980469
2727.0,250.0,0.226065576,0.565185547,4016.2666,63.9980469
2728.0,250.0,0.300012261,0.5001831,4017.7334,63.9980469
2729.0,250.0,0.252827227,0.491638184,4019.2,63.9980469
2730.0,250.0,0.21550177,0.529785156,4020.66675,63.9980469
2731.0,250.0,0.2887442,0.5078125,4022.1333,63.9980469
2732.0,250.0,0.244376183,0.47454834,4023.6,63.9980469
2733.0,250.0,0.2366294,0.5163574,4025.2,63.9980469
2734.0,250.0,0.266208053,0.5169678,4026.66675,63.9980469
2735.0,250.0,0.258461267,0.496521,4028.1333,63.9980469
2736.0,250.0,0.260574043,0.495910645,4029.6,63.9980469
2737.0,250.0,0.250714481,0.496521,4031.06665,63.9980469
2738.0,250.0,0.257757,0.495910645,4032.66675,63.9980469
2739.0,250.0,0.278884649,0.495605469,4034.1333,63.9980469
2740.0,250.0,0.255644262,0.4953003,4035.6,63.9980469
2741.0,250.0,0.2486017,0.512084961,4037.06665,63.9980469
2742.0,250.0,0.265503824,0.4989624,4038.53345,63.9980469
2743.0,250.0,0.2626868,0.474853516,4040.0,63.9980469
2744.0,250.0,0.254235744,0.5081177,4041.6,63.9980469
2745.0,250.0,0.2535315,0.522460938,4043.06665,63.9980469
2746.0,250.0,0.2669123,0.507202148,4044.53345,63.9980469
2747.0,250.0,0.259165525,0.495605469,4046.0,63.9980469
2748.0,250.0,0.257757,0.5117798,4047.46655,63.9980469
2749.0,250.0,0.259869784,0.512390137,4048.93335,63.9980469
2750.0,250.0,0.2640953,0.5014038,4050.53345,63.9980469
2751.0,250.0,0.25494,0.519104,4052.0,63.9980469
2752.0,250.0,0.254235744,0.533447266,4053.46655,63.9980469
2753.0,250.0,0.264799565,0.5270386,4054.93335,63.9980469
2754.0,250.0,0.240854919,0.5126953,4056.4,63.9980469
2755.0,250.0,0.260574043,0.5154419,4058.0,63.9980469
2756.0,250.0,0.254235744,0.505981445,4059.46655,63.9980469
2757.0,250.0,0.242263421,0.5102539,4060.93335,63.9980469
2758.0,250.0,0.260574043,0.520019531,4062.4,63.9980469
2759.0,250.0,0.263391048,0.519104,4063.8667,63.9980469
2760.0,250.0,0.240854919,0.512084961,4065.33325,63.9980469
2761.0,250.0,0.259869784,0.5126953,4066.93335,63.9980469
2762.0,250.0,0.259869784,0.496521,4068.4,63.9980469
2763.0,250.0,0.257757,0.495605469,4069.8667,63.9980469
2764.0,250.0,0.259869784,0.5078125,4071.33325,63.9980469
2765.0,250.0,0.263391048,0.4977417,4072.8,63.9980469
2766.0,250.0,0.271137834,0.5126953,4074.2666,63.9980469
2767.0,250.0,0.255644262,0.498657227,4075.8667,63.9980469
2768.0,250.0,0.272546351,0.495605469,4077.33325,63.9980469
2769.0,250.0,0.274659127,0.49621582,4078.8,63.9980469
2770.0,250.0,0.2535315,0.49621582,4080.2666,63.9980469
2771.0,250.0,0.257757,0.49621582,4081.7334,63.9980469
2772.0,250.0,0.2781804,0.494689941,4083.33325,63.9980469
2773.0,250.0,0.256348521,0.495910645,4084.8,63.9980469
2774.0,250.0,0.260574043,0.496521,4086.2666,63.9980469
2775.0,250.0,0.264799565,0.473938,4087.7334,63.9980469
2776.0,250.0,0.2626868,0.4736328,4089.2,63.9980469
2777.0,250.0,0.259869784,0.494384766,4090.66675,63.9980469
2778.0,250.0,0.257052749,0.49621582,4092.2666,63.9980469
2779.0,250.0,0.2669123,0.4953003,4093.7334,63.9980469
2780.0,250.0,0.265503824,0.495910645,4095.2,63.9980469
2781.0,250.0,0.254235744,0.494995117,4096.6665,63.9980469
2782.0,250.0,0.254235744,0.49621582,4098.1333,63.9980469
2783.0,250.0,0.2760676,0.4953003,4099.6,63.9980469
2784.0,250.0,0.261278272,0.511169434,4101.2,63.9980469
2785.0,250.0,0.2626868,0.5258179,4102.6665,63.9980469
2786.0,250.0,0.277476132,0.512084961,4104.1333,63.9980469
2787.0,250.0,0.291561216,0.5090332,4105.6,63.9980469
2788.0,250.0,0.257757,0.512084961,4107.067,63.9980469
2789.0,250.0,0.261278272,0.512390137,4108.533,63.9980469
2790.0,250.0,0.278884649,0.5130005,4110.1333,63.9980469
2791.0,250.0,0.264799565,0.512084961,4111.6,63.9980469
2792.0,250.0,0.257052749,0.52948,4113.067,63.9980469
2793.0,250.0,0.2690251,0.512084961,4114.533,63.9980469
2794.0,250.0,0.265503824,0.49621582,4116.0,63.9980469
2795.0,250.0,0.250010222,0.5004883,4117.6,63.9980469
2796.0,250.0,0.2640953,0.5117798,4119.067,63.9980469
2797.0,250.0,0.2535315,0.5114746,4120.533,63.9980469
2798.0,250.0,0.249305964,0.499267578,4122.0,63.9980469
2799.0,250.0,0.2640953,0.4953003,4123.467,63.9980469
2800.0,250.0,0.250010222,0.496521,4124.933,63.9980469
2801.0,250.0,0.256348521,0.49621582,4126.533,63.9980469
2802.0,250.0,0.273954868,0.473938,4128.0,63.9980469
2803.0,250.0,0.2471932,0.494384766,4129.467,63.9980469
2804.0,250.0,0.25141874,0.5126953,4130.933,63.9980469
2805.0,250.0,0.263391048,0.489501953,4132.4,63.9980469
2806.0,250.0,0.2718421,0.475463867,4133.8667,63.9980469
2807.0,250.0,0.261278272,0.491027832,4135.467,63.9980469
2808.0,250.0,0.26198253,0.495910645,4136.933,63.9980469
2809.0,250.0,0.28381443,0.474243164,4138.4,63.9980469
2810.0,250.0,0.26198253,0.482177734,4139.8667,63.9980469
2811.0,250.0,0.259165525,0.511169434,4141.3335,63.9980469
2812.0,250.0,0.278884649,0.491333,4142.933,63.9980469
2813.0,250.0,0.264799565,0.474243164,4144.4,63.9980469
2814.0,250.0,0.268320829,0.494384766,4145.8667,63.9980469
2815.0,250.0,0.256348521,0.495605469,4147.3335,63.9980469
2816.0,250.0,0.25494,0.495910645,4148.8,63.9980469
2817.0,250.0,0.277476132,0.495605469,4150.2666,63.9980469
2818.0,250.0,0.2626868,0.5090332,4151.8667,63.9980469
2819.0,250.0,0.235925138,0.5130005,4153.3335,63.9980469
2820.0,250.0,0.265503824,0.49621582,4154.8,63.9980469
2821.0,250.0,0.259165525,0.47454834,4156.2666,63.9980469
2822.0,250.0,0.230995357,0.5117798,4157.7334,63.9980469
2823.0,250.0,0.247897461,0.513305664,4159.2,63.9980469
2824.0,250.0,0.2781804,0.496521,4160.8,63.9980469
2825.0,250.0,0.254235744,0.5001831,4162.2666,63.9980469
2826.0,250.0,0.238742158,0.512084961,4163.7334,63.9980469
2827.0,250.0,0.259869784,0.498657227,4165.2,63.9980469
2828.0,250.0,0.263391048,0.4928589,4166.6665,63.9980469
2829.0,250.0,0.2486017,0.510864258,4168.1333,63.9980469
2830.0,250.0,0.2366294,0.5264282,4169.7334,63.9980469
2831.0,250.0,0.2640953,0.498657227,4171.2,63.9980469
2832.0,250.0,0.273954868,0.497131348,4172.6665,63.9980469
2833.0,250.0,0.252827227,0.512084961,4174.1333,63.9980469
2834.0,250.0,0.222544312,0.5117798,4175.6,63.9980469
2835.0,250.0,0.2486017,0.496826172,4177.2,63.9980469
2836.0,250.0,0.254235744,0.495910645,4178.6665,63.9980469
2837.0,250.0,0.226769835,0.5001831,4180.1333,63.9980469
2838.0,250.0,0.2394464,0.498657227,4181.6,63.9980469
2839.0,250.0,0.24296768,0.4776001,4183.067,63.9980469
2840.0,250.0,0.243671939,0.474243164,4184.533,63.9980469
2841.0,250.0,0.247897461,0.495910645,4186.1333,63.9980469
2842.0,250.0,0.245080441,0.512084961,4187.6,63.9980469
2843.0,250.0,0.252122968,0.496826172,4189.067,63.9980469
2844.0,250.0,0.254235744,0.49621582,4190.533,63.9980469
2845.0,250.0,0.243671939,0.495605469,4192.0,63.9980469
2846.0,250.0,0.257757,0.475769043,4193.467,63.9980469
2847.0,250.0,0.257757,0.474853516,4195.067,63.9980469
2848.0,250.0,0.243671939,0.491943359,4196.533,63.9980469
2849.0,250.0,0.254235744,0.495910645,4198.0,63.9980469
2850.0,250.0,0.260574043,0.474243164,4199.467,63.9980469
2851.0,250.0,0.2535315,0.480957031,4200.933,63.9980469
2852.0,250.0,0.2535315,0.496826172,4202.533,63.9980469
2853.0,250.0,0.252122968,0.495910645,4204.0,63.9980469
2854.0,250.0,0.261278272,0.484619141,4205.467,63.9980469
2855.0,250.0,0.250010222,0.495605469,4206.933,63.9980469
2856.0,250.0,0.23733364,0.495605469,4208.4,63.9980469
