Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2315.0,250.0,0.0338042,0.3173828,3402.8,63.9980469
2316.0,250.0,0.0373254679,0.317993164,3404.2666,63.9980469
2317.0,250.0,0.0429595038,0.299072266,3405.7334,63.9980469
2318.0,250.0,0.04929779,0.296936035,3407.2,63.9980469
2319.0,250.0,0.07042541,0.3173828,3408.66675,63.9980469
2320.0,250.0,0.08732751,0.321655273,3410.2666,63.9980469
2321.0,250.0,0.09718707,0.350952148,3411.7334,63.9980469
2322.0,250.0,0.0774679556,0.3765869,3413.2,63.9980469
2323.0,250.0,0.0753551945,0.359802246,3414.66675,63.9980469
2324.0,250.0,0.109863646,0.331115723,3416.1333,63.9980469
2325.0,250.0,0.12535724,0.333251953,3417.6,63.9980469
2326.0,250.0,0.15564017,0.372009277,3419.06665,63.9980469
2327.0,250.0,0.165499717,0.392456055,3420.66675,63.9980469
2328.0,250.0,0.169725254,0.4144287,3422.1333,63.9980469
2329.0,250.0,0.192261383,0.4147339,3423.6,63.9980469
2330.0,250.0,0.2640953,0.415039063,3425.06665,63.9980469
2331.0,250.0,0.284518659,0.439147949,3426.53345,63.9980469
2332.0,250.0,0.274659127,0.497436523,3428.0,63.9980469
2333.0,250.0,0.3176186,0.5276489,3429.46655,63.9980469
2334.0,250.0,0.338042,0.5175781,3430.93335,63.9980469
2335.0,250.0,0.318322867,0.549926758,3432.4,63.9980469
2336.0,250.0,0.342971772,0.555114746,3434.0,63.9980469
2337.0,250.0,0.306350559,0.5557251,3435.46655,63.9980469
2338.0,250.0,0.292969733,0.550231934,3436.93335,63.9980469
2339.0,250.0,0.257757,0.528564453,3438.4,63.9980469
2340.0,250.0,0.20493795,0.512390137,3439.8667,63.9980469
2341.0,250.0,0.21550177,0.491027832,3441.33325,63.9980469
2342.0,250.0,0.185218841,0.453186035,3442.93335,63.9980469
2343.0,250.0,0.160569951,0.436401367,3444.4,63.9980469
2344.0,250.0,0.164091215,0.420227051,3445.8667,63.9980469
2345.0,250.0,0.145076349,0.3942871,3447.33325,63.9980469
2346.0,250.0,0.126061484,0.3930664,3448.8,63.9980469
2347.0,250.0,0.113384917,0.39276123,3450.4,63.9980469
2348.0,250.0,0.100708343,0.380859375,3451.8667,63.9980469
2349.0,250.0,0.08944028,0.356140137,3453.33325,63.9980469
2350.0,250.0,0.08873602,0.3564453,3454.8,63.9980469
2351.0,250.0,0.08662326,0.350646973,3456.2666,63.9980469
2352.0,250.0,0.0598616,0.33416748,3457.8667,63.9980469
2353.0,250.0,0.0471850261,0.33416748,3459.33325,63.9980469
2354.0,250.0,0.04929779,0.3314209,3460.8,63.9980469
2355.0,250.0,0.052819062,0.301513672,3462.2666,63.9980469
2356.0,250.0,0.04929779,0.301513672,3463.8667,63.9980469
2357.0,250.0,0.0415509939,0.321960449,3465.33325,63.9980469
2358.0,250.0,0.0507062972,0.319213867,3466.8,63.9980469
2359.0,250.0,0.06690414,0.305175781,3468.2666,63.9980469
2360.0,250.0,0.06831265,0.3173828,3469.7334,63.9980469
2361.0,250.0,0.0845105,0.3338623,3471.33325,63.9980469
2362.0,250.0,0.09437005,0.334472656,3472.8,63.9980469
2363.0,250.0,0.08591901,0.333251953,3474.2666,63.9980469
2364.0,250.0,0.121131711,0.334472656,3475.7334,63.9980469
2365.0,250.0,0.157752931,0.354309082,3477.2,63.9980469
2366.0,250.0,0.139442325,0.3793335,3478.66675,63.9980469
2367.0,250.0,0.14225933,0.4107666,3480.2666,63.9980469
2368.0,250.0,0.188035861,0.3970337,3481.7334,63.9980469
2369.0,250.0,0.233108118,0.3942871,3483.2,63.9980469
2370.0,250.0,0.2197273,0.435791016,3484.66675,63.9980469
2371.0,250.0,0.278884649,0.473938,3486.1333,63.9980469
2372.0,250.0,0.285222918,0.490722656,3487.6,63.9980469
2373.0,250.0,0.26198253,0.511169434,3489.06665,63.9980469
2374.0,250.0,0.293673962,0.5117798,3490.53345,63.9980469
2375.0,250.0,0.307054818,0.5114746,3492.0,63.9980469
2376.0,250.0,0.2781804,0.5126953,3493.6,63.9980469
2377.0,250.0,0.243671939,0.528564453,3495.06665,63.9980469
2378.0,250.0,0.2824059,0.510864258,3496.53345,63.9980469
2379.0,250.0,0.245080441,0.512390137,3498.0,63.9980469
2380.0,250.0,0.192965642,0.511169434,3499.46655,63.9980469
2381.0,250.0,0.1964869,0.4940796,3500.93335,63.9980469
2382.0,250.0,0.188035861,0.4510498,3502.53345,63.9980469
2383.0,250.0,0.158457175,0.4498291,3504.0,63.9980469
2384.0,250.0,0.171838015,0.436706543,3505.46655,63.9980469
2385.0,250.0,0.1380338,0.4486084,3506.93335,63.9980469
2386.0,250.0,0.114089169,0.437011719,3508.4,63.9980469
2387.0,250.0,0.12535724,0.397949219,3509.8667,63.9980469
2388.0,250.0,0.132399783,0.3942871,3511.46655,63.9980469
2389.0,250.0,0.09507431,0.415344238,3512.93335,63.9980469
2390.0,250.0,0.08098923,0.398864746,3514.4,63.9980469
2391.0,250.0,0.11761044,0.35949707,3515.8667,63.9980469
2392.0,250.0,0.101412594,0.375976563,3517.33325,63.9980469
2393.0,250.0,0.06831265,0.393371582,3518.93335,63.9980469
2394.0,250.0,0.0746509358,0.379943848,3520.4,63.9980469
2395.0,250.0,0.08944028,0.338439941,3521.8667,63.9980469
2396.0,250.0,0.06479138,0.338134766,3523.33325,63.9980469
2397.0,250.0,0.0352127068,0.355834961,3524.93335,63.9980469
2398.0,250.0,0.0394382328,0.3314209,3526.4,63.9980469
2399.0,250.0,0.04225525,0.318603516,3527.8667,63.9980469
2400.0,250.0,0.06408713,0.315246582,3529.33325,63.9980469
2401.0,250.0,0.08239774,0.321655273,3530.8,63.9980469
2402.0,250.0,0.09577856,0.351257324,3532.4,63.9980469
2403.0,250.0,0.0725381747,0.368042,3533.8667,63.9980469
2404.0,250.0,0.08662326,0.338439941,3535.33325,63.9980469
2405.0,250.0,0.123948731,0.334777832,3536.8,63.9980469
2406.0,250.0,0.165499717,0.350952148,3538.2666,63.9980469
2407.0,250.0,0.145780608,0.396728516,3539.7334,63.9980469
2408.0,250.0,0.160569951,0.4309082,3541.33325,63.9980469
2409.0,250.0,0.209163487,0.3982544,3542.8,63.9980469
2410.0,250.0,0.21831879,0.430297852,3544.2666,63.9980469
2411.0,250.0,0.223952815,0.4763794,3545.7334,63.9980469
2412.0,250.0,0.2824059,0.495605469,3547.2,63.9980469
2413.0,250.0,0.294378221,0.509643555,3548.66675,63.9980469
2414.0,250.0,0.238742158,0.5368042,3550.1333,63.9980469
2415.0,250.0,0.277476132,0.533752441,3551.6,63.9980469
2416.0,250.0,0.299308,0.497131348,3553.06665,63.9980469
2417.0,250.0,0.232403859,0.532226563,3554.66675,63.9980469
2418.0,250.0,0.238742158,0.557251,3556.1333,63.9980469
2419.0,250.0,0.2535315,0.5142212,3557.6,63.9980469
2420.0,250.0,0.206346467,0.495910645,3559.06665,63.9980469
2421.0,250.0,0.199303925,0.4953003,3560.53345,63.9980469
2422.0,250.0,0.188035861,0.471801758,3562.0,63.9980469
2423.0,250.0,0.15282315,0.43762207,3563.6,63.9980469
2424.0,250.0,0.149301872,0.437011719,3565.06665,63.9980469
2425.0,250.0,0.169021,0.4360962,3566.53345,63.9980469
2426.0,250.0,0.1443721,0.415039063,3568.0,63.9980469
2427.0,250.0,0.133104026,0.418396,3569.46655,63.9980469
2428.0,250.0,0.137329563,0.39855957,3571.06665,63.9980469
2429.0,250.0,0.135921046,0.377807617,3572.53345,63.9980469
2430.0,250.0,0.116906188,0.389099121,3574.0,63.9980469
2431.0,250.0,0.104933865,0.39276123,3575.46655,63.9980469
2432.0,250.0,0.08803177,0.3765869,3576.93335,63.9980469
2433.0,250.0,0.06972116,0.334777832,3578.53345,63.9980469
2434.0,250.0,0.0507062972,0.3189087,3580.0,63.9980469
2435.0,250.0,0.03591696,0.312805176,3581.46655,63.9980469
2436.0,250.0,0.04084674,0.2798462,3582.93335,63.9980469
2437.0,250.0,0.04084674,0.275268555,3584.53345,63.9980469
2438.0,250.0,0.0373254679,0.276184082,3586.0,63.9980469
2439.0,250.0,0.048593536,0.295715332,3587.46655,63.9980469
2440.0,250.0,0.06479138,0.2960205,3588.93335,63.9980469
2441.0,250.0,0.08310199,0.300598145,3590.53345,63.9980469
2442.0,250.0,0.106342375,0.321044922,3592.0,63.9980469
2443.0,250.0,0.100708343,0.351867676,3593.46655,63.9980469
2444.0,250.0,0.07183392,0.355834961,3594.93335,63.9980469
2445.0,250.0,0.0936658,0.339355469,3596.4,63.9980469
2446.0,250.0,0.140850827,0.334472656,3597.8667,63.9980469
2447.0,250.0,0.1612742,0.351257324,3599.46655,63.9980469
2448.0,250.0,0.168316737,0.396118164,3600.93335,63.9980469
2449.0,250.0,0.17747204,0.4348755,3602.4,63.9980469
2450.0,250.0,0.1964869,0.436401367,3603.8667,63.9980469
2451.0,250.0,0.214093253,0.436401367,3605.33325,63.9980469
2452.0,250.0,0.24296768,0.45715332,3606.8,63.9980469
2453.0,250.0,0.281701654,0.4736328,3608.2666,63.9980469
2454.0,250.0,0.290856957,0.498046875,3609.7334,63.9980469
2455.0,250.0,0.2732506,0.529785156,3611.2,63.9980469
2456.0,250.0,0.303533524,0.533752441,3612.8,63.9980469
2457.0,250.0,0.297195256,0.533752441,3614.2666,63.9980469
2458.0,250.0,0.2732506,0.5389404,3615.7334,63.9980469
2459.0,250.0,0.2718421,0.5383301,3617.2,63.9980469
2460.0,250.0,0.26761657,0.508422852,3618.66675,63.9980469
2461.0,250.0,0.241559163,0.495605469,3620.1333,63.9980469
2462.0,250.0,0.2394464,0.495910645,3621.6,63.9980469
2463.0,250.0,0.209163487,0.491027832,3623.2,63.9980469
2464.0,250.0,0.185218841,0.469055176,3624.66675,63.9980469
2465.0,250.0,0.161978453,0.440673828,3626.1333,63.9980469
2466.0,250.0,0.147189111,0.416870117,3627.6,63.9980469
2467.0,250.0,0.1197232,0.3942871,3629.06665,63.9980469
2468.0,250.0,0.100708343,0.372314453,3630.66675,63.9980469
2469.0,250.0,0.09648282,0.3555298,3632.1333,63.9980469
2470.0,250.0,0.08732751,0.3567505,3633.6,63.9980469
2471.0,250.0,0.0725381747,0.335693359,3635.06665,63.9980469
2472.0,250.0,0.05634033,0.321655273,3636.66675,63.9980469
2473.0,250.0,0.045072265,0.30090332,3638.1333,63.9980469
2474.0,250.0,0.0316914357,0.292663574,3639.6,63.9980469
2475.0,250.0,0.0260574035,0.275268555,3641.06665,63.9980469
2476.0,250.0,0.0330999456,0.275268555,3642.66675,63.9980469
2477.0,250.0,0.0352127068,0.276184082,3644.1333,63.9980469
2478.0,250.0,0.0394382328,0.27557373,3645.6,63.9980469
2479.0,250.0,0.0521148071,0.275268555,3647.06665,63.9980469
2480.0,250.0,0.06549563,0.296630859,3648.53345,63.9980469
2481.0,250.0,0.0767637044,0.3173828,3650.1333,63.9980469
2482.0,250.0,0.09014453,0.333251953,3651.6,63.9980469
2483.0,250.0,0.09507431,0.3390503,3653.06665,63.9980469
2484.0,250.0,0.08803177,0.3555298,3654.53345,63.9980469
2485.0,250.0,0.0767637044,0.3552246,3656.0,63.9980469
2486.0,250.0,0.100708343,0.335388184,3657.46655,63.9980469
2487.0,250.0,0.138738066,0.338134766,3659.06665,63.9980469
2488.0,250.0,0.15564017,0.37902832,3660.53345,63.9980469
2489.0,250.0,0.159865692,0.414123535,3662.0,63.9980469
2490.0,250.0,0.173950776,0.4159546,3663.46655,63.9980469
2491.0,250.0,0.20493795,0.4159546,3664.93335,63.9980469
2492.0,250.0,0.213389009,0.4345703,3666.4,63.9980469
2493.0,250.0,0.241559163,0.451660156,3667.8667,63.9980469
2494.0,250.0,0.264799565,0.490722656,3669.33325,63.9980469
2495.0,250.0,0.264799565,0.5117798,3670.93335,63.9980469
2496.0,250.0,0.235220879,0.514831543,3672.4,63.9980469
2497.0,250.0,0.2640953,0.498352051,3673.8667,63.9980469
2498.0,250.0,0.2535315,0.508728,3675.33325,63.9980469
2499.0,250.0,0.211276248,0.512390137,3676.8,63.9980469
2500.0,250.0,0.172542259,0.492248535,3678.2666,63.9980469
2501.0,250.0,0.1612742,0.457763672,3679.7334,63.9980469
2502.0,250.0,0.167612478,0.436401367,3681.33325,63.9980469
2503.0,250.0,0.140146568,0.43762207,3682.8,63.9980469
2504.0,250.0,0.111976407,0.419921875,3684.2666,63.9980469
2505.0,250.0,0.08803177,0.392150879,3685.7334,63.9980469
2506.0,250.0,0.0725381747,0.3527832,3687.2,63.9980469
2507.0,250.0,0.07183392,0.334472656,3688.8,63.9980469
2508.0,250.0,0.06831265,0.333557129,3690.2666,63.9980469
2509.0,250.0,0.07183392,0.334472656,3691.7334,63.9980469
2510.0,250.0,0.0746509358,0.334777832,3693.2,63.9980469
2511.0,250.0,0.07042541,0.3314209,3694.8,63.9980469
2512.0,250.0,0.05422757,0.3338623,3696.2666,63.9980469
2513.0,250.0,0.0401424877,0.330505371,3697.7334,63.9980469
2514.0,250.0,0.0366212167,0.314025879,3699.2,63.9980469
2515.0,250.0,0.03450845,0.296630859,3700.66675,63.9980469
2516.0,250.0,0.0309871826,0.280151367,3702.2666,63.9980469
2517.0,250.0,0.02887442,0.2798462,3703.7334,63.9980469
2518.0,250.0,0.0394382328,0.296325684,3705.2,63.9980469
2519.0,250.0,0.04577652,0.296325684,3706.66675,63.9980469
2520.0,250.0,0.0676084,0.316772461,3708.1333,63.9980469
2521.0,250.0,0.09789132,0.317688,3709.7334,63.9980469
2522.0,250.0,0.08732751,0.338134766,3711.2,63.9980469
2523.0,250.0,0.08098923,0.3555298,3712.66675,63.9980469
2524.0,250.0,0.07324243,0.3527832,3714.1333,63.9980469
2525.0,250.0,0.0788764656,0.3338623,3715.6,63.9980469
2526.0,250.0,0.09718707,0.333557129,3717.06665,63.9980469
2527.0,250.0,0.126061484,0.354309082,3718.66675,63.9980469
2528.0,250.0,0.140146568,0.376281738,3720.1333,63.9980469
2529.0,250.0,0.143667847,0.397338867,3721.6,63.9980469
2530.0,250.0,0.1612742,0.414123535,3723.06665,63.9980469
2531.0,250.0,0.17465502,0.393981934,3724.53345,63.9980469
2532.0,250.0,0.194374144,0.411376953,3726.0,63.9980469
2533.0,250.0,0.21550177,0.438842773,3727.46655,63.9980469
2534.0,250.0,0.2366294,0.456848145,3729.06665,63.9980469
2535.0,250.0,0.225361317,0.474243164,3730.53345,63.9980469
2536.0,250.0,0.232403859,0.473938,3732.0,63.9980469
2537.0,250.0,0.230995357,0.474243164,3733.46655,63.9980469
2538.0,250.0,0.21831879,0.452575684,3734.93335,63.9980469
2539.0,250.0,0.2042337,0.4736328,3736.4,63.9980469
2540.0,250.0,0.17465502,0.4736328,3737.8667,63.9980469
2541.0,250.0,0.169021,0.440673828,3739.46655,63.9980469
2542.0,250.0,0.154935911,0.41015625,3740.93335,63.9980469
2543.0,250.0,0.140850827,0.411376953,3742.4,63.9980469
2544.0,250.0,0.124652982,0.415039063,3743.8667,63.9980469
2545.0,250.0,0.11761044,0.391235352,3745.33325,63.9980469
2546.0,250.0,0.116906188,0.3768921,3746.93335,63.9980469
2547.0,250.0,0.109863646,0.3768921,3748.4,63.9980469
2548.0,250.0,0.09084878,0.377197266,3749.8667,63.9980469
2549.0,250.0,0.08521475,0.357666016,3751.33325,63.9980469
2550.0,250.0,0.0767637044,0.3555298,3752.8,63.9980469
2551.0,250.0,0.07324243,0.3363037,3754.4,63.9980469
2552.0,250.0,0.0584530942,0.3338623,3755.8667,63.9980469
2553.0,250.0,0.04084674,0.33416748,3757.33325,63.9980469
2554.0,250.0,0.0387339778,0.33416748,3758.8,63.9980469
2555.0,250.0,0.03591696,0.314331055,3760.2666,63.9980469
2556.0,250.0,0.0394382328,0.296936035,3761.8667,63.9980469
2557.0,250.0,0.04084674,0.296936035,3763.33325,63.9980469
2558.0,250.0,0.0429595038,0.3164673,3764.8,63.9980469
2559.0,250.0,0.04225525,0.31829834,3766.2666,63.9980469
2560.0,250.0,0.04788928,0.313415527,3767.7334,63.9980469
2561.0,250.0,0.0690169,0.3173828,3769.33325,63.9980469
2562.0,250.0,0.0845105,0.318603516,3770.8,63.9980469
2563.0,250.0,0.08239774,0.334472656,3772.2666,63.9980469
2564.0,250.0,0.0802849755,0.333557129,3773.7334,63.9980469
2565.0,250.0,0.07958072,0.33416748,3775.2,63.9980469
2566.0,250.0,0.100004084,0.334472656,3776.66675,63.9980469
2567.0,250.0,0.124652982,0.33203125,3778.2666,63.9980469
2568.0,250.0,0.15000613,0.351257324,3779.7334,63.9980469
2569.0,250.0,0.167612478,0.389709473,3781.2,63.9980469
2570.0,250.0,0.142963588,0.413818359,3782.66675,63.9980469
2571.0,250.0,0.171133757,0.415344238,3784.1333,63.9980469
2572.0,250.0,0.230995357,0.415344238,3785.6,63.9980469
2573.0,250.0,0.234516636,0.43762207,3787.06665,63.9980469
2574.0,250.0,0.198599666,0.49041748,3788.53345,63.9980469
2575.0,250.0,0.233812377,0.498352051,3790.1333,63.9980469
2576.0,250.0,0.272546351,0.475463867,3791.6,63.9980469
2577.0,250.0,0.220431551,0.477294922,3793.06665,63.9980469
2578.0,250.0,0.202120945,0.5114746,3794.53345,63.9980469
2579.0,250.0,0.241559163,0.4928589,3796.0,63.9980469
2580.0,250.0,0.190148622,0.473938,3797.46655,63.9980469
2581.0,250.0,0.148597628,0.4736328,3798.93335,63.9980469
2582.0,250.0,0.133808285,0.440673828,3800.53345,63.9980469
2583.0,250.0,0.129582763,0.39276123,3802.0,63.9980469
2584.0,250.0,0.1105679,0.377807617,3803.46655,63.9980469
2585.0,250.0,0.08732751,0.389709473,3804.93335,63.9980469
2586.0,250.0,0.0774679556,0.3805542,3806.4,63.9980469
2587.0,250.0,0.08239774,0.339660645,3808.0,63.9980469
2588.0,250.0,0.08803177,0.321655273,3809.46655,63.9980469
2589.0,250.0,0.06127011,0.338134766,3810.93335,63.9980469
2590.0,250.0,0.0535233133,0.351867676,3812.4,63.9980469
2591.0,250.0,0.05774884,0.317688,3814.0,63.9980469
2592.0,250.0,0.052819062,0.2960205,3815.46655,63.9980469
2593.0,250.0,0.0394382328,0.317993164,3816.93335,63.9980469
2594.0,250.0,0.048593536,0.300598145,3818.4,63.9980469
2595.0,250.0,0.05915735,0.296936035,3819.8667,63.9980469
2596.0,250.0,0.04084674,0.30090332,3821.46655,63.9980469
2597.0,250.0,0.0366212167,0.317688,3822.93335,63.9980469
2598.0,250.0,0.0401424877,0.317993164,3824.4,63.9980469
2599.0,250.0,0.0471850261,0.296630859,3825.8667,63.9980469
2600.0,250.0,0.0380297229,0.3125,3827.33325,63.9980469
2601.0,250.0,0.048593536,0.331115723,3828.93335,63.9980469
2602.0,250.0,0.06972116,0.318603516,3830.4,63.9980469
2603.0,250.0,0.08169348,0.333557129,3831.8667,63.9980469
2604.0,250.0,0.08169348,0.35369873,3833.33325,63.9980469
2605.0,250.0,0.0788764656,0.373535156,3834.8,63.9980469
2606.0,250.0,0.09296155,0.3555298,3836.2666,63.9980469
2607.0,250.0,0.137329563,0.3552246,3837.8667,63.9980469
2608.0,250.0,0.152118891,0.3805542,3839.33325,63.9980469
2609.0,250.0,0.142963588,0.414123535,3840.8,63.9980469
2610.0,250.0,0.1795848,0.4321289,3842.2666,63.9980469
2611.0,250.0,0.197191164,0.4373169,3843.7334,63.9980469
2612.0,250.0,0.205642208,0.4699707,3845.2,63.9980469
2613.0,250.0,0.250714481,0.474243164,3846.66675,63.9980469
2614.0,250.0,0.258461267,0.494995117,3848.1333,63.9980469
2615.0,250.0,0.194374144,0.512084961,3849.6,63.9980469
2616.0,250.0,0.2394464,0.493164063,3851.2,63.9980469
2617.0,250.0,0.24015066,0.473938,3852.66675,63.9980469
2618.0,250.0,0.198599666,0.4953003,3854.1333,63.9980469
2619.0,250.0,0.2042337,0.492248535,3855.6,63.9980469
2620.0,250.0,0.18028906,0.453186035,3857.06665,63.9980469
2621.0,250.0,0.138738066,0.436401367,3858.53345,63.9980469
2622.0,250.0,0.12817426,0.4196167,3860.1333,63.9980469
2623.0,250.0,0.106342375,0.391235352,3861.6,63.9980469
2624.0,250.0,0.09929983,0.3768921,3863.06665,63.9980469
2625.0,250.0,0.100708343,0.357055664,3864.53345,63.9980469
2626.0,250.0,0.0746509358,0.3378296,3866.0,63.9980469
2627.0,250.0,0.0605658554,0.3338623,3867.6,63.9980469
2628.0,250.0,0.0570445843,0.3213501,3869.06665,63.9980469
2629.0,250.0,0.0619743653,0.2984619,3870.53345,63.9980469
2630.0,250.0,0.0514105521,0.3149414,3872.0,63.9980469
2631.0,250.0,0.0471850261,0.317993164,3873.6,63.9980469
2632.0,250.0,0.052819062,0.314025879,3875.06665,63.9980469
2633.0,250.0,0.045072265,0.296325684,3876.53345,63.9980469
2634.0,250.0,0.0471850261,0.2975464,3878.0,63.9980469
2635.0,250.0,0.0436637551,0.2972412,3879.46655,63.9980469
2636.0,250.0,0.0584530942,0.3173828,3881.06665,63.9980469
2637.0,250.0,0.0464807749,0.305786133,3882.53345,63.9980469
2638.0,250.0,0.048593536,0.316772461,3884.0,63.9980469
2639.0,250.0,0.0415509939,0.317993164,3885.46655,63.9980469
2640.0,250.0,0.0535233133,0.31829834,3886.93335,63.9980469
2641.0,250.0,0.07042541,0.31829834,3888.53345,63.9980469
2642.0,250.0,0.07958072,0.33203125,3890.0,63.9980469
2643.0,250.0,0.06549563,0.338439941,3891.46655,63.9980469
2644.0,250.0,0.08380624,0.3515625,3892.93335,63.9980469
2645.0,250.0,0.09155304,0.334472656,3894.4,63.9980469
2646.0,250.0,0.108455136,0.3552246,3895.8667,63.9980469
2647.0,250.0,0.139442325,0.377197266,3897.46655,63.9980469
2648.0,250.0,0.171133757,0.379638672,3898.93335,63.9980469
2649.0,250.0,0.164795473,0.416870117,3900.4,63.9980469
2650.0,250.0,0.180993319,0.4510498,3901.8667,63.9980469
2651.0,250.0,0.217614532,0.43762207,3903.33325,63.9980469
2652.0,250.0,0.230995357,0.439147949,3904.8,63.9980469
2653.0,250.0,0.217614532,0.472106934,3906.2666,63.9980469
2654.0,250.0,0.223248556,0.4776001,3907.7334,63.9980469
2655.0,250.0,0.226769835,0.457763672,3909.2,63.9980469
2656.0,250.0,0.1873316,0.473022461,3910.8,63.9980469
2657.0,250.0,0.190148622,0.456542969,3912.2666,63.9980469
2658.0,250.0,0.188035861,0.43762207,3913.7334,63.9980469
2659.0,250.0,0.159865692,0.435791016,3915.2,63.9980469
2660.0,250.0,0.133808285,0.416564941,3916.66675,63.9980469
2661.0,250.0,0.121835969,0.380859375,3918.2666,63.9980469
2662.0,250.0,0.112680659,0.355834961,3919.7334,63.9980469
2663.0,250.0,0.102821104,0.372619629,3921.2,63.9980469
2664.0,250.0,0.09155304,0.3604126,3922.66675,63.9980469
2665.0,250.0,0.09718707,0.335388184,3924.1333,63.9980469
2666.0,250.0,0.09437005,0.319519043,3925.7334,63.9980469
2667.0,250.0,0.0711296648,0.333557129,3927.2,63.9980469
2668.0,250.0,0.0619743653,0.3338623,3928.66675,63.9980469
2669.0,250.0,0.052819062,0.318603516,3930.1333,63.9980469
2670.0,250.0,0.0415509939,0.3012085,3931.6,63.9980469
2671.0,250.0,0.04084674,0.2975464,3933.2,63.9980469
2672.0,250.0,0.0366212167,0.2972412,3934.66675,63.9980469
2673.0,250.0,0.0401424877,0.296630859,3936.1333,63.9980469
2674.0,250.0,0.0380297229,0.296325684,3937.6,63.9980469
2675.0,250.0,0.04577652,0.2972412,3939.06665,63.9980469
2676.0,250.0,0.04577652,0.300598145,3940.66675,63.9980469
2677.0,250.0,0.0464807749,0.317077637,3942.1333,63.9980469
2678.0,250.0,0.0401424877,0.317993164,3943.6,63.9980469
2679.0,250.0,0.045072265,0.317688,3945.06665,63.9980469
2680.0,250.0,0.0415509939,0.317688,3946.53345,63.9980469
2681.0,250.0,0.05774884,0.31829834,3948.1333,63.9980469
2682.0,250.0,0.06549563,0.332946777,3949.6,63.9980469
2683.0,250.0,0.0725381747,0.333557129,3951.06665,63.9980469
2684.0,250.0,0.08310199,0.3375244,3952.53345,63.9980469
2685.0,250.0,0.08591901,0.3564453,3954.0,63.9980469
2686.0,250.0,0.09648282,0.3552246,3955.46655,63.9980469
2687.0,250.0,0.120427459,0.356140137,3957.06665,63.9980469
2688.0,250.0,0.178880557,0.380249023,3958.53345,63.9980469
2689.0,250.0,0.178880557,0.4171753,3960.0,63.9980469
