Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2429.0,250.0,0.9324325,1.09008789,3571.6,63.9980469
2430.0,250.0,0.9275027,1.04949951,3573.06665,63.9980469
2431.0,250.0,0.919051647,1.053772,3574.53345,63.9980469
2432.0,250.0,0.9211644,1.10168457,3576.0,63.9980469
2433.0,250.0,0.8993325,1.09863281,3577.6,63.9980469
2434.0,250.0,0.9056708,1.04888916,3579.06665,63.9980469
2435.0,250.0,0.8845432,1.02996826,3580.53345,63.9980469
2436.0,250.0,0.8796134,1.04492188,3582.0,63.9980469
2437.0,250.0,0.8859517,1.04003906,3583.46655,63.9980469
2438.0,250.0,0.8725709,1.02966309,3585.06665,63.9980469
2439.0,250.0,0.878204942,1.0534668,3586.53345,63.9980469
2440.0,250.0,0.866936862,1.05834961,3588.0,63.9980469
2441.0,250.0,0.8725709,1.02172852,3589.46655,63.9980469
2442.0,250.0,0.871866643,0.9866333,3590.93335,63.9980469
2443.0,250.0,0.856373,1.01257324,3592.53345,63.9980469
2444.0,250.0,0.8570773,1.03881836,3594.0,63.9980469
2445.0,250.0,0.852851748,1.01104736,3595.46655,63.9980469
2446.0,250.0,0.865528345,1.00830078,3596.93335,63.9980469
2447.0,250.0,0.8584858,1.00708008,3598.53345,63.9980469
2448.0,250.0,0.8500348,0.999755859,3600.0,63.9980469
2449.0,250.0,0.8458092,0.9725952,3601.46655,63.9980469
2450.0,250.0,0.8246816,0.9863281,3602.93335,63.9980469
2451.0,250.0,0.823977351,0.9863281,3604.4,63.9980469
2452.0,250.0,0.817639053,0.979919434,3606.0,63.9980469
2453.0,250.0,0.8141178,0.9713745,3607.46655,63.9980469
2454.0,250.0,0.8021455,0.9524536,3608.93335,63.9980469
2455.0,250.0,0.8000327,0.9402466,3610.4,63.9980469
2456.0,250.0,0.803554,0.9265137,3611.8667,63.9980469
2457.0,250.0,0.799328446,0.9564209,3613.46655,63.9980469
2458.0,250.0,0.7838349,0.9701538,3614.93335,63.9980469
2459.0,250.0,0.7972157,0.9616089,3616.4,63.9980469
2460.0,250.0,0.7986242,0.9487915,3617.8667,63.9980469
2461.0,250.0,0.7669328,0.940856934,3619.33325,63.9980469
2462.0,250.0,0.756368935,0.9262085,3620.93335,63.9980469
2463.0,250.0,0.7859476,0.911560059,3622.4,63.9980469
2464.0,250.0,0.7845391,0.9262085,3623.8667,63.9980469
2465.0,250.0,0.7662285,0.968322754,3625.33325,63.9980469
2466.0,250.0,0.794398665,0.9613037,3626.8,63.9980469
2467.0,250.0,0.7901732,0.9136963,3628.4,63.9980469
2468.0,250.0,0.7894689,0.934448242,3629.8667,63.9980469
2469.0,250.0,0.7894689,0.9484863,3631.33325,63.9980469
2470.0,250.0,0.7782008,0.9484863,3632.8,63.9980469
2471.0,250.0,0.8042582,0.927124,3634.2666,63.9980469
2472.0,250.0,0.7838349,0.9484863,3635.8667,63.9980469
2473.0,250.0,0.769749761,0.9484863,3637.33325,63.9980469
2474.0,250.0,0.7901732,0.921936035,3638.8,63.9980469
2475.0,250.0,0.78101784,0.916748047,3640.2666,63.9980469
2476.0,250.0,0.78101784,0.947876,3641.7334,63.9980469
2477.0,250.0,0.771862566,0.9689331,3643.33325,63.9980469
2478.0,250.0,0.7831306,0.949707031,3644.8,63.9980469
2479.0,250.0,0.7774966,0.9274292,3646.2666,63.9980469
2480.0,250.0,0.745100856,0.9277344,3647.7334,63.9980469
2481.0,250.0,0.7401711,0.9133911,3649.2,63.9980469
2482.0,250.0,0.7549604,0.892334,3650.8,63.9980469
2483.0,250.0,0.7183392,0.9170532,3652.2666,63.9980469
2484.0,250.0,0.717635,0.926818848,3653.7334,63.9980469
2485.0,250.0,0.7359456,0.9109497,3655.2,63.9980469
2486.0,250.0,0.7127052,0.8908081,3656.66675,63.9980469
2487.0,250.0,0.7112967,0.8691406,3658.2666,63.9980469
2488.0,250.0,0.7070712,0.8679199,3659.7334,63.9980469
2489.0,250.0,0.7183392,0.8886719,3661.2,63.9980469
2490.0,250.0,0.7183392,0.9024048,3662.66675,63.9980469
2491.0,250.0,0.702845633,0.8892822,3664.1333,63.9980469
2492.0,250.0,0.7049584,0.8883667,3665.7334,63.9980469
2493.0,250.0,0.720452,0.8718872,3667.2,63.9980469
2494.0,250.0,0.696507335,0.8679199,3668.66675,63.9980469
2495.0,250.0,0.6908733,0.8679199,3670.1333,63.9980469
2496.0,250.0,0.6972116,0.8602905,3671.6,63.9980469
2497.0,250.0,0.696507335,0.852355957,3673.2,63.9980469
2498.0,250.0,0.687352061,0.851135254,3674.66675,63.9980469
2499.0,250.0,0.6753797,0.8517456,3676.1333,63.9980469
2500.0,250.0,0.6831265,0.8312988,3677.6,63.9980469
2501.0,250.0,0.676084,0.8093262,3679.06665,63.9980469
2502.0,250.0,0.6387585,0.837402344,3680.66675,63.9980469
2503.0,250.0,0.6528436,0.8517456,3682.1333,63.9980469
2504.0,250.0,0.6641117,0.823364258,3683.6,63.9980469
2505.0,250.0,0.6415755,0.80078125,3685.06665,63.9980469
2506.0,250.0,0.6338287,0.815734863,3686.53345,63.9980469
2507.0,250.0,0.619743645,0.8105469,3688.1333,63.9980469
2508.0,250.0,0.645801067,0.7940674,3689.6,63.9980469
2509.0,250.0,0.6408713,0.806884766,3691.06665,63.9980469
2510.0,250.0,0.626081944,0.856323242,3692.53345,63.9980469
2511.0,250.0,0.6310117,0.833435059,3694.0,63.9980469
2512.0,250.0,0.63735,0.8026123,3695.6,63.9980469
2513.0,250.0,0.6415755,0.805664063,3697.06665,63.9980469
2514.0,250.0,0.6204479,0.8291626,3698.53345,63.9980469
2515.0,250.0,0.6183351,0.8300781,3700.0,63.9980469
2516.0,250.0,0.638054252,0.8093262,3701.46655,63.9980469
2517.0,250.0,0.6190394,0.8291626,3703.06665,63.9980469
2518.0,250.0,0.609179854,0.8300781,3704.53345,63.9980469
2519.0,250.0,0.626081944,0.8026123,3706.0,63.9980469
2520.0,250.0,0.614109635,0.7797241,3707.46655,63.9980469
2521.0,250.0,0.6049543,0.807189941,3708.93335,63.9980469
2522.0,250.0,0.602841556,0.8294678,3710.4,63.9980469
2523.0,250.0,0.6007288,0.8023071,3712.0,63.9980469
2524.0,250.0,0.6063628,0.7928467,3713.46655,63.9980469
2525.0,250.0,0.6007288,0.7925415,3714.93335,63.9980469
2526.0,250.0,0.5803054,0.7922363,3716.4,63.9980469
2527.0,250.0,0.58453095,0.770568848,3717.8667,63.9980469
2528.0,250.0,0.5852352,0.770874,3719.46655,63.9980469
2529.0,250.0,0.571854353,0.770874,3720.93335,63.9980469
2530.0,250.0,0.571854353,0.7702637,3722.4,63.9980469
2531.0,250.0,0.5760799,0.7501221,3723.8667,63.9980469
2532.0,250.0,0.561290562,0.749206543,3725.46655,63.9980469
2533.0,250.0,0.570445836,0.748901367,3726.93335,63.9980469
2534.0,250.0,0.5683331,0.7574463,3728.4,63.9980469
2535.0,250.0,0.5873479,0.7885742,3729.8667,63.9980469
2536.0,250.0,0.572558641,0.791626,3731.33325,63.9980469
2537.0,250.0,0.5634033,0.774230957,3732.8,63.9980469
2538.0,250.0,0.5936862,0.7702637,3734.4,63.9980469
2539.0,250.0,0.5577693,0.7888794,3735.8667,63.9980469
2540.0,250.0,0.5648118,0.791626,3737.33325,63.9980469
2541.0,250.0,0.5753756,0.791931152,3738.8,63.9980469
2542.0,250.0,0.5619948,0.791931152,3740.2666,63.9980469
2543.0,250.0,0.5669246,0.8078003,3741.7334,63.9980469
2544.0,250.0,0.5577693,0.7748413,3743.33325,63.9980469
2545.0,250.0,0.554952264,0.7702637,3744.8,63.9980469
2546.0,250.0,0.570445836,0.771789551,3746.2666,63.9980469
2547.0,250.0,0.5401629,0.7702637,3747.7334,63.9980469
2548.0,250.0,0.551431,0.7922363,3749.2,63.9980469
2549.0,250.0,0.5436842,0.7748413,3750.8,63.9980469
2550.0,250.0,0.5387544,0.7525635,3752.2666,63.9980469
2551.0,250.0,0.5401629,0.748901367,3753.7334,63.9980469
2552.0,250.0,0.526077867,0.7495117,3755.2,63.9980469
2553.0,250.0,0.5465012,0.749206543,3756.66675,63.9980469
2554.0,250.0,0.5253736,0.748901367,3758.2666,63.9980469
2555.0,250.0,0.528894842,0.770874,3759.7334,63.9980469
2556.0,250.0,0.5338246,0.751647949,3761.2,63.9980469
2557.0,250.0,0.5281906,0.7342529,3762.66675,63.9980469
2558.0,250.0,0.5387544,0.7119751,3764.1333,63.9980469
2559.0,250.0,0.5267821,0.737915039,3765.7334,63.9980469
2560.0,250.0,0.5394587,0.748901367,3767.2,63.9980469
2561.0,250.0,0.526077867,0.732727051,3768.66675,63.9980469
2562.0,250.0,0.518331051,0.7342529,3770.1333,63.9980469
2563.0,250.0,0.523965061,0.732727051,3771.6,63.9980469
2564.0,250.0,0.50776726,0.7147217,3773.2,63.9980469
2565.0,250.0,0.50776726,0.6765747,3774.66675,63.9980469
2566.0,250.0,0.504245937,0.680542,3776.1333,63.9980469
2567.0,250.0,0.496499181,0.710144043,3777.6,63.9980469
2568.0,250.0,0.515514,0.703735352,3779.06665,63.9980469
2569.0,250.0,0.4852311,0.6903076,3780.66675,63.9980469
2570.0,250.0,0.50988,0.6890869,3782.1333,63.9980469
2571.0,250.0,0.50988,0.689697266,3783.6,63.9980469
2572.0,250.0,0.4824141,0.6893921,3785.06665,63.9980469
2573.0,250.0,0.5049502,0.7104492,3786.53345,63.9980469
2574.0,250.0,0.488752365,0.711364746,3788.0,63.9980469
2575.0,250.0,0.4993162,0.7110596,3789.6,63.9980469
2576.0,250.0,0.483822584,0.6915283,3791.06665,63.9980469
2577.0,250.0,0.47537154,0.7104492,3792.53345,63.9980469
2578.0,250.0,0.501428962,0.691223145,3794.0,63.9980469
2579.0,250.0,0.4852311,0.689697266,3795.46655,63.9980469
2580.0,250.0,0.468329,0.7293701,3797.06665,63.9980469
2581.0,250.0,0.481709838,0.725097656,3798.53345,63.9980469
2582.0,250.0,0.471850276,0.6851196,3800.0,63.9980469
2583.0,250.0,0.4732588,0.6802368,3801.46655,63.9980469
2584.0,250.0,0.470441759,0.689697266,3802.93335,63.9980469
2585.0,250.0,0.4619907,0.690002441,3804.53345,63.9980469
2586.0,250.0,0.465511978,0.6893921,3806.0,63.9980469
2587.0,250.0,0.4669205,0.6903076,3807.46655,63.9980469
2588.0,250.0,0.449314147,0.690002441,3808.93335,63.9980469
2589.0,250.0,0.4436801,0.6842041,3810.4,63.9980469
2590.0,250.0,0.4486099,0.6454468,3812.0,63.9980469
2591.0,250.0,0.428890765,0.639648438,3813.46655,63.9980469
2592.0,250.0,0.42607376,0.6729126,3814.93335,63.9980469
2593.0,250.0,0.43663758,0.6564331,3816.4,63.9980469
2594.0,250.0,0.435933322,0.6314087,3817.8667,63.9980469
2595.0,250.0,0.416918457,0.6512451,3819.46655,63.9980469
2596.0,250.0,0.404946119,0.631713867,3820.93335,63.9980469
2597.0,250.0,0.411284417,0.614318848,3822.4,63.9980469
2598.0,250.0,0.4007206,0.6152344,3823.8667,63.9980469
2599.0,250.0,0.38241,0.6140137,3825.33325,63.9980469
2600.0,250.0,0.389452547,0.6057739,3826.93335,63.9980469
2601.0,250.0,0.395790815,0.585022,3828.4,63.9980469
2602.0,250.0,0.384522766,0.578918457,3829.8667,63.9980469
2603.0,250.0,0.384522766,0.5935669,3831.33325,63.9980469
2604.0,250.0,0.3838185,0.5718994,3832.8,63.9980469
2605.0,250.0,0.4007206,0.592041,3834.4,63.9980469
2606.0,250.0,0.3866355,0.614624,3835.8667,63.9980469
2607.0,250.0,0.376071721,0.6149292,3837.33325,63.9980469
2608.0,250.0,0.3929738,0.5969238,3838.8,63.9980469
2609.0,250.0,0.389452547,0.5938721,3840.2666,63.9980469
2610.0,250.0,0.3591696,0.612792969,3841.8667,63.9980469
2611.0,250.0,0.340859,0.6152344,3843.33325,63.9980469
2612.0,250.0,0.383114249,0.5944824,3844.8,63.9980469
2613.0,250.0,0.37114194,0.592041,3846.2666,63.9980469
2614.0,250.0,0.332407951,0.6134033,3847.7334,63.9980469
2615.0,250.0,0.333816469,0.60546875,3849.33325,63.9980469
2616.0,250.0,0.3866355,0.5667114,3850.8,63.9980469
2617.0,250.0,0.330999434,0.570068359,3852.2666,63.9980469
2618.0,250.0,0.3119846,0.6109619,3853.7334,63.9980469
2619.0,250.0,0.34931004,0.5960083,3855.2,63.9980469
2620.0,250.0,0.3563526,0.572509766,3856.8,63.9980469
2621.0,250.0,0.3211399,0.5795288,3858.2666,63.9980469
2622.0,250.0,0.312688828,0.585022,3859.7334,63.9980469
2623.0,250.0,0.3486058,0.5578613,3861.2,63.9980469
2624.0,250.0,0.3443803,0.5541992,3862.66675,63.9980469
2625.0,250.0,0.329590946,0.5786133,3864.1333,63.9980469
2626.0,250.0,0.310576081,0.592956543,3865.7334,63.9980469
2627.0,250.0,0.3422675,0.5581665,3867.2,63.9980469
2628.0,250.0,0.352127075,0.5340576,3868.66675,63.9980469
2629.0,250.0,0.3133931,0.5596924,3870.1333,63.9980469
2630.0,250.0,0.329590946,0.571594238,3871.6,63.9980469
2631.0,250.0,0.352127075,0.5380249,3873.2,63.9980469
2632.0,250.0,0.3148016,0.541381836,3874.66675,63.9980469
2633.0,250.0,0.3288867,0.560302734,3876.1333,63.9980469
2634.0,250.0,0.3288867,0.5557251,3877.6,63.9980469
2635.0,250.0,0.3239569,0.5166626,3879.06665,63.9980469
2636.0,250.0,0.3225484,0.529785156,3880.66675,63.9980469
2637.0,250.0,0.3148016,0.5545044,3882.1333,63.9980469
2638.0,250.0,0.324661165,0.5548096,3883.6,63.9980469
2639.0,250.0,0.3302952,0.534667969,3885.06665,63.9980469
2640.0,250.0,0.329590946,0.5545044,3886.53345,63.9980469
2641.0,250.0,0.310576081,0.5545044,3888.1333,63.9980469
2642.0,250.0,0.358465344,0.5258179,3889.6,63.9980469
2643.0,250.0,0.3288867,0.541381836,3891.06665,63.9980469
2644.0,250.0,0.3056463,0.589294434,3892.53345,63.9980469
2645.0,250.0,0.343676031,0.5749512,3894.0,63.9980469
2646.0,250.0,0.345788777,0.5557251,3895.46655,63.9980469
2647.0,250.0,0.315505862,0.569152832,3897.06665,63.9980469
2648.0,250.0,0.310576081,0.573730469,3898.53345,63.9980469
2649.0,250.0,0.3471973,0.5383301,3900.0,63.9980469
2650.0,250.0,0.3225484,0.557251,3901.46655,63.9980469
2651.0,250.0,0.319731385,0.59173584,3902.93335,63.9980469
2652.0,250.0,0.3288867,0.5749512,3904.4,63.9980469
2653.0,250.0,0.35494408,0.5554199,3906.0,63.9980469
2654.0,250.0,0.3119846,0.5679321,3907.46655,63.9980469
2655.0,250.0,0.334520727,0.592651367,3908.93335,63.9980469
2656.0,250.0,0.342971772,0.5578613,3910.4,63.9980469
2657.0,250.0,0.320435643,0.5554199,3911.8667,63.9980469
2658.0,250.0,0.3331122,0.5899048,3913.33325,63.9980469
2659.0,250.0,0.366212159,0.5743408,3914.93335,63.9980469
2660.0,250.0,0.326069653,0.5548096,3916.4,63.9980469
2661.0,250.0,0.3176186,0.5709839,3917.8667,63.9980469
2662.0,250.0,0.347901553,0.5566406,3919.33325,63.9980469
2663.0,250.0,0.335224956,0.5548096,3920.8,63.9980469
2664.0,250.0,0.310576081,0.5709839,3922.4,63.9980469
2665.0,250.0,0.338042,0.5569458,3923.8667,63.9980469
2666.0,250.0,0.336633474,0.534973145,3925.33325,63.9980469
2667.0,250.0,0.3317037,0.5340576,3926.8,63.9980469
2668.0,250.0,0.314097345,0.540161133,3928.2666,63.9980469
2669.0,250.0,0.3176186,0.5557251,3929.8667,63.9980469
2670.0,250.0,0.3331122,0.5258179,3931.33325,63.9980469
2671.0,250.0,0.323252648,0.519714355,3932.8,63.9980469
2672.0,250.0,0.324661165,0.551452637,3934.2666,63.9980469
2673.0,250.0,0.335224956,0.547485352,3935.7334,63.9980469
2674.0,250.0,0.320435643,0.5331421,3937.2,63.9980469
2675.0,250.0,0.321844131,0.533752441,3938.8,63.9980469
2676.0,250.0,0.324661165,0.5517578,3940.2666,63.9980469
2677.0,250.0,0.304942042,0.5545044,3941.7334,63.9980469
2678.0,250.0,0.31691435,0.5377197,3943.2,63.9980469
2679.0,250.0,0.323252648,0.533752441,3944.66675,63.9980469
2680.0,250.0,0.300716519,0.5328369,3946.2666,63.9980469
2681.0,250.0,0.307054818,0.534973145,3947.7334,63.9980469
2682.0,250.0,0.314097345,0.5126953,3949.2,63.9980469
2683.0,250.0,0.31128034,0.5340576,3950.66675,63.9980469
2684.0,250.0,0.296491,0.5554199,3952.1333,63.9980469
2685.0,250.0,0.290856957,0.5340576,3953.6,63.9980469
2686.0,250.0,0.304237783,0.5114746,3955.2,63.9980469
2687.0,250.0,0.299308,0.512390137,3956.66675,63.9980469
2688.0,250.0,0.286631435,0.532226563,3958.1333,63.9980469
2689.0,250.0,0.296491,0.512084961,3959.6,63.9980469
2690.0,250.0,0.297195256,0.512084961,3961.06665,63.9980469
2691.0,250.0,0.281701654,0.512390137,3962.66675,63.9980469
2692.0,250.0,0.2901527,0.5117798,3964.1333,63.9980469
2693.0,250.0,0.286631435,0.49621582,3965.6,63.9980469
2694.0,250.0,0.285222918,0.494995117,3967.06665,63.9980469
2695.0,250.0,0.28944844,0.50201416,3968.53345,63.9980469
2696.0,250.0,0.2824059,0.511169434,3970.1333,63.9980469
2697.0,250.0,0.290856957,0.5126953,3971.6,63.9980469
2698.0,250.0,0.2901527,0.5126953,3973.06665,63.9980469
2699.0,250.0,0.2873357,0.5114746,3974.53345,63.9980469
2700.0,250.0,0.271137834,0.513305664,3976.0,63.9980469
2701.0,250.0,0.292265475,0.5117798,3977.46655,63.9980469
2702.0,250.0,0.296491,0.5114746,3979.06665,63.9980469
2703.0,250.0,0.284518659,0.519104,3980.53345,63.9980469
2704.0,250.0,0.284518659,0.533752441,3982.0,63.9980469
2705.0,250.0,0.29508248,0.5126953,3983.46655,63.9980469
2706.0,250.0,0.292969733,0.5130005,3984.93335,63.9980469
2707.0,250.0,0.2781804,0.5206299,3986.4,63.9980469
2708.0,250.0,0.288039953,0.533447266,3988.0,63.9980469
2709.0,250.0,0.304237783,0.513305664,3989.46655,63.9980469
2710.0,250.0,0.2781804,0.512084961,3990.93335,63.9980469
2711.0,250.0,0.2887442,0.512390137,3992.4,63.9980469
2712.0,250.0,0.300716519,0.5065918,3993.8667,63.9980469
2713.0,250.0,0.294378221,0.494995117,3995.46655,63.9980469
2714.0,250.0,0.292969733,0.5090332,3996.93335,63.9980469
2715.0,250.0,0.297195256,0.5331421,3998.4,63.9980469
2716.0,250.0,0.300012261,0.513916,3999.8667,63.9980469
2717.0,250.0,0.325365424,0.495605469,4001.33325,63.9980469
2718.0,250.0,0.2978995,0.511169434,4002.8,63.9980469
2719.0,250.0,0.2704336,0.512084961,4004.4,63.9980469
2720.0,250.0,0.324661165,0.488586426,4005.8667,63.9980469
2721.0,250.0,0.304942042,0.5001831,4007.33325,63.9980469
2722.0,250.0,0.257757,0.54107666,4008.8,63.9980469
2723.0,250.0,0.299308,0.5154419,4010.2666,63.9980469
2724.0,250.0,0.330999434,0.481872559,4011.7334,63.9980469
2725.0,250.0,0.264799565,0.5291748,4013.33325,63.9980469
2726.0,250.0,0.272546351,0.5368042,4014.8,63.9980469
2727.0,250.0,0.31691435,0.48828125,4016.2666,63.9980469
2728.0,250.0,0.275363356,0.5014038,4017.7334,63.9980469
2729.0,250.0,0.284518659,0.5517578,4019.2,63.9980469
2730.0,250.0,0.288039953,0.52734375,4020.66675,63.9980469
2731.0,250.0,0.275363356,0.496521,4022.2666,63.9980469
2732.0,250.0,0.2781804,0.509643555,4023.7334,63.9980469
2733.0,250.0,0.26761657,0.5117798,4025.2,63.9980469
2734.0,250.0,0.2690251,0.5117798,4026.66675,63.9980469
2735.0,250.0,0.2781804,0.513305664,4028.1333,63.9980469
2736.0,250.0,0.259165525,0.5117798,4029.7334,63.9980469
2737.0,250.0,0.256348521,0.512390137,4031.2,63.9980469
2738.0,250.0,0.2640953,0.49621582,4032.66675,63.9980469
2739.0,250.0,0.2626868,0.495605469,4034.1333,63.9980469
2740.0,250.0,0.26198253,0.501098633,4035.6,63.9980469
2741.0,250.0,0.250714481,0.512084961,4037.06665,63.9980469
2742.0,250.0,0.2732506,0.495910645,4038.66675,63.9980469
2743.0,250.0,0.2704336,0.495605469,4040.1333,63.9980469
2744.0,250.0,0.2457847,0.5117798,4041.6,63.9980469
2745.0,250.0,0.26761657,0.499267578,4043.06665,63.9980469
2746.0,250.0,0.274659127,0.485534668,4044.53345,63.9980469
2747.0,250.0,0.250714481,0.508422852,4046.1333,63.9980469
2748.0,250.0,0.280293137,0.512390137,4047.6,63.9980469
2749.0,250.0,0.274659127,0.495605469,4049.06665,63.9980469
2750.0,250.0,0.273954868,0.494689941,4050.53345,63.9980469
2751.0,250.0,0.265503824,0.48828125,4052.0,63.9980469
2752.0,250.0,0.259869784,0.4812622,4053.46655,63.9980469
2753.0,250.0,0.268320829,0.4953003,4055.06665,63.9980469
2754.0,250.0,0.264799565,0.497131348,4056.53345,63.9980469
2755.0,250.0,0.257052749,0.495605469,4058.0,63.9980469
2756.0,250.0,0.259165525,0.4953003,4059.46655,63.9980469
2757.0,250.0,0.256348521,0.4888916,4060.93335,63.9980469
2758.0,250.0,0.250010222,0.487365723,4062.53345,63.9980469
2759.0,250.0,0.244376183,0.474853516,4064.0,63.9980469
2760.0,250.0,0.2486017,0.492248535,4065.46655,63.9980469
2761.0,250.0,0.261278272,0.48828125,4066.93335,63.9980469
2762.0,250.0,0.2302911,0.474243164,4068.4,63.9980469
2763.0,250.0,0.245080441,0.494689941,4069.8667,63.9980469
2764.0,250.0,0.255644262,0.473938,4071.46655,63.9980469
2765.0,250.0,0.235220879,0.481872559,4072.93335,63.9980469
2766.0,250.0,0.25141874,0.494689941,4074.4,63.9980469
2767.0,250.0,0.259165525,0.495605469,4075.8667,63.9980469
2768.0,250.0,0.247897461,0.4977417,4077.33325,63.9980469
2769.0,250.0,0.243671939,0.49621582,4078.8,63.9980469
2770.0,250.0,0.250010222,0.476989746,4080.4,63.9980469
2771.0,250.0,0.2457847,0.492248535,4081.8667,63.9980469
2772.0,250.0,0.2394464,0.495605469,4083.33325,63.9980469
2773.0,250.0,0.257052749,0.495605469,4084.8,63.9980469
2774.0,250.0,0.250010222,0.5114746,4086.2666,63.9980469
2775.0,250.0,0.240854919,0.512084961,4087.7334,63.9980469
2776.0,250.0,0.252122968,0.49621582,4089.33325,63.9980469
2777.0,250.0,0.257757,0.494995117,4090.8,63.9980469
2778.0,250.0,0.2457847,0.509643555,4092.2666,63.9980469
2779.0,250.0,0.255644262,0.512084961,4093.7334,63.9980469
2780.0,250.0,0.259165525,0.496826172,4095.2,63.9980469
2781.0,250.0,0.246488944,0.508422852,4096.8,63.9980469
2782.0,250.0,0.247897461,0.512084961,4098.2666,63.9980469
2783.0,250.0,0.256348521,0.497436523,4099.7334,63.9980469
2784.0,250.0,0.25141874,0.495605469,4101.2,63.9980469
2785.0,250.0,0.257757,0.50201416,4102.6665,63.9980469
2786.0,250.0,0.25141874,0.5114746,4104.1333,63.9980469
2787.0,250.0,0.259165525,0.497436523,4105.7334,63.9980469
2788.0,250.0,0.260574043,0.497131348,4107.2,63.9980469
2789.0,250.0,0.247897461,0.4953003,4108.6665,63.9980469
2790.0,250.0,0.2394464,0.48828125,4110.1333,63.9980469
2791.0,250.0,0.259165525,0.474243164,4111.6,63.9980469
2792.0,250.0,0.258461267,0.482177734,4113.067,63.9980469
2793.0,250.0,0.229586855,0.4953003,4114.6665,63.9980469
2794.0,250.0,0.250010222,0.487976074,4116.1333,63.9980469
2795.0,250.0,0.261278272,0.474853516,4117.6,63.9980469
2796.0,250.0,0.230995357,0.4812622,4119.067,63.9980469
2797.0,250.0,0.222544312,0.488586426,4120.533,63.9980469
2798.0,250.0,0.2626868,0.474243164,4122.1333,63.9980469
2799.0,250.0,0.232403859,0.481567383,4123.6,63.9980469
2800.0,250.0,0.21831879,0.510864258,4125.067,63.9980469
2801.0,250.0,0.2457847,0.496521,4126.533,63.9980469
2802.0,250.0,0.2302911,0.474853516,4128.0,63.9980469
2803.0,250.0,0.216206014,0.494995117,4129.467,63.9980469
2804.0,250.0,0.240854919,0.487976074,4131.067,63.9980469
2805.0,250.0,0.2211358,0.4940796,4132.533,63.9980469
2806.0,250.0,0.208459228,0.5114746,4134.0,63.9980469
2807.0,250.0,0.254235744,0.495605469,4135.467,63.9980469
2808.0,250.0,0.238742158,0.4736328,4136.933,63.9980469
2809.0,250.0,0.195782647,0.5081177,4138.4,63.9980469
2810.0,250.0,0.2394464,0.498657227,4140.0,63.9980469
2811.0,250.0,0.26761657,0.464477539,4141.467,63.9980469
2812.0,250.0,0.20493795,0.497131348,4142.933,63.9980469
2813.0,250.0,0.211276248,0.5117798,4144.4,63.9980469
2814.0,250.0,0.2795889,0.478210449,4145.8667,63.9980469
2815.0,250.0,0.2211358,0.459594727,4147.3335,63.9980469
2816.0,250.0,0.197191164,0.510864258,4148.933,63.9980469
2817.0,250.0,0.2640953,0.491333,4150.4,63.9980469
2818.0,250.0,0.2535315,0.4537964,4151.8667,63.9980469
2819.0,250.0,0.184514582,0.494384766,4153.3335,63.9980469
