Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2371.0,250.0,1.48597622,1.56311035,3484.53345,63.9980469
2372.0,250.0,1.50146985,1.5411377,3486.0,63.9980469
2373.0,250.0,1.46414435,1.59179688,3487.46655,63.9980469
2374.0,250.0,1.482455,1.60461426,3489.06665,63.9980469
2375.0,250.0,1.45710182,1.56738281,3490.53345,63.9980469
2376.0,250.0,1.47118688,1.54724121,3492.0,63.9980469
2377.0,250.0,1.47189116,1.55639648,3493.46655,63.9980469
2378.0,250.0,1.48104644,1.56280518,3494.93335,63.9980469
2379.0,250.0,1.46907413,1.57775879,3496.53345,63.9980469
2380.0,250.0,1.48527193,1.57714844,3498.0,63.9980469
2381.0,250.0,1.46344006,1.57958984,3499.46655,63.9980469
2382.0,250.0,1.46484864,1.56799316,3500.93335,63.9980469
2383.0,250.0,1.4535805,1.54388428,3502.4,63.9980469
2384.0,250.0,1.440904,1.54083252,3504.0,63.9980469
2385.0,250.0,1.440904,1.54083252,3505.46655,63.9980469
2386.0,250.0,1.42611468,1.57318115,3506.93335,63.9980469
2387.0,250.0,1.44372094,1.56799316,3508.4,63.9980469
2388.0,250.0,1.446538,1.52191162,3509.8667,63.9980469
2389.0,250.0,1.43667841,1.50726318,3511.46655,63.9980469
2390.0,250.0,1.42400181,1.50299072,3512.93335,63.9980469
2391.0,250.0,1.42681885,1.50299072,3514.4,63.9980469
2392.0,250.0,1.4211849,1.50390625,3515.8667,63.9980469
2393.0,250.0,1.42822742,1.51947021,3517.46655,63.9980469
2394.0,250.0,1.44231248,1.52526855,3518.93335,63.9980469
2395.0,250.0,1.42822742,1.48895264,3520.4,63.9980469
2396.0,250.0,1.41836786,1.46209717,3521.8667,63.9980469
2397.0,250.0,1.407804,1.473999,3523.33325,63.9980469
2398.0,250.0,1.40357852,1.5020752,3524.93335,63.9980469
2399.0,250.0,1.39724016,1.4831543,3526.4,63.9980469
2400.0,250.0,1.40921259,1.48162842,3527.8667,63.9980469
2401.0,250.0,1.40639555,1.48071289,3529.33325,63.9980469
2402.0,250.0,1.39794445,1.46270752,3530.93335,63.9980469
2403.0,250.0,1.38245082,1.44348145,3532.4,63.9980469
2404.0,250.0,1.38808489,1.45507813,3533.8667,63.9980469
2405.0,250.0,1.39231038,1.50146484,3535.33325,63.9980469
2406.0,250.0,1.40357852,1.50238037,3536.8,63.9980469
2407.0,250.0,1.38315511,1.50177,3538.2666,63.9980469
2408.0,250.0,1.39160621,1.48132324,3539.8667,63.9980469
2409.0,250.0,1.38597214,1.45996094,3541.33325,63.9980469
2410.0,250.0,1.37188709,1.45568848,3542.8,63.9980469
2411.0,250.0,1.37188709,1.49536133,3544.2666,63.9980469
2412.0,250.0,1.37470412,1.50390625,3545.7334,63.9980469
2413.0,250.0,1.37047851,1.484375,3547.33325,63.9980469
2414.0,250.0,1.3423084,1.48193359,3548.8,63.9980469
2415.0,250.0,1.327519,1.46057129,3550.2666,63.9980469
2416.0,250.0,1.32329357,1.42944336,3551.7334,63.9980469
2417.0,250.0,1.327519,1.40045166,3553.2,63.9980469
2418.0,250.0,1.313434,1.42211914,3554.8,63.9980469
2419.0,250.0,1.31413817,1.44287109,3556.2666,63.9980469
2420.0,250.0,1.32892752,1.42913818,3557.7334,63.9980469
2421.0,250.0,1.33526587,1.38641357,3559.2,63.9980469
2422.0,250.0,1.31272972,1.3961792,3560.66675,63.9980469
2423.0,250.0,1.321885,1.44226074,3562.2666,63.9980469
2424.0,250.0,1.33597016,1.423645,3563.7334,63.9980469
2425.0,250.0,1.3338573,1.41693115,3565.2,63.9980469
2426.0,250.0,1.33174455,1.44165039,3566.66675,63.9980469
2427.0,250.0,1.33244884,1.428833,3568.2666,63.9980469
2428.0,250.0,1.31977224,1.36535645,3569.7334,63.9980469
2429.0,250.0,1.31413817,1.36352539,3571.2,63.9980469
2430.0,250.0,1.31977224,1.41479492,3572.66675,63.9980469
2431.0,250.0,1.32892752,1.42272949,3574.1333,63.9980469
2432.0,250.0,1.32047653,1.40167236,3575.6,63.9980469
2433.0,250.0,1.283151,1.40197754,3577.2,63.9980469
2434.0,250.0,1.29723608,1.36962891,3578.66675,63.9980469
2435.0,250.0,1.26272762,1.33056641,3580.1333,63.9980469
2436.0,250.0,1.26061487,1.35620117,3581.6,63.9980469
2437.0,250.0,1.25427663,1.38336182,3583.2,63.9980469
2438.0,250.0,1.24582553,1.36352539,3584.66675,63.9980469
2439.0,250.0,1.25920641,1.3571167,3586.1333,63.9980469
2440.0,250.0,1.235966,1.362915,3587.6,63.9980469
2441.0,250.0,1.22540224,1.34277344,3589.06665,63.9980469
2442.0,250.0,1.23244476,1.30523682,3590.66675,63.9980469
2443.0,250.0,1.224698,1.31896973,3592.1333,63.9980469
2444.0,250.0,1.20850015,1.36169434,3593.6,63.9980469
2445.0,250.0,1.21835971,1.36474609,3595.06665,63.9980469
2446.0,250.0,1.21835971,1.326294,3596.53345,63.9980469
2447.0,250.0,1.2063874,1.32324219,3598.1333,63.9980469
2448.0,250.0,1.19652784,1.3369751,3599.6,63.9980469
2449.0,250.0,1.21554267,1.31073,3601.06665,63.9980469
2450.0,250.0,1.19934475,1.31896973,3602.53345,63.9980469
2451.0,250.0,1.18385124,1.35620117,3604.0,63.9980469
2452.0,250.0,1.18385124,1.348877,3605.6,63.9980469
2453.0,250.0,1.1690619,1.28479,3607.06665,63.9980469
2454.0,250.0,1.16554058,1.26678467,3608.53345,63.9980469
2455.0,250.0,1.14582145,1.28112793,3610.0,63.9980469
2456.0,250.0,1.14370871,1.28265381,3611.6,63.9980469
2457.0,250.0,1.13384914,1.2677002,3613.06665,63.9980469
2458.0,250.0,1.14370871,1.26678467,3614.53345,63.9980469
2459.0,250.0,1.13103211,1.26617432,3616.0,63.9980469
2460.0,250.0,1.10990453,1.24603271,3617.46655,63.9980469
2461.0,250.0,1.12328541,1.20910645,3619.06665,63.9980469
2462.0,250.0,1.11624277,1.20758057,3620.53345,63.9980469
2463.0,250.0,1.08948112,1.24328613,3622.0,63.9980469
2464.0,250.0,1.10215771,1.24359131,3623.46655,63.9980469
2465.0,250.0,1.09722793,1.19354248,3625.06665,63.9980469
2466.0,250.0,1.08666408,1.16546631,3626.53345,63.9980469
2467.0,250.0,1.06764925,1.18438721,3628.0,63.9980469
2468.0,250.0,1.08525562,1.16363525,3629.46655,63.9980469
2469.0,250.0,1.08455133,1.17950439,3631.06665,63.9980469
2470.0,250.0,1.06342375,1.18530273,3632.53345,63.9980469
2471.0,250.0,1.08103013,1.20697021,3634.0,63.9980469
2472.0,250.0,1.06905782,1.17034912,3635.46655,63.9980469
2473.0,250.0,1.05638123,1.16455078,3636.93335,63.9980469
2474.0,250.0,1.05919826,1.16455078,3638.53345,63.9980469
2475.0,250.0,1.0366621,1.178894,3640.0,63.9980469
2476.0,250.0,1.03454936,1.18591309,3641.46655,63.9980469
2477.0,250.0,1.01271749,1.18652344,3642.93335,63.9980469
2478.0,250.0,0.9922941,1.16455078,3644.4,63.9980469
2479.0,250.0,1.00074518,1.13464355,3646.0,63.9980469
2480.0,250.0,0.9922941,1.12182617,3647.46655,63.9980469
2481.0,250.0,0.9817303,1.12579346,3648.93335,63.9980469
2482.0,250.0,0.962011158,1.14807129,3650.4,63.9980469
2483.0,250.0,0.9655324,1.14868164,3652.0,63.9980469
2484.0,250.0,0.966236651,1.12792969,3653.46655,63.9980469
2485.0,250.0,0.9465176,1.12731934,3654.93335,63.9980469
2486.0,250.0,0.9415878,1.09008789,3656.4,63.9980469
2487.0,250.0,0.9444048,1.06933594,3657.8667,63.9980469
2488.0,250.0,0.947926044,1.08825684,3659.46655,63.9980469
2489.0,250.0,0.945109069,1.12457275,3660.93335,63.9980469
2490.0,250.0,0.9345452,1.12915039,3662.4,63.9980469
2491.0,250.0,0.9591941,1.09375,3663.8667,63.9980469
2492.0,250.0,0.9289112,1.08886719,3665.33325,63.9980469
2493.0,250.0,0.928207,1.1050415,3666.93335,63.9980469
2494.0,250.0,0.9303197,1.08947754,3668.4,63.9980469
2495.0,250.0,0.9324325,1.08795166,3669.8667,63.9980469
2496.0,250.0,0.947926044,1.104126,3671.33325,63.9980469
2497.0,250.0,0.928207,1.12640381,3672.8,63.9980469
2498.0,250.0,0.939475,1.09069824,3674.4,63.9980469
2499.0,250.0,0.935953736,1.04705811,3675.8667,63.9980469
2500.0,250.0,0.911304832,1.07971191,3677.33325,63.9980469
2501.0,250.0,0.925389946,1.104126,3678.8,63.9980469
2502.0,250.0,0.935953736,1.06933594,3680.4,63.9980469
2503.0,250.0,0.919755936,1.06781,3681.8667,63.9980469
2504.0,250.0,0.937362254,1.06658936,3683.33325,63.9980469
2505.0,250.0,0.933136761,1.04736328,3684.8,63.9980469
2506.0,250.0,0.919051647,1.03179932,3686.2666,63.9980469
2507.0,250.0,0.914826155,1.06018066,3687.8667,63.9980469
2508.0,250.0,0.897924,1.06781,3689.33325,63.9980469
2509.0,250.0,0.897924,1.05255127,3690.8,63.9980469
2510.0,250.0,0.896515548,1.031189,3692.2666,63.9980469
2511.0,250.0,0.876092136,1.02966309,3693.7334,63.9980469
2512.0,250.0,0.8810219,1.00830078,3695.33325,63.9980469
2513.0,250.0,0.876092136,0.9875488,3696.8,63.9980469
2514.0,250.0,0.860598564,1.02752686,3698.2666,63.9980469
2515.0,250.0,0.8436965,1.04400635,3699.7334,63.9980469
2516.0,250.0,0.850739,1.01013184,3701.2,63.9980469
2517.0,250.0,0.852851748,0.987243652,3702.8,63.9980469
2518.0,250.0,0.804962456,0.9863281,3704.2666,63.9980469
2519.0,250.0,0.805666745,0.975647,3705.7334,63.9980469
2520.0,250.0,0.822568834,0.9503174,3707.2,63.9980469
2521.0,250.0,0.7979199,0.963439941,3708.8,63.9980469
2522.0,250.0,0.7965114,1.0055542,3710.2666,63.9980469
2523.0,250.0,0.804962456,0.9576416,3711.7334,63.9980469
2524.0,250.0,0.7965114,0.927124,3713.2,63.9980469
2525.0,250.0,0.7922859,0.9472656,3714.66675,63.9980469
2526.0,250.0,0.7767923,0.970459,3716.2666,63.9980469
2527.0,250.0,0.788764656,0.9500122,3717.7334,63.9980469
2528.0,250.0,0.806371,0.9277344,3719.2,63.9980469
2529.0,250.0,0.78101784,0.9625244,3720.66675,63.9980469
2530.0,250.0,0.78101784,0.950927734,3722.2666,63.9980469
2531.0,250.0,0.7782008,0.913085938,3723.7334,63.9980469
2532.0,250.0,0.773271,0.910339355,3725.2,63.9980469
2533.0,250.0,0.757777452,0.9472656,3726.66675,63.9980469
2534.0,250.0,0.7528477,0.9487915,3728.1333,63.9980469
2535.0,250.0,0.7739753,0.9283447,3729.7334,63.9980469
2536.0,250.0,0.7605945,0.9274292,3731.2,63.9980469
2537.0,250.0,0.726086,0.9161377,3732.66675,63.9980469
2538.0,250.0,0.7507349,0.89630127,3734.1333,63.9980469
2539.0,250.0,0.762707233,0.8895874,3735.6,63.9980469
2540.0,250.0,0.728198767,0.9259033,3737.06665,63.9980469
2541.0,250.0,0.7443966,0.9475708,3738.66675,63.9980469
2542.0,250.0,0.7443966,0.926818848,3740.1333,63.9980469
2543.0,250.0,0.7380583,0.9112549,3741.6,63.9980469
2544.0,250.0,0.7246775,0.9100342,3743.06665,63.9980469
2545.0,250.0,0.7296073,0.9112549,3744.66675,63.9980469
2546.0,250.0,0.733832836,0.9109497,3746.1333,63.9980469
2547.0,250.0,0.72115624,0.9265137,3747.6,63.9980469
2548.0,250.0,0.7134094,0.9121704,3749.06665,63.9980469
2549.0,250.0,0.7155222,0.8959961,3750.53345,63.9980469
2550.0,250.0,0.726790249,0.8746338,3752.1333,63.9980469
2551.0,250.0,0.703549862,0.8831787,3753.6,63.9980469
2552.0,250.0,0.7077754,0.8898926,3755.06665,63.9980469
2553.0,250.0,0.7246775,0.8892822,3756.53345,63.9980469
2554.0,250.0,0.7190435,0.894165039,3758.0,63.9980469
2555.0,250.0,0.6972116,0.8883667,3759.6,63.9980469
2556.0,250.0,0.7000286,0.85723877,3761.06665,63.9980469
2557.0,250.0,0.7134094,0.8306885,3762.53345,63.9980469
2558.0,250.0,0.7000286,0.844726563,3764.0,63.9980469
2559.0,250.0,0.676084,0.881958,3765.46655,63.9980469
2560.0,250.0,0.673266947,0.8746338,3767.06665,63.9980469
2561.0,250.0,0.6662244,0.8517456,3768.53345,63.9980469
2562.0,250.0,0.667632937,0.829772949,3770.0,63.9980469
2563.0,250.0,0.654956341,0.8300781,3771.46655,63.9980469
2564.0,250.0,0.6408713,0.8306885,3772.93335,63.9980469
2565.0,250.0,0.6648159,0.8300781,3774.53345,63.9980469
2566.0,250.0,0.634533,0.844726563,3776.0,63.9980469
2567.0,250.0,0.6422798,0.8673096,3777.46655,63.9980469
2568.0,250.0,0.645801067,0.8529663,3778.93335,63.9980469
2569.0,250.0,0.634533,0.8154297,3780.4,63.9980469
2570.0,250.0,0.6514351,0.8279419,3782.0,63.9980469
2571.0,250.0,0.627490461,0.8496094,3783.46655,63.9980469
2572.0,250.0,0.638054252,0.8517456,3784.93335,63.9980469
2573.0,250.0,0.650730848,0.8444214,3786.4,63.9980469
2574.0,250.0,0.6310117,0.8502197,3787.8667,63.9980469
2575.0,250.0,0.6338287,0.8514404,3789.46655,63.9980469
2576.0,250.0,0.6422798,0.810852051,3790.93335,63.9980469
2577.0,250.0,0.638054252,0.8074951,3792.4,63.9980469
2578.0,250.0,0.63735,0.8441162,3793.8667,63.9980469
2579.0,250.0,0.6155181,0.8517456,3795.33325,63.9980469
2580.0,250.0,0.625377655,0.8154297,3796.8,63.9980469
2581.0,250.0,0.6267862,0.7937622,3798.4,63.9980469
2582.0,250.0,0.6204479,0.807189941,3799.8667,63.9980469
2583.0,250.0,0.607067049,0.808410645,3801.33325,63.9980469
2584.0,250.0,0.6218564,0.7928467,3802.8,63.9980469
2585.0,250.0,0.6225607,0.8074951,3804.2666,63.9980469
2586.0,250.0,0.607067049,0.8276367,3805.8667,63.9980469
2587.0,250.0,0.6169266,0.81451416,3807.33325,63.9980469
2588.0,250.0,0.6218564,0.7922363,3808.8,63.9980469
2589.0,250.0,0.619743645,0.791931152,3810.2666,63.9980469
2590.0,250.0,0.6049543,0.807189941,3811.7334,63.9980469
2591.0,250.0,0.6218564,0.808410645,3813.33325,63.9980469
2592.0,250.0,0.630307436,0.8288574,3814.8,63.9980469
2593.0,250.0,0.6098841,0.829772949,3816.2666,63.9980469
2594.0,250.0,0.6127011,0.8303833,3817.7334,63.9980469
2595.0,250.0,0.6352372,0.808410645,3819.2,63.9980469
2596.0,250.0,0.609179854,0.827331543,3820.66675,63.9980469
2597.0,250.0,0.625377655,0.8300781,3822.2666,63.9980469
2598.0,250.0,0.6281947,0.8300781,3823.7334,63.9980469
2599.0,250.0,0.6204479,0.8441162,3825.2,63.9980469
2600.0,250.0,0.636645734,0.8673096,3826.66675,63.9980469
2601.0,250.0,0.6225607,0.832519531,3828.1333,63.9980469
2602.0,250.0,0.6408713,0.8300781,3829.6,63.9980469
2603.0,250.0,0.6331245,0.851135254,3831.2,63.9980469
2604.0,250.0,0.6190394,0.862426758,3832.66675,63.9980469
2605.0,250.0,0.634533,0.8685303,3834.1333,63.9980469
2606.0,250.0,0.631715953,0.863647461,3835.6,63.9980469
2607.0,250.0,0.6310117,0.8520508,3837.06665,63.9980469
2608.0,250.0,0.6239692,0.8306885,3838.53345,63.9980469
2609.0,250.0,0.6225607,0.843505859,3840.1333,63.9980469
2610.0,250.0,0.634533,0.8517456,3841.6,63.9980469
2611.0,250.0,0.6218564,0.8666992,3843.06665,63.9980469
2612.0,250.0,0.6225607,0.8679199,3844.53345,63.9980469
2613.0,250.0,0.632420242,0.8517456,3846.0,63.9980469
2614.0,250.0,0.621152163,0.8306885,3847.46655,63.9980469
2615.0,250.0,0.6119968,0.8087158,3849.06665,63.9980469
2616.0,250.0,0.6000245,0.8279419,3850.53345,63.9980469
2617.0,250.0,0.6042501,0.8300781,3852.0,63.9980469
2618.0,250.0,0.588756442,0.808410645,3853.46655,63.9980469
2619.0,250.0,0.588756442,0.803222656,3854.93335,63.9980469
2620.0,250.0,0.5943905,0.808410645,3856.53345,63.9980469
2621.0,250.0,0.583826661,0.7928467,3858.0,63.9980469
2622.0,250.0,0.5788969,0.7696533,3859.46655,63.9980469
2623.0,250.0,0.576784134,0.770874,3860.93335,63.9980469
2624.0,250.0,0.565516055,0.791931152,3862.4,63.9980469
2625.0,250.0,0.5817139,0.7772827,3864.0,63.9980469
2626.0,250.0,0.5648118,0.7702637,3865.46655,63.9980469
2627.0,250.0,0.583122432,0.7702637,3866.93335,63.9980469
2628.0,250.0,0.578192651,0.7711792,3868.4,63.9980469
2629.0,250.0,0.5577693,0.770874,3869.8667,63.9980469
2630.0,250.0,0.5697416,0.791931152,3871.46655,63.9980469
2631.0,250.0,0.561290562,0.7922363,3872.93335,63.9980469
2632.0,250.0,0.5669246,0.791626,3874.4,63.9980469
2633.0,250.0,0.5465012,0.770874,3875.8667,63.9980469
2634.0,250.0,0.5500225,0.7711792,3877.33325,63.9980469
2635.0,250.0,0.56762886,0.770874,3878.93335,63.9980469
2636.0,250.0,0.542275667,0.770568848,3880.4,63.9980469
2637.0,250.0,0.549318254,0.803222656,3881.8667,63.9980469
2638.0,250.0,0.554248035,0.7974243,3883.33325,63.9980469
2639.0,250.0,0.5408672,0.7727051,3884.8,63.9980469
2640.0,250.0,0.542979956,0.7702637,3886.2666,63.9980469
2641.0,250.0,0.5218523,0.771789551,3887.8667,63.9980469
2642.0,250.0,0.522556543,0.765686035,3889.33325,63.9980469
2643.0,250.0,0.5190353,0.748901367,3890.8,63.9980469
2644.0,250.0,0.5281906,0.748901367,3892.2666,63.9980469
2645.0,250.0,0.5112885,0.755310059,3893.7334,63.9980469
2646.0,250.0,0.507063,0.7382202,3895.33325,63.9980469
2647.0,250.0,0.5267821,0.713501,3896.8,63.9980469
2648.0,250.0,0.506358743,0.7272339,3898.2666,63.9980469
2649.0,250.0,0.510584235,0.7498169,3899.7334,63.9980469
2650.0,250.0,0.5324161,0.7373047,3901.2,63.9980469
2651.0,250.0,0.5218523,0.732727051,3902.8,63.9980469
2652.0,250.0,0.5176268,0.7336426,3904.2666,63.9980469
2653.0,250.0,0.512697041,0.732727051,3905.7334,63.9980469
2654.0,250.0,0.5204438,0.7110596,3907.2,63.9980469
2655.0,250.0,0.510584235,0.712585449,3908.66675,63.9980469
2656.0,250.0,0.5028375,0.7318115,3910.2666,63.9980469
2657.0,250.0,0.5091757,0.7131958,3911.7334,63.9980469
2658.0,250.0,0.50776726,0.6903076,3913.2,63.9980469
2659.0,250.0,0.4915694,0.6903076,3914.66675,63.9980469
2660.0,250.0,0.488752365,0.690002441,3916.1333,63.9980469
2661.0,250.0,0.486639619,0.6893921,3917.7334,63.9980469
2662.0,250.0,0.4972034,0.689697266,3919.2,63.9980469
2663.0,250.0,0.481005579,0.710144043,3920.66675,63.9980469
2664.0,250.0,0.47537154,0.711364746,3922.1333,63.9980469
2665.0,250.0,0.507063,0.689697266,3923.6,63.9980469
2666.0,250.0,0.4880481,0.688476563,3925.2,63.9980469
2667.0,250.0,0.466216236,0.7104492,3926.66675,63.9980469
2668.0,250.0,0.477484316,0.711364746,3928.1333,63.9980469
2669.0,250.0,0.5141055,0.711364746,3929.6,63.9980469
2670.0,250.0,0.474667281,0.7321167,3931.06665,63.9980469
2671.0,250.0,0.4732588,0.748901367,3932.53345,63.9980469
2672.0,250.0,0.489456624,0.6994629,3934.1333,63.9980469
2673.0,250.0,0.495090663,0.690917969,3935.6,63.9980469
2674.0,250.0,0.462694973,0.725097656,3937.06665,63.9980469
2675.0,250.0,0.455652416,0.7330322,3938.53345,63.9980469
2676.0,250.0,0.492273659,0.7122803,3940.0,63.9980469
2677.0,250.0,0.4760758,0.689697266,3941.46655,63.9980469
2678.0,250.0,0.4591737,0.711364746,3943.06665,63.9980469
2679.0,250.0,0.454243928,0.7122803,3944.53345,63.9980469
2680.0,250.0,0.476780057,0.6903076,3946.0,63.9980469
2681.0,250.0,0.493682146,0.6893921,3947.46655,63.9980469
2682.0,250.0,0.471146017,0.725708,3948.93335,63.9980469
2683.0,250.0,0.4577652,0.719909668,3950.53345,63.9980469
2684.0,250.0,0.4929779,0.6790161,3952.0,63.9980469
2685.0,250.0,0.47537154,0.6741333,3953.46655,63.9980469
2686.0,250.0,0.4669205,0.6893921,3954.93335,63.9980469
2687.0,250.0,0.471850276,0.690002441,3956.4,63.9980469
2688.0,250.0,0.484526843,0.674743652,3958.0,63.9980469
2689.0,250.0,0.4788928,0.688476563,3959.46655,63.9980469
2690.0,250.0,0.468329,0.690002441,3960.93335,63.9980469
2691.0,250.0,0.477484316,0.6793213,3962.4,63.9980469
2692.0,250.0,0.47537154,0.652771,3963.8667,63.9980469
2693.0,250.0,0.4528354,0.6677246,3965.33325,63.9980469
2694.0,250.0,0.4549482,0.688476563,3966.93335,63.9980469
2695.0,250.0,0.469033271,0.675354,3968.4,63.9980469
2696.0,250.0,0.4528354,0.6741333,3969.8667,63.9980469
2697.0,250.0,0.4605822,0.6732178,3971.33325,63.9980469
2698.0,250.0,0.438046068,0.674743652,3972.8,63.9980469
2699.0,250.0,0.466216236,0.6530762,3974.4,63.9980469
2700.0,250.0,0.4464971,0.6665039,3975.8667,63.9980469
2701.0,250.0,0.424665242,0.690002441,3977.33325,63.9980469
2702.0,250.0,0.4422716,0.6802368,3978.8,63.9980469
2703.0,250.0,0.445088625,0.6530762,3980.2666,63.9980469
2704.0,250.0,0.4162142,0.6729126,3981.8667,63.9980469
2705.0,250.0,0.410580158,0.6738281,3983.33325,63.9980469
2706.0,250.0,0.454243928,0.6338501,3984.8,63.9980469
2707.0,250.0,0.4133972,0.6655884,3986.2666,63.9980469
2708.0,250.0,0.432412028,0.690002441,3987.7334,63.9980469
2709.0,250.0,0.44790563,0.679931641,3989.2,63.9980469
2710.0,250.0,0.435229063,0.652160645,3990.8,63.9980469
2711.0,250.0,0.4317078,0.673522949,3992.2666,63.9980469
2712.0,250.0,0.4436801,0.675354,3993.7334,63.9980469
2713.0,250.0,0.4345248,0.6741333,3995.2,63.9980469
2714.0,250.0,0.449314147,0.6738281,3996.66675,63.9980469
2715.0,250.0,0.452131152,0.688781738,3998.1333,63.9980469
2716.0,250.0,0.4605822,0.690917969,3999.7334,63.9980469
2717.0,250.0,0.438046068,0.6729126,4001.2,63.9980469
2718.0,250.0,0.418326974,0.6515503,4002.66675,63.9980469
2719.0,250.0,0.457060933,0.6512451,4004.1333,63.9980469
2720.0,250.0,0.442975849,0.667419434,4005.6,63.9980469
2721.0,250.0,0.430299282,0.6741333,4007.2,63.9980469
2722.0,250.0,0.445792884,0.659790039,4008.66675,63.9980469
2723.0,250.0,0.4281865,0.6378174,4010.1333,63.9980469
2724.0,250.0,0.429595023,0.6314087,4011.6,63.9980469
2725.0,250.0,0.4408631,0.6314087,4013.06665,63.9980469
2726.0,250.0,0.4345248,0.6311035,4014.66675,63.9980469
2727.0,250.0,0.42043972,0.632019043,4016.1333,63.9980469
2728.0,250.0,0.4394546,0.6158447,4017.6,63.9980469
2729.0,250.0,0.4422716,0.6311035,4019.06665,63.9980469
2730.0,250.0,0.4162142,0.651855469,4020.53345,63.9980469
2731.0,250.0,0.424665242,0.6323242,4022.0,63.9980469
2732.0,250.0,0.427482277,0.6161499,4023.6,63.9980469
2733.0,250.0,0.4190312,0.6500244,4025.06665,63.9980469
2734.0,250.0,0.4253695,0.6738281,4026.53345,63.9980469
2735.0,250.0,0.42043972,0.6530762,4028.0,63.9980469
2736.0,250.0,0.4253695,0.63079834,4029.46655,63.9980469
2737.0,250.0,0.411284417,0.632019043,4031.06665,63.9980469
2738.0,250.0,0.416918457,0.6314087,4032.53345,63.9980469
2739.0,250.0,0.428890765,0.650634766,4034.0,63.9980469
2740.0,250.0,0.428890765,0.6665039,4035.46655,63.9980469
2741.0,250.0,0.4253695,0.6741333,4036.93335,63.9980469
2742.0,250.0,0.430299282,0.638427734,4038.4,63.9980469
2743.0,250.0,0.435933322,0.632019043,4040.0,63.9980469
2744.0,250.0,0.418326974,0.649414063,4041.46655,63.9980469
2745.0,250.0,0.4098759,0.6536865,4042.93335,63.9980469
2746.0,250.0,0.430299282,0.6314087,4044.4,63.9980469
2747.0,250.0,0.421143979,0.6311035,4045.8667,63.9980469
2748.0,250.0,0.410580158,0.652160645,4047.33325,63.9980469
2749.0,250.0,0.411284417,0.631713867,4048.93335,63.9980469
2750.0,250.0,0.403537631,0.6149292,4050.4,63.9980469
2751.0,250.0,0.417622715,0.6158447,4051.8667,63.9980469
2752.0,250.0,0.4021291,0.630493164,4053.33325,63.9980469
2753.0,250.0,0.396495074,0.63079834,4054.8,63.9980469
2754.0,250.0,0.416918457,0.6311035,4056.4,63.9980469
2755.0,250.0,0.403537631,0.615539551,4057.8667,63.9980469
2756.0,250.0,0.409171641,0.63079834,4059.33325,63.9980469
2757.0,250.0,0.388044029,0.619506836,4060.8,63.9980469
2758.0,250.0,0.406354636,0.6149292,4062.2666,63.9980469
2759.0,250.0,0.4070589,0.631713867,4063.7334,63.9980469
2760.0,250.0,0.385227025,0.6314087,4065.33325,63.9980469
2761.0,250.0,0.397199333,0.631713867,4066.8,63.9980469
2762.0,250.0,0.390861034,0.6140137,4068.2666,63.9980469
2763.0,250.0,0.387339771,0.6137085,4069.7334,63.9980469
