Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2504.0,250.0,0.498611927,0.7348633,3683.46655,63.9980469
2505.0,250.0,0.4929779,0.7345581,3684.93335,63.9980469
2506.0,250.0,0.488752365,0.715332031,3686.53345,63.9980469
2507.0,250.0,0.490865141,0.713501,3688.0,63.9980469
2508.0,250.0,0.4824141,0.7336426,3689.46655,63.9980469
2509.0,250.0,0.4697375,0.7131958,3690.93335,63.9980469
2510.0,250.0,0.45846945,0.6942749,3692.4,63.9980469
2511.0,250.0,0.4824141,0.675354,3694.0,63.9980469
2512.0,250.0,0.45846945,0.690917969,3695.46655,63.9980469
2513.0,250.0,0.457060933,0.7122803,3696.93335,63.9980469
2514.0,250.0,0.480301321,0.6918335,3698.4,63.9980469
2515.0,250.0,0.471146017,0.6915283,3699.8667,63.9980469
2516.0,250.0,0.472554535,0.6878662,3701.33325,63.9980469
2517.0,250.0,0.471146017,0.691223145,3702.93335,63.9980469
2518.0,250.0,0.465511978,0.6915283,3704.4,63.9980469
2519.0,250.0,0.464807719,0.6756592,3705.8667,63.9980469
2520.0,250.0,0.450722635,0.670776367,3707.33325,63.9980469
2521.0,250.0,0.4577652,0.690917969,3708.8,63.9980469
2522.0,250.0,0.464807719,0.6738281,3710.4,63.9980469
2523.0,250.0,0.423256725,0.654602051,3711.8667,63.9980469
2524.0,250.0,0.449314147,0.6536865,3713.33325,63.9980469
2525.0,250.0,0.4486099,0.653381348,3714.8,63.9980469
2526.0,250.0,0.431003541,0.657959,3716.2666,63.9980469
2527.0,250.0,0.450722635,0.6390381,3717.8667,63.9980469
2528.0,250.0,0.427482277,0.6524658,3719.33325,63.9980469
2529.0,250.0,0.4317078,0.651855469,3720.8,63.9980469
2530.0,250.0,0.435933322,0.6311035,3722.2666,63.9980469
2531.0,250.0,0.412692934,0.6311035,3723.7334,63.9980469
2532.0,250.0,0.423960984,0.653381348,3725.33325,63.9980469
2533.0,250.0,0.414101422,0.6341553,3726.8,63.9980469
2534.0,250.0,0.396495074,0.617980957,3728.2666,63.9980469
2535.0,250.0,0.403537631,0.631713867,3729.7334,63.9980469
2536.0,250.0,0.404946119,0.6326294,3731.2,63.9980469
2537.0,250.0,0.404946119,0.6173706,3732.8,63.9980469
2538.0,250.0,0.397199333,0.632019043,3734.2666,63.9980469
2539.0,250.0,0.397199333,0.631713867,3735.7334,63.9980469
2540.0,250.0,0.4190312,0.6311035,3737.2,63.9980469
2541.0,250.0,0.4098759,0.6326294,3738.66675,63.9980469
2542.0,250.0,0.410580158,0.652771,3740.2666,63.9980469
2543.0,250.0,0.4098759,0.6341553,3741.7334,63.9980469
2544.0,250.0,0.421848238,0.616760254,3743.2,63.9980469
2545.0,250.0,0.419735461,0.632019043,3744.66675,63.9980469
2546.0,250.0,0.405650377,0.6539917,3746.1333,63.9980469
2547.0,250.0,0.416918457,0.638122559,3747.6,63.9980469
2548.0,250.0,0.442975849,0.618286133,3749.2,63.9980469
2549.0,250.0,0.407763153,0.6329346,3750.66675,63.9980469
2550.0,250.0,0.4225525,0.653381348,3752.1333,63.9980469
2551.0,250.0,0.43663758,0.631713867,3753.6,63.9980469
2552.0,250.0,0.4331163,0.6170654,3755.06665,63.9980469
2553.0,250.0,0.419735461,0.629272461,3756.66675,63.9980469
2554.0,250.0,0.42607376,0.6323242,3758.1333,63.9980469
2555.0,250.0,0.435933322,0.614624,3759.6,63.9980469
2556.0,250.0,0.431003541,0.597229,3761.06665,63.9980469
2557.0,250.0,0.411988676,0.63079834,3762.53345,63.9980469
2558.0,250.0,0.42043972,0.620422363,3764.1333,63.9980469
2559.0,250.0,0.42607376,0.5957031,3765.6,63.9980469
2560.0,250.0,0.4021291,0.611572266,3767.06665,63.9980469
2561.0,250.0,0.410580158,0.6161499,3768.53345,63.9980469
2562.0,250.0,0.4133972,0.5947876,3770.0,63.9980469
2563.0,250.0,0.407763153,0.5932617,3771.46655,63.9980469
2564.0,250.0,0.39860785,0.6158447,3773.06665,63.9980469
2565.0,250.0,0.4098759,0.6161499,3774.53345,63.9980469
2566.0,250.0,0.401424855,0.5963135,3776.0,63.9980469
2567.0,250.0,0.4021291,0.611877441,3777.46655,63.9980469
2568.0,250.0,0.385931283,0.6158447,3778.93335,63.9980469
2569.0,250.0,0.4007206,0.599365234,3780.53345,63.9980469
2570.0,250.0,0.4021291,0.6008911,3782.0,63.9980469
2571.0,250.0,0.370437682,0.6158447,3783.46655,63.9980469
2572.0,250.0,0.3915653,0.6188965,3784.93335,63.9980469
2573.0,250.0,0.3979036,0.5783081,3786.4,63.9980469
2574.0,250.0,0.4021291,0.5963135,3787.8667,63.9980469
2575.0,250.0,0.376071721,0.630493164,3789.46655,63.9980469
2576.0,250.0,0.394382328,0.614318848,3790.93335,63.9980469
2577.0,250.0,0.3993121,0.594177246,3792.4,63.9980469
2578.0,250.0,0.381705731,0.610656738,3793.8667,63.9980469
2579.0,250.0,0.3838185,0.6158447,3795.33325,63.9980469
2580.0,250.0,0.385227025,0.5996704,3796.93335,63.9980469
2581.0,250.0,0.394382328,0.576477051,3798.4,63.9980469
2582.0,250.0,0.3901568,0.610351563,3799.8667,63.9980469
2583.0,250.0,0.3810015,0.6164551,3801.33325,63.9980469
2584.0,250.0,0.381705731,0.595397949,3802.8,63.9980469
2585.0,250.0,0.403537631,0.5947876,3804.2666,63.9980469
2586.0,250.0,0.401424855,0.595397949,3805.8667,63.9980469
2587.0,250.0,0.3732547,0.6149292,3807.33325,63.9980469
2588.0,250.0,0.3979036,0.5957031,3808.8,63.9980469
2589.0,250.0,0.405650377,0.5734253,3810.2666,63.9980469
2590.0,250.0,0.378888726,0.5932617,3811.7334,63.9980469
2591.0,250.0,0.392269552,0.5944824,3813.33325,63.9980469
2592.0,250.0,0.4021291,0.5749512,3814.8,63.9980469
2593.0,250.0,0.3950866,0.572814941,3816.2666,63.9980469
2594.0,250.0,0.387339771,0.5743408,3817.7334,63.9980469
2595.0,250.0,0.380297244,0.573730469,3819.2,63.9980469
2596.0,250.0,0.404946119,0.571594238,3820.66675,63.9980469
2597.0,250.0,0.3810015,0.5584717,3822.2666,63.9980469
2598.0,250.0,0.378888726,0.5743408,3823.7334,63.9980469
2599.0,250.0,0.4021291,0.574035645,3825.2,63.9980469
2600.0,250.0,0.380297244,0.5722046,3826.66675,63.9980469
2601.0,250.0,0.384522766,0.5731201,3828.1333,63.9980469
2602.0,250.0,0.390861034,0.594177246,3829.6,63.9980469
2603.0,250.0,0.378888726,0.5935669,3831.2,63.9980469
2604.0,250.0,0.393678069,0.5731201,3832.66675,63.9980469
2605.0,250.0,0.3866355,0.5899048,3834.1333,63.9980469
2606.0,250.0,0.373958945,0.6152344,3835.6,63.9980469
2607.0,250.0,0.4007206,0.5947876,3837.06665,63.9980469
2608.0,250.0,0.39860785,0.5947876,3838.53345,63.9980469
2609.0,250.0,0.380297244,0.6164551,3840.1333,63.9980469
2610.0,250.0,0.383114249,0.619812,3841.6,63.9980469
2611.0,250.0,0.423256725,0.5957031,3843.06665,63.9980469
2612.0,250.0,0.373958945,0.614624,3844.53345,63.9980469
2613.0,250.0,0.383114249,0.6314087,3846.0,63.9980469
2614.0,250.0,0.393678069,0.6008911,3847.46655,63.9980469
2615.0,250.0,0.381705731,0.5950928,3849.06665,63.9980469
2616.0,250.0,0.3901568,0.6277466,3850.53345,63.9980469
2617.0,250.0,0.376071721,0.6323242,3852.0,63.9980469
2618.0,250.0,0.385227025,0.5957031,3853.46655,63.9980469
2619.0,250.0,0.387339771,0.5944824,3854.93335,63.9980469
2620.0,250.0,0.367620647,0.614624,3856.4,63.9980469
2621.0,250.0,0.369733423,0.6140137,3858.0,63.9980469
2622.0,250.0,0.384522766,0.5783081,3859.46655,63.9980469
2623.0,250.0,0.380297244,0.589294434,3860.93335,63.9980469
2624.0,250.0,0.376071721,0.6170654,3862.4,63.9980469
2625.0,250.0,0.385931283,0.6152344,3863.8667,63.9980469
2626.0,250.0,0.393678069,0.5947876,3865.46655,63.9980469
2627.0,250.0,0.3901568,0.5947876,3866.93335,63.9980469
2628.0,250.0,0.385227025,0.6158447,3868.4,63.9980469
2629.0,250.0,0.401424855,0.5957031,3869.8667,63.9980469
2630.0,250.0,0.4007206,0.5957031,3871.33325,63.9980469
2631.0,250.0,0.396495074,0.6149292,3872.8,63.9980469
2632.0,250.0,0.395790815,0.6140137,3874.4,63.9980469
2633.0,250.0,0.407763153,0.5795288,3875.8667,63.9980469
2634.0,250.0,0.4007206,0.5960083,3877.33325,63.9980469
2635.0,250.0,0.3901568,0.6149292,3878.8,63.9980469
2636.0,250.0,0.403537631,0.595397949,3880.2666,63.9980469
2637.0,250.0,0.407763153,0.574035645,3881.7334,63.9980469
2638.0,250.0,0.397199333,0.5938721,3883.33325,63.9980469
2639.0,250.0,0.392269552,0.5950928,3884.8,63.9980469
2640.0,250.0,0.400016338,0.5947876,3886.2666,63.9980469
2641.0,250.0,0.407763153,0.5950928,3887.7334,63.9980469
2642.0,250.0,0.393678069,0.6158447,3889.2,63.9980469
2643.0,250.0,0.385931283,0.5999756,3890.8,63.9980469
2644.0,250.0,0.4042419,0.5950928,3892.2666,63.9980469
2645.0,250.0,0.3915653,0.5938721,3893.7334,63.9980469
2646.0,250.0,0.364803642,0.614624,3895.2,63.9980469
2647.0,250.0,0.389452547,0.5944824,3896.66675,63.9980469
2648.0,250.0,0.385931283,0.5731201,3898.1333,63.9980469
2649.0,250.0,0.3746632,0.5957031,3899.7334,63.9980469
2650.0,250.0,0.378888726,0.599060059,3901.2,63.9980469
2651.0,250.0,0.384522766,0.573730469,3902.66675,63.9980469
2652.0,250.0,0.383114249,0.5749512,3904.1333,63.9980469
2653.0,250.0,0.359873861,0.594177246,3905.6,63.9980469
2654.0,250.0,0.3683249,0.5780029,3907.06665,63.9980469
2655.0,250.0,0.381705731,0.5731201,3908.66675,63.9980469
2656.0,250.0,0.3774802,0.5731201,3910.1333,63.9980469
2657.0,250.0,0.36057812,0.578918457,3911.6,63.9980469
2658.0,250.0,0.369029164,0.594177246,3913.06665,63.9980469
2659.0,250.0,0.3887483,0.5734253,3914.53345,63.9980469
2660.0,250.0,0.378184468,0.5734253,3916.0,63.9980469
2661.0,250.0,0.35494408,0.5947876,3917.6,63.9980469
2662.0,250.0,0.37677595,0.592651367,3919.06665,63.9980469
2663.0,250.0,0.379592985,0.571594238,3920.53345,63.9980469
2664.0,250.0,0.3563526,0.571594238,3922.0,63.9980469
2665.0,250.0,0.343676031,0.5950928,3923.46655,63.9980469
2666.0,250.0,0.367620647,0.5731201,3925.06665,63.9980469
2667.0,250.0,0.358465344,0.5581665,3926.53345,63.9980469
2668.0,250.0,0.340859,0.574646,3928.0,63.9980469
2669.0,250.0,0.36057812,0.5938721,3929.46655,63.9980469
2670.0,250.0,0.359873861,0.5722046,3930.93335,63.9980469
2671.0,250.0,0.341563255,0.5569458,3932.4,63.9980469
2672.0,250.0,0.333816469,0.572509766,3934.0,63.9980469
2673.0,250.0,0.351422817,0.572814941,3935.46655,63.9980469
2674.0,250.0,0.33874625,0.5609131,3936.93335,63.9980469
2675.0,250.0,0.3394505,0.555114746,3938.4,63.9980469
2676.0,250.0,0.3486058,0.5718994,3939.8667,63.9980469
2677.0,250.0,0.3471973,0.5606079,3941.46655,63.9980469
2678.0,250.0,0.357056856,0.5581665,3942.93335,63.9980469
2679.0,250.0,0.340859,0.5722046,3944.4,63.9980469
2680.0,250.0,0.347901553,0.5718994,3945.8667,63.9980469
2681.0,250.0,0.358465344,0.5548096,3947.33325,63.9980469
2682.0,250.0,0.352831334,0.536193848,3948.8,63.9980469
2683.0,250.0,0.3331122,0.5557251,3950.4,63.9980469
2684.0,250.0,0.340154737,0.5569458,3951.8667,63.9980469
2685.0,250.0,0.359873861,0.5371094,3953.33325,63.9980469
2686.0,250.0,0.333816469,0.5508423,3954.8,63.9980469
2687.0,250.0,0.3302952,0.570373535,3956.2666,63.9980469
2688.0,250.0,0.3486058,0.539855957,3957.8667,63.9980469
2689.0,250.0,0.343676031,0.5352783,3959.33325,63.9980469
2690.0,250.0,0.335224956,0.5554199,3960.8,63.9980469
2691.0,250.0,0.3211399,0.5557251,3962.2666,63.9980469
2692.0,250.0,0.329590946,0.5407715,3963.7334,63.9980469
2693.0,250.0,0.3331122,0.5355835,3965.2,63.9980469
2694.0,250.0,0.304942042,0.5560303,3966.8,63.9980469
2695.0,250.0,0.307054818,0.5569458,3968.2666,63.9980469
2696.0,250.0,0.3267739,0.520019531,3969.7334,63.9980469
2697.0,250.0,0.307759047,0.5343628,3971.2,63.9980469
2698.0,250.0,0.3133931,0.5557251,3972.66675,63.9980469
2699.0,250.0,0.2873357,0.54107666,3974.2666,63.9980469
2700.0,250.0,0.3133931,0.5355835,3975.7334,63.9980469
2701.0,250.0,0.324661165,0.534667969,3977.2,63.9980469
2702.0,250.0,0.291561216,0.5557251,3978.66675,63.9980469
2703.0,250.0,0.314097345,0.5545044,3980.1333,63.9980469
2704.0,250.0,0.3176186,0.514831543,3981.6,63.9980469
2705.0,250.0,0.302125037,0.533752441,3983.2,63.9980469
2706.0,250.0,0.3056463,0.5548096,3984.66675,63.9980469
2707.0,250.0,0.307759047,0.5352783,3986.1333,63.9980469
2708.0,250.0,0.316210121,0.5187988,3987.6,63.9980469
2709.0,250.0,0.306350559,0.533447266,3989.06665,63.9980469
2710.0,250.0,0.297195256,0.5352783,3990.66675,63.9980469
2711.0,250.0,0.297195256,0.534667969,3992.1333,63.9980469
2712.0,250.0,0.3176186,0.5154419,3993.6,63.9980469
2713.0,250.0,0.314097345,0.513305664,3995.06665,63.9980469
2714.0,250.0,0.277476132,0.533447266,3996.53345,63.9980469
2715.0,250.0,0.3225484,0.519104,3998.1333,63.9980469
2716.0,250.0,0.318322867,0.5130005,3999.6,63.9980469
2717.0,250.0,0.2809974,0.5331421,4001.06665,63.9980469
2718.0,250.0,0.286631435,0.534973145,4002.53345,63.9980469
2719.0,250.0,0.302125037,0.513305664,4004.0,63.9980469
2720.0,250.0,0.26198253,0.5130005,4005.46655,63.9980469
2721.0,250.0,0.284518659,0.513305664,4007.06665,63.9980469
2722.0,250.0,0.290856957,0.5130005,4008.53345,63.9980469
2723.0,250.0,0.283110172,0.514526367,4010.0,63.9980469
2724.0,250.0,0.2795889,0.52948,4011.46655,63.9980469
2725.0,250.0,0.278884649,0.5355835,4012.93335,63.9980469
2726.0,250.0,0.291561216,0.534667969,4014.4,63.9980469
2727.0,250.0,0.2824059,0.534973145,4016.0,63.9980469
2728.0,250.0,0.2690251,0.5352783,4017.46655,63.9980469
2729.0,250.0,0.272546351,0.534667969,4018.93335,63.9980469
2730.0,250.0,0.286631435,0.5343628,4020.4,63.9980469
2731.0,250.0,0.260574043,0.5151367,4021.8667,63.9980469
2732.0,250.0,0.264799565,0.5340576,4023.33325,63.9980469
2733.0,250.0,0.2795889,0.5352783,4024.93335,63.9980469
2734.0,250.0,0.2760676,0.513916,4026.4,63.9980469
2735.0,250.0,0.2824059,0.532531738,4027.8667,63.9980469
2736.0,250.0,0.26198253,0.55267334,4029.33325,63.9980469
2737.0,250.0,0.273954868,0.5340576,4030.8,63.9980469
2738.0,250.0,0.2809974,0.5142212,4032.4,63.9980469
2739.0,250.0,0.2760676,0.5142212,4033.8667,63.9980469
2740.0,250.0,0.277476132,0.5343628,4035.33325,63.9980469
2741.0,250.0,0.281701654,0.514526367,4036.8,63.9980469
2742.0,250.0,0.275363356,0.497131348,4038.2666,63.9980469
2743.0,250.0,0.2824059,0.513305664,4039.7334,63.9980469
2744.0,250.0,0.2887442,0.5130005,4041.33325,63.9980469
2745.0,250.0,0.290856957,0.501709,4042.8,63.9980469
2746.0,250.0,0.295786738,0.4977417,4044.2666,63.9980469
2747.0,250.0,0.291561216,0.5142212,4045.7334,63.9980469
2748.0,250.0,0.2809974,0.512390137,4047.2,63.9980469
2749.0,250.0,0.298603743,0.498046875,4048.8,63.9980469
2750.0,250.0,0.292265475,0.497436523,4050.2666,63.9980469
2751.0,250.0,0.2718421,0.5117798,4051.7334,63.9980469
2752.0,250.0,0.300012261,0.501709,4053.2,63.9980469
2753.0,250.0,0.277476132,0.491943359,4054.66675,63.9980469
2754.0,250.0,0.272546351,0.498657227,4056.1333,63.9980469
2755.0,250.0,0.293673962,0.496826172,4057.7334,63.9980469
2756.0,250.0,0.274659127,0.497436523,4059.2,63.9980469
2757.0,250.0,0.2760676,0.512390137,4060.66675,63.9980469
2758.0,250.0,0.291561216,0.512084961,4062.1333,63.9980469
2759.0,250.0,0.2718421,0.4977417,4063.6,63.9980469
2760.0,250.0,0.29508248,0.5130005,4065.06665,63.9980469
2761.0,250.0,0.278884649,0.5340576,4066.66675,63.9980469
2762.0,250.0,0.2781804,0.533752441,4068.1333,63.9980469
2763.0,250.0,0.304237783,0.513916,4069.6,63.9980469
2764.0,250.0,0.2626868,0.529785156,4071.06665,63.9980469
2765.0,250.0,0.2887442,0.5355835,4072.53345,63.9980469
2766.0,250.0,0.297195256,0.5151367,4074.0,63.9980469
2767.0,250.0,0.285927176,0.514831543,4075.6,63.9980469
2768.0,250.0,0.2887442,0.5343628,4077.06665,63.9980469
2769.0,250.0,0.2824059,0.534973145,4078.53345,63.9980469
2770.0,250.0,0.2795889,0.5157471,4080.0,63.9980469
2771.0,250.0,0.29508248,0.513916,4081.46655,63.9980469
2772.0,250.0,0.291561216,0.533752441,4082.93335,63.9980469
2773.0,250.0,0.280293137,0.534667969,4084.53345,63.9980469
2774.0,250.0,0.295786738,0.518493652,4086.0,63.9980469
2775.0,250.0,0.300716519,0.513305664,4087.46655,63.9980469
2776.0,250.0,0.291561216,0.533752441,4088.93335,63.9980469
2777.0,250.0,0.286631435,0.5343628,4090.4,63.9980469
2778.0,250.0,0.318322867,0.534973145,4091.8667,63.9980469
2779.0,250.0,0.310576081,0.513916,4093.46655,63.9980469
2780.0,250.0,0.295786738,0.5343628,4094.93335,63.9980469
2781.0,250.0,0.31128034,0.5340576,4096.4,63.9980469
2782.0,250.0,0.318322867,0.513305664,4097.8667,63.9980469
2783.0,250.0,0.300716519,0.513916,4099.3335,63.9980469
2784.0,250.0,0.304237783,0.51361084,4100.933,63.9980469
2785.0,250.0,0.307759047,0.5130005,4102.4,63.9980469
2786.0,250.0,0.307054818,0.514526367,4103.8667,63.9980469
2787.0,250.0,0.314097345,0.5126953,4105.3335,63.9980469
2788.0,250.0,0.303533524,0.513916,4106.8,63.9980469
2789.0,250.0,0.323252648,0.534667969,4108.2666,63.9980469
2790.0,250.0,0.3148016,0.5187988,4109.8667,63.9980469
2791.0,250.0,0.297195256,0.514526367,4111.3335,63.9980469
2792.0,250.0,0.3056463,0.5343628,4112.8,63.9980469
2793.0,250.0,0.326069653,0.5194092,4114.2666,63.9980469
2794.0,250.0,0.303533524,0.52948,4115.7334,63.9980469
2795.0,250.0,0.297195256,0.551147461,4117.2,63.9980469
2796.0,250.0,0.307054818,0.5407715,4118.8,63.9980469
2797.0,250.0,0.335224956,0.514831543,4120.2666,63.9980469
2798.0,250.0,0.300716519,0.534667969,4121.7334,63.9980469
2799.0,250.0,0.2901527,0.5566406,4123.2,63.9980469
2800.0,250.0,0.318322867,0.539855957,4124.6665,63.9980469
2801.0,250.0,0.319731385,0.5151367,4126.1333,63.9980469
2802.0,250.0,0.283110172,0.551147461,4127.7334,63.9980469
2803.0,250.0,0.2873357,0.5718994,4129.2,63.9980469
2804.0,250.0,0.3148016,0.5206299,4130.6665,63.9980469
2805.0,250.0,0.3084633,0.5130005,4132.1333,63.9980469
2806.0,250.0,0.28381443,0.5508423,4133.6,63.9980469
2807.0,250.0,0.277476132,0.5545044,4135.067,63.9980469
2808.0,250.0,0.32747817,0.514526367,4136.6665,63.9980469
2809.0,250.0,0.315505862,0.510864258,4138.1333,63.9980469
2810.0,250.0,0.286631435,0.5679321,4139.6,63.9980469
2811.0,250.0,0.306350559,0.5569458,4141.067,63.9980469
2812.0,250.0,0.325365424,0.5142212,4142.533,63.9980469
2813.0,250.0,0.29508248,0.528564453,4144.0,63.9980469
2814.0,250.0,0.299308,0.5545044,4145.6,63.9980469
2815.0,250.0,0.312688828,0.514526367,4147.067,63.9980469
2816.0,250.0,0.301420778,0.498046875,4148.533,63.9980469
2817.0,250.0,0.301420778,0.5142212,4150.0,63.9980469
2818.0,250.0,0.299308,0.518493652,4151.467,63.9980469
2819.0,250.0,0.315505862,0.5142212,4153.067,63.9980469
2820.0,250.0,0.303533524,0.513305664,4154.533,63.9980469
2821.0,250.0,0.299308,0.533752441,4156.0,63.9980469
2822.0,250.0,0.302829266,0.514526367,4157.467,63.9980469
2823.0,250.0,0.3148016,0.497436523,4158.933,63.9980469
2824.0,250.0,0.307759047,0.513305664,4160.4,63.9980469
2825.0,250.0,0.302125037,0.5352783,4162.0,63.9980469
2826.0,250.0,0.294378221,0.5352783,4163.467,63.9980469
2827.0,250.0,0.324661165,0.514526367,4164.933,63.9980469
2828.0,250.0,0.2873357,0.5340576,4166.4,63.9980469
2829.0,250.0,0.281701654,0.5407715,4167.8667,63.9980469
2830.0,250.0,0.3331122,0.5157471,4169.3335,63.9980469
2831.0,250.0,0.304942042,0.5291748,4170.933,63.9980469
2832.0,250.0,0.283110172,0.557251,4172.4,63.9980469
2833.0,250.0,0.31128034,0.540161133,4173.8667,63.9980469
2834.0,250.0,0.3056463,0.5142212,4175.3335,63.9980469
2835.0,250.0,0.276771873,0.551147461,4176.8,63.9980469
2836.0,250.0,0.31128034,0.556335449,4178.2666,63.9980469
2837.0,250.0,0.302829266,0.5151367,4179.8667,63.9980469
2838.0,250.0,0.307054818,0.5331421,4181.3335,63.9980469
2839.0,250.0,0.304942042,0.5557251,4182.8,63.9980469
2840.0,250.0,0.294378221,0.5404663,4184.2666,63.9980469
2841.0,250.0,0.307759047,0.5142212,4185.7334,63.9980469
2842.0,250.0,0.300716519,0.513916,4187.2,63.9980469
2843.0,250.0,0.299308,0.513916,4188.8,63.9980469
2844.0,250.0,0.307759047,0.534973145,4190.2666,63.9980469
2845.0,250.0,0.292969733,0.533447266,4191.7334,63.9980469
2846.0,250.0,0.301420778,0.513305664,4193.2,63.9980469
2847.0,250.0,0.29508248,0.5126953,4194.6665,63.9980469
2848.0,250.0,0.2781804,0.5130005,4196.2666,63.9980469
2849.0,250.0,0.3176186,0.501709,4197.7334,63.9980469
2850.0,250.0,0.295786738,0.498046875,4199.2,63.9980469
2851.0,250.0,0.272546351,0.512084961,4200.6665,63.9980469
2852.0,250.0,0.316210121,0.49987793,4202.1333,63.9980469
2853.0,250.0,0.298603743,0.476074219,4203.7334,63.9980469
2854.0,250.0,0.285927176,0.497131348,4205.2,63.9980469
2855.0,250.0,0.3133931,0.512084961,4206.6665,63.9980469
2856.0,250.0,0.2978995,0.49621582,4208.1333,63.9980469
2857.0,250.0,0.299308,0.4977417,4209.6,63.9980469
2858.0,250.0,0.288039953,0.498046875,4211.067,63.9980469
2859.0,250.0,0.2873357,0.5142212,4212.6665,63.9980469
2860.0,250.0,0.300012261,0.498046875,4214.1333,63.9980469
2861.0,250.0,0.2760676,0.496521,4215.6,63.9980469
2862.0,250.0,0.2809974,0.496826172,4217.067,63.9980469
2863.0,250.0,0.294378221,0.496826172,4218.533,63.9980469
2864.0,250.0,0.297195256,0.497436523,4220.0,63.9980469
2865.0,250.0,0.28944844,0.513305664,4221.6,63.9980469
2866.0,250.0,0.290856957,0.5130005,4223.067,63.9980469
2867.0,250.0,0.303533524,0.513305664,4224.533,63.9980469
2868.0,250.0,0.302125037,0.51361084,4226.0,63.9980469
2869.0,250.0,0.285927176,0.5328369,4227.467,63.9980469
2870.0,250.0,0.306350559,0.51361084,4229.067,63.9980469
2871.0,250.0,0.314097345,0.497436523,4230.533,63.9980469
2872.0,250.0,0.292265475,0.5130005,4232.0,63.9980469
2873.0,250.0,0.292265475,0.5340576,4233.467,63.9980469
2874.0,250.0,0.307054818,0.5014038,4234.933,63.9980469
2875.0,250.0,0.303533524,0.497436523,4236.4,63.9980469
2876.0,250.0,0.297195256,0.513305664,4238.0,63.9980469
2877.0,250.0,0.292265475,0.519104,4239.467,63.9980469
2878.0,250.0,0.295786738,0.5130005,4240.933,63.9980469
2879.0,250.0,0.300012261,0.496826172,4242.4,63.9980469
2880.0,250.0,0.2873357,0.529785156,4243.8667,63.9980469
2881.0,250.0,0.284518659,0.5181885,4245.3335,63.9980469
2882.0,250.0,0.296491,0.497436523,4246.933,63.9980469
2883.0,250.0,0.296491,0.5102539,4248.4,63.9980469
2884.0,250.0,0.2824059,0.513916,4249.8667,63.9980469
2885.0,250.0,0.271137834,0.5130005,4251.3335,63.9980469
2886.0,250.0,0.292969733,0.498352051,4252.8,63.9980469
2887.0,250.0,0.28944844,0.512390137,4254.2666,63.9980469
2888.0,250.0,0.2690251,0.534667969,4255.8667,63.9980469
2889.0,250.0,0.288039953,0.5142212,4257.3335,63.9980469
2890.0,250.0,0.297195256,0.498657227,4258.8,63.9980469
2891.0,250.0,0.286631435,0.529785156,4260.2666,63.9980469
2892.0,250.0,0.285927176,0.534667969,4261.7334,63.9980469
2893.0,250.0,0.3056463,0.5142212,4263.2,63.9980469
