Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2339.0,250.0,1.28455961,1.350708,3437.33325,63.9980469
2340.0,250.0,1.27822125,1.354065,3438.8,63.9980469
2341.0,250.0,1.283151,1.38214111,3440.2666,63.9980469
2342.0,250.0,1.28455961,1.39953613,3441.7334,63.9980469
2343.0,250.0,1.27540421,1.37115479,3443.33325,63.9980469
2344.0,250.0,1.26836169,1.36322021,3444.8,63.9980469
2345.0,250.0,1.25638938,1.37176514,3446.2666,63.9980469
2346.0,250.0,1.27540421,1.33361816,3447.7334,63.9980469
2347.0,250.0,1.25005114,1.31561279,3449.2,63.9980469
2348.0,250.0,1.23948729,1.35284424,3450.8,63.9980469
2349.0,250.0,1.24652982,1.36993408,3452.2666,63.9980469
2350.0,250.0,1.24441707,1.34429932,3453.7334,63.9980469
2351.0,250.0,1.22399366,1.32507324,3455.2,63.9980469
2352.0,250.0,1.2099086,1.31225586,3456.8,63.9980469
2353.0,250.0,1.22610641,1.28448486,3458.2666,63.9980469
2354.0,250.0,1.21976817,1.27624512,3459.7334,63.9980469
2355.0,250.0,1.1979363,1.31530762,3461.2,63.9980469
2356.0,250.0,1.21624684,1.32476807,3462.66675,63.9980469
2357.0,250.0,1.19864058,1.29089355,3464.2666,63.9980469
2358.0,250.0,1.2063874,1.26678467,3465.7334,63.9980469
2359.0,250.0,1.18666828,1.24694824,3467.2,63.9980469
2360.0,250.0,1.19018948,1.24572754,3468.66675,63.9980469
2361.0,250.0,1.21695113,1.244812,3470.1333,63.9980469
2362.0,250.0,1.19511926,1.2802124,3471.7334,63.9980469
2363.0,250.0,1.200049,1.30340576,3473.2,63.9980469
2364.0,250.0,1.19864058,1.28234863,3474.66675,63.9980469
2365.0,250.0,1.20497882,1.26708984,3476.1333,63.9980469
2366.0,250.0,1.19018948,1.26647949,3477.6,63.9980469
2367.0,250.0,1.183147,1.28082275,3479.2,63.9980469
2368.0,250.0,1.20568311,1.28234863,3480.66675,63.9980469
2369.0,250.0,1.17892146,1.30096436,3482.1333,63.9980469
2370.0,250.0,1.17328739,1.32537842,3483.6,63.9980469
2371.0,250.0,1.16835761,1.27471924,3485.06665,63.9980469
2372.0,250.0,1.152864,1.24511719,3486.66675,63.9980469
2373.0,250.0,1.15427256,1.265564,3488.1333,63.9980469
2374.0,250.0,1.12962365,1.28173828,3489.6,63.9980469
2375.0,250.0,1.12187684,1.282959,3491.06665,63.9980469
2376.0,250.0,1.1606108,1.26525879,3492.53345,63.9980469
2377.0,250.0,1.12117255,1.25366211,3494.0,63.9980469
2378.0,250.0,1.12469387,1.25305176,3495.6,63.9980469
2379.0,250.0,1.11976409,1.22497559,3497.06665,63.9980469
2380.0,250.0,1.11624277,1.22344971,3498.53345,63.9980469
2381.0,250.0,1.11413,1.24450684,3500.0,63.9980469
2382.0,250.0,1.0944109,1.26525879,3501.46655,63.9980469
2383.0,250.0,1.13032794,1.24755859,3503.06665,63.9980469
2384.0,250.0,1.11976409,1.20819092,3504.53345,63.9980469
2385.0,250.0,1.09863651,1.206665,3506.0,63.9980469
2386.0,250.0,1.11835563,1.21154785,3507.46655,63.9980469
2387.0,250.0,1.10356629,1.206665,3509.06665,63.9980469
2388.0,250.0,1.10849607,1.21551514,3510.53345,63.9980469
2389.0,250.0,1.09863651,1.22344971,3512.0,63.9980469
2390.0,250.0,1.105679,1.21368408,3513.46655,63.9980469
2391.0,250.0,1.1155386,1.173706,3514.93335,63.9980469
2392.0,250.0,1.07750881,1.1831665,3516.53345,63.9980469
2393.0,250.0,1.10145342,1.20544434,3518.0,63.9980469
2394.0,250.0,1.09159386,1.20605469,3519.46655,63.9980469
2395.0,250.0,1.08525562,1.20727539,3520.93335,63.9980469
2396.0,250.0,1.08666408,1.20727539,3522.4,63.9980469
2397.0,250.0,1.07046628,1.18804932,3524.0,63.9980469
2398.0,250.0,1.07187486,1.16394043,3525.46655,63.9980469
2399.0,250.0,1.0782131,1.16363525,3526.93335,63.9980469
2400.0,250.0,1.04511309,1.20452881,3528.4,63.9980469
2401.0,250.0,1.05356419,1.21368408,3529.8667,63.9980469
2402.0,250.0,1.0366621,1.1730957,3531.46655,63.9980469
2403.0,250.0,1.0204643,1.16394043,3532.93335,63.9980469
2404.0,250.0,1.01483023,1.14746094,3534.4,63.9980469
2405.0,250.0,1.0120132,1.12884521,3535.8667,63.9980469
2406.0,250.0,1.02680254,1.138916,3537.33325,63.9980469
2407.0,250.0,1.00215364,1.18255615,3538.93335,63.9980469
2408.0,250.0,1.02328122,1.18713379,3540.4,63.9980469
2409.0,250.0,1.01764727,1.13555908,3541.8667,63.9980469
2410.0,250.0,1.01060474,1.12640381,3543.33325,63.9980469
2411.0,250.0,1.031028,1.14715576,3544.8,63.9980469
2412.0,250.0,1.00285792,1.16333008,3546.4,63.9980469
2413.0,250.0,1.03595781,1.14776611,3547.8667,63.9980469
2414.0,250.0,1.01342165,1.15661621,3549.33325,63.9980469
2415.0,250.0,1.00285792,1.18499756,3550.8,63.9980469
2416.0,250.0,1.01764727,1.15020752,3552.2666,63.9980469
2417.0,250.0,0.9922941,1.10534668,3553.8667,63.9980469
2418.0,250.0,1.00990045,1.11602783,3555.33325,63.9980469
2419.0,250.0,0.9817303,1.14654541,3556.8,63.9980469
2420.0,250.0,0.991589844,1.12823486,3558.2666,63.9980469
2421.0,250.0,1.01342165,1.10534668,3559.7334,63.9980469
2422.0,250.0,0.9641239,1.10351563,3561.33325,63.9980469
2423.0,250.0,0.978913248,1.09527588,3562.8,63.9980469
2424.0,250.0,0.9817303,1.03668213,3564.2666,63.9980469
2425.0,250.0,0.9598984,1.0760498,3565.7334,63.9980469
2426.0,250.0,0.974687755,1.104126,3567.2,63.9980469
2427.0,250.0,0.972574949,1.08825684,3568.8,63.9980469
2428.0,250.0,0.962011158,1.065979,3570.2666,63.9980469
2429.0,250.0,0.956377149,1.06628418,3571.7334,63.9980469
2430.0,250.0,0.935953736,1.04644775,3573.2,63.9980469
2431.0,250.0,0.9387708,1.02966309,3574.8,63.9980469
2432.0,250.0,0.9239814,1.043396,3576.2666,63.9980469
2433.0,250.0,0.8986283,1.06689453,3577.7334,63.9980469
2434.0,250.0,0.912713349,1.04827881,3579.2,63.9980469
2435.0,250.0,0.90144527,1.01074219,3580.66675,63.9980469
2436.0,250.0,0.89581126,1.02050781,3582.2666,63.9980469
2437.0,250.0,0.8803177,1.02935791,3583.7334,63.9980469
2438.0,250.0,0.8873602,1.00769043,3585.2,63.9980469
2439.0,250.0,0.896515548,1.01928711,3586.66675,63.9980469
2440.0,250.0,0.8859517,1.04492188,3588.1333,63.9980469
2441.0,250.0,0.886656,1.03668213,3589.7334,63.9980469
2442.0,250.0,0.894402742,0.9890747,3591.2,63.9980469
2443.0,250.0,0.89017725,0.9991455,3592.66675,63.9980469
2444.0,250.0,0.8556688,1.02722168,3594.1333,63.9980469
2445.0,250.0,0.8690496,1.0168457,3595.6,63.9980469
2446.0,250.0,0.8598943,0.9875488,3597.2,63.9980469
2447.0,250.0,0.852851748,1.00708008,3598.66675,63.9980469
2448.0,250.0,0.8394709,0.987854,3600.1333,63.9980469
2449.0,250.0,0.817639053,0.958251953,3601.6,63.9980469
2450.0,250.0,0.8500348,0.9484863,3603.2,63.9980469
2451.0,250.0,0.809892237,0.97869873,3604.66675,63.9980469
2452.0,250.0,0.8028497,1.00738525,3606.1333,63.9980469
2453.0,250.0,0.8127093,0.9713745,3607.6,63.9980469
2454.0,250.0,0.7922859,0.9490967,3609.06665,63.9980469
2455.0,250.0,0.792990148,0.9490967,3610.66675,63.9980469
2456.0,250.0,0.762707233,0.926818848,3612.1333,63.9980469
2457.0,250.0,0.788764656,0.926818848,3613.6,63.9980469
2458.0,250.0,0.7972157,0.926818848,3615.06665,63.9980469
2459.0,250.0,0.764115751,0.959777832,3616.53345,63.9980469
2460.0,250.0,0.7979199,0.969848633,3618.1333,63.9980469
2461.0,250.0,0.7908774,0.9295654,3619.6,63.9980469
2462.0,250.0,0.7669328,0.925292969,3621.06665,63.9980469
2463.0,250.0,0.776088059,0.926818848,3622.53345,63.9980469
2464.0,250.0,0.769045532,0.9277344,3624.0,63.9980469
2465.0,250.0,0.7908774,0.947876,3625.6,63.9980469
2466.0,250.0,0.762003,0.929260254,3627.06665,63.9980469
2467.0,250.0,0.7662285,0.927124,3628.53345,63.9980469
2468.0,250.0,0.788060367,0.9109497,3630.0,63.9980469
2469.0,250.0,0.75918597,0.888977051,3631.6,63.9980469
2470.0,250.0,0.7605945,0.9112549,3633.06665,63.9980469
2471.0,250.0,0.751439154,0.909729,3634.53345,63.9980469
2472.0,250.0,0.747213662,0.91796875,3636.0,63.9980469
2473.0,250.0,0.757777452,0.8911133,3637.46655,63.9980469
2474.0,250.0,0.726790249,0.888977051,3639.06665,63.9980469
2475.0,250.0,0.739466846,0.8703613,3640.53345,63.9980469
2476.0,250.0,0.728903055,0.8670044,3642.0,63.9980469
2477.0,250.0,0.7197477,0.8883667,3643.46655,63.9980469
2478.0,250.0,0.7197477,0.910339355,3644.93335,63.9980469
2479.0,250.0,0.717635,0.8773804,3646.53345,63.9980469
2480.0,250.0,0.7296073,0.852661133,3648.0,63.9980469
2481.0,250.0,0.6866478,0.8792114,3649.46655,63.9980469
2482.0,250.0,0.6972116,0.8892822,3650.93335,63.9980469
2483.0,250.0,0.7134094,0.8581543,3652.4,63.9980469
2484.0,250.0,0.685239255,0.867614746,3654.0,63.9980469
2485.0,250.0,0.7141137,0.9075928,3655.46655,63.9980469
2486.0,250.0,0.678901,0.8984375,3656.93335,63.9980469
2487.0,250.0,0.6950988,0.85357666,3658.4,63.9980469
2488.0,250.0,0.6908733,0.8364868,3659.8667,63.9980469
2489.0,250.0,0.6605904,0.86517334,3661.46655,63.9980469
2490.0,250.0,0.696507335,0.8670044,3662.93335,63.9980469
2491.0,250.0,0.6894648,0.852355957,3664.4,63.9980469
2492.0,250.0,0.666928649,0.8786011,3665.8667,63.9980469
2493.0,250.0,0.687352061,0.867614746,3667.33325,63.9980469
2494.0,250.0,0.678901,0.83984375,3668.93335,63.9980469
2495.0,250.0,0.7000286,0.828552246,3670.4,63.9980469
2496.0,250.0,0.6655202,0.8654785,3671.8667,63.9980469
2497.0,250.0,0.661294639,0.8880615,3673.33325,63.9980469
2498.0,250.0,0.685239255,0.8413696,3674.8,63.9980469
2499.0,250.0,0.65002656,0.8300781,3676.2666,63.9980469
2500.0,250.0,0.6352372,0.8291626,3677.8667,63.9980469
2501.0,250.0,0.6422798,0.8178711,3679.33325,63.9980469
2502.0,250.0,0.6338287,0.793151855,3680.8,63.9980469
2503.0,250.0,0.6359415,0.805664063,3682.2666,63.9980469
2504.0,250.0,0.6119968,0.814819336,3683.8667,63.9980469
2505.0,250.0,0.631715953,0.798339844,3685.33325,63.9980469
2506.0,250.0,0.627490461,0.7714844,3686.8,63.9980469
2507.0,250.0,0.589460731,0.769348145,3688.2666,63.9980469
2508.0,250.0,0.608475566,0.7699585,3689.7334,63.9980469
2509.0,250.0,0.5979118,0.769042969,3691.33325,63.9980469
2510.0,250.0,0.6007288,0.7891846,3692.8,63.9980469
2511.0,250.0,0.5936862,0.7925415,3694.2666,63.9980469
2512.0,250.0,0.6000245,0.7733154,3695.7334,63.9980469
2513.0,250.0,0.5972075,0.7513428,3697.2,63.9980469
2514.0,250.0,0.5760799,0.769348145,3698.8,63.9980469
2515.0,250.0,0.5746714,0.7696533,3700.2666,63.9980469
2516.0,250.0,0.5746714,0.7702637,3701.7334,63.9980469
2517.0,250.0,0.576784134,0.7711792,3703.2,63.9980469
2518.0,250.0,0.5450927,0.7702637,3704.66675,63.9980469
2519.0,250.0,0.551431,0.740356445,3706.2666,63.9980469
2520.0,250.0,0.5577693,0.7122803,3707.7334,63.9980469
2521.0,250.0,0.5408672,0.741272,3709.2,63.9980469
2522.0,250.0,0.547909737,0.7699585,3710.66675,63.9980469
2523.0,250.0,0.5401629,0.74005127,3712.1333,63.9980469
2524.0,250.0,0.5443885,0.732727051,3713.7334,63.9980469
2525.0,250.0,0.548613966,0.7324219,3715.2,63.9980469
2526.0,250.0,0.523260832,0.732727051,3716.66675,63.9980469
2527.0,250.0,0.5281906,0.72052,3718.1333,63.9980469
2528.0,250.0,0.5380502,0.7119751,3719.6,63.9980469
2529.0,250.0,0.5218523,0.7418823,3721.2,63.9980469
2530.0,250.0,0.5380502,0.7498169,3722.66675,63.9980469
2531.0,250.0,0.5274863,0.7348633,3724.1333,63.9980469
2532.0,250.0,0.536641657,0.719909668,3725.6,63.9980469
2533.0,250.0,0.523260832,0.7122803,3727.06665,63.9980469
2534.0,250.0,0.500020444,0.7229614,3728.66675,63.9980469
2535.0,250.0,0.5331204,0.732727051,3730.1333,63.9980469
2536.0,250.0,0.511992753,0.7330322,3731.6,63.9980469
2537.0,250.0,0.5035417,0.711364746,3733.06665,63.9980469
2538.0,250.0,0.512697041,0.7122803,3734.53345,63.9980469
2539.0,250.0,0.5049502,0.6921387,3736.1333,63.9980469
2540.0,250.0,0.498611927,0.689697266,3737.6,63.9980469
2541.0,250.0,0.5035417,0.6906128,3739.06665,63.9980469
2542.0,250.0,0.4993162,0.70892334,3740.53345,63.9980469
2543.0,250.0,0.510584235,0.6918335,3742.0,63.9980469
2544.0,250.0,0.4943864,0.6756592,3743.6,63.9980469
2545.0,250.0,0.505654454,0.6726074,3745.06665,63.9980469
2546.0,250.0,0.511992753,0.679931641,3746.53345,63.9980469
2547.0,250.0,0.500020444,0.687255859,3748.0,63.9980469
2548.0,250.0,0.5112885,0.6893921,3749.46655,63.9980469
2549.0,250.0,0.500020444,0.70892334,3751.06665,63.9980469
2550.0,250.0,0.492273659,0.692443848,3752.53345,63.9980469
2551.0,250.0,0.498611927,0.6744385,3754.0,63.9980469
2552.0,250.0,0.473963022,0.673522949,3755.46655,63.9980469
2553.0,250.0,0.465511978,0.6741333,3756.93335,63.9980469
2554.0,250.0,0.4915694,0.6726074,3758.53345,63.9980469
2555.0,250.0,0.4500184,0.6838989,3760.0,63.9980469
2556.0,250.0,0.452131152,0.689697266,3761.46655,63.9980469
2557.0,250.0,0.474667281,0.675354,3762.93335,63.9980469
2558.0,250.0,0.4605822,0.6524658,3764.4,63.9980469
2559.0,250.0,0.462694973,0.6820679,3765.8667,63.9980469
2560.0,250.0,0.4464971,0.6890869,3767.46655,63.9980469
2561.0,250.0,0.45846945,0.6802368,3768.93335,63.9980469
2562.0,250.0,0.47537154,0.6729126,3770.4,63.9980469
2563.0,250.0,0.4549482,0.687255859,3771.8667,63.9980469
2564.0,250.0,0.4464971,0.6903076,3773.33325,63.9980469
2565.0,250.0,0.470441759,0.6613159,3774.93335,63.9980469
2566.0,250.0,0.45846945,0.6652832,3776.4,63.9980469
2567.0,250.0,0.44790563,0.7006836,3777.8667,63.9980469
2568.0,250.0,0.4591737,0.6930542,3779.33325,63.9980469
2569.0,250.0,0.4788928,0.673522949,3780.8,63.9980469
2570.0,250.0,0.4549482,0.6741333,3782.2666,63.9980469
2571.0,250.0,0.4528354,0.6732178,3783.8667,63.9980469
2572.0,250.0,0.469033271,0.66192627,3785.33325,63.9980469
2573.0,250.0,0.4486099,0.650939941,3786.8,63.9980469
2574.0,250.0,0.45846945,0.6741333,3788.2666,63.9980469
2575.0,250.0,0.440158844,0.6729126,3789.7334,63.9980469
2576.0,250.0,0.45846945,0.652771,3791.33325,63.9980469
2577.0,250.0,0.442975849,0.652160645,3792.8,63.9980469
2578.0,250.0,0.4331163,0.6512451,3794.2666,63.9980469
2579.0,250.0,0.455652416,0.6314087,3795.7334,63.9980469
2580.0,250.0,0.433820546,0.642089844,3797.2,63.9980469
2581.0,250.0,0.4394546,0.6524658,3798.8,63.9980469
2582.0,250.0,0.4486099,0.639343262,3800.2666,63.9980469
2583.0,250.0,0.429595023,0.630188,3801.7334,63.9980469
2584.0,250.0,0.4464971,0.621643066,3803.2,63.9980469
2585.0,250.0,0.4253695,0.6158447,3804.66675,63.9980469
2586.0,250.0,0.421143979,0.630188,3806.2666,63.9980469
2587.0,250.0,0.438750327,0.650634766,3807.7334,63.9980469
2588.0,250.0,0.414805681,0.651855469,3809.2,63.9980469
2589.0,250.0,0.4225525,0.639648438,3810.66675,63.9980469
2590.0,250.0,0.416918457,0.630493164,3812.1333,63.9980469
2591.0,250.0,0.421848238,0.624389648,3813.6,63.9980469
2592.0,250.0,0.39860785,0.6491089,3815.2,63.9980469
2593.0,250.0,0.4162142,0.6399536,3816.66675,63.9980469
2594.0,250.0,0.418326974,0.63079834,3818.1333,63.9980469
2595.0,250.0,0.403537631,0.6512451,3819.6,63.9980469
2596.0,250.0,0.4084674,0.652771,3821.06665,63.9980469
2597.0,250.0,0.39860785,0.631713867,3822.66675,63.9980469
2598.0,250.0,0.396495074,0.6137085,3824.1333,63.9980469
2599.0,250.0,0.3950866,0.621643066,3825.6,63.9980469
2600.0,250.0,0.395790815,0.6149292,3827.06665,63.9980469
2601.0,250.0,0.384522766,0.6140137,3828.53345,63.9980469
2602.0,250.0,0.3901568,0.614624,3830.1333,63.9980469
2603.0,250.0,0.39860785,0.5957031,3831.6,63.9980469
2604.0,250.0,0.364099383,0.592956543,3833.06665,63.9980469
2605.0,250.0,0.388044029,0.611877441,3834.53345,63.9980469
2606.0,250.0,0.402833372,0.601806641,3836.0,63.9980469
2607.0,250.0,0.3810015,0.592651367,3837.46655,63.9980469
2608.0,250.0,0.3810015,0.614624,3839.06665,63.9980469
2609.0,250.0,0.385931283,0.5932617,3840.53345,63.9980469
2610.0,250.0,0.3838185,0.5560303,3842.0,63.9980469
2611.0,250.0,0.3732547,0.563964844,3843.46655,63.9980469
2612.0,250.0,0.370437682,0.5908203,3845.06665,63.9980469
2613.0,250.0,0.390861034,0.5731201,3846.53345,63.9980469
2614.0,250.0,0.372550428,0.5654907,3848.0,63.9980469
2615.0,250.0,0.3626909,0.571594238,3849.46655,63.9980469
2616.0,250.0,0.383114249,0.5706787,3850.93335,63.9980469
2617.0,250.0,0.366916418,0.557251,3852.4,63.9980469
2618.0,250.0,0.361282378,0.563659668,3854.0,63.9980469
2619.0,250.0,0.3774802,0.571289063,3855.46655,63.9980469
2620.0,250.0,0.361282378,0.59173584,3856.93335,63.9980469
2621.0,250.0,0.383114249,0.5810547,3858.4,63.9980469
2622.0,250.0,0.357056856,0.5706787,3859.8667,63.9980469
2623.0,250.0,0.347901553,0.571594238,3861.46655,63.9980469
2624.0,250.0,0.375367463,0.5569458,3862.93335,63.9980469
2625.0,250.0,0.3563526,0.569458,3864.4,63.9980469
2626.0,250.0,0.3486058,0.6045532,3865.8667,63.9980469
2627.0,250.0,0.363395125,0.5932617,3867.33325,63.9980469
2628.0,250.0,0.366916418,0.5566406,3868.8,63.9980469
2629.0,250.0,0.350718558,0.570373535,3870.4,63.9980469
2630.0,250.0,0.3591696,0.592651367,3871.8667,63.9980469
2631.0,250.0,0.367620647,0.5810547,3873.33325,63.9980469
2632.0,250.0,0.366916418,0.592041,3874.8,63.9980469
2633.0,250.0,0.3535356,0.6051636,3876.2666,63.9980469
2634.0,250.0,0.364099383,0.602417,3877.8667,63.9980469
2635.0,250.0,0.361282378,0.574035645,3879.33325,63.9980469
2636.0,250.0,0.3626909,0.5709839,3880.8,63.9980469
2637.0,250.0,0.366916418,0.5923462,3882.2666,63.9980469
2638.0,250.0,0.366212159,0.595397949,3883.7334,63.9980469
2639.0,250.0,0.361986637,0.5932617,3885.2,63.9980469
2640.0,250.0,0.367620647,0.592651367,3886.8,63.9980469
2641.0,250.0,0.3422675,0.5938721,3888.2666,63.9980469
2642.0,250.0,0.33874625,0.5718994,3889.7334,63.9980469
2643.0,250.0,0.359873861,0.5352783,3891.2,63.9980469
2644.0,250.0,0.351422817,0.546264648,3892.66675,63.9980469
2645.0,250.0,0.3211399,0.582580566,3894.2666,63.9980469
2646.0,250.0,0.351422817,0.563964844,3895.7334,63.9980469
2647.0,250.0,0.35494408,0.5340576,3897.2,63.9980469
2648.0,250.0,0.333816469,0.5541992,3898.66675,63.9980469
2649.0,250.0,0.338042,0.5545044,3900.1333,63.9980469
2650.0,250.0,0.35494408,0.533752441,3901.7334,63.9980469
2651.0,250.0,0.355648339,0.5444336,3903.2,63.9980469
2652.0,250.0,0.340154737,0.5685425,3904.66675,63.9980469
2653.0,250.0,0.3500143,0.5548096,3906.1333,63.9980469
2654.0,250.0,0.3577611,0.533447266,3907.6,63.9980469
2655.0,250.0,0.343676031,0.546264648,3909.06665,63.9980469
2656.0,250.0,0.352831334,0.5548096,3910.66675,63.9980469
2657.0,250.0,0.33874625,0.5548096,3912.1333,63.9980469
2658.0,250.0,0.364803642,0.5548096,3913.6,63.9980469
2659.0,250.0,0.355648339,0.570373535,3915.06665,63.9980469
2660.0,250.0,0.3331122,0.570068359,3916.53345,63.9980469
2661.0,250.0,0.351422817,0.555114746,3918.1333,63.9980469
2662.0,250.0,0.378184468,0.553894043,3919.6,63.9980469
2663.0,250.0,0.346493036,0.569458,3921.06665,63.9980469
2664.0,250.0,0.330999434,0.592041,3922.53345,63.9980469
2665.0,250.0,0.392269552,0.5722046,3924.0,63.9980469
2666.0,250.0,0.363395125,0.5706787,3925.46655,63.9980469
2667.0,250.0,0.3486058,0.590515137,3926.93335,63.9980469
2668.0,250.0,0.343676031,0.573730469,3928.53345,63.9980469
2669.0,250.0,0.366212159,0.5554199,3930.0,63.9980469
2670.0,250.0,0.346493036,0.568847656,3931.46655,63.9980469
2671.0,250.0,0.345788777,0.590515137,3932.93335,63.9980469
2672.0,250.0,0.340154737,0.592956543,3934.4,63.9980469
2673.0,250.0,0.3718462,0.557556152,3936.0,63.9980469
2674.0,250.0,0.345788777,0.5548096,3937.46655,63.9980469
2675.0,250.0,0.3317037,0.5706787,3938.93335,63.9980469
2676.0,250.0,0.352831334,0.571594238,3940.4,63.9980469
2677.0,250.0,0.357056856,0.5722046,3941.8667,63.9980469
2678.0,250.0,0.337337732,0.582885742,3943.33325,63.9980469
2679.0,250.0,0.352831334,0.592956543,3944.93335,63.9980469
2680.0,250.0,0.3486058,0.562438965,3946.4,63.9980469
2681.0,250.0,0.358465344,0.5545044,3947.8667,63.9980469
2682.0,250.0,0.361282378,0.569458,3949.33325,63.9980469
2683.0,250.0,0.363395125,0.5923462,3950.8,63.9980469
2684.0,250.0,0.370437682,0.5810547,3952.2666,63.9980469
2685.0,250.0,0.361986637,0.569458,3953.8667,63.9980469
2686.0,250.0,0.36057812,0.58380127,3955.33325,63.9980469
2687.0,250.0,0.369733423,0.5709839,3956.8,63.9980469
2688.0,250.0,0.366916418,0.5557251,3958.2666,63.9980469
2689.0,250.0,0.347901553,0.5645752,3959.7334,63.9980469
2690.0,250.0,0.373958945,0.590209961,3961.2,63.9980469
2691.0,250.0,0.3591696,0.571289063,3962.8,63.9980469
2692.0,250.0,0.3577611,0.562438965,3964.2666,63.9980469
2693.0,250.0,0.361986637,0.553894043,3965.7334,63.9980469
2694.0,250.0,0.3486058,0.5557251,3967.2,63.9980469
2695.0,250.0,0.369029164,0.5484009,3968.66675,63.9980469
2696.0,250.0,0.369029164,0.563964844,3970.2666,63.9980469
2697.0,250.0,0.352127075,0.592041,3971.7334,63.9980469
2698.0,250.0,0.369733423,0.5731201,3973.2,63.9980469
2699.0,250.0,0.378184468,0.5545044,3974.66675,63.9980469
2700.0,250.0,0.3486058,0.563659668,3976.1333,63.9980469
2701.0,250.0,0.358465344,0.572814941,3977.6,63.9980469
2702.0,250.0,0.375367463,0.5548096,3979.2,63.9980469
2703.0,250.0,0.34931004,0.5545044,3980.66675,63.9980469
2704.0,250.0,0.3422675,0.570068359,3982.1333,63.9980469
2705.0,250.0,0.361282378,0.562438965,3983.6,63.9980469
2706.0,250.0,0.343676031,0.5340576,3985.06665,63.9980469
2707.0,250.0,0.329590946,0.5541992,3986.53345,63.9980469
2708.0,250.0,0.33874625,0.5554199,3988.1333,63.9980469
2709.0,250.0,0.329590946,0.5548096,3989.6,63.9980469
2710.0,250.0,0.343676031,0.5517578,3991.06665,63.9980469
2711.0,250.0,0.329590946,0.5548096,3992.53345,63.9980469
2712.0,250.0,0.319731385,0.5541992,3994.0,63.9980469
2713.0,250.0,0.343676031,0.5151367,3995.6,63.9980469
2714.0,250.0,0.328182429,0.523376465,3997.06665,63.9980469
2715.0,250.0,0.3225484,0.5630493,3998.53345,63.9980469
2716.0,250.0,0.319731385,0.5569458,4000.0,63.9980469
2717.0,250.0,0.319027126,0.5340576,4001.46655,63.9980469
2718.0,250.0,0.32747817,0.5331421,4003.06665,63.9980469
2719.0,250.0,0.29508248,0.5340576,4004.53345,63.9980469
2720.0,250.0,0.3133931,0.522155762,4006.0,63.9980469
2721.0,250.0,0.3239569,0.5114746,4007.46655,63.9980469
2722.0,250.0,0.300716519,0.533447266,4008.93335,63.9980469
2723.0,250.0,0.306350559,0.5548096,4010.4,63.9980469
2724.0,250.0,0.31691435,0.5215454,4012.0,63.9980469
2725.0,250.0,0.307759047,0.5114746,4013.46655,63.9980469
2726.0,250.0,0.300012261,0.5328369,4014.93335,63.9980469
2727.0,250.0,0.309167564,0.513305664,4016.4,63.9980469
2728.0,250.0,0.307759047,0.512084961,4017.8667,63.9980469
2729.0,250.0,0.3056463,0.532226563,4019.46655,63.9980469
