Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2438.0,250.0,0.6112926,0.7910156,3585.33325,63.9980469
2439.0,250.0,0.6119968,0.793457031,3586.8,63.9980469
2440.0,250.0,0.6000245,0.7574463,3588.2666,63.9980469
2441.0,250.0,0.6267862,0.764160156,3589.7334,63.9980469
2442.0,250.0,0.5943905,0.7913208,3591.2,63.9980469
2443.0,250.0,0.598616,0.793457031,3592.66675,63.9980469
2444.0,250.0,0.625377655,0.7720947,3594.2666,63.9980469
2445.0,250.0,0.607771337,0.7711792,3595.7334,63.9980469
2446.0,250.0,0.607067049,0.7925415,3597.2,63.9980469
2447.0,250.0,0.5873479,0.7739258,3598.66675,63.9980469
2448.0,250.0,0.6176309,0.7714844,3600.1333,63.9980469
2449.0,250.0,0.607067049,0.7711792,3601.6,63.9980469
2450.0,250.0,0.5760799,0.8026123,3603.2,63.9980469
2451.0,250.0,0.6119968,0.793457031,3604.66675,63.9980469
2452.0,250.0,0.602841556,0.756835938,3606.1333,63.9980469
2453.0,250.0,0.5788969,0.769042969,3607.6,63.9980469
2454.0,250.0,0.5788969,0.784606934,3609.06665,63.9980469
2455.0,250.0,0.590164959,0.7727051,3610.66675,63.9980469
2456.0,250.0,0.592982,0.7522583,3612.1333,63.9980469
2457.0,250.0,0.5669246,0.7632446,3613.6,63.9980469
2458.0,250.0,0.589460731,0.7711792,3615.06665,63.9980469
2459.0,250.0,0.5922777,0.752868652,3616.53345,63.9980469
2460.0,250.0,0.576784134,0.7342529,3618.0,63.9980469
2461.0,250.0,0.589460731,0.7501221,3619.6,63.9980469
2462.0,250.0,0.583826661,0.7687378,3621.06665,63.9980469
2463.0,250.0,0.5922777,0.756835938,3622.53345,63.9980469
2464.0,250.0,0.605658531,0.739135742,3624.0,63.9980469
2465.0,250.0,0.5972075,0.7501221,3625.46655,63.9980469
2466.0,250.0,0.607067049,0.750427246,3627.06665,63.9980469
2467.0,250.0,0.6063628,0.7495117,3628.53345,63.9980469
2468.0,250.0,0.590164959,0.769348145,3630.0,63.9980469
2469.0,250.0,0.613405347,0.7714844,3631.46655,63.9980469
2470.0,250.0,0.5936862,0.7522583,3632.93335,63.9980469
2471.0,250.0,0.5866437,0.749206543,3634.4,63.9980469
2472.0,250.0,0.572558641,0.770874,3636.0,63.9980469
2473.0,250.0,0.5866437,0.7711792,3637.46655,63.9980469
2474.0,250.0,0.5697416,0.7498169,3638.93335,63.9980469
2475.0,250.0,0.5732629,0.7702637,3640.4,63.9980469
2476.0,250.0,0.5774884,0.7928467,3641.8667,63.9980469
2477.0,250.0,0.551431,0.7723999,3643.33325,63.9980469
2478.0,250.0,0.5803054,0.739135742,3644.93335,63.9980469
2479.0,250.0,0.551431,0.7473755,3646.4,63.9980469
2480.0,250.0,0.542979956,0.769042969,3647.8667,63.9980469
2481.0,250.0,0.5634033,0.751647949,3649.33325,63.9980469
2482.0,250.0,0.566220343,0.7336426,3650.8,63.9980469
2483.0,250.0,0.5436842,0.763855,3652.4,63.9980469
2484.0,250.0,0.524669349,0.750427246,3653.8667,63.9980469
2485.0,250.0,0.542275667,0.7147217,3655.33325,63.9980469
2486.0,250.0,0.542275667,0.7110596,3656.8,63.9980469
2487.0,250.0,0.50776726,0.7330322,3658.2666,63.9980469
2488.0,250.0,0.5274863,0.735473633,3659.8667,63.9980469
2489.0,250.0,0.530303359,0.698852539,3661.33325,63.9980469
2490.0,250.0,0.5112885,0.7104492,3662.8,63.9980469
2491.0,250.0,0.5035417,0.7119751,3664.2666,63.9980469
2492.0,250.0,0.507063,0.692443848,3665.7334,63.9980469
2493.0,250.0,0.5204438,0.6750488,3667.33325,63.9980469
2494.0,250.0,0.501428962,0.6903076,3668.8,63.9980469
2495.0,250.0,0.5141055,0.7122803,3670.2666,63.9980469
2496.0,250.0,0.5253736,0.6918335,3671.7334,63.9980469
2497.0,250.0,0.516922534,0.674743652,3673.2,63.9980469
2498.0,250.0,0.504245937,0.6893921,3674.8,63.9980469
2499.0,250.0,0.522556543,0.689697266,3676.2666,63.9980469
2500.0,250.0,0.5211481,0.690917969,3677.7334,63.9980469
2501.0,250.0,0.524669349,0.704956055,3679.2,63.9980469
2502.0,250.0,0.506358743,0.69732666,3680.66675,63.9980469
2503.0,250.0,0.523260832,0.6903076,3682.1333,63.9980469
2504.0,250.0,0.5176268,0.674743652,3683.7334,63.9980469
2505.0,250.0,0.50776726,0.703735352,3685.2,63.9980469
2506.0,250.0,0.516922534,0.698852539,3686.66675,63.9980469
2507.0,250.0,0.510584235,0.691223145,3688.1333,63.9980469
2508.0,250.0,0.5204438,0.6903076,3689.6,63.9980469
2509.0,250.0,0.493682146,0.7104492,3691.2,63.9980469
2510.0,250.0,0.496499181,0.6982422,3692.66675,63.9980469
2511.0,250.0,0.5141055,0.6869507,3694.1333,63.9980469
2512.0,250.0,0.4915694,0.704956055,3695.6,63.9980469
2513.0,250.0,0.496499181,0.711364746,3697.06665,63.9980469
2514.0,250.0,0.490865141,0.691223145,3698.53345,63.9980469
2515.0,250.0,0.495794922,0.690002441,3700.1333,63.9980469
2516.0,250.0,0.495090663,0.691223145,3701.6,63.9980469
2517.0,250.0,0.471146017,0.6903076,3703.06665,63.9980469
2518.0,250.0,0.481005579,0.6903076,3704.53345,63.9980469
2519.0,250.0,0.4943864,0.6802368,3706.0,63.9980469
2520.0,250.0,0.4824141,0.6903076,3707.6,63.9980469
2521.0,250.0,0.4929779,0.6903076,3709.06665,63.9980469
2522.0,250.0,0.4760758,0.680542,3710.53345,63.9980469
2523.0,250.0,0.4943864,0.6741333,3712.0,63.9980469
2524.0,250.0,0.479597062,0.6741333,3713.46655,63.9980469
2525.0,250.0,0.466216236,0.703735352,3714.93335,63.9980469
2526.0,250.0,0.498611927,0.692749,3716.53345,63.9980469
2527.0,250.0,0.4760758,0.675354,3718.0,63.9980469
2528.0,250.0,0.480301321,0.6842041,3719.46655,63.9980469
2529.0,250.0,0.4852311,0.690917969,3720.93335,63.9980469
2530.0,250.0,0.476780057,0.6750488,3722.4,63.9980469
2531.0,250.0,0.4788928,0.6530762,3724.0,63.9980469
2532.0,250.0,0.471850276,0.6738281,3725.46655,63.9980469
2533.0,250.0,0.4697375,0.6756592,3726.93335,63.9980469
2534.0,250.0,0.474667281,0.6600952,3728.4,63.9980469
2535.0,250.0,0.463399231,0.652771,3729.8667,63.9980469
2536.0,250.0,0.4619907,0.6542969,3731.46655,63.9980469
2537.0,250.0,0.465511978,0.6530762,3732.93335,63.9980469
2538.0,250.0,0.457060933,0.632019043,3734.4,63.9980469
2539.0,250.0,0.450722635,0.652771,3735.8667,63.9980469
2540.0,250.0,0.4549482,0.6530762,3737.33325,63.9980469
2541.0,250.0,0.454243928,0.652771,3738.8,63.9980469
2542.0,250.0,0.4528354,0.6512451,3740.4,63.9980469
2543.0,250.0,0.4408631,0.653381348,3741.8667,63.9980469
2544.0,250.0,0.421848238,0.652771,3743.33325,63.9980469
2545.0,250.0,0.456356674,0.6390381,3744.8,63.9980469
2546.0,250.0,0.4253695,0.64453125,3746.2666,63.9980469
2547.0,250.0,0.426778018,0.6524658,3747.8667,63.9980469
2548.0,250.0,0.4486099,0.639343262,3749.33325,63.9980469
2549.0,250.0,0.452131152,0.6448364,3750.8,63.9980469
2550.0,250.0,0.455652416,0.6741333,3752.2666,63.9980469
2551.0,250.0,0.441567332,0.6906128,3753.7334,63.9980469
2552.0,250.0,0.45846945,0.675354,3755.2,63.9980469
2553.0,250.0,0.470441759,0.6744385,3756.8,63.9980469
2554.0,250.0,0.4345248,0.690002441,3758.2666,63.9980469
2555.0,250.0,0.438046068,0.690917969,3759.7334,63.9980469
2556.0,250.0,0.4619907,0.660705566,3761.2,63.9980469
2557.0,250.0,0.432412028,0.6738281,3762.66675,63.9980469
2558.0,250.0,0.444384366,0.690002441,3764.1333,63.9980469
2559.0,250.0,0.4317078,0.676269531,3765.7334,63.9980469
2560.0,250.0,0.438046068,0.6616211,3767.2,63.9980469
2561.0,250.0,0.440158844,0.653381348,3768.66675,63.9980469
2562.0,250.0,0.411284417,0.6530762,3770.1333,63.9980469
2563.0,250.0,0.438046068,0.639648438,3771.6,63.9980469
2564.0,250.0,0.4225525,0.63079834,3773.2,63.9980469
2565.0,250.0,0.405650377,0.632019043,3774.66675,63.9980469
2566.0,250.0,0.421848238,0.631713867,3776.1333,63.9980469
2567.0,250.0,0.4225525,0.6158447,3777.6,63.9980469
2568.0,250.0,0.4021291,0.615539551,3779.06665,63.9980469
2569.0,250.0,0.4042419,0.615539551,3780.66675,63.9980469
2570.0,250.0,0.4098759,0.5957031,3782.1333,63.9980469
2571.0,250.0,0.4007206,0.613098145,3783.6,63.9980469
2572.0,250.0,0.4007206,0.615539551,3785.06665,63.9980469
2573.0,250.0,0.3993121,0.594177246,3786.53345,63.9980469
2574.0,250.0,0.390861034,0.5938721,3788.1333,63.9980469
2575.0,250.0,0.390861034,0.5938721,3789.6,63.9980469
2576.0,250.0,0.38241,0.5932617,3791.06665,63.9980469
2577.0,250.0,0.369733423,0.5938721,3792.53345,63.9980469
2578.0,250.0,0.385931283,0.594177246,3794.0,63.9980469
2579.0,250.0,0.380297244,0.5944824,3795.46655,63.9980469
2580.0,250.0,0.37114194,0.5944824,3797.06665,63.9980469
2581.0,250.0,0.373958945,0.594177246,3798.53345,63.9980469
2582.0,250.0,0.380297244,0.592956543,3800.0,63.9980469
2583.0,250.0,0.345788777,0.6011963,3801.46655,63.9980469
2584.0,250.0,0.351422817,0.592956543,3802.93335,63.9980469
2585.0,250.0,0.364803642,0.5944824,3804.53345,63.9980469
2586.0,250.0,0.354239821,0.5734253,3806.0,63.9980469
2587.0,250.0,0.352127075,0.59173584,3807.46655,63.9980469
2588.0,250.0,0.341563255,0.5944824,3808.93335,63.9980469
2589.0,250.0,0.3500143,0.5722046,3810.4,63.9980469
2590.0,250.0,0.355648339,0.5722046,3812.0,63.9980469
2591.0,250.0,0.3563526,0.5859375,3813.46655,63.9980469
2592.0,250.0,0.347901553,0.5935669,3814.93335,63.9980469
2593.0,250.0,0.361282378,0.573730469,3816.4,63.9980469
2594.0,250.0,0.3683249,0.5581665,3817.8667,63.9980469
2595.0,250.0,0.333816469,0.571594238,3819.33325,63.9980469
2596.0,250.0,0.3500143,0.5938721,3820.93335,63.9980469
2597.0,250.0,0.366212159,0.557251,3822.4,63.9980469
2598.0,250.0,0.332407951,0.553894043,3823.8667,63.9980469
2599.0,250.0,0.3443803,0.5706787,3825.33325,63.9980469
2600.0,250.0,0.3443803,0.5566406,3826.8,63.9980469
2601.0,250.0,0.352127075,0.5340576,3828.4,63.9980469
2602.0,250.0,0.341563255,0.534667969,3829.8667,63.9980469
2603.0,250.0,0.335224956,0.556335449,3831.33325,63.9980469
2604.0,250.0,0.35494408,0.541687,3832.8,63.9980469
2605.0,250.0,0.33874625,0.513916,3834.2666,63.9980469
2606.0,250.0,0.3267739,0.5480957,3835.8667,63.9980469
2607.0,250.0,0.33874625,0.5548096,3837.33325,63.9980469
2608.0,250.0,0.324661165,0.5206299,3838.8,63.9980469
2609.0,250.0,0.320435643,0.5340576,3840.2666,63.9980469
2610.0,250.0,0.3267739,0.5566406,3841.7334,63.9980469
2611.0,250.0,0.3133931,0.536499,3843.33325,63.9980469
2612.0,250.0,0.3211399,0.5340576,3844.8,63.9980469
2613.0,250.0,0.295786738,0.5340576,3846.2666,63.9980469
2614.0,250.0,0.295786738,0.533447266,3847.7334,63.9980469
2615.0,250.0,0.3133931,0.5151367,3849.2,63.9980469
2616.0,250.0,0.2978995,0.5267334,3850.8,63.9980469
2617.0,250.0,0.290856957,0.5532837,3852.2666,63.9980469
2618.0,250.0,0.300716519,0.534667969,3853.7334,63.9980469
2619.0,250.0,0.314097345,0.5130005,3855.2,63.9980469
2620.0,250.0,0.293673962,0.532226563,3856.66675,63.9980469
2621.0,250.0,0.2873357,0.5560303,3858.1333,63.9980469
2622.0,250.0,0.306350559,0.5157471,3859.7334,63.9980469
2623.0,250.0,0.3119846,0.5142212,3861.2,63.9980469
2624.0,250.0,0.290856957,0.534667969,3862.66675,63.9980469
2625.0,250.0,0.296491,0.536193848,3864.1333,63.9980469
2626.0,250.0,0.3084633,0.5130005,3865.6,63.9980469
2627.0,250.0,0.297195256,0.5105591,3867.2,63.9980469
2628.0,250.0,0.295786738,0.5477905,3868.66675,63.9980469
2629.0,250.0,0.297195256,0.5368042,3870.1333,63.9980469
2630.0,250.0,0.3056463,0.5126953,3871.6,63.9980469
2631.0,250.0,0.319027126,0.5126953,3873.06665,63.9980469
2632.0,250.0,0.295786738,0.533752441,3874.53345,63.9980469
2633.0,250.0,0.302125037,0.5352783,3876.1333,63.9980469
2634.0,250.0,0.335929215,0.5126953,3877.6,63.9980469
2635.0,250.0,0.307054818,0.526123047,3879.06665,63.9980469
2636.0,250.0,0.295786738,0.5554199,3880.53345,63.9980469
2637.0,250.0,0.326069653,0.5142212,3882.0,63.9980469
2638.0,250.0,0.312688828,0.506897,3883.6,63.9980469
2639.0,250.0,0.306350559,0.5258179,3885.06665,63.9980469
2640.0,250.0,0.316210121,0.514526367,3886.53345,63.9980469
2641.0,250.0,0.31691435,0.4977417,3888.0,63.9980469
2642.0,250.0,0.32747817,0.512084961,3889.46655,63.9980469
2643.0,250.0,0.3056463,0.5194092,3890.93335,63.9980469
2644.0,250.0,0.314097345,0.5126953,3892.53345,63.9980469
2645.0,250.0,0.321844131,0.496826172,3894.0,63.9980469
2646.0,250.0,0.31128034,0.510864258,3895.46655,63.9980469
2647.0,250.0,0.3211399,0.512084961,3896.93335,63.9980469
2648.0,250.0,0.304237783,0.5130005,3898.4,63.9980469
2649.0,250.0,0.3288867,0.5117798,3899.8667,63.9980469
2650.0,250.0,0.307759047,0.5126953,3901.46655,63.9980469
2651.0,250.0,0.295786738,0.52734375,3902.93335,63.9980469
2652.0,250.0,0.307054818,0.5340576,3904.4,63.9980469
2653.0,250.0,0.32747817,0.5270386,3905.8667,63.9980469
2654.0,250.0,0.3056463,0.5343628,3907.33325,63.9980469
2655.0,250.0,0.2718421,0.536193848,3908.93335,63.9980469
2656.0,250.0,0.315505862,0.5206299,3910.4,63.9980469
2657.0,250.0,0.314097345,0.508728,3911.8667,63.9980469
2658.0,250.0,0.2809974,0.532531738,3913.33325,63.9980469
2659.0,250.0,0.2732506,0.5343628,3914.8,63.9980469
2660.0,250.0,0.3133931,0.512084961,3916.2666,63.9980469
2661.0,250.0,0.285222918,0.5130005,3917.8667,63.9980469
2662.0,250.0,0.269729346,0.533752441,3919.33325,63.9980469
2663.0,250.0,0.292265475,0.533752441,3920.8,63.9980469
2664.0,250.0,0.302829266,0.497131348,3922.2666,63.9980469
2665.0,250.0,0.2760676,0.512084961,3923.7334,63.9980469
2666.0,250.0,0.290856957,0.534667969,3925.2,63.9980469
2667.0,250.0,0.284518659,0.513305664,3926.8,63.9980469
2668.0,250.0,0.297195256,0.513305664,3928.2666,63.9980469
2669.0,250.0,0.291561216,0.512390137,3929.7334,63.9980469
2670.0,250.0,0.274659127,0.533752441,3931.2,63.9980469
2671.0,250.0,0.300012261,0.5130005,3932.66675,63.9980469
2672.0,250.0,0.296491,0.496826172,3934.1333,63.9980469
2673.0,250.0,0.2795889,0.5252075,3935.7334,63.9980469
2674.0,250.0,0.295786738,0.533447266,3937.2,63.9980469
2675.0,250.0,0.2901527,0.497436523,3938.66675,63.9980469
2676.0,250.0,0.277476132,0.497131348,3940.1333,63.9980469
2677.0,250.0,0.2704336,0.512084961,3941.6,63.9980469
2678.0,250.0,0.284518659,0.496521,3943.2,63.9980469
2679.0,250.0,0.2760676,0.476074219,3944.66675,63.9980469
2680.0,250.0,0.261278272,0.4888916,3946.1333,63.9980469
2681.0,250.0,0.266208053,0.49621582,3947.6,63.9980469
2682.0,250.0,0.266208053,0.461425781,3949.06665,63.9980469
2683.0,250.0,0.254235744,0.4547119,3950.66675,63.9980469
2684.0,250.0,0.250010222,0.4727173,3952.1333,63.9980469
2685.0,250.0,0.250714481,0.461425781,3953.6,63.9980469
2686.0,250.0,0.257052749,0.4434204,3955.06665,63.9980469
2687.0,250.0,0.2535315,0.4675293,3956.53345,63.9980469
2688.0,250.0,0.247897461,0.475463867,3958.1333,63.9980469
2689.0,250.0,0.255644262,0.454406738,3959.6,63.9980469
2690.0,250.0,0.2690251,0.4534912,3961.06665,63.9980469
2691.0,250.0,0.2457847,0.47454834,3962.53345,63.9980469
2692.0,250.0,0.233108118,0.4751587,3964.0,63.9980469
2693.0,250.0,0.273954868,0.455932617,3965.46655,63.9980469
2694.0,250.0,0.249305964,0.4534912,3967.06665,63.9980469
2695.0,250.0,0.232403859,0.495605469,3968.53345,63.9980469
2696.0,250.0,0.261278272,0.463256836,3970.0,63.9980469
2697.0,250.0,0.252122968,0.4537964,3971.46655,63.9980469
2698.0,250.0,0.2366294,0.473022461,3972.93335,63.9980469
2699.0,250.0,0.241559163,0.481567383,3974.53345,63.9980469
2700.0,250.0,0.2394464,0.4537964,3976.0,63.9980469
2701.0,250.0,0.2457847,0.452880859,3977.46655,63.9980469
2702.0,250.0,0.228178337,0.4534912,3978.93335,63.9980469
2703.0,250.0,0.233108118,0.474243164,3980.4,63.9980469
2704.0,250.0,0.24015066,0.444030762,3981.8667,63.9980469
2705.0,250.0,0.2394464,0.45135498,3983.46655,63.9980469
2706.0,250.0,0.225361317,0.474853516,3984.93335,63.9980469
2707.0,250.0,0.21550177,0.455627441,3986.4,63.9980469
2708.0,250.0,0.238742158,0.438232422,3987.8667,63.9980469
2709.0,250.0,0.2394464,0.45135498,3989.33325,63.9980469
2710.0,250.0,0.206346467,0.466918945,3990.93335,63.9980469
2711.0,250.0,0.233108118,0.455627441,3992.4,63.9980469
2712.0,250.0,0.234516636,0.452880859,3993.8667,63.9980469
2713.0,250.0,0.210571989,0.466918945,3995.33325,63.9980469
2714.0,250.0,0.221840054,0.474853516,3996.8,63.9980469
2715.0,250.0,0.2302911,0.4534912,3998.2666,63.9980469
2716.0,250.0,0.222544312,0.452575684,3999.8667,63.9980469
2717.0,250.0,0.20775497,0.4537964,4001.33325,63.9980469
2718.0,250.0,0.220431551,0.4534912,4002.8,63.9980469
2719.0,250.0,0.2274741,0.452575684,4004.2666,63.9980469
2720.0,250.0,0.214093253,0.454101563,4005.7334,63.9980469
2721.0,250.0,0.209867731,0.4534912,4007.33325,63.9980469
2722.0,250.0,0.2274741,0.43762207,4008.8,63.9980469
2723.0,250.0,0.2302911,0.4373169,4010.2666,63.9980469
2724.0,250.0,0.21550177,0.437011719,4011.7334,63.9980469
2725.0,250.0,0.21831879,0.437011719,4013.2,63.9980469
2726.0,250.0,0.230995357,0.416564941,4014.8,63.9980469
2727.0,250.0,0.224657074,0.437011719,4016.2666,63.9980469
2728.0,250.0,0.214797512,0.43762207,4017.7334,63.9980469
2729.0,250.0,0.216910273,0.4373169,4019.2,63.9980469
2730.0,250.0,0.229586855,0.437927246,4020.66675,63.9980469
2731.0,250.0,0.223952815,0.438232422,4022.1333,63.9980469
2732.0,250.0,0.202825189,0.4537964,4023.7334,63.9980469
2733.0,250.0,0.20775497,0.442810059,4025.2,63.9980469
2734.0,250.0,0.226769835,0.437011719,4026.66675,63.9980469
2735.0,250.0,0.2197273,0.436401367,4028.1333,63.9980469
2736.0,250.0,0.208459228,0.4534912,4029.6,63.9980469
2737.0,250.0,0.213389009,0.453186035,4031.06665,63.9980469
2738.0,250.0,0.226769835,0.43762207,4032.66675,63.9980469
2739.0,250.0,0.216206014,0.447692871,4034.1333,63.9980469
2740.0,250.0,0.202120945,0.4727173,4035.6,63.9980469
2741.0,250.0,0.208459228,0.4562378,4037.06665,63.9980469
2742.0,250.0,0.214797512,0.437927246,4038.53345,63.9980469
2743.0,250.0,0.212684751,0.4522705,4040.0,63.9980469
2744.0,250.0,0.195782647,0.474243164,4041.6,63.9980469
2745.0,250.0,0.201416686,0.4537964,4043.06665,63.9980469
2746.0,250.0,0.220431551,0.437927246,4044.53345,63.9980469
2747.0,250.0,0.207050711,0.44708252,4046.0,63.9980469
2748.0,250.0,0.190852866,0.4727173,4047.46655,63.9980469
2749.0,250.0,0.21550177,0.442810059,4049.06665,63.9980469
2750.0,250.0,0.211980492,0.436401367,4050.53345,63.9980469
2751.0,250.0,0.202825189,0.451965332,4052.0,63.9980469
2752.0,250.0,0.199303925,0.455322266,4053.46655,63.9980469
2753.0,250.0,0.214093253,0.438232422,4054.93335,63.9980469
2754.0,250.0,0.211980492,0.437011719,4056.4,63.9980469
2755.0,250.0,0.205642208,0.447998047,4058.0,63.9980469
2756.0,250.0,0.194374144,0.4437256,4059.46655,63.9980469
2757.0,250.0,0.2274741,0.418396,4060.93335,63.9980469
2758.0,250.0,0.226769835,0.4360962,4062.4,63.9980469
2759.0,250.0,0.176063538,0.4534912,4063.8667,63.9980469
2760.0,250.0,0.208459228,0.439147949,4065.33325,63.9980469
2761.0,250.0,0.232403859,0.418396,4066.93335,63.9980469
2762.0,250.0,0.193669885,0.44708252,4068.4,63.9980469
2763.0,250.0,0.1873316,0.47454834,4069.8667,63.9980469
2764.0,250.0,0.23733364,0.440063477,4071.33325,63.9980469
2765.0,250.0,0.202120945,0.4373169,4072.8,63.9980469
2766.0,250.0,0.185218841,0.4534912,4074.2666,63.9980469
2767.0,250.0,0.208459228,0.453186035,4075.8667,63.9980469
2768.0,250.0,0.2302911,0.437927246,4077.33325,63.9980469
2769.0,250.0,0.198599666,0.4522705,4078.8,63.9980469
2770.0,250.0,0.17465502,0.474853516,4080.2666,63.9980469
2771.0,250.0,0.217614532,0.455322266,4081.7334,63.9980469
2772.0,250.0,0.212684751,0.437927246,4083.2,63.9980469
2773.0,250.0,0.197191164,0.452575684,4084.8,63.9980469
2774.0,250.0,0.176063538,0.4751587,4086.2666,63.9980469
2775.0,250.0,0.214797512,0.4534912,4087.7334,63.9980469
2776.0,250.0,0.200008169,0.4534912,4089.2,63.9980469
2777.0,250.0,0.192261383,0.452575684,4090.66675,63.9980469
2778.0,250.0,0.183810323,0.4534912,4092.2666,63.9980469
2779.0,250.0,0.194374144,0.4534912,4093.7334,63.9980469
2780.0,250.0,0.197191164,0.4373169,4095.2,63.9980469
2781.0,250.0,0.190148622,0.451965332,4096.6665,63.9980469
2782.0,250.0,0.189444363,0.453186035,4098.1333,63.9980469
2783.0,250.0,0.193669885,0.4434204,4099.6,63.9980469
2784.0,250.0,0.1859231,0.43762207,4101.2,63.9980469
2785.0,250.0,0.181697562,0.43762207,4102.6665,63.9980469
2786.0,250.0,0.197191164,0.4373169,4104.1333,63.9980469
2787.0,250.0,0.193669885,0.415039063,4105.6,63.9980469
2788.0,250.0,0.180993319,0.421142578,4107.067,63.9980469
2789.0,250.0,0.190148622,0.43762207,4108.6665,63.9980469
2790.0,250.0,0.186627343,0.424194336,4110.1333,63.9980469
2791.0,250.0,0.184514582,0.416259766,4111.6,63.9980469
2792.0,250.0,0.198599666,0.4156494,4113.067,63.9980469
2793.0,250.0,0.173246518,0.415344238,4114.533,63.9980469
2794.0,250.0,0.1873316,0.4156494,4116.0,63.9980469
2795.0,250.0,0.188035861,0.3942871,4117.6,63.9980469
2796.0,250.0,0.176063538,0.4071045,4119.067,63.9980469
2797.0,250.0,0.194374144,0.416870117,4120.533,63.9980469
2798.0,250.0,0.193669885,0.39642334,4122.0,63.9980469
2799.0,250.0,0.1781763,0.395202637,4123.467,63.9980469
2800.0,250.0,0.1887401,0.416259766,4125.067,63.9980469
2801.0,250.0,0.191557124,0.4159546,4126.533,63.9980469
2802.0,250.0,0.1795848,0.415344238,4128.0,63.9980469
2803.0,250.0,0.18310608,0.416564941,4129.467,63.9980469
2804.0,250.0,0.184514582,0.4156494,4130.933,63.9980469
2805.0,250.0,0.202825189,0.416259766,4132.4,63.9980469
2806.0,250.0,0.18028906,0.416870117,4134.0,63.9980469
2807.0,250.0,0.1795848,0.437011719,4135.467,63.9980469
2808.0,250.0,0.190148622,0.42388916,4136.933,63.9980469
2809.0,250.0,0.182401821,0.4159546,4138.4,63.9980469
2810.0,250.0,0.175359279,0.429992676,4139.8667,63.9980469
2811.0,250.0,0.17465502,0.43762207,4141.467,63.9980469
2812.0,250.0,0.182401821,0.4159546,4142.933,63.9980469
2813.0,250.0,0.169021,0.416259766,4144.4,63.9980469
2814.0,250.0,0.17747204,0.4373169,4145.8667,63.9980469
2815.0,250.0,0.1704295,0.4159546,4147.3335,63.9980469
2816.0,250.0,0.164795473,0.416564941,4148.8,63.9980469
2817.0,250.0,0.188035861,0.3970337,4150.4,63.9980469
2818.0,250.0,0.169725254,0.413818359,4151.8667,63.9980469
2819.0,250.0,0.169725254,0.416259766,4153.3335,63.9980469
2820.0,250.0,0.189444363,0.402526855,4154.8,63.9980469
2821.0,250.0,0.185218841,0.416259766,4156.2666,63.9980469
2822.0,250.0,0.169021,0.416564941,4157.7334,63.9980469
2823.0,250.0,0.18310608,0.416870117,4159.3335,63.9980469
2824.0,250.0,0.1964869,0.395202637,4160.8,63.9980469
2825.0,250.0,0.183810323,0.413513184,4162.2666,63.9980469
