Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2338.0,250.0,0.8155263,0.9484863,3436.0,63.9980469
2339.0,250.0,0.8084838,0.967102051,3437.6,63.9980469
2340.0,250.0,0.8042582,0.950927734,3439.06665,63.9980469
2341.0,250.0,0.812005043,0.929260254,3440.53345,63.9980469
2342.0,250.0,0.773271,0.9274292,3442.0,63.9980469
2343.0,250.0,0.768341243,0.9274292,3443.6,63.9980469
2344.0,250.0,0.76482,0.8932495,3445.06665,63.9980469
2345.0,250.0,0.7479179,0.8779907,3446.53345,63.9980469
2346.0,250.0,0.7373541,0.899047852,3448.0,63.9980469
2347.0,250.0,0.7380583,0.9036255,3449.46655,63.9980469
2348.0,250.0,0.7479179,0.8694458,3451.06665,63.9980469
2349.0,250.0,0.717635,0.876464844,3452.53345,63.9980469
2350.0,250.0,0.7380583,0.890197754,3454.0,63.9980469
2351.0,250.0,0.726790249,0.868835449,3455.46655,63.9980469
2352.0,250.0,0.7373541,0.8770752,3456.93335,63.9980469
2353.0,250.0,0.7422839,0.9069824,3458.53345,63.9980469
2354.0,250.0,0.716226459,0.8911133,3460.0,63.9980469
2355.0,250.0,0.7310158,0.8691406,3461.46655,63.9980469
2356.0,250.0,0.726086,0.8581543,3462.93335,63.9980469
2357.0,250.0,0.7000286,0.888977051,3464.53345,63.9980469
2358.0,250.0,0.7070712,0.881347656,3466.0,63.9980469
2359.0,250.0,0.690169036,0.8520508,3467.46655,63.9980469
2360.0,250.0,0.6774925,0.8578491,3468.93335,63.9980469
2361.0,250.0,0.6662244,0.86151123,3470.4,63.9980469
2362.0,250.0,0.6648159,0.834655762,3472.0,63.9980469
2363.0,250.0,0.6753797,0.809631348,3473.46655,63.9980469
2364.0,250.0,0.643688262,0.837097168,3474.93335,63.9980469
2365.0,250.0,0.6218564,0.852355957,3476.4,63.9980469
2366.0,250.0,0.649322331,0.8227539,3477.8667,63.9980469
2367.0,250.0,0.6331245,0.791931152,3479.46655,63.9980469
2368.0,250.0,0.626081944,0.8062744,3480.93335,63.9980469
2369.0,250.0,0.6281947,0.8029175,3482.4,63.9980469
2370.0,250.0,0.6387585,0.7751465,3483.8667,63.9980469
2371.0,250.0,0.6352372,0.7803345,3485.46655,63.9980469
2372.0,250.0,0.6169266,0.805664063,3486.93335,63.9980469
2373.0,250.0,0.639462769,0.7937622,3488.4,63.9980469
2374.0,250.0,0.6281947,0.7714844,3489.8667,63.9980469
2375.0,250.0,0.607067049,0.7733154,3491.33325,63.9980469
2376.0,250.0,0.6218564,0.770874,3492.93335,63.9980469
2377.0,250.0,0.6119968,0.7723999,3494.4,63.9980469
2378.0,250.0,0.6225607,0.7714844,3495.8667,63.9980469
2379.0,250.0,0.5922777,0.770874,3497.33325,63.9980469
2380.0,250.0,0.6112926,0.7635498,3498.8,63.9980469
2381.0,250.0,0.6127011,0.7501221,3500.4,63.9980469
2382.0,250.0,0.5817139,0.7675171,3501.8667,63.9980469
2383.0,250.0,0.583122432,0.7714844,3503.33325,63.9980469
2384.0,250.0,0.578192651,0.7495117,3504.8,63.9980469
2385.0,250.0,0.5803054,0.7495117,3506.2666,63.9980469
2386.0,250.0,0.5648118,0.7498169,3507.8667,63.9980469
2387.0,250.0,0.548613966,0.7345581,3509.33325,63.9980469
2388.0,250.0,0.5634033,0.7122803,3510.8,63.9980469
2389.0,250.0,0.5507267,0.720214844,3512.2666,63.9980469
2390.0,250.0,0.549318254,0.746459961,3513.8667,63.9980469
2391.0,250.0,0.5500225,0.7342529,3515.33325,63.9980469
2392.0,250.0,0.545796931,0.7119751,3516.8,63.9980469
2393.0,250.0,0.5711501,0.7333374,3518.2666,63.9980469
2394.0,250.0,0.5324161,0.733947754,3519.7334,63.9980469
2395.0,250.0,0.5380502,0.7336426,3521.33325,63.9980469
2396.0,250.0,0.549318254,0.725402832,3522.8,63.9980469
2397.0,250.0,0.5211481,0.729980469,3524.2666,63.9980469
2398.0,250.0,0.5281906,0.7330322,3525.7334,63.9980469
2399.0,250.0,0.5211481,0.715026855,3527.2,63.9980469
2400.0,250.0,0.5218523,0.712585449,3528.8,63.9980469
2401.0,250.0,0.531007648,0.6906128,3530.2666,63.9980469
2402.0,250.0,0.489456624,0.708618164,3531.7334,63.9980469
2403.0,250.0,0.5274863,0.7330322,3533.2,63.9980469
2404.0,250.0,0.522556543,0.7043457,3534.66675,63.9980469
2405.0,250.0,0.506358743,0.6982422,3536.1333,63.9980469
2406.0,250.0,0.519739568,0.7119751,3537.7334,63.9980469
2407.0,250.0,0.516922534,0.704956055,3539.2,63.9980469
2408.0,250.0,0.5091757,0.690002441,3540.66675,63.9980469
2409.0,250.0,0.5141055,0.6906128,3542.1333,63.9980469
2410.0,250.0,0.5028375,0.711364746,3543.6,63.9980469
2411.0,250.0,0.5028375,0.7040405,3545.2,63.9980469
2412.0,250.0,0.5035417,0.675354,3546.66675,63.9980469
2413.0,250.0,0.489456624,0.6738281,3548.1333,63.9980469
2414.0,250.0,0.496499181,0.6903076,3549.6,63.9980469
2415.0,250.0,0.4972034,0.674743652,3551.06665,63.9980469
2416.0,250.0,0.477484316,0.6716919,3552.66675,63.9980469
2417.0,250.0,0.4788928,0.687255859,3554.1333,63.9980469
2418.0,250.0,0.490160882,0.6741333,3555.6,63.9980469
2419.0,250.0,0.467624754,0.653381348,3557.06665,63.9980469
2420.0,250.0,0.474667281,0.6524658,3558.53345,63.9980469
2421.0,250.0,0.454243928,0.6524658,3560.1333,63.9980469
2422.0,250.0,0.4641035,0.6536865,3561.6,63.9980469
2423.0,250.0,0.467624754,0.6729126,3563.06665,63.9980469
2424.0,250.0,0.454243928,0.6744385,3564.53345,63.9980469
2425.0,250.0,0.4486099,0.66619873,3566.0,63.9980469
2426.0,250.0,0.4577652,0.6530762,3567.6,63.9980469
2427.0,250.0,0.4394546,0.6604004,3569.06665,63.9980469
2428.0,250.0,0.4408631,0.6744385,3570.53345,63.9980469
2429.0,250.0,0.42607376,0.6542969,3572.0,63.9980469
2430.0,250.0,0.445088625,0.643310547,3573.46655,63.9980469
2431.0,250.0,0.431003541,0.6530762,3574.93335,63.9980469
2432.0,250.0,0.42043972,0.6732178,3576.53345,63.9980469
2433.0,250.0,0.438046068,0.653381348,3578.0,63.9980469
2434.0,250.0,0.438046068,0.6402588,3579.46655,63.9980469
2435.0,250.0,0.4549482,0.6732178,3580.93335,63.9980469
2436.0,250.0,0.430299282,0.6738281,3582.4,63.9980469
2437.0,250.0,0.454243928,0.657043457,3584.0,63.9980469
2438.0,250.0,0.4528354,0.652771,3585.46655,63.9980469
2439.0,250.0,0.4317078,0.6719971,3586.93335,63.9980469
2440.0,250.0,0.457060933,0.6665039,3588.4,63.9980469
2441.0,250.0,0.4436801,0.653381348,3589.8667,63.9980469
2442.0,250.0,0.4408631,0.6524658,3591.33325,63.9980469
2443.0,250.0,0.445088625,0.66986084,3592.93335,63.9980469
2444.0,250.0,0.447201371,0.6530762,3594.4,63.9980469
2445.0,250.0,0.450722635,0.6530762,3595.8667,63.9980469
2446.0,250.0,0.430299282,0.652771,3597.33325,63.9980469
2447.0,250.0,0.440158844,0.6347656,3598.8,63.9980469
2448.0,250.0,0.452131152,0.6390381,3600.4,63.9980469
2449.0,250.0,0.432412028,0.639648438,3601.8667,63.9980469
2450.0,250.0,0.4500184,0.634460449,3603.33325,63.9980469
2451.0,250.0,0.429595023,0.6311035,3604.8,63.9980469
2452.0,250.0,0.442975849,0.6311035,3606.2666,63.9980469
2453.0,250.0,0.4464971,0.6311035,3607.8667,63.9980469
2454.0,250.0,0.4408631,0.6314087,3609.33325,63.9980469
2455.0,250.0,0.455652416,0.651855469,3610.8,63.9980469
2456.0,250.0,0.462694973,0.66192627,3612.2666,63.9980469
2457.0,250.0,0.447201371,0.6744385,3613.7334,63.9980469
2458.0,250.0,0.449314147,0.6555176,3615.2,63.9980469
2459.0,250.0,0.461286455,0.661010742,3616.8,63.9980469
2460.0,250.0,0.449314147,0.6741333,3618.2666,63.9980469
2461.0,250.0,0.4486099,0.6744385,3619.7334,63.9980469
2462.0,250.0,0.4549482,0.674743652,3621.2,63.9980469
2463.0,250.0,0.4577652,0.673522949,3622.66675,63.9980469
2464.0,250.0,0.449314147,0.6750488,3624.1333,63.9980469
2465.0,250.0,0.449314147,0.6741333,3625.7334,63.9980469
2466.0,250.0,0.442975849,0.674743652,3627.2,63.9980469
2467.0,250.0,0.4577652,0.6567383,3628.66675,63.9980469
2468.0,250.0,0.4345248,0.652771,3630.1333,63.9980469
2469.0,250.0,0.438750327,0.655822754,3631.6,63.9980469
2470.0,250.0,0.43663758,0.652771,3633.06665,63.9980469
2471.0,250.0,0.4605822,0.6323242,3634.66675,63.9980469
2472.0,250.0,0.4408631,0.63079834,3636.1333,63.9980469
2473.0,250.0,0.42607376,0.650939941,3637.6,63.9980469
2474.0,250.0,0.4641035,0.6448364,3639.06665,63.9980469
2475.0,250.0,0.4422716,0.6222534,3640.53345,63.9980469
2476.0,250.0,0.432412028,0.6491089,3642.1333,63.9980469
2477.0,250.0,0.4500184,0.6451416,3643.6,63.9980469
2478.0,250.0,0.4408631,0.6161499,3645.06665,63.9980469
2479.0,250.0,0.4331163,0.615539551,3646.53345,63.9980469
2480.0,250.0,0.442975849,0.6314087,3648.0,63.9980469
2481.0,250.0,0.4345248,0.632019043,3649.6,63.9980469
2482.0,250.0,0.438046068,0.607605,3651.06665,63.9980469
2483.0,250.0,0.407763153,0.611572266,3652.53345,63.9980469
2484.0,250.0,0.4190312,0.6164551,3654.0,63.9980469
2485.0,250.0,0.4253695,0.5950928,3655.46655,63.9980469
2486.0,250.0,0.409171641,0.6011963,3656.93335,63.9980469
2487.0,250.0,0.403537631,0.6152344,3658.53345,63.9980469
2488.0,250.0,0.406354636,0.615539551,3660.0,63.9980469
2489.0,250.0,0.406354636,0.594177246,3661.46655,63.9980469
2490.0,250.0,0.3979036,0.6021118,3662.93335,63.9980469
2491.0,250.0,0.3929738,0.6152344,3664.4,63.9980469
2492.0,250.0,0.409171641,0.5975342,3666.0,63.9980469
2493.0,250.0,0.407763153,0.594177246,3667.46655,63.9980469
2494.0,250.0,0.3838185,0.628356934,3668.93335,63.9980469
2495.0,250.0,0.3993121,0.625,3670.4,63.9980469
2496.0,250.0,0.394382328,0.5862427,3671.8667,63.9980469
2497.0,250.0,0.385227025,0.594177246,3673.33325,63.9980469
2498.0,250.0,0.378184468,0.6149292,3674.93335,63.9980469
2499.0,250.0,0.384522766,0.6063843,3676.4,63.9980469
2500.0,250.0,0.384522766,0.5758667,3677.8667,63.9980469
2501.0,250.0,0.361986637,0.6011963,3679.33325,63.9980469
2502.0,250.0,0.3718462,0.6149292,3680.8,63.9980469
2503.0,250.0,0.372550428,0.586547852,3682.4,63.9980469
2504.0,250.0,0.37114194,0.5718994,3683.8667,63.9980469
2505.0,250.0,0.367620647,0.5935669,3685.33325,63.9980469
2506.0,250.0,0.35494408,0.5932617,3686.8,63.9980469
2507.0,250.0,0.354239821,0.5734253,3688.2666,63.9980469
2508.0,250.0,0.3746632,0.5554199,3689.8667,63.9980469
2509.0,250.0,0.343676031,0.571594238,3691.33325,63.9980469
2510.0,250.0,0.325365424,0.5722046,3692.8,63.9980469
2511.0,250.0,0.3591696,0.5380249,3694.2666,63.9980469
2512.0,250.0,0.3500143,0.533447266,3695.7334,63.9980469
2513.0,250.0,0.319731385,0.5682373,3697.33325,63.9980469
2514.0,250.0,0.345788777,0.5484009,3698.8,63.9980469
2515.0,250.0,0.3394505,0.513916,3700.2666,63.9980469
2516.0,250.0,0.335224956,0.531311035,3701.7334,63.9980469
2517.0,250.0,0.3288867,0.534667969,3703.2,63.9980469
2518.0,250.0,0.321844131,0.5163574,3704.8,63.9980469
2519.0,250.0,0.3422675,0.5126953,3706.2666,63.9980469
2520.0,250.0,0.310576081,0.512084961,3707.7334,63.9980469
2521.0,250.0,0.318322867,0.526123047,3709.2,63.9980469
2522.0,250.0,0.337337732,0.5126953,3710.66675,63.9980469
2523.0,250.0,0.316210121,0.5130005,3712.2666,63.9980469
2524.0,250.0,0.31128034,0.5343628,3713.7334,63.9980469
2525.0,250.0,0.302125037,0.5157471,3715.2,63.9980469
2526.0,250.0,0.315505862,0.5126953,3716.66675,63.9980469
2527.0,250.0,0.309167564,0.521240234,3718.1333,63.9980469
2528.0,250.0,0.295786738,0.533447266,3719.7334,63.9980469
2529.0,250.0,0.28381443,0.5126953,3721.2,63.9980469
2530.0,250.0,0.309167564,0.512390137,3722.66675,63.9980469
2531.0,250.0,0.296491,0.512084961,3724.1333,63.9980469
2532.0,250.0,0.266208053,0.5331421,3725.6,63.9980469
2533.0,250.0,0.285927176,0.51361084,3727.06665,63.9980469
2534.0,250.0,0.3133931,0.496521,3728.66675,63.9980469
2535.0,250.0,0.265503824,0.5026245,3730.1333,63.9980469
2536.0,250.0,0.255644262,0.512390137,3731.6,63.9980469
2537.0,250.0,0.307759047,0.5062866,3733.06665,63.9980469
2538.0,250.0,0.285222918,0.496826172,3734.53345,63.9980469
2539.0,250.0,0.2732506,0.5130005,3736.1333,63.9980469
2540.0,250.0,0.275363356,0.513305664,3737.6,63.9980469
2541.0,250.0,0.2901527,0.497131348,3739.06665,63.9980469
2542.0,250.0,0.271137834,0.509643555,3740.53345,63.9980469
2543.0,250.0,0.2626868,0.512084961,3742.0,63.9980469
2544.0,250.0,0.271137834,0.506897,3743.6,63.9980469
2545.0,250.0,0.284518659,0.49621582,3745.06665,63.9980469
2546.0,250.0,0.277476132,0.496521,3746.53345,63.9980469
2547.0,250.0,0.2718421,0.50994873,3748.0,63.9980469
2548.0,250.0,0.276771873,0.4989624,3749.46655,63.9980469
2549.0,250.0,0.285222918,0.475769043,3750.93335,63.9980469
2550.0,250.0,0.2760676,0.483398438,3752.53345,63.9980469
2551.0,250.0,0.277476132,0.512390137,3754.0,63.9980469
2552.0,250.0,0.293673962,0.4888916,3755.46655,63.9980469
2553.0,250.0,0.284518659,0.474853516,3756.93335,63.9980469
2554.0,250.0,0.275363356,0.49621582,3758.4,63.9980469
2555.0,250.0,0.28381443,0.496521,3760.0,63.9980469
2556.0,250.0,0.2824059,0.476074219,3761.46655,63.9980469
2557.0,250.0,0.2690251,0.47454834,3762.93335,63.9980469
2558.0,250.0,0.26761657,0.47454834,3764.4,63.9980469
2559.0,250.0,0.275363356,0.474243164,3765.8667,63.9980469
2560.0,250.0,0.283110172,0.454406738,3767.33325,63.9980469
2561.0,250.0,0.26761657,0.4824829,3768.93335,63.9980469
2562.0,250.0,0.273954868,0.49621582,3770.4,63.9980469
2563.0,250.0,0.2669123,0.475463867,3771.8667,63.9980469
2564.0,250.0,0.266208053,0.474853516,3773.33325,63.9980469
2565.0,250.0,0.2535315,0.4928589,3774.8,63.9980469
2566.0,250.0,0.2486017,0.478515625,3776.4,63.9980469
2567.0,250.0,0.2640953,0.456848145,3777.8667,63.9980469
2568.0,250.0,0.247897461,0.471801758,3779.33325,63.9980469
2569.0,250.0,0.235220879,0.481567383,3780.8,63.9980469
2570.0,250.0,0.263391048,0.467224121,3782.2666,63.9980469
2571.0,250.0,0.2669123,0.454101563,3783.7334,63.9980469
2572.0,250.0,0.2274741,0.482177734,3785.33325,63.9980469
2573.0,250.0,0.252122968,0.475463867,3786.8,63.9980469
2574.0,250.0,0.2732506,0.452880859,3788.2666,63.9980469
2575.0,250.0,0.260574043,0.470581055,3789.7334,63.9980469
2576.0,250.0,0.259869784,0.495605469,3791.2,63.9980469
2577.0,250.0,0.259165525,0.4788208,3792.8,63.9980469
2578.0,250.0,0.277476132,0.4550171,3794.2666,63.9980469
2579.0,250.0,0.26198253,0.461425781,3795.7334,63.9980469
2580.0,250.0,0.246488944,0.474853516,3797.2,63.9980469
2581.0,250.0,0.255644262,0.467224121,3798.66675,63.9980469
2582.0,250.0,0.257757,0.4434204,3800.1333,63.9980469
2583.0,250.0,0.2471932,0.471801758,3801.7334,63.9980469
2584.0,250.0,0.238742158,0.487976074,3803.2,63.9980469
2585.0,250.0,0.25141874,0.4574585,3804.66675,63.9980469
2586.0,250.0,0.249305964,0.4534912,3806.1333,63.9980469
2587.0,250.0,0.223248556,0.473938,3807.6,63.9980469
2588.0,250.0,0.2288826,0.474243164,3809.2,63.9980469
2589.0,250.0,0.255644262,0.4537964,3810.66675,63.9980469
2590.0,250.0,0.23733364,0.460510254,3812.1333,63.9980469
2591.0,250.0,0.226769835,0.474243164,3813.6,63.9980469
2592.0,250.0,0.2471932,0.456848145,3815.06665,63.9980469
2593.0,250.0,0.246488944,0.454101563,3816.53345,63.9980469
2594.0,250.0,0.232403859,0.47454834,3818.1333,63.9980469
2595.0,250.0,0.23733364,0.474243164,3819.6,63.9980469
2596.0,250.0,0.240854919,0.4537964,3821.06665,63.9980469
2597.0,250.0,0.24015066,0.4711914,3822.53345,63.9980469
2598.0,250.0,0.223952815,0.467224121,3824.0,63.9980469
2599.0,250.0,0.2380379,0.4547119,3825.6,63.9980469
2600.0,250.0,0.243671939,0.4537964,3827.06665,63.9980469
2601.0,250.0,0.231699616,0.4534912,3828.53345,63.9980469
2602.0,250.0,0.223952815,0.452880859,3830.0,63.9980469
2603.0,250.0,0.234516636,0.4534912,3831.46655,63.9980469
2604.0,250.0,0.245080441,0.453186035,3832.93335,63.9980469
2605.0,250.0,0.2288826,0.453186035,3834.53345,63.9980469
2606.0,250.0,0.211276248,0.447692871,3836.0,63.9980469
2607.0,250.0,0.234516636,0.437927246,3837.46655,63.9980469
2608.0,250.0,0.241559163,0.436706543,3838.93335,63.9980469
2609.0,250.0,0.207050711,0.443115234,3840.4,63.9980469
2610.0,250.0,0.2197273,0.452575684,3842.0,63.9980469
2611.0,250.0,0.238742158,0.4296875,3843.46655,63.9980469
2612.0,250.0,0.2211358,0.4333496,3844.93335,63.9980469
2613.0,250.0,0.233108118,0.451965332,3846.4,63.9980469
2614.0,250.0,0.217614532,0.4534912,3847.8667,63.9980469
2615.0,250.0,0.230995357,0.4534912,3849.33325,63.9980469
2616.0,250.0,0.24015066,0.437011719,3850.93335,63.9980469
2617.0,250.0,0.214093253,0.4522705,3852.4,63.9980469
2618.0,250.0,0.220431551,0.455932617,3853.8667,63.9980469
2619.0,250.0,0.224657074,0.438232422,3855.33325,63.9980469
2620.0,250.0,0.2197273,0.450439453,3856.8,63.9980469
2621.0,250.0,0.221840054,0.4736328,3858.2666,63.9980469
2622.0,250.0,0.21550177,0.4751587,3859.8667,63.9980469
2623.0,250.0,0.225361317,0.454101563,3861.33325,63.9980469
2624.0,250.0,0.2288826,0.454101563,3862.8,63.9980469
2625.0,250.0,0.207050711,0.4711914,3864.2666,63.9980469
2626.0,250.0,0.214093253,0.4675293,3865.7334,63.9980469
2627.0,250.0,0.229586855,0.4397583,3867.2,63.9980469
2628.0,250.0,0.212684751,0.4534912,3868.8,63.9980469
2629.0,250.0,0.200712427,0.473327637,3870.2666,63.9980469
2630.0,250.0,0.216206014,0.4486084,3871.7334,63.9980469
2631.0,250.0,0.216910273,0.416259766,3873.2,63.9980469
2632.0,250.0,0.208459228,0.442810059,3874.66675,63.9980469
2633.0,250.0,0.193669885,0.4534912,3876.2666,63.9980469
2634.0,250.0,0.214093253,0.437011719,3877.7334,63.9980469
2635.0,250.0,0.230995357,0.4156494,3879.2,63.9980469
2636.0,250.0,0.200712427,0.441894531,3880.66675,63.9980469
2637.0,250.0,0.18028906,0.4473877,3882.1333,63.9980469
2638.0,250.0,0.235220879,0.4095459,3883.7334,63.9980469
2639.0,250.0,0.207050711,0.412902832,3885.2,63.9980469
2640.0,250.0,0.18310608,0.4510498,3886.66675,63.9980469
2641.0,250.0,0.211276248,0.440063477,3888.1333,63.9980469
2642.0,250.0,0.217614532,0.416259766,3889.6,63.9980469
2643.0,250.0,0.1767678,0.436401367,3891.06665,63.9980469
2644.0,250.0,0.183810323,0.43762207,3892.66675,63.9980469
2645.0,250.0,0.224657074,0.4296875,3894.1333,63.9980469
2646.0,250.0,0.182401821,0.436401367,3895.6,63.9980469
2647.0,250.0,0.1887401,0.4534912,3897.06665,63.9980469
2648.0,250.0,0.197191164,0.4397583,3898.53345,63.9980469
2649.0,250.0,0.200008169,0.426940918,3900.0,63.9980469
2650.0,250.0,0.18310608,0.450439453,3901.6,63.9980469
2651.0,250.0,0.194374144,0.4537964,3903.06665,63.9980469
2652.0,250.0,0.17747204,0.436401367,3904.53345,63.9980469
2653.0,250.0,0.192965642,0.437011719,3906.0,63.9980469
2654.0,250.0,0.206346467,0.43762207,3907.46655,63.9980469
2655.0,250.0,0.157752931,0.452880859,3908.93335,63.9980469
2656.0,250.0,0.17747204,0.452880859,3910.53345,63.9980469
2657.0,250.0,0.214093253,0.438842773,3912.0,63.9980469
2658.0,250.0,0.185218841,0.43762207,3913.46655,63.9980469
2659.0,250.0,0.1873316,0.452880859,3914.93335,63.9980469
2660.0,250.0,0.209867731,0.447998047,3916.4,63.9980469
2661.0,250.0,0.1887401,0.4373169,3918.0,63.9980469
2662.0,250.0,0.200008169,0.436706543,3919.46655,63.9980469
2663.0,250.0,0.200712427,0.436401367,3920.93335,63.9980469
2664.0,250.0,0.200712427,0.436706543,3922.4,63.9980469
2665.0,250.0,0.209163487,0.437927246,3923.8667,63.9980469
2666.0,250.0,0.190852866,0.438232422,3925.33325,63.9980469
2667.0,250.0,0.1950784,0.4373169,3926.93335,63.9980469
2668.0,250.0,0.198599666,0.419921875,3928.4,63.9980469
2669.0,250.0,0.185218841,0.397949219,3929.8667,63.9980469
2670.0,250.0,0.186627343,0.416259766,3931.33325,63.9980469
2671.0,250.0,0.18310608,0.4156494,3932.8,63.9980469
2672.0,250.0,0.191557124,0.407714844,3934.4,63.9980469
2673.0,250.0,0.1873316,0.393981934,3935.8667,63.9980469
2674.0,250.0,0.176063538,0.4144287,3937.33325,63.9980469
2675.0,250.0,0.1964869,0.4083252,3938.8,63.9980469
2676.0,250.0,0.178880557,0.393676758,3940.2666,63.9980469
2677.0,250.0,0.175359279,0.412902832,3941.7334,63.9980469
2678.0,250.0,0.202825189,0.416259766,3943.33325,63.9980469
2679.0,250.0,0.18310608,0.4159546,3944.8,63.9980469
2680.0,250.0,0.183810323,0.4159546,3946.2666,63.9980469
2681.0,250.0,0.183810323,0.415344238,3947.7334,63.9980469
2682.0,250.0,0.189444363,0.415039063,3949.2,63.9980469
2683.0,250.0,0.17747204,0.4156494,3950.66675,63.9980469
2684.0,250.0,0.1781763,0.4333496,3952.2666,63.9980469
2685.0,250.0,0.182401821,0.437011719,3953.7334,63.9980469
2686.0,250.0,0.183810323,0.416564941,3955.2,63.9980469
2687.0,250.0,0.176063538,0.424194336,3956.66675,63.9980469
2688.0,250.0,0.18028906,0.43762207,3958.1333,63.9980469
2689.0,250.0,0.1795848,0.4196167,3959.7334,63.9980469
2690.0,250.0,0.178880557,0.4156494,3961.2,63.9980469
2691.0,250.0,0.1767678,0.435791016,3962.66675,63.9980469
2692.0,250.0,0.17747204,0.43762207,3964.1333,63.9980469
2693.0,250.0,0.1767678,0.436706543,3965.6,63.9980469
2694.0,250.0,0.185218841,0.4156494,3967.06665,63.9980469
2695.0,250.0,0.197895408,0.4147339,3968.66675,63.9980469
2696.0,250.0,0.173950776,0.437927246,3970.1333,63.9980469
2697.0,250.0,0.190148622,0.437011719,3971.6,63.9980469
2698.0,250.0,0.208459228,0.416564941,3973.06665,63.9980469
2699.0,250.0,0.1781763,0.436706543,3974.53345,63.9980469
2700.0,250.0,0.17747204,0.4373169,3976.0,63.9980469
2701.0,250.0,0.209163487,0.4095459,3977.6,63.9980469
2702.0,250.0,0.185218841,0.4019165,3979.06665,63.9980469
2703.0,250.0,0.1781763,0.4333496,3980.53345,63.9980469
2704.0,250.0,0.191557124,0.419921875,3982.0,63.9980469
2705.0,250.0,0.1950784,0.3945923,3983.46655,63.9980469
2706.0,250.0,0.1859231,0.414123535,3985.06665,63.9980469
2707.0,250.0,0.18310608,0.416564941,3986.53345,63.9980469
2708.0,250.0,0.1964869,0.3982544,3988.0,63.9980469
2709.0,250.0,0.190852866,0.3945923,3989.46655,63.9980469
2710.0,250.0,0.182401821,0.415039063,3990.93335,63.9980469
2711.0,250.0,0.181697562,0.4156494,3992.4,63.9980469
2712.0,250.0,0.195782647,0.415344238,3994.0,63.9980469
2713.0,250.0,0.1873316,0.401611328,3995.46655,63.9980469
2714.0,250.0,0.172542259,0.4156494,3996.93335,63.9980469
2715.0,250.0,0.180993319,0.416259766,3998.4,63.9980469
2716.0,250.0,0.197191164,0.415344238,3999.8667,63.9980469
2717.0,250.0,0.183810323,0.4336548,4001.33325,63.9980469
2718.0,250.0,0.166203976,0.4373169,4002.93335,63.9980469
2719.0,250.0,0.189444363,0.419311523,4004.4,63.9980469
2720.0,250.0,0.202825189,0.416259766,4005.8667,63.9980469
2721.0,250.0,0.171133757,0.436401367,4007.33325,63.9980469
2722.0,250.0,0.166203976,0.436401367,4008.8,63.9980469
2723.0,250.0,0.201416686,0.418396,4010.2666,63.9980469
2724.0,250.0,0.193669885,0.4232788,4011.8667,63.9980469
2725.0,250.0,0.162682712,0.4522705,4013.33325,63.9980469
