Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2489.0,250.0,0.6359415,0.791931152,3661.46655,63.9980469
2490.0,250.0,0.6162224,0.805969238,3662.93335,63.9980469
2491.0,250.0,0.630307436,0.794677734,3664.4,63.9980469
2492.0,250.0,0.6218564,0.771789551,3665.8667,63.9980469
2493.0,250.0,0.6225607,0.7574463,3667.33325,63.9980469
2494.0,250.0,0.6155181,0.7885742,3668.93335,63.9980469
2495.0,250.0,0.614813864,0.791931152,3670.4,63.9980469
2496.0,250.0,0.632420242,0.7711792,3671.8667,63.9980469
2497.0,250.0,0.6190394,0.791626,3673.33325,63.9980469
2498.0,250.0,0.605658531,0.8023071,3674.8,63.9980469
2499.0,250.0,0.6218564,0.7739258,3676.4,63.9980469
2500.0,250.0,0.608475566,0.749206543,3677.8667,63.9980469
2501.0,250.0,0.602841556,0.7904053,3679.33325,63.9980469
2502.0,250.0,0.6119968,0.8010864,3680.8,63.9980469
2503.0,250.0,0.59509474,0.7839966,3682.2666,63.9980469
2504.0,250.0,0.614109635,0.7702637,3683.8667,63.9980469
2505.0,250.0,0.5880522,0.770874,3685.33325,63.9980469
2506.0,250.0,0.5732629,0.7711792,3686.8,63.9980469
2507.0,250.0,0.5915735,0.7562256,3688.2666,63.9980469
2508.0,250.0,0.5817139,0.769042969,3689.7334,63.9980469
2509.0,250.0,0.583122432,0.791626,3691.33325,63.9980469
2510.0,250.0,0.585939467,0.7922363,3692.8,63.9980469
2511.0,250.0,0.589460731,0.7696533,3694.2666,63.9980469
2512.0,250.0,0.601433039,0.770874,3695.7334,63.9980469
2513.0,250.0,0.576784134,0.7696533,3697.2,63.9980469
2514.0,250.0,0.6049543,0.788269043,3698.8,63.9980469
2515.0,250.0,0.6112926,0.7913208,3700.2666,63.9980469
2516.0,250.0,0.596503258,0.7922363,3701.7334,63.9980469
2517.0,250.0,0.6042501,0.791931152,3703.2,63.9980469
2518.0,250.0,0.6063628,0.774536133,3704.66675,63.9980469
2519.0,250.0,0.5972075,0.770568848,3706.1333,63.9980469
2520.0,250.0,0.590164959,0.7699585,3707.7334,63.9980469
2521.0,250.0,0.5943905,0.770874,3709.2,63.9980469
2522.0,250.0,0.5803054,0.7888794,3710.66675,63.9980469
2523.0,250.0,0.5824182,0.7714844,3712.1333,63.9980469
2524.0,250.0,0.5774884,0.7495117,3713.6,63.9980469
2525.0,250.0,0.571854353,0.748291,3715.2,63.9980469
2526.0,250.0,0.5880522,0.748291,3716.66675,63.9980469
2527.0,250.0,0.570445836,0.748901367,3718.1333,63.9980469
2528.0,250.0,0.5774884,0.749206543,3719.6,63.9980469
2529.0,250.0,0.5873479,0.7485962,3721.06665,63.9980469
2530.0,250.0,0.5739671,0.749206543,3722.53345,63.9980469
2531.0,250.0,0.5732629,0.7342529,3724.1333,63.9980469
2532.0,250.0,0.554952264,0.737915039,3725.6,63.9980469
2533.0,250.0,0.5697416,0.748901367,3727.06665,63.9980469
2534.0,250.0,0.5626991,0.7485962,3728.53345,63.9980469
2535.0,250.0,0.551431,0.767822266,3730.0,63.9980469
2536.0,250.0,0.554248035,0.7702637,3731.6,63.9980469
2537.0,250.0,0.5563608,0.748291,3733.06665,63.9980469
2538.0,250.0,0.547909737,0.749206543,3734.53345,63.9980469
2539.0,250.0,0.5634033,0.7495117,3736.0,63.9980469
2540.0,250.0,0.5338246,0.7696533,3737.46655,63.9980469
2541.0,250.0,0.5521352,0.7711792,3738.93335,63.9980469
2542.0,250.0,0.547909737,0.7571411,3740.53345,63.9980469
2543.0,250.0,0.516922534,0.7699585,3742.0,63.9980469
2544.0,250.0,0.5141055,0.7519531,3743.46655,63.9980469
2545.0,250.0,0.5387544,0.715332031,3744.93335,63.9980469
2546.0,250.0,0.5007247,0.729064941,3746.4,63.9980469
2547.0,250.0,0.501428962,0.7696533,3748.0,63.9980469
2548.0,250.0,0.524669349,0.744018555,3749.46655,63.9980469
2549.0,250.0,0.498611927,0.7119751,3750.93335,63.9980469
2550.0,250.0,0.50988,0.712585449,3752.4,63.9980469
2551.0,250.0,0.5021332,0.7110596,3753.8667,63.9980469
2552.0,250.0,0.5007247,0.7119751,3755.46655,63.9980469
2553.0,250.0,0.501428962,0.7110596,3756.93335,63.9980469
2554.0,250.0,0.478188574,0.7104492,3758.4,63.9980469
2555.0,250.0,0.4943864,0.7144165,3759.8667,63.9980469
2556.0,250.0,0.4972034,0.691223145,3761.33325,63.9980469
2557.0,250.0,0.45846945,0.6750488,3762.93335,63.9980469
2558.0,250.0,0.4880481,0.688781738,3764.4,63.9980469
2559.0,250.0,0.4760758,0.6890869,3765.8667,63.9980469
2560.0,250.0,0.468329,0.690002441,3767.33325,63.9980469
2561.0,250.0,0.481709838,0.6893921,3768.8,63.9980469
2562.0,250.0,0.4549482,0.684814453,3770.4,63.9980469
2563.0,250.0,0.4697375,0.673522949,3771.8667,63.9980469
2564.0,250.0,0.4591737,0.652160645,3773.33325,63.9980469
2565.0,250.0,0.435229063,0.6726074,3774.8,63.9980469
2566.0,250.0,0.4464971,0.6729126,3776.2666,63.9980469
2567.0,250.0,0.441567332,0.6732178,3777.8667,63.9980469
2568.0,250.0,0.4133972,0.6741333,3779.33325,63.9980469
2569.0,250.0,0.433820546,0.6732178,3780.8,63.9980469
2570.0,250.0,0.426778018,0.651855469,3782.2666,63.9980469
2571.0,250.0,0.429595023,0.652160645,3783.7334,63.9980469
2572.0,250.0,0.410580158,0.6726074,3785.2,63.9980469
2573.0,250.0,0.409171641,0.655822754,3786.8,63.9980469
2574.0,250.0,0.42607376,0.652160645,3788.2666,63.9980469
2575.0,250.0,0.409171641,0.6591797,3789.7334,63.9980469
2576.0,250.0,0.4042419,0.6655884,3791.2,63.9980469
2577.0,250.0,0.404946119,0.6311035,3792.66675,63.9980469
2578.0,250.0,0.411988676,0.6289673,3794.2666,63.9980469
2579.0,250.0,0.409171641,0.650634766,3795.7334,63.9980469
2580.0,250.0,0.4021291,0.6628418,3797.2,63.9980469
2581.0,250.0,0.400016338,0.64453125,3798.66675,63.9980469
2582.0,250.0,0.424665242,0.6262207,3800.1333,63.9980469
2583.0,250.0,0.401424855,0.620727539,3801.7334,63.9980469
2584.0,250.0,0.396495074,0.630493164,3803.2,63.9980469
2585.0,250.0,0.416918457,0.6314087,3804.66675,63.9980469
2586.0,250.0,0.418326974,0.614318848,3806.1333,63.9980469
2587.0,250.0,0.402833372,0.614624,3807.6,63.9980469
2588.0,250.0,0.412692934,0.614318848,3809.2,63.9980469
2589.0,250.0,0.428890765,0.596618652,3810.66675,63.9980469
2590.0,250.0,0.410580158,0.592651367,3812.1333,63.9980469
2591.0,250.0,0.4084674,0.600585938,3813.6,63.9980469
2592.0,250.0,0.42607376,0.6149292,3815.06665,63.9980469
2593.0,250.0,0.430299282,0.6140137,3816.66675,63.9980469
2594.0,250.0,0.411988676,0.6149292,3818.1333,63.9980469
2595.0,250.0,0.415509939,0.614318848,3819.6,63.9980469
2596.0,250.0,0.424665242,0.5944824,3821.06665,63.9980469
2597.0,250.0,0.414101422,0.5938721,3822.53345,63.9980469
2598.0,250.0,0.404946119,0.6134033,3824.1333,63.9980469
2599.0,250.0,0.4133972,0.6246948,3825.6,63.9980469
2600.0,250.0,0.407763153,0.6137085,3827.06665,63.9980469
2601.0,250.0,0.405650377,0.596618652,3828.53345,63.9980469
2602.0,250.0,0.3810015,0.5935669,3830.0,63.9980469
2603.0,250.0,0.3901568,0.6140137,3831.6,63.9980469
2604.0,250.0,0.390861034,0.5935669,3833.06665,63.9980469
2605.0,250.0,0.3591696,0.5999756,3834.53345,63.9980469
2606.0,250.0,0.373958945,0.5969238,3836.0,63.9980469
2607.0,250.0,0.378888726,0.585327148,3837.46655,63.9980469
2608.0,250.0,0.379592985,0.5718994,3838.93335,63.9980469
2609.0,250.0,0.34931004,0.59173584,3840.53345,63.9980469
2610.0,250.0,0.3577611,0.592651367,3842.0,63.9980469
2611.0,250.0,0.359873861,0.5718994,3843.46655,63.9980469
2612.0,250.0,0.3486058,0.5783081,3844.93335,63.9980469
2613.0,250.0,0.351422817,0.592956543,3846.4,63.9980469
2614.0,250.0,0.34931004,0.5722046,3848.0,63.9980469
2615.0,250.0,0.3486058,0.5377197,3849.46655,63.9980469
2616.0,250.0,0.33874625,0.5407715,3850.93335,63.9980469
2617.0,250.0,0.337337732,0.5541992,3852.4,63.9980469
2618.0,250.0,0.337337732,0.5548096,3853.8667,63.9980469
2619.0,250.0,0.355648339,0.5368042,3855.46655,63.9980469
2620.0,250.0,0.354239821,0.555114746,3856.93335,63.9980469
2621.0,250.0,0.333816469,0.5706787,3858.4,63.9980469
2622.0,250.0,0.343676031,0.5480957,3859.8667,63.9980469
2623.0,250.0,0.3626909,0.5126953,3861.33325,63.9980469
2624.0,250.0,0.337337732,0.551452637,3862.93335,63.9980469
2625.0,250.0,0.3443803,0.570068359,3864.4,63.9980469
2626.0,250.0,0.363395125,0.5343628,3865.8667,63.9980469
2627.0,250.0,0.3535356,0.532531738,3867.33325,63.9980469
2628.0,250.0,0.33874625,0.555114746,3868.8,63.9980469
2629.0,250.0,0.340154737,0.533447266,3870.4,63.9980469
2630.0,250.0,0.3563526,0.516052246,3871.8667,63.9980469
2631.0,250.0,0.33874625,0.5331421,3873.33325,63.9980469
2632.0,250.0,0.332407951,0.5548096,3874.8,63.9980469
2633.0,250.0,0.352127075,0.5270386,3876.2666,63.9980469
2634.0,250.0,0.345084518,0.5114746,3877.7334,63.9980469
2635.0,250.0,0.341563255,0.54107666,3879.33325,63.9980469
2636.0,250.0,0.3302952,0.5541992,3880.8,63.9980469
2637.0,250.0,0.336633474,0.5343628,3882.2666,63.9980469
2638.0,250.0,0.350718558,0.5328369,3883.7334,63.9980469
2639.0,250.0,0.335224956,0.5541992,3885.2,63.9980469
2640.0,250.0,0.3288867,0.5545044,3886.8,63.9980469
2641.0,250.0,0.352831334,0.534973145,3888.2666,63.9980469
2642.0,250.0,0.346493036,0.551147461,3889.7334,63.9980469
2643.0,250.0,0.306350559,0.569152832,3891.2,63.9980469
2644.0,250.0,0.326069653,0.565185547,3892.66675,63.9980469
2645.0,250.0,0.3683249,0.533447266,3894.1333,63.9980469
2646.0,250.0,0.3084633,0.5596924,3895.7334,63.9980469
2647.0,250.0,0.323252648,0.570068359,3897.2,63.9980469
2648.0,250.0,0.3422675,0.5371094,3898.66675,63.9980469
2649.0,250.0,0.330999434,0.5395508,3900.1333,63.9980469
2650.0,250.0,0.333816469,0.571289063,3901.6,63.9980469
2651.0,250.0,0.309871823,0.5706787,3903.06665,63.9980469
2652.0,250.0,0.332407951,0.548706055,3904.66675,63.9980469
2653.0,250.0,0.3288867,0.533447266,3906.1333,63.9980469
2654.0,250.0,0.304237783,0.5508423,3907.6,63.9980469
2655.0,250.0,0.3056463,0.5545044,3909.06665,63.9980469
2656.0,250.0,0.319731385,0.533447266,3910.53345,63.9980469
2657.0,250.0,0.3133931,0.534667969,3912.1333,63.9980469
2658.0,250.0,0.298603743,0.5508423,3913.6,63.9980469
2659.0,250.0,0.309871823,0.5343628,3915.06665,63.9980469
2660.0,250.0,0.312688828,0.5151367,3916.53345,63.9980469
2661.0,250.0,0.304942042,0.5130005,3918.0,63.9980469
2662.0,250.0,0.299308,0.5288696,3919.6,63.9980469
2663.0,250.0,0.31128034,0.5340576,3921.06665,63.9980469
2664.0,250.0,0.292265475,0.5163574,3922.53345,63.9980469
2665.0,250.0,0.300716519,0.5117798,3924.0,63.9980469
2666.0,250.0,0.3056463,0.5114746,3925.46655,63.9980469
2667.0,250.0,0.300012261,0.512390137,3926.93335,63.9980469
2668.0,250.0,0.298603743,0.512084961,3928.53345,63.9980469
2669.0,250.0,0.301420778,0.5117798,3930.0,63.9980469
2670.0,250.0,0.294378221,0.510864258,3931.46655,63.9980469
2671.0,250.0,0.299308,0.5114746,3932.93335,63.9980469
2672.0,250.0,0.283110172,0.495910645,3934.4,63.9980469
2673.0,250.0,0.276771873,0.495910645,3936.0,63.9980469
2674.0,250.0,0.281701654,0.4953003,3937.46655,63.9980469
2675.0,250.0,0.288039953,0.4925537,3938.93335,63.9980469
2676.0,250.0,0.2732506,0.496521,3940.4,63.9980469
2677.0,250.0,0.2718421,0.4953003,3941.8667,63.9980469
2678.0,250.0,0.285927176,0.495605469,3943.46655,63.9980469
2679.0,250.0,0.277476132,0.475769043,3944.93335,63.9980469
2680.0,250.0,0.25141874,0.495605469,3946.4,63.9980469
2681.0,250.0,0.2732506,0.4953003,3947.8667,63.9980469
2682.0,250.0,0.276771873,0.474243164,3949.33325,63.9980469
2683.0,250.0,0.242263421,0.4940796,3950.8,63.9980469
2684.0,250.0,0.258461267,0.4953003,3952.4,63.9980469
2685.0,250.0,0.2718421,0.468139648,3953.8667,63.9980469
2686.0,250.0,0.255644262,0.4598999,3955.33325,63.9980469
2687.0,250.0,0.252122968,0.480651855,3956.8,63.9980469
2688.0,250.0,0.260574043,0.474853516,3958.2666,63.9980469
2689.0,250.0,0.2669123,0.4736328,3959.8667,63.9980469
2690.0,250.0,0.259869784,0.4736328,3961.33325,63.9980469
2691.0,250.0,0.256348521,0.491638184,3962.8,63.9980469
2692.0,250.0,0.256348521,0.4736328,3964.2666,63.9980469
2693.0,250.0,0.268320829,0.452880859,3965.7334,63.9980469
2694.0,250.0,0.2640953,0.473022461,3967.33325,63.9980469
2695.0,250.0,0.2486017,0.495910645,3968.8,63.9980469
2696.0,250.0,0.26761657,0.488586426,3970.2666,63.9980469
2697.0,250.0,0.2781804,0.4736328,3971.7334,63.9980469
2698.0,250.0,0.25494,0.492248535,3973.2,63.9980469
2699.0,250.0,0.250010222,0.494689941,3974.66675,63.9980469
2700.0,250.0,0.2718421,0.478210449,3976.2666,63.9980469
2701.0,250.0,0.266208053,0.473938,3977.7334,63.9980469
2702.0,250.0,0.252122968,0.508728,3979.2,63.9980469
2703.0,250.0,0.263391048,0.505981445,3980.66675,63.9980469
2704.0,250.0,0.271137834,0.474853516,3982.1333,63.9980469
2705.0,250.0,0.257052749,0.491943359,3983.6,63.9980469
2706.0,250.0,0.257757,0.4953003,3985.2,63.9980469
2707.0,250.0,0.268320829,0.4953003,3986.66675,63.9980469
2708.0,250.0,0.259869784,0.4953003,3988.1333,63.9980469
2709.0,250.0,0.26198253,0.495605469,3989.6,63.9980469
2710.0,250.0,0.2626868,0.495605469,3991.06665,63.9980469
2711.0,250.0,0.271137834,0.473938,3992.66675,63.9980469
2712.0,250.0,0.273954868,0.481567383,3994.1333,63.9980469
2713.0,250.0,0.25494,0.49621582,3995.6,63.9980469
2714.0,250.0,0.2640953,0.494689941,3997.06665,63.9980469
2715.0,250.0,0.278884649,0.47454834,3998.53345,63.9980469
2716.0,250.0,0.26198253,0.4736328,4000.0,63.9980469
2717.0,250.0,0.2535315,0.473327637,4001.6,63.9980469
2718.0,250.0,0.26761657,0.4562378,4003.06665,63.9980469
2719.0,250.0,0.273954868,0.452575684,4004.53345,63.9980469
2720.0,250.0,0.252827227,0.48034668,4006.0,63.9980469
2721.0,250.0,0.264799565,0.47668457,4007.46655,63.9980469
2722.0,250.0,0.2718421,0.4736328,4009.06665,63.9980469
2723.0,250.0,0.2690251,0.474243164,4010.53345,63.9980469
2724.0,250.0,0.2690251,0.484313965,4012.0,63.9980469
2725.0,250.0,0.252827227,0.47454834,4013.46655,63.9980469
2726.0,250.0,0.252827227,0.473327637,4014.93335,63.9980469
2727.0,250.0,0.266208053,0.4736328,4016.4,63.9980469
2728.0,250.0,0.245080441,0.48034668,4018.0,63.9980469
2729.0,250.0,0.2471932,0.4953003,4019.46655,63.9980469
2730.0,250.0,0.263391048,0.47668457,4020.93335,63.9980469
2731.0,250.0,0.259165525,0.473938,4022.4,63.9980469
2732.0,250.0,0.258461267,0.494384766,4023.8667,63.9980469
2733.0,250.0,0.25494,0.495605469,4025.33325,63.9980469
2734.0,250.0,0.268320829,0.4953003,4026.93335,63.9980469
2735.0,250.0,0.2704336,0.495605469,4028.4,63.9980469
2736.0,250.0,0.250714481,0.5105591,4029.8667,63.9980469
2737.0,250.0,0.26198253,0.5065918,4031.33325,63.9980469
2738.0,250.0,0.2781804,0.478210449,4032.8,63.9980469
2739.0,250.0,0.2669123,0.480651855,4034.2666,63.9980469
2740.0,250.0,0.25494,0.5102539,4035.8667,63.9980469
2741.0,250.0,0.265503824,0.5114746,4037.33325,63.9980469
2742.0,250.0,0.264799565,0.478210449,4038.8,63.9980469
2743.0,250.0,0.2640953,0.4736328,4040.2666,63.9980469
2744.0,250.0,0.23733364,0.494384766,4041.7334,63.9980469
2745.0,250.0,0.250010222,0.478210449,4043.2,63.9980469
2746.0,250.0,0.275363356,0.4534912,4044.8,63.9980469
2747.0,250.0,0.260574043,0.479736328,4046.2666,63.9980469
2748.0,250.0,0.220431551,0.494384766,4047.7334,63.9980469
2749.0,250.0,0.2781804,0.457763672,4049.2,63.9980469
2750.0,250.0,0.25494,0.4421997,4050.66675,63.9980469
2751.0,250.0,0.2211358,0.48034668,4052.2666,63.9980469
2752.0,250.0,0.243671939,0.477294922,4053.7334,63.9980469
2753.0,250.0,0.26198253,0.452575684,4055.2,63.9980469
2754.0,250.0,0.222544312,0.479431152,4056.66675,63.9980469
2755.0,250.0,0.2302911,0.495605469,4058.1333,63.9980469
2756.0,250.0,0.250010222,0.46661377,4059.6,63.9980469
2757.0,250.0,0.232403859,0.453186035,4061.2,63.9980469
2758.0,250.0,0.2302911,0.480651855,4062.66675,63.9980469
2759.0,250.0,0.2380379,0.495605469,4064.1333,63.9980469
2760.0,250.0,0.250010222,0.474853516,4065.6,63.9980469
2761.0,250.0,0.245080441,0.4953003,4067.06665,63.9980469
2762.0,250.0,0.2288826,0.4953003,4068.53345,63.9980469
2763.0,250.0,0.232403859,0.4751587,4070.1333,63.9980469
2764.0,250.0,0.250714481,0.473938,4071.6,63.9980469
2765.0,250.0,0.242263421,0.491333,4073.06665,63.9980469
2766.0,250.0,0.216910273,0.5117798,4074.53345,63.9980469
2767.0,250.0,0.238742158,0.498046875,4076.0,63.9980469
2768.0,250.0,0.23733364,0.475769043,4077.46655,63.9980469
2769.0,250.0,0.24015066,0.494384766,4079.06665,63.9980469
2770.0,250.0,0.2380379,0.495605469,4080.53345,63.9980469
2771.0,250.0,0.228178337,0.484619141,4082.0,63.9980469
2772.0,250.0,0.2380379,0.49621582,4083.46655,63.9980469
2773.0,250.0,0.242263421,0.494995117,4084.93335,63.9980469
2774.0,250.0,0.2380379,0.495910645,4086.53345,63.9980469
2775.0,250.0,0.243671939,0.495605469,4088.0,63.9980469
2776.0,250.0,0.241559163,0.4751587,4089.46655,63.9980469
2777.0,250.0,0.242263421,0.473022461,4090.93335,63.9980469
2778.0,250.0,0.245080441,0.47454834,4092.4,63.9980469
2779.0,250.0,0.252122968,0.4736328,4093.8667,63.9980469
2780.0,250.0,0.257757,0.4888916,4095.46655,63.9980469
2781.0,250.0,0.257052749,0.47454834,4096.933,63.9980469
2782.0,250.0,0.2471932,0.47454834,4098.4,63.9980469
2783.0,250.0,0.259869784,0.473938,4099.8667,63.9980469
2784.0,250.0,0.261278272,0.47454834,4101.3335,63.9980469
2785.0,250.0,0.2457847,0.491027832,4102.8,63.9980469
2786.0,250.0,0.274659127,0.478210449,4104.4,63.9980469
2787.0,250.0,0.254235744,0.473327637,4105.8667,63.9980469
2788.0,250.0,0.250714481,0.47454834,4107.3335,63.9980469
2789.0,250.0,0.264799565,0.4727173,4108.8,63.9980469
2790.0,250.0,0.246488944,0.474243164,4110.2666,63.9980469
2791.0,250.0,0.249305964,0.4837036,4111.8667,63.9980469
2792.0,250.0,0.257757,0.475463867,4113.3335,63.9980469
2793.0,250.0,0.250714481,0.494384766,4114.8,63.9980469
2794.0,250.0,0.258461267,0.495605469,4116.2666,63.9980469
2795.0,250.0,0.2471932,0.494689941,4117.7334,63.9980469
2796.0,250.0,0.257757,0.494995117,4119.2,63.9980469
2797.0,250.0,0.257757,0.495910645,4120.8,63.9980469
2798.0,250.0,0.24296768,0.508422852,4122.2666,63.9980469
2799.0,250.0,0.25494,0.511169434,4123.7334,63.9980469
2800.0,250.0,0.2535315,0.495605469,4125.2,63.9980469
2801.0,250.0,0.2535315,0.474853516,4126.6665,63.9980469
2802.0,250.0,0.252827227,0.493469238,4128.1333,63.9980469
2803.0,250.0,0.257052749,0.495605469,4129.7334,63.9980469
2804.0,250.0,0.250714481,0.495605469,4131.2,63.9980469
2805.0,250.0,0.259165525,0.495605469,4132.6665,63.9980469
2806.0,250.0,0.257052749,0.49621582,4134.1333,63.9980469
2807.0,250.0,0.247897461,0.4953003,4135.6,63.9980469
2808.0,250.0,0.25494,0.489501953,4137.067,63.9980469
2809.0,250.0,0.266208053,0.473938,4138.6665,63.9980469
2810.0,250.0,0.250714481,0.474853516,4140.1333,63.9980469
2811.0,250.0,0.240854919,0.494995117,4141.6,63.9980469
2812.0,250.0,0.261278272,0.489196777,4143.067,63.9980469
2813.0,250.0,0.259869784,0.455627441,4144.533,63.9980469
2814.0,250.0,0.244376183,0.473938,4146.1333,63.9980469
2815.0,250.0,0.249305964,0.474243164,4147.6,63.9980469
2816.0,250.0,0.261278272,0.4534912,4149.067,63.9980469
2817.0,250.0,0.243671939,0.469360352,4150.533,63.9980469
2818.0,250.0,0.246488944,0.485534668,4152.0,63.9980469
2819.0,250.0,0.2471932,0.466918945,4153.467,63.9980469
2820.0,250.0,0.250010222,0.4522705,4155.067,63.9980469
2821.0,250.0,0.247897461,0.451660156,4156.533,63.9980469
2822.0,250.0,0.232403859,0.4534912,4158.0,63.9980469
2823.0,250.0,0.257052749,0.451965332,4159.467,63.9980469
2824.0,250.0,0.256348521,0.4534912,4160.933,63.9980469
2825.0,250.0,0.2394464,0.4736328,4162.533,63.9980469
2826.0,250.0,0.2380379,0.473938,4164.0,63.9980469
2827.0,250.0,0.2626868,0.4534912,4165.467,63.9980469
2828.0,250.0,0.232403859,0.4522705,4166.933,63.9980469
2829.0,250.0,0.226769835,0.491943359,4168.4,63.9980469
2830.0,250.0,0.234516636,0.4736328,4169.8667,63.9980469
2831.0,250.0,0.259165525,0.46081543,4171.467,63.9980469
2832.0,250.0,0.223952815,0.490722656,4172.933,63.9980469
2833.0,250.0,0.21550177,0.495910645,4174.4,63.9980469
2834.0,250.0,0.2380379,0.455627441,4175.8667,63.9980469
2835.0,250.0,0.2366294,0.450439453,4177.3335,63.9980469
2836.0,250.0,0.2211358,0.4788208,4178.8,63.9980469
2837.0,250.0,0.217614532,0.488586426,4180.4,63.9980469
2838.0,250.0,0.238742158,0.455627441,4181.8667,63.9980469
2839.0,250.0,0.24015066,0.458984375,4183.3335,63.9980469
2840.0,250.0,0.216910273,0.473938,4184.8,63.9980469
2841.0,250.0,0.206346467,0.4776001,4186.2666,63.9980469
2842.0,250.0,0.263391048,0.456542969,4187.8667,63.9980469
2843.0,250.0,0.254235744,0.459594727,4189.3335,63.9980469
2844.0,250.0,0.206346467,0.494384766,4190.8,63.9980469
2845.0,250.0,0.235220879,0.477294922,4192.2666,63.9980469
2846.0,250.0,0.269729346,0.4397583,4193.7334,63.9980469
2847.0,250.0,0.23733364,0.458984375,4195.2,63.9980469
2848.0,250.0,0.219023034,0.4727173,4196.8,63.9980469
2849.0,250.0,0.259165525,0.473938,4198.2666,63.9980469
2850.0,250.0,0.252122968,0.453186035,4199.7334,63.9980469
2851.0,250.0,0.222544312,0.48034668,4201.2,63.9980469
2852.0,250.0,0.226065576,0.4776001,4202.6665,63.9980469
2853.0,250.0,0.257052749,0.447692871,4204.1333,63.9980469
2854.0,250.0,0.232403859,0.436706543,4205.7334,63.9980469
2855.0,250.0,0.229586855,0.4586792,4207.2,63.9980469
2856.0,250.0,0.232403859,0.4736328,4208.6665,63.9980469
2857.0,250.0,0.2486017,0.452575684,4210.1333,63.9980469
2858.0,250.0,0.231699616,0.450134277,4211.6,63.9980469
2859.0,250.0,0.214093253,0.469665527,4213.2,63.9980469
2860.0,250.0,0.231699616,0.4537964,4214.6665,63.9980469
2861.0,250.0,0.25494,0.436706543,4216.1333,63.9980469
2862.0,250.0,0.214797512,0.459594727,4217.6,63.9980469
2863.0,250.0,0.200712427,0.4736328,4219.067,63.9980469
2864.0,250.0,0.259165525,0.455932617,4220.533,63.9980469
2865.0,250.0,0.235220879,0.450134277,4222.1333,63.9980469
2866.0,250.0,0.195782647,0.491638184,4223.6,63.9980469
2867.0,250.0,0.243671939,0.477905273,4225.067,63.9980469
2868.0,250.0,0.2640953,0.440063477,4226.533,63.9980469
2869.0,250.0,0.209867731,0.4800415,4228.0,63.9980469
2870.0,250.0,0.231699616,0.511169434,4229.467,63.9980469
2871.0,250.0,0.260574043,0.47088623,4231.067,63.9980469
2872.0,250.0,0.229586855,0.4522705,4232.533,63.9980469
2873.0,250.0,0.235220879,0.473327637,4234.0,63.9980469
2874.0,250.0,0.243671939,0.4776001,4235.467,63.9980469
2875.0,250.0,0.235220879,0.474243164,4236.933,63.9980469
2876.0,250.0,0.2288826,0.473938,4238.4,63.9980469
2877.0,250.0,0.2535315,0.473938,4240.0,63.9980469
