Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2561.0,250.0,0.4408631,0.6591797,3768.53345,63.9980469
2562.0,250.0,0.45353967,0.6738281,3770.1333,63.9980469
2563.0,250.0,0.449314147,0.6677246,3771.6,63.9980469
2564.0,250.0,0.4514269,0.653381348,3773.06665,63.9980469
2565.0,250.0,0.452131152,0.6530762,3774.53345,63.9980469
2566.0,250.0,0.444384366,0.6668091,3776.0,63.9980469
2567.0,250.0,0.450722635,0.6530762,3777.6,63.9980469
2568.0,250.0,0.4619907,0.653381348,3779.06665,63.9980469
2569.0,250.0,0.447201371,0.6530762,3780.53345,63.9980469
2570.0,250.0,0.445088625,0.651855469,3782.0,63.9980469
2571.0,250.0,0.454243928,0.652771,3783.46655,63.9980469
2572.0,250.0,0.455652416,0.632019043,3785.06665,63.9980469
2573.0,250.0,0.435229063,0.631713867,3786.53345,63.9980469
2574.0,250.0,0.449314147,0.651855469,3788.0,63.9980469
2575.0,250.0,0.45353967,0.6311035,3789.46655,63.9980469
2576.0,250.0,0.4317078,0.6311035,3790.93335,63.9980469
2577.0,250.0,0.4373418,0.631713867,3792.4,63.9980469
2578.0,250.0,0.4464971,0.618286133,3794.0,63.9980469
2579.0,250.0,0.4464971,0.6158447,3795.46655,63.9980469
2580.0,250.0,0.4422716,0.6152344,3796.93335,63.9980469
2581.0,250.0,0.449314147,0.63079834,3798.4,63.9980469
2582.0,250.0,0.4577652,0.6323242,3799.8667,63.9980469
2583.0,250.0,0.461286455,0.626831055,3801.46655,63.9980469
2584.0,250.0,0.4436801,0.6286621,3802.93335,63.9980469
2585.0,250.0,0.454243928,0.6311035,3804.4,63.9980469
2586.0,250.0,0.457060933,0.632019043,3805.8667,63.9980469
2587.0,250.0,0.45353967,0.6491089,3807.33325,63.9980469
2588.0,250.0,0.438046068,0.646972656,3808.8,63.9980469
2589.0,250.0,0.447201371,0.6323242,3810.4,63.9980469
2590.0,250.0,0.4641035,0.6176758,3811.8667,63.9980469
2591.0,250.0,0.4281865,0.630188,3813.33325,63.9980469
2592.0,250.0,0.43663758,0.652160645,3814.8,63.9980469
2593.0,250.0,0.452131152,0.6323242,3816.2666,63.9980469
2594.0,250.0,0.4394546,0.615539551,3817.7334,63.9980469
2595.0,250.0,0.426778018,0.6375122,3819.33325,63.9980469
2596.0,250.0,0.4408631,0.6350708,3820.8,63.9980469
2597.0,250.0,0.432412028,0.617980957,3822.2666,63.9980469
2598.0,250.0,0.445792884,0.615539551,3823.7334,63.9980469
2599.0,250.0,0.418326974,0.632019043,3825.2,63.9980469
2600.0,250.0,0.427482277,0.63079834,3826.8,63.9980469
2601.0,250.0,0.459877968,0.607910156,3828.2666,63.9980469
2602.0,250.0,0.4190312,0.6152344,3829.7334,63.9980469
2603.0,250.0,0.432412028,0.631713867,3831.2,63.9980469
2604.0,250.0,0.440158844,0.599060059,3832.66675,63.9980469
2605.0,250.0,0.433820546,0.5944824,3834.2666,63.9980469
2606.0,250.0,0.4345248,0.628051758,3835.7334,63.9980469
2607.0,250.0,0.416918457,0.631713867,3837.2,63.9980469
2608.0,250.0,0.430299282,0.6097412,3838.66675,63.9980469
2609.0,250.0,0.442975849,0.594177246,3840.1333,63.9980469
2610.0,250.0,0.407763153,0.6277466,3841.6,63.9980469
2611.0,250.0,0.419735461,0.631713867,3843.2,63.9980469
2612.0,250.0,0.4373418,0.6088257,3844.66675,63.9980469
2613.0,250.0,0.4133972,0.611877441,3846.1333,63.9980469
2614.0,250.0,0.4190312,0.637207031,3847.6,63.9980469
2615.0,250.0,0.43663758,0.618286133,3849.06665,63.9980469
2616.0,250.0,0.429595023,0.615539551,3850.53345,63.9980469
2617.0,250.0,0.421143979,0.6286621,3852.1333,63.9980469
2618.0,250.0,0.4281865,0.6314087,3853.6,63.9980469
2619.0,250.0,0.435229063,0.6149292,3855.06665,63.9980469
2620.0,250.0,0.4373418,0.628051758,3856.53345,63.9980469
2621.0,250.0,0.430299282,0.631713867,3858.0,63.9980469
2622.0,250.0,0.4422716,0.618286133,3859.6,63.9980469
2623.0,250.0,0.447201371,0.615539551,3861.06665,63.9980469
2624.0,250.0,0.4281865,0.6274414,3862.53345,63.9980469
2625.0,250.0,0.4253695,0.6314087,3864.0,63.9980469
2626.0,250.0,0.4345248,0.609436035,3865.46655,63.9980469
2627.0,250.0,0.435933322,0.6152344,3866.93335,63.9980469
2628.0,250.0,0.430299282,0.6152344,3868.53345,63.9980469
2629.0,250.0,0.421143979,0.615539551,3870.0,63.9980469
2630.0,250.0,0.4394546,0.5938721,3871.46655,63.9980469
2631.0,250.0,0.4373418,0.600585938,3872.93335,63.9980469
2632.0,250.0,0.396495074,0.6289673,3874.4,63.9980469
2633.0,250.0,0.4225525,0.6088257,3876.0,63.9980469
2634.0,250.0,0.429595023,0.5935669,3877.46655,63.9980469
2635.0,250.0,0.412692934,0.5923462,3878.93335,63.9980469
2636.0,250.0,0.414805681,0.6149292,3880.4,63.9980469
2637.0,250.0,0.3979036,0.595397949,3881.8667,63.9980469
2638.0,250.0,0.42607376,0.5932617,3883.33325,63.9980469
2639.0,250.0,0.415509939,0.6140137,3884.93335,63.9980469
2640.0,250.0,0.4042419,0.6152344,3886.4,63.9980469
2641.0,250.0,0.42607376,0.614624,3887.8667,63.9980469
2642.0,250.0,0.411284417,0.6149292,3889.33325,63.9980469
2643.0,250.0,0.424665242,0.6158447,3890.8,63.9980469
2644.0,250.0,0.412692934,0.619506836,3892.2666,63.9980469
2645.0,250.0,0.4084674,0.63079834,3893.8667,63.9980469
2646.0,250.0,0.442975849,0.6161499,3895.33325,63.9980469
2647.0,250.0,0.414805681,0.6201172,3896.8,63.9980469
2648.0,250.0,0.4098759,0.6311035,3898.2666,63.9980469
2649.0,250.0,0.447201371,0.6176758,3899.7334,63.9980469
2650.0,250.0,0.4070589,0.6164551,3901.2,63.9980469
2651.0,250.0,0.43663758,0.6314087,3902.8,63.9980469
2652.0,250.0,0.4225525,0.6427002,3904.2666,63.9980469
2653.0,250.0,0.4225525,0.632019043,3905.7334,63.9980469
2654.0,250.0,0.4464971,0.609436035,3907.2,63.9980469
2655.0,250.0,0.418326974,0.6149292,3908.66675,63.9980469
2656.0,250.0,0.421143979,0.6323242,3910.1333,63.9980469
2657.0,250.0,0.435229063,0.6185913,3911.7334,63.9980469
2658.0,250.0,0.429595023,0.5947876,3913.2,63.9980469
2659.0,250.0,0.438046068,0.6109619,3914.66675,63.9980469
2660.0,250.0,0.4162142,0.6286621,3916.1333,63.9980469
2661.0,250.0,0.435933322,0.6152344,3917.6,63.9980469
2662.0,250.0,0.4345248,0.614624,3919.2,63.9980469
2663.0,250.0,0.411284417,0.620422363,3920.66675,63.9980469
2664.0,250.0,0.4190312,0.6161499,3922.1333,63.9980469
2665.0,250.0,0.4345248,0.6152344,3923.6,63.9980469
2666.0,250.0,0.414101422,0.614318848,3925.06665,63.9980469
2667.0,250.0,0.414101422,0.6314087,3926.53345,63.9980469
2668.0,250.0,0.4345248,0.626831055,3928.1333,63.9980469
2669.0,250.0,0.4084674,0.6201172,3929.6,63.9980469
2670.0,250.0,0.4098759,0.6488037,3931.06665,63.9980469
2671.0,250.0,0.418326974,0.6463623,3932.53345,63.9980469
2672.0,250.0,0.4098759,0.6311035,3934.0,63.9980469
2673.0,250.0,0.415509939,0.6314087,3935.46655,63.9980469
2674.0,250.0,0.411988676,0.6323242,3937.06665,63.9980469
2675.0,250.0,0.418326974,0.632019043,3938.53345,63.9980469
2676.0,250.0,0.421143979,0.6311035,3940.0,63.9980469
2677.0,250.0,0.4162142,0.6500244,3941.46655,63.9980469
2678.0,250.0,0.4133972,0.653381348,3942.93335,63.9980469
2679.0,250.0,0.417622715,0.6326294,3944.4,63.9980469
2680.0,250.0,0.415509939,0.630493164,3946.0,63.9980469
2681.0,250.0,0.416918457,0.653381348,3947.46655,63.9980469
2682.0,250.0,0.405650377,0.635681152,3948.93335,63.9980469
2683.0,250.0,0.421143979,0.618286133,3950.4,63.9980469
2684.0,250.0,0.4098759,0.6311035,3951.8667,63.9980469
2685.0,250.0,0.406354636,0.6454468,3953.33325,63.9980469
2686.0,250.0,0.4225525,0.6323242,3954.93335,63.9980469
2687.0,250.0,0.411988676,0.6152344,3956.4,63.9980469
2688.0,250.0,0.417622715,0.6161499,3957.8667,63.9980469
2689.0,250.0,0.423960984,0.618286133,3959.33325,63.9980469
2690.0,250.0,0.42043972,0.629272461,3960.8,63.9980469
2691.0,250.0,0.440158844,0.631713867,3962.2666,63.9980469
2692.0,250.0,0.4190312,0.631713867,3963.8667,63.9980469
2693.0,250.0,0.42043972,0.615539551,3965.33325,63.9980469
2694.0,250.0,0.430299282,0.6149292,3966.8,63.9980469
2695.0,250.0,0.414101422,0.615539551,3968.2666,63.9980469
2696.0,250.0,0.4281865,0.6152344,3969.7334,63.9980469
2697.0,250.0,0.416918457,0.6152344,3971.33325,63.9980469
2698.0,250.0,0.427482277,0.6158447,3972.8,63.9980469
2699.0,250.0,0.411284417,0.5947876,3974.2666,63.9980469
2700.0,250.0,0.42043972,0.6137085,3975.7334,63.9980469
2701.0,250.0,0.4190312,0.614318848,3977.2,63.9980469
2702.0,250.0,0.4021291,0.6149292,3978.66675,63.9980469
2703.0,250.0,0.402833372,0.615539551,3980.2666,63.9980469
2704.0,250.0,0.4007206,0.5938721,3981.7334,63.9980469
2705.0,250.0,0.400016338,0.6140137,3983.2,63.9980469
2706.0,250.0,0.393678069,0.6021118,3984.66675,63.9980469
2707.0,250.0,0.383114249,0.597839355,3986.1333,63.9980469
2708.0,250.0,0.395790815,0.5935669,3987.7334,63.9980469
2709.0,250.0,0.393678069,0.5938721,3989.2,63.9980469
2710.0,250.0,0.3655079,0.6158447,3990.66675,63.9980469
2711.0,250.0,0.3887483,0.6088257,3992.1333,63.9980469
2712.0,250.0,0.381705731,0.5932617,3993.6,63.9980469
2713.0,250.0,0.383114249,0.5944824,3995.06665,63.9980469
2714.0,250.0,0.385227025,0.615539551,3996.66675,63.9980469
2715.0,250.0,0.372550428,0.615539551,3998.1333,63.9980469
2716.0,250.0,0.3810015,0.5947876,3999.6,63.9980469
2717.0,250.0,0.361282378,0.5944824,4001.06665,63.9980469
2718.0,250.0,0.3563526,0.592956543,4002.53345,63.9980469
2719.0,250.0,0.3577611,0.586853,4004.1333,63.9980469
2720.0,250.0,0.361282378,0.558776855,4005.6,63.9980469
2721.0,250.0,0.351422817,0.5566406,4007.06665,63.9980469
2722.0,250.0,0.335929215,0.571594238,4008.53345,63.9980469
2723.0,250.0,0.345084518,0.5657959,4010.0,63.9980469
2724.0,250.0,0.351422817,0.5377197,4011.6,63.9980469
2725.0,250.0,0.3394505,0.540161133,4013.06665,63.9980469
2726.0,250.0,0.32747817,0.5548096,4014.53345,63.9980469
2727.0,250.0,0.338042,0.548706055,4016.0,63.9980469
2728.0,250.0,0.335224956,0.513305664,4017.46655,63.9980469
2729.0,250.0,0.337337732,0.533752441,4019.06665,63.9980469
2730.0,250.0,0.3394505,0.5496216,4020.53345,63.9980469
2731.0,250.0,0.341563255,0.5340576,4022.0,63.9980469
2732.0,250.0,0.338042,0.5331421,4023.46655,63.9980469
2733.0,250.0,0.329590946,0.534667969,4024.93335,63.9980469
2734.0,250.0,0.330999434,0.534667969,4026.53345,63.9980469
2735.0,250.0,0.3422675,0.5267334,4028.0,63.9980469
2736.0,250.0,0.324661165,0.530090332,4029.46655,63.9980469
2737.0,250.0,0.3211399,0.534973145,4030.93335,63.9980469
2738.0,250.0,0.3302952,0.534667969,4032.4,63.9980469
2739.0,250.0,0.333816469,0.513916,4033.8667,63.9980469
2740.0,250.0,0.312688828,0.5395508,4035.46655,63.9980469
2741.0,250.0,0.299308,0.5493164,4036.93335,63.9980469
2742.0,250.0,0.329590946,0.5169678,4038.4,63.9980469
2743.0,250.0,0.326069653,0.5194092,4039.8667,63.9980469
2744.0,250.0,0.290856957,0.5541992,4041.33325,63.9980469
2745.0,250.0,0.285222918,0.5493164,4042.93335,63.9980469
2746.0,250.0,0.31691435,0.509643555,4044.4,63.9980469
2747.0,250.0,0.298603743,0.5178833,4045.8667,63.9980469
2748.0,250.0,0.274659127,0.5541992,4047.33325,63.9980469
2749.0,250.0,0.2781804,0.5493164,4048.8,63.9980469
2750.0,250.0,0.319731385,0.5004883,4050.2666,63.9980469
2751.0,250.0,0.299308,0.518493652,4051.8667,63.9980469
2752.0,250.0,0.2669123,0.553894043,4053.33325,63.9980469
2753.0,250.0,0.304942042,0.528564453,4054.8,63.9980469
2754.0,250.0,0.309871823,0.513305664,4056.2666,63.9980469
2755.0,250.0,0.285222918,0.530090332,4057.7334,63.9980469
2756.0,250.0,0.268320829,0.533752441,4059.33325,63.9980469
2757.0,250.0,0.297195256,0.5075073,4060.8,63.9980469
2758.0,250.0,0.294378221,0.49621582,4062.2666,63.9980469
2759.0,250.0,0.265503824,0.511169434,4063.7334,63.9980469
2760.0,250.0,0.283110172,0.508728,4065.2,63.9980469
2761.0,250.0,0.2978995,0.496521,4066.8,63.9980469
2762.0,250.0,0.264799565,0.495910645,4068.2666,63.9980469
2763.0,250.0,0.263391048,0.5062866,4069.7334,63.9980469
2764.0,250.0,0.280293137,0.478515625,4071.2,63.9980469
2765.0,250.0,0.2901527,0.4751587,4072.66675,63.9980469
2766.0,250.0,0.265503824,0.480651855,4074.1333,63.9980469
2767.0,250.0,0.275363356,0.495605469,4075.7334,63.9980469
2768.0,250.0,0.2760676,0.479125977,4077.2,63.9980469
2769.0,250.0,0.2669123,0.475463867,4078.66675,63.9980469
2770.0,250.0,0.278884649,0.47454834,4080.1333,63.9980469
2771.0,250.0,0.254235744,0.49621582,4081.6,63.9980469
2772.0,250.0,0.28381443,0.496826172,4083.2,63.9980469
2773.0,250.0,0.277476132,0.496521,4084.66675,63.9980469
2774.0,250.0,0.25141874,0.50994873,4086.1333,63.9980469
2775.0,250.0,0.280293137,0.5075073,4087.6,63.9980469
2776.0,250.0,0.281701654,0.49621582,4089.06665,63.9980469
2777.0,250.0,0.249305964,0.508728,4090.53345,63.9980469
2778.0,250.0,0.249305964,0.5114746,4092.1333,63.9980469
2779.0,250.0,0.256348521,0.491027832,4093.6,63.9980469
2780.0,250.0,0.2486017,0.492248535,4095.06665,63.9980469
2781.0,250.0,0.2486017,0.501098633,4096.533,63.9980469
2782.0,250.0,0.245080441,0.497436523,4098.0,63.9980469
2783.0,250.0,0.26198253,0.478210449,4099.6,63.9980469
2784.0,250.0,0.2457847,0.480957031,4101.067,63.9980469
2785.0,250.0,0.24015066,0.49621582,4102.533,63.9980469
2786.0,250.0,0.257052749,0.49621582,4104.0,63.9980469
2787.0,250.0,0.242263421,0.475463867,4105.467,63.9980469
2788.0,250.0,0.244376183,0.474243164,4106.933,63.9980469
2789.0,250.0,0.2640953,0.474243164,4108.533,63.9980469
2790.0,250.0,0.245080441,0.474853516,4110.0,63.9980469
2791.0,250.0,0.254235744,0.474243164,4111.467,63.9980469
2792.0,250.0,0.26761657,0.474853516,4112.933,63.9980469
2793.0,250.0,0.226065576,0.47454834,4114.4,63.9980469
2794.0,250.0,0.244376183,0.454101563,4116.0,63.9980469
2795.0,250.0,0.2690251,0.4385376,4117.467,63.9980469
2796.0,250.0,0.219023034,0.452575684,4118.933,63.9980469
2797.0,250.0,0.226769835,0.454406738,4120.4,63.9980469
2798.0,250.0,0.2471932,0.419921875,4121.8667,63.9980469
2799.0,250.0,0.223248556,0.42175293,4123.467,63.9980469
2800.0,250.0,0.216910273,0.43762207,4124.933,63.9980469
2801.0,250.0,0.226065576,0.4321289,4126.4,63.9980469
2802.0,250.0,0.23733364,0.397949219,4127.8667,63.9980469
2803.0,250.0,0.222544312,0.421447754,4129.3335,63.9980469
2804.0,250.0,0.222544312,0.451965332,4130.933,63.9980469
2805.0,250.0,0.243671939,0.437927246,4132.4,63.9980469
2806.0,250.0,0.2394464,0.43762207,4133.8667,63.9980469
2807.0,250.0,0.2211358,0.4534912,4135.3335,63.9980469
2808.0,250.0,0.231699616,0.4486084,4136.8,63.9980469
2809.0,250.0,0.241559163,0.436401367,4138.2666,63.9980469
2810.0,250.0,0.226065576,0.4522705,4139.8667,63.9980469
2811.0,250.0,0.2211358,0.468444824,4141.3335,63.9980469
2812.0,250.0,0.23733364,0.44921875,4142.8,63.9980469
2813.0,250.0,0.2394464,0.442810059,4144.2666,63.9980469
2814.0,250.0,0.225361317,0.4711914,4145.7334,63.9980469
2815.0,250.0,0.223248556,0.469360352,4147.2,63.9980469
2816.0,250.0,0.235220879,0.439453125,4148.8,63.9980469
2817.0,250.0,0.235220879,0.4421997,4150.2666,63.9980469
2818.0,250.0,0.214093253,0.473022461,4151.7334,63.9980469
2819.0,250.0,0.225361317,0.454101563,4153.2,63.9980469
2820.0,250.0,0.243671939,0.43762207,4154.6665,63.9980469
2821.0,250.0,0.226769835,0.441894531,4156.2666,63.9980469
2822.0,250.0,0.224657074,0.470275879,4157.7334,63.9980469
2823.0,250.0,0.231699616,0.4534912,4159.2,63.9980469
2824.0,250.0,0.24015066,0.442504883,4160.6665,63.9980469
2825.0,250.0,0.233108118,0.459289551,4162.1333,63.9980469
2826.0,250.0,0.214797512,0.456542969,4163.6,63.9980469
2827.0,250.0,0.2288826,0.440063477,4165.2,63.9980469
2828.0,250.0,0.235925138,0.436401367,4166.6665,63.9980469
2829.0,250.0,0.222544312,0.4586792,4168.1333,63.9980469
2830.0,250.0,0.207050711,0.458068848,4169.6,63.9980469
2831.0,250.0,0.228178337,0.44921875,4171.067,63.9980469
2832.0,250.0,0.235925138,0.437011719,4172.533,63.9980469
2833.0,250.0,0.211980492,0.452575684,4174.1333,63.9980469
2834.0,250.0,0.209163487,0.452880859,4175.6,63.9980469
2835.0,250.0,0.230995357,0.43762207,4177.067,63.9980469
2836.0,250.0,0.2211358,0.441589355,4178.533,63.9980469
2837.0,250.0,0.202825189,0.4534912,4180.0,63.9980469
2838.0,250.0,0.223248556,0.453186035,4181.6,63.9980469
2839.0,250.0,0.234516636,0.43762207,4183.067,63.9980469
2840.0,250.0,0.202120945,0.437011719,4184.533,63.9980469
2841.0,250.0,0.212684751,0.44128418,4186.0,63.9980469
2842.0,250.0,0.241559163,0.440063477,4187.467,63.9980469
2843.0,250.0,0.230995357,0.4385376,4188.933,63.9980469
2844.0,250.0,0.213389009,0.4373169,4190.533,63.9980469
2845.0,250.0,0.2288826,0.436706543,4192.0,63.9980469
2846.0,250.0,0.223248556,0.4373169,4193.467,63.9980469
2847.0,250.0,0.228178337,0.437011719,4194.933,63.9980469
2848.0,250.0,0.223248556,0.438232422,4196.4,63.9980469
2849.0,250.0,0.202120945,0.437927246,4198.0,63.9980469
2850.0,250.0,0.2302911,0.437011719,4199.467,63.9980469
2851.0,250.0,0.226769835,0.437011719,4200.933,63.9980469
2852.0,250.0,0.193669885,0.436401367,4202.4,63.9980469
2853.0,250.0,0.205642208,0.438232422,4203.8667,63.9980469
2854.0,250.0,0.238742158,0.416564941,4205.3335,63.9980469
2855.0,250.0,0.1950784,0.4333496,4206.933,63.9980469
2856.0,250.0,0.18028906,0.4522705,4208.4,63.9980469
2857.0,250.0,0.212684751,0.4321289,4209.8667,63.9980469
2858.0,250.0,0.208459228,0.4159546,4211.3335,63.9980469
2859.0,250.0,0.182401821,0.43548584,4212.8,63.9980469
2860.0,250.0,0.2042337,0.4373169,4214.2666,63.9980469
2861.0,250.0,0.210571989,0.420227051,4215.8667,63.9980469
2862.0,250.0,0.197895408,0.433044434,4217.3335,63.9980469
2863.0,250.0,0.208459228,0.441589355,4218.8,63.9980469
2864.0,250.0,0.199303925,0.452880859,4220.2666,63.9980469
2865.0,250.0,0.211276248,0.43762207,4221.7334,63.9980469
2866.0,250.0,0.209867731,0.436706543,4223.2,63.9980469
2867.0,250.0,0.193669885,0.4510498,4224.8,63.9980469
2868.0,250.0,0.214093253,0.4498291,4226.2666,63.9980469
2869.0,250.0,0.222544312,0.419311523,4227.7334,63.9980469
2870.0,250.0,0.1964869,0.441589355,4229.2,63.9980469
2871.0,250.0,0.194374144,0.451965332,4230.6665,63.9980469
2872.0,250.0,0.2211358,0.419921875,4232.2666,63.9980469
2873.0,250.0,0.212684751,0.413208,4233.7334,63.9980469
2874.0,250.0,0.190852866,0.44128418,4235.2,63.9980469
2875.0,250.0,0.20775497,0.448303223,4236.6665,63.9980469
2876.0,250.0,0.20775497,0.410461426,4238.1333,63.9980469
2877.0,250.0,0.190852866,0.4119873,4239.6,63.9980469
2878.0,250.0,0.194374144,0.435791016,4241.2,63.9980469
2879.0,250.0,0.201416686,0.39855957,4242.6665,63.9980469
2880.0,250.0,0.200712427,0.3942871,4244.1333,63.9980469
2881.0,250.0,0.188035861,0.400085449,4245.6,63.9980469
2882.0,250.0,0.195782647,0.415039063,4247.067,63.9980469
2883.0,250.0,0.205642208,0.3982544,4248.6665,63.9980469
2884.0,250.0,0.207050711,0.4147339,4250.1333,63.9980469
2885.0,250.0,0.200008169,0.429992676,4251.6,63.9980469
2886.0,250.0,0.206346467,0.416259766,4253.067,63.9980469
2887.0,250.0,0.207050711,0.416259766,4254.533,63.9980469
2888.0,250.0,0.208459228,0.421142578,4256.0,63.9980469
2889.0,250.0,0.202120945,0.43182373,4257.6,63.9980469
2890.0,250.0,0.2042337,0.430297852,4259.067,63.9980469
2891.0,250.0,0.226065576,0.4159546,4260.533,63.9980469
2892.0,250.0,0.195782647,0.4333496,4262.0,63.9980469
2893.0,250.0,0.20493795,0.4373169,4263.467,63.9980469
2894.0,250.0,0.21831879,0.431518555,4264.933,63.9980469
2895.0,250.0,0.202120945,0.4360962,4266.533,63.9980469
2896.0,250.0,0.20493795,0.4373169,4268.0,63.9980469
2897.0,250.0,0.197191164,0.419921875,4269.467,63.9980469
2898.0,250.0,0.205642208,0.4159546,4270.933,63.9980469
2899.0,250.0,0.214797512,0.421142578,4272.4,63.9980469
2900.0,250.0,0.198599666,0.437011719,4273.8667,63.9980469
2901.0,250.0,0.193669885,0.437011719,4275.467,63.9980469
2902.0,250.0,0.203529447,0.43762207,4276.933,63.9980469
2903.0,250.0,0.200712427,0.436706543,4278.4,63.9980469
2904.0,250.0,0.189444363,0.438232422,4279.8667,63.9980469
2905.0,250.0,0.1964869,0.437011719,4281.3335,63.9980469
2906.0,250.0,0.211980492,0.437927246,4282.933,63.9980469
2907.0,250.0,0.205642208,0.437011719,4284.4,63.9980469
2908.0,250.0,0.202120945,0.450134277,4285.8667,63.9980469
2909.0,250.0,0.219023034,0.4534912,4287.3335,63.9980469
2910.0,250.0,0.211276248,0.43762207,4288.8,63.9980469
2911.0,250.0,0.217614532,0.4373169,4290.2666,63.9980469
2912.0,250.0,0.220431551,0.450134277,4291.8667,63.9980469
2913.0,250.0,0.224657074,0.4534912,4293.3335,63.9980469
2914.0,250.0,0.224657074,0.453186035,4294.8,63.9980469
2915.0,250.0,0.226065576,0.4534912,4296.2666,63.9980469
2916.0,250.0,0.216206014,0.453186035,4297.7334,63.9980469
2917.0,250.0,0.2211358,0.4498291,4299.2,63.9980469
2918.0,250.0,0.230995357,0.438232422,4300.8,63.9980469
2919.0,250.0,0.216206014,0.44128418,4302.2666,63.9980469
2920.0,250.0,0.220431551,0.4534912,4303.7334,63.9980469
2921.0,250.0,0.234516636,0.439453125,4305.2,63.9980469
2922.0,250.0,0.2211358,0.4373169,4306.6665,63.9980469
2923.0,250.0,0.217614532,0.453186035,4308.1333,63.9980469
2924.0,250.0,0.2197273,0.440979,4309.7334,63.9980469
2925.0,250.0,0.2274741,0.437011719,4311.2,63.9980469
2926.0,250.0,0.217614532,0.436401367,4312.6665,63.9980469
2927.0,250.0,0.17465502,0.452880859,4314.1333,63.9980469
2928.0,250.0,0.226065576,0.440368652,4315.6,63.9980469
2929.0,250.0,0.234516636,0.420532227,4317.067,63.9980469
2930.0,250.0,0.186627343,0.441589355,4318.6665,63.9980469
2931.0,250.0,0.205642208,0.454101563,4320.1333,63.9980469
2932.0,250.0,0.225361317,0.43762207,4321.6,63.9980469
2933.0,250.0,0.1887401,0.457763672,4323.067,63.9980469
2934.0,250.0,0.212684751,0.4751587,4324.533,63.9980469
2935.0,250.0,0.200712427,0.469360352,4326.0,63.9980469
2936.0,250.0,0.199303925,0.453186035,4327.6,63.9980469
2937.0,250.0,0.258461267,0.4534912,4329.067,63.9980469
2938.0,250.0,0.212684751,0.4788208,4330.533,63.9980469
2939.0,250.0,0.194374144,0.496521,4332.0,63.9980469
2940.0,250.0,0.231699616,0.4699707,4333.467,63.9980469
2941.0,250.0,0.250714481,0.453186035,4334.933,63.9980469
2942.0,250.0,0.182401821,0.479736328,4336.533,63.9980469
2943.0,250.0,0.2211358,0.4788208,4338.0,63.9980469
2944.0,250.0,0.242263421,0.440673828,4339.467,63.9980469
2945.0,250.0,0.190852866,0.451660156,4340.933,63.9980469
2946.0,250.0,0.213389009,0.456542969,4342.4,63.9980469
2947.0,250.0,0.244376183,0.440063477,4343.8667,63.9980469
2948.0,250.0,0.2042337,0.44128418,4345.467,63.9980469
