Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2452.0,250.0,1.352168,1.47796631,3605.46655,63.9980469
2453.0,250.0,1.3585062,1.46118164,3607.06665,63.9980469
2454.0,250.0,1.34512544,1.42303467,3608.53345,63.9980469
2455.0,250.0,1.34089983,1.421814,3610.0,63.9980469
2456.0,250.0,1.32892752,1.40350342,3611.46655,63.9980469
2457.0,250.0,1.34019566,1.36657715,3613.06665,63.9980469
2458.0,250.0,1.31413817,1.38977051,3614.53345,63.9980469
2459.0,250.0,1.31695521,1.42150879,3616.0,63.9980469
2460.0,250.0,1.319068,1.41265869,3617.46655,63.9980469
2461.0,250.0,1.29723608,1.37542725,3618.93335,63.9980469
2462.0,250.0,1.28526378,1.34490967,3620.53345,63.9980469
2463.0,250.0,1.26484048,1.32537842,3622.0,63.9980469
2464.0,250.0,1.28174257,1.32507324,3623.46655,63.9980469
2465.0,250.0,1.28385532,1.34094238,3624.93335,63.9980469
2466.0,250.0,1.24934685,1.36230469,3626.53345,63.9980469
2467.0,250.0,1.26695323,1.35253906,3628.0,63.9980469
2468.0,250.0,1.26061487,1.3168335,3629.46655,63.9980469
2469.0,250.0,1.24723411,1.32171631,3630.93335,63.9980469
2470.0,250.0,1.23807883,1.34094238,3632.4,63.9980469
2471.0,250.0,1.235966,1.32781982,3634.0,63.9980469
2472.0,250.0,1.25075531,1.32507324,3635.46655,63.9980469
2473.0,250.0,1.22681069,1.35955811,3636.93335,63.9980469
2474.0,250.0,1.24230433,1.35375977,3638.4,63.9980469
2475.0,250.0,1.23737454,1.30767822,3639.8667,63.9980469
2476.0,250.0,1.22892344,1.29211426,3641.46655,63.9980469
2477.0,250.0,1.2225852,1.33758545,3642.93335,63.9980469
2478.0,250.0,1.21202135,1.36260986,3644.4,63.9980469
2479.0,250.0,1.22540224,1.32720947,3645.8667,63.9980469
2480.0,250.0,1.21835971,1.32507324,3647.33325,63.9980469
2481.0,250.0,1.1979363,1.32598877,3648.93335,63.9980469
2482.0,250.0,1.19018948,1.29394531,3650.4,63.9980469
2483.0,250.0,1.1937108,1.26678467,3651.8667,63.9980469
2484.0,250.0,1.19582355,1.30065918,3653.33325,63.9980469
2485.0,250.0,1.17187893,1.32385254,3654.8,63.9980469
2486.0,250.0,1.19018948,1.30706787,3656.4,63.9980469
2487.0,250.0,1.18666828,1.26953125,3657.8667,63.9980469
2488.0,250.0,1.16694915,1.26312256,3659.33325,63.9980469
2489.0,250.0,1.17328739,1.26617432,3660.8,63.9980469
2490.0,250.0,1.16272354,1.26586914,3662.4,63.9980469
2491.0,250.0,1.16624486,1.26586914,3663.8667,63.9980469
2492.0,250.0,1.152864,1.26647949,3665.33325,63.9980469
2493.0,250.0,1.1563853,1.26678467,3666.8,63.9980469
2494.0,250.0,1.16272354,1.248169,3668.2666,63.9980469
2495.0,250.0,1.13455343,1.22375488,3669.8667,63.9980469
2496.0,250.0,1.12539816,1.22375488,3671.33325,63.9980469
2497.0,250.0,1.12891936,1.24328613,3672.8,63.9980469
2498.0,250.0,1.12258112,1.24572754,3674.2666,63.9980469
2499.0,250.0,1.09722793,1.22497559,3675.7334,63.9980469
2500.0,250.0,1.1063832,1.20910645,3677.33325,63.9980469
2501.0,250.0,1.08736837,1.18591309,3678.8,63.9980469
2502.0,250.0,1.0944109,1.18560791,3680.2666,63.9980469
2503.0,250.0,1.06694508,1.19384766,3681.7334,63.9980469
2504.0,250.0,1.07046628,1.20727539,3683.33325,63.9980469
2505.0,250.0,1.07891738,1.206665,3684.8,63.9980469
2506.0,250.0,1.06905782,1.18560791,3686.2666,63.9980469
2507.0,250.0,1.05426848,1.18499756,3687.7334,63.9980469
2508.0,250.0,1.06342375,1.16638184,3689.2,63.9980469
2509.0,250.0,1.06694508,1.16333008,3690.8,63.9980469
2510.0,250.0,1.03243661,1.19293213,3692.2666,63.9980469
2511.0,250.0,1.0493387,1.22283936,3693.7334,63.9980469
2512.0,250.0,1.031028,1.17675781,3695.2,63.9980469
2513.0,250.0,1.028211,1.14807129,3696.66675,63.9980469
2514.0,250.0,1.014126,1.14776611,3698.2666,63.9980469
2515.0,250.0,1.005675,1.14746094,3699.7334,63.9980469
2516.0,250.0,1.01271749,1.14746094,3701.2,63.9980469
2517.0,250.0,1.01060474,1.14837646,3702.66675,63.9980469
2518.0,250.0,1.00990045,1.1819458,3704.1333,63.9980469
2519.0,250.0,1.01271749,1.15692139,3705.7334,63.9980469
2520.0,250.0,0.991589844,1.10778809,3707.2,63.9980469
2521.0,250.0,1.00285792,1.10565186,3708.66675,63.9980469
2522.0,250.0,0.9880686,1.13433838,3710.1333,63.9980469
2523.0,250.0,0.974687755,1.14868164,3711.7334,63.9980469
2524.0,250.0,1.00144935,1.10748291,3713.2,63.9980469
2525.0,250.0,0.9760962,1.10198975,3714.66675,63.9980469
2526.0,250.0,0.966940939,1.10473633,3716.1333,63.9980469
2527.0,250.0,0.9704622,1.07879639,3717.6,63.9980469
2528.0,250.0,0.97750473,1.04705811,3719.2,63.9980469
2529.0,250.0,0.9507431,1.091919,3720.66675,63.9980469
2530.0,250.0,0.9634197,1.10473633,3722.1333,63.9980469
2531.0,250.0,0.967645168,1.07055664,3723.6,63.9980469
2532.0,250.0,0.9472218,1.06628418,3725.06665,63.9980469
2533.0,250.0,0.933136761,1.06750488,3726.66675,63.9980469
2534.0,250.0,0.9303197,1.04980469,3728.1333,63.9980469
2535.0,250.0,0.924685657,1.03607178,3729.6,63.9980469
2536.0,250.0,0.9049666,1.06658936,3731.06665,63.9980469
2537.0,250.0,0.9106006,1.07910156,3732.66675,63.9980469
2538.0,250.0,0.89581126,1.03973389,3734.1333,63.9980469
2539.0,250.0,0.891585767,1.008606,3735.6,63.9980469
2540.0,250.0,0.8803177,1.02905273,3737.06665,63.9980469
2541.0,250.0,0.886656,1.02020264,3738.53345,63.9980469
2542.0,250.0,0.888768733,1.00769043,3740.1333,63.9980469
2543.0,250.0,0.891585767,1.02813721,3741.6,63.9980469
2544.0,250.0,0.883838952,1.045227,3743.06665,63.9980469
2545.0,250.0,0.8972198,1.02294922,3744.53345,63.9980469
2546.0,250.0,0.913417637,1.00830078,3746.0,63.9980469
2547.0,250.0,0.894402742,1.03546143,3747.6,63.9980469
2548.0,250.0,0.897924,1.05712891,3749.06665,63.9980469
2549.0,250.0,0.8993325,1.03210449,3750.53345,63.9980469
2550.0,250.0,0.8859517,1.02874756,3752.0,63.9980469
2551.0,250.0,0.885247469,1.04614258,3753.46655,63.9980469
2552.0,250.0,0.854260266,1.02050781,3755.06665,63.9980469
2553.0,250.0,0.869753838,0.9729004,3756.53345,63.9980469
2554.0,250.0,0.8676411,0.994873047,3758.0,63.9980469
2555.0,250.0,0.8274986,1.04309082,3759.46655,63.9980469
2556.0,250.0,0.848626256,1.020813,3760.93335,63.9980469
2557.0,250.0,0.848626256,0.972290039,3762.53345,63.9980469
2558.0,250.0,0.845105,0.9841919,3764.0,63.9980469
2559.0,250.0,0.8394709,0.9866333,3765.46655,63.9980469
2560.0,250.0,0.842287958,0.9692383,3766.93335,63.9980469
2561.0,250.0,0.8620071,0.977172852,3768.4,63.9980469
2562.0,250.0,0.8458092,1.0067749,3770.0,63.9980469
2563.0,250.0,0.8387667,1.01074219,3771.46655,63.9980469
2564.0,250.0,0.8683454,0.9991455,3772.93335,63.9980469
2565.0,250.0,0.8493305,0.9863281,3774.4,63.9980469
2566.0,250.0,0.8493305,0.9866333,3775.8667,63.9980469
2567.0,250.0,0.8493305,0.9951782,3777.46655,63.9980469
2568.0,250.0,0.8627113,1.00769043,3778.93335,63.9980469
2569.0,250.0,0.8584858,1.00738525,3780.4,63.9980469
2570.0,250.0,0.8324284,1.00708008,3781.8667,63.9980469
2571.0,250.0,0.8493305,0.9863281,3783.33325,63.9980469
2572.0,250.0,0.8429922,0.97076416,3784.93335,63.9980469
2573.0,250.0,0.8401752,0.968322754,3786.4,63.9980469
2574.0,250.0,0.8401752,0.983581543,3787.8667,63.9980469
2575.0,250.0,0.84087944,1.00708008,3789.33325,63.9980469
2576.0,250.0,0.8493305,0.9875488,3790.8,63.9980469
2577.0,250.0,0.8274986,0.971069336,3792.2666,63.9980469
2578.0,250.0,0.834541142,0.970459,3793.8667,63.9980469
2579.0,250.0,0.8260901,0.947876,3795.33325,63.9980469
2580.0,250.0,0.8190476,0.9686279,3796.8,63.9980469
2581.0,250.0,0.8246816,0.970459,3798.2666,63.9980469
2582.0,250.0,0.811300755,0.97076416,3799.7334,63.9980469
2583.0,250.0,0.8274986,0.9515381,3801.33325,63.9980469
2584.0,250.0,0.8042582,0.95703125,3802.8,63.9980469
2585.0,250.0,0.812005043,0.969848633,3804.2666,63.9980469
2586.0,250.0,0.807075262,0.969848633,3805.7334,63.9980469
2587.0,250.0,0.7901732,0.9701538,3807.2,63.9980469
2588.0,250.0,0.8000327,0.9863281,3808.8,63.9980469
2589.0,250.0,0.773271,0.972290039,3810.2666,63.9980469
2590.0,250.0,0.77538383,0.9399414,3811.7334,63.9980469
2591.0,250.0,0.7774966,0.9112549,3813.2,63.9980469
2592.0,250.0,0.7373541,0.9237671,3814.66675,63.9980469
2593.0,250.0,0.75918597,0.9484863,3816.2666,63.9980469
2594.0,250.0,0.765524268,0.928039551,3817.7334,63.9980469
2595.0,250.0,0.7486222,0.926818848,3819.2,63.9980469
2596.0,250.0,0.750030637,0.947876,3820.66675,63.9980469
2597.0,250.0,0.733832836,0.9210205,3822.1333,63.9980469
2598.0,250.0,0.7507349,0.8908081,3823.7334,63.9980469
2599.0,250.0,0.728903055,0.8984375,3825.2,63.9980469
2600.0,250.0,0.7063669,0.9249878,3826.66675,63.9980469
2601.0,250.0,0.7436924,0.9133911,3828.1333,63.9980469
2602.0,250.0,0.7324243,0.871582031,3829.6,63.9980469
2603.0,250.0,0.722564757,0.8886719,3831.2,63.9980469
2604.0,250.0,0.7197477,0.8895874,3832.66675,63.9980469
2605.0,250.0,0.7352413,0.8679199,3834.1333,63.9980469
2606.0,250.0,0.72115624,0.864868164,3835.6,63.9980469
2607.0,250.0,0.690169036,0.9063721,3837.06665,63.9980469
2608.0,250.0,0.709183931,0.881652832,3838.66675,63.9980469
2609.0,250.0,0.6943946,0.8517456,3840.1333,63.9980469
2610.0,250.0,0.6753797,0.8294678,3841.6,63.9980469
2611.0,250.0,0.6641117,0.838623047,3843.06665,63.9980469
2612.0,250.0,0.669041455,0.8300781,3844.66675,63.9980469
2613.0,250.0,0.6725627,0.829772949,3846.1333,63.9980469
2614.0,250.0,0.643688262,0.8477783,3847.6,63.9980469
2615.0,250.0,0.6725627,0.842285156,3849.06665,63.9980469
2616.0,250.0,0.661294639,0.8111572,3850.53345,63.9980469
2617.0,250.0,0.6542521,0.817260742,3852.1333,63.9980469
2618.0,250.0,0.6521393,0.8294678,3853.6,63.9980469
2619.0,250.0,0.6408713,0.829772949,3855.06665,63.9980469
2620.0,250.0,0.6662244,0.8288574,3856.53345,63.9980469
2621.0,250.0,0.6577734,0.838623047,3858.0,63.9980469
2622.0,250.0,0.63735,0.8416748,3859.6,63.9980469
2623.0,250.0,0.6662244,0.8026123,3861.06665,63.9980469
2624.0,250.0,0.6521393,0.798339844,3862.53345,63.9980469
2625.0,250.0,0.639462769,0.8468628,3864.0,63.9980469
2626.0,250.0,0.6479138,0.8413696,3865.46655,63.9980469
2627.0,250.0,0.634533,0.8294678,3867.06665,63.9980469
2628.0,250.0,0.6535478,0.809021,3868.53345,63.9980469
2629.0,250.0,0.6310117,0.808105469,3870.0,63.9980469
2630.0,250.0,0.630307436,0.8074951,3871.46655,63.9980469
2631.0,250.0,0.626081944,0.808105469,3872.93335,63.9980469
2632.0,250.0,0.607067049,0.808105469,3874.53345,63.9980469
2633.0,250.0,0.6105883,0.8074951,3876.0,63.9980469
2634.0,250.0,0.5873479,0.808105469,3877.46655,63.9980469
2635.0,250.0,0.598616,0.791931152,3878.93335,63.9980469
2636.0,250.0,0.5915735,0.7711792,3880.4,63.9980469
2637.0,250.0,0.5648118,0.769348145,3882.0,63.9980469
2638.0,250.0,0.595799,0.780639648,3883.46655,63.9980469
2639.0,250.0,0.583826661,0.7702637,3884.93335,63.9980469
2640.0,250.0,0.5774884,0.7913208,3886.4,63.9980469
2641.0,250.0,0.58453095,0.7702637,3887.8667,63.9980469
2642.0,250.0,0.5739671,0.762939453,3889.46655,63.9980469
2643.0,250.0,0.576784134,0.742797852,3890.93335,63.9980469
2644.0,250.0,0.566220343,0.746765137,3892.4,63.9980469
2645.0,250.0,0.566220343,0.7662964,3893.8667,63.9980469
2646.0,250.0,0.5732629,0.770568848,3895.33325,63.9980469
2647.0,250.0,0.5605863,0.7495117,3896.93335,63.9980469
2648.0,250.0,0.5563608,0.7342529,3898.4,63.9980469
2649.0,250.0,0.5605863,0.7385254,3899.8667,63.9980469
2650.0,250.0,0.554248035,0.7330322,3901.33325,63.9980469
2651.0,250.0,0.53523314,0.732727051,3902.8,63.9980469
2652.0,250.0,0.542275667,0.7131958,3904.4,63.9980469
2653.0,250.0,0.545796931,0.7324219,3905.8667,63.9980469
2654.0,250.0,0.531007648,0.7147217,3907.33325,63.9980469
2655.0,250.0,0.5176268,0.711364746,3908.8,63.9980469
2656.0,250.0,0.5148098,0.692749,3910.2666,63.9980469
2657.0,250.0,0.5176268,0.7119751,3911.8667,63.9980469
2658.0,250.0,0.510584235,0.72265625,3913.33325,63.9980469
2659.0,250.0,0.5021332,0.7333374,3914.8,63.9980469
2660.0,250.0,0.4993162,0.7321167,3916.2666,63.9980469
2661.0,250.0,0.497907668,0.7110596,3917.7334,63.9980469
2662.0,250.0,0.481709838,0.6903076,3919.33325,63.9980469
2663.0,250.0,0.4929779,0.6903076,3920.8,63.9980469
2664.0,250.0,0.472554535,0.7104492,3922.2666,63.9980469
2665.0,250.0,0.486639619,0.7122803,3923.7334,63.9980469
2666.0,250.0,0.481709838,0.6906128,3925.2,63.9980469
2667.0,250.0,0.4500184,0.689697266,3926.8,63.9980469
2668.0,250.0,0.455652416,0.6832886,3928.2666,63.9980469
2669.0,250.0,0.4732588,0.6552124,3929.7334,63.9980469
2670.0,250.0,0.4641035,0.6692505,3931.2,63.9980469
2671.0,250.0,0.4422716,0.710144043,3932.66675,63.9980469
2672.0,250.0,0.473963022,0.692749,3934.2666,63.9980469
2673.0,250.0,0.468329,0.6732178,3935.7334,63.9980469
2674.0,250.0,0.456356674,0.6893921,3937.2,63.9980469
2675.0,250.0,0.477484316,0.6829834,3938.66675,63.9980469
2676.0,250.0,0.466216236,0.6741333,3940.1333,63.9980469
2677.0,250.0,0.463399231,0.679931641,3941.7334,63.9980469
2678.0,250.0,0.464807719,0.700073242,3943.2,63.9980469
2679.0,250.0,0.462694973,0.6906128,3944.66675,63.9980469
2680.0,250.0,0.457060933,0.6655884,3946.1333,63.9980469
2681.0,250.0,0.4422716,0.6524658,3947.6,63.9980469
2682.0,250.0,0.445792884,0.652160645,3949.2,63.9980469
2683.0,250.0,0.452131152,0.652160645,3950.66675,63.9980469
2684.0,250.0,0.43663758,0.6704712,3952.1333,63.9980469
2685.0,250.0,0.4500184,0.664978,3953.6,63.9980469
2686.0,250.0,0.4317078,0.652160645,3955.06665,63.9980469
2687.0,250.0,0.441567332,0.6448364,3956.66675,63.9980469
2688.0,250.0,0.4408631,0.6311035,3958.1333,63.9980469
2689.0,250.0,0.4317078,0.649414063,3959.6,63.9980469
2690.0,250.0,0.445088625,0.6512451,3961.06665,63.9980469
2691.0,250.0,0.4436801,0.66986084,3962.53345,63.9980469
2692.0,250.0,0.431003541,0.6741333,3964.0,63.9980469
2693.0,250.0,0.440158844,0.6530762,3965.6,63.9980469
2694.0,250.0,0.4464971,0.6515503,3967.06665,63.9980469
2695.0,250.0,0.4281865,0.66986084,3968.53345,63.9980469
2696.0,250.0,0.432412028,0.676269531,3970.0,63.9980469
2697.0,250.0,0.4422716,0.6744385,3971.46655,63.9980469
2698.0,250.0,0.44790563,0.6732178,3972.93335,63.9980469
2699.0,250.0,0.421143979,0.6903076,3974.53345,63.9980469
2700.0,250.0,0.4436801,0.664672852,3976.0,63.9980469
2701.0,250.0,0.423960984,0.6347656,3977.46655,63.9980469
2702.0,250.0,0.429595023,0.652771,3978.93335,63.9980469
2703.0,250.0,0.431003541,0.6732178,3980.4,63.9980469
2704.0,250.0,0.4225525,0.6536865,3982.0,63.9980469
2705.0,250.0,0.428890765,0.6512451,3983.46655,63.9980469
2706.0,250.0,0.435933322,0.6430054,3984.93335,63.9980469
2707.0,250.0,0.4190312,0.630493164,3986.4,63.9980469
2708.0,250.0,0.409171641,0.6491089,3987.8667,63.9980469
2709.0,250.0,0.431003541,0.6515503,3989.46655,63.9980469
2710.0,250.0,0.4281865,0.6314087,3990.93335,63.9980469
2711.0,250.0,0.405650377,0.651855469,3992.4,63.9980469
2712.0,250.0,0.418326974,0.6338501,3993.8667,63.9980469
2713.0,250.0,0.426778018,0.6149292,3995.33325,63.9980469
2714.0,250.0,0.411284417,0.5935669,3996.93335,63.9980469
2715.0,250.0,0.396495074,0.614318848,3998.4,63.9980469
2716.0,250.0,0.409171641,0.6225586,3999.8667,63.9980469
2717.0,250.0,0.411284417,0.6063843,4001.33325,63.9980469
2718.0,250.0,0.384522766,0.5935669,4002.8,63.9980469
2719.0,250.0,0.39860785,0.5935669,4004.4,63.9980469
2720.0,250.0,0.3950866,0.571594238,4005.8667,63.9980469
2721.0,250.0,0.387339771,0.579223633,4007.33325,63.9980469
2722.0,250.0,0.388044029,0.6109619,4008.8,63.9980469
2723.0,250.0,0.3810015,0.5932617,4010.2666,63.9980469
2724.0,250.0,0.39860785,0.592651367,4011.7334,63.9980469
2725.0,250.0,0.3838185,0.592651367,4013.33325,63.9980469
2726.0,250.0,0.3746632,0.611572266,4014.8,63.9980469
2727.0,250.0,0.4021291,0.5947876,4016.2666,63.9980469
2728.0,250.0,0.390861034,0.5935669,4017.7334,63.9980469
2729.0,250.0,0.369733423,0.614318848,4019.2,63.9980469
2730.0,250.0,0.395790815,0.623168945,4020.8,63.9980469
2731.0,250.0,0.39860785,0.5969238,4022.2666,63.9980469
2732.0,250.0,0.392269552,0.611572266,4023.7334,63.9980469
2733.0,250.0,0.372550428,0.6140137,4025.2,63.9980469
2734.0,250.0,0.378888726,0.6140137,4026.66675,63.9980469
2735.0,250.0,0.387339771,0.592956543,4028.1333,63.9980469
2736.0,250.0,0.3683249,0.611877441,4029.7334,63.9980469
2737.0,250.0,0.37677595,0.614624,4031.2,63.9980469
2738.0,250.0,0.381705731,0.5957031,4032.66675,63.9980469
2739.0,250.0,0.373958945,0.5709839,4034.1333,63.9980469
2740.0,250.0,0.367620647,0.589294434,4035.6,63.9980469
2741.0,250.0,0.369733423,0.614624,4037.2,63.9980469
2742.0,250.0,0.3563526,0.594177246,4038.66675,63.9980469
2743.0,250.0,0.376071721,0.572814941,4040.1333,63.9980469
2744.0,250.0,0.364803642,0.579223633,4041.6,63.9980469
2745.0,250.0,0.346493036,0.592651367,4043.06665,63.9980469
2746.0,250.0,0.373958945,0.565185547,4044.66675,63.9980469
2747.0,250.0,0.379592985,0.5548096,4046.1333,63.9980469
2748.0,250.0,0.3500143,0.588989258,4047.6,63.9980469
2749.0,250.0,0.3746632,0.6057739,4049.06665,63.9980469
2750.0,250.0,0.3746632,0.5578613,4050.53345,63.9980469
2751.0,250.0,0.3774802,0.568847656,4052.0,63.9980469
2752.0,250.0,0.376071721,0.5895996,4053.6,63.9980469
2753.0,250.0,0.3683249,0.572509766,4055.06665,63.9980469
2754.0,250.0,0.388044029,0.570373535,4056.53345,63.9980469
2755.0,250.0,0.369733423,0.578918457,4058.0,63.9980469
2756.0,250.0,0.361282378,0.5935669,4059.46655,63.9980469
2757.0,250.0,0.3746632,0.557556152,4061.06665,63.9980469
2758.0,250.0,0.363395125,0.5548096,4062.53345,63.9980469
2759.0,250.0,0.361986637,0.5706787,4064.0,63.9980469
2760.0,250.0,0.3471973,0.5709839,4065.46655,63.9980469
2761.0,250.0,0.3486058,0.5560303,4066.93335,63.9980469
2762.0,250.0,0.3732547,0.561523438,4068.4,63.9980469
2763.0,250.0,0.3535356,0.5709839,4070.0,63.9980469
2764.0,250.0,0.328182429,0.569458,4071.46655,63.9980469
2765.0,250.0,0.378184468,0.5471802,4072.93335,63.9980469
2766.0,250.0,0.3577611,0.552063,4074.4,63.9980469
2767.0,250.0,0.3133931,0.59173584,4075.8667,63.9980469
2768.0,250.0,0.345788777,0.58380127,4077.46655,63.9980469
2769.0,250.0,0.3718462,0.5554199,4078.93335,63.9980469
2770.0,250.0,0.329590946,0.570068359,4080.4,63.9980469
2771.0,250.0,0.319027126,0.5847168,4081.8667,63.9980469
2772.0,250.0,0.357056856,0.546875,4083.33325,63.9980469
2773.0,250.0,0.347901553,0.551452637,4084.8,63.9980469
2774.0,250.0,0.323252648,0.5886841,4086.4,63.9980469
2775.0,250.0,0.3211399,0.5923462,4087.8667,63.9980469
2776.0,250.0,0.346493036,0.559082031,4089.33325,63.9980469
2777.0,250.0,0.326069653,0.5541992,4090.8,63.9980469
2778.0,250.0,0.329590946,0.570068359,4092.2666,63.9980469
2779.0,250.0,0.3211399,0.571594238,4093.8667,63.9980469
2780.0,250.0,0.3267739,0.5606079,4095.33325,63.9980469
2781.0,250.0,0.330999434,0.556335449,4096.8,63.9980469
2782.0,250.0,0.314097345,0.5709839,4098.2666,63.9980469
2783.0,250.0,0.334520727,0.557251,4099.7334,63.9980469
2784.0,250.0,0.330999434,0.546875,4101.2,63.9980469
2785.0,250.0,0.3288867,0.5532837,4102.8,63.9980469
2786.0,250.0,0.335929215,0.569152832,4104.2666,63.9980469
2787.0,250.0,0.3394505,0.571594238,4105.7334,63.9980469
2788.0,250.0,0.330999434,0.5557251,4107.2,63.9980469
2789.0,250.0,0.342971772,0.5548096,4108.6665,63.9980469
2790.0,250.0,0.332407951,0.5548096,4110.2666,63.9980469
2791.0,250.0,0.340154737,0.5554199,4111.7334,63.9980469
2792.0,250.0,0.3443803,0.5331421,4113.2,63.9980469
2793.0,250.0,0.3422675,0.5541992,4114.6665,63.9980469
2794.0,250.0,0.347901553,0.5706787,4116.1333,63.9980469
2795.0,250.0,0.35494408,0.557251,4117.6,63.9980469
2796.0,250.0,0.343676031,0.5548096,4119.2,63.9980469
2797.0,250.0,0.3443803,0.555114746,4120.6665,63.9980469
2798.0,250.0,0.347901553,0.555114746,4122.1333,63.9980469
2799.0,250.0,0.352831334,0.5545044,4123.6,63.9980469
2800.0,250.0,0.341563255,0.570068359,4125.067,63.9980469
2801.0,250.0,0.343676031,0.571289063,4126.533,63.9980469
2802.0,250.0,0.355648339,0.5578613,4128.1333,63.9980469
2803.0,250.0,0.340859,0.555114746,4129.6,63.9980469
2804.0,250.0,0.324661165,0.5685425,4131.067,63.9980469
2805.0,250.0,0.345084518,0.5645752,4132.533,63.9980469
2806.0,250.0,0.34931004,0.5432129,4134.0,63.9980469
2807.0,250.0,0.319731385,0.568847656,4135.467,63.9980469
2808.0,250.0,0.350718558,0.5706787,4137.067,63.9980469
2809.0,250.0,0.346493036,0.547485352,4138.533,63.9980469
2810.0,250.0,0.32747817,0.552063,4140.0,63.9980469
2811.0,250.0,0.336633474,0.5682373,4141.467,63.9980469
2812.0,250.0,0.3302952,0.5578613,4142.933,63.9980469
2813.0,250.0,0.350718558,0.5541992,4144.533,63.9980469
2814.0,250.0,0.346493036,0.5529785,4146.0,63.9980469
2815.0,250.0,0.326069653,0.570373535,4147.467,63.9980469
2816.0,250.0,0.335929215,0.5459595,4148.933,63.9980469
2817.0,250.0,0.340859,0.5157471,4150.4,63.9980469
2818.0,250.0,0.328182429,0.550231934,4151.8667,63.9980469
2819.0,250.0,0.31691435,0.571594238,4153.467,63.9980469
2820.0,250.0,0.338042,0.547485352,4154.933,63.9980469
2821.0,250.0,0.347901553,0.532531738,4156.4,63.9980469
2822.0,250.0,0.3302952,0.5548096,4157.8667,63.9980469
2823.0,250.0,0.32747817,0.553588867,4159.3335,63.9980469
2824.0,250.0,0.355648339,0.534667969,4160.933,63.9980469
2825.0,250.0,0.343676031,0.551452637,4162.4,63.9980469
2826.0,250.0,0.3288867,0.5883789,4163.8667,63.9980469
2827.0,250.0,0.350718558,0.574646,4165.3335,63.9980469
2828.0,250.0,0.346493036,0.5554199,4166.8,63.9980469
2829.0,250.0,0.324661165,0.5548096,4168.2666,63.9980469
2830.0,250.0,0.333816469,0.555114746,4169.8667,63.9980469
2831.0,250.0,0.337337732,0.5541992,4171.3335,63.9980469
2832.0,250.0,0.3288867,0.555114746,4172.8,63.9980469
2833.0,250.0,0.323252648,0.5648804,4174.2666,63.9980469
2834.0,250.0,0.323252648,0.536499,4175.7334,63.9980469
2835.0,250.0,0.330999434,0.5331421,4177.2,63.9980469
2836.0,250.0,0.332407951,0.533447266,4178.8,63.9980469
2837.0,250.0,0.312688828,0.553894043,4180.2666,63.9980469
2838.0,250.0,0.330999434,0.533752441,4181.7334,63.9980469
2839.0,250.0,0.342971772,0.542602539,4183.2,63.9980469
2840.0,250.0,0.325365424,0.5548096,4184.6665,63.9980469
2841.0,250.0,0.318322867,0.5368042,4186.2666,63.9980469
2842.0,250.0,0.329590946,0.5154419,4187.7334,63.9980469
2843.0,250.0,0.340154737,0.5114746,4189.2,63.9980469
