Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2353.0,250.0,1.87754154,1.87438965,3457.6,63.9980469
2354.0,250.0,1.88599265,1.86157227,3459.06665,63.9980469
2355.0,250.0,1.873316,1.87408447,3460.53345,63.9980469
2356.0,250.0,1.85993516,1.86126709,3462.0,63.9980469
2357.0,250.0,1.84866714,1.81488037,3463.46655,63.9980469
2358.0,250.0,1.86909044,1.78253174,3465.06665,63.9980469
2359.0,250.0,1.85218835,1.82159424,3466.53345,63.9980469
2360.0,250.0,1.83669484,1.8737793,3468.0,63.9980469
2361.0,250.0,1.86204791,1.86187744,3469.46655,63.9980469
2362.0,250.0,1.84796286,1.83837891,3470.93335,63.9980469
2363.0,250.0,1.83317351,1.81549072,3472.4,63.9980469
2364.0,250.0,1.83246922,1.8145752,3474.0,63.9980469
2365.0,250.0,1.83951187,1.79962158,3475.46655,63.9980469
2366.0,250.0,1.85289264,1.82342529,3476.93335,63.9980469
2367.0,250.0,1.82190549,1.85852051,3478.4,63.9980469
2368.0,250.0,1.84444165,1.85852051,3479.8667,63.9980469
2369.0,250.0,1.87402022,1.84143066,3481.46655,63.9980469
2370.0,250.0,1.8500756,1.81610107,3482.93335,63.9980469
2371.0,250.0,1.85782242,1.8371582,3484.4,63.9980469
2372.0,250.0,1.83246922,1.85821533,3485.8667,63.9980469
2373.0,250.0,1.85218835,1.87469482,3487.33325,63.9980469
2374.0,250.0,1.8543011,1.86004639,3488.8,63.9980469
2375.0,250.0,1.82753944,1.857605,3490.4,63.9980469
2376.0,250.0,1.84937131,1.85211182,3491.8667,63.9980469
2377.0,250.0,1.83317351,1.81640625,3493.33325,63.9980469
2378.0,250.0,1.823314,1.81335449,3494.8,63.9980469
2379.0,250.0,1.81556714,1.84387207,3496.2666,63.9980469
2380.0,250.0,1.83458209,1.8737793,3497.7334,63.9980469
2381.0,250.0,1.83458209,1.84143066,3499.33325,63.9980469
2382.0,250.0,1.81134164,1.81091309,3500.8,63.9980469
2383.0,250.0,1.82824373,1.81365967,3502.2666,63.9980469
2384.0,250.0,1.81345439,1.81610107,3503.7334,63.9980469
2385.0,250.0,1.81063735,1.81610107,3505.2,63.9980469
2386.0,250.0,1.8050034,1.81610107,3506.8,63.9980469
2387.0,250.0,1.78458,1.84570313,3508.2666,63.9980469
2388.0,250.0,1.80570757,1.83044434,3509.7334,63.9980469
2389.0,250.0,1.77542472,1.78253174,3511.2,63.9980469
2390.0,250.0,1.77542472,1.75750732,3512.66675,63.9980469
2391.0,250.0,1.78880548,1.7956543,3514.2666,63.9980469
2392.0,250.0,1.78105867,1.79931641,3515.7334,63.9980469
2393.0,250.0,1.7719034,1.81274414,3517.2,63.9980469
2394.0,250.0,1.77683318,1.80023193,3518.66675,63.9980469
2395.0,250.0,1.7592268,1.781311,3520.1333,63.9980469
2396.0,250.0,1.76908636,1.7565918,3521.7334,63.9980469
2397.0,250.0,1.74373329,1.763916,3523.2,63.9980469
2398.0,250.0,1.75077581,1.79931641,3524.66675,63.9980469
2399.0,250.0,1.74514174,1.79962158,3526.1333,63.9980469
2400.0,250.0,1.7268312,1.79962158,3527.6,63.9980469
2401.0,250.0,1.740212,1.78161621,3529.2,63.9980469
2402.0,250.0,1.71063328,1.74255371,3530.66675,63.9980469
2403.0,250.0,1.72612691,1.71936035,3532.1333,63.9980469
2404.0,250.0,1.71345031,1.74560547,3533.6,63.9980469
2405.0,250.0,1.715563,1.79473877,3535.06665,63.9980469
2406.0,250.0,1.70852053,1.79138184,3536.53345,63.9980469
2407.0,250.0,1.72119713,1.77856445,3538.1333,63.9980469
2408.0,250.0,1.71908438,1.756897,3539.6,63.9980469
2409.0,250.0,1.69232273,1.74102783,3541.06665,63.9980469
2410.0,250.0,1.72471833,1.71966553,3542.53345,63.9980469
2411.0,250.0,1.71838009,1.74499512,3544.0,63.9980469
2412.0,250.0,1.71626735,1.78405762,3545.6,63.9980469
2413.0,250.0,1.728944,1.79962158,3547.06665,63.9980469
2414.0,250.0,1.72260559,1.75537109,3548.53345,63.9980469
2415.0,250.0,1.73739493,1.72332764,3550.0,63.9980469
2416.0,250.0,1.72190142,1.71813965,3551.46655,63.9980469
2417.0,250.0,1.72471833,1.74621582,3553.06665,63.9980469
2418.0,250.0,1.72401416,1.75628662,3554.53345,63.9980469
2419.0,250.0,1.70077372,1.74102783,3556.0,63.9980469
2420.0,250.0,1.7141546,1.73980713,3557.46655,63.9980469
2421.0,250.0,1.68880141,1.70043945,3558.93335,63.9980469
2422.0,250.0,1.687393,1.68151855,3560.53345,63.9980469
2423.0,250.0,1.6733079,1.6809082,3562.0,63.9980469
2424.0,250.0,1.66767383,1.69494629,3563.46655,63.9980469
2425.0,250.0,1.6768291,1.69677734,3564.93335,63.9980469
2426.0,250.0,1.65006745,1.69036865,3566.4,63.9980469
2427.0,250.0,1.65147591,1.66442871,3568.0,63.9980469
2428.0,250.0,1.65640569,1.64306641,3569.46655,63.9980469
2429.0,250.0,1.63809514,1.64520264,3570.93335,63.9980469
2430.0,250.0,1.62823558,1.67694092,3572.4,63.9980469
2431.0,250.0,1.64091218,1.69708252,3573.8667,63.9980469
2432.0,250.0,1.63527811,1.68426514,3575.46655,63.9980469
2433.0,250.0,1.63386965,1.68029785,3576.93335,63.9980469
2434.0,250.0,1.61767173,1.65985107,3578.4,63.9980469
2435.0,250.0,1.61908031,1.63269043,3579.8667,63.9980469
2436.0,250.0,1.62471426,1.62689209,3581.46655,63.9980469
2437.0,250.0,1.60781217,1.67602539,3582.93335,63.9980469
2438.0,250.0,1.6106292,1.6973877,3584.4,63.9980469
2439.0,250.0,1.621193,1.66290283,3585.8667,63.9980469
2440.0,250.0,1.615559,1.638794,3587.33325,63.9980469
2441.0,250.0,1.59091008,1.62658691,3588.93335,63.9980469
2442.0,250.0,1.59724844,1.63848877,3590.4,63.9980469
2443.0,250.0,1.57612073,1.63787842,3591.8667,63.9980469
2444.0,250.0,1.57823348,1.63787842,3593.33325,63.9980469
2445.0,250.0,1.56626117,1.62475586,3594.8,63.9980469
2446.0,250.0,1.53456974,1.60339355,3596.4,63.9980469
2447.0,250.0,1.56626117,1.58172607,3597.8667,63.9980469
2448.0,250.0,1.54231656,1.56341553,3599.33325,63.9980469
2449.0,250.0,1.53879535,1.57653809,3600.8,63.9980469
2450.0,250.0,1.54935908,1.61712646,3602.2666,63.9980469
2451.0,250.0,1.55428886,1.6204834,3603.8667,63.9980469
2452.0,250.0,1.54724634,1.58233643,3605.33325,63.9980469
2453.0,250.0,1.53034425,1.56280518,3606.8,63.9980469
2454.0,250.0,1.54020381,1.56280518,3608.2666,63.9980469
2455.0,250.0,1.52682292,1.54449463,3609.8667,63.9980469
2456.0,250.0,1.50569534,1.546936,3611.33325,63.9980469
2457.0,250.0,1.51766765,1.5625,3612.8,63.9980469
2458.0,250.0,1.50921667,1.56494141,3614.2666,63.9980469
2459.0,250.0,1.51062512,1.52374268,3615.7334,63.9980469
2460.0,250.0,1.49654007,1.506958,3617.33325,63.9980469
2461.0,250.0,1.49301875,1.5032959,3618.8,63.9980469
2462.0,250.0,1.50006127,1.51855469,3620.2666,63.9980469
2463.0,250.0,1.493723,1.52587891,3621.7334,63.9980469
2464.0,250.0,1.490906,1.56738281,3623.2,63.9980469
2465.0,250.0,1.51414645,1.564331,3624.8,63.9980469
2466.0,250.0,1.51485062,1.519165,3626.2666,63.9980469
2467.0,250.0,1.5071038,1.51702881,3627.7334,63.9980469
2468.0,250.0,1.51414645,1.56280518,3629.2,63.9980469
2469.0,250.0,1.5155549,1.578064,3630.66675,63.9980469
2470.0,250.0,1.52964,1.57653809,3632.1333,63.9980469
2471.0,250.0,1.51273787,1.59820557,3633.7334,63.9980469
2472.0,250.0,1.51766765,1.59240723,3635.2,63.9980469
2473.0,250.0,1.5282315,1.53839111,3636.66675,63.9980469
2474.0,250.0,1.50992084,1.52709961,3638.1333,63.9980469
2475.0,250.0,1.5071038,1.59484863,3639.6,63.9980469
2476.0,250.0,1.51062512,1.60369873,3641.2,63.9980469
2477.0,250.0,1.5197804,1.56524658,3642.66675,63.9980469
2478.0,250.0,1.51203358,1.56219482,3644.1333,63.9980469
2479.0,250.0,1.49442732,1.57775879,3645.6,63.9980469
2480.0,250.0,1.49654007,1.55639648,3647.06665,63.9980469
2481.0,250.0,1.493723,1.513977,3648.66675,63.9980469
2482.0,250.0,1.4782294,1.54418945,3650.1333,63.9980469
2483.0,250.0,1.46907413,1.59576416,3651.6,63.9980469
2484.0,250.0,1.4873848,1.55883789,3653.06665,63.9980469
2485.0,250.0,1.46977842,1.506958,3654.53345,63.9980469
2486.0,250.0,1.44512951,1.50268555,3656.0,63.9980469
2487.0,250.0,1.45639753,1.51855469,3657.6,63.9980469
2488.0,250.0,1.45851028,1.50299072,3659.06665,63.9980469
2489.0,250.0,1.43597424,1.51794434,3660.53345,63.9980469
2490.0,250.0,1.44372094,1.52160645,3662.0,63.9980469
2491.0,250.0,1.42541039,1.49902344,3663.6,63.9980469
2492.0,250.0,1.43879116,1.45599365,3665.06665,63.9980469
2493.0,250.0,1.41625512,1.44927979,3666.53345,63.9980469
2494.0,250.0,1.39512742,1.47766113,3668.0,63.9980469
2495.0,250.0,1.410621,1.47491455,3669.46655,63.9980469
2496.0,250.0,1.37611258,1.44714355,3671.06665,63.9980469
2497.0,250.0,1.36132324,1.45935059,3672.53345,63.9980469
2498.0,250.0,1.354985,1.41967773,3674.0,63.9980469
2499.0,250.0,1.33737862,1.3861084,3675.46655,63.9980469
2500.0,250.0,1.34864664,1.39007568,3677.06665,63.9980469
2501.0,250.0,1.31132126,1.428833,3678.53345,63.9980469
2502.0,250.0,1.33949137,1.4263916,3680.0,63.9980469
2503.0,250.0,1.33104038,1.41113281,3681.46655,63.9980469
2504.0,250.0,1.31272972,1.421814,3682.93335,63.9980469
2505.0,250.0,1.30991268,1.3961792,3684.53345,63.9980469
2506.0,250.0,1.29089785,1.36413574,3686.0,63.9980469
2507.0,250.0,1.29512334,1.38092041,3687.46655,63.9980469
2508.0,250.0,1.25498092,1.42059326,3688.93335,63.9980469
2509.0,250.0,1.27329147,1.40411377,3690.53345,63.9980469
2510.0,250.0,1.27329147,1.36474609,3692.0,63.9980469
2511.0,250.0,1.25709367,1.3482666,3693.46655,63.9980469
2512.0,250.0,1.23667026,1.34307861,3694.93335,63.9980469
2513.0,250.0,1.23174047,1.3369751,3696.4,63.9980469
2514.0,250.0,1.23244476,1.326294,3698.0,63.9980469
2515.0,250.0,1.23455751,1.34796143,3699.46655,63.9980469
2516.0,250.0,1.23174047,1.36322021,3700.93335,63.9980469
2517.0,250.0,1.23667026,1.33666992,3702.4,63.9980469
2518.0,250.0,1.233149,1.30462646,3704.0,63.9980469
2519.0,250.0,1.21695113,1.30371094,3705.46655,63.9980469
2520.0,250.0,1.21554267,1.32507324,3706.93335,63.9980469
2521.0,250.0,1.2063874,1.32446289,3708.4,63.9980469
2522.0,250.0,1.21835971,1.305542,3709.8667,63.9980469
2523.0,250.0,1.200049,1.282959,3711.46655,63.9980469
2524.0,250.0,1.19018948,1.27655029,3712.93335,63.9980469
2525.0,250.0,1.20357037,1.25915527,3714.4,63.9980469
2526.0,250.0,1.1817385,1.26251221,3715.8667,63.9980469
2527.0,250.0,1.16976607,1.279602,3717.46655,63.9980469
2528.0,250.0,1.17399168,1.28265381,3718.93335,63.9980469
2529.0,250.0,1.16976607,1.25976563,3720.4,63.9980469
2530.0,250.0,1.14652574,1.22680664,3721.8667,63.9980469
2531.0,250.0,1.14300442,1.22467041,3723.46655,63.9980469
2532.0,250.0,1.15215981,1.22070313,3724.93335,63.9980469
2533.0,250.0,1.14230025,1.23077393,3726.4,63.9980469
2534.0,250.0,1.13103211,1.26281738,3727.8667,63.9980469
2535.0,250.0,1.13948321,1.25854492,3729.33325,63.9980469
2536.0,250.0,1.12539816,1.21948242,3730.93335,63.9980469
2537.0,250.0,1.12821507,1.20788574,3732.4,63.9980469
2538.0,250.0,1.12469387,1.206665,3733.8667,63.9980469
2539.0,250.0,1.12469387,1.21337891,3735.33325,63.9980469
2540.0,250.0,1.12751091,1.23077393,3736.8,63.9980469
2541.0,250.0,1.12117255,1.24420166,3738.4,63.9980469
2542.0,250.0,1.11765134,1.23748779,3739.8667,63.9980469
2543.0,250.0,1.12962365,1.18988037,3741.33325,63.9980469
2544.0,250.0,1.12751091,1.1831665,3742.8,63.9980469
2545.0,250.0,1.10356629,1.220398,3744.2666,63.9980469
2546.0,250.0,1.12046838,1.22253418,3745.8667,63.9980469
2547.0,250.0,1.12539816,1.20880127,3747.33325,63.9980469
2548.0,250.0,1.11060882,1.220398,3748.8,63.9980469
2549.0,250.0,1.11342585,1.24053955,3750.2666,63.9980469
2550.0,250.0,1.08948112,1.21063232,3751.7334,63.9980469
2551.0,250.0,1.1190598,1.16943359,3753.33325,63.9980469
2552.0,250.0,1.09722793,1.19110107,3754.8,63.9980469
2553.0,250.0,1.09159386,1.24359131,3756.2666,63.9980469
2554.0,250.0,1.10074925,1.227417,3757.7334,63.9980469
2555.0,250.0,1.09229815,1.1895752,3759.2,63.9980469
2556.0,250.0,1.09300244,1.18774414,3760.8,63.9980469
2557.0,250.0,1.0528599,1.20300293,3762.2666,63.9980469
2558.0,250.0,1.07750881,1.18591309,3763.7334,63.9980469
2559.0,250.0,1.07046628,1.18164063,3765.2,63.9980469
2560.0,250.0,1.03525364,1.20300293,3766.66675,63.9980469
2561.0,250.0,1.04229617,1.20819092,3768.2666,63.9980469
2562.0,250.0,1.05215573,1.15234375,3769.7334,63.9980469
2563.0,250.0,1.03595781,1.12731934,3771.2,63.9980469
2564.0,250.0,1.0120132,1.1529541,3772.66675,63.9980469
2565.0,250.0,1.01835144,1.16333008,3774.1333,63.9980469
2566.0,250.0,1.04863441,1.14196777,3775.7334,63.9980469
2567.0,250.0,1.00285792,1.14685059,3777.2,63.9980469
2568.0,250.0,1.016943,1.15844727,3778.66675,63.9980469
2569.0,250.0,1.02398551,1.12060547,3780.1333,63.9980469
2570.0,250.0,1.00849187,1.10565186,3781.7334,63.9980469
2571.0,250.0,1.00215364,1.11206055,3783.2,63.9980469
2572.0,250.0,0.9937026,1.12579346,3784.66675,63.9980469
2573.0,250.0,1.00637913,1.12701416,3786.1333,63.9980469
2574.0,250.0,1.0120132,1.105957,3787.6,63.9980469
2575.0,250.0,0.978209,1.10473633,3789.2,63.9980469
2576.0,250.0,0.9873643,1.081543,3790.66675,63.9980469
2577.0,250.0,0.9965196,1.06628418,3792.1333,63.9980469
2578.0,250.0,0.969758,1.11022949,3793.6,63.9980469
2579.0,250.0,0.9598984,1.12640381,3795.06665,63.9980469
2580.0,250.0,0.9584899,1.10046387,3796.66675,63.9980469
2581.0,250.0,0.9655324,1.06842041,3798.1333,63.9980469
2582.0,250.0,0.9211644,1.06750488,3799.6,63.9980469
2583.0,250.0,0.933136761,1.06811523,3801.06665,63.9980469
2584.0,250.0,0.9465176,1.04614258,3802.53345,63.9980469
2585.0,250.0,0.9183474,1.0836792,3804.1333,63.9980469
2586.0,250.0,0.936658,1.09680176,3805.6,63.9980469
2587.0,250.0,0.913417637,1.08886719,3807.06665,63.9980469
2588.0,250.0,0.9444048,1.06689453,3808.53345,63.9980469
2589.0,250.0,0.933136761,1.04675293,3810.0,63.9980469
2590.0,250.0,0.9042623,1.06384277,3811.6,63.9980469
2591.0,250.0,0.933841,1.08764648,3813.06665,63.9980469
2592.0,250.0,0.9218687,1.08886719,3814.53345,63.9980469
2593.0,250.0,0.913417637,1.08825684,3816.0,63.9980469
2594.0,250.0,0.90144527,1.06719971,3817.46655,63.9980469
2595.0,250.0,0.9000368,1.04125977,3819.06665,63.9980469
2596.0,250.0,0.9106006,1.02874756,3820.53345,63.9980469
2597.0,250.0,0.8690496,1.03424072,3822.0,63.9980469
2598.0,250.0,0.873275161,1.06689453,3823.46655,63.9980469
2599.0,250.0,0.902149558,1.04125977,3824.93335,63.9980469
2600.0,250.0,0.8789092,1.02294922,3826.53345,63.9980469
2601.0,250.0,0.8634156,1.008606,3828.0,63.9980469
2602.0,250.0,0.8641198,1.020813,3829.46655,63.9980469
2603.0,250.0,0.8634156,0.989685059,3830.93335,63.9980469
2604.0,250.0,0.8458092,0.9866333,3832.53345,63.9980469
2605.0,250.0,0.831724167,1.00372314,3834.0,63.9980469
2606.0,250.0,0.847217739,0.986022949,3835.46655,63.9980469
2607.0,250.0,0.834541142,0.953063965,3836.93335,63.9980469
2608.0,250.0,0.803554,0.9277344,3838.4,63.9980469
2609.0,250.0,0.8155263,0.9448242,3840.0,63.9980469
2610.0,250.0,0.8169348,0.9484863,3841.46655,63.9980469
2611.0,250.0,0.8042582,0.9555054,3842.93335,63.9980469
2612.0,250.0,0.807075262,0.971069336,3844.4,63.9980469
2613.0,250.0,0.7958072,0.942077637,3846.0,63.9980469
2614.0,250.0,0.799328446,0.921630859,3847.46655,63.9980469
2615.0,250.0,0.787356138,0.911560059,3848.93335,63.9980469
2616.0,250.0,0.771862566,0.9259033,3850.4,63.9980469
2617.0,250.0,0.7852434,0.9448242,3851.8667,63.9980469
2618.0,250.0,0.771862566,0.9265137,3853.46655,63.9980469
2619.0,250.0,0.7486222,0.927124,3854.93335,63.9980469
2620.0,250.0,0.7612987,0.9265137,3856.4,63.9980469
2621.0,250.0,0.7486222,0.903930664,3857.8667,63.9980469
2622.0,250.0,0.733128548,0.8895874,3859.33325,63.9980469
2623.0,250.0,0.7436924,0.910339355,3860.93335,63.9980469
2624.0,250.0,0.7253818,0.9265137,3862.4,63.9980469
2625.0,250.0,0.7422839,0.921630859,3863.8667,63.9980469
2626.0,250.0,0.733832836,0.8935547,3865.33325,63.9980469
2627.0,250.0,0.714817941,0.8892822,3866.93335,63.9980469
2628.0,250.0,0.7253818,0.888977051,3868.4,63.9980469
2629.0,250.0,0.726086,0.8898926,3869.8667,63.9980469
2630.0,250.0,0.726086,0.909118652,3871.33325,63.9980469
2631.0,250.0,0.717635,0.933227539,3872.8,63.9980469
2632.0,250.0,0.7183392,0.9136963,3874.4,63.9980469
2633.0,250.0,0.721860468,0.871582031,3875.8667,63.9980469
2634.0,250.0,0.6972116,0.867614746,3877.33325,63.9980469
2635.0,250.0,0.685239255,0.887756348,3878.8,63.9980469
2636.0,250.0,0.6972116,0.871276855,3880.2666,63.9980469
2637.0,250.0,0.6880563,0.857543945,3881.8667,63.9980469
2638.0,250.0,0.684535,0.8673096,3883.33325,63.9980469
2639.0,250.0,0.679605246,0.867614746,3884.8,63.9980469
2640.0,250.0,0.6887606,0.8343506,3886.2666,63.9980469
2641.0,250.0,0.681718,0.8300781,3887.7334,63.9980469
2642.0,250.0,0.6831265,0.8502197,3889.33325,63.9980469
2643.0,250.0,0.696507335,0.8670044,3890.8,63.9980469
2644.0,250.0,0.7077754,0.8673096,3892.2666,63.9980469
2645.0,250.0,0.702845633,0.8685303,3893.7334,63.9980469
2646.0,250.0,0.6958031,0.862426758,3895.2,63.9980469
2647.0,250.0,0.6972116,0.8520508,3896.8,63.9980469
2648.0,250.0,0.696507335,0.8517456,3898.2666,63.9980469
2649.0,250.0,0.681013763,0.8673096,3899.7334,63.9980469
2650.0,250.0,0.6767882,0.867614746,3901.2,63.9980469
2651.0,250.0,0.678901,0.862731934,3902.66675,63.9980469
2652.0,250.0,0.661998868,0.8508301,3904.2666,63.9980469
2653.0,250.0,0.6556606,0.8343506,3905.7334,63.9980469
2654.0,250.0,0.6514351,0.828552246,3907.2,63.9980469
2655.0,250.0,0.669041455,0.8468628,3908.66675,63.9980469
2656.0,250.0,0.64439255,0.8666992,3910.1333,63.9980469
2657.0,250.0,0.648618042,0.853881836,3911.6,63.9980469
2658.0,250.0,0.6605904,0.832519531,3913.2,63.9980469
2659.0,250.0,0.6535478,0.829772949,3914.66675,63.9980469
2660.0,250.0,0.642984033,0.8496094,3916.1333,63.9980469
2661.0,250.0,0.630307436,0.830993652,3917.6,63.9980469
2662.0,250.0,0.643688262,0.835876465,3919.06665,63.9980469
2663.0,250.0,0.64439255,0.852355957,3920.66675,63.9980469
2664.0,250.0,0.6246734,0.8508301,3922.1333,63.9980469
2665.0,250.0,0.6296032,0.8340454,3923.6,63.9980469
2666.0,250.0,0.625377655,0.808410645,3925.06665,63.9980469
2667.0,250.0,0.6162224,0.808410645,3926.53345,63.9980469
2668.0,250.0,0.608475566,0.825805664,3928.1333,63.9980469
2669.0,250.0,0.614813864,0.8303833,3929.6,63.9980469
2670.0,250.0,0.6176309,0.8123779,3931.06665,63.9980469
2671.0,250.0,0.602841556,0.7925415,3932.53345,63.9980469
2672.0,250.0,0.589460731,0.7925415,3934.0,63.9980469
2673.0,250.0,0.6112926,0.791931152,3935.6,63.9980469
2674.0,250.0,0.5979118,0.7751465,3937.06665,63.9980469
2675.0,250.0,0.596503258,0.7928467,3938.53345,63.9980469
2676.0,250.0,0.596503258,0.7913208,3940.0,63.9980469
2677.0,250.0,0.6063628,0.7922363,3941.46655,63.9980469
2678.0,250.0,0.6000245,0.770874,3943.06665,63.9980469
2679.0,250.0,0.595799,0.7711792,3944.53345,63.9980469
2680.0,250.0,0.619743645,0.787963867,3946.0,63.9980469
2681.0,250.0,0.5936862,0.7925415,3947.46655,63.9980469
2682.0,250.0,0.595799,0.8023071,3948.93335,63.9980469
2683.0,250.0,0.5993203,0.791626,3950.4,63.9980469
2684.0,250.0,0.5824182,0.7922363,3952.0,63.9980469
2685.0,250.0,0.6000245,0.7720947,3953.46655,63.9980469
2686.0,250.0,0.5711501,0.7495117,3954.93335,63.9980469
2687.0,250.0,0.5866437,0.776977539,3956.4,63.9980469
2688.0,250.0,0.589460731,0.8001709,3957.8667,63.9980469
2689.0,250.0,0.566220343,0.794372559,3959.46655,63.9980469
2690.0,250.0,0.58453095,0.7922363,3960.93335,63.9980469
2691.0,250.0,0.5591778,0.7739258,3962.4,63.9980469
2692.0,250.0,0.5753756,0.770874,3963.8667,63.9980469
2693.0,250.0,0.545796931,0.7699585,3965.33325,63.9980469
2694.0,250.0,0.547909737,0.7913208,3966.93335,63.9980469
2695.0,250.0,0.561290562,0.7922363,3968.4,63.9980469
2696.0,250.0,0.5373459,0.770874,3969.8667,63.9980469
2697.0,250.0,0.548613966,0.770568848,3971.33325,63.9980469
2698.0,250.0,0.5577693,0.753479,3972.8,63.9980469
2699.0,250.0,0.5345289,0.7485962,3974.4,63.9980469
2700.0,250.0,0.572558641,0.7495117,3975.8667,63.9980469
2701.0,250.0,0.5436842,0.770568848,3977.33325,63.9980469
2702.0,250.0,0.5507267,0.7925415,3978.8,63.9980469
2703.0,250.0,0.5711501,0.7537842,3980.2666,63.9980469
2704.0,250.0,0.5591778,0.733947754,3981.7334,63.9980469
2705.0,250.0,0.554248035,0.7659912,3983.33325,63.9980469
2706.0,250.0,0.553543746,0.7635498,3984.8,63.9980469
2707.0,250.0,0.5697416,0.7434082,3986.2666,63.9980469
2708.0,250.0,0.5648118,0.748291,3987.7334,63.9980469
2709.0,250.0,0.548613966,0.7702637,3989.2,63.9980469
2710.0,250.0,0.561290562,0.736084,3990.8,63.9980469
2711.0,250.0,0.5648118,0.6918335,3992.2666,63.9980469
2712.0,250.0,0.541571438,0.717773438,3993.7334,63.9980469
2713.0,250.0,0.547909737,0.7321167,3995.2,63.9980469
2714.0,250.0,0.5507267,0.7159424,3996.66675,63.9980469
2715.0,250.0,0.545796931,0.717773438,3998.2666,63.9980469
2716.0,250.0,0.530303359,0.725708,3999.7334,63.9980469
2717.0,250.0,0.5359374,0.7046509,4001.2,63.9980469
2718.0,250.0,0.531007648,0.6903076,4002.66675,63.9980469
2719.0,250.0,0.5190353,0.7171631,4004.1333,63.9980469
2720.0,250.0,0.523260832,0.7324219,4005.7334,63.9980469
2721.0,250.0,0.523965061,0.713501,4007.2,63.9980469
2722.0,250.0,0.5281906,0.7318115,4008.66675,63.9980469
2723.0,250.0,0.497907668,0.7330322,4010.1333,63.9980469
2724.0,250.0,0.5028375,0.7128906,4011.6,63.9980469
2725.0,250.0,0.5141055,0.6903076,4013.06665,63.9980469
2726.0,250.0,0.492273659,0.7131958,4014.66675,63.9980469
2727.0,250.0,0.4880481,0.7330322,4016.1333,63.9980469
2728.0,250.0,0.490865141,0.706176758,4017.6,63.9980469
2729.0,250.0,0.5028375,0.6893921,4019.06665,63.9980469
2730.0,250.0,0.479597062,0.7110596,4020.53345,63.9980469
2731.0,250.0,0.4732588,0.704956055,4022.1333,63.9980469
2732.0,250.0,0.486639619,0.6765747,4023.6,63.9980469
2733.0,250.0,0.493682146,0.688476563,4025.06665,63.9980469
2734.0,250.0,0.472554535,0.711364746,4026.53345,63.9980469
2735.0,250.0,0.4824141,0.70526123,4028.0,63.9980469
2736.0,250.0,0.484526843,0.6744385,4029.6,63.9980469
2737.0,250.0,0.4824141,0.6591797,4031.06665,63.9980469
2738.0,250.0,0.468329,0.677490234,4032.53345,63.9980469
2739.0,250.0,0.470441759,0.689697266,4034.0,63.9980469
2740.0,250.0,0.47537154,0.6826782,4035.46655,63.9980469
2741.0,250.0,0.4852311,0.6741333,4037.06665,63.9980469
2742.0,250.0,0.464807719,0.673522949,4038.53345,63.9980469
2743.0,250.0,0.452131152,0.667114258,4040.0,63.9980469
2744.0,250.0,0.477484316,0.6463623,4041.46655,63.9980469
2745.0,250.0,0.457060933,0.637207031,4042.93335,63.9980469
