Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2469.0,250.0,0.666928649,0.8306885,3631.6,63.9980469
2470.0,250.0,0.6415755,0.8596802,3633.06665,63.9980469
2471.0,250.0,0.6408713,0.87677,3634.53345,63.9980469
2472.0,250.0,0.636645734,0.8401489,3636.0,63.9980469
2473.0,250.0,0.6288989,0.8087158,3637.6,63.9980469
2474.0,250.0,0.601433039,0.8276367,3639.06665,63.9980469
2475.0,250.0,0.5979118,0.8178711,3640.53345,63.9980469
2476.0,250.0,0.601433039,0.793151855,3642.0,63.9980469
2477.0,250.0,0.6042501,0.8013916,3643.46655,63.9980469
2478.0,250.0,0.5852352,0.8074951,3645.06665,63.9980469
2479.0,250.0,0.583826661,0.799560547,3646.53345,63.9980469
2480.0,250.0,0.5993203,0.760498047,3648.0,63.9980469
2481.0,250.0,0.5753756,0.7611084,3649.46655,63.9980469
2482.0,250.0,0.5760799,0.791626,3650.93335,63.9980469
2483.0,250.0,0.5922777,0.780639648,3652.53345,63.9980469
2484.0,250.0,0.5732629,0.7702637,3654.0,63.9980469
2485.0,250.0,0.5683331,0.791931152,3655.46655,63.9980469
2486.0,250.0,0.5556565,0.7598877,3656.93335,63.9980469
2487.0,250.0,0.5619948,0.733947754,3658.53345,63.9980469
2488.0,250.0,0.557065,0.7421875,3660.0,63.9980469
2489.0,250.0,0.554248035,0.760498047,3661.46655,63.9980469
2490.0,250.0,0.570445836,0.770874,3662.93335,63.9980469
2491.0,250.0,0.559882045,0.7501221,3664.4,63.9980469
2492.0,250.0,0.5584735,0.7485962,3666.0,63.9980469
2493.0,250.0,0.5408672,0.733947754,3667.46655,63.9980469
2494.0,250.0,0.5500225,0.726318359,3668.93335,63.9980469
2495.0,250.0,0.5626991,0.7321167,3670.4,63.9980469
2496.0,250.0,0.531007648,0.7485962,3671.8667,63.9980469
2497.0,250.0,0.548613966,0.7495117,3673.46655,63.9980469
2498.0,250.0,0.5528395,0.7333374,3674.93335,63.9980469
2499.0,250.0,0.5408672,0.7333374,3676.4,63.9980469
2500.0,250.0,0.5211481,0.7333374,3677.8667,63.9980469
2501.0,250.0,0.536641657,0.7104492,3679.33325,63.9980469
2502.0,250.0,0.549318254,0.7116699,3680.93335,63.9980469
2503.0,250.0,0.5267821,0.746765137,3682.4,63.9980469
2504.0,250.0,0.526077867,0.7406616,3683.8667,63.9980469
2505.0,250.0,0.536641657,0.7122803,3685.33325,63.9980469
2506.0,250.0,0.523965061,0.6903076,3686.8,63.9980469
2507.0,250.0,0.5007247,0.7116699,3688.4,63.9980469
2508.0,250.0,0.5035417,0.7122803,3689.8667,63.9980469
2509.0,250.0,0.504245937,0.6915283,3691.33325,63.9980469
2510.0,250.0,0.5028375,0.6903076,3692.8,63.9980469
2511.0,250.0,0.4788928,0.6893921,3694.2666,63.9980469
2512.0,250.0,0.4852311,0.6906128,3695.8667,63.9980469
2513.0,250.0,0.490160882,0.6561279,3697.33325,63.9980469
2514.0,250.0,0.476780057,0.673522949,3698.8,63.9980469
2515.0,250.0,0.463399231,0.688781738,3700.2666,63.9980469
2516.0,250.0,0.4760758,0.676269531,3701.7334,63.9980469
2517.0,250.0,0.48593536,0.6738281,3703.33325,63.9980469
2518.0,250.0,0.455652416,0.6726074,3704.8,63.9980469
2519.0,250.0,0.45353967,0.6524658,3706.2666,63.9980469
2520.0,250.0,0.476780057,0.652771,3707.7334,63.9980469
2521.0,250.0,0.4619907,0.6640625,3709.2,63.9980469
2522.0,250.0,0.450722635,0.6744385,3710.8,63.9980469
2523.0,250.0,0.462694973,0.675354,3712.2666,63.9980469
2524.0,250.0,0.4619907,0.6549072,3713.7334,63.9980469
2525.0,250.0,0.454243928,0.6524658,3715.2,63.9980469
2526.0,250.0,0.445088625,0.6411743,3716.66675,63.9980469
2527.0,250.0,0.454243928,0.651855469,3718.2666,63.9980469
2528.0,250.0,0.449314147,0.6713867,3719.7334,63.9980469
2529.0,250.0,0.435229063,0.6530762,3721.2,63.9980469
2530.0,250.0,0.440158844,0.6402588,3722.66675,63.9980469
2531.0,250.0,0.445088625,0.6314087,3724.1333,63.9980469
2532.0,250.0,0.431003541,0.630188,3725.7334,63.9980469
2533.0,250.0,0.410580158,0.615539551,3727.2,63.9980469
2534.0,250.0,0.423256725,0.614318848,3728.66675,63.9980469
2535.0,250.0,0.423960984,0.6298828,3730.1333,63.9980469
2536.0,250.0,0.42607376,0.615539551,3731.6,63.9980469
2537.0,250.0,0.403537631,0.614318848,3733.2,63.9980469
2538.0,250.0,0.418326974,0.5963135,3734.66675,63.9980469
2539.0,250.0,0.43663758,0.5935669,3736.1333,63.9980469
2540.0,250.0,0.414805681,0.6124878,3737.6,63.9980469
2541.0,250.0,0.412692934,0.641784668,3739.06665,63.9980469
2542.0,250.0,0.432412028,0.6311035,3740.66675,63.9980469
2543.0,250.0,0.4373418,0.6158447,3742.1333,63.9980469
2544.0,250.0,0.416918457,0.63079834,3743.6,63.9980469
2545.0,250.0,0.423960984,0.637207031,3745.06665,63.9980469
2546.0,250.0,0.428890765,0.6311035,3746.53345,63.9980469
2547.0,250.0,0.4373418,0.63079834,3748.0,63.9980469
2548.0,250.0,0.423960984,0.663147,3749.6,63.9980469
2549.0,250.0,0.414805681,0.674743652,3751.06665,63.9980469
2550.0,250.0,0.4394546,0.633239746,3752.53345,63.9980469
2551.0,250.0,0.423256725,0.6311035,3754.0,63.9980469
2552.0,250.0,0.421143979,0.6515503,3755.46655,63.9980469
2553.0,250.0,0.414101422,0.652771,3757.06665,63.9980469
2554.0,250.0,0.424665242,0.652160645,3758.53345,63.9980469
2555.0,250.0,0.430299282,0.652160645,3760.0,63.9980469
2556.0,250.0,0.404946119,0.6616211,3761.46655,63.9980469
2557.0,250.0,0.402833372,0.640563965,3762.93335,63.9980469
2558.0,250.0,0.414101422,0.615539551,3764.4,63.9980469
2559.0,250.0,0.4042419,0.6237793,3766.0,63.9980469
2560.0,250.0,0.397199333,0.651855469,3767.46655,63.9980469
2561.0,250.0,0.400016338,0.6314087,3768.93335,63.9980469
2562.0,250.0,0.401424855,0.6152344,3770.4,63.9980469
2563.0,250.0,0.397199333,0.6152344,3771.8667,63.9980469
2564.0,250.0,0.387339771,0.6152344,3773.46655,63.9980469
2565.0,250.0,0.3915653,0.60546875,3774.93335,63.9980469
2566.0,250.0,0.409171641,0.614624,3776.4,63.9980469
2567.0,250.0,0.4098759,0.624389648,3777.8667,63.9980469
2568.0,250.0,0.376071721,0.630493164,3779.33325,63.9980469
2569.0,250.0,0.410580158,0.614318848,3780.8,63.9980469
2570.0,250.0,0.395790815,0.5947876,3782.4,63.9980469
2571.0,250.0,0.3718462,0.5935669,3783.8667,63.9980469
2572.0,250.0,0.373958945,0.6137085,3785.33325,63.9980469
2573.0,250.0,0.393678069,0.614624,3786.8,63.9980469
2574.0,250.0,0.358465344,0.615539551,3788.2666,63.9980469
2575.0,250.0,0.359873861,0.6149292,3789.8667,63.9980469
2576.0,250.0,0.3866355,0.5932617,3791.33325,63.9980469
2577.0,250.0,0.372550428,0.6060791,3792.8,63.9980469
2578.0,250.0,0.352831334,0.6137085,3794.2666,63.9980469
2579.0,250.0,0.364803642,0.6149292,3795.7334,63.9980469
2580.0,250.0,0.381705731,0.614624,3797.2,63.9980469
2581.0,250.0,0.366212159,0.614318848,3798.8,63.9980469
2582.0,250.0,0.364803642,0.614624,3800.2666,63.9980469
2583.0,250.0,0.352831334,0.6152344,3801.7334,63.9980469
2584.0,250.0,0.3774802,0.594177246,3803.2,63.9980469
2585.0,250.0,0.34931004,0.6060791,3804.66675,63.9980469
2586.0,250.0,0.3471973,0.6149292,3806.2666,63.9980469
2587.0,250.0,0.351422817,0.6149292,3807.7334,63.9980469
2588.0,250.0,0.352127075,0.5938721,3809.2,63.9980469
2589.0,250.0,0.3535356,0.579834,3810.66675,63.9980469
2590.0,250.0,0.330999434,0.5932617,3812.1333,63.9980469
2591.0,250.0,0.355648339,0.5938721,3813.6,63.9980469
2592.0,250.0,0.359873861,0.5932617,3815.2,63.9980469
2593.0,250.0,0.359873861,0.614624,3816.66675,63.9980469
2594.0,250.0,0.367620647,0.6149292,3818.1333,63.9980469
2595.0,250.0,0.369029164,0.5960083,3819.6,63.9980469
2596.0,250.0,0.347901553,0.572814941,3821.06665,63.9980469
2597.0,250.0,0.354239821,0.5834961,3822.66675,63.9980469
2598.0,250.0,0.352127075,0.5923462,3824.1333,63.9980469
2599.0,250.0,0.3535356,0.574035645,3825.6,63.9980469
2600.0,250.0,0.357056856,0.5718994,3827.06665,63.9980469
2601.0,250.0,0.3591696,0.5834961,3828.53345,63.9980469
2602.0,250.0,0.355648339,0.5706787,3830.0,63.9980469
2603.0,250.0,0.3591696,0.5633545,3831.6,63.9980469
2604.0,250.0,0.343676031,0.5545044,3833.06665,63.9980469
2605.0,250.0,0.32747817,0.5697632,3834.53345,63.9980469
2606.0,250.0,0.34931004,0.562744141,3836.0,63.9980469
2607.0,250.0,0.330999434,0.5557251,3837.46655,63.9980469
2608.0,250.0,0.336633474,0.5554199,3839.06665,63.9980469
2609.0,250.0,0.34931004,0.555114746,3840.53345,63.9980469
2610.0,250.0,0.328182429,0.5343628,3842.0,63.9980469
2611.0,250.0,0.335224956,0.5557251,3843.46655,63.9980469
2612.0,250.0,0.343676031,0.571289063,3844.93335,63.9980469
2613.0,250.0,0.33874625,0.5709839,3846.53345,63.9980469
2614.0,250.0,0.3443803,0.571289063,3848.0,63.9980469
2615.0,250.0,0.3331122,0.5709839,3849.46655,63.9980469
2616.0,250.0,0.340154737,0.571289063,3850.93335,63.9980469
2617.0,250.0,0.350718558,0.555114746,3852.4,63.9980469
2618.0,250.0,0.3267739,0.5819702,3853.8667,63.9980469
2619.0,250.0,0.346493036,0.592956543,3855.46655,63.9980469
2620.0,250.0,0.3394505,0.573730469,3856.93335,63.9980469
2621.0,250.0,0.337337732,0.571594238,3858.4,63.9980469
2622.0,250.0,0.3317037,0.571289063,3859.8667,63.9980469
2623.0,250.0,0.329590946,0.5718994,3861.33325,63.9980469
2624.0,250.0,0.32747817,0.5569458,3862.93335,63.9980469
2625.0,250.0,0.3317037,0.5554199,3864.4,63.9980469
2626.0,250.0,0.329590946,0.571594238,3865.8667,63.9980469
2627.0,250.0,0.316210121,0.571594238,3867.33325,63.9980469
2628.0,250.0,0.32747817,0.557556152,3868.8,63.9980469
2629.0,250.0,0.3288867,0.534973145,3870.2666,63.9980469
2630.0,250.0,0.309871823,0.5554199,3871.8667,63.9980469
2631.0,250.0,0.3148016,0.5548096,3873.33325,63.9980469
2632.0,250.0,0.332407951,0.5554199,3874.8,63.9980469
2633.0,250.0,0.3211399,0.5557251,3876.2666,63.9980469
2634.0,250.0,0.297195256,0.5548096,3877.7334,63.9980469
2635.0,250.0,0.307054818,0.533447266,3879.33325,63.9980469
2636.0,250.0,0.316210121,0.513305664,3880.8,63.9980469
2637.0,250.0,0.29508248,0.523376465,3882.2666,63.9980469
2638.0,250.0,0.2978995,0.5331421,3883.7334,63.9980469
2639.0,250.0,0.307759047,0.512084961,3885.2,63.9980469
2640.0,250.0,0.303533524,0.512084961,3886.8,63.9980469
2641.0,250.0,0.302125037,0.4977417,3888.2666,63.9980469
2642.0,250.0,0.2824059,0.49621582,3889.7334,63.9980469
2643.0,250.0,0.300012261,0.504760742,3891.2,63.9980469
2644.0,250.0,0.2901527,0.5029297,3892.66675,63.9980469
2645.0,250.0,0.271137834,0.5117798,3894.2666,63.9980469
2646.0,250.0,0.2795889,0.5130005,3895.7334,63.9980469
2647.0,250.0,0.2887442,0.4953003,3897.2,63.9980469
2648.0,250.0,0.271137834,0.495910645,3898.66675,63.9980469
2649.0,250.0,0.2704336,0.512084961,3900.1333,63.9980469
2650.0,250.0,0.286631435,0.512084961,3901.6,63.9980469
2651.0,250.0,0.310576081,0.5319214,3903.2,63.9980469
2652.0,250.0,0.265503824,0.5453491,3904.66675,63.9980469
2653.0,250.0,0.2640953,0.5343628,3906.1333,63.9980469
2654.0,250.0,0.296491,0.5151367,3907.6,63.9980469
2655.0,250.0,0.2887442,0.5062866,3909.06665,63.9980469
2656.0,250.0,0.252827227,0.531005859,3910.53345,63.9980469
2657.0,250.0,0.2640953,0.5358887,3912.1333,63.9980469
2658.0,250.0,0.290856957,0.513305664,3913.6,63.9980469
2659.0,250.0,0.261278272,0.496826172,3915.06665,63.9980469
2660.0,250.0,0.24296768,0.512390137,3916.53345,63.9980469
2661.0,250.0,0.242263421,0.5130005,3918.0,63.9980469
2662.0,250.0,0.271137834,0.4837036,3919.6,63.9980469
2663.0,250.0,0.2669123,0.485839844,3921.06665,63.9980469
2664.0,250.0,0.243671939,0.524292,3922.53345,63.9980469
2665.0,250.0,0.2471932,0.522460938,3924.0,63.9980469
2666.0,250.0,0.277476132,0.474853516,3925.46655,63.9980469
2667.0,250.0,0.252827227,0.471496582,3927.06665,63.9980469
2668.0,250.0,0.247897461,0.509643555,3928.53345,63.9980469
2669.0,250.0,0.283110172,0.496521,3930.0,63.9980469
2670.0,250.0,0.280293137,0.474853516,3931.46655,63.9980469
2671.0,250.0,0.257757,0.5041504,3932.93335,63.9980469
2672.0,250.0,0.2704336,0.5117798,3934.4,63.9980469
2673.0,250.0,0.2809974,0.4776001,3936.0,63.9980469
2674.0,250.0,0.264799565,0.4647827,3937.46655,63.9980469
2675.0,250.0,0.2626868,0.504760742,3938.93335,63.9980469
2676.0,250.0,0.252122968,0.503540039,3940.4,63.9980469
2677.0,250.0,0.274659127,0.47454834,3941.8667,63.9980469
2678.0,250.0,0.25141874,0.474853516,3943.46655,63.9980469
2679.0,250.0,0.231699616,0.495910645,3944.93335,63.9980469
2680.0,250.0,0.25141874,0.463256836,3946.4,63.9980469
2681.0,250.0,0.257052749,0.4522705,3947.8667,63.9980469
2682.0,250.0,0.222544312,0.4852295,3949.33325,63.9980469
2683.0,250.0,0.231699616,0.5029297,3950.93335,63.9980469
2684.0,250.0,0.260574043,0.477294922,3952.4,63.9980469
2685.0,250.0,0.244376183,0.474243164,3953.8667,63.9980469
2686.0,250.0,0.217614532,0.5102539,3955.33325,63.9980469
2687.0,250.0,0.2457847,0.4840088,3956.8,63.9980469
2688.0,250.0,0.274659127,0.47454834,3958.2666,63.9980469
2689.0,250.0,0.228178337,0.5041504,3959.8667,63.9980469
2690.0,250.0,0.232403859,0.533447266,3961.33325,63.9980469
2691.0,250.0,0.2669123,0.485839844,3962.8,63.9980469
2692.0,250.0,0.240854919,0.473938,3964.2666,63.9980469
2693.0,250.0,0.23733364,0.508728,3965.7334,63.9980469
2694.0,250.0,0.259869784,0.498352051,3967.2,63.9980469
2695.0,250.0,0.23733364,0.4751587,3968.8,63.9980469
2696.0,250.0,0.219023034,0.493164063,3970.2666,63.9980469
2697.0,250.0,0.25494,0.494995117,3971.7334,63.9980469
2698.0,250.0,0.249305964,0.474853516,3973.2,63.9980469
2699.0,250.0,0.209867731,0.474853516,3974.66675,63.9980469
2700.0,250.0,0.245080441,0.474243164,3976.2666,63.9980469
2701.0,250.0,0.261278272,0.455932617,3977.7334,63.9980469
2702.0,250.0,0.241559163,0.473327637,3979.2,63.9980469
2703.0,250.0,0.24296768,0.495605469,3980.66675,63.9980469
2704.0,250.0,0.260574043,0.484313965,3982.1333,63.9980469
2705.0,250.0,0.265503824,0.474853516,3983.6,63.9980469
2706.0,250.0,0.244376183,0.4751587,3985.2,63.9980469
2707.0,250.0,0.2535315,0.4925537,3986.66675,63.9980469
2708.0,250.0,0.2718421,0.475463867,3988.1333,63.9980469
2709.0,250.0,0.2704336,0.47454834,3989.6,63.9980469
2710.0,250.0,0.258461267,0.4937744,3991.06665,63.9980469
2711.0,250.0,0.265503824,0.49621582,3992.53345,63.9980469
2712.0,250.0,0.2690251,0.474853516,3994.1333,63.9980469
2713.0,250.0,0.257052749,0.473938,3995.6,63.9980469
2714.0,250.0,0.2690251,0.495605469,3997.06665,63.9980469
2715.0,250.0,0.257757,0.4953003,3998.53345,63.9980469
2716.0,250.0,0.254235744,0.495910645,4000.0,63.9980469
2717.0,250.0,0.2690251,0.476074219,4001.46655,63.9980469
2718.0,250.0,0.2732506,0.495605469,4003.06665,63.9980469
2719.0,250.0,0.257757,0.495605469,4004.53345,63.9980469
2720.0,250.0,0.2626868,0.495605469,4006.0,63.9980469
2721.0,250.0,0.275363356,0.49621582,4007.46655,63.9980469
2722.0,250.0,0.2626868,0.5117798,4008.93335,63.9980469
2723.0,250.0,0.264799565,0.5130005,4010.4,63.9980469
2724.0,250.0,0.2760676,0.496826172,4012.0,63.9980469
2725.0,250.0,0.277476132,0.495605469,4013.46655,63.9980469
2726.0,250.0,0.265503824,0.5053711,4014.93335,63.9980469
2727.0,250.0,0.26198253,0.5029297,4016.4,63.9980469
2728.0,250.0,0.271137834,0.496521,4017.8667,63.9980469
2729.0,250.0,0.257757,0.495605469,4019.33325,63.9980469
2730.0,250.0,0.264799565,0.4953003,4020.93335,63.9980469
2731.0,250.0,0.252122968,0.494689941,4022.4,63.9980469
2732.0,250.0,0.259165525,0.4840088,4023.8667,63.9980469
2733.0,250.0,0.254235744,0.4751587,4025.33325,63.9980469
2734.0,250.0,0.250010222,0.5093384,4026.8,63.9980469
2735.0,250.0,0.24296768,0.5117798,4028.4,63.9980469
2736.0,250.0,0.242263421,0.496521,4029.8667,63.9980469
2737.0,250.0,0.256348521,0.4736328,4031.33325,63.9980469
2738.0,250.0,0.2486017,0.4953003,4032.8,63.9980469
2739.0,250.0,0.250010222,0.4953003,4034.2666,63.9980469
2740.0,250.0,0.259869784,0.49621582,4035.7334,63.9980469
2741.0,250.0,0.259165525,0.504760742,4037.33325,63.9980469
2742.0,250.0,0.250010222,0.5114746,4038.8,63.9980469
2743.0,250.0,0.260574043,0.5130005,4040.2666,63.9980469
2744.0,250.0,0.26761657,0.49621582,4041.7334,63.9980469
2745.0,250.0,0.2486017,0.504760742,4043.2,63.9980469
2746.0,250.0,0.2457847,0.5114746,4044.66675,63.9980469
2747.0,250.0,0.2690251,0.495605469,4046.2666,63.9980469
2748.0,250.0,0.259165525,0.496521,4047.7334,63.9980469
2749.0,250.0,0.2457847,0.5114746,4049.2,63.9980469
2750.0,250.0,0.25141874,0.5038452,4050.66675,63.9980469
2751.0,250.0,0.257052749,0.4751587,4052.1333,63.9980469
2752.0,250.0,0.2535315,0.4736328,4053.6,63.9980469
2753.0,250.0,0.244376183,0.511169434,4055.2,63.9980469
2754.0,250.0,0.235220879,0.5038452,4056.66675,63.9980469
2755.0,250.0,0.2718421,0.4751587,4058.1333,63.9980469
2756.0,250.0,0.257757,0.4647827,4059.6,63.9980469
2757.0,250.0,0.213389009,0.484924316,4061.06665,63.9980469
2758.0,250.0,0.2471932,0.474243164,4062.66675,63.9980469
2759.0,250.0,0.2824059,0.453186035,4064.1333,63.9980469
2760.0,250.0,0.2274741,0.484313965,4065.6,63.9980469
2761.0,250.0,0.20775497,0.5029297,4067.06665,63.9980469
2762.0,250.0,0.286631435,0.463256836,4068.53345,63.9980469
2763.0,250.0,0.257757,0.4727173,4070.0,63.9980469
2764.0,250.0,0.216910273,0.5114746,4071.6,63.9980469
2765.0,250.0,0.257757,0.4977417,4073.06665,63.9980469
2766.0,250.0,0.272546351,0.474243164,4074.53345,63.9980469
2767.0,250.0,0.240854919,0.5093384,4076.0,63.9980469
2768.0,250.0,0.235925138,0.514831543,4077.46655,63.9980469
2769.0,250.0,0.247897461,0.497131348,4079.06665,63.9980469
2770.0,250.0,0.258461267,0.47454834,4080.53345,63.9980469
2771.0,250.0,0.226769835,0.5038452,4082.0,63.9980469
2772.0,250.0,0.229586855,0.5114746,4083.46655,63.9980469
2773.0,250.0,0.246488944,0.497131348,4084.93335,63.9980469
2774.0,250.0,0.214093253,0.495910645,4086.4,63.9980469
2775.0,250.0,0.242263421,0.49621582,4088.0,63.9980469
2776.0,250.0,0.2394464,0.473938,4089.46655,63.9980469
2777.0,250.0,0.2197273,0.474243164,4090.93335,63.9980469
2778.0,250.0,0.2394464,0.47454834,4092.4,63.9980469
2779.0,250.0,0.233812377,0.474243164,4093.8667,63.9980469
2780.0,250.0,0.229586855,0.495910645,4095.33325,63.9980469
2781.0,250.0,0.255644262,0.476989746,4096.933,63.9980469
2782.0,250.0,0.2380379,0.474243164,4098.4,63.9980469
2783.0,250.0,0.225361317,0.47454834,4099.8667,63.9980469
2784.0,250.0,0.264799565,0.473938,4101.3335,63.9980469
2785.0,250.0,0.2471932,0.474243164,4102.8,63.9980469
2786.0,250.0,0.234516636,0.474243164,4104.4,63.9980469
2787.0,250.0,0.254235744,0.47454834,4105.8667,63.9980469
2788.0,250.0,0.252122968,0.4736328,4107.3335,63.9980469
2789.0,250.0,0.25494,0.463256836,4108.8,63.9980469
2790.0,250.0,0.252122968,0.4537964,4110.2666,63.9980469
2791.0,250.0,0.245080441,0.474243164,4111.7334,63.9980469
2792.0,250.0,0.2669123,0.473938,4113.3335,63.9980469
2793.0,250.0,0.2471932,0.4736328,4114.8,63.9980469
2794.0,250.0,0.25141874,0.4864502,4116.2666,63.9980469
2795.0,250.0,0.252827227,0.4776001,4117.7334,63.9980469
2796.0,250.0,0.252122968,0.474243164,4119.2,63.9980469
2797.0,250.0,0.245080441,0.4724121,4120.6665,63.9980469
2798.0,250.0,0.2366294,0.485839844,4122.2666,63.9980469
2799.0,250.0,0.263391048,0.495910645,4123.7334,63.9980469
2800.0,250.0,0.246488944,0.475769043,4125.2,63.9980469
2801.0,250.0,0.2366294,0.495605469,4126.6665,63.9980469
2802.0,250.0,0.255644262,0.484313965,4128.1333,63.9980469
2803.0,250.0,0.2457847,0.47454834,4129.7334,63.9980469
2804.0,250.0,0.2302911,0.4928589,4131.2,63.9980469
2805.0,250.0,0.257757,0.494995117,4132.6665,63.9980469
2806.0,250.0,0.2380379,0.495605469,4134.1333,63.9980469
2807.0,250.0,0.230995357,0.483398438,4135.6,63.9980469
2808.0,250.0,0.252122968,0.474243164,4137.067,63.9980469
2809.0,250.0,0.238742158,0.473938,4138.6665,63.9980469
2810.0,250.0,0.234516636,0.474853516,4140.1333,63.9980469
2811.0,250.0,0.2471932,0.474853516,4141.6,63.9980469
2812.0,250.0,0.252827227,0.495605469,4143.067,63.9980469
2813.0,250.0,0.233108118,0.49621582,4144.533,63.9980469
2814.0,250.0,0.244376183,0.495910645,4146.0,63.9980469
2815.0,250.0,0.25141874,0.47454834,4147.6,63.9980469
2816.0,250.0,0.234516636,0.485534668,4149.067,63.9980469
2817.0,250.0,0.249305964,0.476074219,4150.533,63.9980469
2818.0,250.0,0.241559163,0.473938,4152.0,63.9980469
2819.0,250.0,0.2471932,0.47454834,4153.467,63.9980469
2820.0,250.0,0.24015066,0.494995117,4154.933,63.9980469
2821.0,250.0,0.240854919,0.476989746,4156.533,63.9980469
2822.0,250.0,0.254235744,0.455322266,4158.0,63.9980469
2823.0,250.0,0.245080441,0.473327637,4159.467,63.9980469
2824.0,250.0,0.240854919,0.4937744,4160.933,63.9980469
2825.0,250.0,0.2457847,0.4953003,4162.4,63.9980469
2826.0,250.0,0.242263421,0.475463867,4164.0,63.9980469
2827.0,250.0,0.2394464,0.452880859,4165.467,63.9980469
2828.0,250.0,0.225361317,0.451660156,4166.933,63.9980469
2829.0,250.0,0.252122968,0.452880859,4168.4,63.9980469
2830.0,250.0,0.2486017,0.453186035,4169.8667,63.9980469
2831.0,250.0,0.24296768,0.474243164,4171.3335,63.9980469
2832.0,250.0,0.238742158,0.4840088,4172.933,63.9980469
2833.0,250.0,0.256348521,0.473938,4174.4,63.9980469
2834.0,250.0,0.252122968,0.473938,4175.8667,63.9980469
2835.0,250.0,0.216206014,0.474243164,4177.3335,63.9980469
2836.0,250.0,0.24296768,0.4736328,4178.8,63.9980469
2837.0,250.0,0.254235744,0.474243164,4180.2666,63.9980469
2838.0,250.0,0.214093253,0.4925537,4181.8667,63.9980469
2839.0,250.0,0.24015066,0.49621582,4183.3335,63.9980469
2840.0,250.0,0.252122968,0.474853516,4184.8,63.9980469
2841.0,250.0,0.212684751,0.495605469,4186.2666,63.9980469
2842.0,250.0,0.234516636,0.495910645,4187.7334,63.9980469
2843.0,250.0,0.2366294,0.474853516,4189.2,63.9980469
2844.0,250.0,0.211276248,0.4953003,4190.8,63.9980469
2845.0,250.0,0.2302911,0.5041504,4192.2666,63.9980469
2846.0,250.0,0.2535315,0.475463867,4193.7334,63.9980469
2847.0,250.0,0.2042337,0.492248535,4195.2,63.9980469
2848.0,250.0,0.197895408,0.503234863,4196.6665,63.9980469
2849.0,250.0,0.266208053,0.455932617,4198.1333,63.9980469
2850.0,250.0,0.216206014,0.471801758,4199.7334,63.9980469
2851.0,250.0,0.190852866,0.511169434,4201.2,63.9980469
2852.0,250.0,0.266208053,0.487365723,4202.6665,63.9980469
2853.0,250.0,0.2718421,0.453186035,4204.1333,63.9980469
2854.0,250.0,0.1964869,0.5004883,4205.6,63.9980469
2855.0,250.0,0.2690251,0.5218506,4207.2,63.9980469
2856.0,250.0,0.268320829,0.475769043,4208.6665,63.9980469
