Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2380.0,250.0,1.504991,1.5423584,3497.7334,63.9980469
2381.0,250.0,1.4993571,1.57958984,3499.2,63.9980469
2382.0,250.0,1.5071038,1.579895,3500.8,63.9980469
2383.0,250.0,1.51837194,1.54327393,3502.2666,63.9980469
2384.0,250.0,1.51485062,1.5411377,3503.7334,63.9980469
2385.0,250.0,1.51203358,1.55822754,3505.2,63.9980469
2386.0,250.0,1.4993571,1.55944824,3506.66675,63.9980469
2387.0,250.0,1.51696336,1.55853271,3508.2666,63.9980469
2388.0,250.0,1.49865282,1.557312,3509.7334,63.9980469
2389.0,250.0,1.47752523,1.56341553,3511.2,63.9980469
2390.0,250.0,1.50146985,1.54327393,3512.66675,63.9980469
2391.0,250.0,1.46977842,1.52038574,3514.1333,63.9980469
2392.0,250.0,1.4620316,1.52160645,3515.7334,63.9980469
2393.0,250.0,1.452172,1.5246582,3517.2,63.9980469
2394.0,250.0,1.44865072,1.52008057,3518.66675,63.9980469
2395.0,250.0,1.43879116,1.54052734,3520.1333,63.9980469
2396.0,250.0,1.40569127,1.52099609,3521.6,63.9980469
2397.0,250.0,1.42822742,1.48864746,3523.2,63.9980469
2398.0,250.0,1.41414237,1.46270752,3524.66675,63.9980469
2399.0,250.0,1.40428281,1.49871826,3526.1333,63.9980469
2400.0,250.0,1.42963588,1.51580811,3527.6,63.9980469
2401.0,250.0,1.42259336,1.505127,3529.06665,63.9980469
2402.0,250.0,1.41836786,1.52008057,3530.53345,63.9980469
2403.0,250.0,1.42541039,1.5045166,3532.1333,63.9980469
2404.0,250.0,1.4120295,1.48406982,3533.6,63.9980469
2405.0,250.0,1.42752314,1.48345947,3535.06665,63.9980469
2406.0,250.0,1.40709972,1.51641846,3536.53345,63.9980469
2407.0,250.0,1.4085083,1.52038574,3538.0,63.9980469
2408.0,250.0,1.4085083,1.50421143,3539.6,63.9980469
2409.0,250.0,1.40921259,1.50543213,3541.06665,63.9980469
2410.0,250.0,1.39090192,1.50390625,3542.53345,63.9980469
2411.0,250.0,1.38878918,1.482544,3544.0,63.9980469
2412.0,250.0,1.396536,1.4666748,3545.46655,63.9980469
2413.0,250.0,1.36484456,1.48101807,3547.06665,63.9980469
2414.0,250.0,1.36484456,1.48345947,3548.53345,63.9980469
2415.0,250.0,1.363436,1.46392822,3550.0,63.9980469
2416.0,250.0,1.36202753,1.44470215,3551.46655,63.9980469
2417.0,250.0,1.35357642,1.423645,3552.93335,63.9980469
2418.0,250.0,1.33456159,1.423645,3554.53345,63.9980469
2419.0,250.0,1.34935093,1.42456055,3556.0,63.9980469
2420.0,250.0,1.32963181,1.4239502,3557.46655,63.9980469
2421.0,250.0,1.33033609,1.42272949,3558.93335,63.9980469
2422.0,250.0,1.33526587,1.40228271,3560.53345,63.9980469
2423.0,250.0,1.31202543,1.38763428,3562.0,63.9980469
2424.0,250.0,1.31484246,1.38671875,3563.46655,63.9980469
2425.0,250.0,1.31413817,1.36474609,3564.93335,63.9980469
2426.0,250.0,1.30709565,1.39831543,3566.4,63.9980469
2427.0,250.0,1.319068,1.40197754,3568.0,63.9980469
2428.0,250.0,1.28737652,1.37023926,3569.46655,63.9980469
2429.0,250.0,1.30427861,1.36444092,3570.93335,63.9980469
2430.0,250.0,1.31202543,1.343689,3572.4,63.9980469
2431.0,250.0,1.283151,1.36383057,3573.8667,63.9980469
2432.0,250.0,1.28596807,1.3861084,3575.46655,63.9980469
2433.0,250.0,1.29582763,1.3659668,3576.93335,63.9980469
2434.0,250.0,1.30357444,1.36413574,3578.4,63.9980469
2435.0,250.0,1.2923063,1.38519287,3579.8667,63.9980469
2436.0,250.0,1.29371488,1.3861084,3581.33325,63.9980469
2437.0,250.0,1.30568719,1.36413574,3582.93335,63.9980469
2438.0,250.0,1.30357444,1.38031,3584.4,63.9980469
2439.0,250.0,1.28174257,1.40167236,3585.8667,63.9980469
2440.0,250.0,1.29371488,1.408081,3587.33325,63.9980469
2441.0,250.0,1.29864466,1.3873291,3588.8,63.9980469
2442.0,250.0,1.2761085,1.36474609,3590.4,63.9980469
2443.0,250.0,1.25427663,1.36383057,3591.8667,63.9980469
2444.0,250.0,1.25638938,1.36444092,3593.33325,63.9980469
2445.0,250.0,1.24230433,1.35864258,3594.8,63.9980469
2446.0,250.0,1.24652982,1.343689,3596.2666,63.9980469
2447.0,250.0,1.23174047,1.34338379,3597.8667,63.9980469
2448.0,250.0,1.22188091,1.34277344,3599.33325,63.9980469
2449.0,250.0,1.224698,1.29119873,3600.8,63.9980469
2450.0,250.0,1.20920432,1.2802124,3602.2666,63.9980469
2451.0,250.0,1.21272564,1.32476807,3603.7334,63.9980469
2452.0,250.0,1.21695113,1.33178711,3605.33325,63.9980469
2453.0,250.0,1.2141341,1.31195068,3606.8,63.9980469
2454.0,250.0,1.20216179,1.28540039,3608.2666,63.9980469
2455.0,250.0,1.19511926,1.2890625,3609.7334,63.9980469
2456.0,250.0,1.2099086,1.28448486,3611.33325,63.9980469
2457.0,250.0,1.19018948,1.26831055,3612.8,63.9980469
2458.0,250.0,1.194415,1.28417969,3614.2666,63.9980469
2459.0,250.0,1.200049,1.28417969,3615.7334,63.9980469
2460.0,250.0,1.2063874,1.28387451,3617.2,63.9980469
2461.0,250.0,1.200049,1.267395,3618.8,63.9980469
2462.0,250.0,1.19300652,1.2802124,3620.2666,63.9980469
2463.0,250.0,1.20357037,1.2689209,3621.7334,63.9980469
2464.0,250.0,1.2099086,1.26708984,3623.2,63.9980469
2465.0,250.0,1.183147,1.27990723,3624.66675,63.9980469
2466.0,250.0,1.18737245,1.30432129,3626.2666,63.9980469
2467.0,250.0,1.191598,1.27197266,3627.7334,63.9980469
2468.0,250.0,1.1817385,1.24664307,3629.2,63.9980469
2469.0,250.0,1.16413212,1.267395,3630.66675,63.9980469
2470.0,250.0,1.17610443,1.282959,3632.1333,63.9980469
2471.0,250.0,1.17892146,1.27197266,3633.6,63.9980469
2472.0,250.0,1.18032992,1.28417969,3635.2,63.9980469
2473.0,250.0,1.15920234,1.30371094,3636.66675,63.9980469
2474.0,250.0,1.17399168,1.27288818,3638.1333,63.9980469
2475.0,250.0,1.17751288,1.24694824,3639.6,63.9980469
2476.0,250.0,1.14582145,1.27838135,3641.06665,63.9980469
2477.0,250.0,1.14230025,1.305542,3642.66675,63.9980469
2478.0,250.0,1.13877892,1.27380371,3644.1333,63.9980469
2479.0,250.0,1.15075123,1.24694824,3645.6,63.9980469
2480.0,250.0,1.15075123,1.26708984,3647.06665,63.9980469
2481.0,250.0,1.12046838,1.2677002,3648.53345,63.9980469
2482.0,250.0,1.15004706,1.2310791,3650.1333,63.9980469
2483.0,250.0,1.12821507,1.22497559,3651.6,63.9980469
2484.0,250.0,1.11342585,1.26159668,3653.06665,63.9980469
2485.0,250.0,1.10215771,1.25213623,3654.53345,63.9980469
2486.0,250.0,1.09300244,1.21521,3656.0,63.9980469
2487.0,250.0,1.0944109,1.20941162,3657.6,63.9980469
2488.0,250.0,1.06483221,1.2020874,3659.06665,63.9980469
2489.0,250.0,1.061311,1.18652344,3660.53345,63.9980469
2490.0,250.0,1.0655365,1.16546631,3662.0,63.9980469
2491.0,250.0,1.03877485,1.16729736,3663.46655,63.9980469
2492.0,250.0,1.04440892,1.16577148,3665.06665,63.9980469
2493.0,250.0,1.03736639,1.1505127,3666.53345,63.9980469
2494.0,250.0,1.031028,1.12915039,3668.0,63.9980469
2495.0,250.0,1.022577,1.14807129,3669.46655,63.9980469
2496.0,250.0,1.03314078,1.14868164,3671.06665,63.9980469
2497.0,250.0,1.03032386,1.149292,3672.53345,63.9980469
2498.0,250.0,1.01764727,1.149292,3674.0,63.9980469
2499.0,250.0,1.01976,1.14959717,3675.46655,63.9980469
2500.0,250.0,1.00849187,1.13342285,3676.93335,63.9980469
2501.0,250.0,1.01835144,1.12854,3678.53345,63.9980469
2502.0,250.0,1.00497067,1.12823486,3680.0,63.9980469
2503.0,250.0,0.9880686,1.14898682,3681.46655,63.9980469
2504.0,250.0,0.9944068,1.15020752,3682.93335,63.9980469
2505.0,250.0,0.9831388,1.12792969,3684.4,63.9980469
2506.0,250.0,0.9641239,1.10656738,3686.0,63.9980469
2507.0,250.0,0.9528558,1.105957,3687.46655,63.9980469
2508.0,250.0,0.960602641,1.09100342,3688.93335,63.9980469
2509.0,250.0,0.9408835,1.10321045,3690.4,63.9980469
2510.0,250.0,0.931023955,1.1227417,3692.0,63.9980469
2511.0,250.0,0.9465176,1.09436035,3693.46655,63.9980469
2512.0,250.0,0.943700552,1.0760498,3694.93335,63.9980469
2513.0,250.0,0.9289112,1.08978271,3696.4,63.9980469
2514.0,250.0,0.936658,1.08947754,3697.8667,63.9980469
2515.0,250.0,0.928207,1.09039307,3699.46655,63.9980469
2516.0,250.0,0.9232772,1.07330322,3700.93335,63.9980469
2517.0,250.0,0.907079339,1.08886719,3702.4,63.9980469
2518.0,250.0,0.895107031,1.07391357,3703.8667,63.9980469
2519.0,250.0,0.878204942,1.0357666,3705.33325,63.9980469
2520.0,250.0,0.871162355,1.00952148,3706.93335,63.9980469
2521.0,250.0,0.8753879,1.00952148,3708.4,63.9980469
2522.0,250.0,0.8570773,1.02935791,3709.8667,63.9980469
2523.0,250.0,0.8556688,1.01531982,3711.33325,63.9980469
2524.0,250.0,0.8725709,0.988464355,3712.93335,63.9980469
2525.0,250.0,0.8127093,0.983581543,3714.4,63.9980469
2526.0,250.0,0.8260901,0.971984863,3715.8667,63.9980469
2527.0,250.0,0.84087944,0.93170166,3717.33325,63.9980469
2528.0,250.0,0.792990148,0.944213867,3718.93335,63.9980469
2529.0,250.0,0.811300755,0.971984863,3720.4,63.9980469
2530.0,250.0,0.8014412,0.935668945,3721.8667,63.9980469
2531.0,250.0,0.791581631,0.9170532,3723.33325,63.9980469
2532.0,250.0,0.782426357,0.9274292,3724.93335,63.9980469
2533.0,250.0,0.787356138,0.928039551,3726.4,63.9980469
2534.0,250.0,0.7965114,0.916748047,3727.8667,63.9980469
2535.0,250.0,0.788764656,0.924072266,3729.33325,63.9980469
2536.0,250.0,0.788060367,0.9503174,3730.8,63.9980469
2537.0,250.0,0.7922859,0.9500122,3732.4,63.9980469
2538.0,250.0,0.788060367,0.9289551,3733.8667,63.9980469
2539.0,250.0,0.769749761,0.928039551,3735.33325,63.9980469
2540.0,250.0,0.774679542,0.944519043,3736.8,63.9980469
2541.0,250.0,0.7803136,0.9295654,3738.2666,63.9980469
2542.0,250.0,0.770454049,0.9283447,3739.8667,63.9980469
2543.0,250.0,0.75918597,0.949707031,3741.33325,63.9980469
2544.0,250.0,0.745100856,0.9295654,3742.8,63.9980469
2545.0,250.0,0.7465094,0.8935547,3744.2666,63.9980469
2546.0,250.0,0.723269,0.8911133,3745.7334,63.9980469
2547.0,250.0,0.70425415,0.923156738,3747.33325,63.9980469
2548.0,250.0,0.7141137,0.892334,3748.8,63.9980469
2549.0,250.0,0.702845633,0.854187,3750.2666,63.9980469
2550.0,250.0,0.690169036,0.8691406,3751.7334,63.9980469
2551.0,250.0,0.6838308,0.8746338,3753.33325,63.9980469
2552.0,250.0,0.662703156,0.837402344,3754.8,63.9980469
2553.0,250.0,0.6950988,0.810852051,3756.2666,63.9980469
2554.0,250.0,0.6514351,0.8520508,3757.7334,63.9980469
2555.0,250.0,0.656364858,0.8682251,3759.2,63.9980469
2556.0,250.0,0.6894648,0.816955566,3760.8,63.9980469
2557.0,250.0,0.654956341,0.8294678,3762.2666,63.9980469
2558.0,250.0,0.656364858,0.852355957,3763.7334,63.9980469
2559.0,250.0,0.6359415,0.832519531,3765.2,63.9980469
2560.0,250.0,0.656364858,0.8099365,3766.8,63.9980469
2561.0,250.0,0.6591819,0.8099365,3768.2666,63.9980469
2562.0,250.0,0.6098841,0.847167969,3769.7334,63.9980469
2563.0,250.0,0.638054252,0.8151245,3771.2,63.9980469
2564.0,250.0,0.627490461,0.775756836,3772.66675,63.9980469
2565.0,250.0,0.6035458,0.7925415,3774.2666,63.9980469
2566.0,250.0,0.614813864,0.804443359,3775.7334,63.9980469
2567.0,250.0,0.6190394,0.7937622,3777.2,63.9980469
2568.0,250.0,0.6127011,0.7720947,3778.66675,63.9980469
2569.0,250.0,0.583122432,0.793457031,3780.1333,63.9980469
2570.0,250.0,0.602841556,0.7736206,3781.7334,63.9980469
2571.0,250.0,0.614109635,0.752868652,3783.2,63.9980469
2572.0,250.0,0.5943905,0.770568848,3784.66675,63.9980469
2573.0,250.0,0.602137268,0.7711792,3786.1333,63.9980469
2574.0,250.0,0.59509474,0.773010254,3787.7334,63.9980469
2575.0,250.0,0.607067049,0.7723999,3789.2,63.9980469
2576.0,250.0,0.6049543,0.773010254,3790.66675,63.9980469
2577.0,250.0,0.595799,0.756835938,3792.1333,63.9980469
2578.0,250.0,0.6105883,0.7507324,3793.6,63.9980469
2579.0,250.0,0.6204479,0.7711792,3795.2,63.9980469
2580.0,250.0,0.605658531,0.804748535,3796.66675,63.9980469
2581.0,250.0,0.621152163,0.7937622,3798.1333,63.9980469
2582.0,250.0,0.6246734,0.7937622,3799.6,63.9980469
2583.0,250.0,0.6049543,0.7937622,3801.06665,63.9980469
2584.0,250.0,0.5972075,0.8050537,3802.53345,63.9980469
2585.0,250.0,0.5915735,0.778198242,3804.1333,63.9980469
2586.0,250.0,0.5936862,0.7727051,3805.6,63.9980469
2587.0,250.0,0.590164959,0.7940674,3807.06665,63.9980469
2588.0,250.0,0.5915735,0.794372559,3808.53345,63.9980469
2589.0,250.0,0.5739671,0.773010254,3810.0,63.9980469
2590.0,250.0,0.5866437,0.7720947,3811.6,63.9980469
2591.0,250.0,0.554248035,0.7714844,3813.06665,63.9980469
2592.0,250.0,0.554248035,0.7723999,3814.53345,63.9980469
2593.0,250.0,0.5824182,0.7574463,3816.0,63.9980469
2594.0,250.0,0.5619948,0.7513428,3817.46655,63.9980469
2595.0,250.0,0.56762886,0.7662964,3818.93335,63.9980469
2596.0,250.0,0.565516055,0.7714844,3820.53345,63.9980469
2597.0,250.0,0.5824182,0.7513428,3822.0,63.9980469
2598.0,250.0,0.5824182,0.7507324,3823.46655,63.9980469
2599.0,250.0,0.5521352,0.766906738,3824.93335,63.9980469
2600.0,250.0,0.5873479,0.7723999,3826.4,63.9980469
2601.0,250.0,0.589460731,0.752868652,3828.0,63.9980469
2602.0,250.0,0.570445836,0.73638916,3829.46655,63.9980469
2603.0,250.0,0.5760799,0.7662964,3830.93335,63.9980469
2604.0,250.0,0.565516055,0.756835938,3832.4,63.9980469
2605.0,250.0,0.5697416,0.736694336,3833.8667,63.9980469
2606.0,250.0,0.547205448,0.7348633,3835.46655,63.9980469
2607.0,250.0,0.553543746,0.7513428,3836.93335,63.9980469
2608.0,250.0,0.566220343,0.736694336,3838.4,63.9980469
2609.0,250.0,0.541571438,0.7141113,3839.8667,63.9980469
2610.0,250.0,0.5436842,0.713501,3841.33325,63.9980469
2611.0,250.0,0.545796931,0.7336426,3842.93335,63.9980469
2612.0,250.0,0.5274863,0.715026855,3844.4,63.9980469
2613.0,250.0,0.5253736,0.7131958,3845.8667,63.9980469
2614.0,250.0,0.512697041,0.7119751,3847.33325,63.9980469
2615.0,250.0,0.5176268,0.7128906,3848.8,63.9980469
2616.0,250.0,0.5176268,0.6921387,3850.4,63.9980469
2617.0,250.0,0.498611927,0.6915283,3851.8667,63.9980469
2618.0,250.0,0.50988,0.7122803,3853.33325,63.9980469
2619.0,250.0,0.5112885,0.6915283,3854.8,63.9980469
2620.0,250.0,0.498611927,0.691223145,3856.2666,63.9980469
2621.0,250.0,0.486639619,0.691223145,3857.8667,63.9980469
2622.0,250.0,0.4880481,0.6802368,3859.33325,63.9980469
2623.0,250.0,0.488752365,0.659790039,3860.8,63.9980469
2624.0,250.0,0.481005579,0.6866455,3862.2666,63.9980469
2625.0,250.0,0.486639619,0.691223145,3863.7334,63.9980469
2626.0,250.0,0.480301321,0.677185059,3865.2,63.9980469
2627.0,250.0,0.495794922,0.675354,3866.8,63.9980469
2628.0,250.0,0.4852311,0.676269531,3868.2666,63.9980469
2629.0,250.0,0.4697375,0.6918335,3869.7334,63.9980469
2630.0,250.0,0.492273659,0.6765747,3871.2,63.9980469
2631.0,250.0,0.4880481,0.6756592,3872.66675,63.9980469
2632.0,250.0,0.476780057,0.6915283,3874.2666,63.9980469
2633.0,250.0,0.480301321,0.712585449,3875.7334,63.9980469
2634.0,250.0,0.479597062,0.6802368,3877.2,63.9980469
2635.0,250.0,0.496499181,0.675964355,3878.66675,63.9980469
2636.0,250.0,0.467624754,0.691223145,3880.1333,63.9980469
2637.0,250.0,0.466216236,0.691223145,3881.7334,63.9980469
2638.0,250.0,0.48593536,0.679626465,3883.2,63.9980469
2639.0,250.0,0.461286455,0.6744385,3884.66675,63.9980469
2640.0,250.0,0.467624754,0.6756592,3886.1333,63.9980469
2641.0,250.0,0.4732588,0.674743652,3887.6,63.9980469
2642.0,250.0,0.462694973,0.6756592,3889.06665,63.9980469
2643.0,250.0,0.474667281,0.6756592,3890.66675,63.9980469
2644.0,250.0,0.4697375,0.676269531,3892.1333,63.9980469
2645.0,250.0,0.470441759,0.6756592,3893.6,63.9980469
2646.0,250.0,0.4993162,0.6756592,3895.06665,63.9980469
2647.0,250.0,0.470441759,0.675354,3896.53345,63.9980469
2648.0,250.0,0.474667281,0.6750488,3898.1333,63.9980469
2649.0,250.0,0.493682146,0.674743652,3899.6,63.9980469
2650.0,250.0,0.459877968,0.6756592,3901.06665,63.9980469
2651.0,250.0,0.4788928,0.675964355,3902.53345,63.9980469
2652.0,250.0,0.469033271,0.6536865,3904.0,63.9980469
2653.0,250.0,0.452131152,0.6542969,3905.46655,63.9980469
2654.0,250.0,0.463399231,0.653381348,3907.06665,63.9980469
2655.0,250.0,0.4317078,0.632019043,3908.53345,63.9980469
2656.0,250.0,0.4253695,0.6530762,3910.0,63.9980469
2657.0,250.0,0.456356674,0.638427734,3911.46655,63.9980469
2658.0,250.0,0.4070589,0.6323242,3912.93335,63.9980469
2659.0,250.0,0.4098759,0.646972656,3914.53345,63.9980469
2660.0,250.0,0.431003541,0.6335449,3916.0,63.9980469
2661.0,250.0,0.4133972,0.6323242,3917.46655,63.9980469
2662.0,250.0,0.417622715,0.6539917,3918.93335,63.9980469
2663.0,250.0,0.419735461,0.6338501,3920.4,63.9980469
2664.0,250.0,0.416918457,0.6323242,3922.0,63.9980469
2665.0,250.0,0.428890765,0.652771,3923.46655,63.9980469
2666.0,250.0,0.424665242,0.654602051,3924.93335,63.9980469
2667.0,250.0,0.403537631,0.6741333,3926.4,63.9980469
2668.0,250.0,0.42043972,0.6542969,3927.8667,63.9980469
2669.0,250.0,0.4162142,0.6326294,3929.33325,63.9980469
2670.0,250.0,0.392269552,0.6530762,3930.93335,63.9980469
2671.0,250.0,0.412692934,0.6561279,3932.4,63.9980469
2672.0,250.0,0.402833372,0.6326294,3933.8667,63.9980469
2673.0,250.0,0.3993121,0.6326294,3935.33325,63.9980469
2674.0,250.0,0.407763153,0.652771,3936.8,63.9980469
2675.0,250.0,0.406354636,0.6338501,3938.4,63.9980469
2676.0,250.0,0.4021291,0.6164551,3939.8667,63.9980469
2677.0,250.0,0.4042419,0.6158447,3941.33325,63.9980469
2678.0,250.0,0.397199333,0.6311035,3942.8,63.9980469
2679.0,250.0,0.421143979,0.620727539,3944.2666,63.9980469
2680.0,250.0,0.3979036,0.6161499,3945.7334,63.9980469
2681.0,250.0,0.406354636,0.616760254,3947.33325,63.9980469
2682.0,250.0,0.412692934,0.633239746,3948.8,63.9980469
2683.0,250.0,0.4021291,0.6170654,3950.2666,63.9980469
2684.0,250.0,0.409171641,0.616760254,3951.7334,63.9980469
2685.0,250.0,0.395790815,0.616760254,3953.2,63.9980469
2686.0,250.0,0.3929738,0.616760254,3954.8,63.9980469
2687.0,250.0,0.4084674,0.597229,3956.2666,63.9980469
2688.0,250.0,0.384522766,0.6100464,3957.7334,63.9980469
2689.0,250.0,0.390861034,0.6152344,3959.2,63.9980469
2690.0,250.0,0.397199333,0.6158447,3960.66675,63.9980469
2691.0,250.0,0.378888726,0.6158447,3962.2666,63.9980469
2692.0,250.0,0.381705731,0.6173706,3963.7334,63.9980469
2693.0,250.0,0.3774802,0.6170654,3965.2,63.9980469
2694.0,250.0,0.3929738,0.6008911,3966.66675,63.9980469
2695.0,250.0,0.3732547,0.6170654,3968.1333,63.9980469
2696.0,250.0,0.376071721,0.61920166,3969.6,63.9980469
2697.0,250.0,0.384522766,0.6011963,3971.2,63.9980469
2698.0,250.0,0.383114249,0.6152344,3972.66675,63.9980469
2699.0,250.0,0.37677595,0.616760254,3974.1333,63.9980469
2700.0,250.0,0.35494408,0.6170654,3975.6,63.9980469
2701.0,250.0,0.373958945,0.5749512,3977.06665,63.9980469
2702.0,250.0,0.37114194,0.5938721,3978.53345,63.9980469
2703.0,250.0,0.3591696,0.6158447,3980.1333,63.9980469
2704.0,250.0,0.352127075,0.600585938,3981.6,63.9980469
2705.0,250.0,0.369029164,0.5743408,3983.06665,63.9980469
2706.0,250.0,0.367620647,0.572509766,3984.53345,63.9980469
2707.0,250.0,0.35494408,0.5944824,3986.0,63.9980469
2708.0,250.0,0.3683249,0.595397949,3987.6,63.9980469
2709.0,250.0,0.380297244,0.5731201,3989.06665,63.9980469
2710.0,250.0,0.359873861,0.5731201,3990.53345,63.9980469
2711.0,250.0,0.369029164,0.5944824,3992.0,63.9980469
2712.0,250.0,0.378888726,0.572509766,3993.46655,63.9980469
2713.0,250.0,0.3746632,0.5722046,3995.06665,63.9980469
2714.0,250.0,0.36057812,0.572814941,3996.53345,63.9980469
2715.0,250.0,0.364803642,0.572814941,3998.0,63.9980469
2716.0,250.0,0.388044029,0.5578613,3999.46655,63.9980469
2717.0,250.0,0.364803642,0.5560303,4000.93335,63.9980469
2718.0,250.0,0.3718462,0.571594238,4002.53345,63.9980469
2719.0,250.0,0.37677595,0.572509766,4004.0,63.9980469
2720.0,250.0,0.37114194,0.572814941,4005.46655,63.9980469
2721.0,250.0,0.363395125,0.572814941,4006.93335,63.9980469
2722.0,250.0,0.370437682,0.5731201,4008.4,63.9980469
2723.0,250.0,0.369029164,0.5734253,4009.8667,63.9980469
2724.0,250.0,0.3774802,0.5731201,4011.46655,63.9980469
2725.0,250.0,0.350718558,0.573730469,4012.93335,63.9980469
2726.0,250.0,0.3577611,0.5734253,4014.4,63.9980469
2727.0,250.0,0.369029164,0.5734253,4015.8667,63.9980469
2728.0,250.0,0.340154737,0.588989258,4017.33325,63.9980469
2729.0,250.0,0.334520727,0.594177246,4018.8,63.9980469
2730.0,250.0,0.3486058,0.561523438,4020.4,63.9980469
2731.0,250.0,0.352127075,0.5569458,4021.8667,63.9980469
2732.0,250.0,0.330999434,0.5886841,4023.33325,63.9980469
2733.0,250.0,0.341563255,0.594177246,4024.8,63.9980469
2734.0,250.0,0.3563526,0.5731201,4026.2666,63.9980469
2735.0,250.0,0.352127075,0.5722046,4027.7334,63.9980469
2736.0,250.0,0.341563255,0.592956543,4029.33325,63.9980469
2737.0,250.0,0.3563526,0.5950928,4030.8,63.9980469
2738.0,250.0,0.354239821,0.573730469,4032.2666,63.9980469
2739.0,250.0,0.3591696,0.5734253,4033.7334,63.9980469
2740.0,250.0,0.35494408,0.595397949,4035.2,63.9980469
2741.0,250.0,0.3422675,0.5950928,4036.8,63.9980469
2742.0,250.0,0.352127075,0.574035645,4038.2666,63.9980469
2743.0,250.0,0.3626909,0.557251,4039.7334,63.9980469
2744.0,250.0,0.3302952,0.573730469,4041.2,63.9980469
2745.0,250.0,0.336633474,0.574646,4042.66675,63.9980469
2746.0,250.0,0.3591696,0.5380249,4044.1333,63.9980469
2747.0,250.0,0.328182429,0.550231934,4045.7334,63.9980469
2748.0,250.0,0.3239569,0.5722046,4047.2,63.9980469
2749.0,250.0,0.345788777,0.5419922,4048.66675,63.9980469
2750.0,250.0,0.335929215,0.52948,4050.1333,63.9980469
2751.0,250.0,0.337337732,0.556335449,4051.6,63.9980469
2752.0,250.0,0.3317037,0.5569458,4053.2,63.9980469
2753.0,250.0,0.352127075,0.5358887,4054.66675,63.9980469
2754.0,250.0,0.3486058,0.534973145,4056.1333,63.9980469
2755.0,250.0,0.340859,0.567626953,4057.6,63.9980469
2756.0,250.0,0.352127075,0.5578613,4059.06665,63.9980469
2757.0,250.0,0.352127075,0.5377197,4060.53345,63.9980469
2758.0,250.0,0.340859,0.5554199,4062.1333,63.9980469
2759.0,250.0,0.3486058,0.573730469,4063.6,63.9980469
2760.0,250.0,0.3331122,0.5578613,4065.06665,63.9980469
2761.0,250.0,0.350718558,0.5532837,4066.53345,63.9980469
2762.0,250.0,0.3443803,0.5566406,4068.0,63.9980469
2763.0,250.0,0.321844131,0.5560303,4069.6,63.9980469
2764.0,250.0,0.332407951,0.5569458,4071.06665,63.9980469
2765.0,250.0,0.3500143,0.5355835,4072.53345,63.9980469
2766.0,250.0,0.3225484,0.5682373,4074.0,63.9980469
2767.0,250.0,0.298603743,0.572509766,4075.46655,63.9980469
2768.0,250.0,0.35494408,0.537414551,4076.93335,63.9980469
2769.0,250.0,0.3331122,0.549926758,4078.53345,63.9980469
2770.0,250.0,0.309167564,0.588989258,4080.0,63.9980469
