Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2372.0,250.0,0.9239814,1.088562,3486.66675,63.9980469
2373.0,250.0,0.9225729,1.06750488,3488.1333,63.9980469
2374.0,250.0,0.9183474,1.08612061,3489.6,63.9980469
2375.0,250.0,0.894402742,1.1050415,3491.06665,63.9980469
2376.0,250.0,0.9042623,1.07421875,3492.66675,63.9980469
2377.0,250.0,0.8936985,1.04614258,3494.1333,63.9980469
2378.0,250.0,0.8627113,1.03485107,3495.6,63.9980469
2379.0,250.0,0.8662326,1.03088379,3497.06665,63.9980469
2380.0,250.0,0.848626256,1.02935791,3498.53345,63.9980469
2381.0,250.0,0.859190047,1.02996826,3500.1333,63.9980469
2382.0,250.0,0.845105,1.04095459,3501.6,63.9980469
2383.0,250.0,0.836653948,1.03027344,3503.06665,63.9980469
2384.0,250.0,0.8394709,0.9875488,3504.53345,63.9980469
2385.0,250.0,0.8183433,0.969848633,3506.0,63.9980469
2386.0,250.0,0.8260901,0.971069336,3507.6,63.9980469
2387.0,250.0,0.806371,0.9863281,3509.06665,63.9980469
2388.0,250.0,0.8014412,0.9869385,3510.53345,63.9980469
2389.0,250.0,0.814822,0.970459,3512.0,63.9980469
2390.0,250.0,0.762003,0.949707031,3513.6,63.9980469
2391.0,250.0,0.7796093,0.933227539,3515.06665,63.9980469
2392.0,250.0,0.794398665,0.8959961,3516.53345,63.9980469
2393.0,250.0,0.757777452,0.9100342,3518.0,63.9980469
2394.0,250.0,0.78101784,0.9274292,3519.6,63.9980469
2395.0,250.0,0.7774966,0.9274292,3521.06665,63.9980469
2396.0,250.0,0.7662285,0.9100342,3522.53345,63.9980469
2397.0,250.0,0.7570732,0.8959961,3524.0,63.9980469
2398.0,250.0,0.739466846,0.8895874,3525.46655,63.9980469
2399.0,250.0,0.7422839,0.8883667,3527.06665,63.9980469
2400.0,250.0,0.7359456,0.8892822,3528.53345,63.9980469
2401.0,250.0,0.727494538,0.9109497,3530.0,63.9980469
2402.0,250.0,0.733832836,0.9112549,3531.46655,63.9980469
2403.0,250.0,0.734537065,0.8682251,3533.06665,63.9980469
2404.0,250.0,0.7190435,0.8685303,3534.53345,63.9980469
2405.0,250.0,0.7183392,0.8880615,3536.0,63.9980469
2406.0,250.0,0.7197477,0.8895874,3537.46655,63.9980469
2407.0,250.0,0.714817941,0.8895874,3538.93335,63.9980469
2408.0,250.0,0.7021414,0.8886719,3540.53345,63.9980469
2409.0,250.0,0.6950988,0.890197754,3542.0,63.9980469
2410.0,250.0,0.7141137,0.852661133,3543.46655,63.9980469
2411.0,250.0,0.690169036,0.8514404,3544.93335,63.9980469
2412.0,250.0,0.6838308,0.8673096,3546.4,63.9980469
2413.0,250.0,0.7070712,0.8682251,3548.0,63.9980469
2414.0,250.0,0.696507335,0.851135254,3549.46655,63.9980469
2415.0,250.0,0.6950988,0.882873535,3550.93335,63.9980469
2416.0,250.0,0.6936903,0.874023438,3552.4,63.9980469
2417.0,250.0,0.6781967,0.8319092,3553.8667,63.9980469
2418.0,250.0,0.7021414,0.8087158,3555.46655,63.9980469
2419.0,250.0,0.6774925,0.8483887,3556.93335,63.9980469
2420.0,250.0,0.67185843,0.8718872,3558.4,63.9980469
2421.0,250.0,0.6887606,0.8380127,3559.8667,63.9980469
2422.0,250.0,0.673971236,0.809021,3561.33325,63.9980469
2423.0,250.0,0.6781967,0.8453369,3562.93335,63.9980469
2424.0,250.0,0.6514351,0.8505249,3564.4,63.9980469
2425.0,250.0,0.6824223,0.814819336,3565.8667,63.9980469
2426.0,250.0,0.678901,0.8300781,3567.33325,63.9980469
2427.0,250.0,0.650730848,0.8657837,3568.8,63.9980469
2428.0,250.0,0.6803095,0.8520508,3570.4,63.9980469
2429.0,250.0,0.669041455,0.814209,3571.8667,63.9980469
2430.0,250.0,0.654956341,0.8282471,3573.33325,63.9980469
2431.0,250.0,0.6450968,0.8502197,3574.8,63.9980469
2432.0,250.0,0.6472095,0.8303833,3576.2666,63.9980469
2433.0,250.0,0.6570691,0.829772949,3577.8667,63.9980469
2434.0,250.0,0.6225607,0.829772949,3579.33325,63.9980469
2435.0,250.0,0.632420242,0.8102417,3580.8,63.9980469
2436.0,250.0,0.640167,0.7928467,3582.2666,63.9980469
2437.0,250.0,0.613405347,0.770874,3583.7334,63.9980469
2438.0,250.0,0.608475566,0.7925415,3585.33325,63.9980469
2439.0,250.0,0.596503258,0.793151855,3586.8,63.9980469
2440.0,250.0,0.6127011,0.7772827,3588.2666,63.9980469
2441.0,250.0,0.6169266,0.7714844,3589.7334,63.9980469
2442.0,250.0,0.5915735,0.7702637,3591.2,63.9980469
2443.0,250.0,0.609179854,0.748901367,3592.8,63.9980469
2444.0,250.0,0.6190394,0.749206543,3594.2666,63.9980469
2445.0,250.0,0.595799,0.790710449,3595.7334,63.9980469
2446.0,250.0,0.59509474,0.7922363,3597.2,63.9980469
2447.0,250.0,0.598616,0.7714844,3598.66675,63.9980469
2448.0,250.0,0.6000245,0.7714844,3600.2666,63.9980469
2449.0,250.0,0.56762886,0.7702637,3601.7334,63.9980469
2450.0,250.0,0.5732629,0.7513428,3603.2,63.9980469
2451.0,250.0,0.5690373,0.7485962,3604.66675,63.9980469
2452.0,250.0,0.549318254,0.770568848,3606.1333,63.9980469
2453.0,250.0,0.5619948,0.776672363,3607.7334,63.9980469
2454.0,250.0,0.5387544,0.7385254,3609.2,63.9980469
2455.0,250.0,0.5521352,0.7336426,3610.66675,63.9980469
2456.0,250.0,0.5331204,0.7333374,3612.1333,63.9980469
2457.0,250.0,0.5141055,0.7333374,3613.6,63.9980469
2458.0,250.0,0.5373459,0.7333374,3615.2,63.9980469
2459.0,250.0,0.519739568,0.7324219,3616.66675,63.9980469
2460.0,250.0,0.504245937,0.745239258,3618.1333,63.9980469
2461.0,250.0,0.505654454,0.7122803,3619.6,63.9980469
2462.0,250.0,0.5084715,0.690917969,3621.2,63.9980469
2463.0,250.0,0.515514,0.70526123,3622.66675,63.9980469
2464.0,250.0,0.4824141,0.711364746,3624.1333,63.9980469
2465.0,250.0,0.500020444,0.7330322,3625.6,63.9980469
2466.0,250.0,0.5162183,0.7131958,3627.06665,63.9980469
2467.0,250.0,0.496499181,0.690002441,3628.53345,63.9980469
2468.0,250.0,0.4915694,0.7116699,3630.1333,63.9980469
2469.0,250.0,0.501428962,0.691223145,3631.6,63.9980469
2470.0,250.0,0.500020444,0.6903076,3633.06665,63.9980469
2471.0,250.0,0.4788928,0.706176758,3634.53345,63.9980469
2472.0,250.0,0.487343878,0.7119751,3636.1333,63.9980469
2473.0,250.0,0.496499181,0.6790161,3637.6,63.9980469
2474.0,250.0,0.4824141,0.654602051,3639.06665,63.9980469
2475.0,250.0,0.465511978,0.6512451,3640.53345,63.9980469
2476.0,250.0,0.4732588,0.6741333,3642.0,63.9980469
2477.0,250.0,0.467624754,0.6524658,3643.6,63.9980469
2478.0,250.0,0.466216236,0.651855469,3645.06665,63.9980469
2479.0,250.0,0.45846945,0.6524658,3646.53345,63.9980469
2480.0,250.0,0.4669205,0.6524658,3648.0,63.9980469
2481.0,250.0,0.4605822,0.6375122,3649.46655,63.9980469
2482.0,250.0,0.440158844,0.6311035,3651.06665,63.9980469
2483.0,250.0,0.4464971,0.651855469,3652.53345,63.9980469
2484.0,250.0,0.441567332,0.6515503,3654.0,63.9980469
2485.0,250.0,0.441567332,0.6524658,3655.46655,63.9980469
2486.0,250.0,0.428890765,0.652771,3656.93335,63.9980469
2487.0,250.0,0.435229063,0.6326294,3658.53345,63.9980469
2488.0,250.0,0.442975849,0.6149292,3660.0,63.9980469
2489.0,250.0,0.426778018,0.6466675,3661.46655,63.9980469
2490.0,250.0,0.4394546,0.6732178,3662.93335,63.9980469
2491.0,250.0,0.43663758,0.6530762,3664.4,63.9980469
2492.0,250.0,0.4317078,0.6530762,3665.8667,63.9980469
2493.0,250.0,0.429595023,0.652160645,3667.46655,63.9980469
2494.0,250.0,0.428890765,0.6524658,3668.93335,63.9980469
2495.0,250.0,0.42607376,0.632019043,3670.4,63.9980469
2496.0,250.0,0.4281865,0.63079834,3671.8667,63.9980469
2497.0,250.0,0.423256725,0.6515503,3673.33325,63.9980469
2498.0,250.0,0.423960984,0.6567383,3674.93335,63.9980469
2499.0,250.0,0.424665242,0.637207031,3676.4,63.9980469
2500.0,250.0,0.438046068,0.63079834,3677.8667,63.9980469
2501.0,250.0,0.414101422,0.6512451,3679.33325,63.9980469
2502.0,250.0,0.3993121,0.6524658,3680.8,63.9980469
2503.0,250.0,0.421143979,0.6314087,3682.4,63.9980469
2504.0,250.0,0.407763153,0.630493164,3683.8667,63.9980469
2505.0,250.0,0.3993121,0.631713867,3685.33325,63.9980469
2506.0,250.0,0.411988676,0.6311035,3686.8,63.9980469
2507.0,250.0,0.402833372,0.599365234,3688.2666,63.9980469
2508.0,250.0,0.393678069,0.6149292,3689.8667,63.9980469
2509.0,250.0,0.402833372,0.63079834,3691.33325,63.9980469
2510.0,250.0,0.400016338,0.6323242,3692.8,63.9980469
2511.0,250.0,0.4133972,0.6311035,3694.2666,63.9980469
2512.0,250.0,0.395790815,0.6149292,3695.7334,63.9980469
2513.0,250.0,0.385931283,0.5932617,3697.2,63.9980469
2514.0,250.0,0.406354636,0.5932617,3698.8,63.9980469
2515.0,250.0,0.3915653,0.5935669,3700.2666,63.9980469
2516.0,250.0,0.385227025,0.6149292,3701.7334,63.9980469
2517.0,250.0,0.381705731,0.599365234,3703.2,63.9980469
2518.0,250.0,0.392269552,0.5935669,3704.66675,63.9980469
2519.0,250.0,0.392269552,0.5938721,3706.2666,63.9980469
2520.0,250.0,0.366212159,0.5932617,3707.7334,63.9980469
2521.0,250.0,0.364803642,0.592956543,3709.2,63.9980469
2522.0,250.0,0.4042419,0.5935669,3710.66675,63.9980469
2523.0,250.0,0.3577611,0.6088257,3712.1333,63.9980469
2524.0,250.0,0.3535356,0.625610352,3713.7334,63.9980469
2525.0,250.0,0.3901568,0.5999756,3715.2,63.9980469
2526.0,250.0,0.367620647,0.5932617,3716.66675,63.9980469
2527.0,250.0,0.340154737,0.614318848,3718.1333,63.9980469
2528.0,250.0,0.3577611,0.6137085,3719.6,63.9980469
2529.0,250.0,0.364099383,0.610351563,3721.06665,63.9980469
2530.0,250.0,0.361986637,0.614624,3722.66675,63.9980469
2531.0,250.0,0.34931004,0.614318848,3724.1333,63.9980469
2532.0,250.0,0.335929215,0.6152344,3725.6,63.9980469
2533.0,250.0,0.359873861,0.5950928,3727.06665,63.9980469
2534.0,250.0,0.354239821,0.572509766,3728.53345,63.9980469
2535.0,250.0,0.329590946,0.6124878,3730.1333,63.9980469
2536.0,250.0,0.32747817,0.6149292,3731.6,63.9980469
2537.0,250.0,0.355648339,0.5786133,3733.06665,63.9980469
2538.0,250.0,0.3239569,0.5670166,3734.53345,63.9980469
2539.0,250.0,0.314097345,0.571289063,3736.0,63.9980469
2540.0,250.0,0.3317037,0.5718994,3737.6,63.9980469
2541.0,250.0,0.323252648,0.5560303,3739.06665,63.9980469
2542.0,250.0,0.330999434,0.5667114,3740.53345,63.9980469
2543.0,250.0,0.321844131,0.59173584,3742.0,63.9980469
2544.0,250.0,0.328182429,0.560302734,3743.46655,63.9980469
2545.0,250.0,0.324661165,0.5554199,3744.93335,63.9980469
2546.0,250.0,0.326069653,0.5554199,3746.53345,63.9980469
2547.0,250.0,0.3239569,0.5548096,3748.0,63.9980469
2548.0,250.0,0.3331122,0.5554199,3749.46655,63.9980469
2549.0,250.0,0.330999434,0.5554199,3750.93335,63.9980469
2550.0,250.0,0.323252648,0.570373535,3752.4,63.9980469
2551.0,250.0,0.319027126,0.5709839,3754.0,63.9980469
2552.0,250.0,0.31691435,0.5407715,3755.46655,63.9980469
2553.0,250.0,0.320435643,0.533447266,3756.93335,63.9980469
2554.0,250.0,0.304237783,0.555114746,3758.4,63.9980469
2555.0,250.0,0.309167564,0.5569458,3759.8667,63.9980469
2556.0,250.0,0.306350559,0.539855957,3761.46655,63.9980469
2557.0,250.0,0.306350559,0.5545044,3762.93335,63.9980469
2558.0,250.0,0.298603743,0.5541992,3764.4,63.9980469
2559.0,250.0,0.2978995,0.5395508,3765.8667,63.9980469
2560.0,250.0,0.2824059,0.5496216,3767.33325,63.9980469
2561.0,250.0,0.291561216,0.5548096,3768.8,63.9980469
2562.0,250.0,0.302829266,0.5545044,3770.4,63.9980469
2563.0,250.0,0.28944844,0.555114746,3771.8667,63.9980469
2564.0,250.0,0.302829266,0.5560303,3773.33325,63.9980469
2565.0,250.0,0.2978995,0.555114746,3774.8,63.9980469
2566.0,250.0,0.297195256,0.533752441,3776.2666,63.9980469
2567.0,250.0,0.300012261,0.5548096,3777.8667,63.9980469
2568.0,250.0,0.302829266,0.5554199,3779.33325,63.9980469
2569.0,250.0,0.291561216,0.555114746,3780.8,63.9980469
2570.0,250.0,0.29508248,0.5554199,3782.2666,63.9980469
2571.0,250.0,0.306350559,0.5331421,3783.7334,63.9980469
2572.0,250.0,0.293673962,0.534973145,3785.2,63.9980469
2573.0,250.0,0.2978995,0.5392456,3786.8,63.9980469
2574.0,250.0,0.307054818,0.534667969,3788.2666,63.9980469
2575.0,250.0,0.300012261,0.533447266,3789.7334,63.9980469
2576.0,250.0,0.288039953,0.5541992,3791.2,63.9980469
2577.0,250.0,0.301420778,0.5181885,3792.66675,63.9980469
2578.0,250.0,0.3119846,0.497436523,3794.2666,63.9980469
2579.0,250.0,0.292265475,0.5114746,3795.7334,63.9980469
2580.0,250.0,0.286631435,0.532226563,3797.2,63.9980469
2581.0,250.0,0.309871823,0.5130005,3798.66675,63.9980469
2582.0,250.0,0.304237783,0.5117798,3800.1333,63.9980469
2583.0,250.0,0.292969733,0.5117798,3801.7334,63.9980469
2584.0,250.0,0.309167564,0.5117798,3803.2,63.9980469
2585.0,250.0,0.307759047,0.5126953,3804.66675,63.9980469
2586.0,250.0,0.296491,0.5282593,3806.1333,63.9980469
2587.0,250.0,0.302829266,0.5340576,3807.6,63.9980469
2588.0,250.0,0.302829266,0.533447266,3809.06665,63.9980469
2589.0,250.0,0.307054818,0.534667969,3810.66675,63.9980469
2590.0,250.0,0.299308,0.533447266,3812.1333,63.9980469
2591.0,250.0,0.294378221,0.5340576,3813.6,63.9980469
2592.0,250.0,0.31691435,0.5181885,3815.06665,63.9980469
2593.0,250.0,0.2873357,0.532531738,3816.53345,63.9980469
2594.0,250.0,0.2824059,0.5554199,3818.0,63.9980469
2595.0,250.0,0.291561216,0.536193848,3819.6,63.9980469
2596.0,250.0,0.3056463,0.5117798,3821.06665,63.9980469
2597.0,250.0,0.280293137,0.533752441,3822.53345,63.9980469
2598.0,250.0,0.2873357,0.519104,3824.0,63.9980469
2599.0,250.0,0.291561216,0.51361084,3825.46655,63.9980469
2600.0,250.0,0.294378221,0.5340576,3826.93335,63.9980469
2601.0,250.0,0.2781804,0.5477905,3828.53345,63.9980469
2602.0,250.0,0.2901527,0.5355835,3830.0,63.9980469
2603.0,250.0,0.283110172,0.5126953,3831.46655,63.9980469
2604.0,250.0,0.28381443,0.512390137,3832.93335,63.9980469
2605.0,250.0,0.2887442,0.5114746,3834.4,63.9980469
2606.0,250.0,0.275363356,0.5316162,3836.0,63.9980469
2607.0,250.0,0.291561216,0.533752441,3837.46655,63.9980469
2608.0,250.0,0.304942042,0.512084961,3838.93335,63.9980469
2609.0,250.0,0.273954868,0.52734375,3840.4,63.9980469
2610.0,250.0,0.28944844,0.51361084,3841.8667,63.9980469
2611.0,250.0,0.306350559,0.4977417,3843.33325,63.9980469
2612.0,250.0,0.28381443,0.5075073,3844.93335,63.9980469
2613.0,250.0,0.2887442,0.5316162,3846.4,63.9980469
2614.0,250.0,0.303533524,0.518493652,3847.8667,63.9980469
2615.0,250.0,0.294378221,0.49621582,3849.33325,63.9980469
2616.0,250.0,0.294378221,0.5102539,3850.8,63.9980469
2617.0,250.0,0.2873357,0.511169434,3852.4,63.9980469
2618.0,250.0,0.300716519,0.495910645,3853.8667,63.9980469
2619.0,250.0,0.302829266,0.496826172,3855.33325,63.9980469
2620.0,250.0,0.28944844,0.52734375,3856.8,63.9980469
2621.0,250.0,0.300012261,0.5340576,3858.2666,63.9980469
2622.0,250.0,0.300012261,0.495910645,3859.7334,63.9980469
2623.0,250.0,0.300012261,0.508422852,3861.33325,63.9980469
2624.0,250.0,0.303533524,0.532226563,3862.8,63.9980469
2625.0,250.0,0.2781804,0.5343628,3864.2666,63.9980469
2626.0,250.0,0.3176186,0.5117798,3865.7334,63.9980469
2627.0,250.0,0.301420778,0.5126953,3867.2,63.9980469
2628.0,250.0,0.2718421,0.5496216,3868.8,63.9980469
2629.0,250.0,0.29508248,0.519714355,3870.2666,63.9980469
2630.0,250.0,0.314097345,0.4953003,3871.7334,63.9980469
2631.0,250.0,0.275363356,0.526123047,3873.2,63.9980469
2632.0,250.0,0.2640953,0.5548096,3874.66675,63.9980469
2633.0,250.0,0.312688828,0.5187988,3876.1333,63.9980469
2634.0,250.0,0.281701654,0.512084961,3877.7334,63.9980469
2635.0,250.0,0.2690251,0.5331421,3879.2,63.9980469
2636.0,250.0,0.278884649,0.5181885,3880.66675,63.9980469
2637.0,250.0,0.296491,0.49621582,3882.1333,63.9980469
2638.0,250.0,0.2795889,0.5270386,3883.6,63.9980469
2639.0,250.0,0.2795889,0.5548096,3885.06665,63.9980469
2640.0,250.0,0.2873357,0.5343628,3886.66675,63.9980469
2641.0,250.0,0.298603743,0.5117798,3888.1333,63.9980469
2642.0,250.0,0.298603743,0.5270386,3889.6,63.9980469
2643.0,250.0,0.272546351,0.533447266,3891.06665,63.9980469
2644.0,250.0,0.2978995,0.519104,3892.53345,63.9980469
2645.0,250.0,0.307759047,0.512084961,3894.0,63.9980469
2646.0,250.0,0.293673962,0.532531738,3895.6,63.9980469
2647.0,250.0,0.283110172,0.533447266,3897.06665,63.9980469
2648.0,250.0,0.299308,0.5343628,3898.53345,63.9980469
2649.0,250.0,0.304942042,0.5126953,3900.0,63.9980469
2650.0,250.0,0.285927176,0.5319214,3901.46655,63.9980469
2651.0,250.0,0.304942042,0.533447266,3902.93335,63.9980469
2652.0,250.0,0.304942042,0.5343628,3904.53345,63.9980469
2653.0,250.0,0.294378221,0.5340576,3906.0,63.9980469
2654.0,250.0,0.297195256,0.533752441,3907.46655,63.9980469
2655.0,250.0,0.303533524,0.5117798,3908.93335,63.9980469
2656.0,250.0,0.31128034,0.5328369,3910.4,63.9980469
2657.0,250.0,0.301420778,0.533752441,3911.8667,63.9980469
2658.0,250.0,0.307759047,0.5340576,3913.46655,63.9980469
2659.0,250.0,0.3084633,0.5331421,3914.93335,63.9980469
2660.0,250.0,0.307054818,0.5331421,3916.4,63.9980469
2661.0,250.0,0.307759047,0.518493652,3917.8667,63.9980469
2662.0,250.0,0.2978995,0.5114746,3919.33325,63.9980469
2663.0,250.0,0.31691435,0.5328369,3920.93335,63.9980469
2664.0,250.0,0.296491,0.533447266,3922.4,63.9980469
2665.0,250.0,0.293673962,0.5545044,3923.8667,63.9980469
2666.0,250.0,0.304942042,0.5343628,3925.33325,63.9980469
2667.0,250.0,0.318322867,0.533752441,3926.8,63.9980469
2668.0,250.0,0.2901527,0.533447266,3928.2666,63.9980469
2669.0,250.0,0.301420778,0.533752441,3929.8667,63.9980469
2670.0,250.0,0.315505862,0.534667969,3931.33325,63.9980469
2671.0,250.0,0.295786738,0.533752441,3932.8,63.9980469
2672.0,250.0,0.292969733,0.5557251,3934.2666,63.9980469
2673.0,250.0,0.309871823,0.5340576,3935.7334,63.9980469
2674.0,250.0,0.304942042,0.5126953,3937.2,63.9980469
2675.0,250.0,0.286631435,0.512390137,3938.8,63.9980469
2676.0,250.0,0.285927176,0.5316162,3940.2666,63.9980469
2677.0,250.0,0.296491,0.519104,3941.7334,63.9980469
2678.0,250.0,0.2978995,0.512390137,3943.2,63.9980469
2679.0,250.0,0.285927176,0.512084961,3944.66675,63.9980469
2680.0,250.0,0.294378221,0.5151367,3946.2666,63.9980469
2681.0,250.0,0.303533524,0.500793457,3947.7334,63.9980469
2682.0,250.0,0.291561216,0.5081177,3949.2,63.9980469
2683.0,250.0,0.300716519,0.5267334,3950.66675,63.9980469
2684.0,250.0,0.291561216,0.533447266,3952.1333,63.9980469
2685.0,250.0,0.304237783,0.5187988,3953.6,63.9980469
2686.0,250.0,0.309871823,0.528564453,3955.2,63.9980469
2687.0,250.0,0.275363356,0.5343628,3956.66675,63.9980469
2688.0,250.0,0.295786738,0.5331421,3958.1333,63.9980469
2689.0,250.0,0.302125037,0.5126953,3959.6,63.9980469
2690.0,250.0,0.28381443,0.5279541,3961.06665,63.9980469
2691.0,250.0,0.292265475,0.5554199,3962.53345,63.9980469
2692.0,250.0,0.294378221,0.5352783,3964.1333,63.9980469
2693.0,250.0,0.2873357,0.5117798,3965.6,63.9980469
2694.0,250.0,0.2732506,0.5126953,3967.06665,63.9980469
2695.0,250.0,0.285222918,0.5340576,3968.53345,63.9980469
2696.0,250.0,0.2873357,0.5340576,3970.0,63.9980469
2697.0,250.0,0.275363356,0.5343628,3971.46655,63.9980469
2698.0,250.0,0.280293137,0.5331421,3973.06665,63.9980469
2699.0,250.0,0.278884649,0.512084961,3974.53345,63.9980469
2700.0,250.0,0.285222918,0.512390137,3976.0,63.9980469
2701.0,250.0,0.275363356,0.5126953,3977.46655,63.9980469
2702.0,250.0,0.266208053,0.5130005,3978.93335,63.9980469
2703.0,250.0,0.290856957,0.5114746,3980.53345,63.9980469
2704.0,250.0,0.28944844,0.5126953,3982.0,63.9980469
2705.0,250.0,0.2732506,0.5117798,3983.46655,63.9980469
2706.0,250.0,0.2704336,0.500793457,3984.93335,63.9980469
2707.0,250.0,0.283110172,0.475463867,3986.4,63.9980469
2708.0,250.0,0.277476132,0.47454834,3987.8667,63.9980469
2709.0,250.0,0.261278272,0.5267334,3989.46655,63.9980469
2710.0,250.0,0.2760676,0.513305664,3990.93335,63.9980469
2711.0,250.0,0.2873357,0.475463867,3992.4,63.9980469
2712.0,250.0,0.26761657,0.495605469,3993.8667,63.9980469
2713.0,250.0,0.2732506,0.512084961,3995.33325,63.9980469
2714.0,250.0,0.2535315,0.496521,3996.93335,63.9980469
2715.0,250.0,0.269729346,0.494995117,3998.4,63.9980469
2716.0,250.0,0.268320829,0.5114746,3999.8667,63.9980469
2717.0,250.0,0.2535315,0.5126953,4001.33325,63.9980469
2718.0,250.0,0.265503824,0.5117798,4002.8,63.9980469
2719.0,250.0,0.266208053,0.495910645,4004.2666,63.9980469
2720.0,250.0,0.26198253,0.5102539,4005.8667,63.9980469
2721.0,250.0,0.250010222,0.5130005,4007.33325,63.9980469
2722.0,250.0,0.257052749,0.513305664,4008.8,63.9980469
2723.0,250.0,0.2760676,0.512084961,4010.2666,63.9980469
2724.0,250.0,0.258461267,0.5114746,4011.7334,63.9980469
2725.0,250.0,0.250010222,0.512084961,4013.2,63.9980469
2726.0,250.0,0.2781804,0.497131348,4014.8,63.9980469
2727.0,250.0,0.269729346,0.49621582,4016.2666,63.9980469
2728.0,250.0,0.273954868,0.510864258,4017.7334,63.9980469
2729.0,250.0,0.264799565,0.533752441,4019.2,63.9980469
2730.0,250.0,0.284518659,0.518493652,4020.66675,63.9980469
2731.0,250.0,0.2901527,0.5126953,4022.1333,63.9980469
2732.0,250.0,0.2718421,0.512390137,4023.7334,63.9980469
2733.0,250.0,0.2718421,0.5316162,4025.2,63.9980469
2734.0,250.0,0.307054818,0.501098633,4026.66675,63.9980469
2735.0,250.0,0.2901527,0.5078125,4028.1333,63.9980469
2736.0,250.0,0.256348521,0.533752441,4029.6,63.9980469
2737.0,250.0,0.286631435,0.5175781,4031.2,63.9980469
2738.0,250.0,0.300012261,0.480957031,4032.66675,63.9980469
2739.0,250.0,0.2626868,0.4953003,4034.1333,63.9980469
2740.0,250.0,0.263391048,0.5130005,4035.6,63.9980469
2741.0,250.0,0.294378221,0.501709,4037.06665,63.9980469
2742.0,250.0,0.257757,0.507202148,4038.53345,63.9980469
2743.0,250.0,0.259869784,0.5267334,4040.1333,63.9980469
2744.0,250.0,0.2718421,0.513916,4041.6,63.9980469
2745.0,250.0,0.2732506,0.496521,4043.06665,63.9980469
2746.0,250.0,0.249305964,0.5078125,4044.53345,63.9980469
2747.0,250.0,0.252827227,0.5316162,4046.0,63.9980469
2748.0,250.0,0.2669123,0.513916,4047.46655,63.9980469
2749.0,250.0,0.2640953,0.5126953,4049.06665,63.9980469
2750.0,250.0,0.25494,0.533447266,4050.53345,63.9980469
2751.0,250.0,0.2535315,0.519104,4052.0,63.9980469
2752.0,250.0,0.261278272,0.5004883,4053.46655,63.9980469
2753.0,250.0,0.247897461,0.510864258,4054.93335,63.9980469
2754.0,250.0,0.252122968,0.5126953,4056.4,63.9980469
2755.0,250.0,0.245080441,0.533447266,4058.0,63.9980469
2756.0,250.0,0.246488944,0.512390137,4059.46655,63.9980469
2757.0,250.0,0.259869784,0.512084961,4060.93335,63.9980469
2758.0,250.0,0.260574043,0.512390137,4062.4,63.9980469
2759.0,250.0,0.25141874,0.512390137,4063.8667,63.9980469
2760.0,250.0,0.24015066,0.512390137,4065.33325,63.9980469
