Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2526.0,250.0,0.75918597,0.9283447,3715.8667,63.9980469
2527.0,250.0,0.7507349,0.927124,3717.33325,63.9980469
2528.0,250.0,0.77538383,0.9094238,3718.93335,63.9980469
2529.0,250.0,0.7373541,0.9124756,3720.4,63.9980469
2530.0,250.0,0.75918597,0.912780762,3721.8667,63.9980469
2531.0,250.0,0.764115751,0.913085938,3723.33325,63.9980469
2532.0,250.0,0.733832836,0.915527344,3724.8,63.9980469
2533.0,250.0,0.7443966,0.9490967,3726.2666,63.9980469
2534.0,250.0,0.745805144,0.927124,3727.8667,63.9980469
2535.0,250.0,0.7570732,0.89263916,3729.33325,63.9980469
2536.0,250.0,0.7359456,0.915222168,3730.8,63.9980469
2537.0,250.0,0.751439154,0.9283447,3732.2666,63.9980469
2538.0,250.0,0.756368935,0.9161377,3733.7334,63.9980469
2539.0,250.0,0.7422839,0.9124756,3735.33325,63.9980469
2540.0,250.0,0.7387626,0.928039551,3736.8,63.9980469
2541.0,250.0,0.752143443,0.9277344,3738.2666,63.9980469
2542.0,250.0,0.7387626,0.909729,3739.7334,63.9980469
2543.0,250.0,0.750030637,0.8944702,3741.2,63.9980469
2544.0,250.0,0.73172003,0.925292969,3742.66675,63.9980469
2545.0,250.0,0.7310158,0.9259033,3744.2666,63.9980469
2546.0,250.0,0.7366498,0.8892822,3745.7334,63.9980469
2547.0,250.0,0.7443966,0.892334,3747.2,63.9980469
2548.0,250.0,0.7169307,0.911865234,3748.66675,63.9980469
2549.0,250.0,0.7077754,0.8892822,3750.1333,63.9980469
2550.0,250.0,0.728903055,0.8383179,3751.7334,63.9980469
2551.0,250.0,0.7134094,0.8544922,3753.2,63.9980469
2552.0,250.0,0.7014371,0.9082031,3754.66675,63.9980469
2553.0,250.0,0.7359456,0.8743286,3756.1333,63.9980469
2554.0,250.0,0.7183392,0.853881836,3757.6,63.9980469
2555.0,250.0,0.70988816,0.856018066,3759.2,63.9980469
2556.0,250.0,0.7070712,0.8685303,3760.66675,63.9980469
2557.0,250.0,0.7070712,0.8502197,3762.1333,63.9980469
2558.0,250.0,0.7141137,0.8529663,3763.6,63.9980469
2559.0,250.0,0.6887606,0.8666992,3765.06665,63.9980469
2560.0,250.0,0.7197477,0.8679199,3766.66675,63.9980469
2561.0,250.0,0.714817941,0.833435059,3768.1333,63.9980469
2562.0,250.0,0.6936903,0.8666992,3769.6,63.9980469
2563.0,250.0,0.7120009,0.870056152,3771.06665,63.9980469
2564.0,250.0,0.6838308,0.854187,3772.53345,63.9980469
2565.0,250.0,0.708479643,0.8532715,3774.1333,63.9980469
2566.0,250.0,0.6929861,0.866088867,3775.6,63.9980469
2567.0,250.0,0.691577554,0.8682251,3777.06665,63.9980469
2568.0,250.0,0.70988816,0.855102539,3778.53345,63.9980469
2569.0,250.0,0.70988816,0.856018066,3780.0,63.9980469
2570.0,250.0,0.7007329,0.8898926,3781.46655,63.9980469
2571.0,250.0,0.6936903,0.891723633,3783.06665,63.9980469
2572.0,250.0,0.722564757,0.871276855,3784.53345,63.9980469
2573.0,250.0,0.717635,0.8703613,3786.0,63.9980469
2574.0,250.0,0.699324369,0.8920288,3787.46655,63.9980469
2575.0,250.0,0.7155222,0.874938965,3788.93335,63.9980469
2576.0,250.0,0.7310158,0.8898926,3790.4,63.9980469
2577.0,250.0,0.7063669,0.9075928,3792.0,63.9980469
2578.0,250.0,0.720452,0.9133911,3793.46655,63.9980469
2579.0,250.0,0.7134094,0.892334,3794.93335,63.9980469
2580.0,250.0,0.7253818,0.891723633,3796.4,63.9980469
2581.0,250.0,0.7077754,0.891418457,3797.8667,63.9980469
2582.0,250.0,0.708479643,0.8908081,3799.33325,63.9980469
2583.0,250.0,0.7352413,0.8908081,3800.93335,63.9980469
2584.0,250.0,0.7169307,0.891418457,3802.4,63.9980469
2585.0,250.0,0.721860468,0.912780762,3803.8667,63.9980469
2586.0,250.0,0.717635,0.8969116,3805.33325,63.9980469
2587.0,250.0,0.7063669,0.8743286,3806.8,63.9980469
2588.0,250.0,0.727494538,0.854797363,3808.2666,63.9980469
2589.0,250.0,0.6972116,0.8654785,3809.8667,63.9980469
2590.0,250.0,0.708479643,0.8908081,3811.33325,63.9980469
2591.0,250.0,0.7021414,0.8703613,3812.8,63.9980469
2592.0,250.0,0.673971236,0.852661133,3814.2666,63.9980469
2593.0,250.0,0.684535,0.8532715,3815.7334,63.9980469
2594.0,250.0,0.6824223,0.8328247,3817.33325,63.9980469
2595.0,250.0,0.6831265,0.810852051,3818.8,63.9980469
2596.0,250.0,0.6803095,0.8312988,3820.2666,63.9980469
2597.0,250.0,0.6725627,0.8312988,3821.7334,63.9980469
2598.0,250.0,0.6803095,0.8294678,3823.2,63.9980469
2599.0,250.0,0.6753797,0.8105469,3824.8,63.9980469
2600.0,250.0,0.6704499,0.830993652,3826.2666,63.9980469
2601.0,250.0,0.684535,0.8319092,3827.7334,63.9980469
2602.0,250.0,0.684535,0.831604,3829.2,63.9980469
2603.0,250.0,0.667632937,0.8331299,3830.66675,63.9980469
2604.0,250.0,0.666928649,0.8529663,3832.1333,63.9980469
2605.0,250.0,0.674675465,0.8364868,3833.7334,63.9980469
2606.0,250.0,0.6767882,0.8319092,3835.2,63.9980469
2607.0,250.0,0.65002656,0.831604,3836.66675,63.9980469
2608.0,250.0,0.6465053,0.8319092,3838.1333,63.9980469
2609.0,250.0,0.6838308,0.8114624,3839.6,63.9980469
2610.0,250.0,0.6450968,0.813598633,3841.2,63.9980469
2611.0,250.0,0.6450968,0.852661133,3842.66675,63.9980469
2612.0,250.0,0.6577734,0.8166504,3844.1333,63.9980469
2613.0,250.0,0.6387585,0.7937622,3845.6,63.9980469
2614.0,250.0,0.6479138,0.809021,3847.06665,63.9980469
2615.0,250.0,0.638054252,0.8294678,3848.66675,63.9980469
2616.0,250.0,0.639462769,0.816040039,3850.1333,63.9980469
2617.0,250.0,0.6641117,0.7940674,3851.6,63.9980469
2618.0,250.0,0.634533,0.8117676,3853.06665,63.9980469
2619.0,250.0,0.6415755,0.8288574,3854.53345,63.9980469
2620.0,250.0,0.648618042,0.793457031,3856.1333,63.9980469
2621.0,250.0,0.6387585,0.7772827,3857.6,63.9980469
2622.0,250.0,0.631715953,0.8251953,3859.06665,63.9980469
2623.0,250.0,0.6338287,0.8111572,3860.53345,63.9980469
2624.0,250.0,0.6465053,0.794677734,3862.0,63.9980469
2625.0,250.0,0.63735,0.8062744,3863.46655,63.9980469
2626.0,250.0,0.6049543,0.8111572,3865.06665,63.9980469
2627.0,250.0,0.6310117,0.7977295,3866.53345,63.9980469
2628.0,250.0,0.634533,0.7763672,3868.0,63.9980469
2629.0,250.0,0.6049543,0.812072754,3869.46655,63.9980469
2630.0,250.0,0.6204479,0.829772949,3870.93335,63.9980469
2631.0,250.0,0.6310117,0.7928467,3872.53345,63.9980469
2632.0,250.0,0.613405347,0.7891846,3874.0,63.9980469
2633.0,250.0,0.6049543,0.808410645,3875.46655,63.9980469
2634.0,250.0,0.6162224,0.7940674,3876.93335,63.9980469
2635.0,250.0,0.607771337,0.7937622,3878.4,63.9980469
2636.0,250.0,0.6105883,0.8087158,3879.8667,63.9980469
2637.0,250.0,0.598616,0.7952881,3881.46655,63.9980469
2638.0,250.0,0.5936862,0.774536133,3882.93335,63.9980469
2639.0,250.0,0.607771337,0.7727051,3884.4,63.9980469
2640.0,250.0,0.58453095,0.77545166,3885.8667,63.9980469
2641.0,250.0,0.58453095,0.776977539,3887.33325,63.9980469
2642.0,250.0,0.5915735,0.773010254,3888.93335,63.9980469
2643.0,250.0,0.589460731,0.7723999,3890.4,63.9980469
2644.0,250.0,0.5873479,0.7723999,3891.8667,63.9980469
2645.0,250.0,0.5753756,0.752868652,3893.33325,63.9980469
2646.0,250.0,0.5936862,0.73638916,3894.8,63.9980469
2647.0,250.0,0.5774884,0.7507324,3896.4,63.9980469
2648.0,250.0,0.553543746,0.765686035,3897.8667,63.9980469
2649.0,250.0,0.5753756,0.7485962,3899.33325,63.9980469
2650.0,250.0,0.5683331,0.717468262,3900.8,63.9980469
2651.0,250.0,0.554952264,0.7345581,3902.2666,63.9980469
2652.0,250.0,0.549318254,0.735168457,3903.8667,63.9980469
2653.0,250.0,0.5345289,0.735168457,3905.33325,63.9980469
2654.0,250.0,0.5648118,0.7348633,3906.8,63.9980469
2655.0,250.0,0.523260832,0.735168457,3908.2666,63.9980469
2656.0,250.0,0.5162183,0.735168457,3909.7334,63.9980469
2657.0,250.0,0.5408672,0.715026855,3911.33325,63.9980469
2658.0,250.0,0.518331051,0.692749,3912.8,63.9980469
2659.0,250.0,0.530303359,0.7131958,3914.2666,63.9980469
2660.0,250.0,0.5021332,0.733947754,3915.7334,63.9980469
2661.0,250.0,0.51340127,0.7318115,3917.2,63.9980469
2662.0,250.0,0.5267821,0.7131958,3918.66675,63.9980469
2663.0,250.0,0.479597062,0.7131958,3920.2666,63.9980469
2664.0,250.0,0.490160882,0.7312012,3921.7334,63.9980469
2665.0,250.0,0.4943864,0.681152344,3923.2,63.9980469
2666.0,250.0,0.4788928,0.657959,3924.66675,63.9980469
2667.0,250.0,0.4852311,0.6903076,3926.2666,63.9980469
2668.0,250.0,0.467624754,0.6930542,3927.7334,63.9980469
2669.0,250.0,0.484526843,0.677185059,3929.2,63.9980469
2670.0,250.0,0.474667281,0.6576538,3930.66675,63.9980469
2671.0,250.0,0.477484316,0.675354,3932.1333,63.9980469
2672.0,250.0,0.4697375,0.675964355,3933.7334,63.9980469
2673.0,250.0,0.47537154,0.6552124,3935.2,63.9980469
2674.0,250.0,0.483118325,0.6536865,3936.66675,63.9980469
2675.0,250.0,0.461286455,0.675354,3938.1333,63.9980469
2676.0,250.0,0.463399231,0.659790039,3939.6,63.9980469
2677.0,250.0,0.471850276,0.6341553,3941.2,63.9980469
2678.0,250.0,0.450722635,0.6530762,3942.66675,63.9980469
2679.0,250.0,0.449314147,0.674743652,3944.1333,63.9980469
2680.0,250.0,0.4641035,0.655822754,3945.6,63.9980469
2681.0,250.0,0.43663758,0.654602051,3947.06665,63.9980469
2682.0,250.0,0.438046068,0.6530762,3948.53345,63.9980469
2683.0,250.0,0.4394546,0.6539917,3950.1333,63.9980469
2684.0,250.0,0.431003541,0.650634766,3951.6,63.9980469
2685.0,250.0,0.4190312,0.6542969,3953.06665,63.9980469
2686.0,250.0,0.4162142,0.6536865,3954.53345,63.9980469
2687.0,250.0,0.421848238,0.6375122,3956.0,63.9980469
2688.0,250.0,0.4190312,0.6488037,3957.6,63.9980469
2689.0,250.0,0.426778018,0.6549072,3959.06665,63.9980469
2690.0,250.0,0.419735461,0.6375122,3960.53345,63.9980469
2691.0,250.0,0.4345248,0.6478882,3962.0,63.9980469
2692.0,250.0,0.4253695,0.653381348,3963.46655,63.9980469
2693.0,250.0,0.414805681,0.6732178,3965.06665,63.9980469
2694.0,250.0,0.417622715,0.6542969,3966.53345,63.9980469
2695.0,250.0,0.415509939,0.6359863,3968.0,63.9980469
2696.0,250.0,0.414805681,0.6549072,3969.46655,63.9980469
2697.0,250.0,0.405650377,0.654602051,3970.93335,63.9980469
2698.0,250.0,0.405650377,0.6323242,3972.4,63.9980469
2699.0,250.0,0.4225525,0.6326294,3974.0,63.9980469
2700.0,250.0,0.407763153,0.6536865,3975.46655,63.9980469
2701.0,250.0,0.4098759,0.638122559,3976.93335,63.9980469
2702.0,250.0,0.42607376,0.6329346,3978.4,63.9980469
2703.0,250.0,0.4162142,0.6326294,3979.8667,63.9980469
2704.0,250.0,0.4225525,0.631713867,3981.46655,63.9980469
2705.0,250.0,0.4225525,0.6326294,3982.93335,63.9980469
2706.0,250.0,0.427482277,0.633239746,3984.4,63.9980469
2707.0,250.0,0.429595023,0.631713867,3985.8667,63.9980469
2708.0,250.0,0.428890765,0.629272461,3987.33325,63.9980469
2709.0,250.0,0.4281865,0.6323242,3988.8,63.9980469
2710.0,250.0,0.435229063,0.617980957,3990.4,63.9980469
2711.0,250.0,0.430299282,0.6170654,3991.8667,63.9980469
2712.0,250.0,0.421848238,0.6170654,3993.33325,63.9980469
2713.0,250.0,0.432412028,0.6329346,3994.8,63.9980469
2714.0,250.0,0.428890765,0.6176758,3996.2666,63.9980469
2715.0,250.0,0.403537631,0.6158447,3997.8667,63.9980469
2716.0,250.0,0.427482277,0.6164551,3999.33325,63.9980469
2717.0,250.0,0.411988676,0.6173706,4000.8,63.9980469
2718.0,250.0,0.400016338,0.6176758,4002.2666,63.9980469
2719.0,250.0,0.423960984,0.6158447,4003.7334,63.9980469
2720.0,250.0,0.4084674,0.6164551,4005.33325,63.9980469
2721.0,250.0,0.426778018,0.628356934,4006.8,63.9980469
2722.0,250.0,0.404946119,0.6338501,4008.2666,63.9980469
2723.0,250.0,0.4162142,0.6335449,4009.7334,63.9980469
2724.0,250.0,0.438750327,0.6335449,4011.2,63.9980469
2725.0,250.0,0.4007206,0.6323242,4012.66675,63.9980469
2726.0,250.0,0.404946119,0.632019043,4014.2666,63.9980469
2727.0,250.0,0.414805681,0.6329346,4015.7334,63.9980469
2728.0,250.0,0.406354636,0.6164551,4017.2,63.9980469
2729.0,250.0,0.4070589,0.6329346,4018.66675,63.9980469
2730.0,250.0,0.3993121,0.6323242,4020.1333,63.9980469
2731.0,250.0,0.3901568,0.6323242,4021.6,63.9980469
2732.0,250.0,0.402833372,0.620727539,4023.2,63.9980469
2733.0,250.0,0.405650377,0.6173706,4024.66675,63.9980469
2734.0,250.0,0.3901568,0.632019043,4026.1333,63.9980469
2735.0,250.0,0.4007206,0.619506836,4027.6,63.9980469
2736.0,250.0,0.400016338,0.5969238,4029.06665,63.9980469
2737.0,250.0,0.384522766,0.6112671,4030.53345,63.9980469
2738.0,250.0,0.383114249,0.6170654,4032.1333,63.9980469
2739.0,250.0,0.400016338,0.5975342,4033.6,63.9980469
2740.0,250.0,0.383114249,0.5947876,4035.06665,63.9980469
2741.0,250.0,0.378888726,0.5935669,4036.53345,63.9980469
2742.0,250.0,0.380297244,0.5950928,4038.0,63.9980469
2743.0,250.0,0.3915653,0.575256348,4039.6,63.9980469
2744.0,250.0,0.380297244,0.5734253,4041.06665,63.9980469
2745.0,250.0,0.379592985,0.594177246,4042.53345,63.9980469
2746.0,250.0,0.376071721,0.5923462,4044.0,63.9980469
2747.0,250.0,0.384522766,0.5734253,4045.46655,63.9980469
2748.0,250.0,0.380297244,0.5734253,4047.06665,63.9980469
2749.0,250.0,0.370437682,0.572509766,4048.53345,63.9980469
2750.0,250.0,0.381705731,0.5731201,4050.0,63.9980469
2751.0,250.0,0.3901568,0.5734253,4051.46655,63.9980469
2752.0,250.0,0.3626909,0.5758667,4052.93335,63.9980469
2753.0,250.0,0.37114194,0.595397949,4054.53345,63.9980469
2754.0,250.0,0.378184468,0.5731201,4056.0,63.9980469
2755.0,250.0,0.37114194,0.5761719,4057.46655,63.9980469
2756.0,250.0,0.3655079,0.611877441,4058.93335,63.9980469
2757.0,250.0,0.3626909,0.5960083,4060.4,63.9980469
2758.0,250.0,0.3979036,0.5780029,4061.8667,63.9980469
2759.0,250.0,0.375367463,0.595397949,4063.33325,63.9980469
2760.0,250.0,0.3626909,0.631713867,4064.93335,63.9980469
2761.0,250.0,0.387339771,0.6149292,4066.4,63.9980469
2762.0,250.0,0.410580158,0.5957031,4067.8667,63.9980469
2763.0,250.0,0.345084518,0.629577637,4069.33325,63.9980469
2764.0,250.0,0.3563526,0.6512451,4070.8,63.9980469
2765.0,250.0,0.387339771,0.598144531,4072.4,63.9980469
2766.0,250.0,0.3732547,0.5899048,4073.8667,63.9980469
2767.0,250.0,0.3486058,0.629272461,4075.33325,63.9980469
2768.0,250.0,0.3486058,0.6134033,4076.8,63.9980469
2769.0,250.0,0.369733423,0.5749512,4078.2666,63.9980469
2770.0,250.0,0.372550428,0.5899048,4079.7334,63.9980469
2771.0,250.0,0.35494408,0.6170654,4081.33325,63.9980469
2772.0,250.0,0.351422817,0.6008911,4082.8,63.9980469
2773.0,250.0,0.380297244,0.574035645,4084.2666,63.9980469
2774.0,250.0,0.34931004,0.5761719,4085.7334,63.9980469
2775.0,250.0,0.343676031,0.595397949,4087.2,63.9980469
2776.0,250.0,0.369733423,0.5749512,4088.66675,63.9980469
2777.0,250.0,0.361986637,0.5569458,4090.2666,63.9980469
2778.0,250.0,0.350718558,0.572814941,4091.7334,63.9980469
2779.0,250.0,0.3591696,0.5731201,4093.2,63.9980469
2780.0,250.0,0.3718462,0.5734253,4094.66675,63.9980469
2781.0,250.0,0.370437682,0.5734253,4096.1333,63.9980469
2782.0,250.0,0.358465344,0.5718994,4097.7334,63.9980469
2783.0,250.0,0.369029164,0.572814941,4099.2,63.9980469
2784.0,250.0,0.380297244,0.574035645,4100.6665,63.9980469
2785.0,250.0,0.369029164,0.573730469,4102.1333,63.9980469
2786.0,250.0,0.3718462,0.592956543,4103.6,63.9980469
2787.0,250.0,0.3563526,0.5780029,4105.067,63.9980469
2788.0,250.0,0.3866355,0.5731201,4106.6665,63.9980469
2789.0,250.0,0.359873861,0.575256348,4108.1333,63.9980469
2790.0,250.0,0.345084518,0.5950928,4109.6,63.9980469
2791.0,250.0,0.376071721,0.5923462,4111.067,63.9980469
2792.0,250.0,0.373958945,0.5734253,4112.533,63.9980469
2793.0,250.0,0.336633474,0.5938721,4114.0,63.9980469
2794.0,250.0,0.337337732,0.5963135,4115.6,63.9980469
2795.0,250.0,0.3746632,0.5731201,4117.067,63.9980469
2796.0,250.0,0.333816469,0.5749512,4118.533,63.9980469
2797.0,250.0,0.338042,0.597229,4120.0,63.9980469
2798.0,250.0,0.366916418,0.5935669,4121.467,63.9980469
2799.0,250.0,0.3394505,0.573730469,4122.933,63.9980469
2800.0,250.0,0.3394505,0.5935669,4124.533,63.9980469
2801.0,250.0,0.3655079,0.5960083,4126.0,63.9980469
2802.0,250.0,0.3394505,0.592651367,4127.467,63.9980469
2803.0,250.0,0.363395125,0.5734253,4128.933,63.9980469
2804.0,250.0,0.376071721,0.5749512,4130.4,63.9980469
2805.0,250.0,0.354239821,0.5947876,4132.0,63.9980469
2806.0,250.0,0.369029164,0.5932617,4133.467,63.9980469
2807.0,250.0,0.35494408,0.5718994,4134.933,63.9980469
2808.0,250.0,0.355648339,0.5722046,4136.4,63.9980469
2809.0,250.0,0.3471973,0.572509766,4137.8667,63.9980469
2810.0,250.0,0.363395125,0.5606079,4139.3335,63.9980469
2811.0,250.0,0.369733423,0.557251,4140.933,63.9980469
2812.0,250.0,0.335929215,0.5697632,4142.4,63.9980469
2813.0,250.0,0.3563526,0.5560303,4143.8667,63.9980469
2814.0,250.0,0.3626909,0.5151367,4145.3335,63.9980469
2815.0,250.0,0.336633474,0.5377197,4146.8,63.9980469
2816.0,250.0,0.343676031,0.5578613,4148.4,63.9980469
2817.0,250.0,0.343676031,0.519714355,4149.8667,63.9980469
2818.0,250.0,0.340859,0.5157471,4151.3335,63.9980469
2819.0,250.0,0.332407951,0.5517578,4152.8,63.9980469
2820.0,250.0,0.333816469,0.5545044,4154.2666,63.9980469
2821.0,250.0,0.33874625,0.5355835,4155.8667,63.9980469
2822.0,250.0,0.3317037,0.5383301,4157.3335,63.9980469
2823.0,250.0,0.3331122,0.556335449,4158.8,63.9980469
2824.0,250.0,0.33874625,0.5548096,4160.2666,63.9980469
2825.0,250.0,0.335224956,0.552368164,4161.7334,63.9980469
2826.0,250.0,0.3267739,0.556335449,4163.2,63.9980469
2827.0,250.0,0.329590946,0.5548096,4164.8,63.9980469
2828.0,250.0,0.333816469,0.536193848,4166.2666,63.9980469
2829.0,250.0,0.33874625,0.5566406,4167.7334,63.9980469
2830.0,250.0,0.325365424,0.5560303,4169.2,63.9980469
2831.0,250.0,0.3225484,0.555114746,4170.6665,63.9980469
2832.0,250.0,0.340859,0.5355835,4172.1333,63.9980469
2833.0,250.0,0.3176186,0.552063,4173.7334,63.9980469
2834.0,250.0,0.3084633,0.5566406,4175.2,63.9980469
2835.0,250.0,0.328182429,0.5203247,4176.6665,63.9980469
2836.0,250.0,0.315505862,0.5142212,4178.1333,63.9980469
2837.0,250.0,0.3148016,0.5352783,4179.6,63.9980469
2838.0,250.0,0.314097345,0.534973145,4181.2,63.9980469
2839.0,250.0,0.306350559,0.51361084,4182.6665,63.9980469
2840.0,250.0,0.329590946,0.5154419,4184.1333,63.9980469
2841.0,250.0,0.302829266,0.536499,4185.6,63.9980469
2842.0,250.0,0.292265475,0.536499,4187.067,63.9980469
2843.0,250.0,0.326069653,0.5130005,4188.6665,63.9980469
2844.0,250.0,0.307759047,0.513305664,4190.1333,63.9980469
2845.0,250.0,0.298603743,0.5355835,4191.6,63.9980469
2846.0,250.0,0.284518659,0.5343628,4193.067,63.9980469
2847.0,250.0,0.3148016,0.513916,4194.533,63.9980469
2848.0,250.0,0.307054818,0.5142212,4196.0,63.9980469
2849.0,250.0,0.2781804,0.5340576,4197.6,63.9980469
2850.0,250.0,0.304237783,0.516052246,4199.067,63.9980469
2851.0,250.0,0.306350559,0.513916,4200.533,63.9980469
2852.0,250.0,0.29508248,0.5307007,4202.0,63.9980469
2853.0,250.0,0.297195256,0.5368042,4203.467,63.9980469
2854.0,250.0,0.312688828,0.519104,4205.067,63.9980469
2855.0,250.0,0.3176186,0.516052246,4206.533,63.9980469
2856.0,250.0,0.298603743,0.5303955,4208.0,63.9980469
2857.0,250.0,0.309167564,0.536193848,4209.467,63.9980469
2858.0,250.0,0.329590946,0.5187988,4210.933,63.9980469
2859.0,250.0,0.3148016,0.51361084,4212.4,63.9980469
2860.0,250.0,0.316210121,0.530090332,4214.0,63.9980469
2861.0,250.0,0.326069653,0.5358887,4215.467,63.9980469
2862.0,250.0,0.335929215,0.519104,4216.933,63.9980469
2863.0,250.0,0.326069653,0.5157471,4218.4,63.9980469
2864.0,250.0,0.310576081,0.5358887,4219.8667,63.9980469
2865.0,250.0,0.319027126,0.5355835,4221.3335,63.9980469
2866.0,250.0,0.340154737,0.5151367,4222.933,63.9980469
2867.0,250.0,0.315505862,0.5303955,4224.4,63.9980469
2868.0,250.0,0.298603743,0.534667969,4225.8667,63.9980469
2869.0,250.0,0.3267739,0.5203247,4227.3335,63.9980469
2870.0,250.0,0.3211399,0.509643555,4228.8,63.9980469
2871.0,250.0,0.295786738,0.5505371,4230.2666,63.9980469
2872.0,250.0,0.3133931,0.540161133,4231.8667,63.9980469
2873.0,250.0,0.318322867,0.5355835,4233.3335,63.9980469
2874.0,250.0,0.318322867,0.5352783,4234.8,63.9980469
2875.0,250.0,0.3133931,0.5569458,4236.2666,63.9980469
2876.0,250.0,0.301420778,0.555114746,4237.7334,63.9980469
2877.0,250.0,0.3211399,0.5343628,4239.2,63.9980469
2878.0,250.0,0.309167564,0.5163574,4240.8,63.9980469
2879.0,250.0,0.290856957,0.555114746,4242.2666,63.9980469
2880.0,250.0,0.314097345,0.5407715,4243.7334,63.9980469
2881.0,250.0,0.3133931,0.517272949,4245.2,63.9980469
2882.0,250.0,0.294378221,0.5371094,4246.6665,63.9980469
2883.0,250.0,0.300012261,0.536499,4248.1333,63.9980469
2884.0,250.0,0.302125037,0.5343628,4249.7334,63.9980469
2885.0,250.0,0.299308,0.5163574,4251.2,63.9980469
2886.0,250.0,0.2824059,0.5355835,4252.6665,63.9980469
2887.0,250.0,0.295786738,0.5340576,4254.1333,63.9980469
2888.0,250.0,0.309871823,0.499572754,4255.6,63.9980469
2889.0,250.0,0.29508248,0.5126953,4257.2,63.9980469
2890.0,250.0,0.290856957,0.534667969,4258.6665,63.9980469
2891.0,250.0,0.3084633,0.519104,4260.1333,63.9980469
2892.0,250.0,0.3084633,0.498657227,4261.6,63.9980469
2893.0,250.0,0.295786738,0.5142212,4263.067,63.9980469
2894.0,250.0,0.297195256,0.518493652,4264.533,63.9980469
2895.0,250.0,0.29508248,0.501709,4266.1333,63.9980469
2896.0,250.0,0.304942042,0.498046875,4267.6,63.9980469
2897.0,250.0,0.28944844,0.5130005,4269.067,63.9980469
2898.0,250.0,0.300716519,0.498046875,4270.533,63.9980469
2899.0,250.0,0.304942042,0.498046875,4272.0,63.9980469
2900.0,250.0,0.297195256,0.513916,4273.6,63.9980469
2901.0,250.0,0.290856957,0.514526367,4275.067,63.9980469
2902.0,250.0,0.297195256,0.499267578,4276.533,63.9980469
2903.0,250.0,0.294378221,0.5105591,4278.0,63.9980469
2904.0,250.0,0.285222918,0.513916,4279.467,63.9980469
2905.0,250.0,0.285927176,0.5126953,4280.933,63.9980469
2906.0,250.0,0.291561216,0.496826172,4282.533,63.9980469
2907.0,250.0,0.297195256,0.5126953,4284.0,63.9980469
2908.0,250.0,0.2809974,0.514526367,4285.467,63.9980469
2909.0,250.0,0.28944844,0.51361084,4286.933,63.9980469
2910.0,250.0,0.299308,0.497436523,4288.4,63.9980469
2911.0,250.0,0.2824059,0.5126953,4289.8667,63.9980469
2912.0,250.0,0.302829266,0.513916,4291.467,63.9980469
2913.0,250.0,0.2901527,0.51361084,4292.933,63.9980469
2914.0,250.0,0.295786738,0.51361084,4294.4,63.9980469
2915.0,250.0,0.2978995,0.5142212,4295.8667,63.9980469
2916.0,250.0,0.2809974,0.513916,4297.3335,63.9980469
2917.0,250.0,0.28381443,0.5279541,4298.933,63.9980469
2918.0,250.0,0.290856957,0.51361084,4300.4,63.9980469
