Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2474.0,250.0,0.516922534,0.690917969,3639.06665,63.9980469
2475.0,250.0,0.5007247,0.7116699,3640.53345,63.9980469
2476.0,250.0,0.5021332,0.7116699,3642.0,63.9980469
2477.0,250.0,0.5176268,0.6918335,3643.46655,63.9980469
2478.0,250.0,0.512697041,0.6906128,3645.06665,63.9980469
2479.0,250.0,0.5021332,0.7116699,3646.53345,63.9980469
2480.0,250.0,0.5049502,0.701293945,3648.0,63.9980469
2481.0,250.0,0.50776726,0.690917969,3649.46655,63.9980469
2482.0,250.0,0.510584235,0.7110596,3650.93335,63.9980469
2483.0,250.0,0.490865141,0.700073242,3652.53345,63.9980469
2484.0,250.0,0.4972034,0.6906128,3654.0,63.9980469
2485.0,250.0,0.5112885,0.6744385,3655.46655,63.9980469
2486.0,250.0,0.500020444,0.6744385,3656.93335,63.9980469
2487.0,250.0,0.486639619,0.6890869,3658.4,63.9980469
2488.0,250.0,0.505654454,0.6903076,3659.8667,63.9980469
2489.0,250.0,0.498611927,0.6744385,3661.46655,63.9980469
2490.0,250.0,0.483118325,0.6744385,3662.93335,63.9980469
2491.0,250.0,0.492273659,0.6744385,3664.4,63.9980469
2492.0,250.0,0.5007247,0.6539917,3665.8667,63.9980469
2493.0,250.0,0.487343878,0.6655884,3667.33325,63.9980469
2494.0,250.0,0.492273659,0.6732178,3668.93335,63.9980469
2495.0,250.0,0.4915694,0.6600952,3670.4,63.9980469
2496.0,250.0,0.5035417,0.6536865,3671.8667,63.9980469
2497.0,250.0,0.4824141,0.653381348,3673.33325,63.9980469
2498.0,250.0,0.488752365,0.674743652,3674.8,63.9980469
2499.0,250.0,0.496499181,0.675354,3676.4,63.9980469
2500.0,250.0,0.487343878,0.672302246,3677.8667,63.9980469
2501.0,250.0,0.4732588,0.6750488,3679.33325,63.9980469
2502.0,250.0,0.47537154,0.6741333,3680.8,63.9980469
2503.0,250.0,0.4852311,0.6542969,3682.2666,63.9980469
2504.0,250.0,0.481709838,0.6530762,3683.7334,63.9980469
2505.0,250.0,0.456356674,0.664672852,3685.33325,63.9980469
2506.0,250.0,0.4788928,0.6738281,3686.8,63.9980469
2507.0,250.0,0.493682146,0.652771,3688.2666,63.9980469
2508.0,250.0,0.466216236,0.6719971,3689.7334,63.9980469
2509.0,250.0,0.483118325,0.689697266,3691.2,63.9980469
2510.0,250.0,0.479597062,0.6555176,3692.8,63.9980469
2511.0,250.0,0.48593536,0.652771,3694.2666,63.9980469
2512.0,250.0,0.481709838,0.652771,3695.7334,63.9980469
2513.0,250.0,0.467624754,0.674743652,3697.2,63.9980469
2514.0,250.0,0.4929779,0.655822754,3698.66675,63.9980469
2515.0,250.0,0.4929779,0.6323242,3700.1333,63.9980469
2516.0,250.0,0.4619907,0.6719971,3701.7334,63.9980469
2517.0,250.0,0.490865141,0.6741333,3703.2,63.9980469
2518.0,250.0,0.4915694,0.640563965,3704.66675,63.9980469
2519.0,250.0,0.47537154,0.6524658,3706.1333,63.9980469
2520.0,250.0,0.467624754,0.682373047,3707.6,63.9980469
2521.0,250.0,0.459877968,0.674743652,3709.2,63.9980469
2522.0,250.0,0.4788928,0.6314087,3710.66675,63.9980469
2523.0,250.0,0.461286455,0.6512451,3712.1333,63.9980469
2524.0,250.0,0.445088625,0.6744385,3713.6,63.9980469
2525.0,250.0,0.4669205,0.641784668,3715.06665,63.9980469
2526.0,250.0,0.4641035,0.6311035,3716.53345,63.9980469
2527.0,250.0,0.450722635,0.6713867,3718.1333,63.9980469
2528.0,250.0,0.466216236,0.6756592,3719.6,63.9980469
2529.0,250.0,0.4591737,0.6427002,3721.06665,63.9980469
2530.0,250.0,0.4500184,0.6524658,3722.53345,63.9980469
2531.0,250.0,0.442975849,0.6524658,3724.0,63.9980469
2532.0,250.0,0.4605822,0.6539917,3725.46655,63.9980469
2533.0,250.0,0.45846945,0.6530762,3727.06665,63.9980469
2534.0,250.0,0.459877968,0.6713867,3728.53345,63.9980469
2535.0,250.0,0.449314147,0.653381348,3730.0,63.9980469
2536.0,250.0,0.4486099,0.6341553,3731.46655,63.9980469
2537.0,250.0,0.456356674,0.6323242,3732.93335,63.9980469
2538.0,250.0,0.411988676,0.6311035,3734.53345,63.9980469
2539.0,250.0,0.435933322,0.6314087,3736.0,63.9980469
2540.0,250.0,0.428890765,0.615539551,3737.46655,63.9980469
2541.0,250.0,0.4225525,0.6152344,3738.93335,63.9980469
2542.0,250.0,0.407763153,0.6039429,3740.4,63.9980469
2543.0,250.0,0.394382328,0.5932617,3742.0,63.9980469
2544.0,250.0,0.431003541,0.5722046,3743.46655,63.9980469
2545.0,250.0,0.385931283,0.591430664,3744.93335,63.9980469
2546.0,250.0,0.3683249,0.601806641,3746.4,63.9980469
2547.0,250.0,0.401424855,0.5654907,3747.8667,63.9980469
2548.0,250.0,0.3810015,0.5554199,3749.46655,63.9980469
2549.0,250.0,0.3866355,0.592041,3750.93335,63.9980469
2550.0,250.0,0.3810015,0.5947876,3752.4,63.9980469
2551.0,250.0,0.3746632,0.571594238,3753.8667,63.9980469
2552.0,250.0,0.3979036,0.571289063,3755.33325,63.9980469
2553.0,250.0,0.3683249,0.5932617,3756.93335,63.9980469
2554.0,250.0,0.379592985,0.594177246,3758.4,63.9980469
2555.0,250.0,0.4042419,0.5731201,3759.8667,63.9980469
2556.0,250.0,0.38241,0.584106445,3761.33325,63.9980469
2557.0,250.0,0.401424855,0.5935669,3762.8,63.9980469
2558.0,250.0,0.367620647,0.5938721,3764.2666,63.9980469
2559.0,250.0,0.3929738,0.6152344,3765.8667,63.9980469
2560.0,250.0,0.404946119,0.601501465,3767.33325,63.9980469
2561.0,250.0,0.3718462,0.6140137,3768.8,63.9980469
2562.0,250.0,0.390861034,0.5963135,3770.2666,63.9980469
2563.0,250.0,0.396495074,0.5938721,3771.7334,63.9980469
2564.0,250.0,0.383114249,0.584106445,3773.33325,63.9980469
2565.0,250.0,0.387339771,0.6124878,3774.8,63.9980469
2566.0,250.0,0.384522766,0.5960083,3776.2666,63.9980469
2567.0,250.0,0.3866355,0.5935669,3777.7334,63.9980469
2568.0,250.0,0.384522766,0.584106445,3779.2,63.9980469
2569.0,250.0,0.369733423,0.5938721,3780.66675,63.9980469
2570.0,250.0,0.350718558,0.5819702,3782.2666,63.9980469
2571.0,250.0,0.369733423,0.557251,3783.7334,63.9980469
2572.0,250.0,0.366916418,0.5371094,3785.2,63.9980469
2573.0,250.0,0.335929215,0.555114746,3786.66675,63.9980469
2574.0,250.0,0.366212159,0.556335449,3788.1333,63.9980469
2575.0,250.0,0.355648339,0.5352783,3789.7334,63.9980469
2576.0,250.0,0.342971772,0.553588867,3791.2,63.9980469
2577.0,250.0,0.346493036,0.5706787,3792.66675,63.9980469
2578.0,250.0,0.354239821,0.555114746,3794.1333,63.9980469
2579.0,250.0,0.345084518,0.5554199,3795.6,63.9980469
2580.0,250.0,0.334520727,0.5557251,3797.2,63.9980469
2581.0,250.0,0.342971772,0.5560303,3798.66675,63.9980469
2582.0,250.0,0.35494408,0.5554199,3800.1333,63.9980469
2583.0,250.0,0.335929215,0.569458,3801.6,63.9980469
2584.0,250.0,0.3331122,0.5923462,3803.06665,63.9980469
2585.0,250.0,0.352127075,0.572509766,3804.53345,63.9980469
2586.0,250.0,0.340859,0.571594238,3806.1333,63.9980469
2587.0,250.0,0.335224956,0.592651367,3807.6,63.9980469
2588.0,250.0,0.335224956,0.574646,3809.06665,63.9980469
2589.0,250.0,0.345084518,0.571289063,3810.53345,63.9980469
2590.0,250.0,0.3331122,0.5709839,3812.0,63.9980469
2591.0,250.0,0.329590946,0.5935669,3813.46655,63.9980469
2592.0,250.0,0.335929215,0.5819702,3815.06665,63.9980469
2593.0,250.0,0.329590946,0.5722046,3816.53345,63.9980469
2594.0,250.0,0.337337732,0.5718994,3818.0,63.9980469
2595.0,250.0,0.335929215,0.571594238,3819.46655,63.9980469
2596.0,250.0,0.3331122,0.565185547,3820.93335,63.9980469
2597.0,250.0,0.3500143,0.5697632,3822.53345,63.9980469
2598.0,250.0,0.3535356,0.5718994,3824.0,63.9980469
2599.0,250.0,0.3317037,0.571289063,3825.46655,63.9980469
2600.0,250.0,0.3486058,0.5560303,3826.93335,63.9980469
2601.0,250.0,0.3443803,0.5465698,3828.4,63.9980469
2602.0,250.0,0.326069653,0.5706787,3829.8667,63.9980469
2603.0,250.0,0.34931004,0.5581665,3831.46655,63.9980469
2604.0,250.0,0.345084518,0.5368042,3832.93335,63.9980469
2605.0,250.0,0.324661165,0.5554199,3834.4,63.9980469
2606.0,250.0,0.3471973,0.543823242,3835.8667,63.9980469
2607.0,250.0,0.320435643,0.5340576,3837.33325,63.9980469
2608.0,250.0,0.3302952,0.5343628,3838.93335,63.9980469
2609.0,250.0,0.3317037,0.5343628,3840.4,63.9980469
2610.0,250.0,0.309871823,0.533447266,3841.8667,63.9980469
2611.0,250.0,0.3443803,0.534667969,3843.33325,63.9980469
2612.0,250.0,0.328182429,0.534667969,3844.8,63.9980469
2613.0,250.0,0.314097345,0.534667969,3846.4,63.9980469
2614.0,250.0,0.3486058,0.5151367,3847.8667,63.9980469
2615.0,250.0,0.3239569,0.524292,3849.33325,63.9980469
2616.0,250.0,0.321844131,0.55267334,3850.8,63.9980469
2617.0,250.0,0.351422817,0.5441284,3852.2666,63.9980469
2618.0,250.0,0.329590946,0.5459595,3853.7334,63.9980469
2619.0,250.0,0.35494408,0.5554199,3855.33325,63.9980469
2620.0,250.0,0.3288867,0.570068359,3856.8,63.9980469
2621.0,250.0,0.3394505,0.5630493,3858.2666,63.9980469
2622.0,250.0,0.361986637,0.555114746,3859.7334,63.9980469
2623.0,250.0,0.316210121,0.5709839,3861.2,63.9980469
2624.0,250.0,0.340154737,0.571289063,3862.66675,63.9980469
2625.0,250.0,0.345084518,0.5569458,3864.2666,63.9980469
2626.0,250.0,0.332407951,0.5566406,3865.7334,63.9980469
2627.0,250.0,0.340154737,0.563964844,3867.2,63.9980469
2628.0,250.0,0.319731385,0.5566406,3868.66675,63.9980469
2629.0,250.0,0.320435643,0.5560303,3870.1333,63.9980469
2630.0,250.0,0.3331122,0.5560303,3871.6,63.9980469
2631.0,250.0,0.314097345,0.534973145,3873.2,63.9980469
2632.0,250.0,0.307759047,0.556335449,3874.66675,63.9980469
2633.0,250.0,0.3239569,0.536499,3876.1333,63.9980469
2634.0,250.0,0.318322867,0.533447266,3877.6,63.9980469
2635.0,250.0,0.3084633,0.533752441,3879.06665,63.9980469
2636.0,250.0,0.300716519,0.553588867,3880.66675,63.9980469
2637.0,250.0,0.3225484,0.5230713,3882.1333,63.9980469
2638.0,250.0,0.312688828,0.512084961,3883.6,63.9980469
2639.0,250.0,0.296491,0.5126953,3885.06665,63.9980469
2640.0,250.0,0.302125037,0.5151367,3886.53345,63.9980469
2641.0,250.0,0.3056463,0.504455566,3888.0,63.9980469
2642.0,250.0,0.285222918,0.496826172,3889.6,63.9980469
2643.0,250.0,0.28381443,0.5126953,3891.06665,63.9980469
2644.0,250.0,0.2901527,0.498657227,3892.53345,63.9980469
2645.0,250.0,0.2901527,0.475463867,3894.0,63.9980469
2646.0,250.0,0.281701654,0.495605469,3895.46655,63.9980469
2647.0,250.0,0.271137834,0.4953003,3897.06665,63.9980469
2648.0,250.0,0.28944844,0.4840088,3898.53345,63.9980469
2649.0,250.0,0.2887442,0.47454834,3900.0,63.9980469
2650.0,250.0,0.285927176,0.504760742,3901.46655,63.9980469
2651.0,250.0,0.281701654,0.5130005,3902.93335,63.9980469
2652.0,250.0,0.302829266,0.49621582,3904.53345,63.9980469
2653.0,250.0,0.2824059,0.496521,3906.0,63.9980469
2654.0,250.0,0.274659127,0.531311035,3907.46655,63.9980469
2655.0,250.0,0.28381443,0.5151367,3908.93335,63.9980469
2656.0,250.0,0.300012261,0.4977417,3910.4,63.9980469
2657.0,250.0,0.272546351,0.5114746,3911.8667,63.9980469
2658.0,250.0,0.274659127,0.5340576,3913.46655,63.9980469
2659.0,250.0,0.2978995,0.504760742,3914.93335,63.9980469
2660.0,250.0,0.300716519,0.504760742,3916.4,63.9980469
2661.0,250.0,0.2626868,0.54473877,3917.8667,63.9980469
2662.0,250.0,0.257052749,0.543518066,3919.33325,63.9980469
2663.0,250.0,0.292969733,0.49987793,3920.8,63.9980469
2664.0,250.0,0.2824059,0.494384766,3922.4,63.9980469
2665.0,250.0,0.26198253,0.5328369,3923.8667,63.9980469
2666.0,250.0,0.26761657,0.5230713,3925.33325,63.9980469
2667.0,250.0,0.303533524,0.4977417,3926.8,63.9980469
2668.0,250.0,0.2978995,0.50994873,3928.2666,63.9980469
2669.0,250.0,0.2809974,0.5517578,3929.7334,63.9980469
2670.0,250.0,0.298603743,0.523376465,3931.33325,63.9980469
2671.0,250.0,0.319027126,0.499267578,3932.8,63.9980469
2672.0,250.0,0.295786738,0.5126953,3934.2666,63.9980469
2673.0,250.0,0.296491,0.5343628,3935.7334,63.9980469
2674.0,250.0,0.324661165,0.514831543,3937.2,63.9980469
2675.0,250.0,0.320435643,0.512390137,3938.8,63.9980469
2676.0,250.0,0.314097345,0.533752441,3940.2666,63.9980469
2677.0,250.0,0.31691435,0.5227661,3941.7334,63.9980469
2678.0,250.0,0.330999434,0.5126953,3943.2,63.9980469
2679.0,250.0,0.3211399,0.5239868,3944.66675,63.9980469
2680.0,250.0,0.3225484,0.533447266,3946.1333,63.9980469
2681.0,250.0,0.318322867,0.533447266,3947.7334,63.9980469
2682.0,250.0,0.335929215,0.514831543,3949.2,63.9980469
2683.0,250.0,0.329590946,0.534667969,3950.66675,63.9980469
2684.0,250.0,0.3288867,0.533752441,3952.1333,63.9980469
2685.0,250.0,0.323252648,0.5453491,3953.6,63.9980469
2686.0,250.0,0.35494408,0.547485352,3955.06665,63.9980469
2687.0,250.0,0.319027126,0.5557251,3956.53345,63.9980469
2688.0,250.0,0.3225484,0.5722046,3958.1333,63.9980469
2689.0,250.0,0.364803642,0.556335449,3959.6,63.9980469
2690.0,250.0,0.329590946,0.5566406,3961.06665,63.9980469
2691.0,250.0,0.3267739,0.5722046,3962.53345,63.9980469
2692.0,250.0,0.343676031,0.557251,3964.0,63.9980469
2693.0,250.0,0.333816469,0.5554199,3965.46655,63.9980469
2694.0,250.0,0.3267739,0.570373535,3967.06665,63.9980469
2695.0,250.0,0.325365424,0.572509766,3968.53345,63.9980469
2696.0,250.0,0.321844131,0.5566406,3970.0,63.9980469
2697.0,250.0,0.306350559,0.534973145,3971.46655,63.9980469
2698.0,250.0,0.211276248,0.5343628,3972.93335,63.9980469
2699.0,250.0,0.156344414,0.487976074,3974.53345,63.9980469
2700.0,250.0,0.101412594,0.40802002,3976.0,63.9980469
2701.0,250.0,0.06408713,0.338439941,3977.46655,63.9980469
2702.0,250.0,0.04436801,0.307312,3979.06665,63.9980469
2703.0,250.0,0.0218318775,0.296630859,3980.53345,63.9980469
2704.0,250.0,0.0154935913,0.276184082,3982.0,63.9980469
2705.0,250.0,0.0147893373,0.26184082,3983.6,63.9980469
2706.0,250.0,0.0295786746,0.241088867,3985.06665,63.9980469
2707.0,250.0,0.02042337,0.2597046,3986.53345,63.9980469
2708.0,250.0,0.0281701647,0.267333984,3988.0,63.9980469
2709.0,250.0,0.01197232,0.260009766,3989.6,63.9980469
2710.0,250.0,0.0295786746,0.2758789,3991.06665,63.9980469
2711.0,250.0,0.0197191164,0.2758789,3992.53345,63.9980469
2712.0,250.0,0.0218318775,0.261535645,3994.0,63.9980469
2713.0,250.0,0.0260574035,0.259094238,3995.6,63.9980469
2714.0,250.0,0.0260574035,0.2593994,3997.06665,63.9980469
2715.0,250.0,0.0190148614,0.260314941,3998.53345,63.9980469
2716.0,250.0,0.0218318775,0.260009766,4000.0,63.9980469
2717.0,250.0,0.03450845,0.273132324,4001.46655,63.9980469
2718.0,250.0,0.0500020422,0.27557373,4003.06665,63.9980469
2719.0,250.0,0.04436801,0.289001465,4004.53345,63.9980469
2720.0,250.0,0.0415509939,0.298156738,4006.0,63.9980469
2721.0,250.0,0.0394382328,0.305480957,4007.46655,63.9980469
2722.0,250.0,0.0338042,0.286560059,4008.93335,63.9980469
2723.0,250.0,0.02887442,0.276794434,4010.53345,63.9980469
2724.0,250.0,0.03239569,0.27557373,4012.0,63.9980469
2725.0,250.0,0.0352127068,0.2758789,4013.46655,63.9980469
2726.0,250.0,0.0267616566,0.276794434,4014.93335,63.9980469
2727.0,250.0,0.0352127068,0.2770996,4016.4,63.9980469
2728.0,250.0,0.0330999456,0.276184082,4018.0,63.9980469
2729.0,250.0,0.0352127068,0.2859497,4019.46655,63.9980469
2730.0,250.0,0.02887442,0.2975464,4020.93335,63.9980469
2731.0,250.0,0.0366212167,0.296630859,4022.4,63.9980469
2732.0,250.0,0.0330999456,0.278015137,4023.8667,63.9980469
2733.0,250.0,0.0394382328,0.267333984,4025.46655,63.9980469
2734.0,250.0,0.0295786746,0.2593994,4026.93335,63.9980469
2735.0,250.0,0.04225525,0.267944336,4028.4,63.9980469
2736.0,250.0,0.0464807749,0.276184082,4029.8667,63.9980469
2737.0,250.0,0.0380297229,0.275268555,4031.33325,63.9980469
2738.0,250.0,0.0338042,0.276489258,4032.8,63.9980469
2739.0,250.0,0.0394382328,0.2783203,4034.4,63.9980469
2740.0,250.0,0.0366212167,0.276184082,4035.8667,63.9980469
2741.0,250.0,0.0260574035,0.26184082,4037.33325,63.9980469
2742.0,250.0,0.0330999456,0.268859863,4038.8,63.9980469
2743.0,250.0,0.0394382328,0.276489258,4040.2666,63.9980469
2744.0,250.0,0.0281701647,0.2734375,4041.8667,63.9980469
2745.0,250.0,0.0316914357,0.27557373,4043.33325,63.9980469
2746.0,250.0,0.0274659116,0.2758789,4044.8,63.9980469
2747.0,250.0,0.04084674,0.269165039,4046.2666,63.9980469
2748.0,250.0,0.0302829277,0.274963379,4047.7334,63.9980469
2749.0,250.0,0.03239569,0.29510498,4049.2,63.9980469
2750.0,250.0,0.0366212167,0.298156738,4050.8,63.9980469
2751.0,250.0,0.0330999456,0.27557373,4052.2666,63.9980469
2752.0,250.0,0.0316914357,0.2758789,4053.7334,63.9980469
2753.0,250.0,0.03450845,0.276489258,4055.2,63.9980469
2754.0,250.0,0.0415509939,0.2758789,4056.66675,63.9980469
2755.0,250.0,0.03591696,0.276489258,4058.1333,63.9980469
2756.0,250.0,0.0267616566,0.2984619,4059.7334,63.9980469
2757.0,250.0,0.0394382328,0.2859497,4061.2,63.9980469
2758.0,250.0,0.03591696,0.2758789,4062.66675,63.9980469
2759.0,250.0,0.03591696,0.2758789,4064.1333,63.9980469
2760.0,250.0,0.04084674,0.275268555,4065.6,63.9980469
2761.0,250.0,0.0394382328,0.2758789,4067.2,63.9980469
2762.0,250.0,0.0338042,0.27557373,4068.66675,63.9980469
2763.0,250.0,0.0338042,0.282592773,4070.1333,63.9980469
2764.0,250.0,0.0366212167,0.27557373,4071.6,63.9980469
2765.0,250.0,0.03239569,0.2758789,4073.06665,63.9980469
2766.0,250.0,0.0316914357,0.275268555,4074.53345,63.9980469
2767.0,250.0,0.0295786746,0.27557373,4076.1333,63.9980469
2768.0,250.0,0.03450845,0.276489258,4077.6,63.9980469
2769.0,250.0,0.0309871826,0.276184082,4079.06665,63.9980469
2770.0,250.0,0.0316914357,0.2972412,4080.53345,63.9980469
2771.0,250.0,0.0218318775,0.2972412,4082.0,63.9980469
2772.0,250.0,0.0549318232,0.276794434,4083.46655,63.9980469
2773.0,250.0,0.192965642,0.2758789,4085.06665,63.9980469
2774.0,250.0,0.50988,0.354614258,4086.4,63.9980469
2775.0,250.0,0.431003541,0.572814941,4087.8667,63.9980469
2776.0,250.0,0.2669123,0.755615234,4089.33325,63.9980469
2777.0,250.0,0.410580158,0.6097412,4090.93335,63.9980469
2778.0,250.0,0.3133931,0.469360352,4092.4,63.9980469
2779.0,250.0,0.3288867,0.5407715,4093.8667,63.9980469
2780.0,250.0,0.411988676,0.5923462,4095.33325,63.9980469
2781.0,250.0,0.2795889,0.5935669,4096.8,63.9980469
2782.0,250.0,0.3718462,0.5645752,4098.2666,63.9980469
2783.0,250.0,0.352831334,0.5343628,4099.7334,63.9980469
2784.0,250.0,0.273954868,0.5810547,4101.2,63.9980469
2785.0,250.0,0.379592985,0.5661011,4102.6665,63.9980469
2786.0,250.0,0.315505862,0.516052246,4104.1333,63.9980469
2787.0,250.0,0.309871823,0.5609131,4105.6,63.9980469
2788.0,250.0,0.3535356,0.5584717,4107.2,63.9980469
2789.0,250.0,0.302829266,0.54473877,4108.6665,63.9980469
2790.0,250.0,0.351422817,0.5340576,4110.1333,63.9980469
2791.0,250.0,0.324661165,0.5456543,4111.6,63.9980469
2792.0,250.0,0.309871823,0.5554199,4113.067,63.9980469
2793.0,250.0,0.35494408,0.5154419,4114.533,63.9980469
2794.0,250.0,0.304237783,0.512390137,4116.0,63.9980469
2795.0,250.0,0.3176186,0.5340576,4117.6,63.9980469
2796.0,250.0,0.337337732,0.5227661,4119.067,63.9980469
2797.0,250.0,0.309167564,0.5126953,4120.533,63.9980469
2798.0,250.0,0.332407951,0.5331421,4122.0,63.9980469
2799.0,250.0,0.315505862,0.533447266,4123.467,63.9980469
2800.0,250.0,0.3239569,0.513916,4124.933,63.9980469
2801.0,250.0,0.3443803,0.513305664,4126.533,63.9980469
2802.0,250.0,0.309871823,0.5343628,4128.0,63.9980469
2803.0,250.0,0.3267739,0.534667969,4129.467,63.9980469
2804.0,250.0,0.335929215,0.514526367,4130.933,63.9980469
2805.0,250.0,0.319731385,0.5340576,4132.4,63.9980469
2806.0,250.0,0.330999434,0.5554199,4133.8667,63.9980469
2807.0,250.0,0.335224956,0.5371094,4135.3335,63.9980469
2808.0,250.0,0.346493036,0.533752441,4136.933,63.9980469
2809.0,250.0,0.335224956,0.563964844,4138.4,63.9980469
2810.0,250.0,0.3394505,0.563659668,4139.8667,63.9980469
2811.0,250.0,0.345084518,0.5557251,4141.3335,63.9980469
2812.0,250.0,0.3443803,0.5560303,4142.8,63.9980469
2813.0,250.0,0.346493036,0.5648804,4144.2666,63.9980469
2814.0,250.0,0.330999434,0.5554199,4145.8667,63.9980469
2815.0,250.0,0.340154737,0.5560303,4147.3335,63.9980469
2816.0,250.0,0.34931004,0.5566406,4148.8,63.9980469
2817.0,250.0,0.3302952,0.571289063,4150.2666,63.9980469
2818.0,250.0,0.3267739,0.563964844,4151.7334,63.9980469
2819.0,250.0,0.335224956,0.5557251,4153.2,63.9980469
2820.0,250.0,0.340859,0.5343628,4154.6665,63.9980469
2821.0,250.0,0.318322867,0.5566406,4156.2666,63.9980469
2822.0,250.0,0.3288867,0.572509766,4157.7334,63.9980469
2823.0,250.0,0.3443803,0.5578613,4159.2,63.9980469
2824.0,250.0,0.323252648,0.5557251,4160.6665,63.9980469
2825.0,250.0,0.328182429,0.5554199,4162.1333,63.9980469
2826.0,250.0,0.332407951,0.5560303,4163.7334,63.9980469
2827.0,250.0,0.3288867,0.5548096,4165.2,63.9980469
2828.0,250.0,0.332407951,0.5343628,4166.6665,63.9980469
2829.0,250.0,0.3267739,0.553588867,4168.1333,63.9980469
2830.0,250.0,0.3317037,0.5554199,4169.6,63.9980469
2831.0,250.0,0.3394505,0.537414551,4171.067,63.9980469
2832.0,250.0,0.323252648,0.534667969,4172.6665,63.9980469
2833.0,250.0,0.31691435,0.555114746,4174.1333,63.9980469
2834.0,250.0,0.338042,0.5377197,4175.6,63.9980469
2835.0,250.0,0.321844131,0.5270386,4177.067,63.9980469
2836.0,250.0,0.323252648,0.533447266,4178.533,63.9980469
2837.0,250.0,0.3239569,0.5340576,4180.0,63.9980469
2838.0,250.0,0.309167564,0.533447266,4181.6,63.9980469
2839.0,250.0,0.321844131,0.5126953,4183.067,63.9980469
2840.0,250.0,0.3119846,0.5316162,4184.533,63.9980469
2841.0,250.0,0.291561216,0.534667969,4186.0,63.9980469
2842.0,250.0,0.3394505,0.5230713,4187.467,63.9980469
2843.0,250.0,0.307759047,0.5307007,4189.067,63.9980469
2844.0,250.0,0.2873357,0.555114746,4190.533,63.9980469
2845.0,250.0,0.330999434,0.5383301,4192.0,63.9980469
2846.0,250.0,0.316210121,0.534973145,4193.467,63.9980469
2847.0,250.0,0.3056463,0.5630493,4194.933,63.9980469
2848.0,250.0,0.31128034,0.5718994,4196.4,63.9980469
2849.0,250.0,0.304942042,0.5560303,4198.0,63.9980469
2850.0,250.0,0.3119846,0.5456543,4199.467,63.9980469
2851.0,250.0,0.315505862,0.555114746,4200.933,63.9980469
2852.0,250.0,0.2704336,0.571289063,4202.4,63.9980469
2853.0,250.0,0.3211399,0.5557251,4203.8667,63.9980469
2854.0,250.0,0.323252648,0.5340576,4205.3335,63.9980469
2855.0,250.0,0.281701654,0.570068359,4206.933,63.9980469
2856.0,250.0,0.31128034,0.572509766,4208.4,63.9980469
2857.0,250.0,0.3119846,0.5352783,4209.8667,63.9980469
2858.0,250.0,0.292969733,0.533752441,4211.3335,63.9980469
2859.0,250.0,0.309167564,0.5548096,4212.8,63.9980469
2860.0,250.0,0.307759047,0.534667969,4214.2666,63.9980469
2861.0,250.0,0.299308,0.5343628,4215.8667,63.9980469
