Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2363.0,250.0,1.06624079,1.149292,3473.2,63.9980469
2364.0,250.0,1.03736639,1.13250732,3474.66675,63.9980469
2365.0,250.0,1.05426848,1.12640381,3476.2666,63.9980469
2366.0,250.0,1.03384507,1.126709,3477.7334,63.9980469
2367.0,250.0,1.03947914,1.15753174,3479.2,63.9980469
2368.0,250.0,1.047226,1.16363525,3480.66675,63.9980469
2369.0,250.0,1.02328122,1.1328125,3482.1333,63.9980469
2370.0,250.0,1.028211,1.10626221,3483.7334,63.9980469
2371.0,250.0,1.01271749,1.12609863,3485.2,63.9980469
2372.0,250.0,1.02328122,1.14715576,3486.66675,63.9980469
2373.0,250.0,1.01905572,1.12701416,3488.1333,63.9980469
2374.0,250.0,1.00004089,1.14837646,3489.6,63.9980469
2375.0,250.0,1.028211,1.16363525,3491.06665,63.9980469
2376.0,250.0,0.9922941,1.149292,3492.66675,63.9980469
2377.0,250.0,1.00708342,1.10748291,3494.1333,63.9980469
2378.0,250.0,0.9873643,1.1050415,3495.6,63.9980469
2379.0,250.0,0.966940939,1.12731934,3497.06665,63.9980469
2380.0,250.0,1.00426638,1.1328125,3498.53345,63.9980469
2381.0,250.0,0.978913248,1.12792969,3500.1333,63.9980469
2382.0,250.0,0.960602641,1.14624023,3501.6,63.9980469
2383.0,250.0,0.948630333,1.11083984,3503.06665,63.9980469
2384.0,250.0,0.9591941,1.05285645,3504.53345,63.9980469
2385.0,250.0,0.9641239,1.06048584,3506.0,63.9980469
2386.0,250.0,0.9225729,1.11724854,3507.6,63.9980469
2387.0,250.0,0.95567286,1.12579346,3509.06665,63.9980469
2388.0,250.0,0.95567286,1.07421875,3510.53345,63.9980469
2389.0,250.0,0.928207,1.06689453,3512.0,63.9980469
2390.0,250.0,0.9289112,1.06689453,3513.46655,63.9980469
2391.0,250.0,0.9324325,1.05133057,3515.06665,63.9980469
2392.0,250.0,0.9507431,1.04492188,3516.53345,63.9980469
2393.0,250.0,0.926798463,1.08215332,3518.0,63.9980469
2394.0,250.0,0.933841,1.08795166,3519.46655,63.9980469
2395.0,250.0,0.9415878,1.06842041,3520.93335,63.9980469
2396.0,250.0,0.913417637,1.045227,3522.53345,63.9980469
2397.0,250.0,0.907783568,1.02996826,3524.0,63.9980469
2398.0,250.0,0.9169389,1.02935791,3525.46655,63.9980469
2399.0,250.0,0.9042623,1.02935791,3526.93335,63.9980469
2400.0,250.0,0.900741041,1.04553223,3528.53345,63.9980469
2401.0,250.0,0.8908815,1.0345459,3530.0,63.9980469
2402.0,250.0,0.895107031,1.00891113,3531.46655,63.9980469
2403.0,250.0,0.8859517,1.00799561,3532.93335,63.9980469
2404.0,250.0,0.8598943,1.00830078,3534.4,63.9980469
2405.0,250.0,0.8641198,1.00769043,3536.0,63.9980469
2406.0,250.0,0.871162355,1.0067749,3537.46655,63.9980469
2407.0,250.0,0.860598564,1.00891113,3538.93335,63.9980469
2408.0,250.0,0.84087944,1.00769043,3540.4,63.9980469
2409.0,250.0,0.852851748,0.975647,3541.8667,63.9980469
2410.0,250.0,0.851443231,0.949401855,3543.46655,63.9980469
2411.0,250.0,0.842287958,0.9805298,3544.93335,63.9980469
2412.0,250.0,0.842287958,1.00646973,3546.4,63.9980469
2413.0,250.0,0.8338369,0.9869385,3547.8667,63.9980469
2414.0,250.0,0.8436965,0.9863281,3549.33325,63.9980469
2415.0,250.0,0.822568834,0.9716797,3550.93335,63.9980469
2416.0,250.0,0.81341356,0.9701538,3552.4,63.9980469
2417.0,250.0,0.823977351,0.9689331,3553.8667,63.9980469
2418.0,250.0,0.8169348,0.969848633,3555.33325,63.9980469
2419.0,250.0,0.8084838,0.9851074,3556.8,63.9980469
2420.0,250.0,0.795102954,0.9866333,3558.4,63.9980469
2421.0,250.0,0.8021455,0.971069336,3559.8667,63.9980469
2422.0,250.0,0.806371,0.928039551,3561.33325,63.9980469
2423.0,250.0,0.7852434,0.9274292,3562.8,63.9980469
2424.0,250.0,0.7958072,0.9680176,3564.2666,63.9980469
2425.0,250.0,0.7972157,0.97076416,3565.8667,63.9980469
2426.0,250.0,0.7838349,0.950622559,3567.33325,63.9980469
2427.0,250.0,0.788764656,0.9484863,3568.8,63.9980469
2428.0,250.0,0.7852434,0.9487915,3570.2666,63.9980469
2429.0,250.0,0.7796093,0.9158325,3571.7334,63.9980469
2430.0,250.0,0.76482,0.910644531,3573.33325,63.9980469
2431.0,250.0,0.771862566,0.9414673,3574.8,63.9980469
2432.0,250.0,0.7725668,0.9487915,3576.2666,63.9980469
2433.0,250.0,0.767637,0.9338379,3577.7334,63.9980469
2434.0,250.0,0.7598902,0.915527344,3579.2,63.9980469
2435.0,250.0,0.756368935,0.910644531,3580.8,63.9980469
2436.0,250.0,0.763411462,0.8911133,3582.2666,63.9980469
2437.0,250.0,0.7493264,0.888977051,3583.7334,63.9980469
2438.0,250.0,0.7380583,0.9225464,3585.2,63.9980469
2439.0,250.0,0.739466846,0.914306641,3586.8,63.9980469
2440.0,250.0,0.7324243,0.896606445,3588.2666,63.9980469
2441.0,250.0,0.7190435,0.8679199,3589.7334,63.9980469
2442.0,250.0,0.7169307,0.8682251,3591.2,63.9980469
2443.0,250.0,0.7134094,0.8895874,3592.66675,63.9980469
2444.0,250.0,0.7155222,0.8892822,3594.2666,63.9980469
2445.0,250.0,0.6950988,0.887756348,3595.7334,63.9980469
2446.0,250.0,0.7021414,0.8895874,3597.2,63.9980469
2447.0,250.0,0.70425415,0.873718262,3598.66675,63.9980469
2448.0,250.0,0.6958031,0.867614746,3600.1333,63.9980469
2449.0,250.0,0.714817941,0.8883667,3601.7334,63.9980469
2450.0,250.0,0.690169036,0.8886719,3603.2,63.9980469
2451.0,250.0,0.722564757,0.890197754,3604.66675,63.9980469
2452.0,250.0,0.6929861,0.8898926,3606.1333,63.9980469
2453.0,250.0,0.6880563,0.910644531,3607.6,63.9980469
2454.0,250.0,0.692281842,0.875244141,3609.06665,63.9980469
2455.0,250.0,0.684535,0.852355957,3610.66675,63.9980469
2456.0,250.0,0.678901,0.887146,3612.1333,63.9980469
2457.0,250.0,0.6570691,0.9100342,3613.6,63.9980469
2458.0,250.0,0.6781967,0.8947754,3615.06665,63.9980469
2459.0,250.0,0.676084,0.8679199,3616.53345,63.9980469
2460.0,250.0,0.662703156,0.8679199,3618.1333,63.9980469
2461.0,250.0,0.666928649,0.851135254,3619.6,63.9980469
2462.0,250.0,0.6725627,0.8508301,3621.06665,63.9980469
2463.0,250.0,0.666928649,0.8520508,3622.53345,63.9980469
2464.0,250.0,0.6641117,0.8670044,3624.0,63.9980469
2465.0,250.0,0.6591819,0.8679199,3625.6,63.9980469
2466.0,250.0,0.685239255,0.8508301,3627.06665,63.9980469
2467.0,250.0,0.6514351,0.831604,3628.53345,63.9980469
2468.0,250.0,0.6774925,0.836181641,3630.0,63.9980469
2469.0,250.0,0.6880563,0.851135254,3631.46655,63.9980469
2470.0,250.0,0.6704499,0.862731934,3633.06665,63.9980469
2471.0,250.0,0.6958031,0.8673096,3634.53345,63.9980469
2472.0,250.0,0.673971236,0.866394043,3636.0,63.9980469
2473.0,250.0,0.6774925,0.8673096,3637.46655,63.9980469
2474.0,250.0,0.6824223,0.836181641,3638.93335,63.9980469
2475.0,250.0,0.649322331,0.845031738,3640.4,63.9980469
2476.0,250.0,0.673266947,0.862731934,3642.0,63.9980469
2477.0,250.0,0.6648159,0.8666992,3643.46655,63.9980469
2478.0,250.0,0.645801067,0.8673096,3644.93335,63.9980469
2479.0,250.0,0.6556606,0.8508301,3646.4,63.9980469
2480.0,250.0,0.6521393,0.829772949,3647.8667,63.9980469
2481.0,250.0,0.662703156,0.8300781,3649.46655,63.9980469
2482.0,250.0,0.619743645,0.866394043,3650.93335,63.9980469
2483.0,250.0,0.631715953,0.8557129,3652.4,63.9980469
2484.0,250.0,0.6450968,0.8312988,3653.8667,63.9980469
2485.0,250.0,0.627490461,0.8496094,3655.33325,63.9980469
2486.0,250.0,0.632420242,0.8514404,3656.8,63.9980469
2487.0,250.0,0.6119968,0.8303833,3658.4,63.9980469
2488.0,250.0,0.6352372,0.8074951,3659.8667,63.9980469
2489.0,250.0,0.6246734,0.828552246,3661.33325,63.9980469
2490.0,250.0,0.6098841,0.8502197,3662.8,63.9980469
2491.0,250.0,0.6338287,0.8517456,3664.2666,63.9980469
2492.0,250.0,0.638054252,0.81451416,3665.8667,63.9980469
2493.0,250.0,0.619743645,0.809021,3667.33325,63.9980469
2494.0,250.0,0.6288989,0.824890137,3668.8,63.9980469
2495.0,250.0,0.6246734,0.8294678,3670.2666,63.9980469
2496.0,250.0,0.640167,0.813598633,3671.7334,63.9980469
2497.0,250.0,0.6204479,0.8093262,3673.33325,63.9980469
2498.0,250.0,0.6310117,0.8294678,3674.8,63.9980469
2499.0,250.0,0.6338287,0.7977295,3676.2666,63.9980469
2500.0,250.0,0.6225607,0.7922363,3677.7334,63.9980469
2501.0,250.0,0.614813864,0.791931152,3679.2,63.9980469
2502.0,250.0,0.614813864,0.808105469,3680.8,63.9980469
2503.0,250.0,0.632420242,0.7937622,3682.2666,63.9980469
2504.0,250.0,0.6049543,0.771789551,3683.7334,63.9980469
2505.0,250.0,0.6169266,0.7901001,3685.2,63.9980469
2506.0,250.0,0.6169266,0.770568848,3686.66675,63.9980469
2507.0,250.0,0.598616,0.764465332,3688.2666,63.9980469
2508.0,250.0,0.598616,0.7849121,3689.7334,63.9980469
2509.0,250.0,0.6035458,0.803833,3691.2,63.9980469
2510.0,250.0,0.5922777,0.793457031,3692.66675,63.9980469
2511.0,250.0,0.5972075,0.7720947,3694.1333,63.9980469
2512.0,250.0,0.5788969,0.770874,3695.6,63.9980469
2513.0,250.0,0.595799,0.770874,3697.2,63.9980469
2514.0,250.0,0.602137268,0.749206543,3698.66675,63.9980469
2515.0,250.0,0.5732629,0.7901001,3700.1333,63.9980469
2516.0,250.0,0.6000245,0.8129883,3701.6,63.9980469
2517.0,250.0,0.602841556,0.794677734,3703.06665,63.9980469
2518.0,250.0,0.6063628,0.7711792,3704.66675,63.9980469
2519.0,250.0,0.589460731,0.791931152,3706.1333,63.9980469
2520.0,250.0,0.608475566,0.808105469,3707.6,63.9980469
2521.0,250.0,0.6190394,0.791626,3709.06665,63.9980469
2522.0,250.0,0.6105883,0.8062744,3710.53345,63.9980469
2523.0,250.0,0.6105883,0.828552246,3712.0,63.9980469
2524.0,250.0,0.601433039,0.798034668,3713.6,63.9980469
2525.0,250.0,0.598616,0.756530762,3715.06665,63.9980469
2526.0,250.0,0.6049543,0.7684326,3716.53345,63.9980469
2527.0,250.0,0.5852352,0.8078003,3718.0,63.9980469
2528.0,250.0,0.588756442,0.7974243,3719.46655,63.9980469
2529.0,250.0,0.5936862,0.7720947,3720.93335,63.9980469
2530.0,250.0,0.5824182,0.7702637,3722.53345,63.9980469
2531.0,250.0,0.5591778,0.770568848,3724.0,63.9980469
2532.0,250.0,0.5648118,0.7495117,3725.46655,63.9980469
2533.0,250.0,0.5810097,0.7321167,3726.93335,63.9980469
2534.0,250.0,0.549318254,0.747680664,3728.53345,63.9980469
2535.0,250.0,0.5465012,0.7699585,3730.0,63.9980469
2536.0,250.0,0.5697416,0.7382202,3731.46655,63.9980469
2537.0,250.0,0.5577693,0.7269287,3732.93335,63.9980469
2538.0,250.0,0.553543746,0.7321167,3734.4,63.9980469
2539.0,250.0,0.561290562,0.7183838,3736.0,63.9980469
2540.0,250.0,0.5760799,0.7116699,3737.46655,63.9980469
2541.0,250.0,0.5697416,0.7321167,3738.93335,63.9980469
2542.0,250.0,0.5634033,0.7537842,3740.4,63.9980469
2543.0,250.0,0.5732629,0.7369995,3741.8667,63.9980469
2544.0,250.0,0.572558641,0.7336426,3743.33325,63.9980469
2545.0,250.0,0.5605863,0.7437134,3744.93335,63.9980469
2546.0,250.0,0.5591778,0.749206543,3746.4,63.9980469
2547.0,250.0,0.547909737,0.7333374,3747.8667,63.9980469
2548.0,250.0,0.564107537,0.7446289,3749.33325,63.9980469
2549.0,250.0,0.5450927,0.7449341,3750.8,63.9980469
2550.0,250.0,0.5211481,0.7321167,3752.4,63.9980469
2551.0,250.0,0.549318254,0.7122803,3753.8667,63.9980469
2552.0,250.0,0.5521352,0.711364746,3755.33325,63.9980469
2553.0,250.0,0.52959913,0.747680664,3756.8,63.9980469
2554.0,250.0,0.5148098,0.7559204,3758.2666,63.9980469
2555.0,250.0,0.5443885,0.7318115,3759.7334,63.9980469
2556.0,250.0,0.5281906,0.7324219,3761.33325,63.9980469
2557.0,250.0,0.5035417,0.732727051,3762.8,63.9980469
2558.0,250.0,0.511992753,0.7183838,3764.2666,63.9980469
2559.0,250.0,0.545796931,0.711364746,3765.7334,63.9980469
2560.0,250.0,0.507063,0.729980469,3767.2,63.9980469
2561.0,250.0,0.518331051,0.7485962,3768.8,63.9980469
2562.0,250.0,0.5359374,0.733947754,3770.2666,63.9980469
2563.0,250.0,0.5211481,0.7122803,3771.7334,63.9980469
2564.0,250.0,0.510584235,0.725708,3773.2,63.9980469
2565.0,250.0,0.5324161,0.7110596,3774.66675,63.9980469
2566.0,250.0,0.5211481,0.726318359,3776.1333,63.9980469
2567.0,250.0,0.5394587,0.7324219,3777.7334,63.9980469
2568.0,250.0,0.5281906,0.7330322,3779.2,63.9980469
2569.0,250.0,0.5148098,0.733947754,3780.66675,63.9980469
2570.0,250.0,0.5324161,0.697937,3782.1333,63.9980469
2571.0,250.0,0.498611927,0.689697266,3783.6,63.9980469
2572.0,250.0,0.5028375,0.709838867,3785.2,63.9980469
2573.0,250.0,0.5281906,0.717773438,3786.66675,63.9980469
2574.0,250.0,0.492273659,0.690002441,3788.1333,63.9980469
2575.0,250.0,0.5204438,0.6903076,3789.6,63.9980469
2576.0,250.0,0.5091757,0.6967163,3791.06665,63.9980469
2577.0,250.0,0.501428962,0.6903076,3792.66675,63.9980469
2578.0,250.0,0.518331051,0.6738281,3794.1333,63.9980469
2579.0,250.0,0.5028375,0.688781738,3795.6,63.9980469
2580.0,250.0,0.507063,0.7095337,3797.06665,63.9980469
2581.0,250.0,0.516922534,0.6903076,3798.53345,63.9980469
2582.0,250.0,0.4915694,0.689697266,3800.1333,63.9980469
2583.0,250.0,0.500020444,0.674743652,3801.6,63.9980469
2584.0,250.0,0.5007247,0.6588745,3803.06665,63.9980469
2585.0,250.0,0.504245937,0.6668091,3804.53345,63.9980469
2586.0,250.0,0.5049502,0.6893921,3806.0,63.9980469
2587.0,250.0,0.50776726,0.7116699,3807.46655,63.9980469
2588.0,250.0,0.510584235,0.6906128,3809.06665,63.9980469
2589.0,250.0,0.512697041,0.6738281,3810.53345,63.9980469
2590.0,250.0,0.492273659,0.6881714,3812.0,63.9980469
2591.0,250.0,0.5049502,0.6903076,3813.46655,63.9980469
2592.0,250.0,0.5091757,0.684814453,3814.93335,63.9980469
2593.0,250.0,0.4929779,0.704956055,3816.4,63.9980469
2594.0,250.0,0.481709838,0.7116699,3818.0,63.9980469
2595.0,250.0,0.495090663,0.660705566,3819.46655,63.9980469
2596.0,250.0,0.4915694,0.6530762,3820.93335,63.9980469
2597.0,250.0,0.467624754,0.673522949,3822.4,63.9980469
2598.0,250.0,0.464807719,0.678405762,3823.8667,63.9980469
2599.0,250.0,0.474667281,0.6378174,3825.46655,63.9980469
2600.0,250.0,0.476780057,0.645751953,3826.93335,63.9980469
2601.0,250.0,0.4464971,0.6726074,3828.4,63.9980469
2602.0,250.0,0.450722635,0.6539917,3829.8667,63.9980469
2603.0,250.0,0.4591737,0.600585938,3831.46655,63.9980469
2604.0,250.0,0.447201371,0.6253052,3832.93335,63.9980469
2605.0,250.0,0.440158844,0.6515503,3834.4,63.9980469
2606.0,250.0,0.44790563,0.6375122,3835.8667,63.9980469
2607.0,250.0,0.467624754,0.6314087,3837.33325,63.9980469
2608.0,250.0,0.4486099,0.6454468,3838.8,63.9980469
2609.0,250.0,0.423960984,0.651855469,3840.4,63.9980469
2610.0,250.0,0.4549482,0.630493164,3841.8667,63.9980469
2611.0,250.0,0.4464971,0.6311035,3843.33325,63.9980469
2612.0,250.0,0.405650377,0.651855469,3844.8,63.9980469
2613.0,250.0,0.430299282,0.6530762,3846.2666,63.9980469
2614.0,250.0,0.418326974,0.614624,3847.8667,63.9980469
2615.0,250.0,0.410580158,0.614624,3849.33325,63.9980469
2616.0,250.0,0.405650377,0.614624,3850.8,63.9980469
2617.0,250.0,0.4021291,0.6152344,3852.2666,63.9980469
2618.0,250.0,0.409171641,0.629577637,3853.7334,63.9980469
2619.0,250.0,0.395790815,0.630493164,3855.33325,63.9980469
2620.0,250.0,0.3887483,0.614318848,3856.8,63.9980469
2621.0,250.0,0.4021291,0.5944824,3858.2666,63.9980469
2622.0,250.0,0.3993121,0.5932617,3859.7334,63.9980469
2623.0,250.0,0.372550428,0.592651367,3861.2,63.9980469
2624.0,250.0,0.379592985,0.5932617,3862.8,63.9980469
2625.0,250.0,0.397199333,0.5718994,3864.2666,63.9980469
2626.0,250.0,0.37677595,0.586547852,3865.7334,63.9980469
2627.0,250.0,0.36057812,0.5734253,3867.2,63.9980469
2628.0,250.0,0.366916418,0.5566406,3868.66675,63.9980469
2629.0,250.0,0.37114194,0.5340576,3870.2666,63.9980469
2630.0,250.0,0.352831334,0.553894043,3871.7334,63.9980469
2631.0,250.0,0.352831334,0.5709839,3873.2,63.9980469
2632.0,250.0,0.3577611,0.5557251,3874.66675,63.9980469
2633.0,250.0,0.358465344,0.5548096,3876.1333,63.9980469
2634.0,250.0,0.346493036,0.5557251,3877.7334,63.9980469
2635.0,250.0,0.340859,0.555114746,3879.2,63.9980469
2636.0,250.0,0.351422817,0.5545044,3880.66675,63.9980469
2637.0,250.0,0.357056856,0.56640625,3882.1333,63.9980469
2638.0,250.0,0.338042,0.5709839,3883.6,63.9980469
2639.0,250.0,0.341563255,0.5718994,3885.2,63.9980469
2640.0,250.0,0.345084518,0.5593872,3886.66675,63.9980469
2641.0,250.0,0.343676031,0.555114746,3888.1333,63.9980469
2642.0,250.0,0.340154737,0.5661011,3889.6,63.9980469
2643.0,250.0,0.3133931,0.571594238,3891.06665,63.9980469
2644.0,250.0,0.346493036,0.5706787,3892.53345,63.9980469
2645.0,250.0,0.341563255,0.5554199,3894.1333,63.9980469
2646.0,250.0,0.3267739,0.570068359,3895.6,63.9980469
2647.0,250.0,0.347901553,0.577697754,3897.06665,63.9980469
2648.0,250.0,0.345788777,0.5560303,3898.53345,63.9980469
2649.0,250.0,0.335929215,0.5548096,3900.0,63.9980469
2650.0,250.0,0.352831334,0.570068359,3901.6,63.9980469
2651.0,250.0,0.334520727,0.5932617,3903.06665,63.9980469
2652.0,250.0,0.357056856,0.571289063,3904.53345,63.9980469
2653.0,250.0,0.361282378,0.5554199,3906.0,63.9980469
2654.0,250.0,0.342971772,0.5718994,3907.46655,63.9980469
2655.0,250.0,0.347901553,0.571594238,3908.93335,63.9980469
2656.0,250.0,0.373958945,0.5548096,3910.53345,63.9980469
2657.0,250.0,0.378888726,0.5718994,3912.0,63.9980469
2658.0,250.0,0.333816469,0.6121826,3913.46655,63.9980469
2659.0,250.0,0.387339771,0.5630493,3914.93335,63.9980469
2660.0,250.0,0.363395125,0.5545044,3916.4,63.9980469
2661.0,250.0,0.343676031,0.586547852,3917.8667,63.9980469
2662.0,250.0,0.36057812,0.5932617,3919.46655,63.9980469
2663.0,250.0,0.3732547,0.571594238,3920.93335,63.9980469
2664.0,250.0,0.357056856,0.5722046,3922.4,63.9980469
2665.0,250.0,0.351422817,0.592956543,3923.8667,63.9980469
2666.0,250.0,0.379592985,0.592651367,3925.33325,63.9980469
2667.0,250.0,0.376071721,0.571594238,3926.8,63.9980469
2668.0,250.0,0.34931004,0.5923462,3928.4,63.9980469
2669.0,250.0,0.361282378,0.6137085,3929.8667,63.9980469
2670.0,250.0,0.376071721,0.5938721,3931.33325,63.9980469
2671.0,250.0,0.364099383,0.6121826,3932.8,63.9980469
2672.0,250.0,0.364803642,0.6152344,3934.2666,63.9980469
2673.0,250.0,0.34931004,0.5947876,3935.7334,63.9980469
2674.0,250.0,0.3732547,0.571289063,3937.33325,63.9980469
2675.0,250.0,0.3500143,0.6072998,3938.8,63.9980469
2676.0,250.0,0.3591696,0.6137085,3940.2666,63.9980469
2677.0,250.0,0.37677595,0.614318848,3941.7334,63.9980469
2678.0,250.0,0.367620647,0.614624,3943.2,63.9980469
2679.0,250.0,0.3838185,0.6152344,3944.66675,63.9980469
2680.0,250.0,0.3563526,0.615539551,3946.2666,63.9980469
2681.0,250.0,0.369029164,0.6152344,3947.7334,63.9980469
2682.0,250.0,0.3732547,0.6149292,3949.2,63.9980469
2683.0,250.0,0.3683249,0.6140137,3950.66675,63.9980469
2684.0,250.0,0.375367463,0.6152344,3952.1333,63.9980469
2685.0,250.0,0.375367463,0.5944824,3953.6,63.9980469
2686.0,250.0,0.366916418,0.5935669,3955.2,63.9980469
2687.0,250.0,0.366212159,0.5923462,3956.66675,63.9980469
2688.0,250.0,0.3810015,0.5932617,3958.1333,63.9980469
2689.0,250.0,0.375367463,0.5935669,3959.6,63.9980469
2690.0,250.0,0.379592985,0.5923462,3961.06665,63.9980469
2691.0,250.0,0.385227025,0.5944824,3962.53345,63.9980469
2692.0,250.0,0.367620647,0.5923462,3964.1333,63.9980469
2693.0,250.0,0.388044029,0.572814941,3965.6,63.9980469
2694.0,250.0,0.373958945,0.556335449,3967.06665,63.9980469
2695.0,250.0,0.3746632,0.570068359,3968.53345,63.9980469
2696.0,250.0,0.400016338,0.5932617,3970.0,63.9980469
2697.0,250.0,0.380297244,0.5938721,3971.6,63.9980469
2698.0,250.0,0.388044029,0.572509766,3973.06665,63.9980469
2699.0,250.0,0.400016338,0.571289063,3974.53345,63.9980469
2700.0,250.0,0.388044029,0.592956543,3976.0,63.9980469
2701.0,250.0,0.385931283,0.5935669,3977.46655,63.9980469
2702.0,250.0,0.392269552,0.5938721,3978.93335,63.9980469
2703.0,250.0,0.390861034,0.592956543,3980.53345,63.9980469
2704.0,250.0,0.4021291,0.59173584,3982.0,63.9980469
2705.0,250.0,0.384522766,0.6149292,3983.46655,63.9980469
2706.0,250.0,0.3993121,0.594177246,3984.93335,63.9980469
2707.0,250.0,0.4042419,0.5932617,3986.4,63.9980469
2708.0,250.0,0.37677595,0.611877441,3987.8667,63.9980469
2709.0,250.0,0.392269552,0.630188,3989.46655,63.9980469
2710.0,250.0,0.3950866,0.614624,3990.93335,63.9980469
2711.0,250.0,0.384522766,0.5935669,3992.4,63.9980469
2712.0,250.0,0.376071721,0.592651367,3993.8667,63.9980469
2713.0,250.0,0.373958945,0.614318848,3995.33325,63.9980469
2714.0,250.0,0.3746632,0.6137085,3996.8,63.9980469
2715.0,250.0,0.3746632,0.5996704,3998.4,63.9980469
2716.0,250.0,0.3718462,0.592651367,3999.8667,63.9980469
2717.0,250.0,0.361986637,0.607910156,4001.33325,63.9980469
2718.0,250.0,0.369029164,0.592956543,4002.8,63.9980469
2719.0,250.0,0.3746632,0.571594238,4004.2666,63.9980469
2720.0,250.0,0.361282378,0.5859375,4005.8667,63.9980469
2721.0,250.0,0.35494408,0.613098145,4007.33325,63.9980469
2722.0,250.0,0.366916418,0.577697754,4008.8,63.9980469
2723.0,250.0,0.352127075,0.571594238,4010.2666,63.9980469
2724.0,250.0,0.333816469,0.570373535,4011.7334,63.9980469
2725.0,250.0,0.3486058,0.556335449,4013.33325,63.9980469
2726.0,250.0,0.350718558,0.532531738,4014.8,63.9980469
2727.0,250.0,0.3422675,0.5484009,4016.2666,63.9980469
2728.0,250.0,0.3471973,0.570373535,4017.7334,63.9980469
2729.0,250.0,0.347901553,0.557251,4019.2,63.9980469
2730.0,250.0,0.3394505,0.5343628,4020.66675,63.9980469
2731.0,250.0,0.340859,0.5340576,4022.2666,63.9980469
2732.0,250.0,0.3239569,0.5343628,4023.7334,63.9980469
2733.0,250.0,0.340859,0.533447266,4025.2,63.9980469
2734.0,250.0,0.343676031,0.533752441,4026.66675,63.9980469
2735.0,250.0,0.329590946,0.5657959,4028.1333,63.9980469
2736.0,250.0,0.3225484,0.560302734,4029.7334,63.9980469
2737.0,250.0,0.340154737,0.5352783,4031.2,63.9980469
2738.0,250.0,0.324661165,0.534667969,4032.66675,63.9980469
2739.0,250.0,0.307054818,0.5697632,4034.1333,63.9980469
2740.0,250.0,0.315505862,0.5548096,4035.6,63.9980469
2741.0,250.0,0.3443803,0.533752441,4037.06665,63.9980469
2742.0,250.0,0.304942042,0.5661011,4038.66675,63.9980469
2743.0,250.0,0.2887442,0.5706787,4040.1333,63.9980469
2744.0,250.0,0.320435643,0.5352783,4041.6,63.9980469
2745.0,250.0,0.3133931,0.512084961,4043.06665,63.9980469
2746.0,250.0,0.292969733,0.5529785,4044.53345,63.9980469
2747.0,250.0,0.2809974,0.559082031,4046.1333,63.9980469
2748.0,250.0,0.3133931,0.5358887,4047.6,63.9980469
2749.0,250.0,0.318322867,0.5331421,4049.06665,63.9980469
2750.0,250.0,0.285222918,0.553894043,4050.53345,63.9980469
2751.0,250.0,0.278884649,0.553894043,4052.0,63.9980469
2752.0,250.0,0.3317037,0.5181885,4053.6,63.9980469
2753.0,250.0,0.3084633,0.5258179,4055.06665,63.9980469
