Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2421.0,250.0,0.6641117,0.833740234,3559.8667,63.9980469
2422.0,250.0,0.6542521,0.8312988,3561.33325,63.9980469
2423.0,250.0,0.673971236,0.831604,3562.8,63.9980469
2424.0,250.0,0.6725627,0.8294678,3564.2666,63.9980469
2425.0,250.0,0.667632937,0.8496094,3565.7334,63.9980469
2426.0,250.0,0.6711542,0.8514404,3567.33325,63.9980469
2427.0,250.0,0.6655202,0.833740234,3568.8,63.9980469
2428.0,250.0,0.690169036,0.8203125,3570.2666,63.9980469
2429.0,250.0,0.6774925,0.8291626,3571.7334,63.9980469
2430.0,250.0,0.673266947,0.8517456,3573.2,63.9980469
2431.0,250.0,0.685943544,0.852661133,3574.66675,63.9980469
2432.0,250.0,0.6767882,0.8319092,3576.2666,63.9980469
2433.0,250.0,0.674675465,0.8602905,3577.7334,63.9980469
2434.0,250.0,0.6655202,0.8682251,3579.2,63.9980469
2435.0,250.0,0.673971236,0.833740234,3580.66675,63.9980469
2436.0,250.0,0.6831265,0.829772949,3582.1333,63.9980469
2437.0,250.0,0.6528436,0.8493042,3583.6,63.9980469
2438.0,250.0,0.6697457,0.852661133,3585.2,63.9980469
2439.0,250.0,0.6662244,0.8413696,3586.66675,63.9980469
2440.0,250.0,0.654956341,0.830993652,3588.1333,63.9980469
2441.0,250.0,0.6584776,0.852355957,3589.6,63.9980469
2442.0,250.0,0.6528436,0.830993652,3591.06665,63.9980469
2443.0,250.0,0.6634074,0.8099365,3592.53345,63.9980469
2444.0,250.0,0.6535478,0.819702148,3594.1333,63.9980469
2445.0,250.0,0.6634074,0.8416748,3595.6,63.9980469
2446.0,250.0,0.6528436,0.8306885,3597.06665,63.9980469
2447.0,250.0,0.6634074,0.812072754,3598.53345,63.9980469
2448.0,250.0,0.648618042,0.8093262,3600.0,63.9980469
2449.0,250.0,0.6450968,0.808410645,3601.6,63.9980469
2450.0,250.0,0.6584776,0.80078125,3603.06665,63.9980469
2451.0,250.0,0.65002656,0.8078003,3604.53345,63.9980469
2452.0,250.0,0.636645734,0.8294678,3606.0,63.9980469
2453.0,250.0,0.6577734,0.809021,3607.46655,63.9980469
2454.0,250.0,0.6584776,0.809021,3609.06665,63.9980469
2455.0,250.0,0.6338287,0.8087158,3610.53345,63.9980469
2456.0,250.0,0.64439255,0.8093262,3612.0,63.9980469
2457.0,250.0,0.6331245,0.808410645,3613.46655,63.9980469
2458.0,250.0,0.639462769,0.808105469,3614.93335,63.9980469
2459.0,250.0,0.619743645,0.829772949,3616.4,63.9980469
2460.0,250.0,0.6218564,0.809631348,3618.0,63.9980469
2461.0,250.0,0.643688262,0.809021,3619.46655,63.9980469
2462.0,250.0,0.6281947,0.8215332,3620.93335,63.9980469
2463.0,250.0,0.6570691,0.8300781,3622.4,63.9980469
2464.0,250.0,0.6225607,0.8099365,3623.8667,63.9980469
2465.0,250.0,0.6408713,0.8300781,3625.33325,63.9980469
2466.0,250.0,0.64439255,0.8312988,3626.93335,63.9980469
2467.0,250.0,0.6296032,0.8303833,3628.4,63.9980469
2468.0,250.0,0.6359415,0.830993652,3629.8667,63.9980469
2469.0,250.0,0.643688262,0.8300781,3631.33325,63.9980469
2470.0,250.0,0.630307436,0.8303833,3632.8,63.9980469
2471.0,250.0,0.627490461,0.848999,3634.2666,63.9980469
2472.0,250.0,0.6267862,0.841064453,3635.8667,63.9980469
2473.0,250.0,0.6352372,0.8129883,3637.33325,63.9980469
2474.0,250.0,0.6169266,0.809631348,3638.8,63.9980469
2475.0,250.0,0.6183351,0.808105469,3640.2666,63.9980469
2476.0,250.0,0.6239692,0.7998657,3641.7334,63.9980469
2477.0,250.0,0.614109635,0.793457031,3643.33325,63.9980469
2478.0,250.0,0.6162224,0.7940674,3644.8,63.9980469
2479.0,250.0,0.5993203,0.7928467,3646.2666,63.9980469
2480.0,250.0,0.6162224,0.7937622,3647.7334,63.9980469
2481.0,250.0,0.5746714,0.770568848,3649.2,63.9980469
2482.0,250.0,0.58453095,0.770874,3650.8,63.9980469
2483.0,250.0,0.589460731,0.771789551,3652.2666,63.9980469
2484.0,250.0,0.571854353,0.7720947,3653.7334,63.9980469
2485.0,250.0,0.5746714,0.754394531,3655.2,63.9980469
2486.0,250.0,0.564107537,0.7507324,3656.66675,63.9980469
2487.0,250.0,0.56762886,0.750427246,3658.2666,63.9980469
2488.0,250.0,0.5739671,0.7342529,3659.7334,63.9980469
2489.0,250.0,0.554952264,0.7421875,3661.2,63.9980469
2490.0,250.0,0.5711501,0.770874,3662.66675,63.9980469
2491.0,250.0,0.578192651,0.7714844,3664.1333,63.9980469
2492.0,250.0,0.553543746,0.7525635,3665.6,63.9980469
2493.0,250.0,0.5683331,0.7501221,3667.2,63.9980469
2494.0,250.0,0.5711501,0.7501221,3668.66675,63.9980469
2495.0,250.0,0.5711501,0.7498169,3670.1333,63.9980469
2496.0,250.0,0.561290562,0.7711792,3671.6,63.9980469
2497.0,250.0,0.5584735,0.7714844,3673.06665,63.9980469
2498.0,250.0,0.5746714,0.7714844,3674.66675,63.9980469
2499.0,250.0,0.5690373,0.758972168,3676.1333,63.9980469
2500.0,250.0,0.566220343,0.773010254,3677.6,63.9980469
2501.0,250.0,0.561290562,0.771789551,3679.06665,63.9980469
2502.0,250.0,0.578192651,0.750427246,3680.53345,63.9980469
2503.0,250.0,0.5697416,0.7611084,3682.0,63.9980469
2504.0,250.0,0.5577693,0.7901001,3683.6,63.9980469
2505.0,250.0,0.5683331,0.7751465,3685.06665,63.9980469
2506.0,250.0,0.5753756,0.7418823,3686.53345,63.9980469
2507.0,250.0,0.5711501,0.747680664,3688.0,63.9980469
2508.0,250.0,0.570445836,0.78125,3689.46655,63.9980469
2509.0,250.0,0.5803054,0.774536133,3691.06665,63.9980469
2510.0,250.0,0.5943905,0.750427246,3692.53345,63.9980469
2511.0,250.0,0.5739671,0.7684326,3694.0,63.9980469
2512.0,250.0,0.5824182,0.783081055,3695.46655,63.9980469
2513.0,250.0,0.5852352,0.7369995,3696.93335,63.9980469
2514.0,250.0,0.579601169,0.7333374,3698.4,63.9980469
2515.0,250.0,0.5683331,0.7507324,3700.0,63.9980469
2516.0,250.0,0.5697416,0.757751465,3701.46655,63.9980469
2517.0,250.0,0.583826661,0.7342529,3702.93335,63.9980469
2518.0,250.0,0.5732629,0.7318115,3704.4,63.9980469
2519.0,250.0,0.559882045,0.7495117,3705.8667,63.9980469
2520.0,250.0,0.585939467,0.7369995,3707.46655,63.9980469
2521.0,250.0,0.5711501,0.7336426,3708.93335,63.9980469
2522.0,250.0,0.5605863,0.758972168,3710.4,63.9980469
2523.0,250.0,0.5648118,0.750427246,3711.8667,63.9980469
2524.0,250.0,0.5556565,0.7342529,3713.33325,63.9980469
2525.0,250.0,0.5760799,0.7342529,3714.8,63.9980469
2526.0,250.0,0.5500225,0.7498169,3716.4,63.9980469
2527.0,250.0,0.571854353,0.736694336,3717.8667,63.9980469
2528.0,250.0,0.5880522,0.7421875,3719.33325,63.9980469
2529.0,250.0,0.559882045,0.7815552,3720.8,63.9980469
2530.0,250.0,0.5739671,0.7821655,3722.2666,63.9980469
2531.0,250.0,0.5760799,0.750427246,3723.8667,63.9980469
2532.0,250.0,0.5803054,0.7501221,3725.33325,63.9980469
2533.0,250.0,0.554952264,0.770874,3726.8,63.9980469
2534.0,250.0,0.5697416,0.771789551,3728.2666,63.9980469
2535.0,250.0,0.5824182,0.7507324,3729.7334,63.9980469
2536.0,250.0,0.5669246,0.7675171,3731.2,63.9980469
2537.0,250.0,0.5577693,0.781860352,3732.8,63.9980469
2538.0,250.0,0.5697416,0.7525635,3734.2666,63.9980469
2539.0,250.0,0.5711501,0.735168457,3735.7334,63.9980469
2540.0,250.0,0.5753756,0.76171875,3737.2,63.9980469
2541.0,250.0,0.5753756,0.771789551,3738.66675,63.9980469
2542.0,250.0,0.564107537,0.7714844,3740.1333,63.9980469
2543.0,250.0,0.5873479,0.771789551,3741.7334,63.9980469
2544.0,250.0,0.5866437,0.7498169,3743.2,63.9980469
2545.0,250.0,0.5556565,0.7714844,3744.66675,63.9980469
2546.0,250.0,0.5774884,0.7531738,3746.1333,63.9980469
2547.0,250.0,0.5943905,0.7348633,3747.6,63.9980469
2548.0,250.0,0.5626991,0.747680664,3749.06665,63.9980469
2549.0,250.0,0.5753756,0.770874,3750.66675,63.9980469
2550.0,250.0,0.583826661,0.7501221,3752.1333,63.9980469
2551.0,250.0,0.5739671,0.733947754,3753.6,63.9980469
2552.0,250.0,0.578192651,0.7501221,3755.06665,63.9980469
2553.0,250.0,0.5697416,0.7507324,3756.53345,63.9980469
2554.0,250.0,0.590164959,0.741272,3758.1333,63.9980469
2555.0,250.0,0.585939467,0.7333374,3759.6,63.9980469
2556.0,250.0,0.570445836,0.7498169,3761.06665,63.9980469
2557.0,250.0,0.592982,0.750427246,3762.53345,63.9980469
2558.0,250.0,0.5788969,0.735168457,3764.0,63.9980469
2559.0,250.0,0.56762886,0.7336426,3765.46655,63.9980469
2560.0,250.0,0.583122432,0.760498047,3767.06665,63.9980469
2561.0,250.0,0.570445836,0.752868652,3768.53345,63.9980469
2562.0,250.0,0.585939467,0.7501221,3770.0,63.9980469
2563.0,250.0,0.576784134,0.7501221,3771.46655,63.9980469
2564.0,250.0,0.5634033,0.7495117,3772.93335,63.9980469
2565.0,250.0,0.576784134,0.741272,3774.4,63.9980469
2566.0,250.0,0.579601169,0.7418823,3776.0,63.9980469
2567.0,250.0,0.5648118,0.770874,3777.46655,63.9980469
2568.0,250.0,0.5697416,0.7821655,3778.93335,63.9980469
2569.0,250.0,0.566220343,0.7608032,3780.4,63.9980469
2570.0,250.0,0.565516055,0.7711792,3781.8667,63.9980469
2571.0,250.0,0.554248035,0.774230957,3783.33325,63.9980469
2572.0,250.0,0.5563608,0.760498047,3784.93335,63.9980469
2573.0,250.0,0.572558641,0.750427246,3786.4,63.9980469
2574.0,250.0,0.547909737,0.7699585,3787.8667,63.9980469
2575.0,250.0,0.559882045,0.7922363,3789.33325,63.9980469
2576.0,250.0,0.5634033,0.7614136,3790.8,63.9980469
2577.0,250.0,0.5739671,0.750427246,3792.2666,63.9980469
2578.0,250.0,0.5626991,0.7720947,3793.8667,63.9980469
2579.0,250.0,0.548613966,0.7608032,3795.33325,63.9980469
2580.0,250.0,0.5648118,0.741272,3796.8,63.9980469
2581.0,250.0,0.559882045,0.747680664,3798.2666,63.9980469
2582.0,250.0,0.5563608,0.770568848,3799.7334,63.9980469
2583.0,250.0,0.5507267,0.7522583,3801.33325,63.9980469
2584.0,250.0,0.557065,0.7345581,3802.8,63.9980469
2585.0,250.0,0.5619948,0.741577148,3804.2666,63.9980469
2586.0,250.0,0.5401629,0.7501221,3805.7334,63.9980469
2587.0,250.0,0.5626991,0.7507324,3807.2,63.9980469
2588.0,250.0,0.564107537,0.726623535,3808.66675,63.9980469
2589.0,250.0,0.5450927,0.74798584,3810.2666,63.9980469
2590.0,250.0,0.5605863,0.7348633,3811.7334,63.9980469
2591.0,250.0,0.5577693,0.7128906,3813.2,63.9980469
2592.0,250.0,0.548613966,0.7333374,3814.66675,63.9980469
2593.0,250.0,0.5500225,0.7336426,3816.1333,63.9980469
2594.0,250.0,0.5408672,0.733947754,3817.7334,63.9980469
2595.0,250.0,0.5577693,0.725402832,3819.2,63.9980469
2596.0,250.0,0.5387544,0.7330322,3820.66675,63.9980469
2597.0,250.0,0.5317119,0.7235718,3822.1333,63.9980469
2598.0,250.0,0.545796931,0.7022095,3823.6,63.9980469
2599.0,250.0,0.5436842,0.712585449,3825.06665,63.9980469
2600.0,250.0,0.5408672,0.733947754,3826.66675,63.9980469
2601.0,250.0,0.542275667,0.7348633,3828.1333,63.9980469
2602.0,250.0,0.5563608,0.7345581,3829.6,63.9980469
2603.0,250.0,0.5591778,0.7333374,3831.06665,63.9980469
2604.0,250.0,0.5324161,0.7418823,3832.53345,63.9980469
2605.0,250.0,0.545796931,0.7342529,3834.1333,63.9980469
2606.0,250.0,0.5619948,0.7342529,3835.6,63.9980469
2607.0,250.0,0.523260832,0.742797852,3837.06665,63.9980469
2608.0,250.0,0.5253736,0.7357788,3838.53345,63.9980469
2609.0,250.0,0.5338246,0.702514648,3840.0,63.9980469
2610.0,250.0,0.5317119,0.701293945,3841.46655,63.9980469
2611.0,250.0,0.5281906,0.712585449,3843.06665,63.9980469
2612.0,250.0,0.518331051,0.712585449,3844.53345,63.9980469
2613.0,250.0,0.5345289,0.7128906,3846.0,63.9980469
2614.0,250.0,0.545796931,0.712585449,3847.46655,63.9980469
2615.0,250.0,0.5176268,0.7128906,3848.93335,63.9980469
2616.0,250.0,0.5331204,0.7128906,3850.53345,63.9980469
2617.0,250.0,0.5338246,0.6832886,3852.0,63.9980469
2618.0,250.0,0.519739568,0.6893921,3853.46655,63.9980469
2619.0,250.0,0.5141055,0.711364746,3854.93335,63.9980469
2620.0,250.0,0.510584235,0.7019043,3856.4,63.9980469
2621.0,250.0,0.5373459,0.6915283,3857.8667,63.9980469
2622.0,250.0,0.518331051,0.6826782,3859.46655,63.9980469
2623.0,250.0,0.498611927,0.7003784,3860.93335,63.9980469
2624.0,250.0,0.53523314,0.7022095,3862.4,63.9980469
2625.0,250.0,0.5218523,0.6915283,3863.8667,63.9980469
2626.0,250.0,0.500020444,0.70098877,3865.33325,63.9980469
2627.0,250.0,0.5211481,0.713501,3866.93335,63.9980469
2628.0,250.0,0.5148098,0.6939697,3868.4,63.9980469
2629.0,250.0,0.510584235,0.6903076,3869.8667,63.9980469
2630.0,250.0,0.505654454,0.6906128,3871.33325,63.9980469
2631.0,250.0,0.5112885,0.7119751,3872.8,63.9980469
2632.0,250.0,0.501428962,0.7116699,3874.2666,63.9980469
2633.0,250.0,0.501428962,0.7107544,3875.8667,63.9980469
2634.0,250.0,0.490160882,0.711364746,3877.33325,63.9980469
2635.0,250.0,0.4880481,0.6903076,3878.8,63.9980469
2636.0,250.0,0.492273659,0.6750488,3880.2666,63.9980469
2637.0,250.0,0.459877968,0.682373047,3881.7334,63.9980469
2638.0,250.0,0.487343878,0.6829834,3883.33325,63.9980469
2639.0,250.0,0.483118325,0.655822754,3884.8,63.9980469
2640.0,250.0,0.4788928,0.6536865,3886.2666,63.9980469
2641.0,250.0,0.481709838,0.6536865,3887.7334,63.9980469
2642.0,250.0,0.464807719,0.6524658,3889.2,63.9980469
2643.0,250.0,0.5112885,0.6341553,3890.8,63.9980469
2644.0,250.0,0.479597062,0.662231445,3892.2666,63.9980469
2645.0,250.0,0.466216236,0.690002441,3893.7334,63.9980469
2646.0,250.0,0.507063,0.6750488,3895.2,63.9980469
2647.0,250.0,0.4760758,0.653381348,3896.66675,63.9980469
2648.0,250.0,0.4915694,0.6713867,3898.1333,63.9980469
2649.0,250.0,0.4824141,0.6750488,3899.7334,63.9980469
2650.0,250.0,0.462694973,0.654602051,3901.2,63.9980469
2651.0,250.0,0.505654454,0.6640625,3902.66675,63.9980469
2652.0,250.0,0.4577652,0.6869507,3904.1333,63.9980469
2653.0,250.0,0.4591737,0.689697266,3905.6,63.9980469
2654.0,250.0,0.4915694,0.6640625,3907.2,63.9980469
2655.0,250.0,0.459877968,0.654602051,3908.66675,63.9980469
2656.0,250.0,0.481709838,0.688476563,3910.1333,63.9980469
2657.0,250.0,0.442975849,0.675354,3911.6,63.9980469
2658.0,250.0,0.466216236,0.6643677,3913.06665,63.9980469
2659.0,250.0,0.483822584,0.653381348,3914.53345,63.9980469
2660.0,250.0,0.440158844,0.673522949,3916.1333,63.9980469
2661.0,250.0,0.469033271,0.6741333,3917.6,63.9980469
2662.0,250.0,0.471850276,0.6530762,3919.06665,63.9980469
2663.0,250.0,0.4619907,0.6719971,3920.53345,63.9980469
2664.0,250.0,0.479597062,0.6829834,3922.0,63.9980469
2665.0,250.0,0.45846945,0.6756592,3923.46655,63.9980469
2666.0,250.0,0.480301321,0.664672852,3925.06665,63.9980469
2667.0,250.0,0.476780057,0.6530762,3926.53345,63.9980469
2668.0,250.0,0.467624754,0.6628418,3928.0,63.9980469
2669.0,250.0,0.470441759,0.6750488,3929.46655,63.9980469
2670.0,250.0,0.480301321,0.6744385,3930.93335,63.9980469
2671.0,250.0,0.486639619,0.6750488,3932.53345,63.9980469
2672.0,250.0,0.47537154,0.6750488,3934.0,63.9980469
2673.0,250.0,0.48593536,0.6756592,3935.46655,63.9980469
2674.0,250.0,0.4760758,0.6637573,3936.93335,63.9980469
2675.0,250.0,0.476780057,0.672302246,3938.4,63.9980469
2676.0,250.0,0.469033271,0.6750488,3939.8667,63.9980469
2677.0,250.0,0.474667281,0.681152344,3941.46655,63.9980469
2678.0,250.0,0.476780057,0.674743652,3942.93335,63.9980469
2679.0,250.0,0.4605822,0.6719971,3944.4,63.9980469
2680.0,250.0,0.4605822,0.6750488,3945.8667,63.9980469
2681.0,250.0,0.471850276,0.6750488,3947.33325,63.9980469
2682.0,250.0,0.454243928,0.674743652,3948.8,63.9980469
2683.0,250.0,0.44790563,0.6744385,3950.4,63.9980469
2684.0,250.0,0.4669205,0.6744385,3951.8667,63.9980469
2685.0,250.0,0.445792884,0.6768799,3953.33325,63.9980469
2686.0,250.0,0.4669205,0.6765747,3954.8,63.9980469
2687.0,250.0,0.464807719,0.6744385,3956.2666,63.9980469
2688.0,250.0,0.4549482,0.6744385,3957.7334,63.9980469
2689.0,250.0,0.464807719,0.6817627,3959.33325,63.9980469
2690.0,250.0,0.455652416,0.689697266,3960.8,63.9980469
2691.0,250.0,0.4500184,0.690917969,3962.2666,63.9980469
2692.0,250.0,0.461286455,0.677185059,3963.7334,63.9980469
2693.0,250.0,0.438750327,0.6750488,3965.2,63.9980469
2694.0,250.0,0.450722635,0.675354,3966.66675,63.9980469
2695.0,250.0,0.445088625,0.6750488,3968.2666,63.9980469
2696.0,250.0,0.440158844,0.6750488,3969.7334,63.9980469
2697.0,250.0,0.455652416,0.6536865,3971.2,63.9980469
2698.0,250.0,0.423256725,0.674743652,3972.66675,63.9980469
2699.0,250.0,0.4394546,0.6427002,3974.1333,63.9980469
2700.0,250.0,0.43663758,0.6314087,3975.7334,63.9980469
2701.0,250.0,0.414101422,0.632019043,3977.2,63.9980469
2702.0,250.0,0.427482277,0.6414795,3978.66675,63.9980469
2703.0,250.0,0.4225525,0.6170654,3980.1333,63.9980469
2704.0,250.0,0.4253695,0.615539551,3981.6,63.9980469
2705.0,250.0,0.4394546,0.631713867,3983.2,63.9980469
2706.0,250.0,0.423960984,0.631713867,3984.66675,63.9980469
2707.0,250.0,0.435229063,0.6158447,3986.1333,63.9980469
2708.0,250.0,0.4253695,0.6152344,3987.6,63.9980469
2709.0,250.0,0.423960984,0.6237793,3989.06665,63.9980469
2710.0,250.0,0.433820546,0.6158447,3990.66675,63.9980469
2711.0,250.0,0.4281865,0.6152344,3992.1333,63.9980469
2712.0,250.0,0.412692934,0.615539551,3993.6,63.9980469
2713.0,250.0,0.4281865,0.615539551,3995.06665,63.9980469
2714.0,250.0,0.421143979,0.615539551,3996.53345,63.9980469
2715.0,250.0,0.411988676,0.6289673,3998.0,63.9980469
2716.0,250.0,0.429595023,0.6253052,3999.6,63.9980469
2717.0,250.0,0.4084674,0.616760254,4001.06665,63.9980469
2718.0,250.0,0.42043972,0.6161499,4002.53345,63.9980469
2719.0,250.0,0.3887483,0.6158447,4004.0,63.9980469
2720.0,250.0,0.396495074,0.6161499,4005.46655,63.9980469
2721.0,250.0,0.4162142,0.5947876,4007.06665,63.9980469
2722.0,250.0,0.387339771,0.6121826,4008.53345,63.9980469
2723.0,250.0,0.389452547,0.630493164,4010.0,63.9980469
2724.0,250.0,0.401424855,0.6057739,4011.46655,63.9980469
2725.0,250.0,0.397199333,0.5932617,4012.93335,63.9980469
2726.0,250.0,0.396495074,0.611877441,4014.53345,63.9980469
2727.0,250.0,0.392269552,0.6158447,4016.0,63.9980469
2728.0,250.0,0.39860785,0.615539551,4017.46655,63.9980469
2729.0,250.0,0.4098759,0.6164551,4018.93335,63.9980469
2730.0,250.0,0.407763153,0.6158447,4020.4,63.9980469
2731.0,250.0,0.395790815,0.624389648,4021.8667,63.9980469
2732.0,250.0,0.4098759,0.615539551,4023.46655,63.9980469
2733.0,250.0,0.4098759,0.6161499,4024.93335,63.9980469
2734.0,250.0,0.395790815,0.6152344,4026.4,63.9980469
2735.0,250.0,0.392269552,0.6213379,4027.8667,63.9980469
2736.0,250.0,0.4162142,0.6152344,4029.33325,63.9980469
2737.0,250.0,0.4070589,0.6152344,4030.8,63.9980469
2738.0,250.0,0.384522766,0.6149292,4032.4,63.9980469
2739.0,250.0,0.3929738,0.6057739,4033.8667,63.9980469
2740.0,250.0,0.4007206,0.594177246,4035.33325,63.9980469
2741.0,250.0,0.3838185,0.5938721,4036.8,63.9980469
2742.0,250.0,0.3950866,0.594177246,4038.2666,63.9980469
2743.0,250.0,0.405650377,0.5944824,4039.8667,63.9980469
2744.0,250.0,0.3993121,0.573730469,4041.33325,63.9980469
2745.0,250.0,0.3901568,0.592956543,4042.8,63.9980469
2746.0,250.0,0.3929738,0.5862427,4044.2666,63.9980469
2747.0,250.0,0.3993121,0.5944824,4045.7334,63.9980469
2748.0,250.0,0.4070589,0.5932617,4047.2,63.9980469
2749.0,250.0,0.384522766,0.594177246,4048.8,63.9980469
2750.0,250.0,0.393678069,0.5938721,4050.2666,63.9980469
2751.0,250.0,0.415509939,0.5938721,4051.7334,63.9980469
2752.0,250.0,0.3929738,0.6045532,4053.2,63.9980469
2753.0,250.0,0.387339771,0.623168945,4054.66675,63.9980469
2754.0,250.0,0.392269552,0.6161499,4056.2666,63.9980469
2755.0,250.0,0.411284417,0.6152344,4057.7334,63.9980469
2756.0,250.0,0.37677595,0.615539551,4059.2,63.9980469
2757.0,250.0,0.378184468,0.631713867,4060.66675,63.9980469
2758.0,250.0,0.393678069,0.606689453,4062.1333,63.9980469
2759.0,250.0,0.406354636,0.5944824,4063.6,63.9980469
2760.0,250.0,0.373958945,0.6140137,4065.06665,63.9980469
2761.0,250.0,0.364803642,0.640563965,4066.66675,63.9980469
2762.0,250.0,0.3950866,0.6063843,4068.1333,63.9980469
2763.0,250.0,0.38241,0.573730469,4069.6,63.9980469
2764.0,250.0,0.364099383,0.613098145,4071.06665,63.9980469
2765.0,250.0,0.361282378,0.6237793,4072.53345,63.9980469
2766.0,250.0,0.384522766,0.584106445,4074.1333,63.9980469
2767.0,250.0,0.387339771,0.5831909,4075.6,63.9980469
2768.0,250.0,0.37114194,0.621948242,4077.06665,63.9980469
2769.0,250.0,0.38241,0.615539551,4078.53345,63.9980469
2770.0,250.0,0.4021291,0.574646,4080.0,63.9980469
2771.0,250.0,0.378888726,0.602722168,4081.46655,63.9980469
2772.0,250.0,0.38241,0.631713867,4083.06665,63.9980469
2773.0,250.0,0.3901568,0.596618652,4084.53345,63.9980469
2774.0,250.0,0.395790815,0.5731201,4086.0,63.9980469
2775.0,250.0,0.383114249,0.604248047,4087.46655,63.9980469
2776.0,250.0,0.3718462,0.60546875,4088.93335,63.9980469
2777.0,250.0,0.3950866,0.5755615,4090.53345,63.9980469
2778.0,250.0,0.3838185,0.5722046,4092.0,63.9980469
2779.0,250.0,0.3683249,0.6036377,4093.46655,63.9980469
2780.0,250.0,0.3810015,0.597229,4094.93335,63.9980469
2781.0,250.0,0.385931283,0.572509766,4096.4,63.9980469
2782.0,250.0,0.367620647,0.582580566,4097.8667,63.9980469
2783.0,250.0,0.376071721,0.5938721,4099.467,63.9980469
2784.0,250.0,0.350718558,0.572509766,4100.933,63.9980469
2785.0,250.0,0.396495074,0.5706787,4102.4,63.9980469
2786.0,250.0,0.367620647,0.592651367,4103.8667,63.9980469
2787.0,250.0,0.364803642,0.6045532,4105.3335,63.9980469
2788.0,250.0,0.4021291,0.576477051,4106.933,63.9980469
2789.0,250.0,0.379592985,0.5935669,4108.4,63.9980469
2790.0,250.0,0.3732547,0.6298828,4109.8667,63.9980469
2791.0,250.0,0.385227025,0.6063843,4111.3335,63.9980469
2792.0,250.0,0.379592985,0.5944824,4112.8,63.9980469
2793.0,250.0,0.373958945,0.6225586,4114.2666,63.9980469
2794.0,250.0,0.380297244,0.631713867,4115.7334,63.9980469
2795.0,250.0,0.375367463,0.6045532,4117.3335,63.9980469
2796.0,250.0,0.397199333,0.5947876,4118.8,63.9980469
2797.0,250.0,0.3718462,0.612792969,4120.2666,63.9980469
2798.0,250.0,0.375367463,0.6149292,4121.7334,63.9980469
2799.0,250.0,0.388044029,0.594177246,4123.2,63.9980469
2800.0,250.0,0.378888726,0.592956543,4124.8,63.9980469
2801.0,250.0,0.369733423,0.60546875,4126.2666,63.9980469
2802.0,250.0,0.369733423,0.58380127,4127.7334,63.9980469
2803.0,250.0,0.3626909,0.572509766,4129.2,63.9980469
2804.0,250.0,0.37114194,0.571594238,4130.6665,63.9980469
2805.0,250.0,0.35494408,0.5718994,4132.1333,63.9980469
2806.0,250.0,0.34931004,0.571594238,4133.7334,63.9980469
2807.0,250.0,0.3774802,0.5569458,4135.2,63.9980469
2808.0,250.0,0.366916418,0.545043945,4136.6665,63.9980469
2809.0,250.0,0.341563255,0.570373535,4138.1333,63.9980469
2810.0,250.0,0.381705731,0.5584717,4139.6,63.9980469
2811.0,250.0,0.367620647,0.5343628,4141.2,63.9980469
2812.0,250.0,0.35494408,0.5554199,4142.6665,63.9980469
