Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1395.0,250.0,0.3535356,0.5670166,2031.46667,63.9980469
1396.0,250.0,0.3683249,0.5706787,2032.93335,63.9980469
1397.0,250.0,0.345084518,0.5911255,2034.4,63.9980469
1398.0,250.0,0.357056856,0.5957031,2035.8667,63.9980469
1399.0,250.0,0.3866355,0.5609131,2037.33337,63.9980469
1400.0,250.0,0.358465344,0.574035645,2038.8,63.9980469
1401.0,250.0,0.3563526,0.5944824,2040.4,63.9980469
1402.0,250.0,0.3746632,0.5755615,2041.8667,63.9980469
1403.0,250.0,0.3718462,0.5630493,2043.33337,63.9980469
1404.0,250.0,0.366916418,0.5731201,2044.8,63.9980469
1405.0,250.0,0.3655079,0.5722046,2046.26672,63.9980469
1406.0,250.0,0.381705731,0.5673218,2047.8667,63.9980469
1407.0,250.0,0.380297244,0.557251,2049.33325,63.9980469
1408.0,250.0,0.361282378,0.573730469,2050.8,63.9980469
1409.0,250.0,0.378888726,0.5731201,2052.2666,63.9980469
1410.0,250.0,0.3732547,0.5731201,2053.7334,63.9980469
1411.0,250.0,0.366916418,0.5731201,2055.2,63.9980469
1412.0,250.0,0.364099383,0.573730469,2056.8,63.9980469
1413.0,250.0,0.378184468,0.572814941,2058.2666,63.9980469
1414.0,250.0,0.379592985,0.5731201,2059.7334,63.9980469
1415.0,250.0,0.373958945,0.5950928,2061.2,63.9980469
1416.0,250.0,0.3732547,0.5734253,2062.66675,63.9980469
1417.0,250.0,0.3838185,0.5819702,2064.1333,63.9980469
1418.0,250.0,0.3929738,0.595397949,2065.6,63.9980469
1419.0,250.0,0.369733423,0.5957031,2067.2,63.9980469
1420.0,250.0,0.3866355,0.595397949,2068.66675,63.9980469
1421.0,250.0,0.3901568,0.5731201,2070.1333,63.9980469
1422.0,250.0,0.373958945,0.5947876,2071.6,63.9980469
1423.0,250.0,0.3838185,0.595397949,2073.06665,63.9980469
1424.0,250.0,0.369029164,0.5947876,2074.53345,63.9980469
1425.0,250.0,0.3810015,0.5761719,2076.1333,63.9980469
1426.0,250.0,0.38241,0.5731201,2077.6,63.9980469
1427.0,250.0,0.36057812,0.5822754,2079.06665,63.9980469
1428.0,250.0,0.379592985,0.5950928,2080.53345,63.9980469
1429.0,250.0,0.384522766,0.5773926,2082.0,63.9980469
1430.0,250.0,0.370437682,0.594177246,2083.6,63.9980469
1431.0,250.0,0.385227025,0.5947876,2085.06665,63.9980469
1432.0,250.0,0.369733423,0.5938721,2086.53345,63.9980469
1433.0,250.0,0.395790815,0.5957031,2088.0,63.9980469
1434.0,250.0,0.378888726,0.5947876,2089.46655,63.9980469
1435.0,250.0,0.375367463,0.6158447,2090.93335,63.9980469
1436.0,250.0,0.3993121,0.6161499,2092.4,63.9980469
1437.0,250.0,0.3866355,0.5963135,2094.0,63.9980469
1438.0,250.0,0.381705731,0.615539551,2095.46655,63.9980469
1439.0,250.0,0.3950866,0.6164551,2096.93335,63.9980469
1440.0,250.0,0.3915653,0.598144531,2098.4,63.9980469
1441.0,250.0,0.400016338,0.5950928,2099.8667,63.9980469
1442.0,250.0,0.3950866,0.6164551,2101.33325,63.9980469
1443.0,250.0,0.394382328,0.6173706,2102.93335,63.9980469
1444.0,250.0,0.4042419,0.5984497,2104.4,63.9980469
1445.0,250.0,0.3950866,0.595397949,2105.8667,63.9980469
1446.0,250.0,0.3993121,0.612792969,2107.33325,63.9980469
1447.0,250.0,0.405650377,0.6173706,2108.8,63.9980469
1448.0,250.0,0.4070589,0.595397949,2110.2666,63.9980469
1449.0,250.0,0.4098759,0.6033325,2111.8667,63.9980469
1450.0,250.0,0.404946119,0.6164551,2113.33325,63.9980469
1451.0,250.0,0.410580158,0.596618652,2114.8,63.9980469
1452.0,250.0,0.409171641,0.6036377,2116.2666,63.9980469
1453.0,250.0,0.405650377,0.6164551,2117.7334,63.9980469
1454.0,250.0,0.3929738,0.6161499,2119.2,63.9980469
1455.0,250.0,0.419735461,0.6161499,2120.8,63.9980469
1456.0,250.0,0.39860785,0.623168945,2122.2666,63.9980469
1457.0,250.0,0.3887483,0.6338501,2123.7334,63.9980469
1458.0,250.0,0.411284417,0.619506836,2125.2,63.9980469
1459.0,250.0,0.403537631,0.616760254,2126.66675,63.9980469
1460.0,250.0,0.389452547,0.6323242,2128.1333,63.9980469
1461.0,250.0,0.403537631,0.633239746,2129.7334,63.9980469
1462.0,250.0,0.384522766,0.617980957,2131.2,63.9980469
1463.0,250.0,0.4070589,0.6158447,2132.66675,63.9980469
1464.0,250.0,0.405650377,0.6240845,2134.1333,63.9980469
1465.0,250.0,0.376071721,0.6326294,2135.6,63.9980469
1466.0,250.0,0.414101422,0.626831055,2137.06665,63.9980469
1467.0,250.0,0.409171641,0.6234741,2138.66675,63.9980469
1468.0,250.0,0.3887483,0.640869141,2140.1333,63.9980469
1469.0,250.0,0.3979036,0.633239746,2141.6,63.9980469
1470.0,250.0,0.416918457,0.616760254,2143.06665,63.9980469
1471.0,250.0,0.401424855,0.62286377,2144.53345,63.9980469
1472.0,250.0,0.403537631,0.6335449,2146.0,63.9980469
1473.0,250.0,0.4225525,0.6326294,2147.6,63.9980469
1474.0,250.0,0.414101422,0.6329346,2149.06665,63.9980469
1475.0,250.0,0.406354636,0.620422363,2150.53345,63.9980469
1476.0,250.0,0.4098759,0.6329346,2152.0,63.9980469
1477.0,250.0,0.4225525,0.6326294,2153.46655,63.9980469
1478.0,250.0,0.4084674,0.6188965,2154.93335,63.9980469
1479.0,250.0,0.4007206,0.6237793,2156.53345,63.9980469
1480.0,250.0,0.416918457,0.630493164,2158.0,63.9980469
1481.0,250.0,0.412692934,0.6329346,2159.46655,63.9980469
1482.0,250.0,0.4070589,0.6176758,2160.93335,63.9980469
1483.0,250.0,0.42043972,0.6164551,2162.4,63.9980469
1484.0,250.0,0.406354636,0.6170654,2163.8667,63.9980469
1485.0,250.0,0.4253695,0.6265259,2165.46655,63.9980469
1486.0,250.0,0.412692934,0.6161499,2166.93335,63.9980469
1487.0,250.0,0.415509939,0.62286377,2168.4,63.9980469
1488.0,250.0,0.427482277,0.632019043,2169.8667,63.9980469
1489.0,250.0,0.4098759,0.635681152,2171.33325,63.9980469
1490.0,250.0,0.4190312,0.6329346,2172.93335,63.9980469
1491.0,250.0,0.411988676,0.6326294,2174.4,63.9980469
1492.0,250.0,0.4253695,0.6329346,2175.8667,63.9980469
1493.0,250.0,0.402833372,0.650939941,2177.33325,63.9980469
1494.0,250.0,0.412692934,0.6536865,2178.8,63.9980469
1495.0,250.0,0.423960984,0.6536865,2180.2666,63.9980469
1496.0,250.0,0.423960984,0.6542969,2181.7334,63.9980469
1497.0,250.0,0.415509939,0.6542969,2183.33325,63.9980469
1498.0,250.0,0.4253695,0.6539917,2184.8,63.9980469
1499.0,250.0,0.421848238,0.654602051,2186.2666,63.9980469
1500.0,250.0,0.4422716,0.6335449,2187.7334,63.9980469
1501.0,250.0,0.426778018,0.653381348,2189.2,63.9980469
1502.0,250.0,0.418326974,0.6539917,2190.66675,63.9980469
1503.0,250.0,0.4422716,0.645751953,2192.2666,63.9980469
1504.0,250.0,0.438046068,0.6326294,2193.7334,63.9980469
1505.0,250.0,0.411284417,0.652771,2195.2,63.9980469
1506.0,250.0,0.4394546,0.6567383,2196.66675,63.9980469
1507.0,250.0,0.4394546,0.619812,2198.1333,63.9980469
1508.0,250.0,0.435229063,0.630188,2199.6,63.9980469
1509.0,250.0,0.42607376,0.6542969,2201.2,63.9980469
1510.0,250.0,0.435229063,0.6335449,2202.66675,63.9980469
1511.0,250.0,0.445792884,0.5984497,2204.1333,63.9980469
1512.0,250.0,0.4281865,0.621643066,2205.6,63.9980469
1513.0,250.0,0.4345248,0.6536865,2207.06665,63.9980469
1514.0,250.0,0.45353967,0.62713623,2208.66675,63.9980469
1515.0,250.0,0.442975849,0.6176758,2210.1333,63.9980469
1516.0,250.0,0.432412028,0.6323242,2211.6,63.9980469
1517.0,250.0,0.438046068,0.6265259,2213.06665,63.9980469
1518.0,250.0,0.433820546,0.6069946,2214.53345,63.9980469
1519.0,250.0,0.430299282,0.6298828,2216.0,63.9980469
1520.0,250.0,0.435229063,0.651855469,2217.6,63.9980469
1521.0,250.0,0.426778018,0.626831055,2219.06665,63.9980469
1522.0,250.0,0.445792884,0.62286377,2220.53345,63.9980469
1523.0,250.0,0.4253695,0.6503296,2222.0,63.9980469
1524.0,250.0,0.43663758,0.654602051,2223.46655,63.9980469
1525.0,250.0,0.457060933,0.6335449,2224.93335,63.9980469
1526.0,250.0,0.4373418,0.6414795,2226.53345,63.9980469
1527.0,250.0,0.4436801,0.675354,2228.0,63.9980469
1528.0,250.0,0.45846945,0.657959,2229.46655,63.9980469
1529.0,250.0,0.4605822,0.6411743,2230.93335,63.9980469
1530.0,250.0,0.461286455,0.6719971,2232.4,63.9980469
1531.0,250.0,0.449314147,0.6851196,2233.8667,63.9980469
1532.0,250.0,0.4697375,0.6576538,2235.46655,63.9980469
1533.0,250.0,0.474667281,0.6628418,2236.93335,63.9980469
1534.0,250.0,0.456356674,0.691223145,2238.4,63.9980469
1535.0,250.0,0.4732588,0.686035156,2239.8667,63.9980469
1536.0,250.0,0.470441759,0.657959,2241.33325,63.9980469
1537.0,250.0,0.471850276,0.672302246,2242.8,63.9980469
1538.0,250.0,0.4697375,0.6921387,2244.2666,63.9980469
1539.0,250.0,0.45353967,0.68573,2245.8667,63.9980469
1540.0,250.0,0.4669205,0.674743652,2247.33325,63.9980469
1541.0,250.0,0.47537154,0.6542969,2248.8,63.9980469
1542.0,250.0,0.457060933,0.674743652,2250.2666,63.9980469
1543.0,250.0,0.4549482,0.676269531,2251.7334,63.9980469
1544.0,250.0,0.4915694,0.6555176,2253.33325,63.9980469
1545.0,250.0,0.479597062,0.6542969,2254.8,63.9980469
1546.0,250.0,0.4619907,0.6817627,2256.2666,63.9980469
1547.0,250.0,0.4929779,0.6765747,2257.7334,63.9980469
1548.0,250.0,0.489456624,0.655822754,2259.2,63.9980469
1549.0,250.0,0.476780057,0.6539917,2260.66675,63.9980469
1550.0,250.0,0.474667281,0.66619873,2262.2666,63.9980469
1551.0,250.0,0.487343878,0.6542969,2263.7334,63.9980469
1552.0,250.0,0.4929779,0.6536865,2265.2,63.9980469
1553.0,250.0,0.477484316,0.6719971,2266.66675,63.9980469
1554.0,250.0,0.492273659,0.675354,2268.1333,63.9980469
1555.0,250.0,0.497907668,0.6576538,2269.6,63.9980469
1556.0,250.0,0.488752365,0.663147,2271.2,63.9980469
1557.0,250.0,0.488752365,0.6765747,2272.66675,63.9980469
1558.0,250.0,0.4824141,0.6921387,2274.1333,63.9980469
1559.0,250.0,0.492273659,0.677185059,2275.6,63.9980469
1560.0,250.0,0.486639619,0.675964355,2277.06665,63.9980469
1561.0,250.0,0.468329,0.6921387,2278.53345,63.9980469
1562.0,250.0,0.4732588,0.6777954,2280.1333,63.9980469
1563.0,250.0,0.481709838,0.668334961,2281.6,63.9980469
1564.0,250.0,0.469033271,0.6741333,2283.06665,63.9980469
1565.0,250.0,0.463399231,0.6915283,2284.53345,63.9980469
1566.0,250.0,0.47537154,0.68573,2286.0,63.9980469
1567.0,250.0,0.489456624,0.6756592,2287.46655,63.9980469
1568.0,250.0,0.4605822,0.689697266,2289.06665,63.9980469
1569.0,250.0,0.4577652,0.6921387,2290.53345,63.9980469
1570.0,250.0,0.483822584,0.677185059,2292.0,63.9980469
1571.0,250.0,0.464807719,0.6750488,2293.46655,63.9980469
1572.0,250.0,0.463399231,0.700073242,2294.93335,63.9980469
1573.0,250.0,0.4669205,0.6954956,2296.4,63.9980469
1574.0,250.0,0.479597062,0.6756592,2298.0,63.9980469
1575.0,250.0,0.4619907,0.6814575,2299.46655,63.9980469
1576.0,250.0,0.470441759,0.6915283,2300.93335,63.9980469
1577.0,250.0,0.468329,0.677490234,2302.4,63.9980469
1578.0,250.0,0.483822584,0.6756592,2303.8667,63.9980469
1579.0,250.0,0.48593536,0.6915283,2305.33325,63.9980469
1580.0,250.0,0.480301321,0.704956055,2306.93335,63.9980469
1581.0,250.0,0.487343878,0.686340332,2308.4,63.9980469
1582.0,250.0,0.4972034,0.6768799,2309.8667,63.9980469
1583.0,250.0,0.484526843,0.6878662,2311.33325,63.9980469
1584.0,250.0,0.4915694,0.6918335,2312.8,63.9980469
1585.0,250.0,0.500020444,0.675354,2314.2666,63.9980469
1586.0,250.0,0.495090663,0.6765747,2315.8667,63.9980469
1587.0,250.0,0.493682146,0.6915283,2317.33325,63.9980469
1588.0,250.0,0.498611927,0.675964355,2318.8,63.9980469
1589.0,250.0,0.504245937,0.663147,2320.2666,63.9980469
1590.0,250.0,0.492273659,0.689697266,2321.7334,63.9980469
1591.0,250.0,0.4993162,0.686035156,2323.2,63.9980469
1592.0,250.0,0.5021332,0.676269531,2324.8,63.9980469
1593.0,250.0,0.5091757,0.675354,2326.2666,63.9980469
1594.0,250.0,0.5035417,0.691223145,2327.7334,63.9980469
1595.0,250.0,0.5028375,0.6921387,2329.2,63.9980469
1596.0,250.0,0.5028375,0.6820679,2330.66675,63.9980469
1597.0,250.0,0.495794922,0.6918335,2332.1333,63.9980469
1598.0,250.0,0.476780057,0.7015991,2333.7334,63.9980469
1599.0,250.0,0.4915694,0.678405762,2335.2,63.9980469
1600.0,250.0,0.4915694,0.676269531,2336.66675,63.9980469
1601.0,250.0,0.4760758,0.675354,2338.1333,63.9980469
1602.0,250.0,0.4760758,0.676269531,2339.6,63.9980469
1603.0,250.0,0.495090663,0.676269531,2341.2,63.9980469
1604.0,250.0,0.4929779,0.675964355,2342.66675,63.9980469
1605.0,250.0,0.471146017,0.6918335,2344.1333,63.9980469
1606.0,250.0,0.4943864,0.686340332,2345.6,63.9980469
1607.0,250.0,0.4943864,0.655822754,2347.06665,63.9980469
1608.0,250.0,0.486639619,0.674743652,2348.53345,63.9980469
1609.0,250.0,0.490865141,0.6906128,2350.1333,63.9980469
1610.0,250.0,0.490160882,0.678710938,2351.6,63.9980469
1611.0,250.0,0.5176268,0.675354,2353.06665,63.9980469
1612.0,250.0,0.498611927,0.6814575,2354.53345,63.9980469
1613.0,250.0,0.497907668,0.6915283,2356.0,63.9980469
1614.0,250.0,0.528894842,0.6866455,2357.46655,63.9980469
1615.0,250.0,0.522556543,0.675354,2359.06665,63.9980469
1616.0,250.0,0.515514,0.710144043,2360.53345,63.9980469
1617.0,250.0,0.5148098,0.7128906,2362.0,63.9980469
1618.0,250.0,0.5267821,0.6951904,2363.46655,63.9980469
1619.0,250.0,0.5324161,0.6921387,2364.93335,63.9980469
1620.0,250.0,0.50776726,0.7128906,2366.4,63.9980469
1621.0,250.0,0.516922534,0.7131958,2368.0,63.9980469
1622.0,250.0,0.5521352,0.712585449,2369.46655,63.9980469
1623.0,250.0,0.528894842,0.7131958,2370.93335,63.9980469
1624.0,250.0,0.5267821,0.7345581,2372.4,63.9980469
1625.0,250.0,0.547909737,0.7342529,2373.8667,63.9980469
1626.0,250.0,0.5338246,0.713806152,2375.33325,63.9980469
1627.0,250.0,0.5317119,0.7305908,2376.8,63.9980469
1628.0,250.0,0.5359374,0.7318115,2378.4,63.9980469
1629.0,250.0,0.531007648,0.7348633,2379.8667,63.9980469
1630.0,250.0,0.5317119,0.735473633,2381.33325,63.9980469
1631.0,250.0,0.523260832,0.7144165,2382.8,63.9980469
1632.0,250.0,0.523965061,0.7345581,2384.2666,63.9980469
1633.0,250.0,0.52959913,0.7147217,2385.7334,63.9980469
1634.0,250.0,0.5190353,0.693664551,2387.33325,63.9980469
1635.0,250.0,0.519739568,0.712585449,2388.8,63.9980469
1636.0,250.0,0.523965061,0.7128906,2390.2666,63.9980469
1637.0,250.0,0.5281906,0.7122803,2391.7334,63.9980469
1638.0,250.0,0.523965061,0.712585449,2393.2,63.9980469
1639.0,250.0,0.504245937,0.712585449,2394.8,63.9980469
1640.0,250.0,0.5218523,0.692443848,2396.2666,63.9980469
1641.0,250.0,0.5274863,0.675354,2397.7334,63.9980469
1642.0,250.0,0.4943864,0.698852539,2399.2,63.9980469
1643.0,250.0,0.5211481,0.7058716,2400.66675,63.9980469
1644.0,250.0,0.522556543,0.6765747,2402.1333,63.9980469
1645.0,250.0,0.519739568,0.6817627,2403.7334,63.9980469
1646.0,250.0,0.5204438,0.7095337,2405.2,63.9980469
1647.0,250.0,0.484526843,0.7058716,2406.66675,63.9980469
1648.0,250.0,0.52959913,0.6790161,2408.1333,63.9980469
1649.0,250.0,0.505654454,0.6890869,2409.6,63.9980469
1650.0,250.0,0.488752365,0.7119751,2411.06665,63.9980469
1651.0,250.0,0.51340127,0.692749,2412.66675,63.9980469
1652.0,250.0,0.4972034,0.6756592,2414.1333,63.9980469
1653.0,250.0,0.515514,0.690917969,2415.6,63.9980469
1654.0,250.0,0.495090663,0.712585449,2417.06665,63.9980469
1655.0,250.0,0.495090663,0.713806152,2418.53345,63.9980469
1656.0,250.0,0.5317119,0.6918335,2420.0,63.9980469
1657.0,250.0,0.4915694,0.7128906,2421.6,63.9980469
1658.0,250.0,0.4929779,0.7144165,2423.06665,63.9980469
1659.0,250.0,0.5084715,0.6933594,2424.53345,63.9980469
1660.0,250.0,0.492273659,0.6826782,2426.0,63.9980469
1661.0,250.0,0.506358743,0.6915283,2427.46655,63.9980469
1662.0,250.0,0.495090663,0.6906128,2429.06665,63.9980469
1663.0,250.0,0.506358743,0.701293945,2430.53345,63.9980469
1664.0,250.0,0.519739568,0.6918335,2432.0,63.9980469
1665.0,250.0,0.498611927,0.690917969,2433.46655,63.9980469
1666.0,250.0,0.505654454,0.6915283,2434.93335,63.9980469
1667.0,250.0,0.50988,0.6921387,2436.4,63.9980469
1668.0,250.0,0.51340127,0.690917969,2438.0,63.9980469
1669.0,250.0,0.516922534,0.692443848,2439.46655,63.9980469
1670.0,250.0,0.501428962,0.6921387,2440.93335,63.9980469
1671.0,250.0,0.5281906,0.6793213,2442.4,63.9980469
1672.0,250.0,0.50988,0.6765747,2443.8667,63.9980469
1673.0,250.0,0.4972034,0.6921387,2445.33325,63.9980469
1674.0,250.0,0.5091757,0.709838867,2446.93335,63.9980469
1675.0,250.0,0.500020444,0.6958008,2448.4,63.9980469
1676.0,250.0,0.490865141,0.704956055,2449.8667,63.9980469
1677.0,250.0,0.5021332,0.6921387,2451.33325,63.9980469
1678.0,250.0,0.4929779,0.6921387,2452.8,63.9980469
1679.0,250.0,0.5028375,0.703125,2454.2666,63.9980469
1680.0,250.0,0.504245937,0.7128906,2455.8667,63.9980469
1681.0,250.0,0.5084715,0.7312012,2457.33325,63.9980469
1682.0,250.0,0.511992753,0.7348633,2458.8,63.9980469
1683.0,250.0,0.5021332,0.735168457,2460.2666,63.9980469
1684.0,250.0,0.5084715,0.7223511,2461.7334,63.9980469
1685.0,250.0,0.50776726,0.735168457,2463.2,63.9980469
1686.0,250.0,0.522556543,0.7342529,2464.8,63.9980469
1687.0,250.0,0.50988,0.735168457,2466.2666,63.9980469
1688.0,250.0,0.5084715,0.7342529,2467.7334,63.9980469
1689.0,250.0,0.516922534,0.7446289,2469.2,63.9980469
1690.0,250.0,0.5190353,0.735168457,2470.66675,63.9980469
1691.0,250.0,0.5162183,0.735473633,2472.1333,63.9980469
1692.0,250.0,0.515514,0.7342529,2473.7334,63.9980469
1693.0,250.0,0.5324161,0.727844238,2475.2,63.9980469
1694.0,250.0,0.5324161,0.733947754,2476.66675,63.9980469
1695.0,250.0,0.523965061,0.7510376,2478.1333,63.9980469
1696.0,250.0,0.545796931,0.7513428,2479.6,63.9980469
1697.0,250.0,0.547909737,0.736084,2481.06665,63.9980469
1698.0,250.0,0.5521352,0.740356445,2482.53345,63.9980469
1699.0,250.0,0.5634033,0.7513428,2484.1333,63.9980469
1700.0,250.0,0.564107537,0.7510376,2485.6,63.9980469
1701.0,250.0,0.5817139,0.7510376,2487.06665,63.9980469
1702.0,250.0,0.5774884,0.7507324,2488.53345,63.9980469
1703.0,250.0,0.5746714,0.771789551,2490.0,63.9980469
1704.0,250.0,0.5922777,0.7513428,2491.46655,63.9980469
1705.0,250.0,0.590869248,0.7510376,2493.06665,63.9980469
1706.0,250.0,0.5922777,0.758056641,2494.53345,63.9980469
1707.0,250.0,0.590869248,0.7727051,2496.0,63.9980469
1708.0,250.0,0.6162224,0.7723999,2497.46655,63.9980469
1709.0,250.0,0.58453095,0.7723999,2498.93335,63.9980469
1710.0,250.0,0.605658531,0.783081055,2500.4,63.9980469
1711.0,250.0,0.6127011,0.7550049,2502.0,63.9980469
1712.0,250.0,0.598616,0.7595825,2503.46655,63.9980469
1713.0,250.0,0.6098841,0.8065796,2504.93335,63.9980469
1714.0,250.0,0.605658531,0.795898438,2506.4,63.9980469
1715.0,250.0,0.6176309,0.784606934,2507.8667,63.9980469
1716.0,250.0,0.605658531,0.794372559,2509.33325,63.9980469
1717.0,250.0,0.589460731,0.793457031,2510.8,63.9980469
1718.0,250.0,0.6232649,0.7876587,2512.4,63.9980469
1719.0,250.0,0.614813864,0.779418945,2513.8667,63.9980469
1720.0,250.0,0.589460731,0.8166504,2515.33325,63.9980469
1721.0,250.0,0.6155181,0.8062744,2516.8,63.9980469
1722.0,250.0,0.6007288,0.7937622,2518.2666,63.9980469
1723.0,250.0,0.6218564,0.7940674,2519.7334,63.9980469
1724.0,250.0,0.601433039,0.809021,2521.33325,63.9980469
1725.0,250.0,0.5943905,0.7974243,2522.8,63.9980469
1726.0,250.0,0.608475566,0.7940674,2524.2666,63.9980469
1727.0,250.0,0.6007288,0.7998657,2525.7334,63.9980469
1728.0,250.0,0.5972075,0.8099365,2527.2,63.9980469
1729.0,250.0,0.5873479,0.794372559,2528.66675,63.9980469
1730.0,250.0,0.6035458,0.773010254,2530.2666,63.9980469
1731.0,250.0,0.595799,0.7727051,2531.7334,63.9980469
1732.0,250.0,0.5824182,0.793151855,2533.2,63.9980469
1733.0,250.0,0.6098841,0.793457031,2534.66675,63.9980469
1734.0,250.0,0.6098841,0.786743164,2536.1333,63.9980469
1735.0,250.0,0.585939467,0.7733154,2537.6,63.9980469
1736.0,250.0,0.5936862,0.7736206,2539.2,63.9980469
1737.0,250.0,0.59509474,0.7723999,2540.66675,63.9980469
1738.0,250.0,0.5915735,0.7727051,2542.1333,63.9980469
1739.0,250.0,0.5803054,0.7723999,2543.6,63.9980469
1740.0,250.0,0.5817139,0.7727051,2545.06665,63.9980469
1741.0,250.0,0.5824182,0.7513428,2546.66675,63.9980469
1742.0,250.0,0.5648118,0.736694336,2548.1333,63.9980469
1743.0,250.0,0.5648118,0.7348633,2549.6,63.9980469
1744.0,250.0,0.5521352,0.735473633,2551.06665,63.9980469
1745.0,250.0,0.5746714,0.7348633,2552.53345,63.9980469
1746.0,250.0,0.5465012,0.735168457,2554.0,63.9980469
1747.0,250.0,0.548613966,0.7406616,2555.6,63.9980469
1748.0,250.0,0.570445836,0.7348633,2557.06665,63.9980469
1749.0,250.0,0.5507267,0.7348633,2558.53345,63.9980469
1750.0,250.0,0.5345289,0.7348633,2560.0,63.9980469
1751.0,250.0,0.5465012,0.750427246,2561.46655,63.9980469
1752.0,250.0,0.551431,0.735168457,2563.06665,63.9980469
1753.0,250.0,0.5521352,0.735473633,2564.53345,63.9980469
1754.0,250.0,0.519739568,0.7507324,2566.0,63.9980469
1755.0,250.0,0.536641657,0.7507324,2567.46655,63.9980469
1756.0,250.0,0.5507267,0.7168579,2568.93335,63.9980469
1757.0,250.0,0.5267821,0.731506348,2570.4,63.9980469
1758.0,250.0,0.5148098,0.7684326,2572.0,63.9980469
1759.0,250.0,0.5211481,0.7550049,2573.46655,63.9980469
1760.0,250.0,0.536641657,0.727844238,2574.93335,63.9980469
1761.0,250.0,0.522556543,0.7348633,2576.4,63.9980469
1762.0,250.0,0.512697041,0.7513428,2577.8667,63.9980469
1763.0,250.0,0.5324161,0.737609863,2579.46655,63.9980469
1764.0,250.0,0.547909737,0.713806152,2580.93335,63.9980469
1765.0,250.0,0.542979956,0.7470703,2582.4,63.9980469
1766.0,250.0,0.53523314,0.771789551,2583.8667,63.9980469
1767.0,250.0,0.5669246,0.7461548,2585.33325,63.9980469
1768.0,250.0,0.566220343,0.733947754,2586.8,63.9980469
1769.0,250.0,0.5577693,0.768127441,2588.4,63.9980469
1770.0,250.0,0.579601169,0.765380859,2589.8667,63.9980469
1771.0,250.0,0.583826661,0.7369995,2591.33325,63.9980469
1772.0,250.0,0.5936862,0.748291,2592.8,63.9980469
1773.0,250.0,0.583826661,0.7800293,2594.2666,63.9980469
1774.0,250.0,0.5915735,0.7739258,2595.7334,63.9980469
1775.0,250.0,0.607067049,0.7519531,2597.33325,63.9980469
1776.0,250.0,0.585939467,0.769042969,2598.8,63.9980469
