Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2399.0,250.0,1.08666408,1.21276855,3526.53345,63.9980469
2400.0,250.0,1.06271946,1.22436523,3528.0,63.9980469
2401.0,250.0,1.08595991,1.22467041,3529.6,63.9980469
2402.0,250.0,1.0782131,1.19506836,3531.06665,63.9980469
2403.0,250.0,1.072579,1.18591309,3532.53345,63.9980469
2404.0,250.0,1.07469177,1.18560791,3534.0,63.9980469
2405.0,250.0,1.072579,1.20544434,3535.46655,63.9980469
2406.0,250.0,1.08595991,1.19384766,3537.06665,63.9980469
2407.0,250.0,1.06694508,1.18713379,3538.53345,63.9980469
2408.0,250.0,1.08525562,1.20544434,3540.0,63.9980469
2409.0,250.0,1.07750881,1.18713379,3541.46655,63.9980469
2410.0,250.0,1.07962155,1.16699219,3542.93335,63.9980469
2411.0,250.0,1.08948112,1.159668,3544.53345,63.9980469
2412.0,250.0,1.07891738,1.184082,3546.0,63.9980469
2413.0,250.0,1.09300244,1.20697021,3547.46655,63.9980469
2414.0,250.0,1.09370673,1.18835449,3548.93335,63.9980469
2415.0,250.0,1.06764925,1.18621826,3550.4,63.9980469
2416.0,250.0,1.102862,1.173706,3552.0,63.9980469
2417.0,250.0,1.07469177,1.164856,3553.46655,63.9980469
2418.0,250.0,1.07187486,1.18591309,3554.93335,63.9980469
2419.0,250.0,1.09581947,1.20819092,3556.4,63.9980469
2420.0,250.0,1.07680464,1.20819092,3557.8667,63.9980469
2421.0,250.0,1.09652364,1.18682861,3559.33325,63.9980469
2422.0,250.0,1.05356419,1.18682861,3560.93335,63.9980469
2423.0,250.0,1.07469177,1.18591309,3562.4,63.9980469
2424.0,250.0,1.08736837,1.18713379,3563.8667,63.9980469
2425.0,250.0,1.05778968,1.199646,3565.33325,63.9980469
2426.0,250.0,1.0620153,1.20727539,3566.8,63.9980469
2427.0,250.0,1.05004287,1.194458,3568.4,63.9980469
2428.0,250.0,1.05638123,1.166687,3569.8667,63.9980469
2429.0,250.0,1.04018331,1.1505127,3571.33325,63.9980469
2430.0,250.0,1.02328122,1.16455078,3572.8,63.9980469
2431.0,250.0,1.031028,1.16455078,3574.2666,63.9980469
2432.0,250.0,1.00849187,1.15478516,3575.7334,63.9980469
2433.0,250.0,1.01835144,1.149292,3577.33325,63.9980469
2434.0,250.0,1.00144935,1.14898682,3578.8,63.9980469
2435.0,250.0,1.00215364,1.13525391,3580.2666,63.9980469
2436.0,250.0,1.0204643,1.09130859,3581.7334,63.9980469
2437.0,250.0,0.978209,1.11694336,3583.33325,63.9980469
2438.0,250.0,0.9880686,1.14807129,3584.8,63.9980469
2439.0,250.0,0.997223854,1.11541748,3586.2666,63.9980469
2440.0,250.0,0.972574949,1.08978271,3587.7334,63.9980469
2441.0,250.0,0.981026,1.1038208,3589.2,63.9980469
2442.0,250.0,0.9613069,1.09039307,3590.8,63.9980469
2443.0,250.0,0.992998362,1.06964111,3592.2666,63.9980469
2444.0,250.0,0.9570814,1.08123779,3593.7334,63.9980469
2445.0,250.0,0.967645168,1.10534668,3595.2,63.9980469
2446.0,250.0,0.9768005,1.07788086,3596.66675,63.9980469
2447.0,250.0,0.9591941,1.04888916,3598.2666,63.9980469
2448.0,250.0,0.9648282,1.06750488,3599.7334,63.9980469
2449.0,250.0,0.945109069,1.06781,3601.2,63.9980469
2450.0,250.0,0.9528558,1.05499268,3602.66675,63.9980469
2451.0,250.0,0.960602641,1.05987549,3604.1333,63.9980469
2452.0,250.0,0.9225729,1.08764648,3605.7334,63.9980469
2453.0,250.0,0.954264343,1.07574463,3607.2,63.9980469
2454.0,250.0,0.9591941,1.04705811,3608.66675,63.9980469
2455.0,250.0,0.928207,1.05987549,3610.1333,63.9980469
2456.0,250.0,0.951447368,1.08703613,3611.6,63.9980469
2457.0,250.0,0.935953736,1.06750488,3613.2,63.9980469
2458.0,250.0,0.9458133,1.06811523,3614.66675,63.9980469
2459.0,250.0,0.9289112,1.08947754,3616.1333,63.9980469
2460.0,250.0,0.906375051,1.08978271,3617.6,63.9980469
2461.0,250.0,0.9444048,1.04919434,3619.06665,63.9980469
2462.0,250.0,0.920460165,1.04614258,3620.66675,63.9980469
2463.0,250.0,0.8993325,1.08764648,3622.1333,63.9980469
2464.0,250.0,0.9000368,1.076355,3623.6,63.9980469
2465.0,250.0,0.9028538,1.04827881,3625.06665,63.9980469
2466.0,250.0,0.9098964,1.04614258,3626.53345,63.9980469
2467.0,250.0,0.8929942,1.05987549,3628.1333,63.9980469
2468.0,250.0,0.8993325,1.045227,3629.6,63.9980469
2469.0,250.0,0.926798463,1.04736328,3631.06665,63.9980469
2470.0,250.0,0.919051647,1.06536865,3632.53345,63.9980469
2471.0,250.0,0.9056708,1.088562,3634.0,63.9980469
2472.0,250.0,0.9162346,1.08947754,3635.46655,63.9980469
2473.0,250.0,0.9225729,1.03668213,3637.06665,63.9980469
2474.0,250.0,0.89581126,1.02996826,3638.53345,63.9980469
2475.0,250.0,0.9056708,1.045227,3640.0,63.9980469
2476.0,250.0,0.9155304,1.04614258,3641.46655,63.9980469
2477.0,250.0,0.8993325,1.036377,3642.93335,63.9980469
2478.0,250.0,0.8817262,1.045227,3644.53345,63.9980469
2479.0,250.0,0.882430434,1.03668213,3646.0,63.9980469
2480.0,250.0,0.8817262,0.9967041,3647.46655,63.9980469
2481.0,250.0,0.8690496,0.9881592,3648.93335,63.9980469
2482.0,250.0,0.8662326,1.00097656,3650.4,63.9980469
2483.0,250.0,0.8641198,1.008606,3652.0,63.9980469
2484.0,250.0,0.8634156,1.00830078,3653.46655,63.9980469
2485.0,250.0,0.854964554,1.00891113,3654.93335,63.9980469
2486.0,250.0,0.8627113,1.00921631,3656.4,63.9980469
2487.0,250.0,0.834541142,0.9869385,3657.8667,63.9980469
2488.0,250.0,0.8458092,0.973205566,3659.46655,63.9980469
2489.0,250.0,0.828907132,0.986022949,3660.93335,63.9980469
2490.0,250.0,0.828202844,1.00799561,3662.4,63.9980469
2491.0,250.0,0.831724167,0.99609375,3663.8667,63.9980469
2492.0,250.0,0.8338369,0.9875488,3665.33325,63.9980469
2493.0,250.0,0.825385869,0.9863281,3666.93335,63.9980469
2494.0,250.0,0.8197518,0.9875488,3668.4,63.9980469
2495.0,250.0,0.835949659,0.9869385,3669.8667,63.9980469
2496.0,250.0,0.811300755,0.9869385,3671.33325,63.9980469
2497.0,250.0,0.8267944,1.00830078,3672.8,63.9980469
2498.0,250.0,0.8324284,0.9875488,3674.2666,63.9980469
2499.0,250.0,0.8310199,0.9716797,3675.8667,63.9980469
2500.0,250.0,0.817639053,0.987243652,3677.33325,63.9980469
2501.0,250.0,0.8155263,0.987854,3678.8,63.9980469
2502.0,250.0,0.8169348,0.971069336,3680.2666,63.9980469
2503.0,250.0,0.809892237,0.971069336,3681.7334,63.9980469
2504.0,250.0,0.8084838,0.9869385,3683.33325,63.9980469
2505.0,250.0,0.809188,0.9725952,3684.8,63.9980469
2506.0,250.0,0.7774966,0.9301758,3686.2666,63.9980469
2507.0,250.0,0.811300755,0.920715332,3687.7334,63.9980469
2508.0,250.0,0.7739753,0.960998535,3689.2,63.9980469
2509.0,250.0,0.768341243,0.9713745,3690.8,63.9980469
2510.0,250.0,0.8014412,0.9185791,3692.2666,63.9980469
2511.0,250.0,0.7493264,0.9121704,3693.7334,63.9980469
2512.0,250.0,0.745805144,0.9274292,3695.2,63.9980469
2513.0,250.0,0.763411462,0.8779907,3696.8,63.9980469
2514.0,250.0,0.734537065,0.862426758,3698.2666,63.9980469
2515.0,250.0,0.7352413,0.9020996,3699.7334,63.9980469
2516.0,250.0,0.7183392,0.8920288,3701.2,63.9980469
2517.0,250.0,0.7190435,0.854797363,3702.66675,63.9980469
2518.0,250.0,0.723269,0.8520508,3704.2666,63.9980469
2519.0,250.0,0.6929861,0.8670044,3705.7334,63.9980469
2520.0,250.0,0.7141137,0.85357666,3707.2,63.9980469
2521.0,250.0,0.709183931,0.8319092,3708.66675,63.9980469
2522.0,250.0,0.6831265,0.8670044,3710.2666,63.9980469
2523.0,250.0,0.6986201,0.8682251,3711.7334,63.9980469
2524.0,250.0,0.674675465,0.8389282,3713.2,63.9980469
2525.0,250.0,0.669041455,0.8303833,3714.66675,63.9980469
2526.0,250.0,0.6591819,0.8303833,3716.1333,63.9980469
2527.0,250.0,0.6542521,0.830993652,3717.7334,63.9980469
2528.0,250.0,0.667632937,0.8093262,3719.2,63.9980469
2529.0,250.0,0.6584776,0.8300781,3720.66675,63.9980469
2530.0,250.0,0.639462769,0.8306885,3722.1333,63.9980469
2531.0,250.0,0.650730848,0.795593262,3723.6,63.9980469
2532.0,250.0,0.654956341,0.793151855,3725.2,63.9980469
2533.0,250.0,0.626081944,0.8276367,3726.66675,63.9980469
2534.0,250.0,0.6288989,0.831604,3728.1333,63.9980469
2535.0,250.0,0.6352372,0.7952881,3729.6,63.9980469
2536.0,250.0,0.6296032,0.803833,3731.2,63.9980469
2537.0,250.0,0.627490461,0.8099365,3732.66675,63.9980469
2538.0,250.0,0.6183351,0.7989502,3734.1333,63.9980469
2539.0,250.0,0.6387585,0.7800293,3735.6,63.9980469
2540.0,250.0,0.6338287,0.8029175,3737.06665,63.9980469
2541.0,250.0,0.614109635,0.8294678,3738.53345,63.9980469
2542.0,250.0,0.631715953,0.816955566,3740.1333,63.9980469
2543.0,250.0,0.6310117,0.798645,3741.6,63.9980469
2544.0,250.0,0.625377655,0.8078003,3743.06665,63.9980469
2545.0,250.0,0.6127011,0.8099365,3744.53345,63.9980469
2546.0,250.0,0.6218564,0.8099365,3746.0,63.9980469
2547.0,250.0,0.643688262,0.803222656,3747.6,63.9980469
2548.0,250.0,0.621152163,0.8093262,3749.06665,63.9980469
2549.0,250.0,0.602841556,0.8099365,3750.53345,63.9980469
2550.0,250.0,0.636645734,0.798339844,3752.0,63.9980469
2551.0,250.0,0.6155181,0.7925415,3753.46655,63.9980469
2552.0,250.0,0.6063628,0.8087158,3755.06665,63.9980469
2553.0,250.0,0.6042501,0.808410645,3756.53345,63.9980469
2554.0,250.0,0.6232649,0.794677734,3758.0,63.9980469
2555.0,250.0,0.6119968,0.793151855,3759.46655,63.9980469
2556.0,250.0,0.592982,0.793457031,3760.93335,63.9980469
2557.0,250.0,0.6190394,0.7800293,3762.53345,63.9980469
2558.0,250.0,0.621152163,0.7714844,3764.0,63.9980469
2559.0,250.0,0.598616,0.771789551,3765.46655,63.9980469
2560.0,250.0,0.6127011,0.793151855,3766.93335,63.9980469
2561.0,250.0,0.6155181,0.7928467,3768.4,63.9980469
2562.0,250.0,0.632420242,0.7733154,3769.8667,63.9980469
2563.0,250.0,0.6162224,0.784301758,3771.46655,63.9980469
2564.0,250.0,0.6246734,0.7928467,3772.93335,63.9980469
2565.0,250.0,0.6281947,0.7803345,3774.4,63.9980469
2566.0,250.0,0.6246734,0.7928467,3775.8667,63.9980469
2567.0,250.0,0.6310117,0.8074951,3777.33325,63.9980469
2568.0,250.0,0.6225607,0.809021,3778.93335,63.9980469
2569.0,250.0,0.631715953,0.7949829,3780.4,63.9980469
2570.0,250.0,0.6204479,0.793457031,3781.8667,63.9980469
2571.0,250.0,0.6232649,0.809021,3783.33325,63.9980469
2572.0,250.0,0.6112926,0.7989502,3784.8,63.9980469
2573.0,250.0,0.6098841,0.793151855,3786.2666,63.9980469
2574.0,250.0,0.595799,0.806884766,3787.8667,63.9980469
2575.0,250.0,0.614109635,0.809021,3789.33325,63.9980469
2576.0,250.0,0.6007288,0.7937622,3790.8,63.9980469
2577.0,250.0,0.6127011,0.7720947,3792.2666,63.9980469
2578.0,250.0,0.590869248,0.7922363,3793.7334,63.9980469
2579.0,250.0,0.585939467,0.809021,3795.2,63.9980469
2580.0,250.0,0.6162224,0.780639648,3796.8,63.9980469
2581.0,250.0,0.5922777,0.7714844,3798.2666,63.9980469
2582.0,250.0,0.5880522,0.791931152,3799.7334,63.9980469
2583.0,250.0,0.590164959,0.779418945,3801.2,63.9980469
2584.0,250.0,0.5993203,0.7501221,3802.66675,63.9980469
2585.0,250.0,0.595799,0.7711792,3804.2666,63.9980469
2586.0,250.0,0.5746714,0.807189941,3805.7334,63.9980469
2587.0,250.0,0.6098841,0.794677734,3807.2,63.9980469
2588.0,250.0,0.608475566,0.7519531,3808.66675,63.9980469
2589.0,250.0,0.5866437,0.7711792,3810.1333,63.9980469
2590.0,250.0,0.598616,0.793151855,3811.6,63.9980469
2591.0,250.0,0.59509474,0.752868652,3813.2,63.9980469
2592.0,250.0,0.6000245,0.749206543,3814.66675,63.9980469
2593.0,250.0,0.58453095,0.7839966,3816.1333,63.9980469
2594.0,250.0,0.5866437,0.774230957,3817.6,63.9980469
2595.0,250.0,0.598616,0.750427246,3819.06665,63.9980469
2596.0,250.0,0.571854353,0.7507324,3820.66675,63.9980469
2597.0,250.0,0.5803054,0.750427246,3822.1333,63.9980469
2598.0,250.0,0.592982,0.750427246,3823.6,63.9980469
2599.0,250.0,0.5873479,0.7507324,3825.06665,63.9980469
2600.0,250.0,0.5760799,0.7696533,3826.53345,63.9980469
2601.0,250.0,0.583122432,0.7507324,3828.1333,63.9980469
2602.0,250.0,0.5866437,0.733947754,3829.6,63.9980469
2603.0,250.0,0.5922777,0.748901367,3831.06665,63.9980469
2604.0,250.0,0.5803054,0.770874,3832.53345,63.9980469
2605.0,250.0,0.589460731,0.7714844,3834.0,63.9980469
2606.0,250.0,0.6007288,0.7495117,3835.46655,63.9980469
2607.0,250.0,0.5880522,0.770568848,3837.06665,63.9980469
2608.0,250.0,0.585939467,0.7733154,3838.53345,63.9980469
2609.0,250.0,0.595799,0.7525635,3840.0,63.9980469
2610.0,250.0,0.592982,0.763855,3841.46655,63.9980469
2611.0,250.0,0.583826661,0.7910156,3842.93335,63.9980469
2612.0,250.0,0.588756442,0.793151855,3844.4,63.9980469
2613.0,250.0,0.588756442,0.7733154,3846.0,63.9980469
2614.0,250.0,0.607067049,0.7711792,3847.46655,63.9980469
2615.0,250.0,0.583826661,0.7711792,3848.93335,63.9980469
2616.0,250.0,0.58453095,0.770874,3850.4,63.9980469
2617.0,250.0,0.598616,0.7702637,3851.8667,63.9980469
2618.0,250.0,0.592982,0.7839966,3853.33325,63.9980469
2619.0,250.0,0.5936862,0.7928467,3854.93335,63.9980469
2620.0,250.0,0.5817139,0.7940674,3856.4,63.9980469
2621.0,250.0,0.588756442,0.7723999,3857.8667,63.9980469
2622.0,250.0,0.59509474,0.7513428,3859.33325,63.9980469
2623.0,250.0,0.5634033,0.771789551,3860.8,63.9980469
2624.0,250.0,0.585939467,0.7711792,3862.4,63.9980469
2625.0,250.0,0.5866437,0.7723999,3863.8667,63.9980469
2626.0,250.0,0.5753756,0.7522583,3865.33325,63.9980469
2627.0,250.0,0.5753756,0.7720947,3866.8,63.9980469
2628.0,250.0,0.5922777,0.770874,3868.2666,63.9980469
2629.0,250.0,0.5788969,0.7501221,3869.7334,63.9980469
2630.0,250.0,0.5788969,0.7501221,3871.33325,63.9980469
2631.0,250.0,0.578192651,0.7714844,3872.8,63.9980469
2632.0,250.0,0.5817139,0.770874,3874.2666,63.9980469
2633.0,250.0,0.576784134,0.740356445,3875.7334,63.9980469
2634.0,250.0,0.5648118,0.7345581,3877.2,63.9980469
2635.0,250.0,0.570445836,0.7336426,3878.8,63.9980469
2636.0,250.0,0.5683331,0.735473633,3880.2666,63.9980469
2637.0,250.0,0.557065,0.733947754,3881.7334,63.9980469
2638.0,250.0,0.564107537,0.747680664,3883.2,63.9980469
2639.0,250.0,0.5591778,0.749206543,3884.66675,63.9980469
2640.0,250.0,0.5711501,0.7357788,3886.1333,63.9980469
2641.0,250.0,0.559882045,0.7333374,3887.7334,63.9980469
2642.0,250.0,0.5507267,0.7336426,3889.2,63.9980469
2643.0,250.0,0.5669246,0.7510376,3890.66675,63.9980469
2644.0,250.0,0.554248035,0.7507324,3892.1333,63.9980469
2645.0,250.0,0.554952264,0.769348145,3893.6,63.9980469
2646.0,250.0,0.5556565,0.758056641,3895.2,63.9980469
2647.0,250.0,0.554248035,0.735168457,3896.66675,63.9980469
2648.0,250.0,0.547205448,0.749206543,3898.1333,63.9980469
2649.0,250.0,0.56762886,0.7711792,3899.6,63.9980469
2650.0,250.0,0.5380502,0.771789551,3901.06665,63.9980469
2651.0,250.0,0.557065,0.7501221,3902.53345,63.9980469
2652.0,250.0,0.547909737,0.7702637,3904.0,63.9980469
2653.0,250.0,0.5450927,0.7714844,3905.6,63.9980469
2654.0,250.0,0.549318254,0.750427246,3907.06665,63.9980469
2655.0,250.0,0.5521352,0.7348633,3908.53345,63.9980469
2656.0,250.0,0.549318254,0.769348145,3910.0,63.9980469
2657.0,250.0,0.5373459,0.777893066,3911.46655,63.9980469
2658.0,250.0,0.5465012,0.758972168,3913.06665,63.9980469
2659.0,250.0,0.551431,0.7507324,3914.53345,63.9980469
2660.0,250.0,0.52959913,0.7510376,3916.0,63.9980469
2661.0,250.0,0.5408672,0.7495117,3917.46655,63.9980469
2662.0,250.0,0.5436842,0.735473633,3918.93335,63.9980469
2663.0,250.0,0.52959913,0.744018555,3920.4,63.9980469
2664.0,250.0,0.5394587,0.7501221,3922.0,63.9980469
2665.0,250.0,0.5408672,0.7498169,3923.46655,63.9980469
2666.0,250.0,0.5521352,0.7330322,3924.93335,63.9980469
2667.0,250.0,0.5218523,0.7336426,3926.4,63.9980469
2668.0,250.0,0.528894842,0.719909668,3927.8667,63.9980469
2669.0,250.0,0.5380502,0.7247925,3929.46655,63.9980469
2670.0,250.0,0.5091757,0.732727051,3930.93335,63.9980469
2671.0,250.0,0.516922534,0.72052,3932.4,63.9980469
2672.0,250.0,0.50776726,0.6921387,3933.8667,63.9980469
2673.0,250.0,0.505654454,0.690917969,3935.33325,63.9980469
2674.0,250.0,0.50776726,0.6903076,3936.93335,63.9980469
2675.0,250.0,0.487343878,0.6906128,3938.4,63.9980469
2676.0,250.0,0.488752365,0.7104492,3939.8667,63.9980469
2677.0,250.0,0.493682146,0.691223145,3941.33325,63.9980469
2678.0,250.0,0.4669205,0.691223145,3942.8,63.9980469
2679.0,250.0,0.4732588,0.690917969,3944.4,63.9980469
2680.0,250.0,0.4697375,0.6756592,3945.8667,63.9980469
2681.0,250.0,0.4697375,0.6890869,3947.33325,63.9980469
2682.0,250.0,0.45846945,0.690917969,3948.8,63.9980469
2683.0,250.0,0.4549482,0.6918335,3950.2666,63.9980469
2684.0,250.0,0.4788928,0.691223145,3951.7334,63.9980469
2685.0,250.0,0.468329,0.691223145,3953.33325,63.9980469
2686.0,250.0,0.4697375,0.6906128,3954.8,63.9980469
2687.0,250.0,0.4697375,0.6903076,3956.2666,63.9980469
2688.0,250.0,0.48593536,0.689697266,3957.7334,63.9980469
2689.0,250.0,0.471146017,0.7092285,3959.2,63.9980469
2690.0,250.0,0.466216236,0.7116699,3960.8,63.9980469
2691.0,250.0,0.4605822,0.692749,3962.2666,63.9980469
2692.0,250.0,0.473963022,0.6750488,3963.7334,63.9980469
2693.0,250.0,0.452131152,0.66619873,3965.2,63.9980469
2694.0,250.0,0.438750327,0.6750488,3966.66675,63.9980469
2695.0,250.0,0.456356674,0.6616211,3968.2666,63.9980469
2696.0,250.0,0.466216236,0.634460449,3969.7334,63.9980469
2697.0,250.0,0.4436801,0.6530762,3971.2,63.9980469
2698.0,250.0,0.457060933,0.6613159,3972.66675,63.9980469
2699.0,250.0,0.468329,0.6347656,3974.1333,63.9980469
2700.0,250.0,0.4619907,0.6323242,3975.7334,63.9980469
2701.0,250.0,0.45353967,0.650939941,3977.2,63.9980469
2702.0,250.0,0.471146017,0.653381348,3978.66675,63.9980469
2703.0,250.0,0.4929779,0.6335449,3980.1333,63.9980469
2704.0,250.0,0.461286455,0.64453125,3981.6,63.9980469
2705.0,250.0,0.483822584,0.6729126,3983.06665,63.9980469
2706.0,250.0,0.479597062,0.6555176,3984.66675,63.9980469
2707.0,250.0,0.4760758,0.653381348,3986.1333,63.9980469
2708.0,250.0,0.4852311,0.6744385,3987.6,63.9980469
2709.0,250.0,0.47537154,0.6842041,3989.06665,63.9980469
2710.0,250.0,0.483118325,0.674743652,3990.53345,63.9980469
2711.0,250.0,0.481709838,0.6744385,3992.0,63.9980469
2712.0,250.0,0.4549482,0.6845093,3993.6,63.9980469
2713.0,250.0,0.490160882,0.6906128,3995.06665,63.9980469
2714.0,250.0,0.478188574,0.6741333,3996.53345,63.9980469
2715.0,250.0,0.455652416,0.689697266,3998.0,63.9980469
2716.0,250.0,0.490160882,0.698852539,3999.46655,63.9980469
2717.0,250.0,0.474667281,0.66192627,4001.06665,63.9980469
2718.0,250.0,0.487343878,0.6713867,4002.53345,63.9980469
2719.0,250.0,0.4669205,0.690002441,4004.0,63.9980469
2720.0,250.0,0.469033271,0.690917969,4005.46655,63.9980469
2721.0,250.0,0.495794922,0.675964355,4006.93335,63.9980469
2722.0,250.0,0.4788928,0.688476563,4008.4,63.9980469
2723.0,250.0,0.4760758,0.730896,4009.8667,63.9980469
2724.0,250.0,0.48593536,0.68359375,4011.46655,63.9980469
2725.0,250.0,0.483822584,0.6555176,4012.93335,63.9980469
2726.0,250.0,0.483118325,0.6842041,4014.4,63.9980469
2727.0,250.0,0.4824141,0.7119751,4015.8667,63.9980469
2728.0,250.0,0.481709838,0.6915283,4017.33325,63.9980469
2729.0,250.0,0.4993162,0.675354,4018.93335,63.9980469
2730.0,250.0,0.493682146,0.689697266,4020.4,63.9980469
2731.0,250.0,0.470441759,0.698852539,4021.8667,63.9980469
2732.0,250.0,0.484526843,0.676269531,4023.33325,63.9980469
2733.0,250.0,0.500020444,0.6536865,4024.8,63.9980469
2734.0,250.0,0.474667281,0.6845093,4026.2666,63.9980469
2735.0,250.0,0.4760758,0.6906128,4027.8667,63.9980469
2736.0,250.0,0.4943864,0.6549072,4029.33325,63.9980469
2737.0,250.0,0.480301321,0.652160645,4030.8,63.9980469
2738.0,250.0,0.471146017,0.6741333,4032.2666,63.9980469
2739.0,250.0,0.464807719,0.6549072,4033.7334,63.9980469
2740.0,250.0,0.484526843,0.652160645,4035.33325,63.9980469
2741.0,250.0,0.47537154,0.6530762,4036.8,63.9980469
2742.0,250.0,0.4591737,0.6741333,4038.2666,63.9980469
2743.0,250.0,0.495090663,0.6549072,4039.7334,63.9980469
2744.0,250.0,0.476780057,0.632019043,4041.2,63.9980469
2745.0,250.0,0.469033271,0.6655884,4042.66675,63.9980469
2746.0,250.0,0.483118325,0.6744385,4044.2666,63.9980469
2747.0,250.0,0.47537154,0.6750488,4045.7334,63.9980469
2748.0,250.0,0.489456624,0.674743652,4047.2,63.9980469
2749.0,250.0,0.47537154,0.6750488,4048.66675,63.9980469
2750.0,250.0,0.465511978,0.6744385,4050.1333,63.9980469
2751.0,250.0,0.493682146,0.674743652,4051.6,63.9980469
2752.0,250.0,0.481709838,0.674743652,4053.2,63.9980469
2753.0,250.0,0.45846945,0.6903076,4054.66675,63.9980469
2754.0,250.0,0.461286455,0.6903076,4056.1333,63.9980469
2755.0,250.0,0.481005579,0.6750488,4057.6,63.9980469
2756.0,250.0,0.447201371,0.675354,4059.06665,63.9980469
2757.0,250.0,0.4528354,0.6744385,4060.53345,63.9980469
2758.0,250.0,0.463399231,0.6536865,4062.1333,63.9980469
2759.0,250.0,0.449314147,0.6716919,4063.6,63.9980469
2760.0,250.0,0.4514269,0.6744385,4065.06665,63.9980469
2761.0,250.0,0.4373418,0.6750488,4066.53345,63.9980469
2762.0,250.0,0.4422716,0.661010742,4068.0,63.9980469
2763.0,250.0,0.445088625,0.640563965,4069.6,63.9980469
2764.0,250.0,0.421143979,0.653381348,4071.06665,63.9980469
2765.0,250.0,0.435229063,0.6616211,4072.53345,63.9980469
2766.0,250.0,0.438046068,0.634460449,4074.0,63.9980469
2767.0,250.0,0.433820546,0.6512451,4075.46655,63.9980469
2768.0,250.0,0.43663758,0.6536865,4076.93335,63.9980469
2769.0,250.0,0.4345248,0.6515503,4078.53345,63.9980469
2770.0,250.0,0.44790563,0.631713867,4080.0,63.9980469
2771.0,250.0,0.433820546,0.6311035,4081.46655,63.9980469
2772.0,250.0,0.432412028,0.6719971,4082.93335,63.9980469
2773.0,250.0,0.449314147,0.6536865,4084.4,63.9980469
2774.0,250.0,0.435933322,0.6335449,4086.0,63.9980469
2775.0,250.0,0.435933322,0.650939941,4087.46655,63.9980469
2776.0,250.0,0.4373418,0.653381348,4088.93335,63.9980469
2777.0,250.0,0.4408631,0.631713867,4090.4,63.9980469
2778.0,250.0,0.433820546,0.6298828,4091.8667,63.9980469
2779.0,250.0,0.435229063,0.63079834,4093.46655,63.9980469
2780.0,250.0,0.4345248,0.6323242,4094.93335,63.9980469
2781.0,250.0,0.4408631,0.617980957,4096.4,63.9980469
2782.0,250.0,0.435229063,0.6158447,4097.8667,63.9980469
2783.0,250.0,0.440158844,0.6311035,4099.3335,63.9980469
2784.0,250.0,0.435933322,0.6222534,4100.8,63.9980469
2785.0,250.0,0.444384366,0.630188,4102.4,63.9980469
2786.0,250.0,0.4408631,0.6442261,4103.8667,63.9980469
2787.0,250.0,0.4331163,0.640563965,4105.3335,63.9980469
2788.0,250.0,0.44790563,0.62286377,4106.8,63.9980469
2789.0,250.0,0.45353967,0.631713867,4108.2666,63.9980469
2790.0,250.0,0.419735461,0.6530762,4109.7334,63.9980469
