Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2309.0,250.0,1.74655032,1.75720215,3392.1333,63.9980469
2310.0,250.0,1.715563,1.74957275,3393.6,63.9980469
2311.0,250.0,1.70922482,1.75628662,3395.2,63.9980469
2312.0,250.0,1.71626735,1.7086792,3396.66675,63.9980469
2313.0,250.0,1.70288646,1.6809082,3398.1333,63.9980469
2314.0,250.0,1.7141546,1.70806885,3399.6,63.9980469
2315.0,250.0,1.69725251,1.77520752,3401.06665,63.9980469
2316.0,250.0,1.71697164,1.75964355,3402.66675,63.9980469
2317.0,250.0,1.72049284,1.72088623,3404.1333,63.9980469
2318.0,250.0,1.70922482,1.716919,3405.6,63.9980469
2319.0,250.0,1.71908438,1.72973633,3407.06665,63.9980469
2320.0,250.0,1.72190142,1.71905518,3408.53345,63.9980469
2321.0,250.0,1.7141546,1.73706055,3410.1333,63.9980469
2322.0,250.0,1.70077372,1.75445557,3411.6,63.9980469
2323.0,250.0,1.73246515,1.7565918,3413.06665,63.9980469
2324.0,250.0,1.73387372,1.74194336,3414.53345,63.9980469
2325.0,250.0,1.71978855,1.71875,3416.0,63.9980469
2326.0,250.0,1.72964811,1.730957,3417.46655,63.9980469
2327.0,250.0,1.73809922,1.74804688,3419.06665,63.9980469
2328.0,250.0,1.73457789,1.76818848,3420.53345,63.9980469
2329.0,250.0,1.73246515,1.77734375,3422.0,63.9980469
2330.0,250.0,1.72753537,1.75933838,3423.46655,63.9980469
2331.0,250.0,1.73387372,1.7288208,3424.93335,63.9980469
2332.0,250.0,1.72260559,1.6973877,3426.53345,63.9980469
2333.0,250.0,1.71838009,1.73065186,3428.0,63.9980469
2334.0,250.0,1.73528218,1.7401123,3429.46655,63.9980469
2335.0,250.0,1.740212,1.75445557,3430.93335,63.9980469
2336.0,250.0,1.74373329,1.74743652,3432.4,63.9980469
2337.0,250.0,1.72190142,1.7288208,3433.8667,63.9980469
2338.0,250.0,1.73950768,1.69891357,3435.46655,63.9980469
2339.0,250.0,1.745846,1.69555664,3436.93335,63.9980469
2340.0,250.0,1.715563,1.75445557,3438.4,63.9980469
2341.0,250.0,1.73528218,1.78710938,3439.8667,63.9980469
2342.0,250.0,1.74162054,1.74285889,3441.33325,63.9980469
2343.0,250.0,1.74655032,1.74041748,3442.8,63.9980469
2344.0,250.0,1.72542262,1.74072266,3444.4,63.9980469
2345.0,250.0,1.70288646,1.72851563,3445.8667,63.9980469
2346.0,250.0,1.70992911,1.70593262,3447.33325,63.9980469
2347.0,250.0,1.71345031,1.73797607,3448.8,63.9980469
2348.0,250.0,1.71133757,1.77520752,3450.2666,63.9980469
2349.0,250.0,1.68457592,1.7565918,3451.8667,63.9980469
2350.0,250.0,1.70711207,1.72088623,3453.33325,63.9980469
2351.0,250.0,1.7141546,1.69769287,3454.8,63.9980469
2352.0,250.0,1.67189932,1.71630859,3456.2666,63.9980469
2353.0,250.0,1.69443548,1.7477417,3457.7334,63.9980469
2354.0,250.0,1.69654822,1.74102783,3459.2,63.9980469
2355.0,250.0,1.6930269,1.7401123,3460.8,63.9980469
2356.0,250.0,1.6768291,1.739502,3462.2666,63.9980469
2357.0,250.0,1.69795668,1.70684814,3463.7334,63.9980469
2358.0,250.0,1.68809712,1.69647217,3465.2,63.9980469
2359.0,250.0,1.67823756,1.71600342,3466.66675,63.9980469
2360.0,250.0,1.68457592,1.739502,3468.1333,63.9980469
2361.0,250.0,1.68035042,1.74743652,3469.7334,63.9980469
2362.0,250.0,1.68457592,1.70898438,3471.2,63.9980469
2363.0,250.0,1.671195,1.68121338,3472.66675,63.9980469
2364.0,250.0,1.66978657,1.69555664,3474.1333,63.9980469
2365.0,250.0,1.6606313,1.69708252,3475.6,63.9980469
2366.0,250.0,1.6641525,1.69708252,3477.2,63.9980469
2367.0,250.0,1.66767383,1.7086792,3478.66675,63.9980469
2368.0,250.0,1.63457382,1.71783447,3480.1333,63.9980469
2369.0,250.0,1.62401009,1.68945313,3481.6,63.9980469
2370.0,250.0,1.60992491,1.638794,3483.06665,63.9980469
2371.0,250.0,1.61344624,1.6317749,3484.66675,63.9980469
2372.0,250.0,1.59372711,1.65863037,3486.1333,63.9980469
2373.0,250.0,1.60992491,1.68121338,3487.6,63.9980469
2374.0,250.0,1.604291,1.68121338,3489.06665,63.9980469
2375.0,250.0,1.58950162,1.68029785,3490.53345,63.9980469
2376.0,250.0,1.61696756,1.64825439,3492.1333,63.9980469
2377.0,250.0,1.60781217,1.63818359,3493.6,63.9980469
2378.0,250.0,1.60851645,1.65039063,3495.06665,63.9980469
2379.0,250.0,1.60358667,1.6784668,3496.53345,63.9980469
2380.0,250.0,1.61133349,1.69525146,3498.0,63.9980469
2381.0,250.0,1.607108,1.69677734,3499.6,63.9980469
2382.0,250.0,1.60781217,1.66900635,3501.06665,63.9980469
2383.0,250.0,1.59583986,1.63909912,3502.53345,63.9980469
2384.0,250.0,1.61133349,1.63818359,3504.0,63.9980469
2385.0,250.0,1.59936118,1.67785645,3505.46655,63.9980469
2386.0,250.0,1.60076964,1.69677734,3506.93335,63.9980469
2387.0,250.0,1.60851645,1.68884277,3508.53345,63.9980469
2388.0,250.0,1.61344624,1.6696167,3510.0,63.9980469
2389.0,250.0,1.61133349,1.65893555,3511.46655,63.9980469
2390.0,250.0,1.61415052,1.6595459,3512.93335,63.9980469
2391.0,250.0,1.62893987,1.65863037,3514.4,63.9980469
2392.0,250.0,1.61626327,1.67755127,3515.8667,63.9980469
2393.0,250.0,1.61978447,1.71539307,3517.46655,63.9980469
2394.0,250.0,1.61415052,1.71813965,3518.93335,63.9980469
2395.0,250.0,1.62189734,1.670227,3520.4,63.9980469
2396.0,250.0,1.60851645,1.62353516,3521.8667,63.9980469
2397.0,250.0,1.59583986,1.64916992,3523.33325,63.9980469
2398.0,250.0,1.61203778,1.65924072,3524.93335,63.9980469
2399.0,250.0,1.5979526,1.66015625,3526.4,63.9980469
2400.0,250.0,1.60288239,1.67755127,3527.8667,63.9980469
2401.0,250.0,1.60006535,1.6607666,3529.33325,63.9980469
2402.0,250.0,1.579642,1.61254883,3530.8,63.9980469
2403.0,250.0,1.57752931,1.60003662,3532.4,63.9980469
2404.0,250.0,1.55217612,1.61834717,3533.8667,63.9980469
2405.0,250.0,1.55499315,1.62109375,3535.33325,63.9980469
2406.0,250.0,1.56133139,1.60949707,3536.8,63.9980469
2407.0,250.0,1.51696336,1.6003418,3538.2666,63.9980469
2408.0,250.0,1.55006337,1.569519,3539.8667,63.9980469
2409.0,250.0,1.51414645,1.54418945,3541.33325,63.9980469
2410.0,250.0,1.52259743,1.569519,3542.8,63.9980469
2411.0,250.0,1.504991,1.59942627,3544.2666,63.9980469
2412.0,250.0,1.48668051,1.58081055,3545.8667,63.9980469
2413.0,250.0,1.5071038,1.56219482,3547.33325,63.9980469
2414.0,250.0,1.47189116,1.57104492,3548.8,63.9980469
2415.0,250.0,1.48175073,1.552124,3550.2666,63.9980469
2416.0,250.0,1.490906,1.519165,3551.7334,63.9980469
2417.0,250.0,1.482455,1.52984619,3553.33325,63.9980469
2418.0,250.0,1.46555281,1.58935547,3554.8,63.9980469
2419.0,250.0,1.45780611,1.58782959,3556.2666,63.9980469
2420.0,250.0,1.46836984,1.5335083,3557.7334,63.9980469
2421.0,250.0,1.46696138,1.50421143,3559.2,63.9980469
2422.0,250.0,1.43245292,1.51702881,3560.8,63.9980469
2423.0,250.0,1.4535805,1.51885986,3562.2666,63.9980469
2424.0,250.0,1.44160819,1.51855469,3563.7334,63.9980469
2425.0,250.0,1.4373827,1.53808594,3565.2,63.9980469
2426.0,250.0,1.4247061,1.52160645,3566.66675,63.9980469
2427.0,250.0,1.41132534,1.505127,3568.2666,63.9980469
2428.0,250.0,1.43879116,1.4630127,3569.7334,63.9980469
2429.0,250.0,1.38808489,1.45965576,3571.2,63.9980469
2430.0,250.0,1.38949347,1.48071289,3572.66675,63.9980469
2431.0,250.0,1.38949347,1.48193359,3574.2666,63.9980469
2432.0,250.0,1.3838594,1.45172119,3575.7334,63.9980469
2433.0,250.0,1.37329555,1.44378662,3577.2,63.9980469
2434.0,250.0,1.36132324,1.43249512,3578.66675,63.9980469
2435.0,250.0,1.37752116,1.421814,3580.2666,63.9980469
2436.0,250.0,1.363436,1.41235352,3581.7334,63.9980469
2437.0,250.0,1.35639346,1.44104,3583.2,63.9980469
2438.0,250.0,1.36836576,1.45751953,3584.66675,63.9980469
2439.0,250.0,1.36554873,1.43280029,3586.1333,63.9980469
2440.0,250.0,1.34160411,1.40167236,3587.7334,63.9980469
2441.0,250.0,1.34089983,1.38336182,3589.2,63.9980469
2442.0,250.0,1.324702,1.3848877,3590.66675,63.9980469
2443.0,250.0,1.33667433,1.399231,3592.1333,63.9980469
2444.0,250.0,1.31132126,1.40045166,3593.7334,63.9980469
2445.0,250.0,1.29723608,1.40136719,3595.2,63.9980469
2446.0,250.0,1.3176595,1.37390137,3596.66675,63.9980469
2447.0,250.0,1.28737652,1.34185791,3598.1333,63.9980469
2448.0,250.0,1.28103828,1.34155273,3599.6,63.9980469
2449.0,250.0,1.27962983,1.36230469,3601.2,63.9980469
2450.0,250.0,1.28103828,1.37298584,3602.66675,63.9980469
2451.0,250.0,1.2641362,1.38458252,3604.1333,63.9980469
2452.0,250.0,1.24582553,1.385498,3605.6,63.9980469
2453.0,250.0,1.25498092,1.34429932,3607.2,63.9980469
2454.0,250.0,1.25005114,1.30584717,3608.66675,63.9980469
2455.0,250.0,1.2416,1.333313,3610.1333,63.9980469
2456.0,250.0,1.2416,1.36199951,3611.6,63.9980469
2457.0,250.0,1.22188091,1.37298584,3613.06665,63.9980469
2458.0,250.0,1.24582553,1.33392334,3614.66675,63.9980469
2459.0,250.0,1.19934475,1.32537842,3616.1333,63.9980469
2460.0,250.0,1.18385124,1.31408691,3617.6,63.9980469
2461.0,250.0,1.19300652,1.28509521,3619.06665,63.9980469
2462.0,250.0,1.17399168,1.26678467,3620.66675,63.9980469
2463.0,250.0,1.18244267,1.30157471,3622.1333,63.9980469
2464.0,250.0,1.15920234,1.32385254,3623.6,63.9980469
2465.0,250.0,1.17469585,1.27716064,3625.06665,63.9980469
2466.0,250.0,1.17751288,1.23474121,3626.53345,63.9980469
2467.0,250.0,1.152864,1.25549316,3628.1333,63.9980469
2468.0,250.0,1.17540014,1.26586914,3629.6,63.9980469
2469.0,250.0,1.17751288,1.24542236,3631.06665,63.9980469
2470.0,250.0,1.17892146,1.27380371,3632.53345,63.9980469
2471.0,250.0,1.1937108,1.29211426,3634.0,63.9980469
2472.0,250.0,1.18244267,1.26647949,3635.6,63.9980469
2473.0,250.0,1.19089377,1.22589111,3637.06665,63.9980469
2474.0,250.0,1.15920234,1.25549316,3638.53345,63.9980469
2475.0,250.0,1.1606108,1.28234863,3640.0,63.9980469
2476.0,250.0,1.16554058,1.24847412,3641.6,63.9980469
2477.0,250.0,1.1479342,1.25610352,3643.06665,63.9980469
2478.0,250.0,1.16554058,1.26586914,3644.53345,63.9980469
2479.0,250.0,1.14089167,1.23413086,3646.0,63.9980469
2480.0,250.0,1.14652574,1.22406,3647.46655,63.9980469
2481.0,250.0,1.13525772,1.24206543,3649.06665,63.9980469
2482.0,250.0,1.12398958,1.26586914,3650.53345,63.9980469
2483.0,250.0,1.12821507,1.24542236,3652.0,63.9980469
2484.0,250.0,1.13032794,1.24511719,3653.46655,63.9980469
2485.0,250.0,1.11272156,1.244812,3654.93335,63.9980469
2486.0,250.0,1.10920024,1.22619629,3656.53345,63.9980469
2487.0,250.0,1.1401875,1.199646,3658.0,63.9980469
2488.0,250.0,1.13103211,1.24420166,3659.46655,63.9980469
2489.0,250.0,1.13525772,1.29302979,3660.93335,63.9980469
2490.0,250.0,1.144413,1.26800537,3662.4,63.9980469
2491.0,250.0,1.155681,1.23474121,3663.8667,63.9980469
2492.0,250.0,1.15779376,1.23382568,3665.46655,63.9980469
2493.0,250.0,1.13103211,1.26525879,3666.93335,63.9980469
2494.0,250.0,1.16342783,1.24786377,3668.4,63.9980469
2495.0,250.0,1.15497684,1.265564,3669.8667,63.9980469
2496.0,250.0,1.14511728,1.30096436,3671.33325,63.9980469
2497.0,250.0,1.15145552,1.27471924,3672.93335,63.9980469
2498.0,250.0,1.12610233,1.23382568,3674.4,63.9980469
2499.0,250.0,1.12187684,1.20788574,3675.8667,63.9980469
2500.0,250.0,1.10920024,1.22131348,3677.33325,63.9980469
2501.0,250.0,1.08314288,1.22344971,3678.8,63.9980469
2502.0,250.0,1.100045,1.21459961,3680.4,63.9980469
2503.0,250.0,1.0944109,1.18591309,3681.8667,63.9980469
2504.0,250.0,1.0528599,1.18560791,3683.33325,63.9980469
2505.0,250.0,1.07328331,1.15661621,3684.8,63.9980469
2506.0,250.0,1.0620153,1.12762451,3686.2666,63.9980469
2507.0,250.0,1.03454936,1.13647461,3687.8667,63.9980469
2508.0,250.0,1.04229617,1.14715576,3689.33325,63.9980469
2509.0,250.0,1.04159188,1.14746094,3690.8,63.9980469
2510.0,250.0,1.028211,1.13739014,3692.2666,63.9980469
2511.0,250.0,1.01130891,1.12579346,3693.8667,63.9980469
2512.0,250.0,1.00990045,1.1050415,3695.33325,63.9980469
2513.0,250.0,0.997928143,1.10534668,3696.8,63.9980469
2514.0,250.0,0.9944068,1.12548828,3698.2666,63.9980469
2515.0,250.0,0.966236651,1.13464355,3699.7334,63.9980469
2516.0,250.0,0.989477038,1.09741211,3701.33325,63.9980469
2517.0,250.0,0.9887728,1.08764648,3702.8,63.9980469
2518.0,250.0,0.9648282,1.08886719,3704.2666,63.9980469
2519.0,250.0,0.9768005,1.10290527,3705.7334,63.9980469
2520.0,250.0,0.962011158,1.08978271,3707.33325,63.9980469
2521.0,250.0,0.9634197,1.1038208,3708.8,63.9980469
2522.0,250.0,0.9507431,1.09008789,3710.2666,63.9980469
2523.0,250.0,0.9345452,1.08886719,3711.7334,63.9980469
2524.0,250.0,0.960602641,1.05743408,3713.2,63.9980469
2525.0,250.0,0.919755936,1.04614258,3714.8,63.9980469
2526.0,250.0,0.912713349,1.065979,3716.2666,63.9980469
2527.0,250.0,0.920460165,1.04614258,3717.7334,63.9980469
2528.0,250.0,0.897924,1.02905273,3719.2,63.9980469
2529.0,250.0,0.8993325,1.027832,3720.8,63.9980469
2530.0,250.0,0.8859517,1.02935791,3722.2666,63.9980469
2531.0,250.0,0.8803177,1.00891113,3723.7334,63.9980469
2532.0,250.0,0.8993325,0.9857178,3725.2,63.9980469
2533.0,250.0,0.8641198,1.01867676,3726.66675,63.9980469
2534.0,250.0,0.8690496,1.0446167,3728.2666,63.9980469
2535.0,250.0,0.8803177,1.01013184,3729.7334,63.9980469
2536.0,250.0,0.873275161,0.9863281,3731.2,63.9980469
2537.0,250.0,0.8627113,0.986022949,3732.66675,63.9980469
2538.0,250.0,0.8267944,1.00738525,3734.2666,63.9980469
2539.0,250.0,0.860598564,0.987243652,3735.7334,63.9980469
2540.0,250.0,0.835949659,0.971069336,3737.2,63.9980469
2541.0,250.0,0.816230536,1.00402832,3738.66675,63.9980469
2542.0,250.0,0.8429922,0.99609375,3740.1333,63.9980469
2543.0,250.0,0.8190476,0.952148438,3741.7334,63.9980469
2544.0,250.0,0.8042582,0.9484863,3743.2,63.9980469
2545.0,250.0,0.7908774,0.969848633,3744.66675,63.9980469
2546.0,250.0,0.8014412,0.969848633,3746.1333,63.9980469
2547.0,250.0,0.8028497,0.949401855,3747.6,63.9980469
2548.0,250.0,0.771862566,0.9686279,3749.2,63.9980469
2549.0,250.0,0.795102954,0.952148438,3750.66675,63.9980469
2550.0,250.0,0.7803136,0.9136963,3752.1333,63.9980469
2551.0,250.0,0.762003,0.910339355,3753.6,63.9980469
2552.0,250.0,0.769045532,0.9259033,3755.2,63.9980469
2553.0,250.0,0.7415796,0.9274292,3756.66675,63.9980469
2554.0,250.0,0.763411462,0.912780762,3758.1333,63.9980469
2555.0,250.0,0.7542562,0.8895874,3759.6,63.9980469
2556.0,250.0,0.7415796,0.890197754,3761.2,63.9980469
2557.0,250.0,0.745805144,0.8679199,3762.66675,63.9980469
2558.0,250.0,0.7443966,0.866088867,3764.1333,63.9980469
2559.0,250.0,0.7352413,0.8880615,3765.6,63.9980469
2560.0,250.0,0.7324243,0.8987427,3767.06665,63.9980469
2561.0,250.0,0.734537065,0.868835449,3768.66675,63.9980469
2562.0,250.0,0.710592449,0.8685303,3770.1333,63.9980469
2563.0,250.0,0.687352061,0.867614746,3771.6,63.9980469
2564.0,250.0,0.697915852,0.8529663,3773.06665,63.9980469
2565.0,250.0,0.691577554,0.841064453,3774.53345,63.9980469
2566.0,250.0,0.6831265,0.8779907,3776.1333,63.9980469
2567.0,250.0,0.6803095,0.8911133,3777.6,63.9980469
2568.0,250.0,0.667632937,0.8416748,3779.06665,63.9980469
2569.0,250.0,0.6831265,0.8111572,3780.53345,63.9980469
2570.0,250.0,0.65002656,0.8395386,3782.0,63.9980469
2571.0,250.0,0.6521393,0.8666992,3783.6,63.9980469
2572.0,250.0,0.6697457,0.8407593,3785.06665,63.9980469
2573.0,250.0,0.648618042,0.841064453,3786.53345,63.9980469
2574.0,250.0,0.640167,0.8517456,3788.0,63.9980469
2575.0,250.0,0.638054252,0.830993652,3789.6,63.9980469
2576.0,250.0,0.6514351,0.8087158,3791.06665,63.9980469
2577.0,250.0,0.656364858,0.808105469,3792.53345,63.9980469
2578.0,250.0,0.607771337,0.8291626,3794.0,63.9980469
2579.0,250.0,0.650730848,0.8303833,3795.46655,63.9980469
2580.0,250.0,0.648618042,0.8105469,3797.06665,63.9980469
2581.0,250.0,0.625377655,0.8074951,3798.53345,63.9980469
2582.0,250.0,0.640167,0.8078003,3800.0,63.9980469
2583.0,250.0,0.627490461,0.793151855,3801.46655,63.9980469
2584.0,250.0,0.65002656,0.807189941,3802.93335,63.9980469
2585.0,250.0,0.621152163,0.808410645,3804.53345,63.9980469
2586.0,250.0,0.6267862,0.81817627,3806.0,63.9980469
2587.0,250.0,0.649322331,0.8001709,3807.46655,63.9980469
2588.0,250.0,0.6105883,0.7925415,3808.93335,63.9980469
2589.0,250.0,0.6063628,0.7736206,3810.4,63.9980469
2590.0,250.0,0.6155181,0.7702637,3812.0,63.9980469
2591.0,250.0,0.605658531,0.7815552,3813.46655,63.9980469
2592.0,250.0,0.605658531,0.781860352,3814.93335,63.9980469
2593.0,250.0,0.588756442,0.770874,3816.4,63.9980469
2594.0,250.0,0.6119968,0.770568848,3817.8667,63.9980469
2595.0,250.0,0.6119968,0.7498169,3819.46655,63.9980469
2596.0,250.0,0.5788969,0.7611084,3820.93335,63.9980469
2597.0,250.0,0.602137268,0.770568848,3822.4,63.9980469
2598.0,250.0,0.596503258,0.7897949,3823.8667,63.9980469
2599.0,250.0,0.5866437,0.7925415,3825.33325,63.9980469
2600.0,250.0,0.5810097,0.7727051,3826.93335,63.9980469
2601.0,250.0,0.576784134,0.7498169,3828.4,63.9980469
2602.0,250.0,0.576784134,0.7385254,3829.8667,63.9980469
2603.0,250.0,0.5683331,0.74798584,3831.33325,63.9980469
2604.0,250.0,0.576784134,0.7699585,3832.8,63.9980469
2605.0,250.0,0.5803054,0.770568848,3834.4,63.9980469
2606.0,250.0,0.592982,0.770874,3835.8667,63.9980469
2607.0,250.0,0.572558641,0.760498047,3837.33325,63.9980469
2608.0,250.0,0.5648118,0.7696533,3838.8,63.9980469
2609.0,250.0,0.5690373,0.7598877,3840.2666,63.9980469
2610.0,250.0,0.551431,0.748901367,3841.8667,63.9980469
2611.0,250.0,0.554952264,0.7696533,3843.33325,63.9980469
2612.0,250.0,0.5281906,0.758972168,3844.8,63.9980469
2613.0,250.0,0.536641657,0.7348633,3846.2666,63.9980469
2614.0,250.0,0.5500225,0.7128906,3847.7334,63.9980469
2615.0,250.0,0.5091757,0.729980469,3849.33325,63.9980469
2616.0,250.0,0.528894842,0.7324219,3850.8,63.9980469
2617.0,250.0,0.531007648,0.7336426,3852.2666,63.9980469
2618.0,250.0,0.523965061,0.7324219,3853.7334,63.9980469
2619.0,250.0,0.519739568,0.74005127,3855.2,63.9980469
2620.0,250.0,0.524669349,0.7223511,3856.8,63.9980469
2621.0,250.0,0.5204438,0.6829834,3858.2666,63.9980469
2622.0,250.0,0.5021332,0.6893921,3859.7334,63.9980469
2623.0,250.0,0.512697041,0.7104492,3861.2,63.9980469
2624.0,250.0,0.496499181,0.7110596,3862.66675,63.9980469
2625.0,250.0,0.511992753,0.6903076,3864.2666,63.9980469
2626.0,250.0,0.496499181,0.689697266,3865.7334,63.9980469
2627.0,250.0,0.48593536,0.690002441,3867.2,63.9980469
2628.0,250.0,0.5112885,0.663452148,3868.66675,63.9980469
2629.0,250.0,0.4824141,0.670776367,3870.1333,63.9980469
2630.0,250.0,0.476780057,0.688781738,3871.7334,63.9980469
2631.0,250.0,0.483118325,0.6756592,3873.2,63.9980469
2632.0,250.0,0.476780057,0.6665039,3874.66675,63.9980469
2633.0,250.0,0.4760758,0.6729126,3876.1333,63.9980469
2634.0,250.0,0.486639619,0.6741333,3877.6,63.9980469
2635.0,250.0,0.461286455,0.6738281,3879.2,63.9980469
2636.0,250.0,0.496499181,0.6741333,3880.66675,63.9980469
2637.0,250.0,0.471850276,0.688781738,3882.1333,63.9980469
2638.0,250.0,0.4500184,0.689697266,3883.6,63.9980469
2639.0,250.0,0.4929779,0.6750488,3885.06665,63.9980469
2640.0,250.0,0.4697375,0.6726074,3886.53345,63.9980469
2641.0,250.0,0.44790563,0.699768066,3888.1333,63.9980469
2642.0,250.0,0.454243928,0.6906128,3889.6,63.9980469
2643.0,250.0,0.45353967,0.674743652,3891.06665,63.9980469
2644.0,250.0,0.442975849,0.687561035,3892.53345,63.9980469
2645.0,250.0,0.433820546,0.6814575,3894.0,63.9980469
2646.0,250.0,0.432412028,0.6750488,3895.6,63.9980469
2647.0,250.0,0.432412028,0.6524658,3897.06665,63.9980469
2648.0,250.0,0.442975849,0.6512451,3898.53345,63.9980469
2649.0,250.0,0.416918457,0.6732178,3900.0,63.9980469
2650.0,250.0,0.4253695,0.689697266,3901.46655,63.9980469
2651.0,250.0,0.441567332,0.6628418,3903.06665,63.9980469
2652.0,250.0,0.409171641,0.6314087,3904.53345,63.9980469
2653.0,250.0,0.412692934,0.6512451,3906.0,63.9980469
2654.0,250.0,0.427482277,0.6311035,3907.46655,63.9980469
2655.0,250.0,0.402833372,0.63079834,3908.93335,63.9980469
2656.0,250.0,0.410580158,0.63079834,3910.53345,63.9980469
2657.0,250.0,0.411284417,0.63079834,3912.0,63.9980469
2658.0,250.0,0.4098759,0.6225586,3913.46655,63.9980469
2659.0,250.0,0.3979036,0.614318848,3914.93335,63.9980469
2660.0,250.0,0.4084674,0.6149292,3916.4,63.9980469
2661.0,250.0,0.4070589,0.628356934,3918.0,63.9980469
2662.0,250.0,0.397199333,0.6311035,3919.46655,63.9980469
2663.0,250.0,0.393678069,0.6149292,3920.93335,63.9980469
2664.0,250.0,0.388044029,0.614318848,3922.4,63.9980469
2665.0,250.0,0.385931283,0.6152344,3923.8667,63.9980469
2666.0,250.0,0.384522766,0.5938721,3925.46655,63.9980469
2667.0,250.0,0.378184468,0.592651367,3926.93335,63.9980469
2668.0,250.0,0.378888726,0.6134033,3928.4,63.9980469
2669.0,250.0,0.3887483,0.6164551,3929.8667,63.9980469
2670.0,250.0,0.369029164,0.6149292,3931.33325,63.9980469
2671.0,250.0,0.378888726,0.6140137,3932.8,63.9980469
2672.0,250.0,0.378184468,0.5960083,3934.4,63.9980469
2673.0,250.0,0.378184468,0.592651367,3935.8667,63.9980469
2674.0,250.0,0.363395125,0.6134033,3937.33325,63.9980469
2675.0,250.0,0.3683249,0.630493164,3938.8,63.9980469
2676.0,250.0,0.385227025,0.630493164,3940.2666,63.9980469
2677.0,250.0,0.376071721,0.6158447,3941.8667,63.9980469
2678.0,250.0,0.373958945,0.628051758,3943.33325,63.9980469
2679.0,250.0,0.369029164,0.63079834,3944.8,63.9980469
2680.0,250.0,0.3774802,0.6149292,3946.2666,63.9980469
2681.0,250.0,0.3732547,0.6140137,3947.7334,63.9980469
2682.0,250.0,0.375367463,0.629272461,3949.2,63.9980469
2683.0,250.0,0.367620647,0.630493164,3950.8,63.9980469
2684.0,250.0,0.381705731,0.6036377,3952.2666,63.9980469
2685.0,250.0,0.36057812,0.5844116,3953.7334,63.9980469
2686.0,250.0,0.359873861,0.6036377,3955.2,63.9980469
2687.0,250.0,0.372550428,0.5960083,3956.66675,63.9980469
2688.0,250.0,0.376071721,0.5718994,3958.2666,63.9980469
2689.0,250.0,0.3577611,0.5923462,3959.7334,63.9980469
2690.0,250.0,0.355648339,0.604248047,3961.2,63.9980469
2691.0,250.0,0.3838185,0.5667114,3962.66675,63.9980469
2692.0,250.0,0.3683249,0.555114746,3964.1333,63.9980469
2693.0,250.0,0.3563526,0.5822754,3965.7334,63.9980469
2694.0,250.0,0.369733423,0.592956543,3967.2,63.9980469
2695.0,250.0,0.3746632,0.571594238,3968.66675,63.9980469
2696.0,250.0,0.361986637,0.570068359,3970.1333,63.9980469
2697.0,250.0,0.361986637,0.570068359,3971.6,63.9980469
2698.0,250.0,0.3591696,0.562744141,3973.2,63.9980469
2699.0,250.0,0.361986637,0.5548096,3974.66675,63.9980469
2700.0,250.0,0.3591696,0.571289063,3976.1333,63.9980469
