Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2389.0,250.0,0.7443966,0.8892822,3512.2666,63.9980469
2390.0,250.0,0.7507349,0.8898926,3513.7334,63.9980469
2391.0,250.0,0.73172003,0.8895874,3515.2,63.9980469
2392.0,250.0,0.739466846,0.9222412,3516.66675,63.9980469
2393.0,250.0,0.7373541,0.925598145,3518.2666,63.9980469
2394.0,250.0,0.7479179,0.909118652,3519.7334,63.9980469
2395.0,250.0,0.7422839,0.910339355,3521.2,63.9980469
2396.0,250.0,0.7310158,0.927124,3522.66675,63.9980469
2397.0,250.0,0.7465094,0.9121704,3524.1333,63.9980469
2398.0,250.0,0.726086,0.910339355,3525.7334,63.9980469
2399.0,250.0,0.7021414,0.9265137,3527.2,63.9980469
2400.0,250.0,0.728198767,0.948181152,3528.66675,63.9980469
2401.0,250.0,0.7070712,0.896606445,3530.1333,63.9980469
2402.0,250.0,0.733832836,0.888977051,3531.6,63.9980469
2403.0,250.0,0.7127052,0.8892822,3533.2,63.9980469
2404.0,250.0,0.7077754,0.9094238,3534.66675,63.9980469
2405.0,250.0,0.7190435,0.9100342,3536.1333,63.9980469
2406.0,250.0,0.703549862,0.8908081,3537.6,63.9980469
2407.0,250.0,0.7063669,0.8892822,3539.06665,63.9980469
2408.0,250.0,0.7000286,0.8880615,3540.66675,63.9980469
2409.0,250.0,0.7000286,0.8554077,3542.1333,63.9980469
2410.0,250.0,0.6838308,0.8520508,3543.6,63.9980469
2411.0,250.0,0.6704499,0.8679199,3545.06665,63.9980469
2412.0,250.0,0.687352061,0.8557129,3546.53345,63.9980469
2413.0,250.0,0.685239255,0.8517456,3548.1333,63.9980469
2414.0,250.0,0.6774925,0.8517456,3549.6,63.9980469
2415.0,250.0,0.681718,0.8517456,3551.06665,63.9980469
2416.0,250.0,0.685943544,0.8306885,3552.53345,63.9980469
2417.0,250.0,0.685239255,0.8291626,3554.0,63.9980469
2418.0,250.0,0.6591819,0.8502197,3555.6,63.9980469
2419.0,250.0,0.673971236,0.8514404,3557.06665,63.9980469
2420.0,250.0,0.687352061,0.8294678,3558.53345,63.9980469
2421.0,250.0,0.6528436,0.8291626,3560.0,63.9980469
2422.0,250.0,0.6655202,0.8291626,3561.6,63.9980469
2423.0,250.0,0.648618042,0.8078003,3563.06665,63.9980469
2424.0,250.0,0.661998868,0.8087158,3564.53345,63.9980469
2425.0,250.0,0.631715953,0.8294678,3566.0,63.9980469
2426.0,250.0,0.6225607,0.8291626,3567.46655,63.9980469
2427.0,250.0,0.6450968,0.796813965,3569.06665,63.9980469
2428.0,250.0,0.6296032,0.7913208,3570.53345,63.9980469
2429.0,250.0,0.6112926,0.806884766,3572.0,63.9980469
2430.0,250.0,0.614813864,0.8074951,3573.46655,63.9980469
2431.0,250.0,0.626081944,0.8023071,3574.93335,63.9980469
2432.0,250.0,0.6105883,0.823364258,3576.4,63.9980469
2433.0,250.0,0.5817139,0.8294678,3578.0,63.9980469
2434.0,250.0,0.592982,0.7928467,3579.46655,63.9980469
2435.0,250.0,0.6155181,0.7696533,3580.93335,63.9980469
2436.0,250.0,0.58453095,0.803527832,3582.4,63.9980469
2437.0,250.0,0.5810097,0.823669434,3583.8667,63.9980469
2438.0,250.0,0.588756442,0.8087158,3585.46655,63.9980469
2439.0,250.0,0.5915735,0.7910156,3586.93335,63.9980469
2440.0,250.0,0.576784134,0.7913208,3588.4,63.9980469
2441.0,250.0,0.5591778,0.7928467,3589.8667,63.9980469
2442.0,250.0,0.5788969,0.770874,3591.33325,63.9980469
2443.0,250.0,0.5760799,0.7702637,3592.93335,63.9980469
2444.0,250.0,0.5605863,0.785522461,3594.4,63.9980469
2445.0,250.0,0.564107537,0.7922363,3595.8667,63.9980469
2446.0,250.0,0.5824182,0.755310059,3597.33325,63.9980469
2447.0,250.0,0.5648118,0.749206543,3598.8,63.9980469
2448.0,250.0,0.554248035,0.748901367,3600.4,63.9980469
2449.0,250.0,0.570445836,0.7550049,3601.8667,63.9980469
2450.0,250.0,0.5711501,0.749206543,3603.33325,63.9980469
2451.0,250.0,0.564107537,0.748291,3604.8,63.9980469
2452.0,250.0,0.5634033,0.769348145,3606.2666,63.9980469
2453.0,250.0,0.56762886,0.754394531,3607.8667,63.9980469
2454.0,250.0,0.5605863,0.7128906,3609.33325,63.9980469
2455.0,250.0,0.5387544,0.726623535,3610.8,63.9980469
2456.0,250.0,0.547205448,0.769042969,3612.2666,63.9980469
2457.0,250.0,0.5380502,0.7382202,3613.7334,63.9980469
2458.0,250.0,0.5281906,0.7324219,3615.33325,63.9980469
2459.0,250.0,0.5317119,0.732727051,3616.8,63.9980469
2460.0,250.0,0.5218523,0.7180786,3618.2666,63.9980469
2461.0,250.0,0.531007648,0.7107544,3619.7334,63.9980469
2462.0,250.0,0.5267821,0.7260132,3621.2,63.9980469
2463.0,250.0,0.5211481,0.748291,3622.8,63.9980469
2464.0,250.0,0.5253736,0.7495117,3624.2666,63.9980469
2465.0,250.0,0.5345289,0.7324219,3625.7334,63.9980469
2466.0,250.0,0.515514,0.732727051,3627.2,63.9980469
2467.0,250.0,0.504245937,0.737609863,3628.66675,63.9980469
2468.0,250.0,0.5331204,0.7131958,3630.2666,63.9980469
2469.0,250.0,0.4993162,0.7260132,3631.7334,63.9980469
2470.0,250.0,0.5049502,0.7635498,3633.2,63.9980469
2471.0,250.0,0.518331051,0.7513428,3634.66675,63.9980469
2472.0,250.0,0.496499181,0.7128906,3636.1333,63.9980469
2473.0,250.0,0.5007247,0.7107544,3637.6,63.9980469
2474.0,250.0,0.500020444,0.7324219,3639.2,63.9980469
2475.0,250.0,0.492273659,0.712585449,3640.66675,63.9980469
2476.0,250.0,0.5112885,0.7107544,3642.1333,63.9980469
2477.0,250.0,0.501428962,0.731506348,3643.6,63.9980469
2478.0,250.0,0.512697041,0.7336426,3645.06665,63.9980469
2479.0,250.0,0.510584235,0.711364746,3646.66675,63.9980469
2480.0,250.0,0.4993162,0.6893921,3648.1333,63.9980469
2481.0,250.0,0.5141055,0.7110596,3649.6,63.9980469
2482.0,250.0,0.488752365,0.7107544,3651.06665,63.9980469
2483.0,250.0,0.495794922,0.7110596,3652.53345,63.9980469
2484.0,250.0,0.5190353,0.690002441,3654.1333,63.9980469
2485.0,250.0,0.4669205,0.6906128,3655.6,63.9980469
2486.0,250.0,0.483118325,0.659790039,3657.06665,63.9980469
2487.0,250.0,0.5049502,0.6314087,3658.53345,63.9980469
2488.0,250.0,0.471850276,0.650634766,3660.0,63.9980469
2489.0,250.0,0.4915694,0.688781738,3661.6,63.9980469
2490.0,250.0,0.5084715,0.675354,3663.06665,63.9980469
2491.0,250.0,0.504245937,0.6738281,3664.53345,63.9980469
2492.0,250.0,0.497907668,0.6890869,3666.0,63.9980469
2493.0,250.0,0.5028375,0.6893921,3667.46655,63.9980469
2494.0,250.0,0.5112885,0.674743652,3668.93335,63.9980469
2495.0,250.0,0.50776726,0.7040405,3670.53345,63.9980469
2496.0,250.0,0.50776726,0.7260132,3672.0,63.9980469
2497.0,250.0,0.50776726,0.7110596,3673.46655,63.9980469
2498.0,250.0,0.5211481,0.689697266,3674.93335,63.9980469
2499.0,250.0,0.5141055,0.7110596,3676.4,63.9980469
2500.0,250.0,0.5028375,0.7116699,3678.0,63.9980469
2501.0,250.0,0.5162183,0.6915283,3679.46655,63.9980469
2502.0,250.0,0.506358743,0.709838867,3680.93335,63.9980469
2503.0,250.0,0.495794922,0.7318115,3682.4,63.9980469
2504.0,250.0,0.481709838,0.6951904,3683.8667,63.9980469
2505.0,250.0,0.4915694,0.675354,3685.33325,63.9980469
2506.0,250.0,0.4788928,0.6530762,3686.93335,63.9980469
2507.0,250.0,0.450722635,0.687255859,3688.4,63.9980469
2508.0,250.0,0.4697375,0.6738281,3689.8667,63.9980469
2509.0,250.0,0.4669205,0.6524658,3691.33325,63.9980469
2510.0,250.0,0.459877968,0.6726074,3692.8,63.9980469
2511.0,250.0,0.469033271,0.6732178,3694.4,63.9980469
2512.0,250.0,0.454243928,0.652160645,3695.8667,63.9980469
2513.0,250.0,0.4852311,0.6298828,3697.33325,63.9980469
2514.0,250.0,0.462694973,0.6677246,3698.8,63.9980469
2515.0,250.0,0.4549482,0.689697266,3700.2666,63.9980469
2516.0,250.0,0.473963022,0.6744385,3701.8667,63.9980469
2517.0,250.0,0.464807719,0.6524658,3703.33325,63.9980469
2518.0,250.0,0.4605822,0.6729126,3704.8,63.9980469
2519.0,250.0,0.454243928,0.6738281,3706.2666,63.9980469
2520.0,250.0,0.469033271,0.6536865,3707.7334,63.9980469
2521.0,250.0,0.479597062,0.6726074,3709.2,63.9980469
2522.0,250.0,0.456356674,0.6878662,3710.8,63.9980469
2523.0,250.0,0.4641035,0.690917969,3712.2666,63.9980469
2524.0,250.0,0.471850276,0.65826416,3713.7334,63.9980469
2525.0,250.0,0.454243928,0.6530762,3715.2,63.9980469
2526.0,250.0,0.457060933,0.6716919,3716.66675,63.9980469
2527.0,250.0,0.469033271,0.689697266,3718.1333,63.9980469
2528.0,250.0,0.47537154,0.6744385,3719.7334,63.9980469
2529.0,250.0,0.4619907,0.6890869,3721.2,63.9980469
2530.0,250.0,0.459877968,0.6777954,3722.66675,63.9980469
2531.0,250.0,0.4619907,0.657959,3724.1333,63.9980469
2532.0,250.0,0.4669205,0.6326294,3725.6,63.9980469
2533.0,250.0,0.455652416,0.6515503,3727.2,63.9980469
2534.0,250.0,0.457060933,0.6729126,3728.66675,63.9980469
2535.0,250.0,0.462694973,0.6588745,3730.1333,63.9980469
2536.0,250.0,0.472554535,0.6323242,3731.6,63.9980469
2537.0,250.0,0.4486099,0.6515503,3733.06665,63.9980469
2538.0,250.0,0.454243928,0.651855469,3734.66675,63.9980469
2539.0,250.0,0.471850276,0.6158447,3736.1333,63.9980469
2540.0,250.0,0.4486099,0.6451416,3737.6,63.9980469
2541.0,250.0,0.447201371,0.6729126,3739.06665,63.9980469
2542.0,250.0,0.447201371,0.657959,3740.53345,63.9980469
2543.0,250.0,0.447201371,0.6311035,3742.0,63.9980469
2544.0,250.0,0.417622715,0.6451416,3743.6,63.9980469
2545.0,250.0,0.432412028,0.6378174,3745.06665,63.9980469
2546.0,250.0,0.429595023,0.615539551,3746.53345,63.9980469
2547.0,250.0,0.418326974,0.6448364,3748.0,63.9980469
2548.0,250.0,0.430299282,0.6719971,3749.46655,63.9980469
2549.0,250.0,0.410580158,0.635376,3751.06665,63.9980469
2550.0,250.0,0.445088625,0.6188965,3752.53345,63.9980469
2551.0,250.0,0.433820546,0.6262207,3754.0,63.9980469
2552.0,250.0,0.414101422,0.650939941,3755.46655,63.9980469
2553.0,250.0,0.4464971,0.657959,3756.93335,63.9980469
2554.0,250.0,0.433820546,0.652160645,3758.4,63.9980469
2555.0,250.0,0.4098759,0.6677246,3760.0,63.9980469
2556.0,250.0,0.42043972,0.6539917,3761.46655,63.9980469
2557.0,250.0,0.416918457,0.61920166,3762.93335,63.9980469
2558.0,250.0,0.429595023,0.6262207,3764.4,63.9980469
2559.0,250.0,0.402833372,0.6515503,3765.8667,63.9980469
2560.0,250.0,0.411988676,0.6719971,3767.33325,63.9980469
2561.0,250.0,0.445088625,0.6326294,3768.93335,63.9980469
2562.0,250.0,0.411988676,0.630188,3770.4,63.9980469
2563.0,250.0,0.405650377,0.652160645,3771.8667,63.9980469
2564.0,250.0,0.417622715,0.619812,3773.33325,63.9980469
2565.0,250.0,0.4070589,0.614624,3774.8,63.9980469
2566.0,250.0,0.3950866,0.6298828,3776.4,63.9980469
2567.0,250.0,0.3915653,0.619506836,3777.8667,63.9980469
2568.0,250.0,0.385931283,0.5987549,3779.33325,63.9980469
2569.0,250.0,0.3887483,0.5731201,3780.8,63.9980469
2570.0,250.0,0.3577611,0.5706787,3782.2666,63.9980469
2571.0,250.0,0.3718462,0.571289063,3783.8667,63.9980469
2572.0,250.0,0.37114194,0.5706787,3785.33325,63.9980469
2573.0,250.0,0.36057812,0.5706787,3786.8,63.9980469
2574.0,250.0,0.357056856,0.571289063,3788.2666,63.9980469
2575.0,250.0,0.367620647,0.5554199,3789.7334,63.9980469
2576.0,250.0,0.364099383,0.5697632,3791.33325,63.9980469
2577.0,250.0,0.36057812,0.571289063,3792.8,63.9980469
2578.0,250.0,0.3591696,0.571289063,3794.2666,63.9980469
2579.0,250.0,0.369733423,0.5706787,3795.7334,63.9980469
2580.0,250.0,0.3810015,0.592956543,3797.2,63.9980469
2581.0,250.0,0.347901553,0.5932617,3798.8,63.9980469
2582.0,250.0,0.3591696,0.5767822,3800.2666,63.9980469
2583.0,250.0,0.367620647,0.5566406,3801.7334,63.9980469
2584.0,250.0,0.3443803,0.5706787,3803.2,63.9980469
2585.0,250.0,0.358465344,0.5932617,3804.66675,63.9980469
2586.0,250.0,0.3422675,0.577697754,3806.1333,63.9980469
2587.0,250.0,0.3591696,0.571594238,3807.7334,63.9980469
2588.0,250.0,0.358465344,0.5709839,3809.2,63.9980469
2589.0,250.0,0.343676031,0.571289063,3810.66675,63.9980469
2590.0,250.0,0.3471973,0.570373535,3812.1333,63.9980469
2591.0,250.0,0.345084518,0.5706787,3813.6,63.9980469
2592.0,250.0,0.34931004,0.5709839,3815.2,63.9980469
2593.0,250.0,0.3422675,0.5923462,3816.66675,63.9980469
2594.0,250.0,0.33874625,0.5935669,3818.1333,63.9980469
2595.0,250.0,0.359873861,0.571289063,3819.6,63.9980469
2596.0,250.0,0.336633474,0.570068359,3821.06665,63.9980469
2597.0,250.0,0.3302952,0.5874634,3822.53345,63.9980469
2598.0,250.0,0.34931004,0.5932617,3824.1333,63.9980469
2599.0,250.0,0.338042,0.5709839,3825.6,63.9980469
2600.0,250.0,0.335224956,0.586853,3827.06665,63.9980469
2601.0,250.0,0.3288867,0.5923462,3828.53345,63.9980469
2602.0,250.0,0.3394505,0.5593872,3830.0,63.9980469
2603.0,250.0,0.342971772,0.5560303,3831.6,63.9980469
2604.0,250.0,0.3394505,0.5697632,3833.06665,63.9980469
2605.0,250.0,0.345788777,0.592041,3834.53345,63.9980469
2606.0,250.0,0.345084518,0.5706787,3836.0,63.9980469
2607.0,250.0,0.341563255,0.5541992,3837.46655,63.9980469
2608.0,250.0,0.335224956,0.570068359,3838.93335,63.9980469
2609.0,250.0,0.3239569,0.5596924,3840.53345,63.9980469
2610.0,250.0,0.340154737,0.5340576,3842.0,63.9980469
2611.0,250.0,0.340859,0.553894043,3843.46655,63.9980469
2612.0,250.0,0.3211399,0.570373535,3844.93335,63.9980469
2613.0,250.0,0.334520727,0.5557251,3846.4,63.9980469
2614.0,250.0,0.335929215,0.5352783,3848.0,63.9980469
2615.0,250.0,0.304942042,0.5480957,3849.46655,63.9980469
2616.0,250.0,0.296491,0.5548096,3850.93335,63.9980469
2617.0,250.0,0.337337732,0.5355835,3852.4,63.9980469
2618.0,250.0,0.302829266,0.55267334,3853.8667,63.9980469
2619.0,250.0,0.28944844,0.5911255,3855.33325,63.9980469
2620.0,250.0,0.325365424,0.5593872,3856.93335,63.9980469
2621.0,250.0,0.3239569,0.534667969,3858.4,63.9980469
2622.0,250.0,0.294378221,0.5697632,3859.8667,63.9980469
2623.0,250.0,0.319027126,0.5709839,3861.33325,63.9980469
2624.0,250.0,0.312688828,0.5593872,3862.8,63.9980469
2625.0,250.0,0.309871823,0.5706787,3864.4,63.9980469
2626.0,250.0,0.329590946,0.5706787,3865.8667,63.9980469
2627.0,250.0,0.304942042,0.5718994,3867.33325,63.9980469
2628.0,250.0,0.31128034,0.5706787,3868.8,63.9980469
2629.0,250.0,0.338042,0.559082031,3870.2666,63.9980469
2630.0,250.0,0.312688828,0.5697632,3871.7334,63.9980469
2631.0,250.0,0.2718421,0.59173584,3873.33325,63.9980469
2632.0,250.0,0.34931004,0.5731201,3874.8,63.9980469
2633.0,250.0,0.321844131,0.5340576,3876.2666,63.9980469
2634.0,250.0,0.278884649,0.570068359,3877.7334,63.9980469
2635.0,250.0,0.332407951,0.559997559,3879.2,63.9980469
2636.0,250.0,0.3133931,0.534667969,3880.66675,63.9980469
2637.0,250.0,0.298603743,0.565185547,3882.2666,63.9980469
2638.0,250.0,0.3225484,0.5709839,3883.7334,63.9980469
2639.0,250.0,0.306350559,0.556335449,3885.2,63.9980469
2640.0,250.0,0.302829266,0.5548096,3886.66675,63.9980469
2641.0,250.0,0.31128034,0.534667969,3888.1333,63.9980469
2642.0,250.0,0.307054818,0.5484009,3889.7334,63.9980469
2643.0,250.0,0.319027126,0.569152832,3891.2,63.9980469
2644.0,250.0,0.32747817,0.570068359,3892.66675,63.9980469
2645.0,250.0,0.316210121,0.5673218,3894.1333,63.9980469
2646.0,250.0,0.307054818,0.571594238,3895.6,63.9980469
2647.0,250.0,0.3288867,0.5560303,3897.06665,63.9980469
2648.0,250.0,0.315505862,0.555114746,3898.66675,63.9980469
2649.0,250.0,0.312688828,0.568847656,3900.1333,63.9980469
2650.0,250.0,0.3225484,0.591430664,3901.6,63.9980469
2651.0,250.0,0.307759047,0.577697754,3903.06665,63.9980469
2652.0,250.0,0.309871823,0.571594238,3904.53345,63.9980469
2653.0,250.0,0.302125037,0.5709839,3906.0,63.9980469
2654.0,250.0,0.319027126,0.5706787,3907.6,63.9980469
2655.0,250.0,0.297195256,0.570068359,3909.06665,63.9980469
2656.0,250.0,0.298603743,0.5859375,3910.53345,63.9980469
2657.0,250.0,0.3133931,0.592651367,3912.0,63.9980469
2658.0,250.0,0.299308,0.5706787,3913.46655,63.9980469
2659.0,250.0,0.299308,0.570068359,3914.93335,63.9980469
2660.0,250.0,0.306350559,0.5706787,3916.53345,63.9980469
2661.0,250.0,0.2978995,0.5706787,3918.0,63.9980469
2662.0,250.0,0.304942042,0.5709839,3919.46655,63.9980469
2663.0,250.0,0.318322867,0.5706787,3920.93335,63.9980469
2664.0,250.0,0.294378221,0.570373535,3922.4,63.9980469
2665.0,250.0,0.300716519,0.560302734,3924.0,63.9980469
2666.0,250.0,0.2978995,0.536499,3925.46655,63.9980469
2667.0,250.0,0.300012261,0.5340576,3926.93335,63.9980469
2668.0,250.0,0.294378221,0.5548096,3928.4,63.9980469
2669.0,250.0,0.307054818,0.5392456,3929.8667,63.9980469
2670.0,250.0,0.315505862,0.533447266,3931.33325,63.9980469
2671.0,250.0,0.292969733,0.5541992,3932.93335,63.9980469
2672.0,250.0,0.3056463,0.5404663,3934.4,63.9980469
2673.0,250.0,0.326069653,0.500793457,3935.8667,63.9980469
2674.0,250.0,0.301420778,0.5062866,3937.33325,63.9980469
2675.0,250.0,0.2978995,0.5328369,3938.8,63.9980469
2676.0,250.0,0.312688828,0.533447266,3940.4,63.9980469
2677.0,250.0,0.304942042,0.5114746,3941.8667,63.9980469
2678.0,250.0,0.2887442,0.52734375,3943.33325,63.9980469
2679.0,250.0,0.2873357,0.5178833,3944.8,63.9980469
2680.0,250.0,0.285222918,0.500793457,3946.2666,63.9980469
2681.0,250.0,0.2824059,0.506897,3947.8667,63.9980469
2682.0,250.0,0.2760676,0.5264282,3949.33325,63.9980469
2683.0,250.0,0.275363356,0.512390137,3950.8,63.9980469
2684.0,250.0,0.292969733,0.5117798,3952.2666,63.9980469
2685.0,250.0,0.2732506,0.510864258,3953.7334,63.9980469
2686.0,250.0,0.26761657,0.517272949,3955.2,63.9980469
2687.0,250.0,0.280293137,0.5114746,3956.8,63.9980469
2688.0,250.0,0.271137834,0.5078125,3958.2666,63.9980469
2689.0,250.0,0.257757,0.5471802,3959.7334,63.9980469
2690.0,250.0,0.256348521,0.5352783,3961.2,63.9980469
2691.0,250.0,0.2809974,0.5014038,3962.66675,63.9980469
2692.0,250.0,0.26198253,0.5105591,3964.2666,63.9980469
2693.0,250.0,0.255644262,0.531311035,3965.7334,63.9980469
2694.0,250.0,0.266208053,0.512084961,3967.2,63.9980469
2695.0,250.0,0.283110172,0.5126953,3968.66675,63.9980469
2696.0,250.0,0.258461267,0.5331421,3970.1333,63.9980469
2697.0,250.0,0.2690251,0.533752441,3971.6,63.9980469
2698.0,250.0,0.276771873,0.5117798,3973.2,63.9980469
2699.0,250.0,0.266208053,0.506897,3974.66675,63.9980469
2700.0,250.0,0.257757,0.5264282,3976.1333,63.9980469
2701.0,250.0,0.2535315,0.5114746,3977.6,63.9980469
2702.0,250.0,0.254235744,0.495910645,3979.06665,63.9980469
2703.0,250.0,0.257757,0.495605469,3980.66675,63.9980469
2704.0,250.0,0.245080441,0.495605469,3982.1333,63.9980469
2705.0,250.0,0.2288826,0.495910645,3983.6,63.9980469
2706.0,250.0,0.257757,0.459594727,3985.06665,63.9980469
2707.0,250.0,0.2486017,0.472106934,3986.53345,63.9980469
2708.0,250.0,0.231699616,0.494995117,3988.1333,63.9980469
2709.0,250.0,0.2535315,0.479736328,3989.6,63.9980469
2710.0,250.0,0.250714481,0.455322266,3991.06665,63.9980469
2711.0,250.0,0.24296768,0.4574585,3992.53345,63.9980469
2712.0,250.0,0.235925138,0.4522705,3994.0,63.9980469
2713.0,250.0,0.245080441,0.452575684,3995.6,63.9980469
2714.0,250.0,0.2626868,0.452880859,3997.06665,63.9980469
2715.0,250.0,0.238742158,0.471801758,3998.53345,63.9980469
2716.0,250.0,0.240854919,0.473938,4000.0,63.9980469
2717.0,250.0,0.259165525,0.47454834,4001.46655,63.9980469
2718.0,250.0,0.243671939,0.4522705,4002.93335,63.9980469
2719.0,250.0,0.259165525,0.474853516,4004.53345,63.9980469
2720.0,250.0,0.226065576,0.495605469,4006.0,63.9980469
2721.0,250.0,0.257052749,0.495605469,4007.46655,63.9980469
2722.0,250.0,0.2535315,0.481567383,4008.93335,63.9980469
2723.0,250.0,0.2211358,0.4937744,4010.4,63.9980469
2724.0,250.0,0.2457847,0.495605469,4012.0,63.9980469
2725.0,250.0,0.260574043,0.474853516,4013.46655,63.9980469
2726.0,250.0,0.23733364,0.473938,4014.93335,63.9980469
2727.0,250.0,0.214093253,0.512084961,4016.4,63.9980469
2728.0,250.0,0.2486017,0.49987793,4017.8667,63.9980469
2729.0,250.0,0.243671939,0.474243164,4019.33325,63.9980469
2730.0,250.0,0.217614532,0.489196777,4020.93335,63.9980469
2731.0,250.0,0.224657074,0.49621582,4022.4,63.9980469
2732.0,250.0,0.260574043,0.4736328,4023.8667,63.9980469
2733.0,250.0,0.233812377,0.471801758,4025.33325,63.9980469
2734.0,250.0,0.2302911,0.506897,4026.8,63.9980469
2735.0,250.0,0.233812377,0.5117798,4028.2666,63.9980469
2736.0,250.0,0.257052749,0.47668457,4029.8667,63.9980469
2737.0,250.0,0.245080441,0.4736328,4031.33325,63.9980469
2738.0,250.0,0.2366294,0.50994873,4032.8,63.9980469
2739.0,250.0,0.242263421,0.49621582,4034.2666,63.9980469
2740.0,250.0,0.257052749,0.480651855,4035.7334,63.9980469
2741.0,250.0,0.244376183,0.4888916,4037.2,63.9980469
2742.0,250.0,0.234516636,0.510864258,4038.8,63.9980469
2743.0,250.0,0.2366294,0.481567383,4040.2666,63.9980469
2744.0,250.0,0.244376183,0.452880859,4041.7334,63.9980469
2745.0,250.0,0.2302911,0.4736328,4043.2,63.9980469
2746.0,250.0,0.2274741,0.494689941,4044.66675,63.9980469
2747.0,250.0,0.228178337,0.474243164,4046.2666,63.9980469
2748.0,250.0,0.226065576,0.4522705,4047.7334,63.9980469
2749.0,250.0,0.225361317,0.471801758,4049.2,63.9980469
2750.0,250.0,0.223952815,0.452880859,4050.66675,63.9980469
2751.0,250.0,0.233812377,0.438232422,4052.1333,63.9980469
2752.0,250.0,0.21550177,0.447692871,4053.6,63.9980469
2753.0,250.0,0.223248556,0.45135498,4055.2,63.9980469
2754.0,250.0,0.228178337,0.441894531,4056.66675,63.9980469
2755.0,250.0,0.234516636,0.435791016,4058.1333,63.9980469
2756.0,250.0,0.2302911,0.452880859,4059.6,63.9980469
2757.0,250.0,0.225361317,0.473938,4061.06665,63.9980469
2758.0,250.0,0.2394464,0.451965332,4062.66675,63.9980469
2759.0,250.0,0.2366294,0.468139648,4064.1333,63.9980469
2760.0,250.0,0.2197273,0.473327637,4065.6,63.9980469
2761.0,250.0,0.235925138,0.47454834,4067.06665,63.9980469
2762.0,250.0,0.254235744,0.4522705,4068.53345,63.9980469
2763.0,250.0,0.233108118,0.471801758,4070.0,63.9980469
2764.0,250.0,0.2274741,0.474853516,4071.6,63.9980469
2765.0,250.0,0.25494,0.47454834,4073.06665,63.9980469
2766.0,250.0,0.250010222,0.4736328,4074.53345,63.9980469
2767.0,250.0,0.226065576,0.49621582,4076.0,63.9980469
2768.0,250.0,0.244376183,0.48034668,4077.46655,63.9980469
2769.0,250.0,0.25141874,0.453186035,4078.93335,63.9980469
2770.0,250.0,0.225361317,0.471801758,4080.53345,63.9980469
2771.0,250.0,0.233108118,0.474243164,4082.0,63.9980469
2772.0,250.0,0.238742158,0.458984375,4083.46655,63.9980469
2773.0,250.0,0.233108118,0.4727173,4084.93335,63.9980469
2774.0,250.0,0.2288826,0.473938,4086.4,63.9980469
2775.0,250.0,0.24015066,0.454406738,4088.0,63.9980469
2776.0,250.0,0.238742158,0.452575684,4089.46655,63.9980469
2777.0,250.0,0.240854919,0.452880859,4090.93335,63.9980469
