Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2447.0,250.0,0.6105883,0.771789551,3598.66675,63.9980469
2448.0,250.0,0.6042501,0.7925415,3600.1333,63.9980469
2449.0,250.0,0.6000245,0.7925415,3601.6,63.9980469
2450.0,250.0,0.6169266,0.7723999,3603.2,63.9980469
2451.0,250.0,0.6155181,0.7723999,3604.66675,63.9980469
2452.0,250.0,0.5873479,0.770874,3606.1333,63.9980469
2453.0,250.0,0.6162224,0.7711792,3607.6,63.9980469
2454.0,250.0,0.626081944,0.771789551,3609.06665,63.9980469
2455.0,250.0,0.6000245,0.803833,3610.53345,63.9980469
2456.0,250.0,0.607771337,0.809631348,3612.1333,63.9980469
2457.0,250.0,0.6119968,0.7736206,3613.6,63.9980469
2458.0,250.0,0.6176309,0.7711792,3615.06665,63.9980469
2459.0,250.0,0.605658531,0.807189941,3616.53345,63.9980469
2460.0,250.0,0.6049543,0.809021,3618.0,63.9980469
2461.0,250.0,0.625377655,0.793151855,3619.6,63.9980469
2462.0,250.0,0.6288989,0.791931152,3621.06665,63.9980469
2463.0,250.0,0.6007288,0.7925415,3622.53345,63.9980469
2464.0,250.0,0.613405347,0.797119141,3624.0,63.9980469
2465.0,250.0,0.625377655,0.7736206,3625.46655,63.9980469
2466.0,250.0,0.6162224,0.786438,3626.93335,63.9980469
2467.0,250.0,0.6063628,0.8093262,3628.53345,63.9980469
2468.0,250.0,0.6267862,0.8093262,3630.0,63.9980469
2469.0,250.0,0.64439255,0.7928467,3631.46655,63.9980469
2470.0,250.0,0.6281947,0.793457031,3632.93335,63.9980469
2471.0,250.0,0.614813864,0.808410645,3634.4,63.9980469
2472.0,250.0,0.643688262,0.808105469,3635.8667,63.9980469
2473.0,250.0,0.6359415,0.7925415,3637.46655,63.9980469
2474.0,250.0,0.6176309,0.8093262,3638.93335,63.9980469
2475.0,250.0,0.639462769,0.8306885,3640.4,63.9980469
2476.0,250.0,0.645801067,0.8099365,3641.8667,63.9980469
2477.0,250.0,0.6415755,0.796813965,3643.33325,63.9980469
2478.0,250.0,0.63735,0.8087158,3644.8,63.9980469
2479.0,250.0,0.6584776,0.8312988,3646.4,63.9980469
2480.0,250.0,0.65002656,0.8306885,3647.8667,63.9980469
2481.0,250.0,0.632420242,0.8303833,3649.33325,63.9980469
2482.0,250.0,0.638054252,0.8303833,3650.8,63.9980469
2483.0,250.0,0.642984033,0.8087158,3652.2666,63.9980469
2484.0,250.0,0.6450968,0.805969238,3653.7334,63.9980469
2485.0,250.0,0.6310117,0.808410645,3655.33325,63.9980469
2486.0,250.0,0.642984033,0.8078003,3656.8,63.9980469
2487.0,250.0,0.639462769,0.8087158,3658.2666,63.9980469
2488.0,250.0,0.661294639,0.8087158,3659.7334,63.9980469
2489.0,250.0,0.639462769,0.8093262,3661.2,63.9980469
2490.0,250.0,0.6246734,0.8093262,3662.8,63.9980469
2491.0,250.0,0.678901,0.793457031,3664.2666,63.9980469
2492.0,250.0,0.631715953,0.7922363,3665.7334,63.9980469
2493.0,250.0,0.632420242,0.8496094,3667.2,63.9980469
2494.0,250.0,0.673266947,0.832519531,3668.66675,63.9980469
2495.0,250.0,0.640167,0.7974243,3670.1333,63.9980469
2496.0,250.0,0.6711542,0.824584961,3671.6,63.9980469
2497.0,250.0,0.649322331,0.8465576,3673.2,63.9980469
2498.0,250.0,0.642984033,0.830993652,3674.66675,63.9980469
2499.0,250.0,0.673266947,0.809631348,3676.1333,63.9980469
2500.0,250.0,0.6162224,0.8453369,3677.6,63.9980469
2501.0,250.0,0.607067049,0.8557129,3679.06665,63.9980469
2502.0,250.0,0.6232649,0.7989502,3680.53345,63.9980469
2503.0,250.0,0.598616,0.793151855,3682.1333,63.9980469
2504.0,250.0,0.6204479,0.8087158,3683.6,63.9980469
2505.0,250.0,0.5873479,0.8099365,3685.06665,63.9980469
2506.0,250.0,0.6112926,0.809021,3686.53345,63.9980469
2507.0,250.0,0.6267862,0.8087158,3688.0,63.9980469
2508.0,250.0,0.588756442,0.8093262,3689.6,63.9980469
2509.0,250.0,0.6127011,0.798034668,3691.06665,63.9980469
2510.0,250.0,0.6169266,0.793151855,3692.53345,63.9980469
2511.0,250.0,0.613405347,0.7940674,3694.0,63.9980469
2512.0,250.0,0.59509474,0.808410645,3695.46655,63.9980469
2513.0,250.0,0.602841556,0.7940674,3696.93335,63.9980469
2514.0,250.0,0.6176309,0.7723999,3698.53345,63.9980469
2515.0,250.0,0.59509474,0.793151855,3700.0,63.9980469
2516.0,250.0,0.6063628,0.7937622,3701.46655,63.9980469
2517.0,250.0,0.58453095,0.791931152,3702.93335,63.9980469
2518.0,250.0,0.5873479,0.793457031,3704.4,63.9980469
2519.0,250.0,0.59509474,0.7775879,3706.0,63.9980469
2520.0,250.0,0.5500225,0.7727051,3707.46655,63.9980469
2521.0,250.0,0.5683331,0.7714844,3708.93335,63.9980469
2522.0,250.0,0.564107537,0.750427246,3710.4,63.9980469
2523.0,250.0,0.551431,0.7345581,3711.8667,63.9980469
2524.0,250.0,0.557065,0.748901367,3713.46655,63.9980469
2525.0,250.0,0.549318254,0.770874,3714.93335,63.9980469
2526.0,250.0,0.5401629,0.7672119,3716.4,63.9980469
2527.0,250.0,0.548613966,0.7501221,3717.8667,63.9980469
2528.0,250.0,0.5528395,0.7501221,3719.33325,63.9980469
2529.0,250.0,0.5683331,0.7501221,3720.8,63.9980469
2530.0,250.0,0.5500225,0.7662964,3722.4,63.9980469
2531.0,250.0,0.5626991,0.7711792,3723.8667,63.9980469
2532.0,250.0,0.5711501,0.7714844,3725.33325,63.9980469
2533.0,250.0,0.542979956,0.7876587,3726.8,63.9980469
2534.0,250.0,0.5619948,0.7733154,3728.2666,63.9980469
2535.0,250.0,0.5345289,0.771789551,3729.8667,63.9980469
2536.0,250.0,0.541571438,0.771789551,3731.33325,63.9980469
2537.0,250.0,0.5359374,0.750427246,3732.8,63.9980469
2538.0,250.0,0.516922534,0.7501221,3734.2666,63.9980469
2539.0,250.0,0.5317119,0.7501221,3735.7334,63.9980469
2540.0,250.0,0.518331051,0.739135742,3737.33325,63.9980469
2541.0,250.0,0.5028375,0.7342529,3738.8,63.9980469
2542.0,250.0,0.496499181,0.7336426,3740.2666,63.9980469
2543.0,250.0,0.4993162,0.7333374,3741.7334,63.9980469
2544.0,250.0,0.501428962,0.713501,3743.2,63.9980469
2545.0,250.0,0.498611927,0.7284546,3744.66675,63.9980469
2546.0,250.0,0.489456624,0.7180786,3746.2666,63.9980469
2547.0,250.0,0.4929779,0.6967163,3747.7334,63.9980469
2548.0,250.0,0.481709838,0.674743652,3749.2,63.9980469
2549.0,250.0,0.471850276,0.68573,3750.66675,63.9980469
2550.0,250.0,0.480301321,0.6915283,3752.2666,63.9980469
2551.0,250.0,0.477484316,0.676269531,3753.7334,63.9980469
2552.0,250.0,0.4760758,0.6530762,3755.2,63.9980469
2553.0,250.0,0.487343878,0.6750488,3756.66675,63.9980469
2554.0,250.0,0.464807719,0.6741333,3758.1333,63.9980469
2555.0,250.0,0.476780057,0.6555176,3759.7334,63.9980469
2556.0,250.0,0.466216236,0.6326294,3761.2,63.9980469
2557.0,250.0,0.45846945,0.6680298,3762.66675,63.9980469
2558.0,250.0,0.4732588,0.659484863,3764.1333,63.9980469
2559.0,250.0,0.450722635,0.6539917,3765.6,63.9980469
2560.0,250.0,0.429595023,0.6539917,3767.2,63.9980469
2561.0,250.0,0.449314147,0.6338501,3768.66675,63.9980469
2562.0,250.0,0.427482277,0.617980957,3770.1333,63.9980469
2563.0,250.0,0.4084674,0.632019043,3771.6,63.9980469
2564.0,250.0,0.4408631,0.6536865,3773.06665,63.9980469
2565.0,250.0,0.416918457,0.632019043,3774.66675,63.9980469
2566.0,250.0,0.428890765,0.62713623,3776.1333,63.9980469
2567.0,250.0,0.412692934,0.6311035,3777.6,63.9980469
2568.0,250.0,0.411284417,0.632019043,3779.06665,63.9980469
2569.0,250.0,0.4317078,0.6170654,3780.53345,63.9980469
2570.0,250.0,0.4042419,0.630493164,3782.1333,63.9980469
2571.0,250.0,0.407763153,0.653381348,3783.6,63.9980469
2572.0,250.0,0.414101422,0.6329346,3785.06665,63.9980469
2573.0,250.0,0.414805681,0.6161499,3786.53345,63.9980469
2574.0,250.0,0.412692934,0.6311035,3788.0,63.9980469
2575.0,250.0,0.405650377,0.6314087,3789.6,63.9980469
2576.0,250.0,0.414101422,0.6311035,3791.06665,63.9980469
2577.0,250.0,0.421848238,0.631713867,3792.53345,63.9980469
2578.0,250.0,0.418326974,0.6530762,3794.0,63.9980469
2579.0,250.0,0.412692934,0.652160645,3795.46655,63.9980469
2580.0,250.0,0.423960984,0.6323242,3796.93335,63.9980469
2581.0,250.0,0.435229063,0.6152344,3798.53345,63.9980469
2582.0,250.0,0.406354636,0.6515503,3800.0,63.9980469
2583.0,250.0,0.4098759,0.653381348,3801.46655,63.9980469
2584.0,250.0,0.43663758,0.6314087,3802.93335,63.9980469
2585.0,250.0,0.411284417,0.6265259,3804.4,63.9980469
2586.0,250.0,0.4098759,0.63079834,3806.0,63.9980469
2587.0,250.0,0.421143979,0.620727539,3807.46655,63.9980469
2588.0,250.0,0.423960984,0.615539551,3808.93335,63.9980469
2589.0,250.0,0.411284417,0.615539551,3810.4,63.9980469
2590.0,250.0,0.42043972,0.6161499,3811.8667,63.9980469
2591.0,250.0,0.4345248,0.615539551,3813.46655,63.9980469
2592.0,250.0,0.424665242,0.5944824,3814.93335,63.9980469
2593.0,250.0,0.42043972,0.615539551,3816.4,63.9980469
2594.0,250.0,0.415509939,0.5947876,3817.8667,63.9980469
2595.0,250.0,0.4253695,0.6140137,3819.33325,63.9980469
2596.0,250.0,0.431003541,0.61920166,3820.8,63.9980469
2597.0,250.0,0.4007206,0.630493164,3822.4,63.9980469
2598.0,250.0,0.4190312,0.6326294,3823.8667,63.9980469
2599.0,250.0,0.431003541,0.6152344,3825.33325,63.9980469
2600.0,250.0,0.405650377,0.6277466,3826.8,63.9980469
2601.0,250.0,0.411284417,0.631713867,3828.2666,63.9980469
2602.0,250.0,0.421143979,0.632019043,3829.7334,63.9980469
2603.0,250.0,0.427482277,0.6323242,3831.33325,63.9980469
2604.0,250.0,0.4084674,0.652771,3832.8,63.9980469
2605.0,250.0,0.3993121,0.652771,3834.2666,63.9980469
2606.0,250.0,0.4253695,0.6338501,3835.7334,63.9980469
2607.0,250.0,0.4408631,0.632019043,3837.2,63.9980469
2608.0,250.0,0.409171641,0.6524658,3838.66675,63.9980469
2609.0,250.0,0.4007206,0.6744385,3840.2666,63.9980469
2610.0,250.0,0.4373418,0.638427734,3841.7334,63.9980469
2611.0,250.0,0.415509939,0.6323242,3843.2,63.9980469
2612.0,250.0,0.406354636,0.651855469,3844.66675,63.9980469
2613.0,250.0,0.421143979,0.652771,3846.1333,63.9980469
2614.0,250.0,0.42607376,0.6314087,3847.6,63.9980469
2615.0,250.0,0.435933322,0.6466675,3849.2,63.9980469
2616.0,250.0,0.423960984,0.672302246,3850.66675,63.9980469
2617.0,250.0,0.4281865,0.6744385,3852.1333,63.9980469
2618.0,250.0,0.454243928,0.620727539,3853.6,63.9980469
2619.0,250.0,0.4225525,0.6298828,3855.06665,63.9980469
2620.0,250.0,0.430299282,0.6716919,3856.53345,63.9980469
2621.0,250.0,0.4464971,0.638122559,3858.1333,63.9980469
2622.0,250.0,0.438750327,0.6314087,3859.6,63.9980469
2623.0,250.0,0.438750327,0.6512451,3861.06665,63.9980469
2624.0,250.0,0.433820546,0.652771,3862.53345,63.9980469
2625.0,250.0,0.442975849,0.6338501,3864.0,63.9980469
2626.0,250.0,0.441567332,0.6277466,3865.46655,63.9980469
2627.0,250.0,0.427482277,0.6680298,3867.06665,63.9980469
2628.0,250.0,0.4331163,0.654602051,3868.53345,63.9980469
2629.0,250.0,0.4436801,0.6201172,3870.0,63.9980469
2630.0,250.0,0.4225525,0.631713867,3871.46655,63.9980469
2631.0,250.0,0.4422716,0.6536865,3872.93335,63.9980469
2632.0,250.0,0.414101422,0.6213379,3874.53345,63.9980469
2633.0,250.0,0.445088625,0.6158447,3876.0,63.9980469
2634.0,250.0,0.42043972,0.6466675,3877.46655,63.9980469
2635.0,250.0,0.4042419,0.653381348,3878.93335,63.9980469
2636.0,250.0,0.438046068,0.633239746,3880.4,63.9980469
2637.0,250.0,0.423256725,0.632019043,3881.8667,63.9980469
2638.0,250.0,0.405650377,0.652160645,3883.46655,63.9980469
2639.0,250.0,0.4253695,0.638122559,3884.93335,63.9980469
2640.0,250.0,0.419735461,0.630493164,3886.4,63.9980469
2641.0,250.0,0.414101422,0.6536865,3887.8667,63.9980469
2642.0,250.0,0.421143979,0.6588745,3889.33325,63.9980469
2643.0,250.0,0.411988676,0.6326294,3890.8,63.9980469
2644.0,250.0,0.430299282,0.647277832,3892.4,63.9980469
2645.0,250.0,0.4084674,0.653381348,3893.8667,63.9980469
2646.0,250.0,0.421848238,0.6536865,3895.33325,63.9980469
2647.0,250.0,0.428890765,0.6176758,3896.8,63.9980469
2648.0,250.0,0.421848238,0.630493164,3898.2666,63.9980469
2649.0,250.0,0.4253695,0.6524658,3899.8667,63.9980469
2650.0,250.0,0.412692934,0.6341553,3901.33325,63.9980469
2651.0,250.0,0.419735461,0.6158447,3902.8,63.9980469
2652.0,250.0,0.4345248,0.6152344,3904.2666,63.9980469
2653.0,250.0,0.414805681,0.631713867,3905.7334,63.9980469
2654.0,250.0,0.421143979,0.6311035,3907.2,63.9980469
2655.0,250.0,0.45846945,0.620727539,3908.8,63.9980469
2656.0,250.0,0.421848238,0.6149292,3910.2666,63.9980469
2657.0,250.0,0.421848238,0.6314087,3911.7334,63.9980469
2658.0,250.0,0.4408631,0.6152344,3913.2,63.9980469
2659.0,250.0,0.4253695,0.6137085,3914.66675,63.9980469
2660.0,250.0,0.421143979,0.6265259,3916.2666,63.9980469
2661.0,250.0,0.423960984,0.616760254,3917.7334,63.9980469
2662.0,250.0,0.414805681,0.5996704,3919.2,63.9980469
2663.0,250.0,0.423256725,0.5944824,3920.66675,63.9980469
2664.0,250.0,0.400016338,0.615539551,3922.1333,63.9980469
2665.0,250.0,0.407763153,0.615539551,3923.6,63.9980469
2666.0,250.0,0.4070589,0.615539551,3925.2,63.9980469
2667.0,250.0,0.375367463,0.594177246,3926.66675,63.9980469
2668.0,250.0,0.3866355,0.610351563,3928.1333,63.9980469
2669.0,250.0,0.388044029,0.5944824,3929.6,63.9980469
2670.0,250.0,0.3810015,0.5950928,3931.06665,63.9980469
2671.0,250.0,0.373958945,0.5938721,3932.66675,63.9980469
2672.0,250.0,0.370437682,0.5935669,3934.1333,63.9980469
2673.0,250.0,0.381705731,0.5938721,3935.6,63.9980469
2674.0,250.0,0.3887483,0.5944824,3937.06665,63.9980469
2675.0,250.0,0.358465344,0.592956543,3938.53345,63.9980469
2676.0,250.0,0.369733423,0.572509766,3940.1333,63.9980469
2677.0,250.0,0.378888726,0.556335449,3941.6,63.9980469
2678.0,250.0,0.350718558,0.5718994,3943.06665,63.9980469
2679.0,250.0,0.3535356,0.5938721,3944.53345,63.9980469
2680.0,250.0,0.364099383,0.572814941,3946.0,63.9980469
2681.0,250.0,0.347901553,0.5566406,3947.46655,63.9980469
2682.0,250.0,0.332407951,0.571594238,3949.06665,63.9980469
2683.0,250.0,0.326069653,0.5718994,3950.53345,63.9980469
2684.0,250.0,0.329590946,0.5560303,3952.0,63.9980469
2685.0,250.0,0.332407951,0.5352783,3953.46655,63.9980469
2686.0,250.0,0.3119846,0.5673218,3954.93335,63.9980469
2687.0,250.0,0.3148016,0.5718994,3956.53345,63.9980469
2688.0,250.0,0.3225484,0.536193848,3958.0,63.9980469
2689.0,250.0,0.315505862,0.5343628,3959.46655,63.9980469
2690.0,250.0,0.307759047,0.5569458,3960.93335,63.9980469
2691.0,250.0,0.298603743,0.5569458,3962.4,63.9980469
2692.0,250.0,0.324661165,0.534973145,3964.0,63.9980469
2693.0,250.0,0.31691435,0.5340576,3965.46655,63.9980469
2694.0,250.0,0.2978995,0.5670166,3966.93335,63.9980469
2695.0,250.0,0.321844131,0.54107666,3968.4,63.9980469
2696.0,250.0,0.316210121,0.520019531,3969.8667,63.9980469
2697.0,250.0,0.307759047,0.5541992,3971.46655,63.9980469
2698.0,250.0,0.299308,0.559997559,3972.93335,63.9980469
2699.0,250.0,0.3148016,0.536499,3974.4,63.9980469
2700.0,250.0,0.3133931,0.5142212,3975.8667,63.9980469
2701.0,250.0,0.295786738,0.548706055,3977.33325,63.9980469
2702.0,250.0,0.304237783,0.534973145,3978.93335,63.9980469
2703.0,250.0,0.3119846,0.5126953,3980.4,63.9980469
2704.0,250.0,0.28381443,0.5114746,3981.8667,63.9980469
2705.0,250.0,0.2887442,0.5343628,3983.33325,63.9980469
2706.0,250.0,0.288039953,0.514831543,3984.8,63.9980469
2707.0,250.0,0.302829266,0.497131348,3986.2666,63.9980469
2708.0,250.0,0.307054818,0.5114746,3987.8667,63.9980469
2709.0,250.0,0.285927176,0.513305664,3989.33325,63.9980469
2710.0,250.0,0.295786738,0.4989624,3990.8,63.9980469
2711.0,250.0,0.3133931,0.5081177,3992.2666,63.9980469
2712.0,250.0,0.284518659,0.52734375,3993.7334,63.9980469
2713.0,250.0,0.271137834,0.533447266,3995.33325,63.9980469
2714.0,250.0,0.3133931,0.5014038,3996.8,63.9980469
2715.0,250.0,0.293673962,0.5117798,3998.2666,63.9980469
2716.0,250.0,0.274659127,0.534667969,3999.7334,63.9980469
2717.0,250.0,0.2901527,0.514526367,4001.2,63.9980469
2718.0,250.0,0.297195256,0.497131348,4002.66675,63.9980469
2719.0,250.0,0.290856957,0.5331421,4004.2666,63.9980469
2720.0,250.0,0.283110172,0.536193848,4005.7334,63.9980469
2721.0,250.0,0.28381443,0.513916,4007.2,63.9980469
2722.0,250.0,0.304237783,0.5117798,4008.66675,63.9980469
2723.0,250.0,0.2809974,0.5319214,4010.1333,63.9980469
2724.0,250.0,0.2760676,0.5545044,4011.7334,63.9980469
2725.0,250.0,0.31128034,0.534973145,4013.2,63.9980469
2726.0,250.0,0.28381443,0.534667969,4014.66675,63.9980469
2727.0,250.0,0.284518659,0.5343628,4016.1333,63.9980469
2728.0,250.0,0.288039953,0.519714355,4017.6,63.9980469
2729.0,250.0,0.284518659,0.513916,4019.06665,63.9980469
2730.0,250.0,0.28381443,0.51361084,4020.66675,63.9980469
2731.0,250.0,0.259869784,0.532226563,4022.1333,63.9980469
2732.0,250.0,0.280293137,0.512084961,4023.6,63.9980469
2733.0,250.0,0.285222918,0.496826172,4025.06665,63.9980469
2734.0,250.0,0.266208053,0.496826172,4026.53345,63.9980469
2735.0,250.0,0.2690251,0.513305664,4028.1333,63.9980469
2736.0,250.0,0.284518659,0.498657227,4029.6,63.9980469
2737.0,250.0,0.284518659,0.497436523,4031.06665,63.9980469
2738.0,250.0,0.2732506,0.497436523,4032.53345,63.9980469
2739.0,250.0,0.278884649,0.513305664,4034.0,63.9980469
2740.0,250.0,0.285222918,0.497436523,4035.46655,63.9980469
2741.0,250.0,0.2690251,0.496521,4037.06665,63.9980469
2742.0,250.0,0.26761657,0.49621582,4038.53345,63.9980469
2743.0,250.0,0.274659127,0.496826172,4040.0,63.9980469
2744.0,250.0,0.281701654,0.49621582,4041.46655,63.9980469
2745.0,250.0,0.261278272,0.496521,4042.93335,63.9980469
2746.0,250.0,0.271137834,0.496521,4044.53345,63.9980469
2747.0,250.0,0.2704336,0.498046875,4046.0,63.9980469
2748.0,250.0,0.265503824,0.496521,4047.46655,63.9980469
2749.0,250.0,0.261278272,0.49621582,4048.93335,63.9980469
2750.0,250.0,0.2457847,0.495910645,4050.4,63.9980469
2751.0,250.0,0.265503824,0.49621582,4051.8667,63.9980469
2752.0,250.0,0.25494,0.474853516,4053.46655,63.9980469
2753.0,250.0,0.235220879,0.4901123,4054.93335,63.9980469
2754.0,250.0,0.264799565,0.497436523,4056.4,63.9980469
2755.0,250.0,0.2535315,0.47668457,4057.8667,63.9980469
2756.0,250.0,0.2366294,0.4751587,4059.33325,63.9980469
2757.0,250.0,0.255644262,0.496826172,4060.93335,63.9980469
2758.0,250.0,0.233108118,0.496521,4062.4,63.9980469
2759.0,250.0,0.249305964,0.474853516,4063.8667,63.9980469
2760.0,250.0,0.2471932,0.475463867,4065.33325,63.9980469
2761.0,250.0,0.217614532,0.4953003,4066.8,63.9980469
2762.0,250.0,0.23733364,0.482177734,4068.2666,63.9980469
2763.0,250.0,0.243671939,0.475463867,4069.8667,63.9980469
2764.0,250.0,0.225361317,0.475463867,4071.33325,63.9980469
2765.0,250.0,0.226065576,0.495910645,4072.8,63.9980469
2766.0,250.0,0.230995357,0.475769043,4074.2666,63.9980469
2767.0,250.0,0.2380379,0.46875,4075.7334,63.9980469
2768.0,250.0,0.217614532,0.4901123,4077.33325,63.9980469
2769.0,250.0,0.2197273,0.481872559,4078.8,63.9980469
2770.0,250.0,0.232403859,0.455932617,4080.2666,63.9980469
2771.0,250.0,0.226065576,0.453186035,4081.7334,63.9980469
2772.0,250.0,0.211276248,0.473327637,4083.2,63.9980469
2773.0,250.0,0.2302911,0.4751587,4084.66675,63.9980469
2774.0,250.0,0.2274741,0.454406738,4086.2666,63.9980469
2775.0,250.0,0.222544312,0.46875,4087.7334,63.9980469
2776.0,250.0,0.226769835,0.4598999,4089.2,63.9980469
2777.0,250.0,0.221840054,0.4534912,4090.66675,63.9980469
2778.0,250.0,0.221840054,0.4534912,4092.1333,63.9980469
2779.0,250.0,0.224657074,0.453186035,4093.7334,63.9980469
2780.0,250.0,0.211276248,0.4534912,4095.2,63.9980469
2781.0,250.0,0.228178337,0.4537964,4096.6665,63.9980469
2782.0,250.0,0.232403859,0.453186035,4098.1333,63.9980469
2783.0,250.0,0.2211358,0.454406738,4099.6,63.9980469
2784.0,250.0,0.211276248,0.4537964,4101.067,63.9980469
2785.0,250.0,0.235220879,0.454101563,4102.6665,63.9980469
2786.0,250.0,0.224657074,0.452880859,4104.1333,63.9980469
2787.0,250.0,0.197191164,0.4534912,4105.6,63.9980469
2788.0,250.0,0.209867731,0.474853516,4107.067,63.9980469
2789.0,250.0,0.234516636,0.4537964,4108.533,63.9980469
2790.0,250.0,0.194374144,0.454406738,4110.1333,63.9980469
2791.0,250.0,0.189444363,0.47454834,4111.6,63.9980469
2792.0,250.0,0.223952815,0.452880859,4113.067,63.9980469
2793.0,250.0,0.200712427,0.4534912,4114.533,63.9980469
2794.0,250.0,0.193669885,0.4751587,4116.0,63.9980469
2795.0,250.0,0.208459228,0.474853516,4117.467,63.9980469
2796.0,250.0,0.200008169,0.475769043,4119.067,63.9980469
2797.0,250.0,0.212684751,0.474243164,4120.533,63.9980469
2798.0,250.0,0.213389009,0.4751587,4122.0,63.9980469
2799.0,250.0,0.17465502,0.489807129,4123.467,63.9980469
2800.0,250.0,0.186627343,0.480957031,4124.933,63.9980469
2801.0,250.0,0.25494,0.438842773,4126.4,63.9980469
2802.0,250.0,0.1887401,0.468139648,4128.0,63.9980469
2803.0,250.0,0.1859231,0.495910645,4129.467,63.9980469
2804.0,250.0,0.229586855,0.4611206,4130.933,63.9980469
2805.0,250.0,0.216910273,0.437011719,4132.4,63.9980469
2806.0,250.0,0.190148622,0.473022461,4133.8667,63.9980469
2807.0,250.0,0.223952815,0.482177734,4135.3335,63.9980469
2808.0,250.0,0.21831879,0.4547119,4136.933,63.9980469
2809.0,250.0,0.200712427,0.453186035,4138.4,63.9980469
2810.0,250.0,0.20775497,0.468444824,4139.8667,63.9980469
2811.0,250.0,0.212684751,0.4421997,4141.3335,63.9980469
2812.0,250.0,0.192965642,0.437011719,4142.8,63.9980469
2813.0,250.0,0.208459228,0.4537964,4144.4,63.9980469
2814.0,250.0,0.211276248,0.454101563,4145.8667,63.9980469
2815.0,250.0,0.211276248,0.454406738,4147.3335,63.9980469
2816.0,250.0,0.211276248,0.4373169,4148.8,63.9980469
2817.0,250.0,0.20493795,0.452880859,4150.2666,63.9980469
2818.0,250.0,0.202120945,0.452575684,4151.7334,63.9980469
2819.0,250.0,0.207050711,0.437927246,4153.3335,63.9980469
2820.0,250.0,0.209867731,0.449523926,4154.8,63.9980469
2821.0,250.0,0.200008169,0.469360352,4156.2666,63.9980469
2822.0,250.0,0.20493795,0.4550171,4157.7334,63.9980469
2823.0,250.0,0.2042337,0.448913574,4159.2,63.9980469
2824.0,250.0,0.2042337,0.452880859,4160.6665,63.9980469
2825.0,250.0,0.205642208,0.47454834,4162.2666,63.9980469
2826.0,250.0,0.210571989,0.459594727,4163.7334,63.9980469
2827.0,250.0,0.195782647,0.4537964,4165.2,63.9980469
2828.0,250.0,0.194374144,0.474853516,4166.6665,63.9980469
2829.0,250.0,0.200008169,0.455322266,4168.1333,63.9980469
2830.0,250.0,0.199303925,0.452880859,4169.7334,63.9980469
2831.0,250.0,0.206346467,0.469055176,4171.2,63.9980469
2832.0,250.0,0.192261383,0.476074219,4172.6665,63.9980469
2833.0,250.0,0.202825189,0.453186035,4174.1333,63.9980469
2834.0,250.0,0.203529447,0.4537964,4175.6,63.9980469
