Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2413.0,250.0,1.36977434,1.44897461,3546.93335,63.9980469
2414.0,250.0,1.35639346,1.482544,3548.4,63.9980469
2415.0,250.0,1.38245082,1.44317627,3549.8667,63.9980469
2416.0,250.0,1.36554873,1.4050293,3551.33325,63.9980469
2417.0,250.0,1.3676616,1.43005371,3552.8,63.9980469
2418.0,250.0,1.35075939,1.44012451,3554.4,63.9980469
2419.0,250.0,1.35991478,1.42547607,3555.8667,63.9980469
2420.0,250.0,1.37752116,1.42486572,3557.33325,63.9980469
2421.0,250.0,1.34653389,1.4453125,3558.8,63.9980469
2422.0,250.0,1.35639346,1.42578125,3560.2666,63.9980469
2423.0,250.0,1.34935093,1.38702393,3561.8667,63.9980469
2424.0,250.0,1.34160411,1.39190674,3563.33325,63.9980469
2425.0,250.0,1.32540631,1.40930176,3564.8,63.9980469
2426.0,250.0,1.31202543,1.4251709,3566.2666,63.9980469
2427.0,250.0,1.34019566,1.399231,3567.7334,63.9980469
2428.0,250.0,1.310617,1.38000488,3569.33325,63.9980469
2429.0,250.0,1.29019356,1.3861084,3570.8,63.9980469
2430.0,250.0,1.30216587,1.38000488,3572.2666,63.9980469
2431.0,250.0,1.29301059,1.36474609,3573.7334,63.9980469
2432.0,250.0,1.28103828,1.3659668,3575.2,63.9980469
2433.0,250.0,1.25709367,1.3659668,3576.8,63.9980469
2434.0,250.0,1.277517,1.36474609,3578.2666,63.9980469
2435.0,250.0,1.27117872,1.34338379,3579.7334,63.9980469
2436.0,250.0,1.233149,1.32751465,3581.2,63.9980469
2437.0,250.0,1.26554465,1.33148193,3582.8,63.9980469
2438.0,250.0,1.25357234,1.34399414,3584.2666,63.9980469
2439.0,250.0,1.25498092,1.350708,3585.7334,63.9980469
2440.0,250.0,1.25920641,1.34399414,3587.2,63.9980469
2441.0,250.0,1.24089575,1.33880615,3588.66675,63.9980469
2442.0,250.0,1.26836169,1.3269043,3590.2666,63.9980469
2443.0,250.0,1.2416,1.312561,3591.7334,63.9980469
2444.0,250.0,1.24512136,1.34094238,3593.2,63.9980469
2445.0,250.0,1.25920641,1.34399414,3594.66675,63.9980469
2446.0,250.0,1.23244476,1.3269043,3596.1333,63.9980469
2447.0,250.0,1.2352618,1.32141113,3597.7334,63.9980469
2448.0,250.0,1.21483839,1.29974365,3599.2,63.9980469
2449.0,250.0,1.21554267,1.28509521,3600.66675,63.9980469
2450.0,250.0,1.21554267,1.26953125,3602.1333,63.9980469
2451.0,250.0,1.15990663,1.28479,3603.6,63.9980469
2452.0,250.0,1.18737245,1.28479,3605.2,63.9980469
2453.0,250.0,1.19018948,1.2487793,3606.66675,63.9980469
2454.0,250.0,1.16624486,1.24664307,3608.1333,63.9980469
2455.0,250.0,1.16483641,1.26831055,3609.6,63.9980469
2456.0,250.0,1.155681,1.2512207,3611.2,63.9980469
2457.0,250.0,1.17117465,1.22436523,3612.66675,63.9980469
2458.0,250.0,1.15215981,1.24542236,3614.1333,63.9980469
2459.0,250.0,1.1317364,1.28204346,3615.6,63.9980469
2460.0,250.0,1.14863849,1.25152588,3617.06665,63.9980469
2461.0,250.0,1.141596,1.21307373,3618.66675,63.9980469
2462.0,250.0,1.13244069,1.22467041,3620.1333,63.9980469
2463.0,250.0,1.11835563,1.24633789,3621.6,63.9980469
2464.0,250.0,1.11483431,1.24786377,3623.06665,63.9980469
2465.0,250.0,1.13877892,1.22680664,3624.53345,63.9980469
2466.0,250.0,1.10145342,1.22589111,3626.1333,63.9980469
2467.0,250.0,1.10145342,1.22894287,3627.6,63.9980469
2468.0,250.0,1.1155386,1.20391846,3629.06665,63.9980469
2469.0,250.0,1.09159386,1.20880127,3630.53345,63.9980469
2470.0,250.0,1.09370673,1.22436523,3632.0,63.9980469
2471.0,250.0,1.07680464,1.22558594,3633.6,63.9980469
2472.0,250.0,1.08455133,1.20330811,3635.06665,63.9980469
2473.0,250.0,1.07328331,1.18713379,3636.53345,63.9980469
2474.0,250.0,1.0782131,1.182251,3638.0,63.9980469
2475.0,250.0,1.06483221,1.166687,3639.46655,63.9980469
2476.0,250.0,1.0655365,1.16699219,3641.06665,63.9980469
2477.0,250.0,1.07610035,1.18652344,3642.53345,63.9980469
2478.0,250.0,1.06342375,1.187439,3644.0,63.9980469
2479.0,250.0,1.04088759,1.18774414,3645.46655,63.9980469
2480.0,250.0,1.04511309,1.16577148,3647.06665,63.9980469
2481.0,250.0,1.02398551,1.151123,3648.53345,63.9980469
2482.0,250.0,1.01060474,1.12976074,3650.0,63.9980469
2483.0,250.0,1.00637913,1.145935,3651.46655,63.9980469
2484.0,250.0,0.9817303,1.14959717,3652.93335,63.9980469
2485.0,250.0,0.972574949,1.13098145,3654.53345,63.9980469
2486.0,250.0,0.969758,1.10748291,3656.0,63.9980469
2487.0,250.0,0.990885556,1.105957,3657.46655,63.9980469
2488.0,250.0,0.9507431,1.126709,3658.93335,63.9980469
2489.0,250.0,0.9641239,1.12915039,3660.4,63.9980469
2490.0,250.0,0.9690537,1.10870361,3662.0,63.9980469
2491.0,250.0,0.926798463,1.12731934,3663.46655,63.9980469
2492.0,250.0,0.933841,1.11022949,3664.93335,63.9980469
2493.0,250.0,0.8972198,1.07330322,3666.4,63.9980469
2494.0,250.0,0.914121866,1.07025146,3668.0,63.9980469
2495.0,250.0,0.895107031,1.06903076,3669.46655,63.9980469
2496.0,250.0,0.859190047,1.06933594,3670.93335,63.9980469
2497.0,250.0,0.877500653,1.06842041,3672.4,63.9980469
2498.0,250.0,0.8627113,1.04888916,3673.8667,63.9980469
2499.0,250.0,0.8584858,1.03210449,3675.46655,63.9980469
2500.0,250.0,0.854964554,1.03149414,3676.93335,63.9980469
2501.0,250.0,0.8429922,1.03210449,3678.4,63.9980469
2502.0,250.0,0.852851748,1.01501465,3679.8667,63.9980469
2503.0,250.0,0.828907132,1.01074219,3681.46655,63.9980469
2504.0,250.0,0.8373582,1.03179932,3682.93335,63.9980469
2505.0,250.0,0.845105,1.01501465,3684.4,63.9980469
2506.0,250.0,0.841583669,0.989685059,3685.8667,63.9980469
2507.0,250.0,0.8429922,0.988464355,3687.33325,63.9980469
2508.0,250.0,0.8493305,1.008606,3688.93335,63.9980469
2509.0,250.0,0.856373,1.01074219,3690.4,63.9980469
2510.0,250.0,0.848626256,0.9893799,3691.8667,63.9980469
2511.0,250.0,0.8521475,1.008606,3693.33325,63.9980469
2512.0,250.0,0.851443231,1.010437,3694.93335,63.9980469
2513.0,250.0,0.8458092,0.975952148,3696.4,63.9980469
2514.0,250.0,0.8429922,0.971984863,3697.8667,63.9980469
2515.0,250.0,0.845105,0.993652344,3699.33325,63.9980469
2516.0,250.0,0.8444007,1.00952148,3700.8,63.9980469
2517.0,250.0,0.8373582,0.9902954,3702.4,63.9980469
2518.0,250.0,0.8190476,0.973205566,3703.8667,63.9980469
2519.0,250.0,0.831724167,0.9713745,3705.33325,63.9980469
2520.0,250.0,0.800736964,0.9539795,3706.8,63.9980469
2521.0,250.0,0.7803136,0.9716797,3708.2666,63.9980469
2522.0,250.0,0.8021455,0.9725952,3709.8667,63.9980469
2523.0,250.0,0.7803136,0.9503174,3711.33325,63.9980469
2524.0,250.0,0.800736964,0.950927734,3712.8,63.9980469
2525.0,250.0,0.769749761,0.9686279,3714.2666,63.9980469
2526.0,250.0,0.7725668,0.951843262,3715.7334,63.9980469
2527.0,250.0,0.788764656,0.930480957,3717.33325,63.9980469
2528.0,250.0,0.771862566,0.9350586,3718.8,63.9980469
2529.0,250.0,0.767637,0.970459,3720.2666,63.9980469
2530.0,250.0,0.7767923,0.965881348,3721.7334,63.9980469
2531.0,250.0,0.771862566,0.930480957,3723.2,63.9980469
2532.0,250.0,0.757777452,0.9295654,3724.8,63.9980469
2533.0,250.0,0.76482,0.9503174,3726.2666,63.9980469
2534.0,250.0,0.751439154,0.9436035,3727.7334,63.9980469
2535.0,250.0,0.7528477,0.929260254,3729.2,63.9980469
2536.0,250.0,0.7584817,0.9249878,3730.66675,63.9980469
2537.0,250.0,0.727494538,0.929260254,3732.2666,63.9980469
2538.0,250.0,0.7598902,0.913085938,3733.7334,63.9980469
2539.0,250.0,0.750030637,0.892944336,3735.2,63.9980469
2540.0,250.0,0.72115624,0.9121704,3736.66675,63.9980469
2541.0,250.0,0.7190435,0.912780762,3738.1333,63.9980469
2542.0,250.0,0.7190435,0.892334,3739.7334,63.9980469
2543.0,250.0,0.7134094,0.8709717,3741.2,63.9980469
2544.0,250.0,0.696507335,0.8691406,3742.66675,63.9980469
2545.0,250.0,0.6831265,0.8654785,3744.1333,63.9980469
2546.0,250.0,0.7063669,0.8343506,3745.7334,63.9980469
2547.0,250.0,0.678901,0.837097168,3747.2,63.9980469
2548.0,250.0,0.681718,0.85357666,3748.66675,63.9980469
2549.0,250.0,0.7049584,0.8480835,3750.1333,63.9980469
2550.0,250.0,0.6887606,0.831604,3751.6,63.9980469
2551.0,250.0,0.6894648,0.852661133,3753.2,63.9980469
2552.0,250.0,0.6753797,0.8328247,3754.66675,63.9980469
2553.0,250.0,0.684535,0.832214355,3756.1333,63.9980469
2554.0,250.0,0.7014371,0.832519531,3757.6,63.9980469
2555.0,250.0,0.6634074,0.852661133,3759.06665,63.9980469
2556.0,250.0,0.690169036,0.8532715,3760.66675,63.9980469
2557.0,250.0,0.6908733,0.832519531,3762.1333,63.9980469
2558.0,250.0,0.6648159,0.852355957,3763.6,63.9980469
2559.0,250.0,0.6711542,0.85357666,3765.06665,63.9980469
2560.0,250.0,0.6648159,0.854187,3766.53345,63.9980469
2561.0,250.0,0.684535,0.8319092,3768.1333,63.9980469
2562.0,250.0,0.649322331,0.85723877,3769.6,63.9980469
2563.0,250.0,0.6556606,0.869751,3771.06665,63.9980469
2564.0,250.0,0.674675465,0.8355713,3772.53345,63.9980469
2565.0,250.0,0.6591819,0.831604,3774.0,63.9980469
2566.0,250.0,0.6521393,0.8670044,3775.46655,63.9980469
2567.0,250.0,0.6415755,0.866394043,3777.06665,63.9980469
2568.0,250.0,0.667632937,0.85357666,3778.53345,63.9980469
2569.0,250.0,0.661998868,0.8331299,3780.0,63.9980469
2570.0,250.0,0.627490461,0.848999,3781.46655,63.9980469
2571.0,250.0,0.6465053,0.8480835,3782.93335,63.9980469
2572.0,250.0,0.6556606,0.814819336,3784.53345,63.9980469
2573.0,250.0,0.6408713,0.8331299,3786.0,63.9980469
2574.0,250.0,0.6310117,0.8529663,3787.46655,63.9980469
2575.0,250.0,0.6331245,0.8328247,3788.93335,63.9980469
2576.0,250.0,0.645801067,0.798034668,3790.4,63.9980469
2577.0,250.0,0.6063628,0.798034668,3792.0,63.9980469
2578.0,250.0,0.602841556,0.8102417,3793.46655,63.9980469
2579.0,250.0,0.609179854,0.7974243,3794.93335,63.9980469
2580.0,250.0,0.5943905,0.7739258,3796.4,63.9980469
2581.0,250.0,0.583826661,0.773010254,3797.8667,63.9980469
2582.0,250.0,0.585939467,0.7775879,3799.46655,63.9980469
2583.0,250.0,0.5936862,0.7522583,3800.93335,63.9980469
2584.0,250.0,0.5760799,0.7357788,3802.4,63.9980469
2585.0,250.0,0.5690373,0.7574463,3803.8667,63.9980469
2586.0,250.0,0.572558641,0.7739258,3805.33325,63.9980469
2587.0,250.0,0.56762886,0.7513428,3806.93335,63.9980469
2588.0,250.0,0.5563608,0.7495117,3808.4,63.9980469
2589.0,250.0,0.5648118,0.7513428,3809.8667,63.9980469
2590.0,250.0,0.5507267,0.73638916,3811.33325,63.9980469
2591.0,250.0,0.578192651,0.73638916,3812.8,63.9980469
2592.0,250.0,0.549318254,0.748291,3814.4,63.9980469
2593.0,250.0,0.5443885,0.7727051,3815.8667,63.9980469
2594.0,250.0,0.5521352,0.7510376,3817.33325,63.9980469
2595.0,250.0,0.5380502,0.735473633,3818.8,63.9980469
2596.0,250.0,0.5253736,0.7519531,3820.2666,63.9980469
2597.0,250.0,0.5408672,0.747680664,3821.8667,63.9980469
2598.0,250.0,0.5436842,0.723876953,3823.33325,63.9980469
2599.0,250.0,0.524669349,0.7385254,3824.8,63.9980469
2600.0,250.0,0.5253736,0.7714844,3826.2666,63.9980469
2601.0,250.0,0.516922534,0.7382202,3827.7334,63.9980469
2602.0,250.0,0.5211481,0.715332031,3829.33325,63.9980469
2603.0,250.0,0.5112885,0.713806152,3830.8,63.9980469
2604.0,250.0,0.5190353,0.7348633,3832.2666,63.9980469
2605.0,250.0,0.505654454,0.7147217,3833.7334,63.9980469
2606.0,250.0,0.52959913,0.7141113,3835.2,63.9980469
2607.0,250.0,0.512697041,0.7348633,3836.8,63.9980469
2608.0,250.0,0.511992753,0.7293701,3838.2666,63.9980469
2609.0,250.0,0.523965061,0.6930542,3839.7334,63.9980469
2610.0,250.0,0.523260832,0.697937,3841.2,63.9980469
2611.0,250.0,0.512697041,0.7305908,3842.66675,63.9980469
2612.0,250.0,0.5021332,0.708618164,3844.2666,63.9980469
2613.0,250.0,0.5281906,0.678710938,3845.7334,63.9980469
2614.0,250.0,0.5141055,0.674743652,3847.2,63.9980469
2615.0,250.0,0.4943864,0.7095337,3848.66675,63.9980469
2616.0,250.0,0.512697041,0.679931641,3850.1333,63.9980469
2617.0,250.0,0.506358743,0.6555176,3851.7334,63.9980469
2618.0,250.0,0.483118325,0.6756592,3853.2,63.9980469
2619.0,250.0,0.4915694,0.676269531,3854.66675,63.9980469
2620.0,250.0,0.492273659,0.6552124,3856.1333,63.9980469
2621.0,250.0,0.483118325,0.661010742,3857.6,63.9980469
2622.0,250.0,0.473963022,0.675354,3859.2,63.9980469
2623.0,250.0,0.481005579,0.6561279,3860.66675,63.9980469
2624.0,250.0,0.488752365,0.659790039,3862.1333,63.9980469
2625.0,250.0,0.473963022,0.688781738,3863.6,63.9980469
2626.0,250.0,0.474667281,0.688476563,3865.06665,63.9980469
2627.0,250.0,0.4760758,0.6591797,3866.66675,63.9980469
2628.0,250.0,0.480301321,0.6552124,3868.1333,63.9980469
2629.0,250.0,0.463399231,0.6756592,3869.6,63.9980469
2630.0,250.0,0.462694973,0.6704712,3871.06665,63.9980469
2631.0,250.0,0.4732588,0.6542969,3872.53345,63.9980469
2632.0,250.0,0.470441759,0.6719971,3874.0,63.9980469
2633.0,250.0,0.456356674,0.6765747,3875.6,63.9980469
2634.0,250.0,0.469033271,0.6555176,3877.06665,63.9980469
2635.0,250.0,0.4760758,0.6542969,3878.53345,63.9980469
2636.0,250.0,0.455652416,0.674743652,3880.0,63.9980469
2637.0,250.0,0.459877968,0.6591797,3881.46655,63.9980469
2638.0,250.0,0.471850276,0.633239746,3883.06665,63.9980469
2639.0,250.0,0.466216236,0.650939941,3884.53345,63.9980469
2640.0,250.0,0.4591737,0.6692505,3886.0,63.9980469
2641.0,250.0,0.454243928,0.6542969,3887.46655,63.9980469
2642.0,250.0,0.4619907,0.633239746,3888.93335,63.9980469
2643.0,250.0,0.465511978,0.649414063,3890.53345,63.9980469
2644.0,250.0,0.438046068,0.6713867,3892.0,63.9980469
2645.0,250.0,0.447201371,0.6555176,3893.46655,63.9980469
2646.0,250.0,0.4591737,0.6335449,3894.93335,63.9980469
2647.0,250.0,0.445088625,0.633239746,3896.4,63.9980469
2648.0,250.0,0.4317078,0.6542969,3897.8667,63.9980469
2649.0,250.0,0.4317078,0.654602051,3899.46655,63.9980469
2650.0,250.0,0.445792884,0.6338501,3900.93335,63.9980469
2651.0,250.0,0.435933322,0.6326294,3902.4,63.9980469
2652.0,250.0,0.406354636,0.653381348,3903.8667,63.9980469
2653.0,250.0,0.4281865,0.648193359,3905.33325,63.9980469
2654.0,250.0,0.419735461,0.617980957,3906.93335,63.9980469
2655.0,250.0,0.407763153,0.6173706,3908.4,63.9980469
2656.0,250.0,0.4070589,0.6329346,3909.8667,63.9980469
2657.0,250.0,0.421143979,0.6329346,3911.33325,63.9980469
2658.0,250.0,0.42043972,0.6176758,3912.8,63.9980469
2659.0,250.0,0.4007206,0.632019043,3914.2666,63.9980469
2660.0,250.0,0.407763153,0.6335449,3915.8667,63.9980469
2661.0,250.0,0.414101422,0.6173706,3917.33325,63.9980469
2662.0,250.0,0.396495074,0.60546875,3918.8,63.9980469
2663.0,250.0,0.396495074,0.6158447,3920.2666,63.9980469
2664.0,250.0,0.388044029,0.611572266,3921.7334,63.9980469
2665.0,250.0,0.405650377,0.589294434,3923.33325,63.9980469
2666.0,250.0,0.403537631,0.591430664,3924.8,63.9980469
2667.0,250.0,0.39860785,0.5957031,3926.2666,63.9980469
2668.0,250.0,0.4098759,0.5950928,3927.7334,63.9980469
2669.0,250.0,0.419735461,0.5960083,3929.2,63.9980469
2670.0,250.0,0.389452547,0.6121826,3930.8,63.9980469
2671.0,250.0,0.3838185,0.628356934,3932.2666,63.9980469
2672.0,250.0,0.412692934,0.5795288,3933.7334,63.9980469
2673.0,250.0,0.384522766,0.59173584,3935.2,63.9980469
2674.0,250.0,0.3746632,0.6173706,3936.66675,63.9980469
2675.0,250.0,0.389452547,0.5999756,3938.2666,63.9980469
2676.0,250.0,0.383114249,0.580444336,3939.7334,63.9980469
2677.0,250.0,0.378184468,0.6121826,3941.2,63.9980469
2678.0,250.0,0.385227025,0.6170654,3942.66675,63.9980469
2679.0,250.0,0.3746632,0.616760254,3944.1333,63.9980469
2680.0,250.0,0.4021291,0.5950928,3945.6,63.9980469
2681.0,250.0,0.37677595,0.612792969,3947.2,63.9980469
2682.0,250.0,0.376071721,0.6277466,3948.66675,63.9980469
2683.0,250.0,0.405650377,0.600280762,3950.1333,63.9980469
2684.0,250.0,0.372550428,0.6011963,3951.6,63.9980469
2685.0,250.0,0.381705731,0.630188,3953.06665,63.9980469
2686.0,250.0,0.378888726,0.6185913,3954.53345,63.9980469
2687.0,250.0,0.3810015,0.595397949,3956.1333,63.9980469
2688.0,250.0,0.396495074,0.6011963,3957.6,63.9980469
2689.0,250.0,0.345788777,0.616760254,3959.06665,63.9980469
2690.0,250.0,0.390861034,0.6121826,3960.53345,63.9980469
2691.0,250.0,0.3979036,0.5957031,3962.0,63.9980469
2692.0,250.0,0.3577611,0.600280762,3963.6,63.9980469
2693.0,250.0,0.3774802,0.5996704,3965.06665,63.9980469
2694.0,250.0,0.3838185,0.5743408,3966.53345,63.9980469
2695.0,250.0,0.37677595,0.591430664,3968.0,63.9980469
2696.0,250.0,0.378888726,0.5944824,3969.46655,63.9980469
2697.0,250.0,0.3746632,0.5895996,3970.93335,63.9980469
2698.0,250.0,0.394382328,0.5718994,3972.53345,63.9980469
2699.0,250.0,0.3746632,0.5731201,3974.0,63.9980469
2700.0,250.0,0.37114194,0.5767822,3975.46655,63.9980469
2701.0,250.0,0.3901568,0.5734253,3976.93335,63.9980469
2702.0,250.0,0.369733423,0.5743408,3978.4,63.9980469
2703.0,250.0,0.3577611,0.5731201,3980.0,63.9980469
2704.0,250.0,0.376071721,0.570373535,3981.46655,63.9980469
2705.0,250.0,0.361282378,0.562438965,3982.93335,63.9980469
2706.0,250.0,0.3655079,0.572509766,3984.4,63.9980469
2707.0,250.0,0.361282378,0.573730469,3985.8667,63.9980469
2708.0,250.0,0.3563526,0.571289063,3987.33325,63.9980469
2709.0,250.0,0.375367463,0.574035645,3988.93335,63.9980469
2710.0,250.0,0.35494408,0.572814941,3990.4,63.9980469
2711.0,250.0,0.343676031,0.573730469,3991.8667,63.9980469
2712.0,250.0,0.366916418,0.560302734,3993.33325,63.9980469
2713.0,250.0,0.3577611,0.557556152,3994.8,63.9980469
2714.0,250.0,0.352127075,0.573730469,3996.4,63.9980469
2715.0,250.0,0.366916418,0.5743408,3997.8667,63.9980469
2716.0,250.0,0.346493036,0.5743408,3999.33325,63.9980469
2717.0,250.0,0.352831334,0.5722046,4000.8,63.9980469
2718.0,250.0,0.351422817,0.574035645,4002.2666,63.9980469
2719.0,250.0,0.32747817,0.572814941,4003.7334,63.9980469
2720.0,250.0,0.352831334,0.573730469,4005.33325,63.9980469
2721.0,250.0,0.3500143,0.557556152,4006.8,63.9980469
2722.0,250.0,0.33874625,0.5697632,4008.2666,63.9980469
2723.0,250.0,0.338042,0.572509766,4009.7334,63.9980469
2724.0,250.0,0.340154737,0.573730469,4011.2,63.9980469
2725.0,250.0,0.3535356,0.5578613,4012.66675,63.9980469
2726.0,250.0,0.335224956,0.572814941,4014.2666,63.9980469
2727.0,250.0,0.3486058,0.5947876,4015.7334,63.9980469
2728.0,250.0,0.361986637,0.5743408,4017.2,63.9980469
2729.0,250.0,0.340859,0.5743408,4018.66675,63.9980469
2730.0,250.0,0.3443803,0.5780029,4020.1333,63.9980469
2731.0,250.0,0.345084518,0.5780029,4021.7334,63.9980469
2732.0,250.0,0.343676031,0.5584717,4023.2,63.9980469
2733.0,250.0,0.342971772,0.5578613,4024.66675,63.9980469
2734.0,250.0,0.343676031,0.5734253,4026.1333,63.9980469
2735.0,250.0,0.341563255,0.560302734,4027.6,63.9980469
2736.0,250.0,0.345788777,0.557556152,4029.06665,63.9980469
2737.0,250.0,0.333816469,0.5529785,4030.66675,63.9980469
2738.0,250.0,0.32747817,0.5584717,4032.1333,63.9980469
2739.0,250.0,0.335929215,0.539855957,4033.6,63.9980469
2740.0,250.0,0.3225484,0.536499,4035.06665,63.9980469
2741.0,250.0,0.3267739,0.5358887,4036.53345,63.9980469
2742.0,250.0,0.319027126,0.5358887,4038.1333,63.9980469
2743.0,250.0,0.3288867,0.5358887,4039.6,63.9980469
2744.0,250.0,0.345084518,0.536193848,4041.06665,63.9980469
2745.0,250.0,0.307054818,0.557251,4042.53345,63.9980469
2746.0,250.0,0.31691435,0.5566406,4044.0,63.9980469
2747.0,250.0,0.3535356,0.536499,4045.46655,63.9980469
2748.0,250.0,0.304237783,0.569152832,4047.06665,63.9980469
2749.0,250.0,0.300716519,0.5783081,4048.53345,63.9980469
2750.0,250.0,0.3500143,0.55267334,4050.0,63.9980469
2751.0,250.0,0.3211399,0.553588867,4051.46655,63.9980469
2752.0,250.0,0.318322867,0.5932617,4052.93335,63.9980469
2753.0,250.0,0.333816469,0.578918457,4054.4,63.9980469
2754.0,250.0,0.3267739,0.572509766,4056.0,63.9980469
2755.0,250.0,0.319027126,0.5734253,4057.46655,63.9980469
2756.0,250.0,0.330999434,0.5767822,4058.93335,63.9980469
2757.0,250.0,0.302829266,0.5944824,4060.4,63.9980469
2758.0,250.0,0.323252648,0.5780029,4061.8667,63.9980469
2759.0,250.0,0.335929215,0.573730469,4063.33325,63.9980469
2760.0,250.0,0.296491,0.573730469,4064.93335,63.9980469
2761.0,250.0,0.3225484,0.572509766,4066.4,63.9980469
2762.0,250.0,0.345084518,0.570373535,4067.8667,63.9980469
2763.0,250.0,0.309871823,0.570068359,4069.33325,63.9980469
2764.0,250.0,0.3239569,0.573730469,4070.8,63.9980469
2765.0,250.0,0.329590946,0.557556152,4072.2666,63.9980469
2766.0,250.0,0.323252648,0.557556152,4073.8667,63.9980469
2767.0,250.0,0.3288867,0.5569458,4075.33325,63.9980469
2768.0,250.0,0.319731385,0.557556152,4076.8,63.9980469
2769.0,250.0,0.337337732,0.5569458,4078.2666,63.9980469
2770.0,250.0,0.31128034,0.557251,4079.7334,63.9980469
2771.0,250.0,0.325365424,0.557556152,4081.33325,63.9980469
2772.0,250.0,0.3239569,0.5560303,4082.8,63.9980469
2773.0,250.0,0.319731385,0.557556152,4084.2666,63.9980469
2774.0,250.0,0.324661165,0.552063,4085.7334,63.9980469
2775.0,250.0,0.314097345,0.5358887,4087.2,63.9980469
2776.0,250.0,0.3133931,0.556335449,4088.66675,63.9980469
2777.0,250.0,0.319731385,0.5578613,4090.2666,63.9980469
2778.0,250.0,0.321844131,0.536499,4091.7334,63.9980469
2779.0,250.0,0.3056463,0.5566406,4093.2,63.9980469
2780.0,250.0,0.3211399,0.560302734,4094.66675,63.9980469
2781.0,250.0,0.3148016,0.557251,4096.1333,63.9980469
2782.0,250.0,0.310576081,0.557556152,4097.7334,63.9980469
2783.0,250.0,0.31691435,0.557251,4099.2,63.9980469
2784.0,250.0,0.316210121,0.5609131,4100.6665,63.9980469
2785.0,250.0,0.304942042,0.5578613,4102.1333,63.9980469
2786.0,250.0,0.3176186,0.572509766,4103.6,63.9980469
2787.0,250.0,0.319731385,0.574035645,4105.067,63.9980469
2788.0,250.0,0.3176186,0.5731201,4106.533,63.9980469
2789.0,250.0,0.3267739,0.572814941,4108.1333,63.9980469
2790.0,250.0,0.304237783,0.5734253,4109.6,63.9980469
2791.0,250.0,0.3211399,0.568847656,4111.067,63.9980469
2792.0,250.0,0.3225484,0.5581665,4112.533,63.9980469
2793.0,250.0,0.3148016,0.5697632,4114.0,63.9980469
2794.0,250.0,0.314097345,0.5734253,4115.6,63.9980469
2795.0,250.0,0.332407951,0.553588867,4117.067,63.9980469
2796.0,250.0,0.31691435,0.5407715,4118.533,63.9980469
2797.0,250.0,0.314097345,0.5706787,4120.0,63.9980469
2798.0,250.0,0.323252648,0.5606079,4121.467,63.9980469
2799.0,250.0,0.336633474,0.5187988,4122.933,63.9980469
2800.0,250.0,0.315505862,0.540161133,4124.533,63.9980469
2801.0,250.0,0.307759047,0.5566406,4126.0,63.9980469
2802.0,250.0,0.3267739,0.532531738,4127.467,63.9980469
2803.0,250.0,0.326069653,0.5151367,4128.933,63.9980469
