Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2371.0,250.0,0.7436924,0.927124,3485.33325,63.9980469
2372.0,250.0,0.7725668,0.914306641,3486.8,63.9980469
2373.0,250.0,0.7711583,0.910644531,3488.2666,63.9980469
2374.0,250.0,0.7465094,0.938110352,3489.7334,63.9980469
2375.0,250.0,0.750030637,0.9313965,3491.2,63.9980469
2376.0,250.0,0.75918597,0.902709961,3492.8,63.9980469
2377.0,250.0,0.7584817,0.8911133,3494.2666,63.9980469
2378.0,250.0,0.733832836,0.9109497,3495.7334,63.9980469
2379.0,250.0,0.7415796,0.90057373,3497.2,63.9980469
2380.0,250.0,0.745805144,0.8898926,3498.66675,63.9980469
2381.0,250.0,0.733128548,0.910644531,3500.2666,63.9980469
2382.0,250.0,0.72115624,0.8911133,3501.7334,63.9980469
2383.0,250.0,0.728198767,0.868835449,3503.2,63.9980469
2384.0,250.0,0.721860468,0.8609009,3504.66675,63.9980469
2385.0,250.0,0.7324243,0.8685303,3506.1333,63.9980469
2386.0,250.0,0.699324369,0.8892822,3507.7334,63.9980469
2387.0,250.0,0.722564757,0.8798218,3509.2,63.9980469
2388.0,250.0,0.7253818,0.8609009,3510.66675,63.9980469
2389.0,250.0,0.6950988,0.8605957,3512.1333,63.9980469
2390.0,250.0,0.70425415,0.868835449,3513.6,63.9980469
2391.0,250.0,0.7183392,0.8682251,3515.2,63.9980469
2392.0,250.0,0.7063669,0.8682251,3516.66675,63.9980469
2393.0,250.0,0.703549862,0.8868408,3518.1333,63.9980469
2394.0,250.0,0.703549862,0.8905029,3519.6,63.9980469
2395.0,250.0,0.70988816,0.8602905,3521.06665,63.9980469
2396.0,250.0,0.696507335,0.8529663,3522.66675,63.9980469
2397.0,250.0,0.679605246,0.8520508,3524.1333,63.9980469
2398.0,250.0,0.6986201,0.8685303,3525.6,63.9980469
2399.0,250.0,0.687352061,0.8605957,3527.06665,63.9980469
2400.0,250.0,0.6767882,0.867614746,3528.53345,63.9980469
2401.0,250.0,0.6950988,0.861206055,3530.1333,63.9980469
2402.0,250.0,0.6866478,0.842590332,3531.6,63.9980469
2403.0,250.0,0.702845633,0.8407593,3533.06665,63.9980469
2404.0,250.0,0.6704499,0.8514404,3534.53345,63.9980469
2405.0,250.0,0.6866478,0.852661133,3536.0,63.9980469
2406.0,250.0,0.687352061,0.8306885,3537.46655,63.9980469
2407.0,250.0,0.6824223,0.8416748,3539.06665,63.9980469
2408.0,250.0,0.6774925,0.851135254,3540.53345,63.9980469
2409.0,250.0,0.6648159,0.8206177,3542.0,63.9980469
2410.0,250.0,0.692281842,0.8099365,3543.46655,63.9980469
2411.0,250.0,0.667632937,0.827331543,3544.93335,63.9980469
2412.0,250.0,0.6577734,0.851135254,3546.53345,63.9980469
2413.0,250.0,0.687352061,0.832519531,3548.0,63.9980469
2414.0,250.0,0.6704499,0.8099365,3549.46655,63.9980469
2415.0,250.0,0.6662244,0.8300781,3550.93335,63.9980469
2416.0,250.0,0.6450968,0.830993652,3552.4,63.9980469
2417.0,250.0,0.6577734,0.809631348,3554.0,63.9980469
2418.0,250.0,0.6753797,0.826416,3555.46655,63.9980469
2419.0,250.0,0.638054252,0.8584595,3556.93335,63.9980469
2420.0,250.0,0.6408713,0.853881836,3558.4,63.9980469
2421.0,250.0,0.6591819,0.8093262,3559.8667,63.9980469
2422.0,250.0,0.64439255,0.8093262,3561.33325,63.9980469
2423.0,250.0,0.654956341,0.8300781,3562.93335,63.9980469
2424.0,250.0,0.6246734,0.8312988,3564.4,63.9980469
2425.0,250.0,0.656364858,0.8200073,3565.8667,63.9980469
2426.0,250.0,0.6556606,0.826416,3567.33325,63.9980469
2427.0,250.0,0.6246734,0.848999,3568.8,63.9980469
2428.0,250.0,0.6584776,0.8340454,3570.4,63.9980469
2429.0,250.0,0.639462769,0.809631348,3571.8667,63.9980469
2430.0,250.0,0.6239692,0.8200073,3573.33325,63.9980469
2431.0,250.0,0.6183351,0.8300781,3574.8,63.9980469
2432.0,250.0,0.5979118,0.8087158,3576.2666,63.9980469
2433.0,250.0,0.6246734,0.7940674,3577.8667,63.9980469
2434.0,250.0,0.596503258,0.784606934,3579.33325,63.9980469
2435.0,250.0,0.583122432,0.793151855,3580.8,63.9980469
2436.0,250.0,0.595799,0.7720947,3582.2666,63.9980469
2437.0,250.0,0.5866437,0.774230957,3583.7334,63.9980469
2438.0,250.0,0.5943905,0.771789551,3585.33325,63.9980469
2439.0,250.0,0.5760799,0.771789551,3586.8,63.9980469
2440.0,250.0,0.5824182,0.7714844,3588.2666,63.9980469
2441.0,250.0,0.5788969,0.7495117,3589.7334,63.9980469
2442.0,250.0,0.5746714,0.7485962,3591.2,63.9980469
2443.0,250.0,0.5760799,0.7696533,3592.8,63.9980469
2444.0,250.0,0.5788969,0.7827759,3594.2666,63.9980469
2445.0,250.0,0.5605863,0.7714844,3595.7334,63.9980469
2446.0,250.0,0.549318254,0.7507324,3597.2,63.9980469
2447.0,250.0,0.5760799,0.7507324,3598.66675,63.9980469
2448.0,250.0,0.549318254,0.7501221,3600.1333,63.9980469
2449.0,250.0,0.545796931,0.7507324,3601.7334,63.9980469
2450.0,250.0,0.542979956,0.7699585,3603.2,63.9980469
2451.0,250.0,0.5345289,0.770568848,3604.66675,63.9980469
2452.0,250.0,0.516922534,0.7531738,3606.1333,63.9980469
2453.0,250.0,0.542275667,0.7357788,3607.6,63.9980469
2454.0,250.0,0.50988,0.733947754,3609.2,63.9980469
2455.0,250.0,0.5324161,0.736084,3610.66675,63.9980469
2456.0,250.0,0.523965061,0.7336426,3612.1333,63.9980469
2457.0,250.0,0.5049502,0.74798584,3613.6,63.9980469
2458.0,250.0,0.5281906,0.7498169,3615.06665,63.9980469
2459.0,250.0,0.515514,0.735473633,3616.66675,63.9980469
2460.0,250.0,0.5112885,0.7131958,3618.1333,63.9980469
2461.0,250.0,0.504245937,0.7333374,3619.6,63.9980469
2462.0,250.0,0.506358743,0.7232666,3621.06665,63.9980469
2463.0,250.0,0.5112885,0.7128906,3622.53345,63.9980469
2464.0,250.0,0.4993162,0.711364746,3624.1333,63.9980469
2465.0,250.0,0.510584235,0.7324219,3625.6,63.9980469
2466.0,250.0,0.5204438,0.7128906,3627.06665,63.9980469
2467.0,250.0,0.5112885,0.6921387,3628.53345,63.9980469
2468.0,250.0,0.515514,0.7128906,3630.0,63.9980469
2469.0,250.0,0.523260832,0.7333374,3631.6,63.9980469
2470.0,250.0,0.5141055,0.702514648,3633.06665,63.9980469
2471.0,250.0,0.5112885,0.7116699,3634.53345,63.9980469
2472.0,250.0,0.50988,0.7116699,3636.0,63.9980469
2473.0,250.0,0.4993162,0.691223145,3637.46655,63.9980469
2474.0,250.0,0.500020444,0.6756592,3639.06665,63.9980469
2475.0,250.0,0.500020444,0.6738281,3640.53345,63.9980469
2476.0,250.0,0.495794922,0.690002441,3642.0,63.9980469
2477.0,250.0,0.50988,0.6832886,3643.46655,63.9980469
2478.0,250.0,0.490160882,0.6741333,3644.93335,63.9980469
2479.0,250.0,0.4929779,0.6738281,3646.53345,63.9980469
2480.0,250.0,0.496499181,0.6652832,3648.0,63.9980469
2481.0,250.0,0.480301321,0.6628418,3649.46655,63.9980469
2482.0,250.0,0.473963022,0.6741333,3650.93335,63.9980469
2483.0,250.0,0.473963022,0.6750488,3652.4,63.9980469
2484.0,250.0,0.466216236,0.6539917,3654.0,63.9980469
2485.0,250.0,0.468329,0.6726074,3655.46655,63.9980469
2486.0,250.0,0.445792884,0.674743652,3656.93335,63.9980469
2487.0,250.0,0.461286455,0.6555176,3658.4,63.9980469
2488.0,250.0,0.4669205,0.6536865,3659.8667,63.9980469
2489.0,250.0,0.4345248,0.6713867,3661.33325,63.9980469
2490.0,250.0,0.4486099,0.6903076,3662.93335,63.9980469
2491.0,250.0,0.4408631,0.6439209,3664.4,63.9980469
2492.0,250.0,0.4394546,0.631713867,3665.8667,63.9980469
2493.0,250.0,0.4345248,0.652160645,3667.33325,63.9980469
2494.0,250.0,0.42607376,0.653381348,3668.8,63.9980469
2495.0,250.0,0.4394546,0.654602051,3670.4,63.9980469
2496.0,250.0,0.4500184,0.6515503,3671.8667,63.9980469
2497.0,250.0,0.435933322,0.652771,3673.33325,63.9980469
2498.0,250.0,0.426778018,0.6539917,3674.8,63.9980469
2499.0,250.0,0.4464971,0.633239746,3676.2666,63.9980469
2500.0,250.0,0.43663758,0.6323242,3677.8667,63.9980469
2501.0,250.0,0.423256725,0.6524658,3679.33325,63.9980469
2502.0,250.0,0.4281865,0.6347656,3680.8,63.9980469
2503.0,250.0,0.441567332,0.631713867,3682.2666,63.9980469
2504.0,250.0,0.430299282,0.6323242,3683.7334,63.9980469
2505.0,250.0,0.421143979,0.631713867,3685.33325,63.9980469
2506.0,250.0,0.435229063,0.624389648,3686.8,63.9980469
2507.0,250.0,0.432412028,0.6158447,3688.2666,63.9980469
2508.0,250.0,0.415509939,0.6222534,3689.7334,63.9980469
2509.0,250.0,0.428890765,0.6314087,3691.2,63.9980469
2510.0,250.0,0.4394546,0.6158447,3692.8,63.9980469
2511.0,250.0,0.423960984,0.615539551,3694.2666,63.9980469
2512.0,250.0,0.4253695,0.615539551,3695.7334,63.9980469
2513.0,250.0,0.42043972,0.6152344,3697.2,63.9980469
2514.0,250.0,0.426778018,0.6149292,3698.66675,63.9980469
2515.0,250.0,0.427482277,0.6158447,3700.1333,63.9980469
2516.0,250.0,0.407763153,0.615539551,3701.7334,63.9980469
2517.0,250.0,0.429595023,0.6164551,3703.2,63.9980469
2518.0,250.0,0.433820546,0.6164551,3704.66675,63.9980469
2519.0,250.0,0.4070589,0.632019043,3706.1333,63.9980469
2520.0,250.0,0.405650377,0.631713867,3707.6,63.9980469
2521.0,250.0,0.419735461,0.6311035,3709.2,63.9980469
2522.0,250.0,0.421143979,0.6237793,3710.66675,63.9980469
2523.0,250.0,0.404946119,0.6311035,3712.1333,63.9980469
2524.0,250.0,0.401424855,0.6326294,3713.6,63.9980469
2525.0,250.0,0.423256725,0.6176758,3715.06665,63.9980469
2526.0,250.0,0.404946119,0.6298828,3716.53345,63.9980469
2527.0,250.0,0.414805681,0.649719238,3718.1333,63.9980469
2528.0,250.0,0.4084674,0.6643677,3719.6,63.9980469
2529.0,250.0,0.4253695,0.6362915,3721.06665,63.9980469
2530.0,250.0,0.430299282,0.631713867,3722.53345,63.9980469
2531.0,250.0,0.4084674,0.6530762,3724.0,63.9980469
2532.0,250.0,0.417622715,0.6530762,3725.46655,63.9980469
2533.0,250.0,0.438750327,0.6314087,3727.06665,63.9980469
2534.0,250.0,0.424665242,0.6414795,3728.53345,63.9980469
2535.0,250.0,0.411284417,0.6729126,3730.0,63.9980469
2536.0,250.0,0.426778018,0.6427002,3731.46655,63.9980469
2537.0,250.0,0.4281865,0.615539551,3732.93335,63.9980469
2538.0,250.0,0.4162142,0.6314087,3734.4,63.9980469
2539.0,250.0,0.4190312,0.6436157,3736.0,63.9980469
2540.0,250.0,0.427482277,0.6161499,3737.46655,63.9980469
2541.0,250.0,0.42043972,0.6149292,3738.93335,63.9980469
2542.0,250.0,0.407763153,0.63079834,3740.4,63.9980469
2543.0,250.0,0.407763153,0.6176758,3741.8667,63.9980469
2544.0,250.0,0.4225525,0.5950928,3743.46655,63.9980469
2545.0,250.0,0.3993121,0.5944824,3744.93335,63.9980469
2546.0,250.0,0.409171641,0.6298828,3746.4,63.9980469
2547.0,250.0,0.421143979,0.6158447,3747.8667,63.9980469
2548.0,250.0,0.416918457,0.5944824,3749.33325,63.9980469
2549.0,250.0,0.419735461,0.6225586,3750.8,63.9980469
2550.0,250.0,0.4042419,0.624389648,3752.4,63.9980469
2551.0,250.0,0.401424855,0.6161499,3753.8667,63.9980469
2552.0,250.0,0.421848238,0.614624,3755.33325,63.9980469
2553.0,250.0,0.393678069,0.6314087,3756.8,63.9980469
2554.0,250.0,0.3838185,0.63079834,3758.2666,63.9980469
2555.0,250.0,0.419735461,0.5969238,3759.8667,63.9980469
2556.0,250.0,0.3979036,0.612792969,3761.33325,63.9980469
2557.0,250.0,0.381705731,0.6314087,3762.8,63.9980469
2558.0,250.0,0.3929738,0.6051636,3764.2666,63.9980469
2559.0,250.0,0.401424855,0.5935669,3765.7334,63.9980469
2560.0,250.0,0.363395125,0.628356934,3767.2,63.9980469
2561.0,250.0,0.3887483,0.6329346,3768.8,63.9980469
2562.0,250.0,0.389452547,0.5975342,3770.2666,63.9980469
2563.0,250.0,0.3838185,0.612792969,3771.7334,63.9980469
2564.0,250.0,0.39860785,0.621948242,3773.2,63.9980469
2565.0,250.0,0.387339771,0.615539551,3774.66675,63.9980469
2566.0,250.0,0.3993121,0.6158447,3776.1333,63.9980469
2567.0,250.0,0.4021291,0.6152344,3777.7334,63.9980469
2568.0,250.0,0.385931283,0.624389648,3779.2,63.9980469
2569.0,250.0,0.396495074,0.596618652,3780.66675,63.9980469
2570.0,250.0,0.395790815,0.5944824,3782.1333,63.9980469
2571.0,250.0,0.405650377,0.6149292,3783.6,63.9980469
2572.0,250.0,0.3887483,0.6164551,3785.2,63.9980469
2573.0,250.0,0.3838185,0.597839355,3786.66675,63.9980469
2574.0,250.0,0.416918457,0.575256348,3788.1333,63.9980469
2575.0,250.0,0.388044029,0.582580566,3789.6,63.9980469
2576.0,250.0,0.388044029,0.5947876,3791.06665,63.9980469
2577.0,250.0,0.415509939,0.575256348,3792.53345,63.9980469
2578.0,250.0,0.39860785,0.582885742,3794.1333,63.9980469
2579.0,250.0,0.4021291,0.6121826,3795.6,63.9980469
2580.0,250.0,0.414805681,0.5944824,3797.06665,63.9980469
2581.0,250.0,0.412692934,0.5947876,3798.53345,63.9980469
2582.0,250.0,0.3993121,0.5938721,3800.0,63.9980469
2583.0,250.0,0.397199333,0.5935669,3801.6,63.9980469
2584.0,250.0,0.412692934,0.594177246,3803.06665,63.9980469
2585.0,250.0,0.4098759,0.594177246,3804.53345,63.9980469
2586.0,250.0,0.383114249,0.5938721,3806.0,63.9980469
2587.0,250.0,0.3993121,0.5935669,3807.46655,63.9980469
2588.0,250.0,0.400016338,0.5831909,3808.93335,63.9980469
2589.0,250.0,0.402833372,0.592041,3810.53345,63.9980469
2590.0,250.0,0.388044029,0.6036377,3812.0,63.9980469
2591.0,250.0,0.385931283,0.592956543,3813.46655,63.9980469
2592.0,250.0,0.395790815,0.5944824,3814.93335,63.9980469
2593.0,250.0,0.3866355,0.5932617,3816.4,63.9980469
2594.0,250.0,0.375367463,0.594177246,3817.8667,63.9980469
2595.0,250.0,0.3950866,0.5944824,3819.46655,63.9980469
2596.0,250.0,0.385227025,0.582580566,3820.93335,63.9980469
2597.0,250.0,0.3732547,0.604248047,3822.4,63.9980469
2598.0,250.0,0.3887483,0.6161499,3823.8667,63.9980469
2599.0,250.0,0.397199333,0.5944824,3825.33325,63.9980469
2600.0,250.0,0.3950866,0.594177246,3826.93335,63.9980469
2601.0,250.0,0.3915653,0.6164551,3828.4,63.9980469
2602.0,250.0,0.37114194,0.6063843,3829.8667,63.9980469
2603.0,250.0,0.392269552,0.5932617,3831.33325,63.9980469
2604.0,250.0,0.378184468,0.591430664,3832.8,63.9980469
2605.0,250.0,0.361282378,0.6134033,3834.2666,63.9980469
2606.0,250.0,0.3746632,0.6060791,3835.8667,63.9980469
2607.0,250.0,0.378184468,0.572509766,3837.33325,63.9980469
2608.0,250.0,0.380297244,0.5908203,3838.8,63.9980469
2609.0,250.0,0.3563526,0.6134033,3840.2666,63.9980469
2610.0,250.0,0.3626909,0.595397949,3841.7334,63.9980469
2611.0,250.0,0.380297244,0.572814941,3843.33325,63.9980469
2612.0,250.0,0.364099383,0.5822754,3844.8,63.9980469
2613.0,250.0,0.3500143,0.6152344,3846.2666,63.9980469
2614.0,250.0,0.380297244,0.585327148,3847.7334,63.9980469
2615.0,250.0,0.366916418,0.5661011,3849.2,63.9980469
2616.0,250.0,0.357056856,0.591430664,3850.66675,63.9980469
2617.0,250.0,0.361986637,0.596618652,3852.2666,63.9980469
2618.0,250.0,0.383114249,0.572814941,3853.7334,63.9980469
2619.0,250.0,0.361282378,0.572814941,3855.2,63.9980469
2620.0,250.0,0.351422817,0.5908203,3856.66675,63.9980469
2621.0,250.0,0.376071721,0.572814941,3858.1333,63.9980469
2622.0,250.0,0.366212159,0.556335449,3859.6,63.9980469
2623.0,250.0,0.3535356,0.5722046,3861.2,63.9980469
2624.0,250.0,0.366916418,0.5807495,3862.66675,63.9980469
2625.0,250.0,0.3577611,0.557251,3864.1333,63.9980469
2626.0,250.0,0.3774802,0.5545044,3865.6,63.9980469
2627.0,250.0,0.3626909,0.569458,3867.06665,63.9980469
2628.0,250.0,0.342971772,0.563659668,3868.66675,63.9980469
2629.0,250.0,0.370437682,0.5554199,3870.1333,63.9980469
2630.0,250.0,0.366916418,0.556335449,3871.6,63.9980469
2631.0,250.0,0.335929215,0.5899048,3873.06665,63.9980469
2632.0,250.0,0.340859,0.5645752,3874.53345,63.9980469
2633.0,250.0,0.357056856,0.5358887,3876.0,63.9980469
2634.0,250.0,0.329590946,0.5685425,3877.6,63.9980469
2635.0,250.0,0.329590946,0.5722046,3879.06665,63.9980469
2636.0,250.0,0.345084518,0.5380249,3880.53345,63.9980469
2637.0,250.0,0.334520727,0.5529785,3882.0,63.9980469
2638.0,250.0,0.326069653,0.581665039,3883.46655,63.9980469
2639.0,250.0,0.321844131,0.5581665,3885.06665,63.9980469
2640.0,250.0,0.321844131,0.534973145,3886.53345,63.9980469
2641.0,250.0,0.335224956,0.552368164,3888.0,63.9980469
2642.0,250.0,0.309167564,0.5554199,3889.46655,63.9980469
2643.0,250.0,0.312688828,0.5554199,3890.93335,63.9980469
2644.0,250.0,0.338042,0.5352783,3892.53345,63.9980469
2645.0,250.0,0.314097345,0.534667969,3894.0,63.9980469
2646.0,250.0,0.3133931,0.5560303,3895.46655,63.9980469
2647.0,250.0,0.328182429,0.538635254,3896.93335,63.9980469
2648.0,250.0,0.3239569,0.5343628,3898.4,63.9980469
2649.0,250.0,0.3176186,0.55267334,3899.8667,63.9980469
2650.0,250.0,0.297195256,0.5560303,3901.46655,63.9980469
2651.0,250.0,0.3225484,0.534973145,3902.93335,63.9980469
2652.0,250.0,0.321844131,0.513916,3904.4,63.9980469
2653.0,250.0,0.28944844,0.531311035,3905.8667,63.9980469
2654.0,250.0,0.300716519,0.5358887,3907.33325,63.9980469
2655.0,250.0,0.309871823,0.5142212,3908.93335,63.9980469
2656.0,250.0,0.302829266,0.51361084,3910.4,63.9980469
2657.0,250.0,0.28944844,0.5126953,3911.8667,63.9980469
2658.0,250.0,0.294378221,0.512084961,3913.33325,63.9980469
2659.0,250.0,0.301420778,0.49987793,3914.8,63.9980469
2660.0,250.0,0.2795889,0.496826172,3916.4,63.9980469
2661.0,250.0,0.284518659,0.498046875,3917.8667,63.9980469
2662.0,250.0,0.292265475,0.497131348,3919.33325,63.9980469
2663.0,250.0,0.281701654,0.496521,3920.8,63.9980469
2664.0,250.0,0.272546351,0.497131348,3922.2666,63.9980469
2665.0,250.0,0.285222918,0.497131348,3923.8667,63.9980469
2666.0,250.0,0.2732506,0.49621582,3925.33325,63.9980469
2667.0,250.0,0.280293137,0.495910645,3926.8,63.9980469
2668.0,250.0,0.269729346,0.49621582,3928.2666,63.9980469
2669.0,250.0,0.26761657,0.5102539,3929.7334,63.9980469
2670.0,250.0,0.294378221,0.496826172,3931.2,63.9980469
2671.0,250.0,0.271137834,0.496826172,3932.8,63.9980469
2672.0,250.0,0.255644262,0.5117798,3934.2666,63.9980469
2673.0,250.0,0.278884649,0.499267578,3935.7334,63.9980469
2674.0,250.0,0.2690251,0.496826172,3937.2,63.9980469
2675.0,250.0,0.261278272,0.5041504,3938.66675,63.9980469
2676.0,250.0,0.26761657,0.512390137,3940.2666,63.9980469
2677.0,250.0,0.252122968,0.4977417,3941.7334,63.9980469
2678.0,250.0,0.273954868,0.475769043,3943.2,63.9980469
2679.0,250.0,0.2640953,0.496826172,3944.66675,63.9980469
2680.0,250.0,0.245080441,0.5130005,3946.1333,63.9980469
2681.0,250.0,0.2704336,0.498046875,3947.6,63.9980469
2682.0,250.0,0.261278272,0.474853516,3949.2,63.9980469
2683.0,250.0,0.252827227,0.495605469,3950.66675,63.9980469
2684.0,250.0,0.257757,0.496521,3952.1333,63.9980469
2685.0,250.0,0.26198253,0.47668457,3953.6,63.9980469
2686.0,250.0,0.26761657,0.474853516,3955.06665,63.9980469
2687.0,250.0,0.242263421,0.49621582,3956.53345,63.9980469
2688.0,250.0,0.254235744,0.495605469,3958.1333,63.9980469
2689.0,250.0,0.271137834,0.475769043,3959.6,63.9980469
2690.0,250.0,0.250010222,0.4928589,3961.06665,63.9980469
2691.0,250.0,0.259165525,0.495605469,3962.53345,63.9980469
2692.0,250.0,0.2640953,0.4864502,3964.0,63.9980469
2693.0,250.0,0.250010222,0.4751587,3965.6,63.9980469
2694.0,250.0,0.256348521,0.497131348,3967.06665,63.9980469
2695.0,250.0,0.2471932,0.478515625,3968.53345,63.9980469
2696.0,250.0,0.252122968,0.474853516,3970.0,63.9980469
2697.0,250.0,0.26198253,0.4663086,3971.46655,63.9980469
2698.0,250.0,0.244376183,0.474853516,3972.93335,63.9980469
2699.0,250.0,0.247897461,0.4751587,3974.53345,63.9980469
2700.0,250.0,0.264799565,0.4751587,3976.0,63.9980469
2701.0,250.0,0.247897461,0.4751587,3977.46655,63.9980469
2702.0,250.0,0.250010222,0.4751587,3978.93335,63.9980469
2703.0,250.0,0.2457847,0.45715332,3980.4,63.9980469
2704.0,250.0,0.256348521,0.463562,3982.0,63.9980469
2705.0,250.0,0.254235744,0.4751587,3983.46655,63.9980469
2706.0,250.0,0.2197273,0.474853516,3984.93335,63.9980469
2707.0,250.0,0.266208053,0.475769043,3986.4,63.9980469
2708.0,250.0,0.2626868,0.474853516,3987.8667,63.9980469
2709.0,250.0,0.226065576,0.495605469,3989.33325,63.9980469
2710.0,250.0,0.231699616,0.497436523,3990.93335,63.9980469
2711.0,250.0,0.269729346,0.475769043,3992.4,63.9980469
2712.0,250.0,0.2366294,0.493469238,3993.8667,63.9980469
2713.0,250.0,0.2366294,0.512084961,3995.33325,63.9980469
2714.0,250.0,0.229586855,0.50567627,3996.8,63.9980469
2715.0,250.0,0.247897461,0.496521,3998.2666,63.9980469
2716.0,250.0,0.2486017,0.487365723,3999.8667,63.9980469
2717.0,250.0,0.241559163,0.503234863,4001.33325,63.9980469
2718.0,250.0,0.232403859,0.513305664,4002.8,63.9980469
2719.0,250.0,0.2457847,0.4989624,4004.2666,63.9980469
2720.0,250.0,0.280293137,0.475463867,4005.7334,63.9980469
2721.0,250.0,0.213389009,0.5105591,4007.2,63.9980469
2722.0,250.0,0.2457847,0.5151367,4008.8,63.9980469
2723.0,250.0,0.274659127,0.4788208,4010.2666,63.9980469
2724.0,250.0,0.230995357,0.484313965,4011.7334,63.9980469
2725.0,250.0,0.2535315,0.50994873,4013.2,63.9980469
2726.0,250.0,0.2626868,0.4876709,4014.66675,63.9980469
2727.0,250.0,0.246488944,0.4751587,4016.2666,63.9980469
2728.0,250.0,0.261278272,0.493469238,4017.7334,63.9980469
2729.0,250.0,0.252827227,0.496521,4019.2,63.9980469
2730.0,250.0,0.260574043,0.4763794,4020.66675,63.9980469
2731.0,250.0,0.246488944,0.474853516,4022.1333,63.9980469
2732.0,250.0,0.249305964,0.496521,4023.6,63.9980469
2733.0,250.0,0.257757,0.496521,4025.2,63.9980469
2734.0,250.0,0.249305964,0.478515625,4026.66675,63.9980469
2735.0,250.0,0.2535315,0.475769043,4028.1333,63.9980469
2736.0,250.0,0.241559163,0.484619141,4029.6,63.9980469
2737.0,250.0,0.252122968,0.474853516,4031.06665,63.9980469
2738.0,250.0,0.250714481,0.474853516,4032.53345,63.9980469
2739.0,250.0,0.254235744,0.4840088,4034.1333,63.9980469
2740.0,250.0,0.247897461,0.5026245,4035.6,63.9980469
2741.0,250.0,0.245080441,0.49621582,4037.06665,63.9980469
2742.0,250.0,0.249305964,0.496521,4038.53345,63.9980469
2743.0,250.0,0.25141874,0.497131348,4040.0,63.9980469
2744.0,250.0,0.250010222,0.495910645,4041.46655,63.9980469
2745.0,250.0,0.245080441,0.497131348,4043.06665,63.9980469
2746.0,250.0,0.252122968,0.496826172,4044.53345,63.9980469
2747.0,250.0,0.245080441,0.50567627,4046.0,63.9980469
2748.0,250.0,0.263391048,0.497131348,4047.46655,63.9980469
2749.0,250.0,0.233812377,0.503540039,4048.93335,63.9980469
2750.0,250.0,0.260574043,0.5126953,4050.4,63.9980469
2751.0,250.0,0.25141874,0.5126953,4052.0,63.9980469
2752.0,250.0,0.250714481,0.497131348,4053.46655,63.9980469
2753.0,250.0,0.266208053,0.504455566,4054.93335,63.9980469
2754.0,250.0,0.2457847,0.5130005,4056.4,63.9980469
2755.0,250.0,0.230995357,0.497131348,4057.8667,63.9980469
2756.0,250.0,0.2690251,0.475463867,4059.46655,63.9980469
2757.0,250.0,0.238742158,0.484924316,4060.93335,63.9980469
2758.0,250.0,0.233108118,0.495910645,4062.4,63.9980469
2759.0,250.0,0.249305964,0.478210449,4063.8667,63.9980469
