Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2563.0,250.0,0.449314147,0.6460571,3772.0,63.9980469
2564.0,250.0,0.465511978,0.6512451,3773.46655,63.9980469
2565.0,250.0,0.467624754,0.6524658,3774.93335,63.9980469
2566.0,250.0,0.466216236,0.6323242,3776.4,63.9980469
2567.0,250.0,0.461286455,0.63079834,3778.0,63.9980469
2568.0,250.0,0.45353967,0.631713867,3779.46655,63.9980469
2569.0,250.0,0.474667281,0.630188,3780.93335,63.9980469
2570.0,250.0,0.473963022,0.6500244,3782.4,63.9980469
2571.0,250.0,0.4577652,0.667114258,3783.8667,63.9980469
2572.0,250.0,0.471850276,0.6732178,3785.46655,63.9980469
2573.0,250.0,0.473963022,0.6362915,3786.93335,63.9980469
2574.0,250.0,0.4641035,0.6298828,3788.4,63.9980469
2575.0,250.0,0.449314147,0.6665039,3789.8667,63.9980469
2576.0,250.0,0.450722635,0.6732178,3791.33325,63.9980469
2577.0,250.0,0.474667281,0.6536865,3792.8,63.9980469
2578.0,250.0,0.427482277,0.673522949,3794.4,63.9980469
2579.0,250.0,0.410580158,0.6781006,3795.8667,63.9980469
2580.0,250.0,0.44790563,0.6323242,3797.33325,63.9980469
2581.0,250.0,0.4464971,0.6152344,3798.8,63.9980469
2582.0,250.0,0.428890765,0.6643677,3800.2666,63.9980469
2583.0,250.0,0.421143979,0.689697266,3801.8667,63.9980469
2584.0,250.0,0.45353967,0.654602051,3803.33325,63.9980469
2585.0,250.0,0.449314147,0.630493164,3804.8,63.9980469
2586.0,250.0,0.435229063,0.6719971,3806.2666,63.9980469
2587.0,250.0,0.4331163,0.6738281,3807.7334,63.9980469
2588.0,250.0,0.447201371,0.632019043,3809.2,63.9980469
2589.0,250.0,0.4464971,0.630493164,3810.8,63.9980469
2590.0,250.0,0.4253695,0.6726074,3812.2666,63.9980469
2591.0,250.0,0.435933322,0.657348633,3813.7334,63.9980469
2592.0,250.0,0.4549482,0.6314087,3815.2,63.9980469
2593.0,250.0,0.426778018,0.6314087,3816.66675,63.9980469
2594.0,250.0,0.418326974,0.6524658,3818.2666,63.9980469
2595.0,250.0,0.433820546,0.619812,3819.7334,63.9980469
2596.0,250.0,0.431003541,0.625,3821.2,63.9980469
2597.0,250.0,0.414101422,0.6503296,3822.66675,63.9980469
2598.0,250.0,0.414101422,0.61920166,3824.1333,63.9980469
2599.0,250.0,0.4253695,0.5947876,3825.7334,63.9980469
2600.0,250.0,0.409171641,0.592651367,3827.2,63.9980469
2601.0,250.0,0.401424855,0.614318848,3828.66675,63.9980469
2602.0,250.0,0.404946119,0.6137085,3830.1333,63.9980469
2603.0,250.0,0.4084674,0.5935669,3831.6,63.9980469
2604.0,250.0,0.39860785,0.5932617,3833.06665,63.9980469
2605.0,250.0,0.404946119,0.592956543,3834.66675,63.9980469
2606.0,250.0,0.3929738,0.592041,3836.1333,63.9980469
2607.0,250.0,0.4070589,0.592041,3837.6,63.9980469
2608.0,250.0,0.388044029,0.612792969,3839.06665,63.9980469
2609.0,250.0,0.378888726,0.6137085,3840.53345,63.9980469
2610.0,250.0,0.3979036,0.6137085,3842.1333,63.9980469
2611.0,250.0,0.378184468,0.5935669,3843.6,63.9980469
2612.0,250.0,0.3591696,0.6140137,3845.06665,63.9980469
2613.0,250.0,0.379592985,0.5780029,3846.53345,63.9980469
2614.0,250.0,0.3774802,0.5706787,3848.0,63.9980469
2615.0,250.0,0.355648339,0.611572266,3849.6,63.9980469
2616.0,250.0,0.381705731,0.6188965,3851.06665,63.9980469
2617.0,250.0,0.3732547,0.5950928,3852.53345,63.9980469
2618.0,250.0,0.3732547,0.592651367,3854.0,63.9980469
2619.0,250.0,0.3746632,0.5938721,3855.46655,63.9980469
2620.0,250.0,0.366916418,0.592956543,3856.93335,63.9980469
2621.0,250.0,0.3838185,0.5932617,3858.53345,63.9980469
2622.0,250.0,0.363395125,0.607910156,3860.0,63.9980469
2623.0,250.0,0.37677595,0.6140137,3861.46655,63.9980469
2624.0,250.0,0.38241,0.5935669,3862.93335,63.9980469
2625.0,250.0,0.3471973,0.592956543,3864.4,63.9980469
2626.0,250.0,0.34931004,0.571594238,3866.0,63.9980469
2627.0,250.0,0.361986637,0.5548096,3867.46655,63.9980469
2628.0,250.0,0.3471973,0.570068359,3868.93335,63.9980469
2629.0,250.0,0.346493036,0.570068359,3870.4,63.9980469
2630.0,250.0,0.363395125,0.5557251,3871.8667,63.9980469
2631.0,250.0,0.335224956,0.5548096,3873.46655,63.9980469
2632.0,250.0,0.351422817,0.5352783,3874.93335,63.9980469
2633.0,250.0,0.364099383,0.5126953,3876.4,63.9980469
2634.0,250.0,0.333816469,0.5471802,3877.8667,63.9980469
2635.0,250.0,0.346493036,0.569458,3879.33325,63.9980469
2636.0,250.0,0.367620647,0.540161133,3880.93335,63.9980469
2637.0,250.0,0.346493036,0.533447266,3882.4,63.9980469
2638.0,250.0,0.346493036,0.5541992,3883.8667,63.9980469
2639.0,250.0,0.358465344,0.5545044,3885.33325,63.9980469
2640.0,250.0,0.3486058,0.5541992,3886.8,63.9980469
2641.0,250.0,0.345788777,0.56640625,3888.2666,63.9980469
2642.0,250.0,0.345788777,0.5706787,3889.8667,63.9980469
2643.0,250.0,0.3471973,0.5557251,3891.33325,63.9980469
2644.0,250.0,0.357056856,0.5545044,3892.8,63.9980469
2645.0,250.0,0.334520727,0.555114746,3894.2666,63.9980469
2646.0,250.0,0.340154737,0.5541992,3895.7334,63.9980469
2647.0,250.0,0.352831334,0.5545044,3897.33325,63.9980469
2648.0,250.0,0.335224956,0.5545044,3898.8,63.9980469
2649.0,250.0,0.3331122,0.570068359,3900.2666,63.9980469
2650.0,250.0,0.336633474,0.555114746,3901.7334,63.9980469
2651.0,250.0,0.345788777,0.5126953,3903.2,63.9980469
2652.0,250.0,0.338042,0.5480957,3904.66675,63.9980469
2653.0,250.0,0.329590946,0.5581665,3906.2666,63.9980469
2654.0,250.0,0.341563255,0.555114746,3907.7334,63.9980469
2655.0,250.0,0.33874625,0.5340576,3909.2,63.9980469
2656.0,250.0,0.3288867,0.553588867,3910.66675,63.9980469
2657.0,250.0,0.323252648,0.5566406,3912.1333,63.9980469
2658.0,250.0,0.334520727,0.519104,3913.7334,63.9980469
2659.0,250.0,0.333816469,0.532531738,3915.2,63.9980469
2660.0,250.0,0.3148016,0.5670166,3916.66675,63.9980469
2661.0,250.0,0.3119846,0.558776855,3918.1333,63.9980469
2662.0,250.0,0.320435643,0.534667969,3919.6,63.9980469
2663.0,250.0,0.319027126,0.5340576,3921.06665,63.9980469
2664.0,250.0,0.307054818,0.5471802,3922.66675,63.9980469
2665.0,250.0,0.300716519,0.5331421,3924.1333,63.9980469
2666.0,250.0,0.3288867,0.5114746,3925.6,63.9980469
2667.0,250.0,0.312688828,0.5484009,3927.06665,63.9980469
2668.0,250.0,0.304942042,0.553588867,3928.53345,63.9980469
2669.0,250.0,0.324661165,0.5392456,3930.1333,63.9980469
2670.0,250.0,0.3225484,0.533447266,3931.6,63.9980469
2671.0,250.0,0.309167564,0.533447266,3933.06665,63.9980469
2672.0,250.0,0.300012261,0.5541992,3934.53345,63.9980469
2673.0,250.0,0.328182429,0.534667969,3936.0,63.9980469
2674.0,250.0,0.319731385,0.532531738,3937.46655,63.9980469
2675.0,250.0,0.302125037,0.5541992,3939.06665,63.9980469
2676.0,250.0,0.326069653,0.5343628,3940.53345,63.9980469
2677.0,250.0,0.320435643,0.5328369,3942.0,63.9980469
2678.0,250.0,0.306350559,0.533752441,3943.46655,63.9980469
2679.0,250.0,0.309871823,0.532531738,3944.93335,63.9980469
2680.0,250.0,0.3084633,0.5328369,3946.53345,63.9980469
2681.0,250.0,0.3317037,0.533752441,3948.0,63.9980469
2682.0,250.0,0.3148016,0.5114746,3949.46655,63.9980469
2683.0,250.0,0.296491,0.512084961,3950.93335,63.9980469
2684.0,250.0,0.3084633,0.496521,3952.4,63.9980469
2685.0,250.0,0.329590946,0.5065918,3953.8667,63.9980469
2686.0,250.0,0.301420778,0.5270386,3955.46655,63.9980469
2687.0,250.0,0.28381443,0.532531738,3956.93335,63.9980469
2688.0,250.0,0.329590946,0.513305664,3958.4,63.9980469
2689.0,250.0,0.307759047,0.4953003,3959.8667,63.9980469
2690.0,250.0,0.285927176,0.531005859,3961.33325,63.9980469
2691.0,250.0,0.302125037,0.5187988,3962.93335,63.9980469
2692.0,250.0,0.3148016,0.512390137,3964.4,63.9980469
2693.0,250.0,0.292265475,0.531005859,3965.8667,63.9980469
2694.0,250.0,0.298603743,0.5529785,3967.33325,63.9980469
2695.0,250.0,0.3084633,0.5395508,3968.8,63.9980469
2696.0,250.0,0.2978995,0.513916,3970.2666,63.9980469
2697.0,250.0,0.2901527,0.5331421,3971.8667,63.9980469
2698.0,250.0,0.288039953,0.5328369,3973.33325,63.9980469
2699.0,250.0,0.29508248,0.5331421,3974.8,63.9980469
2700.0,250.0,0.29508248,0.518493652,3976.2666,63.9980469
2701.0,250.0,0.284518659,0.533447266,3977.7334,63.9980469
2702.0,250.0,0.2809974,0.533447266,3979.33325,63.9980469
2703.0,250.0,0.302829266,0.512390137,3980.8,63.9980469
2704.0,250.0,0.285927176,0.495605469,3982.2666,63.9980469
2705.0,250.0,0.268320829,0.5307007,3983.7334,63.9980469
2706.0,250.0,0.301420778,0.5331421,3985.2,63.9980469
2707.0,250.0,0.295786738,0.5004883,3986.66675,63.9980469
2708.0,250.0,0.290856957,0.5062866,3988.2666,63.9980469
2709.0,250.0,0.294378221,0.5114746,3989.7334,63.9980469
2710.0,250.0,0.302829266,0.512084961,3991.2,63.9980469
2711.0,250.0,0.309871823,0.49621582,3992.66675,63.9980469
2712.0,250.0,0.29508248,0.5264282,3994.1333,63.9980469
2713.0,250.0,0.304237783,0.519104,3995.7334,63.9980469
2714.0,250.0,0.31128034,0.5001831,3997.2,63.9980469
2715.0,250.0,0.299308,0.4953003,3998.66675,63.9980469
2716.0,250.0,0.301420778,0.496826172,4000.1333,63.9980469
2717.0,250.0,0.298603743,0.5102539,4001.6,63.9980469
2718.0,250.0,0.309871823,0.50994873,4003.06665,63.9980469
2719.0,250.0,0.295786738,0.5114746,4004.66675,63.9980469
2720.0,250.0,0.300012261,0.532531738,4006.1333,63.9980469
2721.0,250.0,0.297195256,0.512084961,4007.6,63.9980469
2722.0,250.0,0.298603743,0.495605469,4009.06665,63.9980469
2723.0,250.0,0.28944844,0.509643555,4010.53345,63.9980469
2724.0,250.0,0.275363356,0.5126953,4012.0,63.9980469
2725.0,250.0,0.291561216,0.5114746,4013.6,63.9980469
2726.0,250.0,0.2824059,0.5081177,4015.06665,63.9980469
2727.0,250.0,0.2704336,0.511169434,4016.53345,63.9980469
2728.0,250.0,0.285222918,0.49621582,4018.0,63.9980469
2729.0,250.0,0.285927176,0.49621582,4019.46655,63.9980469
2730.0,250.0,0.273954868,0.50994873,4021.06665,63.9980469
2731.0,250.0,0.28381443,0.5117798,4022.53345,63.9980469
2732.0,250.0,0.273954868,0.495605469,4024.0,63.9980469
2733.0,250.0,0.2901527,0.495605469,4025.46655,63.9980469
2734.0,250.0,0.276771873,0.5114746,4026.93335,63.9980469
2735.0,250.0,0.268320829,0.511169434,4028.4,63.9980469
2736.0,250.0,0.285927176,0.495910645,4030.0,63.9980469
2737.0,250.0,0.2795889,0.5102539,4031.46655,63.9980469
2738.0,250.0,0.278884649,0.531311035,4032.93335,63.9980469
2739.0,250.0,0.28381443,0.5328369,4034.4,63.9980469
2740.0,250.0,0.2760676,0.5117798,4035.8667,63.9980469
2741.0,250.0,0.291561216,0.512390137,4037.33325,63.9980469
2742.0,250.0,0.263391048,0.496521,4038.93335,63.9980469
2743.0,250.0,0.278884649,0.510864258,4040.4,63.9980469
2744.0,250.0,0.294378221,0.511169434,4041.8667,63.9980469
2745.0,250.0,0.263391048,0.5117798,4043.33325,63.9980469
2746.0,250.0,0.2760676,0.5117798,4044.8,63.9980469
2747.0,250.0,0.274659127,0.495910645,4046.4,63.9980469
2748.0,250.0,0.264799565,0.494995117,4047.8667,63.9980469
2749.0,250.0,0.277476132,0.494689941,4049.33325,63.9980469
2750.0,250.0,0.26761657,0.495605469,4050.8,63.9980469
2751.0,250.0,0.26761657,0.494689941,4052.2666,63.9980469
2752.0,250.0,0.280293137,0.495605469,4053.7334,63.9980469
2753.0,250.0,0.2760676,0.47454834,4055.33325,63.9980469
2754.0,250.0,0.266208053,0.488586426,4056.8,63.9980469
2755.0,250.0,0.2824059,0.494995117,4058.2666,63.9980469
2756.0,250.0,0.2795889,0.494995117,4059.7334,63.9980469
2757.0,250.0,0.277476132,0.495910645,4061.2,63.9980469
2758.0,250.0,0.266208053,0.495605469,4062.8,63.9980469
2759.0,250.0,0.2781804,0.494995117,4064.2666,63.9980469
2760.0,250.0,0.280293137,0.48034668,4065.7334,63.9980469
2761.0,250.0,0.250010222,0.495910645,4067.2,63.9980469
2762.0,250.0,0.263391048,0.5105591,4068.66675,63.9980469
2763.0,250.0,0.2760676,0.495910645,4070.1333,63.9980469
2764.0,250.0,0.24296768,0.494689941,4071.7334,63.9980469
2765.0,250.0,0.2394464,0.5117798,4073.2,63.9980469
2766.0,250.0,0.277476132,0.49621582,4074.66675,63.9980469
2767.0,250.0,0.247897461,0.491027832,4076.1333,63.9980469
2768.0,250.0,0.249305964,0.5062866,4077.6,63.9980469
2769.0,250.0,0.2380379,0.512084961,4079.06665,63.9980469
2770.0,250.0,0.24296768,0.5004883,4080.66675,63.9980469
2771.0,250.0,0.2690251,0.494995117,4082.1333,63.9980469
2772.0,250.0,0.259869784,0.5105591,4083.6,63.9980469
2773.0,250.0,0.24015066,0.5331421,4085.06665,63.9980469
2774.0,250.0,0.2669123,0.51361084,4086.53345,63.9980469
2775.0,250.0,0.272546351,0.494689941,4088.0,63.9980469
2776.0,250.0,0.23733364,0.5316162,4089.6,63.9980469
2777.0,250.0,0.256348521,0.5371094,4091.06665,63.9980469
2778.0,250.0,0.288039953,0.501098633,4092.53345,63.9980469
2779.0,250.0,0.261278272,0.495605469,4094.0,63.9980469
2780.0,250.0,0.247897461,0.5114746,4095.46655,63.9980469
2781.0,250.0,0.271137834,0.49987793,4097.067,63.9980469
2782.0,250.0,0.259869784,0.495605469,4098.533,63.9980469
2783.0,250.0,0.256348521,0.511169434,4100.0,63.9980469
2784.0,250.0,0.254235744,0.5001831,4101.467,63.9980469
2785.0,250.0,0.258461267,0.475769043,4102.933,63.9980469
2786.0,250.0,0.246488944,0.47454834,4104.4,63.9980469
2787.0,250.0,0.246488944,0.48828125,4106.0,63.9980469
2788.0,250.0,0.2486017,0.476074219,4107.467,63.9980469
2789.0,250.0,0.25494,0.4736328,4108.933,63.9980469
2790.0,250.0,0.252827227,0.48828125,4110.4,63.9980469
2791.0,250.0,0.2457847,0.48034668,4111.8667,63.9980469
2792.0,250.0,0.250010222,0.473022461,4113.467,63.9980469
2793.0,250.0,0.247897461,0.459594727,4114.933,63.9980469
2794.0,250.0,0.242263421,0.473327637,4116.4,63.9980469
2795.0,250.0,0.2380379,0.4940796,4117.8667,63.9980469
2796.0,250.0,0.24296768,0.494384766,4119.3335,63.9980469
2797.0,250.0,0.235925138,0.49621582,4120.8,63.9980469
2798.0,250.0,0.233108118,0.494689941,4122.4,63.9980469
2799.0,250.0,0.232403859,0.480957031,4123.8667,63.9980469
2800.0,250.0,0.25141874,0.494384766,4125.3335,63.9980469
2801.0,250.0,0.2274741,0.494995117,4126.8,63.9980469
2802.0,250.0,0.229586855,0.495605469,4128.2666,63.9980469
2803.0,250.0,0.243671939,0.4953003,4129.7334,63.9980469
2804.0,250.0,0.229586855,0.495605469,4131.3335,63.9980469
2805.0,250.0,0.241559163,0.494995117,4132.8,63.9980469
2806.0,250.0,0.232403859,0.494689941,4134.2666,63.9980469
2807.0,250.0,0.2394464,0.494995117,4135.7334,63.9980469
2808.0,250.0,0.2457847,0.495605469,4137.2,63.9980469
2809.0,250.0,0.2366294,0.495605469,4138.6665,63.9980469
2810.0,250.0,0.232403859,0.495605469,4140.2666,63.9980469
2811.0,250.0,0.252827227,0.4800415,4141.7334,63.9980469
2812.0,250.0,0.23733364,0.473938,4143.2,63.9980469
2813.0,250.0,0.235220879,0.474243164,4144.6665,63.9980469
2814.0,250.0,0.246488944,0.494689941,4146.1333,63.9980469
2815.0,250.0,0.2626868,0.475769043,4147.7334,63.9980469
2816.0,250.0,0.238742158,0.4937744,4149.2,63.9980469
2817.0,250.0,0.233812377,0.495910645,4150.6665,63.9980469
2818.0,250.0,0.257052749,0.4751587,4152.1333,63.9980469
2819.0,250.0,0.255644262,0.4522705,4153.6,63.9980469
2820.0,250.0,0.233108118,0.453186035,4155.067,63.9980469
2821.0,250.0,0.235925138,0.4736328,4156.6665,63.9980469
2822.0,250.0,0.254235744,0.474243164,4158.1333,63.9980469
2823.0,250.0,0.2366294,0.4522705,4159.6,63.9980469
2824.0,250.0,0.229586855,0.4663086,4161.067,63.9980469
2825.0,250.0,0.235925138,0.454406738,4162.533,63.9980469
2826.0,250.0,0.2380379,0.437927246,4164.1333,63.9980469
2827.0,250.0,0.231699616,0.447692871,4165.6,63.9980469
2828.0,250.0,0.232403859,0.4727173,4167.067,63.9980469
2829.0,250.0,0.242263421,0.473938,4168.533,63.9980469
2830.0,250.0,0.240854919,0.454101563,4170.0,63.9980469
2831.0,250.0,0.233108118,0.4675293,4171.6,63.9980469
2832.0,250.0,0.2366294,0.4736328,4173.067,63.9980469
2833.0,250.0,0.263391048,0.4586792,4174.533,63.9980469
2834.0,250.0,0.233108118,0.473022461,4176.0,63.9980469
2835.0,250.0,0.230995357,0.4953003,4177.467,63.9980469
2836.0,250.0,0.249305964,0.48034668,4178.933,63.9980469
2837.0,250.0,0.258461267,0.454101563,4180.533,63.9980469
2838.0,250.0,0.222544312,0.474243164,4182.0,63.9980469
2839.0,250.0,0.2380379,0.494689941,4183.467,63.9980469
2840.0,250.0,0.255644262,0.473938,4184.933,63.9980469
2841.0,250.0,0.242263421,0.474243164,4186.4,63.9980469
2842.0,250.0,0.243671939,0.4953003,4187.8667,63.9980469
2843.0,250.0,0.250010222,0.495605469,4189.467,63.9980469
2844.0,250.0,0.247897461,0.4586792,4190.933,63.9980469
2845.0,250.0,0.2394464,0.4675293,4192.4,63.9980469
2846.0,250.0,0.2486017,0.4940796,4193.8667,63.9980469
2847.0,250.0,0.2394464,0.479736328,4195.3335,63.9980469
2848.0,250.0,0.244376183,0.4736328,4196.8,63.9980469
2849.0,250.0,0.259165525,0.473327637,4198.4,63.9980469
2850.0,250.0,0.228178337,0.494689941,4199.8667,63.9980469
2851.0,250.0,0.238742158,0.459594727,4201.3335,63.9980469
2852.0,250.0,0.2626868,0.437011719,4202.8,63.9980469
2853.0,250.0,0.24015066,0.450439453,4204.2666,63.9980469
2854.0,250.0,0.2471932,0.4925537,4205.8667,63.9980469
2855.0,250.0,0.260574043,0.454406738,4207.3335,63.9980469
2856.0,250.0,0.249305964,0.452575684,4208.8,63.9980469
2857.0,250.0,0.250010222,0.473022461,4210.2666,63.9980469
2858.0,250.0,0.2380379,0.458374023,4211.7334,63.9980469
2859.0,250.0,0.252827227,0.4522705,4213.2,63.9980469
2860.0,250.0,0.250714481,0.45135498,4214.8,63.9980469
2861.0,250.0,0.230995357,0.473938,4216.2666,63.9980469
2862.0,250.0,0.241559163,0.452575684,4217.7334,63.9980469
2863.0,250.0,0.2471932,0.436401367,4219.2,63.9980469
2864.0,250.0,0.24296768,0.446777344,4220.6665,63.9980469
2865.0,250.0,0.238742158,0.46661377,4222.2666,63.9980469
2866.0,250.0,0.233108118,0.452575684,4223.7334,63.9980469
2867.0,250.0,0.256348521,0.451965332,4225.2,63.9980469
2868.0,250.0,0.243671939,0.467224121,4226.6665,63.9980469
2869.0,250.0,0.2211358,0.4736328,4228.1333,63.9980469
2870.0,250.0,0.2471932,0.459289551,4229.6,63.9980469
2871.0,250.0,0.260574043,0.451965332,4231.2,63.9980469
2872.0,250.0,0.228178337,0.473327637,4232.6665,63.9980469
2873.0,250.0,0.217614532,0.496521,4234.1333,63.9980469
2874.0,250.0,0.259165525,0.473327637,4235.6,63.9980469
2875.0,250.0,0.2457847,0.467834473,4237.067,63.9980469
2876.0,250.0,0.224657074,0.4937744,4238.533,63.9980469
2877.0,250.0,0.2288826,0.480957031,4240.1333,63.9980469
2878.0,250.0,0.2535315,0.4586792,4241.6,63.9980469
2879.0,250.0,0.233812377,0.471801758,4243.067,63.9980469
2880.0,250.0,0.225361317,0.494995117,4244.533,63.9980469
2881.0,250.0,0.235220879,0.4953003,4246.0,63.9980469
2882.0,250.0,0.242263421,0.47454834,4247.467,63.9980469
2883.0,250.0,0.2288826,0.4736328,4249.067,63.9980469
2884.0,250.0,0.21550177,0.473938,4250.533,63.9980469
2885.0,250.0,0.243671939,0.473327637,4252.0,63.9980469
2886.0,250.0,0.2380379,0.475463867,4253.467,63.9980469
2887.0,250.0,0.232403859,0.4888916,4254.933,63.9980469
2888.0,250.0,0.238742158,0.475769043,4256.4,63.9980469
2889.0,250.0,0.238742158,0.474243164,4258.0,63.9980469
2890.0,250.0,0.234516636,0.454406738,4259.467,63.9980469
2891.0,250.0,0.229586855,0.471801758,4260.933,63.9980469
2892.0,250.0,0.2380379,0.473938,4262.4,63.9980469
2893.0,250.0,0.2366294,0.4586792,4263.8667,63.9980469
2894.0,250.0,0.231699616,0.4510498,4265.467,63.9980469
2895.0,250.0,0.231699616,0.453186035,4266.933,63.9980469
2896.0,250.0,0.238742158,0.452880859,4268.4,63.9980469
2897.0,250.0,0.241559163,0.44128418,4269.8667,63.9980469
2898.0,250.0,0.2380379,0.4522705,4271.3335,63.9980469
2899.0,250.0,0.242263421,0.4724121,4272.8,63.9980469
2900.0,250.0,0.243671939,0.473938,4274.4,63.9980469
2901.0,250.0,0.241559163,0.45135498,4275.8667,63.9980469
2902.0,250.0,0.242263421,0.453186035,4277.3335,63.9980469
2903.0,250.0,0.233812377,0.451965332,4278.8,63.9980469
2904.0,250.0,0.249305964,0.451660156,4280.2666,63.9980469
2905.0,250.0,0.2366294,0.467834473,4281.7334,63.9980469
2906.0,250.0,0.2288826,0.4736328,4283.3335,63.9980469
2907.0,250.0,0.24296768,0.459289551,4284.8,63.9980469
2908.0,250.0,0.247897461,0.437011719,4286.2666,63.9980469
2909.0,250.0,0.2197273,0.466918945,4287.7334,63.9980469
2910.0,250.0,0.233812377,0.4736328,4289.2,63.9980469
2911.0,250.0,0.2535315,0.437927246,4290.8,63.9980469
2912.0,250.0,0.231699616,0.4522705,4292.2666,63.9980469
2913.0,250.0,0.226769835,0.473022461,4293.7334,63.9980469
2914.0,250.0,0.2471932,0.4547119,4295.2,63.9980469
2915.0,250.0,0.243671939,0.437011719,4296.6665,63.9980469
2916.0,250.0,0.230995357,0.467834473,4298.1333,63.9980469
2917.0,250.0,0.24296768,0.4788208,4299.7334,63.9980469
2918.0,250.0,0.2380379,0.474243164,4301.2,63.9980469
2919.0,250.0,0.241559163,0.473938,4302.6665,63.9980469
2920.0,250.0,0.231699616,0.474243164,4304.1333,63.9980469
2921.0,250.0,0.233812377,0.4736328,4305.6,63.9980469
2922.0,250.0,0.242263421,0.437927246,4307.067,63.9980469
2923.0,250.0,0.2394464,0.45135498,4308.6665,63.9980469
2924.0,250.0,0.2288826,0.487976074,4310.1333,63.9980469
2925.0,250.0,0.223248556,0.481567383,4311.6,63.9980469
2926.0,250.0,0.238742158,0.452880859,4313.067,63.9980469
2927.0,250.0,0.226065576,0.4522705,4314.533,63.9980469
2928.0,250.0,0.214797512,0.4736328,4316.1333,63.9980469
2929.0,250.0,0.233812377,0.454406738,4317.6,63.9980469
2930.0,250.0,0.238742158,0.453186035,4319.067,63.9980469
2931.0,250.0,0.229586855,0.472106934,4320.533,63.9980469
2932.0,250.0,0.231699616,0.4953003,4322.0,63.9980469
2933.0,250.0,0.2486017,0.473938,4323.467,63.9980469
2934.0,250.0,0.243671939,0.473022461,4325.067,63.9980469
2935.0,250.0,0.2211358,0.4736328,4326.533,63.9980469
2936.0,250.0,0.250714481,0.4727173,4328.0,63.9980469
2937.0,250.0,0.2457847,0.474243164,4329.467,63.9980469
2938.0,250.0,0.23733364,0.493469238,4330.933,63.9980469
2939.0,250.0,0.244376183,0.48034668,4332.4,63.9980469
2940.0,250.0,0.2486017,0.473938,4334.0,63.9980469
2941.0,250.0,0.252827227,0.4522705,4335.467,63.9980469
2942.0,250.0,0.232403859,0.4727173,4336.933,63.9980469
2943.0,250.0,0.2366294,0.453186035,4338.4,63.9980469
2944.0,250.0,0.247897461,0.4522705,4339.8667,63.9980469
2945.0,250.0,0.245080441,0.4522705,4341.3335,63.9980469
2946.0,250.0,0.2274741,0.452575684,4342.933,63.9980469
2947.0,250.0,0.2302911,0.451965332,4344.4,63.9980469
2948.0,250.0,0.256348521,0.437927246,4345.8667,63.9980469
2949.0,250.0,0.23733364,0.452575684,4347.3335,63.9980469
2950.0,250.0,0.231699616,0.473022461,4348.8,63.9980469
