Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2561.0,250.0,0.5373459,0.721435547,3768.8,63.9980469
2562.0,250.0,0.5218523,0.7324219,3770.4,63.9980469
2563.0,250.0,0.5359374,0.713501,3771.8667,63.9980469
2564.0,250.0,0.553543746,0.6918335,3773.33325,63.9980469
2565.0,250.0,0.512697041,0.72265625,3774.8,63.9980469
2566.0,250.0,0.526077867,0.713806152,3776.2666,63.9980469
2567.0,250.0,0.523965061,0.676269531,3777.8667,63.9980469
2568.0,250.0,0.501428962,0.6738281,3779.33325,63.9980469
2569.0,250.0,0.501428962,0.6890869,3780.8,63.9980469
2570.0,250.0,0.50988,0.6817627,3782.2666,63.9980469
2571.0,250.0,0.512697041,0.6744385,3783.7334,63.9980469
2572.0,250.0,0.490865141,0.6741333,3785.33325,63.9980469
2573.0,250.0,0.5007247,0.6732178,3786.8,63.9980469
2574.0,250.0,0.497907668,0.6555176,3788.2666,63.9980469
2575.0,250.0,0.4880481,0.6704712,3789.7334,63.9980469
2576.0,250.0,0.4788928,0.688781738,3791.2,63.9980469
2577.0,250.0,0.473963022,0.6820679,3792.8,63.9980469
2578.0,250.0,0.480301321,0.6524658,3794.2666,63.9980469
2579.0,250.0,0.457060933,0.6512451,3795.7334,63.9980469
2580.0,250.0,0.4528354,0.6716919,3797.2,63.9980469
2581.0,250.0,0.467624754,0.651855469,3798.66675,63.9980469
2582.0,250.0,0.4641035,0.652160645,3800.2666,63.9980469
2583.0,250.0,0.457060933,0.6719971,3801.7334,63.9980469
2584.0,250.0,0.452131152,0.6738281,3803.2,63.9980469
2585.0,250.0,0.470441759,0.633239746,3804.66675,63.9980469
2586.0,250.0,0.4591737,0.6402588,3806.1333,63.9980469
2587.0,250.0,0.4345248,0.6719971,3807.7334,63.9980469
2588.0,250.0,0.445088625,0.6628418,3809.2,63.9980469
2589.0,250.0,0.4514269,0.6314087,3810.66675,63.9980469
2590.0,250.0,0.433820546,0.6616211,3812.1333,63.9980469
2591.0,250.0,0.426778018,0.6552124,3813.6,63.9980469
2592.0,250.0,0.42043972,0.6237793,3815.2,63.9980469
2593.0,250.0,0.430299282,0.614318848,3816.66675,63.9980469
2594.0,250.0,0.411284417,0.639648438,3818.1333,63.9980469
2595.0,250.0,0.397199333,0.652160645,3819.6,63.9980469
2596.0,250.0,0.42043972,0.6173706,3821.06665,63.9980469
2597.0,250.0,0.423256725,0.6137085,3822.66675,63.9980469
2598.0,250.0,0.414805681,0.6274414,3824.1333,63.9980469
2599.0,250.0,0.397199333,0.62286377,3825.6,63.9980469
2600.0,250.0,0.421143979,0.6149292,3827.06665,63.9980469
2601.0,250.0,0.416918457,0.621948242,3828.53345,63.9980469
2602.0,250.0,0.384522766,0.6311035,3830.1333,63.9980469
2603.0,250.0,0.396495074,0.62286377,3831.6,63.9980469
2604.0,250.0,0.395790815,0.5822754,3833.06665,63.9980469
2605.0,250.0,0.378888726,0.5899048,3834.53345,63.9980469
2606.0,250.0,0.3591696,0.611572266,3836.0,63.9980469
2607.0,250.0,0.3732547,0.5923462,3837.6,63.9980469
2608.0,250.0,0.380297244,0.5706787,3839.06665,63.9980469
2609.0,250.0,0.352831334,0.5935669,3840.53345,63.9980469
2610.0,250.0,0.357056856,0.581359863,3842.0,63.9980469
2611.0,250.0,0.370437682,0.5569458,3843.46655,63.9980469
2612.0,250.0,0.3577611,0.534667969,3845.06665,63.9980469
2613.0,250.0,0.345084518,0.5532837,3846.53345,63.9980469
2614.0,250.0,0.350718558,0.570373535,3848.0,63.9980469
2615.0,250.0,0.345788777,0.557556152,3849.46655,63.9980469
2616.0,250.0,0.3535356,0.5548096,3850.93335,63.9980469
2617.0,250.0,0.334520727,0.5541992,3852.53345,63.9980469
2618.0,250.0,0.3331122,0.555114746,3854.0,63.9980469
2619.0,250.0,0.359873861,0.5541992,3855.46655,63.9980469
2620.0,250.0,0.338042,0.5548096,3856.93335,63.9980469
2621.0,250.0,0.3176186,0.569458,3858.4,63.9980469
2622.0,250.0,0.345788777,0.5548096,3860.0,63.9980469
2623.0,250.0,0.358465344,0.533752441,3861.46655,63.9980469
2624.0,250.0,0.31128034,0.5618286,3862.93335,63.9980469
2625.0,250.0,0.3225484,0.562744141,3864.4,63.9980469
2626.0,250.0,0.334520727,0.5548096,3865.8667,63.9980469
2627.0,250.0,0.319027126,0.555114746,3867.46655,63.9980469
2628.0,250.0,0.337337732,0.569458,3868.93335,63.9980469
2629.0,250.0,0.3084633,0.5566406,3870.4,63.9980469
2630.0,250.0,0.324661165,0.5554199,3871.8667,63.9980469
2631.0,250.0,0.318322867,0.533447266,3873.33325,63.9980469
2632.0,250.0,0.302125037,0.552368164,3874.8,63.9980469
2633.0,250.0,0.335224956,0.5545044,3876.4,63.9980469
2634.0,250.0,0.328182429,0.5545044,3877.8667,63.9980469
2635.0,250.0,0.309167564,0.5548096,3879.33325,63.9980469
2636.0,250.0,0.332407951,0.5621338,3880.8,63.9980469
2637.0,250.0,0.312688828,0.5358887,3882.2666,63.9980469
2638.0,250.0,0.3239569,0.5331421,3883.8667,63.9980469
2639.0,250.0,0.3084633,0.532531738,3885.33325,63.9980469
2640.0,250.0,0.2901527,0.5548096,3886.8,63.9980469
2641.0,250.0,0.329590946,0.5255127,3888.2666,63.9980469
2642.0,250.0,0.302125037,0.5114746,3889.7334,63.9980469
2643.0,250.0,0.2824059,0.5328369,3891.33325,63.9980469
2644.0,250.0,0.314097345,0.5151367,3892.8,63.9980469
2645.0,250.0,0.297195256,0.495910645,3894.2666,63.9980469
2646.0,250.0,0.294378221,0.5117798,3895.7334,63.9980469
2647.0,250.0,0.310576081,0.512390137,3897.2,63.9980469
2648.0,250.0,0.298603743,0.512084961,3898.8,63.9980469
2649.0,250.0,0.314097345,0.496826172,3900.2666,63.9980469
2650.0,250.0,0.300716519,0.5041504,3901.7334,63.9980469
2651.0,250.0,0.304237783,0.5105591,3903.2,63.9980469
2652.0,250.0,0.31691435,0.512084961,3904.66675,63.9980469
2653.0,250.0,0.3084633,0.511169434,3906.1333,63.9980469
2654.0,250.0,0.301420778,0.5331421,3907.7334,63.9980469
2655.0,250.0,0.318322867,0.5239868,3909.2,63.9980469
2656.0,250.0,0.31128034,0.5105591,3910.66675,63.9980469
2657.0,250.0,0.312688828,0.5218506,3912.1333,63.9980469
2658.0,250.0,0.3056463,0.533752441,3913.6,63.9980469
2659.0,250.0,0.301420778,0.5328369,3915.2,63.9980469
2660.0,250.0,0.3225484,0.5255127,3916.66675,63.9980469
2661.0,250.0,0.286631435,0.5331421,3918.1333,63.9980469
2662.0,250.0,0.302829266,0.5319214,3919.6,63.9980469
2663.0,250.0,0.31128034,0.5041504,3921.06665,63.9980469
2664.0,250.0,0.292969733,0.509643555,3922.53345,63.9980469
2665.0,250.0,0.302829266,0.5331421,3924.1333,63.9980469
2666.0,250.0,0.2901527,0.522460938,3925.6,63.9980469
2667.0,250.0,0.302829266,0.5114746,3927.06665,63.9980469
2668.0,250.0,0.304237783,0.512084961,3928.53345,63.9980469
2669.0,250.0,0.283110172,0.532531738,3930.0,63.9980469
2670.0,250.0,0.290856957,0.522460938,3931.46655,63.9980469
2671.0,250.0,0.300012261,0.511169434,3933.06665,63.9980469
2672.0,250.0,0.2887442,0.530090332,3934.53345,63.9980469
2673.0,250.0,0.292265475,0.532226563,3936.0,63.9980469
2674.0,250.0,0.299308,0.512390137,3937.46655,63.9980469
2675.0,250.0,0.307759047,0.5114746,3938.93335,63.9980469
2676.0,250.0,0.295786738,0.532531738,3940.53345,63.9980469
2677.0,250.0,0.280293137,0.5328369,3942.0,63.9980469
2678.0,250.0,0.299308,0.533447266,3943.46655,63.9980469
2679.0,250.0,0.2978995,0.5328369,3944.93335,63.9980469
2680.0,250.0,0.288039953,0.5328369,3946.4,63.9980469
2681.0,250.0,0.28944844,0.5331421,3947.8667,63.9980469
2682.0,250.0,0.290856957,0.511169434,3949.46655,63.9980469
2683.0,250.0,0.2809974,0.5117798,3950.93335,63.9980469
2684.0,250.0,0.2873357,0.5105591,3952.4,63.9980469
2685.0,250.0,0.280293137,0.5117798,3953.8667,63.9980469
2686.0,250.0,0.28944844,0.5154419,3955.33325,63.9980469
2687.0,250.0,0.2809974,0.494995117,3956.93335,63.9980469
2688.0,250.0,0.269729346,0.495910645,3958.4,63.9980469
2689.0,250.0,0.278884649,0.494689941,3959.8667,63.9980469
2690.0,250.0,0.277476132,0.47668457,3961.33325,63.9980469
2691.0,250.0,0.272546351,0.4925537,3962.8,63.9980469
2692.0,250.0,0.26761657,0.495910645,3964.2666,63.9980469
2693.0,250.0,0.2824059,0.495605469,3965.8667,63.9980469
2694.0,250.0,0.281701654,0.495605469,3967.33325,63.9980469
2695.0,250.0,0.2690251,0.494689941,3968.8,63.9980469
2696.0,250.0,0.259165525,0.4953003,3970.2666,63.9980469
2697.0,250.0,0.300012261,0.495605469,3971.7334,63.9980469
2698.0,250.0,0.2704336,0.5029297,3973.2,63.9980469
2699.0,250.0,0.257052749,0.532531738,3974.8,63.9980469
2700.0,250.0,0.278884649,0.5142212,3976.2666,63.9980469
2701.0,250.0,0.284518659,0.495910645,3977.7334,63.9980469
2702.0,250.0,0.2781804,0.5102539,3979.2,63.9980469
2703.0,250.0,0.272546351,0.533447266,3980.66675,63.9980469
2704.0,250.0,0.2732506,0.532226563,3982.2666,63.9980469
2705.0,250.0,0.283110172,0.523681641,3983.7334,63.9980469
2706.0,250.0,0.26761657,0.512084961,3985.2,63.9980469
2707.0,250.0,0.260574043,0.529785156,3986.66675,63.9980469
2708.0,250.0,0.259165525,0.522155762,3988.1333,63.9980469
2709.0,250.0,0.276771873,0.496521,3989.6,63.9980469
2710.0,250.0,0.2760676,0.510864258,3991.2,63.9980469
2711.0,250.0,0.246488944,0.551147461,3992.66675,63.9980469
2712.0,250.0,0.292265475,0.524597168,3994.1333,63.9980469
2713.0,250.0,0.280293137,0.504455566,3995.6,63.9980469
2714.0,250.0,0.263391048,0.529785156,3997.06665,63.9980469
2715.0,250.0,0.283110172,0.5230713,3998.53345,63.9980469
2716.0,250.0,0.277476132,0.495605469,4000.1333,63.9980469
2717.0,250.0,0.277476132,0.5105591,4001.6,63.9980469
2718.0,250.0,0.2690251,0.532531738,4003.06665,63.9980469
2719.0,250.0,0.2809974,0.5114746,4004.53345,63.9980469
2720.0,250.0,0.274659127,0.495605469,4006.0,63.9980469
2721.0,250.0,0.266208053,0.503234863,4007.6,63.9980469
2722.0,250.0,0.283110172,0.496521,4009.06665,63.9980469
2723.0,250.0,0.273954868,0.496826172,4010.53345,63.9980469
2724.0,250.0,0.285927176,0.508422852,4012.0,63.9980469
2725.0,250.0,0.292265475,0.511169434,4013.46655,63.9980469
2726.0,250.0,0.2718421,0.512390137,4014.93335,63.9980469
2727.0,250.0,0.290856957,0.49621582,4016.53345,63.9980469
2728.0,250.0,0.285222918,0.494384766,4018.0,63.9980469
2729.0,250.0,0.271137834,0.50994873,4019.46655,63.9980469
2730.0,250.0,0.280293137,0.5114746,4020.93335,63.9980469
2731.0,250.0,0.2718421,0.5117798,4022.4,63.9980469
2732.0,250.0,0.271137834,0.512084961,4023.8667,63.9980469
2733.0,250.0,0.259165525,0.5117798,4025.46655,63.9980469
2734.0,250.0,0.266208053,0.495605469,4026.93335,63.9980469
2735.0,250.0,0.255644262,0.50201416,4028.4,63.9980469
2736.0,250.0,0.26198253,0.5117798,4029.8667,63.9980469
2737.0,250.0,0.2690251,0.5117798,4031.33325,63.9980469
2738.0,250.0,0.24296768,0.5114746,4032.8,63.9980469
2739.0,250.0,0.25494,0.512084961,4034.4,63.9980469
2740.0,250.0,0.261278272,0.495605469,4035.8667,63.9980469
2741.0,250.0,0.25141874,0.49621582,4037.33325,63.9980469
2742.0,250.0,0.2669123,0.511169434,4038.8,63.9980469
2743.0,250.0,0.271137834,0.511169434,4040.2666,63.9980469
2744.0,250.0,0.250714481,0.512084961,4041.8667,63.9980469
2745.0,250.0,0.269729346,0.511169434,4043.33325,63.9980469
2746.0,250.0,0.2760676,0.495605469,4044.8,63.9980469
2747.0,250.0,0.252122968,0.49621582,4046.2666,63.9980469
2748.0,250.0,0.257052749,0.5026245,4047.7334,63.9980469
2749.0,250.0,0.278884649,0.495910645,4049.2,63.9980469
2750.0,250.0,0.264799565,0.495605469,4050.8,63.9980469
2751.0,250.0,0.250714481,0.501098633,4052.2666,63.9980469
2752.0,250.0,0.2640953,0.49621582,4053.7334,63.9980469
2753.0,250.0,0.275363356,0.455322266,4055.2,63.9980469
2754.0,250.0,0.260574043,0.471496582,4056.66675,63.9980469
2755.0,250.0,0.2486017,0.4925537,4058.2666,63.9980469
2756.0,250.0,0.2704336,0.4852295,4059.7334,63.9980469
2757.0,250.0,0.265503824,0.455627441,4061.2,63.9980469
2758.0,250.0,0.244376183,0.451660156,4062.66675,63.9980469
2759.0,250.0,0.257757,0.463562,4064.1333,63.9980469
2760.0,250.0,0.26198253,0.4522705,4065.7334,63.9980469
2761.0,250.0,0.246488944,0.462646484,4067.2,63.9980469
2762.0,250.0,0.256348521,0.473938,4068.66675,63.9980469
2763.0,250.0,0.250714481,0.491638184,4070.1333,63.9980469
2764.0,250.0,0.256348521,0.47454834,4071.6,63.9980469
2765.0,250.0,0.246488944,0.47454834,4073.06665,63.9980469
2766.0,250.0,0.233108118,0.4928589,4074.66675,63.9980469
2767.0,250.0,0.255644262,0.47668457,4076.1333,63.9980469
2768.0,250.0,0.2486017,0.473022461,4077.6,63.9980469
2769.0,250.0,0.231699616,0.494995117,4079.06665,63.9980469
2770.0,250.0,0.234516636,0.5041504,4080.53345,63.9980469
2771.0,250.0,0.259165525,0.474853516,4082.0,63.9980469
2772.0,250.0,0.231699616,0.4751587,4083.6,63.9980469
2773.0,250.0,0.221840054,0.49621582,4085.06665,63.9980469
2774.0,250.0,0.230995357,0.4852295,4086.53345,63.9980469
2775.0,250.0,0.238742158,0.474853516,4088.0,63.9980469
2776.0,250.0,0.21831879,0.4840088,4089.46655,63.9980469
2777.0,250.0,0.233108118,0.4953003,4091.06665,63.9980469
2778.0,250.0,0.223248556,0.47454834,4092.53345,63.9980469
2779.0,250.0,0.221840054,0.451660156,4094.0,63.9980469
2780.0,250.0,0.225361317,0.470581055,4095.46655,63.9980469
2781.0,250.0,0.216910273,0.473327637,4096.933,63.9980469
2782.0,250.0,0.223952815,0.4550171,4098.4,63.9980469
2783.0,250.0,0.2394464,0.451660156,4100.0,63.9980469
2784.0,250.0,0.226769835,0.470581055,4101.467,63.9980469
2785.0,250.0,0.211980492,0.4736328,4102.933,63.9980469
2786.0,250.0,0.242263421,0.445861816,4104.4,63.9980469
2787.0,250.0,0.24296768,0.4446411,4105.8667,63.9980469
2788.0,250.0,0.216206014,0.491027832,4107.467,63.9980469
2789.0,250.0,0.235925138,0.47668457,4108.933,63.9980469
2790.0,250.0,0.247897461,0.440063477,4110.4,63.9980469
2791.0,250.0,0.228178337,0.4498291,4111.8667,63.9980469
2792.0,250.0,0.223952815,0.460510254,4113.3335,63.9980469
2793.0,250.0,0.2302911,0.4385376,4114.933,63.9980469
2794.0,250.0,0.232403859,0.436401367,4116.4,63.9980469
2795.0,250.0,0.219023034,0.452880859,4117.8667,63.9980469
2796.0,250.0,0.209867731,0.453186035,4119.3335,63.9980469
2797.0,250.0,0.2197273,0.426635742,4120.8,63.9980469
2798.0,250.0,0.21550177,0.424194336,4122.2666,63.9980469
2799.0,250.0,0.216910273,0.4360962,4123.8667,63.9980469
2800.0,250.0,0.194374144,0.436706543,4125.3335,63.9980469
2801.0,250.0,0.216910273,0.436706543,4126.8,63.9980469
2802.0,250.0,0.21831879,0.435791016,4128.2666,63.9980469
2803.0,250.0,0.198599666,0.442504883,4129.7334,63.9980469
2804.0,250.0,0.208459228,0.451660156,4131.3335,63.9980469
2805.0,250.0,0.234516636,0.43548584,4132.8,63.9980469
2806.0,250.0,0.21831879,0.450439453,4134.2666,63.9980469
2807.0,250.0,0.192965642,0.4727173,4135.7334,63.9980469
2808.0,250.0,0.224657074,0.4638672,4137.2,63.9980469
2809.0,250.0,0.232403859,0.4522705,4138.6665,63.9980469
2810.0,250.0,0.202825189,0.451965332,4140.2666,63.9980469
2811.0,250.0,0.188035861,0.463562,4141.7334,63.9980469
2812.0,250.0,0.222544312,0.453186035,4143.2,63.9980469
2813.0,250.0,0.216910273,0.450744629,4144.6665,63.9980469
2814.0,250.0,0.197191164,0.4727173,4146.1333,63.9980469
2815.0,250.0,0.1950784,0.473022461,4147.6,63.9980469
2816.0,250.0,0.224657074,0.4522705,4149.2,63.9980469
2817.0,250.0,0.212684751,0.451965332,4150.6665,63.9980469
2818.0,250.0,0.1887401,0.4727173,4152.1333,63.9980469
2819.0,250.0,0.195782647,0.463562,4153.6,63.9980469
2820.0,250.0,0.216910273,0.451660156,4155.067,63.9980469
2821.0,250.0,0.213389009,0.452880859,4156.533,63.9980469
2822.0,250.0,0.200712427,0.470275879,4158.1333,63.9980469
2823.0,250.0,0.208459228,0.4638672,4159.6,63.9980469
2824.0,250.0,0.212684751,0.436706543,4161.067,63.9980469
2825.0,250.0,0.207050711,0.444030762,4162.533,63.9980469
2826.0,250.0,0.216910273,0.452880859,4164.0,63.9980469
2827.0,250.0,0.21831879,0.451965332,4165.6,63.9980469
2828.0,250.0,0.214093253,0.451965332,4167.067,63.9980469
2829.0,250.0,0.198599666,0.452880859,4168.533,63.9980469
2830.0,250.0,0.208459228,0.445251465,4170.0,63.9980469
2831.0,250.0,0.214797512,0.435791016,4171.467,63.9980469
2832.0,250.0,0.195782647,0.4360962,4172.933,63.9980469
2833.0,250.0,0.206346467,0.4360962,4174.533,63.9980469
2834.0,250.0,0.202825189,0.4360962,4176.0,63.9980469
2835.0,250.0,0.208459228,0.4159546,4177.467,63.9980469
2836.0,250.0,0.195782647,0.435180664,4178.933,63.9980469
2837.0,250.0,0.194374144,0.436401367,4180.4,63.9980469
2838.0,250.0,0.202120945,0.41809082,4182.0,63.9980469
2839.0,250.0,0.207050711,0.4144287,4183.467,63.9980469
2840.0,250.0,0.194374144,0.4360962,4184.933,63.9980469
2841.0,250.0,0.197895408,0.437927246,4186.4,63.9980469
2842.0,250.0,0.214093253,0.418701172,4187.8667,63.9980469
2843.0,250.0,0.189444363,0.4144287,4189.3335,63.9980469
2844.0,250.0,0.184514582,0.435791016,4190.933,63.9980469
2845.0,250.0,0.205642208,0.4360962,4192.4,63.9980469
2846.0,250.0,0.206346467,0.425415039,4193.8667,63.9980469
2847.0,250.0,0.185218841,0.451660156,4195.3335,63.9980469
2848.0,250.0,0.200008169,0.4449463,4196.8,63.9980469
2849.0,250.0,0.213389009,0.416259766,4198.4,63.9980469
2850.0,250.0,0.192965642,0.432434082,4199.8667,63.9980469
2851.0,250.0,0.198599666,0.442810059,4201.3335,63.9980469
2852.0,250.0,0.205642208,0.435791016,4202.8,63.9980469
2853.0,250.0,0.199303925,0.4156494,4204.2666,63.9980469
2854.0,250.0,0.194374144,0.433959961,4205.7334,63.9980469
2855.0,250.0,0.199303925,0.4360962,4207.3335,63.9980469
2856.0,250.0,0.20493795,0.426330566,4208.8,63.9980469
2857.0,250.0,0.211980492,0.4144287,4210.2666,63.9980469
2858.0,250.0,0.203529447,0.4498291,4211.7334,63.9980469
2859.0,250.0,0.195782647,0.451660156,4213.2,63.9980469
2860.0,250.0,0.211276248,0.4360962,4214.6665,63.9980469
2861.0,250.0,0.223952815,0.4248047,4216.2666,63.9980469
2862.0,250.0,0.1950784,0.442810059,4217.7334,63.9980469
2863.0,250.0,0.200008169,0.446167,4219.2,63.9980469
2864.0,250.0,0.223952815,0.4272461,4220.6665,63.9980469
2865.0,250.0,0.205642208,0.443115234,4222.1333,63.9980469
2866.0,250.0,0.203529447,0.473022461,4223.6,63.9980469
2867.0,250.0,0.221840054,0.45135498,4225.2,63.9980469
2868.0,250.0,0.213389009,0.436706543,4226.6665,63.9980469
2869.0,250.0,0.1950784,0.449523926,4228.1333,63.9980469
2870.0,250.0,0.21550177,0.438842773,4229.6,63.9980469
2871.0,250.0,0.2197273,0.437011719,4231.067,63.9980469
2872.0,250.0,0.217614532,0.45135498,4232.533,63.9980469
2873.0,250.0,0.216910273,0.4736328,4234.1333,63.9980469
2874.0,250.0,0.214093253,0.452880859,4235.6,63.9980469
2875.0,250.0,0.225361317,0.452880859,4237.067,63.9980469
2876.0,250.0,0.223248556,0.4522705,4238.533,63.9980469
2877.0,250.0,0.211980492,0.45135498,4240.0,63.9980469
2878.0,250.0,0.220431551,0.4522705,4241.6,63.9980469
2879.0,250.0,0.230995357,0.437927246,4243.067,63.9980469
2880.0,250.0,0.214797512,0.4522705,4244.533,63.9980469
2881.0,250.0,0.202120945,0.4437256,4246.0,63.9980469
2882.0,250.0,0.223248556,0.417785645,4247.467,63.9980469
2883.0,250.0,0.219023034,0.424194336,4248.933,63.9980469
2884.0,250.0,0.1859231,0.4498291,4250.533,63.9980469
2885.0,250.0,0.202120945,0.4385376,4252.0,63.9980469
2886.0,250.0,0.213389009,0.415039063,4253.467,63.9980469
2887.0,250.0,0.200008169,0.4248047,4254.933,63.9980469
2888.0,250.0,0.214093253,0.437011719,4256.4,63.9980469
2889.0,250.0,0.192965642,0.436706543,4258.0,63.9980469
2890.0,250.0,0.21550177,0.437011719,4259.467,63.9980469
2891.0,250.0,0.214797512,0.448913574,4260.933,63.9980469
2892.0,250.0,0.202825189,0.4522705,4262.4,63.9980469
2893.0,250.0,0.21550177,0.454406738,4263.8667,63.9980469
2894.0,250.0,0.2274741,0.451965332,4265.3335,63.9980469
2895.0,250.0,0.2197273,0.451965332,4266.8,63.9980469
2896.0,250.0,0.210571989,0.4724121,4268.4,63.9980469
2897.0,250.0,0.214093253,0.473938,4269.8667,63.9980469
2898.0,250.0,0.225361317,0.473938,4271.3335,63.9980469
2899.0,250.0,0.234516636,0.471801758,4272.8,63.9980469
2900.0,250.0,0.200008169,0.491333,4274.2666,63.9980469
2901.0,250.0,0.233108118,0.47668457,4275.7334,63.9980469
2902.0,250.0,0.241559163,0.453186035,4277.3335,63.9980469
2903.0,250.0,0.2197273,0.470581055,4278.8,63.9980469
2904.0,250.0,0.226769835,0.494384766,4280.2666,63.9980469
2905.0,250.0,0.235220879,0.47668457,4281.7334,63.9980469
2906.0,250.0,0.223248556,0.453186035,4283.2,63.9980469
2907.0,250.0,0.198599666,0.47088623,4284.6665,63.9980469
2908.0,250.0,0.1105679,0.4534912,4286.2666,63.9980469
2909.0,250.0,0.08169348,0.389099121,4287.7334,63.9980469
2910.0,250.0,0.0711296648,0.311889648,4289.2,63.9980469
2911.0,250.0,0.0387339778,0.296325684,4290.8,63.9980469
2912.0,250.0,0.0338042,0.296630859,4292.2666,63.9980469
2913.0,250.0,0.0253531486,0.2758789,4293.7334,63.9980469
2914.0,250.0,0.0154935913,0.275268555,4295.2,63.9980469
2915.0,250.0,0.0126765743,0.2746582,4296.8,63.9980469
2916.0,250.0,0.0154935913,0.274963379,4298.2666,63.9980469
2917.0,250.0,0.0295786746,0.275268555,4299.7334,63.9980469
2918.0,250.0,0.0218318775,0.274047852,4301.2,63.9980469
2919.0,250.0,0.03239569,0.2960205,4302.6665,63.9980469
2920.0,250.0,0.0190148614,0.296630859,4304.2666,63.9980469
2921.0,250.0,0.0338042,0.274963379,4305.7334,63.9980469
2922.0,250.0,0.0218318775,0.285339355,4307.2,63.9980469
2923.0,250.0,0.0260574035,0.296325684,4308.6665,63.9980469
2924.0,250.0,0.004225525,0.296325684,4310.2666,63.9980469
2925.0,250.0,0.0232403874,0.295715332,4311.7334,63.9980469
2926.0,250.0,0.0154935913,0.274963379,4313.2,63.9980469
2927.0,250.0,0.0253531486,0.293884277,4314.6665,63.9980469
2928.0,250.0,0.0295786746,0.295715332,4316.1333,63.9980469
2929.0,250.0,0.04577652,0.295715332,4317.6,63.9980469
2930.0,250.0,0.0295786746,0.3164673,4319.2,63.9980469
2931.0,250.0,0.01197232,0.30670166,4320.6665,63.9980469
2932.0,250.0,0.0225361325,0.2960205,4322.1333,63.9980469
2933.0,250.0,0.0267616566,0.2960205,4323.6,63.9980469
2934.0,250.0,0.0267616566,0.275268555,4325.067,63.9980469
2935.0,250.0,0.0169021,0.296630859,4326.6665,63.9980469
2936.0,250.0,0.03450845,0.316772461,4328.1333,63.9980469
2937.0,250.0,0.0380297229,0.296936035,4329.6,63.9980469
2938.0,250.0,0.0274659116,0.296325684,4331.067,63.9980469
2939.0,250.0,0.0190148614,0.2960205,4332.533,63.9980469
2940.0,250.0,0.0295786746,0.296325684,4334.1333,63.9980469
2941.0,250.0,0.0330999456,0.2758789,4335.6,63.9980469
2942.0,250.0,0.0183106083,0.2746582,4337.067,63.9980469
2943.0,250.0,0.0253531486,0.295410156,4338.533,63.9980469
2944.0,250.0,0.0373254679,0.274963379,4340.0,63.9980469
2945.0,250.0,0.0401424877,0.266418457,4341.6,63.9980469
2946.0,250.0,0.0274659116,0.2746582,4343.067,63.9980469
