Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2312.0,250.0,1.76556516,1.763916,3396.0,63.9980469
2313.0,250.0,1.77049494,1.75201416,3397.46655,63.9980469
2314.0,250.0,1.754297,1.75933838,3398.93335,63.9980469
2315.0,250.0,1.74725449,1.79931641,3400.4,63.9980469
2316.0,250.0,1.76979065,1.80175781,3402.0,63.9980469
2317.0,250.0,1.74443746,1.781311,3403.46655,63.9980469
2318.0,250.0,1.745846,1.78039551,3404.93335,63.9980469
2319.0,250.0,1.743029,1.770935,3406.4,63.9980469
2320.0,250.0,1.74443746,1.74438477,3407.8667,63.9980469
2321.0,250.0,1.75359285,1.74987793,3409.46655,63.9980469
2322.0,250.0,1.74373329,1.79718018,3410.93335,63.9980469
2323.0,250.0,1.7557056,1.809082,3412.4,63.9980469
2324.0,250.0,1.75640988,1.76300049,3413.8667,63.9980469
2325.0,250.0,1.7592268,1.7590332,3415.33325,63.9980469
2326.0,250.0,1.75218427,1.75933838,3416.8,63.9980469
2327.0,250.0,1.73246515,1.758728,3418.4,63.9980469
2328.0,250.0,1.75993109,1.75842285,3419.8667,63.9980469
2329.0,250.0,1.74866307,1.77734375,3421.33325,63.9980469
2330.0,250.0,1.72612691,1.80145264,3422.8,63.9980469
2331.0,250.0,1.73105669,1.762085,3424.2666,63.9980469
2332.0,250.0,1.7141546,1.72546387,3425.8667,63.9980469
2333.0,250.0,1.71485889,1.74255371,3427.33325,63.9980469
2334.0,250.0,1.69654822,1.74194336,3428.8,63.9980469
2335.0,250.0,1.71485889,1.74316406,3430.2666,63.9980469
2336.0,250.0,1.71485889,1.75598145,3431.7334,63.9980469
2337.0,250.0,1.68175888,1.7578125,3433.2,63.9980469
2338.0,250.0,1.70640779,1.74377441,3434.8,63.9980469
2339.0,250.0,1.704295,1.72119141,3436.2666,63.9980469
2340.0,250.0,1.69232273,1.74926758,3437.7334,63.9980469
2341.0,250.0,1.6852802,1.75933838,3439.2,63.9980469
2342.0,250.0,1.69373119,1.74316406,3440.66675,63.9980469
2343.0,250.0,1.68598437,1.75720215,3442.2666,63.9980469
2344.0,250.0,1.6930269,1.75933838,3443.7334,63.9980469
2345.0,250.0,1.68175888,1.71386719,3445.2,63.9980469
2346.0,250.0,1.70640779,1.70928955,3446.66675,63.9980469
2347.0,250.0,1.69021,1.77581787,3448.1333,63.9980469
2348.0,250.0,1.68175888,1.79199219,3449.6,63.9980469
2349.0,250.0,1.69161844,1.762085,3451.2,63.9980469
2350.0,250.0,1.687393,1.74560547,3452.66675,63.9980469
2351.0,250.0,1.69091415,1.74316406,3454.1333,63.9980469
2352.0,250.0,1.66626525,1.74255371,3455.6,63.9980469
2353.0,250.0,1.67894185,1.72119141,3457.06665,63.9980469
2354.0,250.0,1.67471635,1.72088623,3458.53345,63.9980469
2355.0,250.0,1.66908228,1.7388916,3460.1333,63.9980469
2356.0,250.0,1.69091415,1.74255371,3461.6,63.9980469
2357.0,250.0,1.68880141,1.72454834,3463.06665,63.9980469
2358.0,250.0,1.67471635,1.70013428,3464.53345,63.9980469
2359.0,250.0,1.67542064,1.70043945,3466.0,63.9980469
2360.0,250.0,1.67542064,1.72119141,3467.6,63.9980469
2361.0,250.0,1.687393,1.720581,3469.06665,63.9980469
2362.0,250.0,1.66626525,1.72149658,3470.53345,63.9980469
2363.0,250.0,1.67542064,1.72088623,3472.0,63.9980469
2364.0,250.0,1.671195,1.68609619,3473.46655,63.9980469
2365.0,250.0,1.6641525,1.66229248,3475.06665,63.9980469
2366.0,250.0,1.67401206,1.69708252,3476.53345,63.9980469
2367.0,250.0,1.66344833,1.71813965,3478.0,63.9980469
2368.0,250.0,1.68457592,1.72119141,3479.46655,63.9980469
2369.0,250.0,1.65851855,1.7010498,3480.93335,63.9980469
2370.0,250.0,1.65499723,1.68334961,3482.53345,63.9980469
2371.0,250.0,1.68457592,1.66168213,3484.0,63.9980469
2372.0,250.0,1.64654613,1.68029785,3485.46655,63.9980469
2373.0,250.0,1.659927,1.7199707,3486.93335,63.9980469
2374.0,250.0,1.66837811,1.70257568,3488.4,63.9980469
2375.0,250.0,1.65781426,1.6998291,3489.8667,63.9980469
2376.0,250.0,1.6768291,1.72119141,3491.46655,63.9980469
2377.0,250.0,1.64725041,1.72149658,3492.93335,63.9980469
2378.0,250.0,1.68105459,1.68640137,3494.4,63.9980469
2379.0,250.0,1.67894185,1.69036865,3495.8667,63.9980469
2380.0,250.0,1.65358877,1.73919678,3497.33325,63.9980469
2381.0,250.0,1.6768291,1.75109863,3498.8,63.9980469
2382.0,250.0,1.68457592,1.73400879,3500.4,63.9980469
2383.0,250.0,1.68809712,1.70013428,3501.8667,63.9980469
2384.0,250.0,1.66978657,1.69952393,3503.33325,63.9980469
2385.0,250.0,1.67542064,1.7175293,3504.8,63.9980469
2386.0,250.0,1.67542064,1.7401123,3506.2666,63.9980469
2387.0,250.0,1.66556108,1.72454834,3507.7334,63.9980469
2388.0,250.0,1.67049086,1.72119141,3509.33325,63.9980469
2389.0,250.0,1.645842,1.72088623,3510.8,63.9980469
2390.0,250.0,1.6768291,1.69342041,3512.2666,63.9980469
2391.0,250.0,1.6606313,1.68243408,3513.7334,63.9980469
2392.0,250.0,1.64091218,1.7086792,3515.2,63.9980469
2393.0,250.0,1.66556108,1.74163818,3516.8,63.9980469
2394.0,250.0,1.65006745,1.696167,3518.2666,63.9980469
2395.0,250.0,1.6395036,1.68365479,3519.7334,63.9980469
2396.0,250.0,1.64372921,1.68334961,3521.2,63.9980469
2397.0,250.0,1.63739085,1.66168213,3522.66675,63.9980469
2398.0,250.0,1.63386965,1.64031982,3524.2666,63.9980469
2399.0,250.0,1.61415052,1.65924072,3525.7334,63.9980469
2400.0,250.0,1.64161634,1.68273926,3527.2,63.9980469
2401.0,250.0,1.63668656,1.66473389,3528.66675,63.9980469
2402.0,250.0,1.629644,1.64154053,3530.1333,63.9980469
2403.0,250.0,1.62893987,1.62567139,3531.7334,63.9980469
2404.0,250.0,1.612742,1.6418457,3533.2,63.9980469
2405.0,250.0,1.6317569,1.62750244,3534.66675,63.9980469
2406.0,250.0,1.621193,1.64886475,3536.1333,63.9980469
2407.0,250.0,1.60922074,1.68182373,3537.6,63.9980469
2408.0,250.0,1.63386965,1.65466309,3539.2,63.9980469
2409.0,250.0,1.61908031,1.61621094,3540.66675,63.9980469
2410.0,250.0,1.59020591,1.63116455,3542.1333,63.9980469
2411.0,250.0,1.60217822,1.6607666,3543.6,63.9980469
2412.0,250.0,1.59865689,1.63421631,3545.06665,63.9980469
2413.0,250.0,1.59583986,1.63116455,3546.53345,63.9980469
2414.0,250.0,1.5733037,1.661377,3548.1333,63.9980469
2415.0,250.0,1.55499315,1.63696289,3549.6,63.9980469
2416.0,250.0,1.57823348,1.58416748,3551.06665,63.9980469
2417.0,250.0,1.57259953,1.607666,3552.53345,63.9980469
2418.0,250.0,1.5571059,1.66107178,3554.0,63.9980469
2419.0,250.0,1.54865479,1.64367676,3555.6,63.9980469
2420.0,250.0,1.5817548,1.61560059,3557.06665,63.9980469
2421.0,250.0,1.56766975,1.6204834,3558.53345,63.9980469
2422.0,250.0,1.56485271,1.63299561,3560.0,63.9980469
2423.0,250.0,1.58034635,1.61560059,3561.46655,63.9980469
2424.0,250.0,1.5817548,1.60308838,3563.06665,63.9980469
2425.0,250.0,1.56626117,1.62963867,3564.53345,63.9980469
2426.0,250.0,1.55781019,1.6607666,3566.0,63.9980469
2427.0,250.0,1.59091008,1.62689209,3567.46655,63.9980469
2428.0,250.0,1.58668458,1.60308838,3568.93335,63.9980469
2429.0,250.0,1.5733037,1.62017822,3570.4,63.9980469
2430.0,250.0,1.58879733,1.62414551,3572.0,63.9980469
2431.0,250.0,1.57471228,1.60217285,3573.46655,63.9980469
2432.0,250.0,1.57541656,1.62109375,3574.93335,63.9980469
2433.0,250.0,1.56837392,1.63330078,3576.4,63.9980469
2434.0,250.0,1.57471228,1.60552979,3577.8667,63.9980469
2435.0,250.0,1.56062722,1.56707764,3579.46655,63.9980469
2436.0,250.0,1.55076766,1.58050537,3580.93335,63.9980469
2437.0,250.0,1.55288041,1.58172607,3582.4,63.9980469
2438.0,250.0,1.54583788,1.602478,3583.8667,63.9980469
2439.0,250.0,1.54935908,1.60217285,3585.33325,63.9980469
2440.0,250.0,1.52752721,1.58111572,3586.93335,63.9980469
2441.0,250.0,1.52682292,1.56616211,3588.4,63.9980469
2442.0,250.0,1.51625919,1.56280518,3589.8667,63.9980469
2443.0,250.0,1.52541447,1.56463623,3591.33325,63.9980469
2444.0,250.0,1.50992084,1.59881592,3592.8,63.9980469
2445.0,250.0,1.5035826,1.5814209,3594.2666,63.9980469
2446.0,250.0,1.4993571,1.58050537,3595.8667,63.9980469
2447.0,250.0,1.49231458,1.56738281,3597.33325,63.9980469
2448.0,250.0,1.4782294,1.55670166,3598.8,63.9980469
2449.0,250.0,1.479638,1.54418945,3600.2666,63.9980469
2450.0,250.0,1.4782294,1.56097412,3601.7334,63.9980469
2451.0,250.0,1.449355,1.579895,3603.33325,63.9980469
2452.0,250.0,1.47541237,1.57409668,3604.8,63.9980469
2453.0,250.0,1.4620316,1.54632568,3606.2666,63.9980469
2454.0,250.0,1.45780611,1.52313232,3607.7334,63.9980469
2455.0,250.0,1.45076358,1.52160645,3609.2,63.9980469
2456.0,250.0,1.44794655,1.5222168,3610.8,63.9980469
2457.0,250.0,1.45146775,1.53137207,3612.2666,63.9980469
2458.0,250.0,1.44372094,1.539917,3613.7334,63.9980469
2459.0,250.0,1.43949544,1.5435791,3615.2,63.9980469
2460.0,250.0,1.44442523,1.51550293,3616.66675,63.9980469
2461.0,250.0,1.446538,1.48498535,3618.2666,63.9980469
2462.0,250.0,1.45146775,1.48406982,3619.7334,63.9980469
2463.0,250.0,1.44512951,1.51855469,3621.2,63.9980469
2464.0,250.0,1.45851028,1.5246582,3622.66675,63.9980469
2465.0,250.0,1.488089,1.50634766,3624.1333,63.9980469
2466.0,250.0,1.44372094,1.51245117,3625.7334,63.9980469
2467.0,250.0,1.45005929,1.51489258,3627.2,63.9980469
2468.0,250.0,1.47048259,1.46728516,3628.66675,63.9980469
2469.0,250.0,1.438087,1.46026611,3630.1333,63.9980469
2470.0,250.0,1.449355,1.50878906,3631.6,63.9980469
2471.0,250.0,1.44231248,1.522522,3633.2,63.9980469
2472.0,250.0,1.449355,1.48498535,3634.66675,63.9980469
2473.0,250.0,1.43315721,1.48406982,3636.1333,63.9980469
2474.0,250.0,1.43245292,1.484375,3637.6,63.9980469
2475.0,250.0,1.438087,1.46606445,3639.06665,63.9980469
2476.0,250.0,1.42752314,1.47094727,3640.66675,63.9980469
2477.0,250.0,1.41484654,1.505127,3642.1333,63.9980469
2478.0,250.0,1.407804,1.49780273,3643.6,63.9980469
2479.0,250.0,1.40428281,1.44927979,3645.06665,63.9980469
2480.0,250.0,1.39794445,1.44744873,3646.53345,63.9980469
2481.0,250.0,1.38949347,1.4630127,3648.1333,63.9980469
2482.0,250.0,1.40639555,1.45629883,3649.6,63.9980469
2483.0,250.0,1.39442325,1.44683838,3651.06665,63.9980469
2484.0,250.0,1.40569127,1.48101807,3652.53345,63.9980469
2485.0,250.0,1.39864874,1.48406982,3654.0,63.9980469
2486.0,250.0,1.41836786,1.45629883,3655.6,63.9980469
2487.0,250.0,1.42259336,1.44714355,3657.06665,63.9980469
2488.0,250.0,1.38456368,1.48071289,3658.53345,63.9980469
2489.0,250.0,1.40146577,1.47613525,3660.0,63.9980469
2490.0,250.0,1.41695929,1.44744873,3661.46655,63.9980469
2491.0,250.0,1.3958317,1.47155762,3662.93335,63.9980469
2492.0,250.0,1.40428281,1.48468018,3664.53345,63.9980469
2493.0,250.0,1.37822533,1.44042969,3666.0,63.9980469
2494.0,250.0,1.4000572,1.404419,3667.46655,63.9980469
2495.0,250.0,1.38245082,1.44897461,3668.93335,63.9980469
2496.0,250.0,1.35709774,1.48345947,3670.4,63.9980469
2497.0,250.0,1.37470412,1.44073486,3672.0,63.9980469
2498.0,250.0,1.36907,1.40686035,3673.46655,63.9980469
2499.0,250.0,1.3585062,1.42303467,3674.93335,63.9980469
2500.0,250.0,1.33808291,1.42547607,3676.4,63.9980469
2501.0,250.0,1.33949137,1.40411377,3677.8667,63.9980469
2502.0,250.0,1.3585062,1.40319824,3679.46655,63.9980469
2503.0,250.0,1.30709565,1.43371582,3680.93335,63.9980469
2504.0,250.0,1.3176595,1.42822266,3682.4,63.9980469
2505.0,250.0,1.33949137,1.390686,3683.8667,63.9980469
2506.0,250.0,1.30287015,1.37512207,3685.33325,63.9980469
2507.0,250.0,1.316251,1.38763428,3686.93335,63.9980469
2508.0,250.0,1.310617,1.39434814,3688.4,63.9980469
2509.0,250.0,1.324702,1.40319824,3689.8667,63.9980469
2510.0,250.0,1.29160213,1.40350342,3691.33325,63.9980469
2511.0,250.0,1.280334,1.390686,3692.8,63.9980469
2512.0,250.0,1.30709565,1.3571167,3694.4,63.9980469
2513.0,250.0,1.27822125,1.36474609,3695.8667,63.9980469
2514.0,250.0,1.269066,1.34796143,3697.33325,63.9980469
2515.0,250.0,1.26554465,1.34460449,3698.8,63.9980469
2516.0,250.0,1.2676574,1.343689,3700.2666,63.9980469
2517.0,250.0,1.27540421,1.34460449,3701.8667,63.9980469
2518.0,250.0,1.238783,1.32843018,3703.33325,63.9980469
2519.0,250.0,1.24864256,1.30615234,3704.8,63.9980469
2520.0,250.0,1.25427663,1.30584717,3706.2666,63.9980469
2521.0,250.0,1.24019158,1.33483887,3707.8667,63.9980469
2522.0,250.0,1.24512136,1.34429932,3709.33325,63.9980469
2523.0,250.0,1.22328949,1.33026123,3710.8,63.9980469
2524.0,250.0,1.2225852,1.2991333,3712.2666,63.9980469
2525.0,250.0,1.20427454,1.28540039,3713.7334,63.9980469
2526.0,250.0,1.19652784,1.30584717,3715.33325,63.9980469
2527.0,250.0,1.20568311,1.29821777,3716.8,63.9980469
2528.0,250.0,1.1725831,1.30401611,3718.2666,63.9980469
2529.0,250.0,1.19230223,1.31622314,3719.7334,63.9980469
2530.0,250.0,1.18032992,1.29699707,3721.2,63.9980469
2531.0,250.0,1.17540014,1.27166748,3722.8,63.9980469
2532.0,250.0,1.18385124,1.25762939,3724.2666,63.9980469
2533.0,250.0,1.15990663,1.29180908,3725.7334,63.9980469
2534.0,250.0,1.17328739,1.30584717,3727.2,63.9980469
2535.0,250.0,1.17187893,1.28570557,3728.66675,63.9980469
2536.0,250.0,1.14300442,1.27655029,3730.2666,63.9980469
2537.0,250.0,1.141596,1.28479,3731.7334,63.9980469
2538.0,250.0,1.141596,1.2612915,3733.2,63.9980469
2539.0,250.0,1.14370871,1.22711182,3734.66675,63.9980469
2540.0,250.0,1.1190598,1.24359131,3736.1333,63.9980469
2541.0,250.0,1.12046838,1.26861572,3737.7334,63.9980469
2542.0,250.0,1.144413,1.260376,3739.2,63.9980469
2543.0,250.0,1.1401875,1.2298584,3740.66675,63.9980469
2544.0,250.0,1.12610233,1.24664307,3742.1333,63.9980469
2545.0,250.0,1.12469387,1.24786377,3743.7334,63.9980469
2546.0,250.0,1.14089167,1.22650146,3745.2,63.9980469
2547.0,250.0,1.12469387,1.22436523,3746.66675,63.9980469
2548.0,250.0,1.111313,1.255188,3748.1333,63.9980469
2549.0,250.0,1.12328541,1.23931885,3749.6,63.9980469
2550.0,250.0,1.1155386,1.192627,3751.2,63.9980469
2551.0,250.0,1.08666408,1.18927,3752.66675,63.9980469
2552.0,250.0,1.111313,1.20635986,3754.1333,63.9980469
2553.0,250.0,1.09229815,1.20941162,3755.6,63.9980469
2554.0,250.0,1.10215771,1.18865967,3757.06665,63.9980469
2555.0,250.0,1.08736837,1.20941162,3758.66675,63.9980469
2556.0,250.0,1.0901854,1.2008667,3760.1333,63.9980469
2557.0,250.0,1.0901854,1.17950439,3761.6,63.9980469
2558.0,250.0,1.07469177,1.17797852,3763.06665,63.9980469
2559.0,250.0,1.061311,1.18774414,3764.53345,63.9980469
2560.0,250.0,1.05567694,1.18774414,3766.1333,63.9980469
2561.0,250.0,1.06764925,1.16577148,3767.6,63.9980469
2562.0,250.0,1.04793012,1.18835449,3769.06665,63.9980469
2563.0,250.0,1.05497265,1.17980957,3770.53345,63.9980469
2564.0,250.0,1.05638123,1.15203857,3772.0,63.9980469
2565.0,250.0,1.0366621,1.14715576,3773.6,63.9980469
2566.0,250.0,1.04440892,1.19628906,3775.06665,63.9980469
2567.0,250.0,1.02398551,1.18835449,3776.53345,63.9980469
2568.0,250.0,1.022577,1.15356445,3778.0,63.9980469
2569.0,250.0,1.01553452,1.15020752,3779.46655,63.9980469
2570.0,250.0,0.989477038,1.151123,3781.06665,63.9980469
2571.0,250.0,1.00074518,1.1315918,3782.53345,63.9980469
2572.0,250.0,1.00637913,1.12884521,3784.0,63.9980469
2573.0,250.0,0.9965196,1.14959717,3785.46655,63.9980469
2574.0,250.0,0.9993366,1.15234375,3786.93335,63.9980469
2575.0,250.0,1.00004089,1.14257813,3788.53345,63.9980469
2576.0,250.0,1.01271749,1.12915039,3790.0,63.9980469
2577.0,250.0,1.00004089,1.12915039,3791.46655,63.9980469
2578.0,250.0,0.9845473,1.14776611,3792.93335,63.9980469
2579.0,250.0,1.01764727,1.13098145,3794.4,63.9980469
2580.0,250.0,0.9986324,1.14685059,3796.0,63.9980469
2581.0,250.0,0.9986324,1.14990234,3797.46655,63.9980469
2582.0,250.0,0.9993366,1.142273,3798.93335,63.9980469
2583.0,250.0,0.9937026,1.1114502,3800.4,63.9980469
2584.0,250.0,0.983843,1.10778809,3801.8667,63.9980469
2585.0,250.0,0.978913248,1.10717773,3803.46655,63.9980469
2586.0,250.0,0.9824345,1.12823486,3804.93335,63.9980469
2587.0,250.0,0.986660063,1.12915039,3806.4,63.9980469
2588.0,250.0,0.9648282,1.10748291,3807.8667,63.9980469
2589.0,250.0,0.9627154,1.09100342,3809.33325,63.9980469
2590.0,250.0,0.9577856,1.091919,3810.93335,63.9980469
2591.0,250.0,0.9613069,1.09039307,3812.4,63.9980469
2592.0,250.0,0.9535601,1.09100342,3813.8667,63.9980469
2593.0,250.0,0.954968631,1.09130859,3815.33325,63.9980469
2594.0,250.0,0.9613069,1.09100342,3816.8,63.9980469
2595.0,250.0,0.9535601,1.08001709,3818.4,63.9980469
2596.0,250.0,0.939475,1.07025146,3819.8667,63.9980469
2597.0,250.0,0.951447368,1.06994629,3821.33325,63.9980469
2598.0,250.0,0.956377149,1.09069824,3822.8,63.9980469
2599.0,250.0,0.9225729,1.10778809,3824.2666,63.9980469
2600.0,250.0,0.9458133,1.09375,3825.8667,63.9980469
2601.0,250.0,0.9352495,1.072998,3827.33325,63.9980469
2602.0,250.0,0.9211644,1.08764648,3828.8,63.9980469
2603.0,250.0,0.9275027,1.091919,3830.2666,63.9980469
2604.0,250.0,0.908487856,1.09130859,3831.7334,63.9980469
2605.0,250.0,0.920460165,1.09100342,3833.2,63.9980469
2606.0,250.0,0.933136761,1.09069824,3834.8,63.9980469
2607.0,250.0,0.9042623,1.10443115,3836.2666,63.9980469
2608.0,250.0,0.9042623,1.10168457,3837.7334,63.9980469
2609.0,250.0,0.911304832,1.07086182,3839.2,63.9980469
2610.0,250.0,0.913417637,1.05743408,3840.66675,63.9980469
2611.0,250.0,0.9042623,1.08764648,3842.2666,63.9980469
2612.0,250.0,0.912713349,1.10778809,3843.7334,63.9980469
2613.0,250.0,0.9324325,1.0836792,3845.2,63.9980469
2614.0,250.0,0.911304832,1.06964111,3846.66675,63.9980469
2615.0,250.0,0.9106006,1.09069824,3848.1333,63.9980469
2616.0,250.0,0.9162346,1.07208252,3849.6,63.9980469
2617.0,250.0,0.9106006,1.06170654,3851.2,63.9980469
2618.0,250.0,0.9106006,1.06872559,3852.66675,63.9980469
2619.0,250.0,0.889472961,1.08795166,3854.1333,63.9980469
2620.0,250.0,0.9155304,1.07055664,3855.6,63.9980469
2621.0,250.0,0.8929942,1.0345459,3857.06665,63.9980469
2622.0,250.0,0.8845432,1.04553223,3858.66675,63.9980469
2623.0,250.0,0.900741041,1.04827881,3860.1333,63.9980469
2624.0,250.0,0.8873602,1.04797363,3861.6,63.9980469
2625.0,250.0,0.8803177,1.04766846,3863.06665,63.9980469
2626.0,250.0,0.9035581,1.048584,3864.53345,63.9980469
2627.0,250.0,0.877500653,1.04827881,3866.1333,63.9980469
2628.0,250.0,0.896515548,1.03271484,3867.6,63.9980469
2629.0,250.0,0.8803177,1.03881836,3869.06665,63.9980469
2630.0,250.0,0.8789092,1.06658936,3870.53345,63.9980469
2631.0,250.0,0.897924,1.06140137,3872.0,63.9980469
2632.0,250.0,0.883838952,1.06933594,3873.46655,63.9980469
2633.0,250.0,0.8746836,1.06994629,3875.06665,63.9980469
2634.0,250.0,0.883838952,1.05072021,3876.53345,63.9980469
2635.0,250.0,0.8845432,1.03210449,3878.0,63.9980469
2636.0,250.0,0.8796134,1.05407715,3879.46655,63.9980469
2637.0,250.0,0.8746836,1.09069824,3880.93335,63.9980469
2638.0,250.0,0.882430434,1.06964111,3882.53345,63.9980469
2639.0,250.0,0.888768733,1.048584,3884.0,63.9980469
2640.0,250.0,0.871162355,1.06933594,3885.46655,63.9980469
2641.0,250.0,0.878204942,1.06964111,3886.93335,63.9980469
2642.0,250.0,0.8683454,1.04187012,3888.4,63.9980469
2643.0,250.0,0.883134663,1.04614258,3889.8667,63.9980469
2644.0,250.0,0.871162355,1.06903076,3891.46655,63.9980469
2645.0,250.0,0.8598943,1.07025146,3892.93335,63.9980469
2646.0,250.0,0.8845432,1.05010986,3894.4,63.9980469
2647.0,250.0,0.869753838,1.03240967,3895.8667,63.9980469
2648.0,250.0,0.847921968,1.0458374,3897.33325,63.9980469
2649.0,250.0,0.8767964,1.03271484,3898.93335,63.9980469
2650.0,250.0,0.8725709,1.01226807,3900.4,63.9980469
2651.0,250.0,0.876092136,1.03149414,3901.8667,63.9980469
2652.0,250.0,0.8598943,1.04797363,3903.33325,63.9980469
2653.0,250.0,0.878204942,1.03149414,3904.8,63.9980469
2654.0,250.0,0.878204942,0.9915161,3906.2666,63.9980469
2655.0,250.0,0.8676411,1.00738525,3907.8667,63.9980469
2656.0,250.0,0.8796134,1.02874756,3909.33325,63.9980469
2657.0,250.0,0.8803177,1.03210449,3910.8,63.9980469
2658.0,250.0,0.8767964,1.01348877,3912.2666,63.9980469
2659.0,250.0,0.8641198,1.01013184,3913.7334,63.9980469
2660.0,250.0,0.873275161,1.01104736,3915.33325,63.9980469
2661.0,250.0,0.8598943,1.00097656,3916.8,63.9980469
2662.0,250.0,0.850739,1.00982666,3918.2666,63.9980469
2663.0,250.0,0.8556688,1.00921631,3919.7334,63.9980469
2664.0,250.0,0.8584858,1.01135254,3921.2,63.9980469
2665.0,250.0,0.871162355,1.01104736,3922.8,63.9980469
2666.0,250.0,0.851443231,1.010437,3924.2666,63.9980469
2667.0,250.0,0.8613028,1.01013184,3925.7334,63.9980469
2668.0,250.0,0.883134663,1.01104736,3927.2,63.9980469
2669.0,250.0,0.860598564,1.03302,3928.66675,63.9980469
2670.0,250.0,0.8634156,1.05621338,3930.1333,63.9980469
2671.0,250.0,0.8796134,1.04919434,3931.7334,63.9980469
2672.0,250.0,0.8739794,1.03149414,3933.2,63.9980469
2673.0,250.0,0.871162355,1.03240967,3934.66675,63.9980469
2674.0,250.0,0.856373,1.03210449,3936.1333,63.9980469
2675.0,250.0,0.8746836,1.03240967,3937.6,63.9980469
2676.0,250.0,0.873275161,1.03149414,3939.06665,63.9980469
2677.0,250.0,0.8521475,1.04614258,3940.66675,63.9980469
2678.0,250.0,0.873275161,1.04827881,3942.1333,63.9980469
2679.0,250.0,0.854260266,1.0144043,3943.6,63.9980469
2680.0,250.0,0.8620071,0.988464355,3945.06665,63.9980469
2681.0,250.0,0.8521475,1.01715088,3946.53345,63.9980469
2682.0,250.0,0.8394709,1.03179932,3948.0,63.9980469
2683.0,250.0,0.854964554,1.01135254,3949.6,63.9980469
2684.0,250.0,0.8570773,0.9893799,3951.06665,63.9980469
2685.0,250.0,0.845105,1.00646973,3952.53345,63.9980469
2686.0,250.0,0.845105,1.00982666,3954.0,63.9980469
2687.0,250.0,0.8641198,0.975952148,3955.46655,63.9980469
2688.0,250.0,0.864824057,0.9869385,3957.06665,63.9980469
2689.0,250.0,0.84087944,1.02874756,3958.53345,63.9980469
2690.0,250.0,0.8683454,1.02355957,3960.0,63.9980469
2691.0,250.0,0.8676411,0.975952148,3961.46655,63.9980469
2692.0,250.0,0.851443231,0.9790039,3962.93335,63.9980469
2693.0,250.0,0.859190047,0.9893799,3964.53345,63.9980469
2694.0,250.0,0.8634156,0.975952148,3966.0,63.9980469
2695.0,250.0,0.866936862,0.97869873,3967.46655,63.9980469
2696.0,250.0,0.8387667,1.0067749,3968.93335,63.9980469
2697.0,250.0,0.853556037,1.00280762,3970.4,63.9980469
2698.0,250.0,0.8500348,0.9741211,3971.8667,63.9980469
2699.0,250.0,0.8444007,0.973205566,3973.46655,63.9980469
2700.0,250.0,0.8500348,0.988464355,3974.93335,63.9980469
2701.0,250.0,0.8387667,0.988769531,3976.4,63.9980469
2702.0,250.0,0.8662326,0.9890747,3977.8667,63.9980469
2703.0,250.0,0.8577815,1.00769043,3979.33325,63.9980469
2704.0,250.0,0.8436965,1.02233887,3980.8,63.9980469
