Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2341.0,250.0,1.5979526,1.62628174,3439.33325,63.9980469
2342.0,250.0,1.60076964,1.6784668,3440.8,63.9980469
2343.0,250.0,1.58457184,1.66503906,3442.2666,63.9980469
2344.0,250.0,1.59724844,1.63482666,3443.8667,63.9980469
2345.0,250.0,1.58457184,1.62384033,3445.33325,63.9980469
2346.0,250.0,1.5817548,1.62323,3446.8,63.9980469
2347.0,250.0,1.58527613,1.62384033,3448.2666,63.9980469
2348.0,250.0,1.58950162,1.62750244,3449.7334,63.9980469
2349.0,250.0,1.60992491,1.645813,3451.2,63.9980469
2350.0,250.0,1.607108,1.66107178,3452.8,63.9980469
2351.0,250.0,1.62401009,1.661377,3454.2666,63.9980469
2352.0,250.0,1.64091218,1.62658691,3455.7334,63.9980469
2353.0,250.0,1.62048876,1.62750244,3457.2,63.9980469
2354.0,250.0,1.62048876,1.66015625,3458.66675,63.9980469
2355.0,250.0,1.61908031,1.68212891,3460.2666,63.9980469
2356.0,250.0,1.607108,1.65588379,3461.7334,63.9980469
2357.0,250.0,1.58457184,1.63970947,3463.2,63.9980469
2358.0,250.0,1.58245909,1.61773682,3464.66675,63.9980469
2359.0,250.0,1.57893777,1.58050537,3466.1333,63.9980469
2360.0,250.0,1.56274,1.58050537,3467.7334,63.9980469
2361.0,250.0,1.56344414,1.6003418,3469.2,63.9980469
2362.0,250.0,1.55851436,1.61956787,3470.66675,63.9980469
2363.0,250.0,1.56837392,1.60125732,3472.1333,63.9980469
2364.0,250.0,1.546542,1.58203125,3473.6,63.9980469
2365.0,250.0,1.55569744,1.56494141,3475.2,63.9980469
2366.0,250.0,1.55640161,1.58050537,3476.66675,63.9980469
2367.0,250.0,1.55288041,1.579895,3478.1333,63.9980469
2368.0,250.0,1.54161227,1.58996582,3479.6,63.9980469
2369.0,250.0,1.54020381,1.60186768,3481.06665,63.9980469
2370.0,250.0,1.54935908,1.59667969,3482.53345,63.9980469
2371.0,250.0,1.53597832,1.5814209,3484.1333,63.9980469
2372.0,250.0,1.4993571,1.56616211,3485.6,63.9980469
2373.0,250.0,1.51766765,1.56402588,3487.06665,63.9980469
2374.0,250.0,1.51907623,1.560669,3488.53345,63.9980469
2375.0,250.0,1.49794853,1.58447266,3490.0,63.9980469
2376.0,250.0,1.50569534,1.595459,3491.6,63.9980469
2377.0,250.0,1.49583578,1.54144287,3493.06665,63.9980469
2378.0,250.0,1.48668051,1.50634766,3494.53345,63.9980469
2379.0,250.0,1.45991886,1.51794434,3496.0,63.9980469
2380.0,250.0,1.46696138,1.54296875,3497.6,63.9980469
2381.0,250.0,1.46907413,1.52099609,3499.06665,63.9980469
2382.0,250.0,1.44724226,1.50482178,3500.53345,63.9980469
2383.0,250.0,1.41977632,1.50482178,3502.0,63.9980469
2384.0,250.0,1.4211849,1.47827148,3503.46655,63.9980469
2385.0,250.0,1.41836786,1.44165039,3505.06665,63.9980469
2386.0,250.0,1.41343808,1.45019531,3506.53345,63.9980469
2387.0,250.0,1.39864874,1.50054932,3508.0,63.9980469
2388.0,250.0,1.42048061,1.48925781,3509.46655,63.9980469
2389.0,250.0,1.41695929,1.44866943,3510.93335,63.9980469
2390.0,250.0,1.39794445,1.461792,3512.53345,63.9980469
2391.0,250.0,1.3796339,1.46240234,3514.0,63.9980469
2392.0,250.0,1.3873806,1.446228,3515.46655,63.9980469
2393.0,250.0,1.3711828,1.43005371,3516.93335,63.9980469
2394.0,250.0,1.36907,1.46118164,3518.53345,63.9980469
2395.0,250.0,1.3711828,1.46484375,3520.0,63.9980469
2396.0,250.0,1.36977434,1.44042969,3521.46655,63.9980469
2397.0,250.0,1.34794247,1.40655518,3522.93335,63.9980469
2398.0,250.0,1.32892752,1.423645,3524.4,63.9980469
2399.0,250.0,1.33667433,1.42425537,3526.0,63.9980469
2400.0,250.0,1.32047653,1.4239502,3527.46655,63.9980469
2401.0,250.0,1.31554675,1.42425537,3528.93335,63.9980469
2402.0,250.0,1.30287015,1.41815186,3530.4,63.9980469
2403.0,250.0,1.30357444,1.38183594,3532.0,63.9980469
2404.0,250.0,1.316251,1.36474609,3533.46655,63.9980469
2405.0,250.0,1.29160213,1.3873291,3534.93335,63.9980469
2406.0,250.0,1.30005312,1.38763428,3536.4,63.9980469
2407.0,250.0,1.321885,1.38671875,3537.8667,63.9980469
2408.0,250.0,1.2887851,1.39099121,3539.46655,63.9980469
2409.0,250.0,1.2747,1.38153076,3540.93335,63.9980469
2410.0,250.0,1.27822125,1.326294,3542.4,63.9980469
2411.0,250.0,1.2761085,1.3067627,3543.8667,63.9980469
2412.0,250.0,1.27258718,1.348877,3545.33325,63.9980469
2413.0,250.0,1.26131916,1.36749268,3546.93335,63.9980469
2414.0,250.0,1.28948939,1.348877,3548.4,63.9980469
2415.0,250.0,1.27892554,1.328125,3549.8667,63.9980469
2416.0,250.0,1.26272762,1.34216309,3551.33325,63.9980469
2417.0,250.0,1.25850213,1.32843018,3552.93335,63.9980469
2418.0,250.0,1.26977026,1.32659912,3554.4,63.9980469
2419.0,250.0,1.26131916,1.33117676,3555.8667,63.9980469
2420.0,250.0,1.22962773,1.35467529,3557.33325,63.9980469
2421.0,250.0,1.2416,1.338501,3558.8,63.9980469
2422.0,250.0,1.24230433,1.3269043,3560.4,63.9980469
2423.0,250.0,1.22610641,1.32720947,3561.8667,63.9980469
2424.0,250.0,1.22540224,1.3269043,3563.33325,63.9980469
2425.0,250.0,1.21483839,1.328125,3564.8,63.9980469
2426.0,250.0,1.24793839,1.32720947,3566.2666,63.9980469
2427.0,250.0,1.22892344,1.34307861,3567.8667,63.9980469
2428.0,250.0,1.21202135,1.34338379,3569.33325,63.9980469
2429.0,250.0,1.22892344,1.32232666,3570.8,63.9980469
2430.0,250.0,1.20568311,1.30615234,3572.2666,63.9980469
2431.0,250.0,1.200049,1.30615234,3573.7334,63.9980469
2432.0,250.0,1.17892146,1.3269043,3575.33325,63.9980469
2433.0,250.0,1.188781,1.32080078,3576.8,63.9980469
2434.0,250.0,1.16694915,1.2802124,3578.2666,63.9980469
2435.0,250.0,1.15145552,1.26251221,3579.7334,63.9980469
2436.0,250.0,1.13596189,1.24694824,3581.2,63.9980469
2437.0,250.0,1.11272156,1.24633789,3582.8,63.9980469
2438.0,250.0,1.13384914,1.227417,3584.2666,63.9980469
2439.0,250.0,1.1155386,1.21063232,3585.7334,63.9980469
2440.0,250.0,1.0739876,1.22558594,3587.2,63.9980469
2441.0,250.0,1.08173442,1.204834,3588.8,63.9980469
2442.0,250.0,1.05074716,1.15448,3590.2666,63.9980469
2443.0,250.0,1.05990243,1.1505127,3591.7334,63.9980469
2444.0,250.0,1.0493387,1.166687,3593.2,63.9980469
2445.0,250.0,1.04793012,1.170044,3594.8,63.9980469
2446.0,250.0,1.04652166,1.16638184,3596.2666,63.9980469
2447.0,250.0,1.02750683,1.16546631,3597.7334,63.9980469
2448.0,250.0,1.05215573,1.16546631,3599.2,63.9980469
2449.0,250.0,1.04440892,1.15264893,3600.66675,63.9980469
2450.0,250.0,1.05074716,1.17126465,3602.2666,63.9980469
2451.0,250.0,1.06835353,1.20788574,3603.7334,63.9980469
2452.0,250.0,1.0620153,1.20941162,3605.2,63.9980469
2453.0,250.0,1.05074716,1.20849609,3606.66675,63.9980469
2454.0,250.0,1.05145144,1.18835449,3608.1333,63.9980469
2455.0,250.0,1.03384507,1.170044,3609.7334,63.9980469
2456.0,250.0,1.04370463,1.16760254,3611.2,63.9980469
2457.0,250.0,1.0204643,1.187439,3612.66675,63.9980469
2458.0,250.0,1.01553452,1.20269775,3614.1333,63.9980469
2459.0,250.0,1.02187276,1.1807251,3615.6,63.9980469
2460.0,250.0,1.01483023,1.166687,3617.2,63.9980469
2461.0,250.0,1.01483023,1.16577148,3618.66675,63.9980469
2462.0,250.0,0.9922941,1.16088867,3620.1333,63.9980469
2463.0,250.0,1.005675,1.14471436,3621.6,63.9980469
2464.0,250.0,0.997223854,1.13525391,3623.06665,63.9980469
2465.0,250.0,0.9887728,1.16333008,3624.66675,63.9980469
2466.0,250.0,1.00215364,1.15386963,3626.1333,63.9980469
2467.0,250.0,0.9944068,1.12915039,3627.6,63.9980469
2468.0,250.0,0.991589844,1.11236572,3629.06665,63.9980469
2469.0,250.0,0.980321765,1.12731934,3630.53345,63.9980469
2470.0,250.0,0.9859558,1.12854,3632.1333,63.9980469
2471.0,250.0,0.983843,1.10717773,3633.6,63.9980469
2472.0,250.0,0.9768005,1.10717773,3635.06665,63.9980469
2473.0,250.0,0.9937026,1.109314,3636.53345,63.9980469
2474.0,250.0,0.975392,1.09100342,3638.1333,63.9980469
2475.0,250.0,0.9859558,1.076355,3639.6,63.9980469
2476.0,250.0,0.972574949,1.0949707,3641.06665,63.9980469
2477.0,250.0,0.9760962,1.10656738,3642.53345,63.9980469
2478.0,250.0,0.9845473,1.09100342,3644.0,63.9980469
2479.0,250.0,0.947926044,1.09069824,3645.6,63.9980469
2480.0,250.0,0.9831388,1.0848999,3647.06665,63.9980469
2481.0,250.0,0.9690537,1.06994629,3648.53345,63.9980469
2482.0,250.0,0.9655324,1.08734131,3650.0,63.9980469
2483.0,250.0,0.972574949,1.10717773,3651.46655,63.9980469
2484.0,250.0,0.966940939,1.10717773,3652.93335,63.9980469
2485.0,250.0,0.989477038,1.10656738,3654.53345,63.9980469
2486.0,250.0,0.9613069,1.105957,3656.0,63.9980469
2487.0,250.0,0.954264343,1.10717773,3657.46655,63.9980469
2488.0,250.0,0.9634197,1.07269287,3658.93335,63.9980469
2489.0,250.0,0.945109069,1.086731,3660.4,63.9980469
2490.0,250.0,0.931728244,1.105957,3662.0,63.9980469
2491.0,250.0,0.9387708,1.11175537,3663.46655,63.9980469
2492.0,250.0,0.947926044,1.07391357,3664.93335,63.9980469
2493.0,250.0,0.947926044,1.06994629,3666.4,63.9980469
2494.0,250.0,0.926798463,1.08917236,3667.8667,63.9980469
2495.0,250.0,0.943700552,1.08459473,3669.46655,63.9980469
2496.0,250.0,0.924685657,1.06903076,3670.93335,63.9980469
2497.0,250.0,0.9211644,1.08917236,3672.4,63.9980469
2498.0,250.0,0.914121866,1.0723877,3673.8667,63.9980469
2499.0,250.0,0.8936985,1.0635376,3675.33325,63.9980469
2500.0,250.0,0.9303197,1.0357666,3676.93335,63.9980469
2501.0,250.0,0.8873602,1.03240967,3678.4,63.9980469
2502.0,250.0,0.8803177,1.04736328,3679.8667,63.9980469
2503.0,250.0,0.895107031,1.03485107,3681.33325,63.9980469
2504.0,250.0,0.8753879,1.02539063,3682.8,63.9980469
2505.0,250.0,0.8662326,1.00921631,3684.4,63.9980469
2506.0,250.0,0.845105,1.00463867,3685.8667,63.9980469
2507.0,250.0,0.847217739,0.988769531,3687.33325,63.9980469
2508.0,250.0,0.8401752,0.9741211,3688.8,63.9980469
2509.0,250.0,0.8155263,0.9725952,3690.4,63.9980469
2510.0,250.0,0.8387667,0.972290039,3691.8667,63.9980469
2511.0,250.0,0.831724167,0.9613037,3693.33325,63.9980469
2512.0,250.0,0.809188,0.9515381,3694.8,63.9980469
2513.0,250.0,0.806371,0.9448242,3696.2666,63.9980469
2514.0,250.0,0.793694437,0.9289551,3697.8667,63.9980469
2515.0,250.0,0.8169348,0.9289551,3699.33325,63.9980469
2516.0,250.0,0.7838349,0.9289551,3700.8,63.9980469
2517.0,250.0,0.7958072,0.949707031,3702.2666,63.9980469
2518.0,250.0,0.8141178,0.933227539,3703.8667,63.9980469
2519.0,250.0,0.788764656,0.929260254,3705.33325,63.9980469
2520.0,250.0,0.773271,0.934448242,3706.8,63.9980469
2521.0,250.0,0.769749761,0.949707031,3708.2666,63.9980469
2522.0,250.0,0.7662285,0.9310913,3709.7334,63.9980469
2523.0,250.0,0.756368935,0.9301758,3711.33325,63.9980469
2524.0,250.0,0.721860468,0.9283447,3712.8,63.9980469
2525.0,250.0,0.721860468,0.9164429,3714.2666,63.9980469
2526.0,250.0,0.726086,0.891418457,3715.7334,63.9980469
2527.0,250.0,0.6936903,0.887756348,3717.2,63.9980469
2528.0,250.0,0.692281842,0.9136963,3718.8,63.9980469
2529.0,250.0,0.6838308,0.895080566,3720.2666,63.9980469
2530.0,250.0,0.6908733,0.8569336,3721.7334,63.9980469
2531.0,250.0,0.685943544,0.8666992,3723.2,63.9980469
2532.0,250.0,0.6655202,0.8898926,3724.66675,63.9980469
2533.0,250.0,0.6838308,0.8666992,3726.2666,63.9980469
2534.0,250.0,0.676084,0.836792,3727.7334,63.9980469
2535.0,250.0,0.6577734,0.857543945,3729.2,63.9980469
2536.0,250.0,0.6479138,0.8654785,3730.66675,63.9980469
2537.0,250.0,0.668337166,0.828552246,3732.2666,63.9980469
2538.0,250.0,0.6605904,0.8105469,3733.7334,63.9980469
2539.0,250.0,0.634533,0.836792,3735.2,63.9980469
2540.0,250.0,0.6528436,0.8276367,3736.66675,63.9980469
2541.0,250.0,0.6584776,0.805969238,3738.1333,63.9980469
2542.0,250.0,0.638054252,0.815734863,3739.7334,63.9980469
2543.0,250.0,0.6422798,0.8319092,3741.2,63.9980469
2544.0,250.0,0.6359415,0.814209,3742.66675,63.9980469
2545.0,250.0,0.643688262,0.7775879,3744.1333,63.9980469
2546.0,250.0,0.6183351,0.7977295,3745.7334,63.9980469
2547.0,250.0,0.6155181,0.8129883,3747.2,63.9980469
2548.0,250.0,0.634533,0.7952881,3748.66675,63.9980469
2549.0,250.0,0.607067049,0.7901001,3750.1333,63.9980469
2550.0,250.0,0.614813864,0.8087158,3751.6,63.9980469
2551.0,250.0,0.6000245,0.7940674,3753.2,63.9980469
2552.0,250.0,0.6035458,0.7733154,3754.66675,63.9980469
2553.0,250.0,0.6042501,0.790710449,3756.1333,63.9980469
2554.0,250.0,0.58453095,0.809631348,3757.6,63.9980469
2555.0,250.0,0.5880522,0.7974243,3759.06665,63.9980469
2556.0,250.0,0.6000245,0.7727051,3760.66675,63.9980469
2557.0,250.0,0.5683331,0.790710449,3762.1333,63.9980469
2558.0,250.0,0.5746714,0.794372559,3763.6,63.9980469
2559.0,250.0,0.579601169,0.768127441,3765.06665,63.9980469
2560.0,250.0,0.561290562,0.7891846,3766.53345,63.9980469
2561.0,250.0,0.5591778,0.794372559,3768.1333,63.9980469
2562.0,250.0,0.570445836,0.7775879,3769.6,63.9980469
2563.0,250.0,0.578192651,0.7522583,3771.06665,63.9980469
2564.0,250.0,0.56762886,0.7775879,3772.53345,63.9980469
2565.0,250.0,0.570445836,0.788269043,3774.0,63.9980469
2566.0,250.0,0.572558641,0.755615234,3775.6,63.9980469
2567.0,250.0,0.5803054,0.7684326,3777.06665,63.9980469
2568.0,250.0,0.5732629,0.793457031,3778.53345,63.9980469
2569.0,250.0,0.5683331,0.7763672,3780.0,63.9980469
2570.0,250.0,0.5817139,0.767822266,3781.46655,63.9980469
2571.0,250.0,0.5760799,0.7510376,3782.93335,63.9980469
2572.0,250.0,0.5648118,0.756530762,3784.53345,63.9980469
2573.0,250.0,0.553543746,0.7510376,3786.0,63.9980469
2574.0,250.0,0.5697416,0.7385254,3787.46655,63.9980469
2575.0,250.0,0.5810097,0.7348633,3788.93335,63.9980469
2576.0,250.0,0.5380502,0.74798584,3790.4,63.9980469
2577.0,250.0,0.553543746,0.7305908,3792.0,63.9980469
2578.0,250.0,0.564107537,0.6933594,3793.46655,63.9980469
2579.0,250.0,0.5408672,0.709838867,3794.93335,63.9980469
2580.0,250.0,0.536641657,0.7345581,3796.4,63.9980469
2581.0,250.0,0.5317119,0.7131958,3798.0,63.9980469
2582.0,250.0,0.5324161,0.7046509,3799.46655,63.9980469
2583.0,250.0,0.5141055,0.692443848,3800.93335,63.9980469
2584.0,250.0,0.5317119,0.7131958,3802.4,63.9980469
2585.0,250.0,0.5338246,0.713806152,3803.8667,63.9980469
2586.0,250.0,0.5211481,0.717773438,3805.33325,63.9980469
2587.0,250.0,0.5324161,0.7348633,3806.93335,63.9980469
2588.0,250.0,0.5380502,0.7141113,3808.4,63.9980469
2589.0,250.0,0.548613966,0.718994141,3809.8667,63.9980469
2590.0,250.0,0.5394587,0.7342529,3811.33325,63.9980469
2591.0,250.0,0.536641657,0.7345581,3812.8,63.9980469
2592.0,250.0,0.554248035,0.735473633,3814.4,63.9980469
2593.0,250.0,0.5528395,0.7507324,3815.8667,63.9980469
2594.0,250.0,0.541571438,0.7507324,3817.33325,63.9980469
2595.0,250.0,0.541571438,0.7357788,3818.8,63.9980469
2596.0,250.0,0.5507267,0.7296753,3820.2666,63.9980469
2597.0,250.0,0.5324161,0.7141113,3821.7334,63.9980469
2598.0,250.0,0.515514,0.735168457,3823.33325,63.9980469
2599.0,250.0,0.5317119,0.713806152,3824.8,63.9980469
2600.0,250.0,0.5162183,0.692443848,3826.2666,63.9980469
2601.0,250.0,0.516922534,0.7131958,3827.7334,63.9980469
2602.0,250.0,0.51340127,0.713501,3829.2,63.9980469
2603.0,250.0,0.5028375,0.692749,3830.8,63.9980469
2604.0,250.0,0.530303359,0.692443848,3832.2666,63.9980469
2605.0,250.0,0.4993162,0.7092285,3833.7334,63.9980469
2606.0,250.0,0.4929779,0.7141113,3835.2,63.9980469
2607.0,250.0,0.5204438,0.6918335,3836.66675,63.9980469
2608.0,250.0,0.511992753,0.679931641,3838.1333,63.9980469
2609.0,250.0,0.516922534,0.70892334,3839.7334,63.9980469
2610.0,250.0,0.495794922,0.7128906,3841.2,63.9980469
2611.0,250.0,0.523260832,0.7128906,3842.66675,63.9980469
2612.0,250.0,0.523965061,0.6982422,3844.1333,63.9980469
2613.0,250.0,0.492273659,0.7342529,3845.6,63.9980469
2614.0,250.0,0.5049502,0.7168579,3847.2,63.9980469
2615.0,250.0,0.506358743,0.677185059,3848.66675,63.9980469
2616.0,250.0,0.498611927,0.6890869,3850.1333,63.9980469
2617.0,250.0,0.471146017,0.712585449,3851.6,63.9980469
2618.0,250.0,0.4760758,0.6939697,3853.06665,63.9980469
2619.0,250.0,0.481005579,0.6692505,3854.53345,63.9980469
2620.0,250.0,0.435229063,0.677185059,3856.1333,63.9980469
2621.0,250.0,0.4577652,0.672302246,3857.6,63.9980469
2622.0,250.0,0.45353967,0.637207031,3859.06665,63.9980469
2623.0,250.0,0.441567332,0.6323242,3860.53345,63.9980469
2624.0,250.0,0.4486099,0.6329346,3862.1333,63.9980469
2625.0,250.0,0.438750327,0.6365967,3863.6,63.9980469
2626.0,250.0,0.4591737,0.6329346,3865.06665,63.9980469
2627.0,250.0,0.462694973,0.6335449,3866.53345,63.9980469
2628.0,250.0,0.435933322,0.6549072,3868.0,63.9980469
2629.0,250.0,0.4514269,0.6329346,3869.6,63.9980469
2630.0,250.0,0.4669205,0.630493164,3871.06665,63.9980469
2631.0,250.0,0.445088625,0.6542969,3872.53345,63.9980469
2632.0,250.0,0.4422716,0.6552124,3874.0,63.9980469
2633.0,250.0,0.4422716,0.6286621,3875.46655,63.9980469
2634.0,250.0,0.431003541,0.6164551,3876.93335,63.9980469
2635.0,250.0,0.412692934,0.638122559,3878.53345,63.9980469
2636.0,250.0,0.414101422,0.630188,3880.0,63.9980469
2637.0,250.0,0.4098759,0.6164551,3881.46655,63.9980469
2638.0,250.0,0.417622715,0.6298828,3882.93335,63.9980469
2639.0,250.0,0.414805681,0.6326294,3884.4,63.9980469
2640.0,250.0,0.410580158,0.6326294,3886.0,63.9980469
2641.0,250.0,0.4345248,0.6176758,3887.46655,63.9980469
2642.0,250.0,0.407763153,0.6326294,3888.93335,63.9980469
2643.0,250.0,0.404946119,0.6451416,3890.4,63.9980469
2644.0,250.0,0.4281865,0.6329346,3891.8667,63.9980469
2645.0,250.0,0.423960984,0.6335449,3893.46655,63.9980469
2646.0,250.0,0.417622715,0.6542969,3894.93335,63.9980469
2647.0,250.0,0.417622715,0.6539917,3896.4,63.9980469
2648.0,250.0,0.419735461,0.633239746,3897.8667,63.9980469
2649.0,250.0,0.4345248,0.6329346,3899.33325,63.9980469
2650.0,250.0,0.3929738,0.6335449,3900.8,63.9980469
2651.0,250.0,0.4070589,0.635376,3902.4,63.9980469
2652.0,250.0,0.423960984,0.6185913,3903.8667,63.9980469
2653.0,250.0,0.395790815,0.604248047,3905.33325,63.9980469
2654.0,250.0,0.4007206,0.6158447,3906.8,63.9980469
2655.0,250.0,0.411988676,0.6170654,3908.2666,63.9980469
2656.0,250.0,0.411284417,0.610351563,3909.8667,63.9980469
2657.0,250.0,0.406354636,0.5957031,3911.33325,63.9980469
2658.0,250.0,0.402833372,0.607605,3912.8,63.9980469
2659.0,250.0,0.4190312,0.5957031,3914.2666,63.9980469
2660.0,250.0,0.419735461,0.5950928,3915.7334,63.9980469
2661.0,250.0,0.400016338,0.5957031,3917.2,63.9980469
2662.0,250.0,0.423960984,0.613098145,3918.8,63.9980469
2663.0,250.0,0.4190312,0.6170654,3920.2666,63.9980469
2664.0,250.0,0.414805681,0.6170654,3921.7334,63.9980469
2665.0,250.0,0.409171641,0.616760254,3923.2,63.9980469
2666.0,250.0,0.416918457,0.6173706,3924.66675,63.9980469
2667.0,250.0,0.4133972,0.5999756,3926.2666,63.9980469
2668.0,250.0,0.411284417,0.5999756,3927.7334,63.9980469
2669.0,250.0,0.411284417,0.616760254,3929.2,63.9980469
2670.0,250.0,0.414805681,0.616760254,3930.66675,63.9980469
2671.0,250.0,0.4225525,0.6176758,3932.1333,63.9980469
2672.0,250.0,0.394382328,0.6173706,3933.6,63.9980469
2673.0,250.0,0.406354636,0.619506836,3935.2,63.9980469
2674.0,250.0,0.411284417,0.599060059,3936.66675,63.9980469
2675.0,250.0,0.3950866,0.612792969,3938.1333,63.9980469
2676.0,250.0,0.402833372,0.6170654,3939.6,63.9980469
2677.0,250.0,0.384522766,0.6170654,3941.06665,63.9980469
2678.0,250.0,0.401424855,0.596618652,3942.66675,63.9980469
2679.0,250.0,0.401424855,0.5950928,3944.1333,63.9980469
2680.0,250.0,0.385931283,0.620422363,3945.6,63.9980469
2681.0,250.0,0.394382328,0.618286133,3947.06665,63.9980469
2682.0,250.0,0.394382328,0.5963135,3948.53345,63.9980469
2683.0,250.0,0.3929738,0.6124878,3950.0,63.9980469
2684.0,250.0,0.392269552,0.6314087,3951.6,63.9980469
2685.0,250.0,0.38241,0.6176758,3953.06665,63.9980469
2686.0,250.0,0.406354636,0.5963135,3954.53345,63.9980469
2687.0,250.0,0.383114249,0.6152344,3956.0,63.9980469
2688.0,250.0,0.359873861,0.6335449,3957.46655,63.9980469
2689.0,250.0,0.3950866,0.6121826,3958.93335,63.9980469
2690.0,250.0,0.366916418,0.5950928,3960.53345,63.9980469
2691.0,250.0,0.367620647,0.615539551,3962.0,63.9980469
2692.0,250.0,0.380297244,0.5999756,3963.46655,63.9980469
2693.0,250.0,0.373958945,0.594177246,3964.93335,63.9980469
2694.0,250.0,0.376071721,0.5947876,3966.4,63.9980469
2695.0,250.0,0.3746632,0.5950928,3968.0,63.9980469
2696.0,250.0,0.361986637,0.5950928,3969.46655,63.9980469
2697.0,250.0,0.378888726,0.5899048,3970.93335,63.9980469
2698.0,250.0,0.361282378,0.5734253,3972.4,63.9980469
2699.0,250.0,0.352831334,0.5722046,3973.8667,63.9980469
2700.0,250.0,0.363395125,0.568847656,3975.33325,63.9980469
2701.0,250.0,0.361282378,0.5584717,3976.93335,63.9980469
2702.0,250.0,0.364099383,0.5734253,3978.4,63.9980469
2703.0,250.0,0.361986637,0.572814941,3979.8667,63.9980469
2704.0,250.0,0.3591696,0.572814941,3981.33325,63.9980469
2705.0,250.0,0.361282378,0.573730469,3982.8,63.9980469
2706.0,250.0,0.355648339,0.5734253,3984.4,63.9980469
2707.0,250.0,0.3471973,0.5734253,3985.8667,63.9980469
2708.0,250.0,0.3732547,0.594177246,3987.33325,63.9980469
2709.0,250.0,0.350718558,0.5743408,3988.8,63.9980469
2710.0,250.0,0.333816469,0.573730469,3990.2666,63.9980469
2711.0,250.0,0.3500143,0.5734253,3991.7334,63.9980469
2712.0,250.0,0.3563526,0.5731201,3993.33325,63.9980469
2713.0,250.0,0.335929215,0.5947876,3994.8,63.9980469
2714.0,250.0,0.3302952,0.5957031,3996.2666,63.9980469
2715.0,250.0,0.343676031,0.573730469,3997.7334,63.9980469
2716.0,250.0,0.33874625,0.573730469,3999.2,63.9980469
2717.0,250.0,0.336633474,0.5731201,4000.66675,63.9980469
2718.0,250.0,0.318322867,0.5947876,4002.2666,63.9980469
2719.0,250.0,0.3471973,0.590515137,4003.7334,63.9980469
2720.0,250.0,0.3577611,0.5743408,4005.2,63.9980469
2721.0,250.0,0.335224956,0.5960083,4006.66675,63.9980469
2722.0,250.0,0.3500143,0.6164551,4008.1333,63.9980469
2723.0,250.0,0.3655079,0.591430664,4009.6,63.9980469
2724.0,250.0,0.345084518,0.5783081,4011.2,63.9980469
2725.0,250.0,0.3471973,0.5950928,4012.66675,63.9980469
2726.0,250.0,0.351422817,0.5957031,4014.1333,63.9980469
2727.0,250.0,0.3422675,0.577697754,4015.6,63.9980469
2728.0,250.0,0.3500143,0.574035645,4017.06665,63.9980469
2729.0,250.0,0.3422675,0.5911255,4018.66675,63.9980469
2730.0,250.0,0.3591696,0.5773926,4020.1333,63.9980469
2731.0,250.0,0.351422817,0.573730469,4021.6,63.9980469
2732.0,250.0,0.346493036,0.573730469,4023.06665,63.9980469
2733.0,250.0,0.363395125,0.5935669,4024.53345,63.9980469
