Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2408.0,250.0,1.10708749,1.20697021,3540.1333,63.9980469
2409.0,250.0,1.0782131,1.22283936,3541.7334,63.9980469
2410.0,250.0,1.07610035,1.21246338,3543.2,63.9980469
2411.0,250.0,1.069762,1.18804932,3544.66675,63.9980469
2412.0,250.0,1.08243859,1.16455078,3546.1333,63.9980469
2413.0,250.0,1.06764925,1.17828369,3547.6,63.9980469
2414.0,250.0,1.05990243,1.18560791,3549.2,63.9980469
2415.0,250.0,1.0782131,1.17126465,3550.66675,63.9980469
2416.0,250.0,1.06764925,1.17797852,3552.1333,63.9980469
2417.0,250.0,1.0528599,1.19049072,3553.6,63.9980469
2418.0,250.0,1.03807056,1.15570068,3555.2,63.9980469
2419.0,250.0,1.03877485,1.09527588,3556.66675,63.9980469
2420.0,250.0,1.05426848,1.11877441,3558.1333,63.9980469
2421.0,250.0,1.00990045,1.1618042,3559.6,63.9980469
2422.0,250.0,1.01835144,1.16394043,3561.06665,63.9980469
2423.0,250.0,1.03173232,1.12854,3562.66675,63.9980469
2424.0,250.0,0.986660063,1.10534668,3564.1333,63.9980469
2425.0,250.0,0.978209,1.10443115,3565.6,63.9980469
2426.0,250.0,0.9528558,1.07421875,3567.06665,63.9980469
2427.0,250.0,0.9570814,1.081543,3568.53345,63.9980469
2428.0,250.0,0.9584899,1.08825684,3570.1333,63.9980469
2429.0,250.0,0.933841,1.09405518,3571.6,63.9980469
2430.0,250.0,0.9535601,1.088562,3573.06665,63.9980469
2431.0,250.0,0.947926044,1.06811523,3574.53345,63.9980469
2432.0,250.0,0.933136761,1.06658936,3576.1333,63.9980469
2433.0,250.0,0.9239814,1.06689453,3577.6,63.9980469
2434.0,250.0,0.919051647,1.08123779,3579.06665,63.9980469
2435.0,250.0,0.926798463,1.08825684,3580.53345,63.9980469
2436.0,250.0,0.9120091,1.06781,3582.0,63.9980469
2437.0,250.0,0.9028538,1.06719971,3583.6,63.9980469
2438.0,250.0,0.920460165,1.04675293,3585.06665,63.9980469
2439.0,250.0,0.9000368,1.02966309,3586.53345,63.9980469
2440.0,250.0,0.9106006,1.0446167,3588.0,63.9980469
2441.0,250.0,0.9098964,1.06689453,3589.46655,63.9980469
2442.0,250.0,0.912713349,1.06750488,3591.06665,63.9980469
2443.0,250.0,0.919755936,1.03546143,3592.53345,63.9980469
2444.0,250.0,0.907079339,1.03088379,3594.0,63.9980469
2445.0,250.0,0.894402742,1.0333252,3595.46655,63.9980469
2446.0,250.0,0.894402742,1.02966309,3597.06665,63.9980469
2447.0,250.0,0.8859517,1.00952148,3598.53345,63.9980469
2448.0,250.0,0.871162355,1.02722168,3600.0,63.9980469
2449.0,250.0,0.8627113,1.03088379,3601.46655,63.9980469
2450.0,250.0,0.873275161,0.9881592,3602.93335,63.9980469
2451.0,250.0,0.847921968,0.9701538,3604.53345,63.9980469
2452.0,250.0,0.8324284,0.9844971,3606.0,63.9980469
2453.0,250.0,0.8246816,0.9857178,3607.46655,63.9980469
2454.0,250.0,0.8169348,0.9869385,3608.93335,63.9980469
2455.0,250.0,0.81341356,0.9866333,3610.4,63.9980469
2456.0,250.0,0.799328446,0.972290039,3612.0,63.9980469
2457.0,250.0,0.8077795,0.950622559,3613.46655,63.9980469
2458.0,250.0,0.788764656,0.947876,3614.93335,63.9980469
2459.0,250.0,0.791581631,0.9692383,3616.4,63.9980469
2460.0,250.0,0.799328446,0.9701538,3618.0,63.9980469
2461.0,250.0,0.7859476,0.970459,3619.46655,63.9980469
2462.0,250.0,0.799328446,0.986022949,3620.93335,63.9980469
2463.0,250.0,0.7739753,0.969543457,3622.4,63.9980469
2464.0,250.0,0.788060367,0.9484863,3623.8667,63.9980469
2465.0,250.0,0.7782008,0.9472656,3625.46655,63.9980469
2466.0,250.0,0.7605945,0.9689331,3626.93335,63.9980469
2467.0,250.0,0.763411462,0.969848633,3628.4,63.9980469
2468.0,250.0,0.7605945,0.9484863,3629.8667,63.9980469
2469.0,250.0,0.751439154,0.9286499,3631.33325,63.9980469
2470.0,250.0,0.733128548,0.9259033,3632.93335,63.9980469
2471.0,250.0,0.7359456,0.9124756,3634.4,63.9980469
2472.0,250.0,0.7373541,0.9112549,3635.8667,63.9980469
2473.0,250.0,0.7253818,0.9460449,3637.33325,63.9980469
2474.0,250.0,0.7134094,0.9484863,3638.8,63.9980469
2475.0,250.0,0.7253818,0.9121704,3640.4,63.9980469
2476.0,250.0,0.72115624,0.8691406,3641.8667,63.9980469
2477.0,250.0,0.705662668,0.8886719,3643.33325,63.9980469
2478.0,250.0,0.70425415,0.8959961,3644.8,63.9980469
2479.0,250.0,0.7112967,0.8892822,3646.4,63.9980469
2480.0,250.0,0.702845633,0.8679199,3647.8667,63.9980469
2481.0,250.0,0.72115624,0.8895874,3649.33325,63.9980469
2482.0,250.0,0.7112967,0.888977051,3650.8,63.9980469
2483.0,250.0,0.714817941,0.8682251,3652.2666,63.9980469
2484.0,250.0,0.7070712,0.851135254,3653.8667,63.9980469
2485.0,250.0,0.697915852,0.8618164,3655.33325,63.9980469
2486.0,250.0,0.7077754,0.8673096,3656.8,63.9980469
2487.0,250.0,0.7070712,0.867614746,3658.2666,63.9980469
2488.0,250.0,0.687352061,0.8685303,3659.7334,63.9980469
2489.0,250.0,0.7077754,0.8520508,3661.33325,63.9980469
2490.0,250.0,0.691577554,0.8300781,3662.8,63.9980469
2491.0,250.0,0.685943544,0.866394043,3664.2666,63.9980469
2492.0,250.0,0.685943544,0.8679199,3665.7334,63.9980469
2493.0,250.0,0.6767882,0.867614746,3667.2,63.9980469
2494.0,250.0,0.6880563,0.8520508,3668.8,63.9980469
2495.0,250.0,0.6472095,0.8508301,3670.2666,63.9980469
2496.0,250.0,0.6704499,0.8306885,3671.7334,63.9980469
2497.0,250.0,0.673971236,0.8291626,3673.2,63.9980469
2498.0,250.0,0.648618042,0.8609009,3674.66675,63.9980469
2499.0,250.0,0.648618042,0.8694458,3676.2666,63.9980469
2500.0,250.0,0.6422798,0.85357666,3677.7334,63.9980469
2501.0,250.0,0.656364858,0.8312988,3679.2,63.9980469
2502.0,250.0,0.636645734,0.829772949,3680.66675,63.9980469
2503.0,250.0,0.6281947,0.815734863,3682.1333,63.9980469
2504.0,250.0,0.6387585,0.8074951,3683.7334,63.9980469
2505.0,250.0,0.6239692,0.8282471,3685.2,63.9980469
2506.0,250.0,0.6479138,0.8294678,3686.66675,63.9980469
2507.0,250.0,0.6190394,0.829772949,3688.1333,63.9980469
2508.0,250.0,0.6338287,0.809631348,3689.6,63.9980469
2509.0,250.0,0.639462769,0.7928467,3691.2,63.9980469
2510.0,250.0,0.605658531,0.790710449,3692.66675,63.9980469
2511.0,250.0,0.627490461,0.82244873,3694.1333,63.9980469
2512.0,250.0,0.6310117,0.8093262,3695.6,63.9980469
2513.0,250.0,0.6218564,0.808105469,3697.06665,63.9980469
2514.0,250.0,0.6239692,0.7922363,3698.66675,63.9980469
2515.0,250.0,0.6176309,0.7922363,3700.1333,63.9980469
2516.0,250.0,0.6331245,0.7925415,3701.6,63.9980469
2517.0,250.0,0.6112926,0.791931152,3703.06665,63.9980469
2518.0,250.0,0.6049543,0.8074951,3704.53345,63.9980469
2519.0,250.0,0.6162224,0.793151855,3706.1333,63.9980469
2520.0,250.0,0.5915735,0.771789551,3707.6,63.9980469
2521.0,250.0,0.5852352,0.756530762,3709.06665,63.9980469
2522.0,250.0,0.5810097,0.749206543,3710.53345,63.9980469
2523.0,250.0,0.5683331,0.749206543,3712.0,63.9980469
2524.0,250.0,0.583122432,0.749206543,3713.6,63.9980469
2525.0,250.0,0.549318254,0.74798584,3715.06665,63.9980469
2526.0,250.0,0.5648118,0.7699585,3716.53345,63.9980469
2527.0,250.0,0.5739671,0.7342529,3718.0,63.9980469
2528.0,250.0,0.542979956,0.726318359,3719.46655,63.9980469
2529.0,250.0,0.5401629,0.7321167,3721.06665,63.9980469
2530.0,250.0,0.5338246,0.748901367,3722.53345,63.9980469
2531.0,250.0,0.56762886,0.7348633,3724.0,63.9980469
2532.0,250.0,0.526077867,0.742797852,3725.46655,63.9980469
2533.0,250.0,0.5049502,0.770874,3726.93335,63.9980469
2534.0,250.0,0.5394587,0.7211304,3728.53345,63.9980469
2535.0,250.0,0.5408672,0.6921387,3730.0,63.9980469
2536.0,250.0,0.50988,0.7409668,3731.46655,63.9980469
2537.0,250.0,0.519739568,0.7699585,3732.93335,63.9980469
2538.0,250.0,0.548613966,0.739135742,3734.4,63.9980469
2539.0,250.0,0.5324161,0.7260132,3736.0,63.9980469
2540.0,250.0,0.523965061,0.7498169,3737.46655,63.9980469
2541.0,250.0,0.505654454,0.7382202,3738.93335,63.9980469
2542.0,250.0,0.5267821,0.7119751,3740.4,63.9980469
2543.0,250.0,0.5218523,0.7092285,3741.8667,63.9980469
2544.0,250.0,0.486639619,0.747680664,3743.46655,63.9980469
2545.0,250.0,0.493682146,0.7342529,3744.93335,63.9980469
2546.0,250.0,0.5028375,0.6765747,3746.4,63.9980469
2547.0,250.0,0.480301321,0.6729126,3747.8667,63.9980469
2548.0,250.0,0.481005579,0.6893921,3749.33325,63.9980469
2549.0,250.0,0.490160882,0.6750488,3750.93335,63.9980469
2550.0,250.0,0.497907668,0.6744385,3752.4,63.9980469
2551.0,250.0,0.483822584,0.688781738,3753.8667,63.9980469
2552.0,250.0,0.483118325,0.690917969,3755.33325,63.9980469
2553.0,250.0,0.500020444,0.6600952,3756.8,63.9980469
2554.0,250.0,0.4993162,0.652771,3758.4,63.9980469
2555.0,250.0,0.4915694,0.687255859,3759.8667,63.9980469
2556.0,250.0,0.507063,0.6893921,3761.33325,63.9980469
2557.0,250.0,0.516922534,0.690002441,3762.8,63.9980469
2558.0,250.0,0.500020444,0.7095337,3764.2666,63.9980469
2559.0,250.0,0.504245937,0.6970215,3765.8667,63.9980469
2560.0,250.0,0.488752365,0.6781006,3767.33325,63.9980469
2561.0,250.0,0.5112885,0.6738281,3768.8,63.9980469
2562.0,250.0,0.484526843,0.70892334,3770.2666,63.9980469
2563.0,250.0,0.479597062,0.711364746,3771.7334,63.9980469
2564.0,250.0,0.4929779,0.6915283,3773.2,63.9980469
2565.0,250.0,0.476780057,0.6903076,3774.8,63.9980469
2566.0,250.0,0.470441759,0.6903076,3776.2666,63.9980469
2567.0,250.0,0.464807719,0.6750488,3777.7334,63.9980469
2568.0,250.0,0.476780057,0.6741333,3779.2,63.9980469
2569.0,250.0,0.4486099,0.7034302,3780.66675,63.9980469
2570.0,250.0,0.4591737,0.691223145,3782.2666,63.9980469
2571.0,250.0,0.474667281,0.6744385,3783.7334,63.9980469
2572.0,250.0,0.471146017,0.6738281,3785.2,63.9980469
2573.0,250.0,0.454243928,0.6903076,3786.66675,63.9980469
2574.0,250.0,0.469033271,0.674743652,3788.1333,63.9980469
2575.0,250.0,0.4788928,0.6738281,3789.6,63.9980469
2576.0,250.0,0.469033271,0.688476563,3791.2,63.9980469
2577.0,250.0,0.4852311,0.7107544,3792.66675,63.9980469
2578.0,250.0,0.492273659,0.690002441,3794.1333,63.9980469
2579.0,250.0,0.483118325,0.6732178,3795.6,63.9980469
2580.0,250.0,0.473963022,0.673522949,3797.06665,63.9980469
2581.0,250.0,0.489456624,0.6741333,3798.66675,63.9980469
2582.0,250.0,0.483822584,0.6890869,3800.1333,63.9980469
2583.0,250.0,0.474667281,0.694885254,3801.6,63.9980469
2584.0,250.0,0.4943864,0.675354,3803.06665,63.9980469
2585.0,250.0,0.462694973,0.6719971,3804.53345,63.9980469
2586.0,250.0,0.468329,0.659484863,3806.0,63.9980469
2587.0,250.0,0.477484316,0.631713867,3807.6,63.9980469
2588.0,250.0,0.445088625,0.6500244,3809.06665,63.9980469
2589.0,250.0,0.452131152,0.6378174,3810.53345,63.9980469
2590.0,250.0,0.471850276,0.6314087,3812.0,63.9980469
2591.0,250.0,0.4528354,0.6311035,3813.46655,63.9980469
2592.0,250.0,0.442975849,0.630188,3815.06665,63.9980469
2593.0,250.0,0.455652416,0.63079834,3816.53345,63.9980469
2594.0,250.0,0.4436801,0.63079834,3818.0,63.9980469
2595.0,250.0,0.4486099,0.6454468,3819.46655,63.9980469
2596.0,250.0,0.4464971,0.652160645,3820.93335,63.9980469
2597.0,250.0,0.45353967,0.6524658,3822.53345,63.9980469
2598.0,250.0,0.457060933,0.630188,3824.0,63.9980469
2599.0,250.0,0.4422716,0.6454468,3825.46655,63.9980469
2600.0,250.0,0.450722635,0.652160645,3826.93335,63.9980469
2601.0,250.0,0.450722635,0.6512451,3828.4,63.9980469
2602.0,250.0,0.455652416,0.652771,3829.8667,63.9980469
2603.0,250.0,0.444384366,0.6716919,3831.46655,63.9980469
2604.0,250.0,0.440158844,0.652771,3832.93335,63.9980469
2605.0,250.0,0.45353967,0.63079834,3834.4,63.9980469
2606.0,250.0,0.441567332,0.630493164,3835.8667,63.9980469
2607.0,250.0,0.42607376,0.6512451,3837.33325,63.9980469
2608.0,250.0,0.4373418,0.6326294,3838.93335,63.9980469
2609.0,250.0,0.431003541,0.6149292,3840.4,63.9980469
2610.0,250.0,0.428890765,0.6311035,3841.8667,63.9980469
2611.0,250.0,0.427482277,0.632019043,3843.33325,63.9980469
2612.0,250.0,0.42043972,0.614624,3844.8,63.9980469
2613.0,250.0,0.4394546,0.606689453,3846.2666,63.9980469
2614.0,250.0,0.414805681,0.6442261,3847.8667,63.9980469
2615.0,250.0,0.4098759,0.6524658,3849.33325,63.9980469
2616.0,250.0,0.435229063,0.6161499,3850.8,63.9980469
2617.0,250.0,0.411284417,0.6152344,3852.2666,63.9980469
2618.0,250.0,0.415509939,0.6311035,3853.7334,63.9980469
2619.0,250.0,0.389452547,0.6152344,3855.33325,63.9980469
2620.0,250.0,0.410580158,0.592956543,3856.8,63.9980469
2621.0,250.0,0.4070589,0.612792969,3858.2666,63.9980469
2622.0,250.0,0.389452547,0.630188,3859.7334,63.9980469
2623.0,250.0,0.407763153,0.6201172,3861.2,63.9980469
2624.0,250.0,0.400016338,0.5935669,3862.8,63.9980469
2625.0,250.0,0.389452547,0.607605,3864.2666,63.9980469
2626.0,250.0,0.3838185,0.6188965,3865.7334,63.9980469
2627.0,250.0,0.3979036,0.6011963,3867.2,63.9980469
2628.0,250.0,0.389452547,0.6069946,3868.66675,63.9980469
2629.0,250.0,0.3732547,0.6140137,3870.1333,63.9980469
2630.0,250.0,0.385931283,0.5944824,3871.7334,63.9980469
2631.0,250.0,0.395790815,0.571594238,3873.2,63.9980469
2632.0,250.0,0.378888726,0.571289063,3874.66675,63.9980469
2633.0,250.0,0.3774802,0.592651367,3876.1333,63.9980469
2634.0,250.0,0.375367463,0.592956543,3877.6,63.9980469
2635.0,250.0,0.400016338,0.5786133,3879.2,63.9980469
2636.0,250.0,0.3838185,0.571289063,3880.66675,63.9980469
2637.0,250.0,0.35494408,0.5709839,3882.1333,63.9980469
2638.0,250.0,0.366212159,0.5566406,3883.6,63.9980469
2639.0,250.0,0.385931283,0.549926758,3885.06665,63.9980469
2640.0,250.0,0.343676031,0.5685425,3886.66675,63.9980469
2641.0,250.0,0.336633474,0.5709839,3888.1333,63.9980469
2642.0,250.0,0.3577611,0.555114746,3889.6,63.9980469
2643.0,250.0,0.33874625,0.5477905,3891.06665,63.9980469
2644.0,250.0,0.3133931,0.5706787,3892.53345,63.9980469
2645.0,250.0,0.346493036,0.555114746,3894.1333,63.9980469
2646.0,250.0,0.330999434,0.547485352,3895.6,63.9980469
2647.0,250.0,0.3211399,0.569458,3897.06665,63.9980469
2648.0,250.0,0.3331122,0.5606079,3898.53345,63.9980469
2649.0,250.0,0.31691435,0.54107666,3900.0,63.9980469
2650.0,250.0,0.338042,0.5331421,3901.6,63.9980469
2651.0,250.0,0.3225484,0.5340576,3903.06665,63.9980469
2652.0,250.0,0.31128034,0.5541992,3904.53345,63.9980469
2653.0,250.0,0.347901553,0.5557251,3906.0,63.9980469
2654.0,250.0,0.3239569,0.5545044,3907.46655,63.9980469
2655.0,250.0,0.3239569,0.5554199,3908.93335,63.9980469
2656.0,250.0,0.3288867,0.5548096,3910.53345,63.9980469
2657.0,250.0,0.329590946,0.5554199,3912.0,63.9980469
2658.0,250.0,0.342971772,0.533752441,3913.46655,63.9980469
2659.0,250.0,0.309871823,0.5654907,3914.93335,63.9980469
2660.0,250.0,0.335929215,0.5709839,3916.4,63.9980469
2661.0,250.0,0.36057812,0.541687,3918.0,63.9980469
2662.0,250.0,0.3239569,0.5471802,3919.46655,63.9980469
2663.0,250.0,0.3422675,0.570068359,3920.93335,63.9980469
2664.0,250.0,0.34931004,0.5554199,3922.4,63.9980469
2665.0,250.0,0.335929215,0.5340576,3923.8667,63.9980469
2666.0,250.0,0.333816469,0.5529785,3925.33325,63.9980469
2667.0,250.0,0.3302952,0.5548096,3926.93335,63.9980469
2668.0,250.0,0.335929215,0.5358887,3928.4,63.9980469
2669.0,250.0,0.3267739,0.512084961,3929.8667,63.9980469
2670.0,250.0,0.310576081,0.512084961,3931.33325,63.9980469
2671.0,250.0,0.319731385,0.532531738,3932.8,63.9980469
2672.0,250.0,0.3239569,0.5117798,3934.4,63.9980469
2673.0,250.0,0.315505862,0.5331421,3935.8667,63.9980469
2674.0,250.0,0.31691435,0.5340576,3937.33325,63.9980469
2675.0,250.0,0.3148016,0.513305664,3938.8,63.9980469
2676.0,250.0,0.319731385,0.5114746,3940.2666,63.9980469
2677.0,250.0,0.3148016,0.5255127,3941.8667,63.9980469
2678.0,250.0,0.309871823,0.533752441,3943.33325,63.9980469
2679.0,250.0,0.329590946,0.5343628,3944.8,63.9980469
2680.0,250.0,0.31691435,0.5331421,3946.2666,63.9980469
2681.0,250.0,0.304942042,0.5331421,3947.7334,63.9980469
2682.0,250.0,0.3176186,0.5340576,3949.2,63.9980469
2683.0,250.0,0.316210121,0.512084961,3950.8,63.9980469
2684.0,250.0,0.310576081,0.531005859,3952.2666,63.9980469
2685.0,250.0,0.319731385,0.5545044,3953.7334,63.9980469
2686.0,250.0,0.319731385,0.5419922,3955.2,63.9980469
2687.0,250.0,0.3225484,0.533752441,3956.66675,63.9980469
2688.0,250.0,0.3176186,0.5480957,3958.1333,63.9980469
2689.0,250.0,0.304237783,0.5548096,3959.7334,63.9980469
2690.0,250.0,0.304942042,0.5340576,3961.2,63.9980469
2691.0,250.0,0.307054818,0.5258179,3962.66675,63.9980469
2692.0,250.0,0.294378221,0.5529785,3964.1333,63.9980469
2693.0,250.0,0.296491,0.555114746,3965.6,63.9980469
2694.0,250.0,0.280293137,0.513916,3967.2,63.9980469
2695.0,250.0,0.290856957,0.512084961,3968.66675,63.9980469
2696.0,250.0,0.2760676,0.5114746,3970.1333,63.9980469
2697.0,250.0,0.2669123,0.5154419,3971.6,63.9980469
2698.0,250.0,0.2901527,0.5130005,3973.06665,63.9980469
2699.0,250.0,0.2809974,0.512084961,3974.53345,63.9980469
2700.0,250.0,0.2760676,0.5114746,3976.1333,63.9980469
2701.0,250.0,0.288039953,0.5130005,3977.6,63.9980469
2702.0,250.0,0.288039953,0.512084961,3979.06665,63.9980469
2703.0,250.0,0.283110172,0.5114746,3980.53345,63.9980469
2704.0,250.0,0.2873357,0.5117798,3982.0,63.9980469
2705.0,250.0,0.272546351,0.5114746,3983.6,63.9980469
2706.0,250.0,0.293673962,0.5114746,3985.06665,63.9980469
2707.0,250.0,0.2795889,0.495910645,3986.53345,63.9980469
2708.0,250.0,0.264799565,0.496521,3988.0,63.9980469
2709.0,250.0,0.295786738,0.49621582,3989.46655,63.9980469
2710.0,250.0,0.280293137,0.49621582,3991.06665,63.9980469
2711.0,250.0,0.2809974,0.5105591,3992.53345,63.9980469
2712.0,250.0,0.2669123,0.501709,3994.0,63.9980469
2713.0,250.0,0.269729346,0.49621582,3995.46655,63.9980469
2714.0,250.0,0.26198253,0.47454834,3996.93335,63.9980469
2715.0,250.0,0.242263421,0.4736328,3998.4,63.9980469
2716.0,250.0,0.254235744,0.487060547,4000.0,63.9980469
2717.0,250.0,0.2781804,0.48828125,4001.46655,63.9980469
2718.0,250.0,0.233108118,0.4928589,4002.93335,63.9980469
2719.0,250.0,0.246488944,0.5102539,4004.4,63.9980469
2720.0,250.0,0.281701654,0.495910645,4005.8667,63.9980469
2721.0,250.0,0.2471932,0.4953003,4007.46655,63.9980469
2722.0,250.0,0.2626868,0.5117798,4008.93335,63.9980469
2723.0,250.0,0.269729346,0.511169434,4010.4,63.9980469
2724.0,250.0,0.254235744,0.5117798,4011.8667,63.9980469
2725.0,250.0,0.258461267,0.512084961,4013.33325,63.9980469
2726.0,250.0,0.281701654,0.512390137,4014.8,63.9980469
2727.0,250.0,0.247897461,0.5117798,4016.4,63.9980469
2728.0,250.0,0.235220879,0.519104,4017.8667,63.9980469
2729.0,250.0,0.297195256,0.49621582,4019.33325,63.9980469
2730.0,250.0,0.261278272,0.505981445,4020.8,63.9980469
2731.0,250.0,0.232403859,0.5548096,4022.2666,63.9980469
2732.0,250.0,0.29508248,0.5206299,4023.7334,63.9980469
2733.0,250.0,0.293673962,0.496521,4025.33325,63.9980469
2734.0,250.0,0.21550177,0.5255127,4026.8,63.9980469
2735.0,250.0,0.2873357,0.5203247,4028.2666,63.9980469
2736.0,250.0,0.278884649,0.47668457,4029.7334,63.9980469
2737.0,250.0,0.240854919,0.5062866,4031.2,63.9980469
2738.0,250.0,0.284518659,0.533447266,4032.66675,63.9980469
2739.0,250.0,0.2669123,0.497131348,4034.2666,63.9980469
2740.0,250.0,0.252122968,0.495605469,4035.7334,63.9980469
2741.0,250.0,0.2781804,0.495910645,4037.2,63.9980469
2742.0,250.0,0.2535315,0.495910645,4038.66675,63.9980469
2743.0,250.0,0.2732506,0.49621582,4040.1333,63.9980469
2744.0,250.0,0.2760676,0.4953003,4041.7334,63.9980469
2745.0,250.0,0.256348521,0.505981445,4043.2,63.9980469
2746.0,250.0,0.257757,0.4953003,4044.66675,63.9980469
2747.0,250.0,0.26761657,0.474853516,4046.1333,63.9980469
2748.0,250.0,0.260574043,0.4928589,4047.6,63.9980469
2749.0,250.0,0.2457847,0.511169434,4049.06665,63.9980469
2750.0,250.0,0.256348521,0.497131348,4050.66675,63.9980469
2751.0,250.0,0.258461267,0.495605469,4052.1333,63.9980469
2752.0,250.0,0.257757,0.510864258,4053.6,63.9980469
2753.0,250.0,0.257757,0.5117798,4055.06665,63.9980469
2754.0,250.0,0.2781804,0.497131348,4056.53345,63.9980469
2755.0,250.0,0.25494,0.5102539,4058.0,63.9980469
2756.0,250.0,0.256348521,0.5328369,4059.6,63.9980469
2757.0,250.0,0.277476132,0.5194092,4061.06665,63.9980469
2758.0,250.0,0.256348521,0.5114746,4062.53345,63.9980469
2759.0,250.0,0.2690251,0.532531738,4064.0,63.9980469
2760.0,250.0,0.2690251,0.5126953,4065.46655,63.9980469
2761.0,250.0,0.261278272,0.510864258,4066.93335,63.9980469
2762.0,250.0,0.263391048,0.5319214,4068.53345,63.9980469
2763.0,250.0,0.276771873,0.512084961,4070.0,63.9980469
2764.0,250.0,0.260574043,0.5117798,4071.46655,63.9980469
2765.0,250.0,0.250010222,0.512084961,4072.93335,63.9980469
2766.0,250.0,0.2669123,0.496826172,4074.4,63.9980469
2767.0,250.0,0.2626868,0.481872559,4075.8667,63.9980469
2768.0,250.0,0.25141874,0.495605469,4077.46655,63.9980469
2769.0,250.0,0.266208053,0.4953003,4078.93335,63.9980469
2770.0,250.0,0.2760676,0.495910645,4080.4,63.9980469
2771.0,250.0,0.249305964,0.494995117,4081.8667,63.9980469
2772.0,250.0,0.278884649,0.496521,4083.33325,63.9980469
2773.0,250.0,0.286631435,0.475769043,4084.93335,63.9980469
2774.0,250.0,0.261278272,0.488586426,4086.4,63.9980469
2775.0,250.0,0.265503824,0.495605469,4087.8667,63.9980469
2776.0,250.0,0.29508248,0.497131348,4089.33325,63.9980469
2777.0,250.0,0.26761657,0.475463867,4090.8,63.9980469
2778.0,250.0,0.2669123,0.496521,4092.4,63.9980469
2779.0,250.0,0.281701654,0.481567383,4093.8667,63.9980469
2780.0,250.0,0.271137834,0.474243164,4095.33325,63.9980469
2781.0,250.0,0.25494,0.494689941,4096.8,63.9980469
2782.0,250.0,0.272546351,0.495910645,4098.2666,63.9980469
2783.0,250.0,0.268320829,0.49621582,4099.7334,63.9980469
2784.0,250.0,0.268320829,0.49621582,4101.3335,63.9980469
2785.0,250.0,0.264799565,0.494995117,4102.8,63.9980469
2786.0,250.0,0.259165525,0.494995117,4104.2666,63.9980469
2787.0,250.0,0.281701654,0.495910645,4105.7334,63.9980469
2788.0,250.0,0.258461267,0.495910645,4107.2,63.9980469
2789.0,250.0,0.254235744,0.5114746,4108.6665,63.9980469
2790.0,250.0,0.266208053,0.502319336,4110.2666,63.9980469
2791.0,250.0,0.277476132,0.494995117,4111.7334,63.9980469
2792.0,250.0,0.246488944,0.494995117,4113.2,63.9980469
2793.0,250.0,0.257757,0.494995117,4114.6665,63.9980469
2794.0,250.0,0.273954868,0.495910645,4116.1333,63.9980469
2795.0,250.0,0.272546351,0.4953003,4117.6,63.9980469
2796.0,250.0,0.259165525,0.512084961,4119.2,63.9980469
2797.0,250.0,0.271137834,0.51361084,4120.6665,63.9980469
