Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2446.0,250.0,0.5324161,0.748901367,3597.46655,63.9980469
2447.0,250.0,0.5176268,0.733947754,3598.93335,63.9980469
2448.0,250.0,0.5267821,0.711364746,3600.4,63.9980469
2449.0,250.0,0.518331051,0.7321167,3602.0,63.9980469
2450.0,250.0,0.516922534,0.748901367,3603.46655,63.9980469
2451.0,250.0,0.5281906,0.74798584,3604.93335,63.9980469
2452.0,250.0,0.5281906,0.7324219,3606.4,63.9980469
2453.0,250.0,0.5253736,0.7336426,3607.8667,63.9980469
2454.0,250.0,0.530303359,0.7369995,3609.46655,63.9980469
2455.0,250.0,0.5331204,0.7312012,3610.93335,63.9980469
2456.0,250.0,0.531007648,0.7330322,3612.4,63.9980469
2457.0,250.0,0.523260832,0.7485962,3613.8667,63.9980469
2458.0,250.0,0.526077867,0.7382202,3615.33325,63.9980469
2459.0,250.0,0.531007648,0.717773438,3616.8,63.9980469
2460.0,250.0,0.5162183,0.7119751,3618.4,63.9980469
2461.0,250.0,0.5049502,0.7107544,3619.8667,63.9980469
2462.0,250.0,0.50776726,0.691223145,3621.33325,63.9980469
2463.0,250.0,0.50988,0.6893921,3622.8,63.9980469
2464.0,250.0,0.4915694,0.70526123,3624.2666,63.9980469
2465.0,250.0,0.484526843,0.678710938,3625.8667,63.9980469
2466.0,250.0,0.484526843,0.658569336,3627.33325,63.9980469
2467.0,250.0,0.5021332,0.6530762,3628.8,63.9980469
2468.0,250.0,0.4732588,0.667419434,3630.2666,63.9980469
2469.0,250.0,0.486639619,0.6741333,3631.8667,63.9980469
2470.0,250.0,0.500020444,0.6732178,3633.33325,63.9980469
2471.0,250.0,0.457060933,0.6732178,3634.8,63.9980469
2472.0,250.0,0.483822584,0.6744385,3636.2666,63.9980469
2473.0,250.0,0.47537154,0.6378174,3637.7334,63.9980469
2474.0,250.0,0.468329,0.6515503,3639.2,63.9980469
2475.0,250.0,0.487343878,0.6842041,3640.8,63.9980469
2476.0,250.0,0.474667281,0.689697266,3642.2666,63.9980469
2477.0,250.0,0.492273659,0.6854248,3643.7334,63.9980469
2478.0,250.0,0.4824141,0.689697266,3645.2,63.9980469
2479.0,250.0,0.45353967,0.674743652,3646.66675,63.9980469
2480.0,250.0,0.490160882,0.6576538,3648.2666,63.9980469
2481.0,250.0,0.467624754,0.6655884,3649.7334,63.9980469
2482.0,250.0,0.441567332,0.6893921,3651.2,63.9980469
2483.0,250.0,0.4732588,0.6906128,3652.66675,63.9980469
2484.0,250.0,0.433820546,0.6729126,3654.1333,63.9980469
2485.0,250.0,0.452131152,0.6515503,3655.7334,63.9980469
2486.0,250.0,0.4422716,0.651855469,3657.2,63.9980469
2487.0,250.0,0.4331163,0.651855469,3658.66675,63.9980469
2488.0,250.0,0.459877968,0.651855469,3660.1333,63.9980469
2489.0,250.0,0.4464971,0.6732178,3661.6,63.9980469
2490.0,250.0,0.4500184,0.6738281,3663.06665,63.9980469
2491.0,250.0,0.445088625,0.6726074,3664.66675,63.9980469
2492.0,250.0,0.44790563,0.6536865,3666.1333,63.9980469
2493.0,250.0,0.455652416,0.652771,3667.6,63.9980469
2494.0,250.0,0.4281865,0.6515503,3669.06665,63.9980469
2495.0,250.0,0.445792884,0.657959,3670.53345,63.9980469
2496.0,250.0,0.4591737,0.6515503,3672.1333,63.9980469
2497.0,250.0,0.4281865,0.6512451,3673.6,63.9980469
2498.0,250.0,0.447201371,0.6524658,3675.06665,63.9980469
2499.0,250.0,0.445792884,0.631713867,3676.53345,63.9980469
2500.0,250.0,0.4373418,0.630188,3678.0,63.9980469
2501.0,250.0,0.438750327,0.645751953,3679.6,63.9980469
2502.0,250.0,0.4394546,0.6515503,3681.06665,63.9980469
2503.0,250.0,0.4500184,0.632019043,3682.53345,63.9980469
2504.0,250.0,0.4422716,0.614624,3684.0,63.9980469
2505.0,250.0,0.435229063,0.614624,3685.46655,63.9980469
2506.0,250.0,0.438750327,0.6137085,3687.06665,63.9980469
2507.0,250.0,0.4528354,0.6158447,3688.53345,63.9980469
2508.0,250.0,0.433820546,0.6274414,3690.0,63.9980469
2509.0,250.0,0.4281865,0.6448364,3691.46655,63.9980469
2510.0,250.0,0.4436801,0.637207031,3692.93335,63.9980469
2511.0,250.0,0.4408631,0.620422363,3694.4,63.9980469
2512.0,250.0,0.412692934,0.629577637,3696.0,63.9980469
2513.0,250.0,0.42043972,0.6314087,3697.46655,63.9980469
2514.0,250.0,0.4317078,0.6314087,3698.93335,63.9980469
2515.0,250.0,0.42607376,0.629272461,3700.4,63.9980469
2516.0,250.0,0.39860785,0.6512451,3701.8667,63.9980469
2517.0,250.0,0.39860785,0.6375122,3703.46655,63.9980469
2518.0,250.0,0.417622715,0.5996704,3704.93335,63.9980469
2519.0,250.0,0.400016338,0.607605,3706.4,63.9980469
2520.0,250.0,0.378888726,0.6448364,3707.8667,63.9980469
2521.0,250.0,0.390861034,0.636901855,3709.33325,63.9980469
2522.0,250.0,0.4133972,0.6152344,3710.8,63.9980469
2523.0,250.0,0.3929738,0.6124878,3712.4,63.9980469
2524.0,250.0,0.363395125,0.63079834,3713.8667,63.9980469
2525.0,250.0,0.383114249,0.600585938,3715.33325,63.9980469
2526.0,250.0,0.3950866,0.5709839,3716.8,63.9980469
2527.0,250.0,0.37677595,0.6069946,3718.2666,63.9980469
2528.0,250.0,0.361986637,0.63079834,3719.8667,63.9980469
2529.0,250.0,0.380297244,0.579223633,3721.33325,63.9980469
2530.0,250.0,0.384522766,0.5706787,3722.8,63.9980469
2531.0,250.0,0.367620647,0.591430664,3724.2666,63.9980469
2532.0,250.0,0.369733423,0.5932617,3725.7334,63.9980469
2533.0,250.0,0.3774802,0.560302734,3727.33325,63.9980469
2534.0,250.0,0.367620647,0.570068359,3728.8,63.9980469
2535.0,250.0,0.369029164,0.5911255,3730.2666,63.9980469
2536.0,250.0,0.37114194,0.572509766,3731.7334,63.9980469
2537.0,250.0,0.380297244,0.5545044,3733.2,63.9980469
2538.0,250.0,0.36057812,0.570068359,3734.8,63.9980469
2539.0,250.0,0.367620647,0.5706787,3736.2666,63.9980469
2540.0,250.0,0.3683249,0.5593872,3737.7334,63.9980469
2541.0,250.0,0.367620647,0.5654907,3739.2,63.9980469
2542.0,250.0,0.376071721,0.5706787,3740.66675,63.9980469
2543.0,250.0,0.3394505,0.560302734,3742.2666,63.9980469
2544.0,250.0,0.361282378,0.5548096,3743.7334,63.9980469
2545.0,250.0,0.3683249,0.5554199,3745.2,63.9980469
2546.0,250.0,0.329590946,0.585022,3746.66675,63.9980469
2547.0,250.0,0.3471973,0.5731201,3748.1333,63.9980469
2548.0,250.0,0.3683249,0.553894043,3749.6,63.9980469
2549.0,250.0,0.334520727,0.5697632,3751.2,63.9980469
2550.0,250.0,0.320435643,0.571289063,3752.66675,63.9980469
2551.0,250.0,0.352127075,0.555114746,3754.1333,63.9980469
2552.0,250.0,0.3394505,0.5529785,3755.6,63.9980469
2553.0,250.0,0.325365424,0.591430664,3757.06665,63.9980469
2554.0,250.0,0.3535356,0.5770874,3758.66675,63.9980469
2555.0,250.0,0.3394505,0.559082031,3760.1333,63.9980469
2556.0,250.0,0.3302952,0.570373535,3761.6,63.9980469
2557.0,250.0,0.36057812,0.5596924,3763.06665,63.9980469
2558.0,250.0,0.3302952,0.5697632,3764.53345,63.9980469
2559.0,250.0,0.335929215,0.570068359,3766.0,63.9980469
2560.0,250.0,0.340154737,0.5706787,3767.6,63.9980469
2561.0,250.0,0.3331122,0.5557251,3769.06665,63.9980469
2562.0,250.0,0.346493036,0.5557251,3770.53345,63.9980469
2563.0,250.0,0.328182429,0.555114746,3772.0,63.9980469
2564.0,250.0,0.336633474,0.5392456,3773.46655,63.9980469
2565.0,250.0,0.347901553,0.5480957,3775.06665,63.9980469
2566.0,250.0,0.329590946,0.555114746,3776.53345,63.9980469
2567.0,250.0,0.352831334,0.540161133,3778.0,63.9980469
2568.0,250.0,0.338042,0.533752441,3779.46655,63.9980469
2569.0,250.0,0.309871823,0.533752441,3780.93335,63.9980469
2570.0,250.0,0.3443803,0.5126953,3782.53345,63.9980469
2571.0,250.0,0.3239569,0.5130005,3784.0,63.9980469
2572.0,250.0,0.3133931,0.531311035,3785.46655,63.9980469
2573.0,250.0,0.333816469,0.532531738,3786.93335,63.9980469
2574.0,250.0,0.3288867,0.512084961,3788.4,63.9980469
2575.0,250.0,0.310576081,0.511169434,3789.8667,63.9980469
2576.0,250.0,0.316210121,0.5117798,3791.46655,63.9980469
2577.0,250.0,0.31691435,0.512084961,3792.93335,63.9980469
2578.0,250.0,0.3148016,0.512084961,3794.4,63.9980469
2579.0,250.0,0.301420778,0.5270386,3795.8667,63.9980469
2580.0,250.0,0.307054818,0.533752441,3797.33325,63.9980469
2581.0,250.0,0.307054818,0.5126953,3798.93335,63.9980469
2582.0,250.0,0.302829266,0.5114746,3800.4,63.9980469
2583.0,250.0,0.292969733,0.5114746,3801.8667,63.9980469
2584.0,250.0,0.301420778,0.5117798,3803.33325,63.9980469
2585.0,250.0,0.3084633,0.512084961,3804.8,63.9980469
2586.0,250.0,0.295786738,0.512084961,3806.4,63.9980469
2587.0,250.0,0.298603743,0.532531738,3807.8667,63.9980469
2588.0,250.0,0.309871823,0.512084961,3809.33325,63.9980469
2589.0,250.0,0.3056463,0.494384766,3810.8,63.9980469
2590.0,250.0,0.294378221,0.526123047,3812.2666,63.9980469
2591.0,250.0,0.3056463,0.5331421,3813.7334,63.9980469
2592.0,250.0,0.3225484,0.5114746,3815.33325,63.9980469
2593.0,250.0,0.312688828,0.5264282,3816.8,63.9980469
2594.0,250.0,0.310576081,0.5328369,3818.2666,63.9980469
2595.0,250.0,0.302829266,0.5331421,3819.7334,63.9980469
2596.0,250.0,0.3239569,0.5126953,3821.2,63.9980469
2597.0,250.0,0.315505862,0.5255127,3822.66675,63.9980469
2598.0,250.0,0.309167564,0.5545044,3824.2666,63.9980469
2599.0,250.0,0.309871823,0.539855957,3825.7334,63.9980469
2600.0,250.0,0.3225484,0.519104,3827.2,63.9980469
2601.0,250.0,0.320435643,0.533752441,3828.66675,63.9980469
2602.0,250.0,0.299308,0.5541992,3830.1333,63.9980469
2603.0,250.0,0.312688828,0.5340576,3831.6,63.9980469
2604.0,250.0,0.319731385,0.533447266,3833.2,63.9980469
2605.0,250.0,0.304237783,0.5545044,3834.66675,63.9980469
2606.0,250.0,0.29508248,0.5554199,3836.1333,63.9980469
2607.0,250.0,0.328182429,0.518493652,3837.6,63.9980469
2608.0,250.0,0.318322867,0.5114746,3839.06665,63.9980469
2609.0,250.0,0.296491,0.552368164,3840.53345,63.9980469
2610.0,250.0,0.318322867,0.5355835,3842.1333,63.9980469
2611.0,250.0,0.3317037,0.533447266,3843.6,63.9980469
2612.0,250.0,0.3148016,0.5545044,3845.06665,63.9980469
2613.0,250.0,0.31691435,0.5541992,3846.53345,63.9980469
2614.0,250.0,0.328182429,0.5355835,3848.0,63.9980469
2615.0,250.0,0.325365424,0.5114746,3849.6,63.9980469
2616.0,250.0,0.314097345,0.533447266,3851.06665,63.9980469
2617.0,250.0,0.3176186,0.533447266,3852.53345,63.9980469
2618.0,250.0,0.31691435,0.533447266,3854.0,63.9980469
2619.0,250.0,0.338042,0.533447266,3855.46655,63.9980469
2620.0,250.0,0.312688828,0.533447266,3856.93335,63.9980469
2621.0,250.0,0.292969733,0.533752441,3858.53345,63.9980469
2622.0,250.0,0.325365424,0.5117798,3860.0,63.9980469
2623.0,250.0,0.307054818,0.5117798,3861.46655,63.9980469
2624.0,250.0,0.274659127,0.5331421,3862.93335,63.9980469
2625.0,250.0,0.291561216,0.532226563,3864.4,63.9980469
2626.0,250.0,0.3239569,0.498352051,3866.0,63.9980469
2627.0,250.0,0.272546351,0.5264282,3867.46655,63.9980469
2628.0,250.0,0.2718421,0.5331421,3868.93335,63.9980469
2629.0,250.0,0.300716519,0.5130005,3870.4,63.9980469
2630.0,250.0,0.281701654,0.5114746,3871.8667,63.9980469
2631.0,250.0,0.285222918,0.5331421,3873.33325,63.9980469
2632.0,250.0,0.257757,0.518493652,3874.93335,63.9980469
2633.0,250.0,0.272546351,0.501098633,3876.4,63.9980469
2634.0,250.0,0.2690251,0.495605469,3877.8667,63.9980469
2635.0,250.0,0.240854919,0.5105591,3879.33325,63.9980469
2636.0,250.0,0.266208053,0.5117798,3880.8,63.9980469
2637.0,250.0,0.2732506,0.501098633,3882.4,63.9980469
2638.0,250.0,0.256348521,0.507202148,3883.8667,63.9980469
2639.0,250.0,0.259165525,0.5117798,3885.33325,63.9980469
2640.0,250.0,0.263391048,0.500793457,3886.8,63.9980469
2641.0,250.0,0.266208053,0.475769043,3888.2666,63.9980469
2642.0,250.0,0.25494,0.474243164,3889.7334,63.9980469
2643.0,250.0,0.243671939,0.5050659,3891.33325,63.9980469
2644.0,250.0,0.26761657,0.497131348,3892.8,63.9980469
2645.0,250.0,0.2535315,0.47454834,3894.2666,63.9980469
2646.0,250.0,0.226065576,0.473938,3895.7334,63.9980469
2647.0,250.0,0.249305964,0.4763794,3897.2,63.9980469
2648.0,250.0,0.25494,0.452575684,3898.8,63.9980469
2649.0,250.0,0.245080441,0.4534912,3900.2666,63.9980469
2650.0,250.0,0.25141874,0.473022461,3901.7334,63.9980469
2651.0,250.0,0.256348521,0.474243164,3903.2,63.9980469
2652.0,250.0,0.2640953,0.4547119,3904.66675,63.9980469
2653.0,250.0,0.257757,0.4522705,3906.2666,63.9980469
2654.0,250.0,0.255644262,0.489196777,3907.7334,63.9980469
2655.0,250.0,0.26198253,0.473938,3909.2,63.9980469
2656.0,250.0,0.2690251,0.473938,3910.66675,63.9980469
2657.0,250.0,0.24015066,0.473327637,3912.1333,63.9980469
2658.0,250.0,0.250010222,0.476074219,3913.6,63.9980469
2659.0,250.0,0.246488944,0.4586792,3915.2,63.9980469
2660.0,250.0,0.240854919,0.4534912,3916.66675,63.9980469
2661.0,250.0,0.229586855,0.4675293,3918.1333,63.9980469
2662.0,250.0,0.2288826,0.473022461,3919.6,63.9980469
2663.0,250.0,0.249305964,0.4550171,3921.06665,63.9980469
2664.0,250.0,0.226769835,0.471801758,3922.66675,63.9980469
2665.0,250.0,0.225361317,0.474853516,3924.1333,63.9980469
2666.0,250.0,0.2394464,0.4537964,3925.6,63.9980469
2667.0,250.0,0.230995357,0.4373169,3927.06665,63.9980469
2668.0,250.0,0.2302911,0.4711914,3928.53345,63.9980469
2669.0,250.0,0.233108118,0.473327637,3930.0,63.9980469
2670.0,250.0,0.234516636,0.4736328,3931.6,63.9980469
2671.0,250.0,0.244376183,0.47454834,3933.06665,63.9980469
2672.0,250.0,0.228178337,0.4736328,3934.53345,63.9980469
2673.0,250.0,0.230995357,0.474243164,3936.0,63.9980469
2674.0,250.0,0.23733364,0.459594727,3937.46655,63.9980469
2675.0,250.0,0.24296768,0.472106934,3939.06665,63.9980469
2676.0,250.0,0.233108118,0.493469238,3940.53345,63.9980469
2677.0,250.0,0.232403859,0.474243164,3942.0,63.9980469
2678.0,250.0,0.255644262,0.4736328,3943.46655,63.9980469
2679.0,250.0,0.233812377,0.474243164,3944.93335,63.9980469
2680.0,250.0,0.232403859,0.473022461,3946.4,63.9980469
2681.0,250.0,0.249305964,0.473327637,3948.0,63.9980469
2682.0,250.0,0.2394464,0.473938,3949.46655,63.9980469
2683.0,250.0,0.247897461,0.4751587,3950.93335,63.9980469
2684.0,250.0,0.2366294,0.4736328,3952.4,63.9980469
2685.0,250.0,0.24296768,0.459594727,3953.8667,63.9980469
2686.0,250.0,0.245080441,0.4522705,3955.33325,63.9980469
2687.0,250.0,0.2394464,0.451660156,3956.93335,63.9980469
2688.0,250.0,0.232403859,0.47454834,3958.4,63.9980469
2689.0,250.0,0.241559163,0.474243164,3959.8667,63.9980469
2690.0,250.0,0.244376183,0.454101563,3961.33325,63.9980469
2691.0,250.0,0.232403859,0.451660156,3962.8,63.9980469
2692.0,250.0,0.241559163,0.4522705,3964.4,63.9980469
2693.0,250.0,0.2535315,0.451965332,3965.8667,63.9980469
2694.0,250.0,0.241559163,0.4522705,3967.33325,63.9980469
2695.0,250.0,0.238742158,0.472106934,3968.8,63.9980469
2696.0,250.0,0.259869784,0.474853516,3970.2666,63.9980469
2697.0,250.0,0.2486017,0.474243164,3971.7334,63.9980469
2698.0,250.0,0.243671939,0.473938,3973.33325,63.9980469
2699.0,250.0,0.232403859,0.4727173,3974.8,63.9980469
2700.0,250.0,0.26198253,0.4736328,3976.2666,63.9980469
2701.0,250.0,0.257757,0.4736328,3977.7334,63.9980469
2702.0,250.0,0.233812377,0.494689941,3979.2,63.9980469
2703.0,250.0,0.247897461,0.5004883,3980.66675,63.9980469
2704.0,250.0,0.258461267,0.4763794,3982.2666,63.9980469
2705.0,250.0,0.220431551,0.4736328,3983.7334,63.9980469
2706.0,250.0,0.24015066,0.488586426,3985.2,63.9980469
2707.0,250.0,0.24296768,0.49621582,3986.66675,63.9980469
2708.0,250.0,0.226065576,0.495910645,3988.1333,63.9980469
2709.0,250.0,0.250714481,0.4953003,3989.6,63.9980469
2710.0,250.0,0.242263421,0.48828125,3991.2,63.9980469
2711.0,250.0,0.212684751,0.50994873,3992.66675,63.9980469
2712.0,250.0,0.242263421,0.481872559,3994.1333,63.9980469
2713.0,250.0,0.273954868,0.4534912,3995.6,63.9980469
2714.0,250.0,0.202120945,0.505981445,3997.06665,63.9980469
2715.0,250.0,0.244376183,0.518493652,3998.53345,63.9980469
2716.0,250.0,0.278884649,0.476074219,4000.1333,63.9980469
2717.0,250.0,0.2380379,0.489196777,4001.6,63.9980469
2718.0,250.0,0.2486017,0.5114746,4003.06665,63.9980469
2719.0,250.0,0.273954868,0.476074219,4004.53345,63.9980469
2720.0,250.0,0.249305964,0.4888916,4006.0,63.9980469
2721.0,250.0,0.260574043,0.5065918,4007.46655,63.9980469
2722.0,250.0,0.261278272,0.495910645,4009.06665,63.9980469
2723.0,250.0,0.254235744,0.47454834,4010.53345,63.9980469
2724.0,250.0,0.257052749,0.47454834,4012.0,63.9980469
2725.0,250.0,0.2471932,0.494689941,4013.46655,63.9980469
2726.0,250.0,0.259869784,0.47454834,4014.93335,63.9980469
2727.0,250.0,0.265503824,0.473938,4016.53345,63.9980469
2728.0,250.0,0.258461267,0.473938,4018.0,63.9980469
2729.0,250.0,0.252827227,0.4940796,4019.46655,63.9980469
2730.0,250.0,0.2669123,0.476074219,4020.93335,63.9980469
2731.0,250.0,0.252827227,0.474243164,4022.4,63.9980469
2732.0,250.0,0.252122968,0.495910645,4023.8667,63.9980469
2733.0,250.0,0.249305964,0.494689941,4025.46655,63.9980469
2734.0,250.0,0.242263421,0.4953003,4026.93335,63.9980469
2735.0,250.0,0.255644262,0.494995117,4028.4,63.9980469
2736.0,250.0,0.238742158,0.494384766,4029.8667,63.9980469
2737.0,250.0,0.250010222,0.480651855,4031.33325,63.9980469
2738.0,250.0,0.230995357,0.49621582,4032.8,63.9980469
2739.0,250.0,0.238742158,0.495605469,4034.4,63.9980469
2740.0,250.0,0.2394464,0.4953003,4035.8667,63.9980469
2741.0,250.0,0.234516636,0.49621582,4037.33325,63.9980469
2742.0,250.0,0.231699616,0.495910645,4038.8,63.9980469
2743.0,250.0,0.245080441,0.480651855,4040.2666,63.9980469
2744.0,250.0,0.231699616,0.474243164,4041.7334,63.9980469
2745.0,250.0,0.2394464,0.4736328,4043.33325,63.9980469
2746.0,250.0,0.250010222,0.495605469,4044.8,63.9980469
2747.0,250.0,0.2394464,0.495910645,4046.2666,63.9980469
2748.0,250.0,0.2394464,0.495605469,4047.7334,63.9980469
2749.0,250.0,0.252122968,0.476074219,4049.2,63.9980469
2750.0,250.0,0.247897461,0.4736328,4050.8,63.9980469
2751.0,250.0,0.2366294,0.474243164,4052.2666,63.9980469
2752.0,250.0,0.25141874,0.47454834,4053.7334,63.9980469
2753.0,250.0,0.2669123,0.473938,4055.2,63.9980469
2754.0,250.0,0.233108118,0.4727173,4056.66675,63.9980469
2755.0,250.0,0.241559163,0.474243164,4058.1333,63.9980469
2756.0,250.0,0.26198253,0.452880859,4059.7334,63.9980469
2757.0,250.0,0.235925138,0.4360962,4061.2,63.9980469
2758.0,250.0,0.2288826,0.45135498,4062.66675,63.9980469
2759.0,250.0,0.238742158,0.451660156,4064.1333,63.9980469
2760.0,250.0,0.246488944,0.43762207,4065.6,63.9980469
2761.0,250.0,0.229586855,0.4360962,4067.2,63.9980469
2762.0,250.0,0.226769835,0.4522705,4068.66675,63.9980469
2763.0,250.0,0.2366294,0.437011719,4070.1333,63.9980469
2764.0,250.0,0.230995357,0.44708252,4071.6,63.9980469
2765.0,250.0,0.231699616,0.4522705,4073.06665,63.9980469
2766.0,250.0,0.226769835,0.473022461,4074.53345,63.9980469
2767.0,250.0,0.245080441,0.455322266,4076.1333,63.9980469
2768.0,250.0,0.235220879,0.452575684,4077.6,63.9980469
2769.0,250.0,0.223248556,0.473022461,4079.06665,63.9980469
2770.0,250.0,0.24015066,0.459289551,4080.53345,63.9980469
2771.0,250.0,0.24296768,0.453186035,4082.0,63.9980469
2772.0,250.0,0.217614532,0.473327637,4083.46655,63.9980469
2773.0,250.0,0.221840054,0.495605469,4085.06665,63.9980469
2774.0,250.0,0.243671939,0.454101563,4086.53345,63.9980469
2775.0,250.0,0.232403859,0.452880859,4088.0,63.9980469
2776.0,250.0,0.216910273,0.4736328,4089.46655,63.9980469
2777.0,250.0,0.225361317,0.474853516,4090.93335,63.9980469
2778.0,250.0,0.2471932,0.4534912,4092.53345,63.9980469
2779.0,250.0,0.228178337,0.4711914,4094.0,63.9980469
2780.0,250.0,0.235925138,0.495605469,4095.46655,63.9980469
2781.0,250.0,0.2366294,0.476074219,4096.933,63.9980469
2782.0,250.0,0.233812377,0.4534912,4098.4,63.9980469
2783.0,250.0,0.2366294,0.466003418,4099.8667,63.9980469
2784.0,250.0,0.2394464,0.4928589,4101.467,63.9980469
2785.0,250.0,0.228178337,0.476074219,4102.933,63.9980469
2786.0,250.0,0.2457847,0.454101563,4104.4,63.9980469
2787.0,250.0,0.24296768,0.4675293,4105.8667,63.9980469
2788.0,250.0,0.211276248,0.4727173,4107.3335,63.9980469
2789.0,250.0,0.226769835,0.4534912,4108.8,63.9980469
2790.0,250.0,0.240854919,0.436706543,4110.4,63.9980469
2791.0,250.0,0.20775497,0.466003418,4111.8667,63.9980469
2792.0,250.0,0.213389009,0.4736328,4113.3335,63.9980469
2793.0,250.0,0.2366294,0.4421997,4114.8,63.9980469
2794.0,250.0,0.216206014,0.436401367,4116.2666,63.9980469
2795.0,250.0,0.211980492,0.451660156,4117.8667,63.9980469
2796.0,250.0,0.222544312,0.43762207,4119.3335,63.9980469
2797.0,250.0,0.2302911,0.435180664,4120.8,63.9980469
2798.0,250.0,0.222544312,0.447692871,4122.2666,63.9980469
2799.0,250.0,0.2197273,0.452880859,4123.7334,63.9980469
2800.0,250.0,0.2274741,0.436401367,4125.3335,63.9980469
2801.0,250.0,0.226065576,0.429077148,4126.8,63.9980469
2802.0,250.0,0.226065576,0.437011719,4128.2666,63.9980469
2803.0,250.0,0.203529447,0.451965332,4129.7334,63.9980469
2804.0,250.0,0.226769835,0.438232422,4131.2,63.9980469
2805.0,250.0,0.225361317,0.437011719,4132.6665,63.9980469
2806.0,250.0,0.203529447,0.452880859,4134.2666,63.9980469
2807.0,250.0,0.1950784,0.4522705,4135.7334,63.9980469
2808.0,250.0,0.21550177,0.437011719,4137.2,63.9980469
2809.0,250.0,0.217614532,0.436401367,4138.6665,63.9980469
2810.0,250.0,0.184514582,0.451965332,4140.1333,63.9980469
2811.0,250.0,0.209163487,0.454101563,4141.7334,63.9980469
2812.0,250.0,0.2274741,0.435791016,4143.2,63.9980469
2813.0,250.0,0.208459228,0.4473877,4144.6665,63.9980469
2814.0,250.0,0.1767678,0.452880859,4146.1333,63.9980469
2815.0,250.0,0.21831879,0.441589355,4147.6,63.9980469
2816.0,250.0,0.212684751,0.435791016,4149.067,63.9980469
2817.0,250.0,0.201416686,0.4522705,4150.6665,63.9980469
2818.0,250.0,0.186627343,0.458984375,4152.1333,63.9980469
2819.0,250.0,0.212684751,0.4421997,4153.6,63.9980469
2820.0,250.0,0.207050711,0.4360962,4155.067,63.9980469
2821.0,250.0,0.1964869,0.451660156,4156.533,63.9980469
2822.0,250.0,0.191557124,0.451965332,4158.0,63.9980469
2823.0,250.0,0.209163487,0.453186035,4159.6,63.9980469
2824.0,250.0,0.206346467,0.451965332,4161.067,63.9980469
2825.0,250.0,0.195782647,0.452880859,4162.533,63.9980469
2826.0,250.0,0.202825189,0.452880859,4164.0,63.9980469
2827.0,250.0,0.207050711,0.43762207,4165.467,63.9980469
2828.0,250.0,0.206346467,0.41809082,4166.933,63.9980469
2829.0,250.0,0.193669885,0.4360962,4168.533,63.9980469
2830.0,250.0,0.208459228,0.452575684,4170.0,63.9980469
2831.0,250.0,0.209867731,0.436706543,4171.467,63.9980469
2832.0,250.0,0.206346467,0.436401367,4172.933,63.9980469
