Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2380.0,250.0,1.17610443,1.32598877,3498.0,63.9980469
2381.0,250.0,1.15920234,1.28753662,3499.46655,63.9980469
2382.0,250.0,1.17328739,1.24969482,3501.06665,63.9980469
2383.0,250.0,1.16201937,1.26403809,3502.53345,63.9980469
2384.0,250.0,1.16413212,1.28448486,3504.0,63.9980469
2385.0,250.0,1.17610443,1.26831055,3505.46655,63.9980469
2386.0,250.0,1.17469585,1.26586914,3506.93335,63.9980469
2387.0,250.0,1.16342783,1.282959,3508.53345,63.9980469
2388.0,250.0,1.16272354,1.277771,3510.0,63.9980469
2389.0,250.0,1.16201937,1.2387085,3511.46655,63.9980469
2390.0,250.0,1.14511728,1.22589111,3512.93335,63.9980469
2391.0,250.0,1.12398958,1.255188,3514.4,63.9980469
2392.0,250.0,1.13244069,1.24969482,3516.0,63.9980469
2393.0,250.0,1.11201727,1.22528076,3517.46655,63.9980469
2394.0,250.0,1.10497475,1.22467041,3518.93335,63.9980469
2395.0,250.0,1.10990453,1.20880127,3520.4,63.9980469
2396.0,250.0,1.07891738,1.18865967,3522.0,63.9980469
2397.0,250.0,1.08173442,1.18652344,3523.46655,63.9980469
2398.0,250.0,1.04370463,1.20758057,3524.93335,63.9980469
2399.0,250.0,1.03736639,1.18011475,3526.4,63.9980469
2400.0,250.0,1.04581738,1.16577148,3527.8667,63.9980469
2401.0,250.0,1.03947914,1.16577148,3529.46655,63.9980469
2402.0,250.0,1.02609825,1.15905762,3530.93335,63.9980469
2403.0,250.0,1.01342165,1.13128662,3532.4,63.9980469
2404.0,250.0,1.02539408,1.14654541,3533.8667,63.9980469
2405.0,250.0,1.005675,1.18377686,3535.33325,63.9980469
2406.0,250.0,1.022577,1.17858887,3536.93335,63.9980469
2407.0,250.0,1.031028,1.15875244,3538.4,63.9980469
2408.0,250.0,1.02328122,1.14990234,3539.8667,63.9980469
2409.0,250.0,1.01764727,1.16363525,3541.33325,63.9980469
2410.0,250.0,1.01623869,1.16546631,3542.93335,63.9980469
2411.0,250.0,1.0077877,1.14990234,3544.4,63.9980469
2412.0,250.0,0.997223854,1.1505127,3545.8667,63.9980469
2413.0,250.0,0.983843,1.14990234,3547.33325,63.9980469
2414.0,250.0,0.9718707,1.13067627,3548.8,63.9980469
2415.0,250.0,0.962011158,1.09436035,3550.4,63.9980469
2416.0,250.0,0.9507431,1.09069824,3551.8667,63.9980469
2417.0,250.0,0.942292035,1.08978271,3553.33325,63.9980469
2418.0,250.0,0.924685657,1.08093262,3554.8,63.9980469
2419.0,250.0,0.949334562,1.06750488,3556.4,63.9980469
2420.0,250.0,0.9211644,1.04705811,3557.8667,63.9980469
2421.0,250.0,0.9028538,1.04675293,3559.33325,63.9980469
2422.0,250.0,0.919051647,1.013794,3560.8,63.9980469
2423.0,250.0,0.9000368,1.00769043,3562.2666,63.9980469
2424.0,250.0,0.876092136,1.0269165,3563.8667,63.9980469
2425.0,250.0,0.8803177,1.03088379,3565.33325,63.9980469
2426.0,250.0,0.885247469,0.9918213,3566.8,63.9980469
2427.0,250.0,0.873275161,0.9875488,3568.2666,63.9980469
2428.0,250.0,0.8676411,0.9954834,3569.8667,63.9980469
2429.0,250.0,0.8767964,1.00982666,3571.33325,63.9980469
2430.0,250.0,0.8690496,1.00036621,3572.8,63.9980469
2431.0,250.0,0.848626256,0.998840332,3574.2666,63.9980469
2432.0,250.0,0.8436965,1.008606,3575.8667,63.9980469
2433.0,250.0,0.8401752,0.988769531,3577.33325,63.9980469
2434.0,250.0,0.823273063,0.9725952,3578.8,63.9980469
2435.0,250.0,0.805666745,0.9725952,3580.2666,63.9980469
2436.0,250.0,0.794398665,0.9725952,3581.7334,63.9980469
2437.0,250.0,0.803554,0.950927734,3583.33325,63.9980469
2438.0,250.0,0.7901732,0.949707031,3584.8,63.9980469
2439.0,250.0,0.773271,0.971069336,3586.2666,63.9980469
2440.0,250.0,0.7894689,0.9414673,3587.7334,63.9980469
2441.0,250.0,0.7739753,0.9136963,3589.33325,63.9980469
2442.0,250.0,0.750030637,0.925598145,3590.8,63.9980469
2443.0,250.0,0.764115751,0.949707031,3592.2666,63.9980469
2444.0,250.0,0.769045532,0.915222168,3593.7334,63.9980469
2445.0,250.0,0.762003,0.919189453,3595.2,63.9980469
2446.0,250.0,0.773271,0.929260254,3596.8,63.9980469
2447.0,250.0,0.7507349,0.921630859,3598.2666,63.9980469
2448.0,250.0,0.7725668,0.9036255,3599.7334,63.9980469
2449.0,250.0,0.76482,0.911560059,3601.2,63.9980469
2450.0,250.0,0.7436924,0.9490967,3602.66675,63.9980469
2451.0,250.0,0.7556647,0.932312,3604.2666,63.9980469
2452.0,250.0,0.7528477,0.8947754,3605.7334,63.9980469
2453.0,250.0,0.7429881,0.911865234,3607.2,63.9980469
2454.0,250.0,0.7253818,0.9124756,3608.66675,63.9980469
2455.0,250.0,0.7359456,0.8956909,3610.2666,63.9980469
2456.0,250.0,0.747213662,0.8779907,3611.7334,63.9980469
2457.0,250.0,0.72115624,0.899047852,3613.2,63.9980469
2458.0,250.0,0.720452,0.9210205,3614.66675,63.9980469
2459.0,250.0,0.721860468,0.882873535,3616.1333,63.9980469
2460.0,250.0,0.710592449,0.8694458,3617.7334,63.9980469
2461.0,250.0,0.705662668,0.8685303,3619.2,63.9980469
2462.0,250.0,0.6929861,0.8691406,3620.66675,63.9980469
2463.0,250.0,0.7239733,0.862426758,3622.1333,63.9980469
2464.0,250.0,0.696507335,0.8694458,3623.6,63.9980469
2465.0,250.0,0.6887606,0.8691406,3625.2,63.9980469
2466.0,250.0,0.7134094,0.8456421,3626.66675,63.9980469
2467.0,250.0,0.6986201,0.831604,3628.1333,63.9980469
2468.0,250.0,0.6986201,0.859985352,3629.6,63.9980469
2469.0,250.0,0.697915852,0.868835449,3631.06665,63.9980469
2470.0,250.0,0.6958031,0.8529663,3632.66675,63.9980469
2471.0,250.0,0.723269,0.8532715,3634.1333,63.9980469
2472.0,250.0,0.696507335,0.868835449,3635.6,63.9980469
2473.0,250.0,0.6958031,0.8554077,3637.06665,63.9980469
2474.0,250.0,0.7063669,0.85357666,3638.53345,63.9980469
2475.0,250.0,0.690169036,0.858764648,3640.1333,63.9980469
2476.0,250.0,0.6824223,0.870056152,3641.6,63.9980469
2477.0,250.0,0.6803095,0.856323242,3643.06665,63.9980469
2478.0,250.0,0.681718,0.8312988,3644.53345,63.9980469
2479.0,250.0,0.6598861,0.852355957,3646.0,63.9980469
2480.0,250.0,0.656364858,0.8441162,3647.6,63.9980469
2481.0,250.0,0.656364858,0.8139038,3649.06665,63.9980469
2482.0,250.0,0.636645734,0.8282471,3650.53345,63.9980469
2483.0,250.0,0.6296032,0.8432007,3652.0,63.9980469
2484.0,250.0,0.6218564,0.8139038,3653.46655,63.9980469
2485.0,250.0,0.6281947,0.809631348,3655.06665,63.9980469
2486.0,250.0,0.636645734,0.802001953,3656.53345,63.9980469
2487.0,250.0,0.6063628,0.809631348,3658.0,63.9980469
2488.0,250.0,0.6225607,0.8102417,3659.46655,63.9980469
2489.0,250.0,0.636645734,0.809631348,3660.93335,63.9980469
2490.0,250.0,0.6190394,0.809631348,3662.4,63.9980469
2491.0,250.0,0.605658531,0.8099365,3664.0,63.9980469
2492.0,250.0,0.6190394,0.7962036,3665.46655,63.9980469
2493.0,250.0,0.627490461,0.7839966,3666.93335,63.9980469
2494.0,250.0,0.602137268,0.794372559,3668.4,63.9980469
2495.0,250.0,0.589460731,0.8093262,3670.0,63.9980469
2496.0,250.0,0.6162224,0.796813965,3671.46655,63.9980469
2497.0,250.0,0.6000245,0.764465332,3672.93335,63.9980469
2498.0,250.0,0.583122432,0.7687378,3674.4,63.9980469
2499.0,250.0,0.5880522,0.7723999,3675.8667,63.9980469
2500.0,250.0,0.5979118,0.7507324,3677.46655,63.9980469
2501.0,250.0,0.5979118,0.748291,3678.93335,63.9980469
2502.0,250.0,0.5915735,0.7595825,3680.4,63.9980469
2503.0,250.0,0.6007288,0.7727051,3681.8667,63.9980469
2504.0,250.0,0.605658531,0.754089355,3683.33325,63.9980469
2505.0,250.0,0.572558641,0.7510376,3684.93335,63.9980469
2506.0,250.0,0.59509474,0.7507324,3686.4,63.9980469
2507.0,250.0,0.6007288,0.7522583,3687.8667,63.9980469
2508.0,250.0,0.601433039,0.750427246,3689.33325,63.9980469
2509.0,250.0,0.5866437,0.770874,3690.8,63.9980469
2510.0,250.0,0.601433039,0.774230957,3692.2666,63.9980469
2511.0,250.0,0.5972075,0.762939453,3693.8667,63.9980469
2512.0,250.0,0.588756442,0.7623291,3695.33325,63.9980469
2513.0,250.0,0.590869248,0.7711792,3696.8,63.9980469
2514.0,250.0,0.5880522,0.7727051,3698.2666,63.9980469
2515.0,250.0,0.6035458,0.7727051,3699.7334,63.9980469
2516.0,250.0,0.5880522,0.7727051,3701.33325,63.9980469
2517.0,250.0,0.592982,0.7727051,3702.8,63.9980469
2518.0,250.0,0.601433039,0.763855,3704.2666,63.9980469
2519.0,250.0,0.5972075,0.7595825,3705.7334,63.9980469
2520.0,250.0,0.5993203,0.7904053,3707.2,63.9980469
2521.0,250.0,0.5943905,0.7940674,3708.66675,63.9980469
2522.0,250.0,0.5866437,0.773010254,3710.2666,63.9980469
2523.0,250.0,0.5972075,0.7720947,3711.7334,63.9980469
2524.0,250.0,0.566220343,0.7727051,3713.2,63.9980469
2525.0,250.0,0.561290562,0.764465332,3714.66675,63.9980469
2526.0,250.0,0.5605863,0.736694336,3716.1333,63.9980469
2527.0,250.0,0.551431,0.7485962,3717.7334,63.9980469
2528.0,250.0,0.5373459,0.7684326,3719.2,63.9980469
2529.0,250.0,0.5345289,0.745239258,3720.66675,63.9980469
2530.0,250.0,0.5436842,0.717468262,3722.1333,63.9980469
2531.0,250.0,0.5373459,0.7128906,3723.6,63.9980469
2532.0,250.0,0.506358743,0.733947754,3725.2,63.9980469
2533.0,250.0,0.5450927,0.7342529,3726.66675,63.9980469
2534.0,250.0,0.528894842,0.7241821,3728.1333,63.9980469
2535.0,250.0,0.528894842,0.7342529,3729.6,63.9980469
2536.0,250.0,0.530303359,0.7348633,3731.06665,63.9980469
2537.0,250.0,0.5359374,0.713501,3732.53345,63.9980469
2538.0,250.0,0.541571438,0.7128906,3734.1333,63.9980469
2539.0,250.0,0.5338246,0.7333374,3735.6,63.9980469
2540.0,250.0,0.5465012,0.7348633,3737.06665,63.9980469
2541.0,250.0,0.549318254,0.723876953,3738.53345,63.9980469
2542.0,250.0,0.559882045,0.733947754,3740.0,63.9980469
2543.0,250.0,0.554248035,0.7342529,3741.6,63.9980469
2544.0,250.0,0.559882045,0.7348633,3743.06665,63.9980469
2545.0,250.0,0.5690373,0.7348633,3744.53345,63.9980469
2546.0,250.0,0.5359374,0.7342529,3746.0,63.9980469
2547.0,250.0,0.553543746,0.735168457,3747.46655,63.9980469
2548.0,250.0,0.5436842,0.7345581,3748.93335,63.9980469
2549.0,250.0,0.5267821,0.735473633,3750.53345,63.9980469
2550.0,250.0,0.541571438,0.7171631,3752.0,63.9980469
2551.0,250.0,0.51340127,0.692749,3753.46655,63.9980469
2552.0,250.0,0.5317119,0.7211304,3754.93335,63.9980469
2553.0,250.0,0.5338246,0.7342529,3756.4,63.9980469
2554.0,250.0,0.515514,0.7348633,3758.0,63.9980469
2555.0,250.0,0.526077867,0.7260132,3759.46655,63.9980469
2556.0,250.0,0.5373459,0.733947754,3760.93335,63.9980469
2557.0,250.0,0.5211481,0.74798584,3762.4,63.9980469
2558.0,250.0,0.5380502,0.745544434,3763.8667,63.9980469
2559.0,250.0,0.5281906,0.735168457,3765.33325,63.9980469
2560.0,250.0,0.5521352,0.7507324,3766.93335,63.9980469
2561.0,250.0,0.5465012,0.750427246,3768.4,63.9980469
2562.0,250.0,0.545796931,0.758667,3769.8667,63.9980469
2563.0,250.0,0.5669246,0.7632446,3771.33325,63.9980469
2564.0,250.0,0.554248035,0.750427246,3772.8,63.9980469
2565.0,250.0,0.5605863,0.7714844,3774.2666,63.9980469
2566.0,250.0,0.5373459,0.7815552,3775.7334,63.9980469
2567.0,250.0,0.547205448,0.7733154,3777.33325,63.9980469
2568.0,250.0,0.5380502,0.744018555,3778.8,63.9980469
2569.0,250.0,0.522556543,0.7357788,3780.2666,63.9980469
2570.0,250.0,0.5267821,0.742797852,3781.7334,63.9980469
2571.0,250.0,0.531007648,0.7348633,3783.2,63.9980469
2572.0,250.0,0.5253736,0.735473633,3784.8,63.9980469
2573.0,250.0,0.5176268,0.7348633,3786.2666,63.9980469
2574.0,250.0,0.5204438,0.7345581,3787.7334,63.9980469
2575.0,250.0,0.511992753,0.70526123,3789.2,63.9980469
2576.0,250.0,0.490160882,0.699768066,3790.66675,63.9980469
2577.0,250.0,0.5211481,0.7122803,3792.2666,63.9980469
2578.0,250.0,0.5112885,0.712585449,3793.7334,63.9980469
2579.0,250.0,0.488752365,0.692749,3795.2,63.9980469
2580.0,250.0,0.523260832,0.691223145,3796.66675,63.9980469
2581.0,250.0,0.492273659,0.691223145,3798.1333,63.9980469
2582.0,250.0,0.4929779,0.691223145,3799.7334,63.9980469
2583.0,250.0,0.486639619,0.675354,3801.2,63.9980469
2584.0,250.0,0.479597062,0.688781738,3802.66675,63.9980469
2585.0,250.0,0.493682146,0.6915283,3804.1333,63.9980469
2586.0,250.0,0.487343878,0.691223145,3805.6,63.9980469
2587.0,250.0,0.473963022,0.692443848,3807.06665,63.9980469
2588.0,250.0,0.474667281,0.6915283,3808.66675,63.9980469
2589.0,250.0,0.484526843,0.692749,3810.1333,63.9980469
2590.0,250.0,0.469033271,0.690917969,3811.6,63.9980469
2591.0,250.0,0.459877968,0.708313,3813.06665,63.9980469
2592.0,250.0,0.464807719,0.694885254,3814.53345,63.9980469
2593.0,250.0,0.45846945,0.675964355,3816.1333,63.9980469
2594.0,250.0,0.4394546,0.6890869,3817.6,63.9980469
2595.0,250.0,0.4577652,0.690917969,3819.06665,63.9980469
2596.0,250.0,0.426778018,0.678405762,3820.53345,63.9980469
2597.0,250.0,0.459877968,0.657348633,3822.0,63.9980469
2598.0,250.0,0.430299282,0.6738281,3823.46655,63.9980469
2599.0,250.0,0.4133972,0.675354,3825.06665,63.9980469
2600.0,250.0,0.4394546,0.6463623,3826.53345,63.9980469
2601.0,250.0,0.4317078,0.6323242,3828.0,63.9980469
2602.0,250.0,0.411988676,0.6411743,3829.46655,63.9980469
2603.0,250.0,0.4190312,0.6451416,3831.06665,63.9980469
2604.0,250.0,0.4331163,0.62713623,3832.53345,63.9980469
2605.0,250.0,0.423960984,0.6323242,3834.0,63.9980469
2606.0,250.0,0.4070589,0.633239746,3835.46655,63.9980469
2607.0,250.0,0.419735461,0.6259155,3836.93335,63.9980469
2608.0,250.0,0.43663758,0.598144531,3838.53345,63.9980469
2609.0,250.0,0.4098759,0.6134033,3840.0,63.9980469
2610.0,250.0,0.410580158,0.6314087,3841.46655,63.9980469
2611.0,250.0,0.421143979,0.6088257,3842.93335,63.9980469
2612.0,250.0,0.4162142,0.5947876,3844.4,63.9980469
2613.0,250.0,0.401424855,0.603027344,3845.8667,63.9980469
2614.0,250.0,0.4098759,0.6170654,3847.46655,63.9980469
2615.0,250.0,0.4162142,0.5947876,3848.93335,63.9980469
2616.0,250.0,0.410580158,0.603027344,3850.4,63.9980469
2617.0,250.0,0.405650377,0.6158447,3851.8667,63.9980469
2618.0,250.0,0.404946119,0.6164551,3853.33325,63.9980469
2619.0,250.0,0.415509939,0.6161499,3854.93335,63.9980469
2620.0,250.0,0.404946119,0.6176758,3856.4,63.9980469
2621.0,250.0,0.3950866,0.6161499,3857.8667,63.9980469
2622.0,250.0,0.411284417,0.6164551,3859.33325,63.9980469
2623.0,250.0,0.3950866,0.6161499,3860.8,63.9980469
2624.0,250.0,0.366916418,0.632019043,3862.4,63.9980469
2625.0,250.0,0.390861034,0.609130859,3863.8667,63.9980469
2626.0,250.0,0.384522766,0.574035645,3865.33325,63.9980469
2627.0,250.0,0.385931283,0.5944824,3866.8,63.9980469
2628.0,250.0,0.3810015,0.615539551,3868.2666,63.9980469
2629.0,250.0,0.385931283,0.6164551,3869.7334,63.9980469
2630.0,250.0,0.406354636,0.6170654,3871.33325,63.9980469
2631.0,250.0,0.390861034,0.6158447,3872.8,63.9980469
2632.0,250.0,0.397199333,0.6259155,3874.2666,63.9980469
2633.0,250.0,0.4133972,0.6164551,3875.7334,63.9980469
2634.0,250.0,0.4133972,0.6158447,3877.2,63.9980469
2635.0,250.0,0.3979036,0.629577637,3878.66675,63.9980469
2636.0,250.0,0.401424855,0.6326294,3880.2666,63.9980469
2637.0,250.0,0.393678069,0.6173706,3881.7334,63.9980469
2638.0,250.0,0.409171641,0.6149292,3883.2,63.9980469
2639.0,250.0,0.396495074,0.616760254,3884.66675,63.9980469
2640.0,250.0,0.379592985,0.6161499,3886.1333,63.9980469
2641.0,250.0,0.4070589,0.599060059,3887.7334,63.9980469
2642.0,250.0,0.403537631,0.573730469,3889.2,63.9980469
2643.0,250.0,0.372550428,0.6134033,3890.66675,63.9980469
2644.0,250.0,0.387339771,0.608215332,3892.1333,63.9980469
2645.0,250.0,0.380297244,0.567626953,3893.6,63.9980469
2646.0,250.0,0.3746632,0.5621338,3895.2,63.9980469
2647.0,250.0,0.3683249,0.581359863,3896.66675,63.9980469
2648.0,250.0,0.36057812,0.5767822,3898.1333,63.9980469
2649.0,250.0,0.38241,0.557251,3899.6,63.9980469
2650.0,250.0,0.364099383,0.5566406,3901.06665,63.9980469
2651.0,250.0,0.36057812,0.572509766,3902.66675,63.9980469
2652.0,250.0,0.390861034,0.559082031,3904.1333,63.9980469
2653.0,250.0,0.364803642,0.5633545,3905.6,63.9980469
2654.0,250.0,0.372550428,0.5810547,3907.06665,63.9980469
2655.0,250.0,0.366916418,0.575256348,3908.53345,63.9980469
2656.0,250.0,0.366916418,0.5722046,3910.0,63.9980469
2657.0,250.0,0.3838185,0.5734253,3911.6,63.9980469
2658.0,250.0,0.364803642,0.5908203,3913.06665,63.9980469
2659.0,250.0,0.3591696,0.594177246,3914.53345,63.9980469
2660.0,250.0,0.3915653,0.572814941,3916.0,63.9980469
2661.0,250.0,0.3732547,0.580444336,3917.46655,63.9980469
2662.0,250.0,0.34931004,0.615539551,3918.93335,63.9980469
2663.0,250.0,0.358465344,0.5987549,3920.53345,63.9980469
2664.0,250.0,0.384522766,0.5596924,3922.0,63.9980469
2665.0,250.0,0.357056856,0.599365234,3923.46655,63.9980469
2666.0,250.0,0.336633474,0.6158447,3924.93335,63.9980469
2667.0,250.0,0.381705731,0.5773926,3926.4,63.9980469
2668.0,250.0,0.372550428,0.5731201,3927.8667,63.9980469
2669.0,250.0,0.3563526,0.6152344,3929.46655,63.9980469
2670.0,250.0,0.354239821,0.610656738,3930.93335,63.9980469
2671.0,250.0,0.373958945,0.5767822,3932.4,63.9980469
2672.0,250.0,0.364803642,0.5938721,3933.8667,63.9980469
2673.0,250.0,0.352831334,0.6158447,3935.33325,63.9980469
2674.0,250.0,0.363395125,0.608215332,3936.93335,63.9980469
2675.0,250.0,0.3774802,0.594177246,3938.4,63.9980469
2676.0,250.0,0.3732547,0.612792969,3939.8667,63.9980469
2677.0,250.0,0.3732547,0.6170654,3941.33325,63.9980469
2678.0,250.0,0.367620647,0.5960083,3942.8,63.9980469
2679.0,250.0,0.387339771,0.5947876,3944.2666,63.9980469
2680.0,250.0,0.3774802,0.5947876,3945.8667,63.9980469
2681.0,250.0,0.366916418,0.608215332,3947.33325,63.9980469
2682.0,250.0,0.394382328,0.586853,3948.8,63.9980469
2683.0,250.0,0.3838185,0.59173584,3950.2666,63.9980469
2684.0,250.0,0.3718462,0.5950928,3951.7334,63.9980469
2685.0,250.0,0.379592985,0.5767822,3953.2,63.9980469
2686.0,250.0,0.385227025,0.572509766,3954.8,63.9980469
2687.0,250.0,0.363395125,0.572814941,3956.2666,63.9980469
2688.0,250.0,0.37114194,0.572509766,3957.7334,63.9980469
2689.0,250.0,0.373958945,0.572814941,3959.2,63.9980469
2690.0,250.0,0.3810015,0.5731201,3960.66675,63.9980469
2691.0,250.0,0.3683249,0.5731201,3962.2666,63.9980469
2692.0,250.0,0.3655079,0.572814941,3963.7334,63.9980469
2693.0,250.0,0.3683249,0.5718994,3965.2,63.9980469
2694.0,250.0,0.373958945,0.572509766,3966.66675,63.9980469
2695.0,250.0,0.354239821,0.5731201,3968.1333,63.9980469
2696.0,250.0,0.3563526,0.5722046,3969.6,63.9980469
2697.0,250.0,0.3810015,0.5566406,3971.2,63.9980469
2698.0,250.0,0.364099383,0.571594238,3972.66675,63.9980469
2699.0,250.0,0.3500143,0.5932617,3974.1333,63.9980469
2700.0,250.0,0.384522766,0.576477051,3975.6,63.9980469
2701.0,250.0,0.387339771,0.572814941,3977.06665,63.9980469
2702.0,250.0,0.346493036,0.591430664,3978.53345,63.9980469
2703.0,250.0,0.378184468,0.5950928,3980.1333,63.9980469
2704.0,250.0,0.373958945,0.573730469,3981.6,63.9980469
2705.0,250.0,0.3535356,0.5734253,3983.06665,63.9980469
2706.0,250.0,0.3563526,0.5731201,3984.53345,63.9980469
2707.0,250.0,0.33874625,0.5734253,3986.0,63.9980469
2708.0,250.0,0.350718558,0.5578613,3987.6,63.9980469
2709.0,250.0,0.336633474,0.5560303,3989.06665,63.9980469
2710.0,250.0,0.3176186,0.5569458,3990.53345,63.9980469
2711.0,250.0,0.335929215,0.5389404,3992.0,63.9980469
2712.0,250.0,0.340859,0.5175781,3993.46655,63.9980469
2713.0,250.0,0.3302952,0.5429077,3994.93335,63.9980469
2714.0,250.0,0.319731385,0.5581665,3996.53345,63.9980469
2715.0,250.0,0.333816469,0.5389404,3998.0,63.9980469
2716.0,250.0,0.343676031,0.5358887,3999.46655,63.9980469
2717.0,250.0,0.323252648,0.543518066,4000.93335,63.9980469
2718.0,250.0,0.319731385,0.562438965,4002.4,63.9980469
2719.0,250.0,0.350718558,0.5395508,4004.0,63.9980469
2720.0,250.0,0.3239569,0.536499,4005.46655,63.9980469
2721.0,250.0,0.31128034,0.5557251,4006.93335,63.9980469
2722.0,250.0,0.3394505,0.5496216,4008.4,63.9980469
2723.0,250.0,0.329590946,0.5352783,4009.8667,63.9980469
2724.0,250.0,0.319731385,0.5532837,4011.33325,63.9980469
2725.0,250.0,0.324661165,0.557251,4012.93335,63.9980469
2726.0,250.0,0.32747817,0.5566406,4014.4,63.9980469
2727.0,250.0,0.325365424,0.5560303,4015.8667,63.9980469
2728.0,250.0,0.319027126,0.5566406,4017.33325,63.9980469
2729.0,250.0,0.31691435,0.557251,4018.8,63.9980469
2730.0,250.0,0.3267739,0.5352783,4020.4,63.9980469
2731.0,250.0,0.3288867,0.5352783,4021.8667,63.9980469
2732.0,250.0,0.3148016,0.5569458,4023.33325,63.9980469
2733.0,250.0,0.3239569,0.5484009,4024.8,63.9980469
2734.0,250.0,0.332407951,0.5358887,4026.2666,63.9980469
2735.0,250.0,0.318322867,0.5358887,4027.7334,63.9980469
2736.0,250.0,0.312688828,0.5355835,4029.33325,63.9980469
2737.0,250.0,0.328182429,0.5169678,4030.8,63.9980469
2738.0,250.0,0.328182429,0.513916,4032.2666,63.9980469
2739.0,250.0,0.312688828,0.542602539,4033.7334,63.9980469
2740.0,250.0,0.318322867,0.54901123,4035.2,63.9980469
2741.0,250.0,0.324661165,0.5175781,4036.8,63.9980469
2742.0,250.0,0.324661165,0.521240234,4038.2666,63.9980469
2743.0,250.0,0.3225484,0.555114746,4039.7334,63.9980469
2744.0,250.0,0.296491,0.5496216,4041.2,63.9980469
2745.0,250.0,0.330999434,0.5358887,4042.66675,63.9980469
2746.0,250.0,0.324661165,0.534973145,4044.1333,63.9980469
2747.0,250.0,0.304237783,0.555114746,4045.7334,63.9980469
2748.0,250.0,0.3148016,0.5484009,4047.2,63.9980469
2749.0,250.0,0.315505862,0.534973145,4048.66675,63.9980469
2750.0,250.0,0.306350559,0.5432129,4050.1333,63.9980469
2751.0,250.0,0.302829266,0.5569458,4051.6,63.9980469
2752.0,250.0,0.290856957,0.5368042,4053.06665,63.9980469
2753.0,250.0,0.3133931,0.5358887,4054.66675,63.9980469
2754.0,250.0,0.3056463,0.536499,4056.1333,63.9980469
2755.0,250.0,0.283110172,0.5355835,4057.6,63.9980469
2756.0,250.0,0.3084633,0.5389404,4059.06665,63.9980469
2757.0,250.0,0.3084633,0.5352783,4060.53345,63.9980469
2758.0,250.0,0.295786738,0.5352783,4062.0,63.9980469
2759.0,250.0,0.293673962,0.536193848,4063.6,63.9980469
2760.0,250.0,0.309871823,0.5355835,4065.06665,63.9980469
2761.0,250.0,0.310576081,0.513916,4066.53345,63.9980469
2762.0,250.0,0.315505862,0.5319214,4068.0,63.9980469
2763.0,250.0,0.300716519,0.5368042,4069.46655,63.9980469
2764.0,250.0,0.309871823,0.536193848,4071.06665,63.9980469
2765.0,250.0,0.329590946,0.5163574,4072.53345,63.9980469
2766.0,250.0,0.310576081,0.5130005,4074.0,63.9980469
2767.0,250.0,0.291561216,0.5529785,4075.46655,63.9980469
2768.0,250.0,0.334520727,0.5169678,4076.93335,63.9980469
2769.0,250.0,0.298603743,0.513916,4078.4,63.9980469
2770.0,250.0,0.285927176,0.534667969,4080.0,63.9980469
