Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2506.0,250.0,0.549318254,0.7891846,3686.8,63.9980469
2507.0,250.0,0.5648118,0.7513428,3688.2666,63.9980469
2508.0,250.0,0.5401629,0.736084,3689.7334,63.9980469
2509.0,250.0,0.5394587,0.7498169,3691.33325,63.9980469
2510.0,250.0,0.5500225,0.7485962,3692.8,63.9980469
2511.0,250.0,0.5577693,0.7333374,3694.2666,63.9980469
2512.0,250.0,0.5281906,0.7461548,3695.7334,63.9980469
2513.0,250.0,0.547205448,0.749206543,3697.2,63.9980469
2514.0,250.0,0.554248035,0.70892334,3698.8,63.9980469
2515.0,250.0,0.526077867,0.6942749,3700.2666,63.9980469
2516.0,250.0,0.528894842,0.7318115,3701.7334,63.9980469
2517.0,250.0,0.5380502,0.729980469,3703.2,63.9980469
2518.0,250.0,0.5380502,0.707397461,3704.66675,63.9980469
2519.0,250.0,0.5204438,0.7110596,3706.1333,63.9980469
2520.0,250.0,0.523260832,0.7116699,3707.7334,63.9980469
2521.0,250.0,0.52959913,0.687561035,3709.2,63.9980469
2522.0,250.0,0.516922534,0.677185059,3710.66675,63.9980469
2523.0,250.0,0.515514,0.726623535,3712.1333,63.9980469
2524.0,250.0,0.519739568,0.733947754,3713.6,63.9980469
2525.0,250.0,0.515514,0.7116699,3715.2,63.9980469
2526.0,250.0,0.5035417,0.711364746,3716.66675,63.9980469
2527.0,250.0,0.490160882,0.6915283,3718.1333,63.9980469
2528.0,250.0,0.5084715,0.6878662,3719.6,63.9980469
2529.0,250.0,0.5084715,0.6893921,3721.06665,63.9980469
2530.0,250.0,0.488752365,0.727539063,3722.66675,63.9980469
2531.0,250.0,0.512697041,0.7293701,3724.1333,63.9980469
2532.0,250.0,0.5021332,0.6942749,3725.6,63.9980469
2533.0,250.0,0.504245937,0.6903076,3727.06665,63.9980469
2534.0,250.0,0.4880481,0.7116699,3728.53345,63.9980469
2535.0,250.0,0.487343878,0.6942749,3730.1333,63.9980469
2536.0,250.0,0.4972034,0.6756592,3731.6,63.9980469
2537.0,250.0,0.481709838,0.7067871,3733.06665,63.9980469
2538.0,250.0,0.477484316,0.7296753,3734.53345,63.9980469
2539.0,250.0,0.487343878,0.6890869,3736.0,63.9980469
2540.0,250.0,0.481005579,0.674743652,3737.46655,63.9980469
2541.0,250.0,0.470441759,0.686035156,3739.06665,63.9980469
2542.0,250.0,0.468329,0.6903076,3740.53345,63.9980469
2543.0,250.0,0.471850276,0.6869507,3742.0,63.9980469
2544.0,250.0,0.490160882,0.6738281,3743.46655,63.9980469
2545.0,250.0,0.471850276,0.688781738,3744.93335,63.9980469
2546.0,250.0,0.457060933,0.677490234,3746.53345,63.9980469
2547.0,250.0,0.478188574,0.6536865,3748.0,63.9980469
2548.0,250.0,0.4788928,0.6564331,3749.46655,63.9980469
2549.0,250.0,0.456356674,0.6866455,3750.93335,63.9980469
2550.0,250.0,0.469033271,0.6738281,3752.4,63.9980469
2551.0,250.0,0.483118325,0.6524658,3754.0,63.9980469
2552.0,250.0,0.483822584,0.669555664,3755.46655,63.9980469
2553.0,250.0,0.474667281,0.6726074,3756.93335,63.9980469
2554.0,250.0,0.480301321,0.657959,3758.4,63.9980469
2555.0,250.0,0.489456624,0.652771,3759.8667,63.9980469
2556.0,250.0,0.461286455,0.675964355,3761.33325,63.9980469
2557.0,250.0,0.4577652,0.6869507,3762.93335,63.9980469
2558.0,250.0,0.474667281,0.6491089,3764.4,63.9980469
2559.0,250.0,0.455652416,0.630188,3765.8667,63.9980469
2560.0,250.0,0.456356674,0.6512451,3767.33325,63.9980469
2561.0,250.0,0.4500184,0.6567383,3768.8,63.9980469
2562.0,250.0,0.4528354,0.669555664,3770.4,63.9980469
2563.0,250.0,0.4577652,0.664978,3771.8667,63.9980469
2564.0,250.0,0.454243928,0.6530762,3773.33325,63.9980469
2565.0,250.0,0.432412028,0.652160645,3774.8,63.9980469
2566.0,250.0,0.4591737,0.6488037,3776.2666,63.9980469
2567.0,250.0,0.442975849,0.6347656,3777.7334,63.9980469
2568.0,250.0,0.411284417,0.6716919,3779.33325,63.9980469
2569.0,250.0,0.4331163,0.6561279,3780.8,63.9980469
2570.0,250.0,0.4436801,0.623168945,3782.2666,63.9980469
2571.0,250.0,0.409171641,0.648498535,3783.7334,63.9980469
2572.0,250.0,0.414101422,0.6530762,3785.2,63.9980469
2573.0,250.0,0.421848238,0.6286621,3786.8,63.9980469
2574.0,250.0,0.42607376,0.618286133,3788.2666,63.9980469
2575.0,250.0,0.4162142,0.6512451,3789.7334,63.9980469
2576.0,250.0,0.385227025,0.6741333,3791.2,63.9980469
2577.0,250.0,0.4225525,0.630188,3792.66675,63.9980469
2578.0,250.0,0.417622715,0.6140137,3794.2666,63.9980469
2579.0,250.0,0.397199333,0.6335449,3795.7334,63.9980469
2580.0,250.0,0.3866355,0.6524658,3797.2,63.9980469
2581.0,250.0,0.4253695,0.619506836,3798.66675,63.9980469
2582.0,250.0,0.403537631,0.6274414,3800.1333,63.9980469
2583.0,250.0,0.396495074,0.650939941,3801.6,63.9980469
2584.0,250.0,0.403537631,0.6362915,3803.2,63.9980469
2585.0,250.0,0.397199333,0.5947876,3804.66675,63.9980469
2586.0,250.0,0.394382328,0.597839355,3806.1333,63.9980469
2587.0,250.0,0.390861034,0.630493164,3807.6,63.9980469
2588.0,250.0,0.3950866,0.6286621,3809.06665,63.9980469
2589.0,250.0,0.396495074,0.5984497,3810.66675,63.9980469
2590.0,250.0,0.383114249,0.6149292,3812.1333,63.9980469
2591.0,250.0,0.387339771,0.611877441,3813.6,63.9980469
2592.0,250.0,0.394382328,0.5895996,3815.06665,63.9980469
2593.0,250.0,0.3746632,0.58807373,3816.53345,63.9980469
2594.0,250.0,0.3887483,0.6134033,3818.1333,63.9980469
2595.0,250.0,0.383114249,0.615539551,3819.6,63.9980469
2596.0,250.0,0.385931283,0.5932617,3821.06665,63.9980469
2597.0,250.0,0.38241,0.592651367,3822.53345,63.9980469
2598.0,250.0,0.369733423,0.5944824,3824.0,63.9980469
2599.0,250.0,0.366916418,0.572814941,3825.6,63.9980469
2600.0,250.0,0.384522766,0.575256348,3827.06665,63.9980469
2601.0,250.0,0.366916418,0.5923462,3828.53345,63.9980469
2602.0,250.0,0.363395125,0.5975342,3830.0,63.9980469
2603.0,250.0,0.3915653,0.5731201,3831.46655,63.9980469
2604.0,250.0,0.3683249,0.5886841,3832.93335,63.9980469
2605.0,250.0,0.3535356,0.6069946,3834.53345,63.9980469
2606.0,250.0,0.38241,0.576477051,3836.0,63.9980469
2607.0,250.0,0.383114249,0.571289063,3837.46655,63.9980469
2608.0,250.0,0.3563526,0.611877441,3838.93335,63.9980469
2609.0,250.0,0.376071721,0.598144531,3840.4,63.9980469
2610.0,250.0,0.38241,0.5718994,3842.0,63.9980469
2611.0,250.0,0.37114194,0.574646,3843.46655,63.9980469
2612.0,250.0,0.366212159,0.5960083,3844.93335,63.9980469
2613.0,250.0,0.364099383,0.594177246,3846.4,63.9980469
2614.0,250.0,0.378888726,0.579223633,3847.8667,63.9980469
2615.0,250.0,0.363395125,0.5923462,3849.33325,63.9980469
2616.0,250.0,0.361282378,0.5932617,3850.93335,63.9980469
2617.0,250.0,0.370437682,0.5731201,3852.4,63.9980469
2618.0,250.0,0.369029164,0.559082031,3853.8667,63.9980469
2619.0,250.0,0.364099383,0.587768555,3855.33325,63.9980469
2620.0,250.0,0.3535356,0.5895996,3856.8,63.9980469
2621.0,250.0,0.3746632,0.572814941,3858.4,63.9980469
2622.0,250.0,0.380297244,0.5718994,3859.8667,63.9980469
2623.0,250.0,0.3591696,0.5706787,3861.33325,63.9980469
2624.0,250.0,0.3577611,0.5706787,3862.8,63.9980469
2625.0,250.0,0.3901568,0.5718994,3864.2666,63.9980469
2626.0,250.0,0.366916418,0.5749512,3865.7334,63.9980469
2627.0,250.0,0.350718558,0.609436035,3867.33325,63.9980469
2628.0,250.0,0.375367463,0.5944824,3868.8,63.9980469
2629.0,250.0,0.3683249,0.5718994,3870.2666,63.9980469
2630.0,250.0,0.3563526,0.575256348,3871.7334,63.9980469
2631.0,250.0,0.361282378,0.5722046,3873.2,63.9980469
2632.0,250.0,0.3655079,0.5886841,3874.8,63.9980469
2633.0,250.0,0.352127075,0.5923462,3876.2666,63.9980469
2634.0,250.0,0.345084518,0.5932617,3877.7334,63.9980469
2635.0,250.0,0.3394505,0.571594238,3879.2,63.9980469
2636.0,250.0,0.347901553,0.5718994,3880.66675,63.9980469
2637.0,250.0,0.338042,0.5554199,3882.1333,63.9980469
2638.0,250.0,0.325365424,0.5541992,3883.7334,63.9980469
2639.0,250.0,0.340154737,0.5682373,3885.2,63.9980469
2640.0,250.0,0.3486058,0.556335449,3886.66675,63.9980469
2641.0,250.0,0.340859,0.555114746,3888.1333,63.9980469
2642.0,250.0,0.329590946,0.5554199,3889.6,63.9980469
2643.0,250.0,0.3394505,0.5377197,3891.2,63.9980469
2644.0,250.0,0.3563526,0.533752441,3892.66675,63.9980469
2645.0,250.0,0.326069653,0.5554199,3894.1333,63.9980469
2646.0,250.0,0.330999434,0.557251,3895.6,63.9980469
2647.0,250.0,0.335929215,0.5517578,3897.06665,63.9980469
2648.0,250.0,0.324661165,0.5343628,3898.66675,63.9980469
2649.0,250.0,0.3288867,0.534667969,3900.1333,63.9980469
2650.0,250.0,0.302829266,0.5377197,3901.6,63.9980469
2651.0,250.0,0.3176186,0.5328369,3903.06665,63.9980469
2652.0,250.0,0.3267739,0.5358887,3904.53345,63.9980469
2653.0,250.0,0.302125037,0.5578613,3906.0,63.9980469
2654.0,250.0,0.320435643,0.5706787,3907.6,63.9980469
2655.0,250.0,0.3267739,0.5389404,3909.06665,63.9980469
2656.0,250.0,0.3267739,0.5377197,3910.53345,63.9980469
2657.0,250.0,0.32747817,0.5706787,3912.0,63.9980469
2658.0,250.0,0.3084633,0.5718994,3913.46655,63.9980469
2659.0,250.0,0.330999434,0.558776855,3914.93335,63.9980469
2660.0,250.0,0.325365424,0.5557251,3916.53345,63.9980469
2661.0,250.0,0.306350559,0.5709839,3918.0,63.9980469
2662.0,250.0,0.324661165,0.558776855,3919.46655,63.9980469
2663.0,250.0,0.32747817,0.534973145,3920.93335,63.9980469
2664.0,250.0,0.324661165,0.5541992,3922.4,63.9980469
2665.0,250.0,0.3176186,0.58807373,3923.8667,63.9980469
2666.0,250.0,0.3211399,0.5731201,3925.46655,63.9980469
2667.0,250.0,0.330999434,0.5560303,3926.93335,63.9980469
2668.0,250.0,0.319027126,0.555114746,3928.4,63.9980469
2669.0,250.0,0.3119846,0.55267334,3929.8667,63.9980469
2670.0,250.0,0.31128034,0.533447266,3931.33325,63.9980469
2671.0,250.0,0.332407951,0.532531738,3932.93335,63.9980469
2672.0,250.0,0.333816469,0.5545044,3934.4,63.9980469
2673.0,250.0,0.298603743,0.557556152,3935.8667,63.9980469
2674.0,250.0,0.342971772,0.534667969,3937.33325,63.9980469
2675.0,250.0,0.3119846,0.533447266,3938.8,63.9980469
2676.0,250.0,0.284518659,0.5545044,3940.4,63.9980469
2677.0,250.0,0.3119846,0.5517578,3941.8667,63.9980469
2678.0,250.0,0.321844131,0.533447266,3943.33325,63.9980469
2679.0,250.0,0.278884649,0.5493164,3944.8,63.9980469
2680.0,250.0,0.2887442,0.552368164,3946.2666,63.9980469
2681.0,250.0,0.3084633,0.5343628,3947.7334,63.9980469
2682.0,250.0,0.2901527,0.533752441,3949.33325,63.9980469
2683.0,250.0,0.28944844,0.549926758,3950.8,63.9980469
2684.0,250.0,0.298603743,0.5557251,3952.2666,63.9980469
2685.0,250.0,0.321844131,0.5554199,3953.7334,63.9980469
2686.0,250.0,0.302125037,0.571289063,3955.2,63.9980469
2687.0,250.0,0.298603743,0.558776855,3956.66675,63.9980469
2688.0,250.0,0.299308,0.5371094,3958.2666,63.9980469
2689.0,250.0,0.306350559,0.537414551,3959.7334,63.9980469
2690.0,250.0,0.292969733,0.5548096,3961.2,63.9980469
2691.0,250.0,0.293673962,0.570373535,3962.66675,63.9980469
2692.0,250.0,0.306350559,0.568847656,3964.1333,63.9980469
2693.0,250.0,0.292969733,0.5581665,3965.6,63.9980469
2694.0,250.0,0.302829266,0.5554199,3967.2,63.9980469
2695.0,250.0,0.284518659,0.555114746,3968.66675,63.9980469
2696.0,250.0,0.28944844,0.5554199,3970.1333,63.9980469
2697.0,250.0,0.290856957,0.5548096,3971.6,63.9980469
2698.0,250.0,0.273954868,0.547485352,3973.06665,63.9980469
2699.0,250.0,0.285222918,0.5377197,3974.66675,63.9980469
2700.0,250.0,0.2760676,0.5340576,3976.1333,63.9980469
2701.0,250.0,0.2718421,0.51361084,3977.6,63.9980469
2702.0,250.0,0.281701654,0.5117798,3979.06665,63.9980469
2703.0,250.0,0.2809974,0.533447266,3980.53345,63.9980469
2704.0,250.0,0.2901527,0.534973145,3982.0,63.9980469
2705.0,250.0,0.297195256,0.5130005,3983.6,63.9980469
2706.0,250.0,0.285927176,0.5328369,3985.06665,63.9980469
2707.0,250.0,0.2887442,0.5307007,3986.53345,63.9980469
2708.0,250.0,0.295786738,0.499267578,3988.0,63.9980469
2709.0,250.0,0.292265475,0.499267578,3989.46655,63.9980469
2710.0,250.0,0.285927176,0.5282593,3991.06665,63.9980469
2711.0,250.0,0.302125037,0.516052246,3992.53345,63.9980469
2712.0,250.0,0.277476132,0.512084961,3994.0,63.9980469
2713.0,250.0,0.290856957,0.5102539,3995.46655,63.9980469
2714.0,250.0,0.2901527,0.5014038,3996.93335,63.9980469
2715.0,250.0,0.2873357,0.497131348,3998.53345,63.9980469
2716.0,250.0,0.288039953,0.5117798,4000.0,63.9980469
2717.0,250.0,0.2795889,0.5126953,4001.46655,63.9980469
2718.0,250.0,0.29508248,0.5163574,4002.93335,63.9980469
2719.0,250.0,0.28381443,0.512390137,4004.4,63.9980469
2720.0,250.0,0.272546351,0.512084961,4005.8667,63.9980469
2721.0,250.0,0.292265475,0.512084961,4007.46655,63.9980469
2722.0,250.0,0.286631435,0.512390137,4008.93335,63.9980469
2723.0,250.0,0.265503824,0.5358887,4010.4,63.9980469
2724.0,250.0,0.2887442,0.552368164,4011.8667,63.9980469
2725.0,250.0,0.277476132,0.513305664,4013.33325,63.9980469
2726.0,250.0,0.283110172,0.512390137,4014.8,63.9980469
2727.0,250.0,0.28944844,0.5331421,4016.4,63.9980469
2728.0,250.0,0.2795889,0.5340576,4017.8667,63.9980469
2729.0,250.0,0.276771873,0.5331421,4019.33325,63.9980469
2730.0,250.0,0.2887442,0.5331421,4020.8,63.9980469
2731.0,250.0,0.294378221,0.5343628,4022.2666,63.9980469
2732.0,250.0,0.277476132,0.5340576,4023.7334,63.9980469
2733.0,250.0,0.292969733,0.5169678,4025.33325,63.9980469
2734.0,250.0,0.294378221,0.5117798,4026.8,63.9980469
2735.0,250.0,0.2795889,0.533752441,4028.2666,63.9980469
2736.0,250.0,0.284518659,0.533752441,4029.7334,63.9980469
2737.0,250.0,0.297195256,0.5169678,4031.2,63.9980469
2738.0,250.0,0.2873357,0.512084961,4032.8,63.9980469
2739.0,250.0,0.2795889,0.524902344,4034.2666,63.9980469
2740.0,250.0,0.288039953,0.5102539,4035.7334,63.9980469
2741.0,250.0,0.291561216,0.5090332,4037.2,63.9980469
2742.0,250.0,0.2824059,0.5117798,4038.66675,63.9980469
2743.0,250.0,0.2795889,0.5117798,4040.1333,63.9980469
2744.0,250.0,0.292265475,0.499572754,4041.7334,63.9980469
2745.0,250.0,0.2887442,0.496521,4043.2,63.9980469
2746.0,250.0,0.2824059,0.495910645,4044.66675,63.9980469
2747.0,250.0,0.2732506,0.4953003,4046.1333,63.9980469
2748.0,250.0,0.288039953,0.49621582,4047.6,63.9980469
2749.0,250.0,0.2873357,0.496521,4049.2,63.9980469
2750.0,250.0,0.268320829,0.5117798,4050.66675,63.9980469
2751.0,250.0,0.281701654,0.5090332,4052.1333,63.9980469
2752.0,250.0,0.292265475,0.495605469,4053.6,63.9980469
2753.0,250.0,0.2795889,0.5114746,4055.06665,63.9980469
2754.0,250.0,0.265503824,0.512084961,4056.53345,63.9980469
2755.0,250.0,0.283110172,0.5126953,4058.1333,63.9980469
2756.0,250.0,0.300716519,0.512390137,4059.6,63.9980469
2757.0,250.0,0.258461267,0.532531738,4061.06665,63.9980469
2758.0,250.0,0.259869784,0.5307007,4062.53345,63.9980469
2759.0,250.0,0.284518659,0.499572754,4064.0,63.9980469
2760.0,250.0,0.2704336,0.497436523,4065.46655,63.9980469
2761.0,250.0,0.2471932,0.5291748,4067.06665,63.9980469
2762.0,250.0,0.255644262,0.5331421,4068.53345,63.9980469
2763.0,250.0,0.280293137,0.512084961,4070.0,63.9980469
2764.0,250.0,0.276771873,0.4953003,4071.46655,63.9980469
2765.0,250.0,0.252827227,0.514526367,4072.93335,63.9980469
2766.0,250.0,0.255644262,0.514526367,4074.53345,63.9980469
2767.0,250.0,0.292969733,0.496826172,4076.0,63.9980469
2768.0,250.0,0.2640953,0.5090332,4077.46655,63.9980469
2769.0,250.0,0.232403859,0.5319214,4078.93335,63.9980469
2770.0,250.0,0.268320829,0.5151367,4080.4,63.9980469
2771.0,250.0,0.285927176,0.474243164,4081.8667,63.9980469
2772.0,250.0,0.2535315,0.493469238,4083.46655,63.9980469
2773.0,250.0,0.259869784,0.512084961,4084.93335,63.9980469
2774.0,250.0,0.284518659,0.496521,4086.4,63.9980469
2775.0,250.0,0.277476132,0.495605469,4087.8667,63.9980469
2776.0,250.0,0.274659127,0.513916,4089.33325,63.9980469
2777.0,250.0,0.2732506,0.51361084,4090.8,63.9980469
2778.0,250.0,0.28381443,0.496826172,4092.4,63.9980469
2779.0,250.0,0.276771873,0.479431152,4093.8667,63.9980469
2780.0,250.0,0.2690251,0.510864258,4095.33325,63.9980469
2781.0,250.0,0.2690251,0.5169678,4096.8,63.9980469
2782.0,250.0,0.284518659,0.496826172,4098.2666,63.9980469
2783.0,250.0,0.2669123,0.498657227,4099.8667,63.9980469
2784.0,250.0,0.2380379,0.5114746,4101.3335,63.9980469
2785.0,250.0,0.268320829,0.493164063,4102.8,63.9980469
2786.0,250.0,0.276771873,0.47454834,4104.2666,63.9980469
2787.0,250.0,0.2380379,0.5075073,4105.7334,63.9980469
2788.0,250.0,0.249305964,0.52948,4107.2,63.9980469
2789.0,250.0,0.28944844,0.497131348,4108.8,63.9980469
2790.0,250.0,0.249305964,0.4977417,4110.2666,63.9980469
2791.0,250.0,0.2471932,0.5319214,4111.7334,63.9980469
2792.0,250.0,0.280293137,0.49987793,4113.2,63.9980469
2793.0,250.0,0.285927176,0.477294922,4114.6665,63.9980469
2794.0,250.0,0.259165525,0.5343628,4116.1333,63.9980469
2795.0,250.0,0.2669123,0.552063,4117.7334,63.9980469
2796.0,250.0,0.292969733,0.5178833,4119.2,63.9980469
2797.0,250.0,0.281701654,0.5130005,4120.6665,63.9980469
2798.0,250.0,0.275363356,0.532531738,4122.1333,63.9980469
2799.0,250.0,0.2901527,0.5307007,4123.6,63.9980469
2800.0,250.0,0.278884649,0.512084961,4125.067,63.9980469
2801.0,250.0,0.272546351,0.533752441,4126.6665,63.9980469
2802.0,250.0,0.295786738,0.534667969,4128.1333,63.9980469
2803.0,250.0,0.286631435,0.513305664,4129.6,63.9980469
2804.0,250.0,0.260574043,0.5279541,4131.067,63.9980469
2805.0,250.0,0.283110172,0.5169678,4132.533,63.9980469
2806.0,250.0,0.280293137,0.496826172,4134.0,63.9980469
2807.0,250.0,0.2732506,0.508422852,4135.6,63.9980469
2808.0,250.0,0.274659127,0.512390137,4137.067,63.9980469
2809.0,250.0,0.2760676,0.5114746,4138.533,63.9980469
2810.0,250.0,0.272546351,0.4989624,4140.0,63.9980469
2811.0,250.0,0.2781804,0.479125977,4141.467,63.9980469
2812.0,250.0,0.2626868,0.498352051,4143.067,63.9980469
2813.0,250.0,0.281701654,0.494689941,4144.533,63.9980469
2814.0,250.0,0.2669123,0.479125977,4146.0,63.9980469
2815.0,250.0,0.271137834,0.477294922,4147.467,63.9980469
2816.0,250.0,0.2718421,0.474853516,4148.933,63.9980469
2817.0,250.0,0.252122968,0.47454834,4150.533,63.9980469
2818.0,250.0,0.259165525,0.474243164,4152.0,63.9980469
2819.0,250.0,0.2718421,0.474853516,4153.467,63.9980469
2820.0,250.0,0.2535315,0.495910645,4154.933,63.9980469
2821.0,250.0,0.255644262,0.495910645,4156.4,63.9980469
2822.0,250.0,0.269729346,0.474853516,4157.8667,63.9980469
2823.0,250.0,0.259165525,0.494689941,4159.467,63.9980469
2824.0,250.0,0.252122968,0.494995117,4160.933,63.9980469
2825.0,250.0,0.2640953,0.47454834,4162.4,63.9980469
2826.0,250.0,0.2640953,0.4953003,4163.8667,63.9980469
2827.0,250.0,0.266208053,0.5117798,4165.3335,63.9980469
2828.0,250.0,0.247897461,0.50994873,4166.8,63.9980469
2829.0,250.0,0.263391048,0.4928589,4168.4,63.9980469
2830.0,250.0,0.274659127,0.474853516,4169.8667,63.9980469
2831.0,250.0,0.250714481,0.494384766,4171.3335,63.9980469
2832.0,250.0,0.256348521,0.495910645,4172.8,63.9980469
2833.0,250.0,0.269729346,0.495910645,4174.2666,63.9980469
2834.0,250.0,0.2626868,0.495910645,4175.8667,63.9980469
2835.0,250.0,0.257052749,0.49621582,4177.3335,63.9980469
2836.0,250.0,0.250714481,0.495910645,4178.8,63.9980469
2837.0,250.0,0.256348521,0.493469238,4180.2666,63.9980469
2838.0,250.0,0.242263421,0.494995117,4181.7334,63.9980469
2839.0,250.0,0.2457847,0.496521,4183.2,63.9980469
2840.0,250.0,0.2471932,0.495910645,4184.8,63.9980469
2841.0,250.0,0.243671939,0.495910645,4186.2666,63.9980469
2842.0,250.0,0.254235744,0.495910645,4187.7334,63.9980469
2843.0,250.0,0.2394464,0.49621582,4189.2,63.9980469
2844.0,250.0,0.246488944,0.495605469,4190.6665,63.9980469
2845.0,250.0,0.2457847,0.49621582,4192.1333,63.9980469
2846.0,250.0,0.2471932,0.496521,4193.7334,63.9980469
2847.0,250.0,0.24296768,0.512084961,4195.2,63.9980469
2848.0,250.0,0.2457847,0.499267578,4196.6665,63.9980469
2849.0,250.0,0.264799565,0.475769043,4198.1333,63.9980469
2850.0,250.0,0.2535315,0.490722656,4199.6,63.9980469
2851.0,250.0,0.241559163,0.5114746,4201.067,63.9980469
2852.0,250.0,0.274659127,0.49987793,4202.6665,63.9980469
2853.0,250.0,0.2626868,0.495605469,4204.1333,63.9980469
2854.0,250.0,0.23733364,0.510864258,4205.6,63.9980469
2855.0,250.0,0.263391048,0.5004883,4207.067,63.9980469
2856.0,250.0,0.271137834,0.475769043,4208.533,63.9980469
2857.0,250.0,0.252122968,0.476074219,4210.1333,63.9980469
2858.0,250.0,0.2471932,0.5105591,4211.6,63.9980469
2859.0,250.0,0.243671939,0.493469238,4213.067,63.9980469
2860.0,250.0,0.2809974,0.458068848,4214.533,63.9980469
2861.0,250.0,0.268320829,0.491333,4216.0,63.9980469
2862.0,250.0,0.229586855,0.510864258,4217.467,63.9980469
2863.0,250.0,0.272546351,0.494689941,4219.067,63.9980469
2864.0,250.0,0.293673962,0.4736328,4220.533,63.9980469
2865.0,250.0,0.242263421,0.5276489,4222.0,63.9980469
2866.0,250.0,0.2457847,0.5316162,4223.467,63.9980469
2867.0,250.0,0.304237783,0.48034668,4224.933,63.9980469
2868.0,250.0,0.25141874,0.49621582,4226.4,63.9980469
2869.0,250.0,0.228178337,0.532226563,4228.0,63.9980469
2870.0,250.0,0.258461267,0.497131348,4229.467,63.9980469
2871.0,250.0,0.2626868,0.47454834,4230.933,63.9980469
2872.0,250.0,0.23733364,0.5081177,4232.4,63.9980469
2873.0,250.0,0.235220879,0.5157471,4233.8667,63.9980469
2874.0,250.0,0.24015066,0.479431152,4235.467,63.9980469
2875.0,250.0,0.259869784,0.474853516,4236.933,63.9980469
2876.0,250.0,0.2366294,0.497131348,4238.4,63.9980469
2877.0,250.0,0.235220879,0.512084961,4239.8667,63.9980469
2878.0,250.0,0.26761657,0.496521,4241.3335,63.9980469
2879.0,250.0,0.238742158,0.494995117,4242.8,63.9980469
2880.0,250.0,0.25141874,0.5102539,4244.4,63.9980469
2881.0,250.0,0.26761657,0.4953003,4245.8667,63.9980469
2882.0,250.0,0.246488944,0.49621582,4247.3335,63.9980469
2883.0,250.0,0.25141874,0.495910645,4248.8,63.9980469
2884.0,250.0,0.246488944,0.49621582,4250.2666,63.9980469
2885.0,250.0,0.249305964,0.5081177,4251.7334,63.9980469
2886.0,250.0,0.271137834,0.497131348,4253.3335,63.9980469
2887.0,250.0,0.247897461,0.495605469,4254.8,63.9980469
2888.0,250.0,0.24015066,0.496826172,4256.2666,63.9980469
2889.0,250.0,0.263391048,0.474243164,4257.7334,63.9980469
2890.0,250.0,0.2486017,0.474243164,4259.2,63.9980469
2891.0,250.0,0.238742158,0.473938,4260.8,63.9980469
2892.0,250.0,0.252827227,0.4751587,4262.2666,63.9980469
2893.0,250.0,0.247897461,0.473938,4263.7334,63.9980469
2894.0,250.0,0.255644262,0.4736328,4265.2,63.9980469
