Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2560.0,250.0,0.361282378,0.5569458,3767.2,63.9980469
2561.0,250.0,0.355648339,0.5557251,3768.66675,63.9980469
2562.0,250.0,0.35494408,0.5560303,3770.2666,63.9980469
2563.0,250.0,0.3535356,0.5383301,3771.7334,63.9980469
2564.0,250.0,0.358465344,0.5340576,3773.2,63.9980469
2565.0,250.0,0.355648339,0.533752441,3774.66675,63.9980469
2566.0,250.0,0.338042,0.5548096,3776.1333,63.9980469
2567.0,250.0,0.3500143,0.551147461,3777.7334,63.9980469
2568.0,250.0,0.343676031,0.534667969,3779.2,63.9980469
2569.0,250.0,0.3317037,0.533447266,3780.66675,63.9980469
2570.0,250.0,0.335224956,0.5343628,3782.1333,63.9980469
2571.0,250.0,0.3443803,0.533447266,3783.6,63.9980469
2572.0,250.0,0.345788777,0.5340576,3785.2,63.9980469
2573.0,250.0,0.3176186,0.551452637,3786.66675,63.9980469
2574.0,250.0,0.337337732,0.556335449,3788.1333,63.9980469
2575.0,250.0,0.359873861,0.533447266,3789.6,63.9980469
2576.0,250.0,0.3211399,0.551147461,3791.06665,63.9980469
2577.0,250.0,0.335929215,0.56640625,3792.66675,63.9980469
2578.0,250.0,0.350718558,0.534973145,3794.1333,63.9980469
2579.0,250.0,0.337337732,0.534667969,3795.6,63.9980469
2580.0,250.0,0.338042,0.5548096,3797.06665,63.9980469
2581.0,250.0,0.336633474,0.5557251,3798.53345,63.9980469
2582.0,250.0,0.345084518,0.5380249,3800.0,63.9980469
2583.0,250.0,0.3500143,0.533447266,3801.6,63.9980469
2584.0,250.0,0.328182429,0.555114746,3803.06665,63.9980469
2585.0,250.0,0.340859,0.5505371,3804.53345,63.9980469
2586.0,250.0,0.3577611,0.5352783,3806.0,63.9980469
2587.0,250.0,0.340154737,0.551452637,3807.46655,63.9980469
2588.0,250.0,0.328182429,0.570373535,3809.06665,63.9980469
2589.0,250.0,0.332407951,0.552063,3810.53345,63.9980469
2590.0,250.0,0.338042,0.5130005,3812.0,63.9980469
2591.0,250.0,0.3288867,0.5377197,3813.46655,63.9980469
2592.0,250.0,0.307759047,0.5548096,3814.93335,63.9980469
2593.0,250.0,0.340154737,0.5352783,3816.4,63.9980469
2594.0,250.0,0.332407951,0.5178833,3818.0,63.9980469
2595.0,250.0,0.296491,0.5545044,3819.46655,63.9980469
2596.0,250.0,0.328182429,0.5377197,3820.93335,63.9980469
2597.0,250.0,0.31691435,0.5038452,3822.4,63.9980469
2598.0,250.0,0.301420778,0.5169678,3823.8667,63.9980469
2599.0,250.0,0.309871823,0.533447266,3825.46655,63.9980469
2600.0,250.0,0.307054818,0.5130005,3826.93335,63.9980469
2601.0,250.0,0.3148016,0.5126953,3828.4,63.9980469
2602.0,250.0,0.315505862,0.52948,3829.8667,63.9980469
2603.0,250.0,0.3176186,0.5163574,3831.33325,63.9980469
2604.0,250.0,0.3394505,0.512084961,3832.8,63.9980469
2605.0,250.0,0.32747817,0.529785156,3834.4,63.9980469
2606.0,250.0,0.3056463,0.533447266,3835.8667,63.9980469
2607.0,250.0,0.329590946,0.5169678,3837.33325,63.9980469
2608.0,250.0,0.3225484,0.513305664,3838.8,63.9980469
2609.0,250.0,0.319731385,0.533447266,3840.2666,63.9980469
2610.0,250.0,0.302125037,0.5340576,3841.8667,63.9980469
2611.0,250.0,0.295786738,0.510864258,3843.33325,63.9980469
2612.0,250.0,0.3225484,0.496826172,3844.8,63.9980469
2613.0,250.0,0.29508248,0.5117798,3846.2666,63.9980469
2614.0,250.0,0.294378221,0.52948,3847.7334,63.9980469
2615.0,250.0,0.314097345,0.49987793,3849.2,63.9980469
2616.0,250.0,0.309167564,0.5001831,3850.8,63.9980469
2617.0,250.0,0.301420778,0.5126953,3852.2666,63.9980469
2618.0,250.0,0.292265475,0.512084961,3853.7334,63.9980469
2619.0,250.0,0.303533524,0.5130005,3855.2,63.9980469
2620.0,250.0,0.315505862,0.5126953,3856.66675,63.9980469
2621.0,250.0,0.2901527,0.5154419,3858.1333,63.9980469
2622.0,250.0,0.2901527,0.5130005,3859.7334,63.9980469
2623.0,250.0,0.315505862,0.512390137,3861.2,63.9980469
2624.0,250.0,0.294378221,0.5169678,3862.66675,63.9980469
2625.0,250.0,0.309871823,0.5340576,3864.1333,63.9980469
2626.0,250.0,0.281701654,0.5343628,3865.6,63.9980469
2627.0,250.0,0.290856957,0.529785156,3867.2,63.9980469
2628.0,250.0,0.3133931,0.513916,3868.66675,63.9980469
2629.0,250.0,0.275363356,0.5117798,3870.1333,63.9980469
2630.0,250.0,0.28944844,0.533447266,3871.6,63.9980469
2631.0,250.0,0.3133931,0.511169434,3873.06665,63.9980469
2632.0,250.0,0.278884649,0.49987793,3874.53345,63.9980469
2633.0,250.0,0.291561216,0.533752441,3876.1333,63.9980469
2634.0,250.0,0.304942042,0.52948,3877.6,63.9980469
2635.0,250.0,0.29508248,0.5090332,3879.06665,63.9980469
2636.0,250.0,0.31128034,0.509643555,3880.53345,63.9980469
2637.0,250.0,0.291561216,0.5163574,3882.0,63.9980469
2638.0,250.0,0.290856957,0.5166626,3883.46655,63.9980469
2639.0,250.0,0.3148016,0.499572754,3885.06665,63.9980469
2640.0,250.0,0.296491,0.499267578,3886.53345,63.9980469
2641.0,250.0,0.26198253,0.512390137,3888.0,63.9980469
2642.0,250.0,0.307054818,0.499572754,3889.46655,63.9980469
2643.0,250.0,0.285222918,0.495910645,3890.93335,63.9980469
2644.0,250.0,0.272546351,0.511169434,3892.53345,63.9980469
2645.0,250.0,0.292969733,0.5126953,3894.0,63.9980469
2646.0,250.0,0.302829266,0.49621582,3895.46655,63.9980469
2647.0,250.0,0.283110172,0.5114746,3896.93335,63.9980469
2648.0,250.0,0.269729346,0.5130005,3898.4,63.9980469
2649.0,250.0,0.300012261,0.512390137,3899.8667,63.9980469
2650.0,250.0,0.2901527,0.508422852,3901.46655,63.9980469
2651.0,250.0,0.26761657,0.533447266,3902.93335,63.9980469
2652.0,250.0,0.277476132,0.5343628,3904.4,63.9980469
2653.0,250.0,0.300012261,0.509643555,3905.8667,63.9980469
2654.0,250.0,0.263391048,0.5117798,3907.33325,63.9980469
2655.0,250.0,0.300716519,0.5331421,3908.8,63.9980469
2656.0,250.0,0.275363356,0.513305664,3910.4,63.9980469
2657.0,250.0,0.294378221,0.5175781,3911.8667,63.9980469
2658.0,250.0,0.309871823,0.5343628,3913.33325,63.9980469
2659.0,250.0,0.276771873,0.5380249,3914.8,63.9980469
2660.0,250.0,0.294378221,0.538635254,3916.2666,63.9980469
2661.0,250.0,0.304942042,0.513916,3917.7334,63.9980469
2662.0,250.0,0.283110172,0.528564453,3919.33325,63.9980469
2663.0,250.0,0.288039953,0.533447266,3920.8,63.9980469
2664.0,250.0,0.293673962,0.512390137,3922.2666,63.9980469
2665.0,250.0,0.2978995,0.5169678,3923.7334,63.9980469
2666.0,250.0,0.302125037,0.5340576,3925.2,63.9980469
2667.0,250.0,0.300012261,0.520935059,3926.66675,63.9980469
2668.0,250.0,0.297195256,0.513916,3928.2666,63.9980469
2669.0,250.0,0.301420778,0.512084961,3929.7334,63.9980469
2670.0,250.0,0.2873357,0.512390137,3931.2,63.9980469
2671.0,250.0,0.294378221,0.512390137,3932.66675,63.9980469
2672.0,250.0,0.293673962,0.496521,3934.1333,63.9980469
2673.0,250.0,0.2824059,0.495605469,3935.7334,63.9980469
2674.0,250.0,0.292265475,0.495910645,3937.2,63.9980469
2675.0,250.0,0.2795889,0.49621582,3938.66675,63.9980469
2676.0,250.0,0.283110172,0.495910645,3940.1333,63.9980469
2677.0,250.0,0.288039953,0.475769043,3941.6,63.9980469
2678.0,250.0,0.2760676,0.491638184,3943.2,63.9980469
2679.0,250.0,0.2901527,0.495910645,3944.66675,63.9980469
2680.0,250.0,0.2795889,0.4763794,3946.1333,63.9980469
2681.0,250.0,0.264799565,0.474853516,3947.6,63.9980469
2682.0,250.0,0.276771873,0.4736328,3949.06665,63.9980469
2683.0,250.0,0.269729346,0.47454834,3950.53345,63.9980469
2684.0,250.0,0.257757,0.4953003,3952.1333,63.9980469
2685.0,250.0,0.2690251,0.4751587,3953.6,63.9980469
2686.0,250.0,0.2704336,0.474853516,3955.06665,63.9980469
2687.0,250.0,0.265503824,0.474243164,3956.53345,63.9980469
2688.0,250.0,0.250010222,0.495605469,3958.0,63.9980469
2689.0,250.0,0.2486017,0.4788208,3959.6,63.9980469
2690.0,250.0,0.266208053,0.475463867,3961.06665,63.9980469
2691.0,250.0,0.24015066,0.491943359,3962.53345,63.9980469
2692.0,250.0,0.254235744,0.496521,3964.0,63.9980469
2693.0,250.0,0.26761657,0.474243164,3965.46655,63.9980469
2694.0,250.0,0.256348521,0.491333,3966.93335,63.9980469
2695.0,250.0,0.26761657,0.495605469,3968.53345,63.9980469
2696.0,250.0,0.2640953,0.497131348,3970.0,63.9980469
2697.0,250.0,0.254235744,0.495910645,3971.46655,63.9980469
2698.0,250.0,0.2824059,0.496521,3972.93335,63.9980469
2699.0,250.0,0.2781804,0.493469238,3974.4,63.9980469
2700.0,250.0,0.249305964,0.49621582,3975.8667,63.9980469
2701.0,250.0,0.268320829,0.497436523,3977.46655,63.9980469
2702.0,250.0,0.2704336,0.475463867,3978.93335,63.9980469
2703.0,250.0,0.252122968,0.491638184,3980.4,63.9980469
2704.0,250.0,0.246488944,0.49621582,3981.8667,63.9980469
2705.0,250.0,0.261278272,0.48034668,3983.33325,63.9980469
2706.0,250.0,0.261278272,0.454101563,3984.93335,63.9980469
2707.0,250.0,0.240854919,0.4724121,3986.4,63.9980469
2708.0,250.0,0.2486017,0.474853516,3987.8667,63.9980469
2709.0,250.0,0.26198253,0.457763672,3989.33325,63.9980469
2710.0,250.0,0.245080441,0.453186035,3990.8,63.9980469
2711.0,250.0,0.244376183,0.474243164,3992.4,63.9980469
2712.0,250.0,0.252122968,0.45715332,3993.8667,63.9980469
2713.0,250.0,0.244376183,0.4373169,3995.33325,63.9980469
2714.0,250.0,0.247897461,0.452575684,3996.8,63.9980469
2715.0,250.0,0.24296768,0.4534912,3998.2666,63.9980469
2716.0,250.0,0.25494,0.452880859,3999.7334,63.9980469
2717.0,250.0,0.256348521,0.4498291,4001.33325,63.9980469
2718.0,250.0,0.250714481,0.457763672,4002.8,63.9980469
2719.0,250.0,0.2486017,0.4699707,4004.2666,63.9980469
2720.0,250.0,0.264799565,0.452880859,4005.7334,63.9980469
2721.0,250.0,0.264799565,0.4711914,4007.2,63.9980469
2722.0,250.0,0.24015066,0.494384766,4008.66675,63.9980469
2723.0,250.0,0.252827227,0.4788208,4010.2666,63.9980469
2724.0,250.0,0.277476132,0.457763672,4011.7334,63.9980469
2725.0,250.0,0.2471932,0.4788208,4013.2,63.9980469
2726.0,250.0,0.226065576,0.495605469,4014.66675,63.9980469
2727.0,250.0,0.259869784,0.479125977,4016.1333,63.9980469
2728.0,250.0,0.260574043,0.4574585,4017.6,63.9980469
2729.0,250.0,0.225361317,0.494689941,4019.2,63.9980469
2730.0,250.0,0.2211358,0.5001831,4020.66675,63.9980469
2731.0,250.0,0.2394464,0.458984375,4022.1333,63.9980469
2732.0,250.0,0.2394464,0.451965332,4023.6,63.9980469
2733.0,250.0,0.222544312,0.473022461,4025.06665,63.9980469
2734.0,250.0,0.210571989,0.472106934,4026.66675,63.9980469
2735.0,250.0,0.24296768,0.452880859,4028.1333,63.9980469
2736.0,250.0,0.259165525,0.452575684,4029.6,63.9980469
2737.0,250.0,0.209867731,0.475463867,4031.06665,63.9980469
2738.0,250.0,0.226769835,0.470581055,4032.53345,63.9980469
2739.0,250.0,0.2669123,0.43762207,4034.0,63.9980469
2740.0,250.0,0.240854919,0.456542969,4035.6,63.9980469
2741.0,250.0,0.231699616,0.491027832,4037.06665,63.9980469
2742.0,250.0,0.261278272,0.4574585,4038.53345,63.9980469
2743.0,250.0,0.247897461,0.440979,4040.0,63.9980469
2744.0,250.0,0.233812377,0.452880859,4041.46655,63.9980469
2745.0,250.0,0.2486017,0.453186035,4043.06665,63.9980469
2746.0,250.0,0.252122968,0.4522705,4044.53345,63.9980469
2747.0,250.0,0.23733364,0.453186035,4046.0,63.9980469
2748.0,250.0,0.24015066,0.4522705,4047.46655,63.9980469
2749.0,250.0,0.232403859,0.4537964,4048.93335,63.9980469
2750.0,250.0,0.252122968,0.4437256,4050.4,63.9980469
2751.0,250.0,0.2394464,0.452575684,4052.0,63.9980469
2752.0,250.0,0.226065576,0.452575684,4053.46655,63.9980469
2753.0,250.0,0.23733364,0.4534912,4054.93335,63.9980469
2754.0,250.0,0.263391048,0.453186035,4056.4,63.9980469
2755.0,250.0,0.234516636,0.473022461,4057.8667,63.9980469
2756.0,250.0,0.2211358,0.49621582,4059.33325,63.9980469
2757.0,250.0,0.271137834,0.4711914,4060.93335,63.9980469
2758.0,250.0,0.2626868,0.4534912,4062.4,63.9980469
2759.0,250.0,0.235220879,0.491638184,4063.8667,63.9980469
2760.0,250.0,0.255644262,0.491943359,4065.33325,63.9980469
2761.0,250.0,0.274659127,0.4736328,4066.8,63.9980469
2762.0,250.0,0.246488944,0.491943359,4068.2666,63.9980469
2763.0,250.0,0.246488944,0.5114746,4069.8667,63.9980469
2764.0,250.0,0.272546351,0.492248535,4071.33325,63.9980469
2765.0,250.0,0.2535315,0.474853516,4072.8,63.9980469
2766.0,250.0,0.250714481,0.495605469,4074.2666,63.9980469
2767.0,250.0,0.266208053,0.495605469,4075.7334,63.9980469
2768.0,250.0,0.2535315,0.4953003,4077.2,63.9980469
2769.0,250.0,0.25494,0.476074219,4078.8,63.9980469
2770.0,250.0,0.265503824,0.491333,4080.2666,63.9980469
2771.0,250.0,0.256348521,0.496521,4081.7334,63.9980469
2772.0,250.0,0.257757,0.476074219,4083.2,63.9980469
2773.0,250.0,0.2795889,0.473938,4084.66675,63.9980469
2774.0,250.0,0.254235744,0.491333,4086.1333,63.9980469
2775.0,250.0,0.2486017,0.491943359,4087.7334,63.9980469
2776.0,250.0,0.288039953,0.4537964,4089.2,63.9980469
2777.0,250.0,0.252827227,0.455932617,4090.66675,63.9980469
2778.0,250.0,0.249305964,0.494995117,4092.1333,63.9980469
2779.0,250.0,0.275363356,0.458374023,4093.6,63.9980469
2780.0,250.0,0.268320829,0.440368652,4095.2,63.9980469
2781.0,250.0,0.252827227,0.473938,4096.6665,63.9980469
2782.0,250.0,0.261278272,0.4751587,4098.1333,63.9980469
2783.0,250.0,0.26761657,0.440673828,4099.6,63.9980469
2784.0,250.0,0.254235744,0.440368652,4101.067,63.9980469
2785.0,250.0,0.247897461,0.474243164,4102.533,63.9980469
2786.0,250.0,0.2640953,0.45715332,4104.1333,63.9980469
2787.0,250.0,0.25494,0.454406738,4105.6,63.9980469
2788.0,250.0,0.250714481,0.473327637,4107.067,63.9980469
2789.0,250.0,0.2535315,0.474243164,4108.533,63.9980469
2790.0,250.0,0.252122968,0.454101563,4110.0,63.9980469
2791.0,250.0,0.263391048,0.4534912,4111.6,63.9980469
2792.0,250.0,0.241559163,0.474243164,4113.067,63.9980469
2793.0,250.0,0.2471932,0.475463867,4114.533,63.9980469
2794.0,250.0,0.261278272,0.4534912,4116.0,63.9980469
2795.0,250.0,0.255644262,0.4727173,4117.467,63.9980469
2796.0,250.0,0.242263421,0.4876709,4118.933,63.9980469
2797.0,250.0,0.250714481,0.470275879,4120.533,63.9980469
2798.0,250.0,0.263391048,0.4534912,4122.0,63.9980469
2799.0,250.0,0.243671939,0.4901123,4123.467,63.9980469
2800.0,250.0,0.2380379,0.4925537,4124.933,63.9980469
2801.0,250.0,0.259869784,0.4547119,4126.4,63.9980469
2802.0,250.0,0.256348521,0.452880859,4127.8667,63.9980469
2803.0,250.0,0.24296768,0.491943359,4129.467,63.9980469
2804.0,250.0,0.245080441,0.478515625,4130.933,63.9980469
2805.0,250.0,0.260574043,0.457763672,4132.4,63.9980469
2806.0,250.0,0.257052749,0.474243164,4133.8667,63.9980469
2807.0,250.0,0.245080441,0.496521,4135.3335,63.9980469
2808.0,250.0,0.242263421,0.4925537,4136.8,63.9980469
2809.0,250.0,0.257052749,0.46081543,4138.4,63.9980469
2810.0,250.0,0.259165525,0.477905273,4139.8667,63.9980469
2811.0,250.0,0.247897461,0.495910645,4141.3335,63.9980469
2812.0,250.0,0.244376183,0.47454834,4142.8,63.9980469
2813.0,250.0,0.275363356,0.474853516,4144.2666,63.9980469
2814.0,250.0,0.263391048,0.495605469,4145.7334,63.9980469
2815.0,250.0,0.241559163,0.496826172,4147.3335,63.9980469
2816.0,250.0,0.264799565,0.4788208,4148.8,63.9980469
2817.0,250.0,0.266208053,0.47454834,4150.2666,63.9980469
2818.0,250.0,0.25141874,0.491638184,4151.7334,63.9980469
2819.0,250.0,0.2457847,0.496826172,4153.2,63.9980469
2820.0,250.0,0.2690251,0.4751587,4154.6665,63.9980469
2821.0,250.0,0.261278272,0.474243164,4156.2666,63.9980469
2822.0,250.0,0.24296768,0.474243164,4157.7334,63.9980469
2823.0,250.0,0.269729346,0.474853516,4159.2,63.9980469
2824.0,250.0,0.276771873,0.474853516,4160.6665,63.9980469
2825.0,250.0,0.259165525,0.474853516,4162.1333,63.9980469
2826.0,250.0,0.272546351,0.478210449,4163.7334,63.9980469
2827.0,250.0,0.269729346,0.474853516,4165.2,63.9980469
2828.0,250.0,0.286631435,0.476074219,4166.6665,63.9980469
2829.0,250.0,0.280293137,0.474243164,4168.1333,63.9980469
2830.0,250.0,0.259869784,0.494689941,4169.6,63.9980469
2831.0,250.0,0.2704336,0.4928589,4171.067,63.9980469
2832.0,250.0,0.300012261,0.47454834,4172.533,63.9980469
2833.0,250.0,0.261278272,0.498046875,4174.1333,63.9980469
2834.0,250.0,0.254235744,0.512390137,4175.6,63.9980469
2835.0,250.0,0.31128034,0.479125977,4177.067,63.9980469
2836.0,250.0,0.272546351,0.491943359,4178.533,63.9980469
2837.0,250.0,0.259165525,0.528564453,4180.0,63.9980469
2838.0,250.0,0.2901527,0.5175781,4181.467,63.9980469
2839.0,250.0,0.274659127,0.495605469,4183.067,63.9980469
2840.0,250.0,0.258461267,0.5117798,4184.533,63.9980469
2841.0,250.0,0.2781804,0.5126953,4186.0,63.9980469
2842.0,250.0,0.26761657,0.495910645,4187.467,63.9980469
2843.0,250.0,0.290856957,0.495910645,4188.933,63.9980469
2844.0,250.0,0.28381443,0.5090332,4190.4,63.9980469
2845.0,250.0,0.2640953,0.512084961,4192.0,63.9980469
2846.0,250.0,0.303533524,0.50994873,4193.467,63.9980469
2847.0,250.0,0.286631435,0.498657227,4194.933,63.9980469
2848.0,250.0,0.2718421,0.514526367,4196.4,63.9980469
2849.0,250.0,0.292969733,0.5166626,4197.8667,63.9980469
2850.0,250.0,0.2901527,0.496521,4199.3335,63.9980469
2851.0,250.0,0.285222918,0.499267578,4200.933,63.9980469
2852.0,250.0,0.2669123,0.512390137,4202.4,63.9980469
2853.0,250.0,0.28381443,0.509643555,4203.8667,63.9980469
2854.0,250.0,0.290856957,0.476074219,4205.3335,63.9980469
2855.0,250.0,0.26761657,0.494995117,4206.8,63.9980469
2856.0,250.0,0.26761657,0.512084961,4208.4,63.9980469
2857.0,250.0,0.2809974,0.479736328,4209.8667,63.9980469
2858.0,250.0,0.278884649,0.474853516,4211.3335,63.9980469
2859.0,250.0,0.2781804,0.495605469,4212.8,63.9980469
2860.0,250.0,0.281701654,0.4928589,4214.2666,63.9980469
2861.0,250.0,0.285927176,0.475463867,4215.7334,63.9980469
2862.0,250.0,0.28381443,0.474243164,4217.3335,63.9980469
2863.0,250.0,0.2732506,0.495605469,4218.8,63.9980469
2864.0,250.0,0.2809974,0.4925537,4220.2666,63.9980469
2865.0,250.0,0.28944844,0.474853516,4221.7334,63.9980469
2866.0,250.0,0.269729346,0.4953003,4223.2,63.9980469
2867.0,250.0,0.273954868,0.496521,4224.6665,63.9980469
2868.0,250.0,0.273954868,0.47454834,4226.2666,63.9980469
2869.0,250.0,0.272546351,0.478210449,4227.7334,63.9980469
2870.0,250.0,0.266208053,0.496826172,4229.2,63.9980469
2871.0,250.0,0.249305964,0.495910645,4230.6665,63.9980469
2872.0,250.0,0.283110172,0.4751587,4232.1333,63.9980469
2873.0,250.0,0.2669123,0.47454834,4233.7334,63.9980469
2874.0,250.0,0.2486017,0.494995117,4235.2,63.9980469
2875.0,250.0,0.277476132,0.479125977,4236.6665,63.9980469
2876.0,250.0,0.2704336,0.477905273,4238.1333,63.9980469
2877.0,250.0,0.257757,0.494995117,4239.6,63.9980469
2878.0,250.0,0.2690251,0.492248535,4241.067,63.9980469
2879.0,250.0,0.258461267,0.4751587,4242.6665,63.9980469
2880.0,250.0,0.2760676,0.491333,4244.1333,63.9980469
2881.0,250.0,0.25494,0.494689941,4245.6,63.9980469
2882.0,250.0,0.243671939,0.49621582,4247.067,63.9980469
2883.0,250.0,0.2718421,0.479125977,4248.533,63.9980469
2884.0,250.0,0.252122968,0.474243164,4250.0,63.9980469
2885.0,250.0,0.259165525,0.491943359,4251.6,63.9980469
2886.0,250.0,0.257052749,0.479736328,4253.067,63.9980469
2887.0,250.0,0.250010222,0.477905273,4254.533,63.9980469
2888.0,250.0,0.2760676,0.476074219,4256.0,63.9980469
2889.0,250.0,0.242263421,0.47454834,4257.467,63.9980469
2890.0,250.0,0.24296768,0.496521,4259.067,63.9980469
2891.0,250.0,0.2669123,0.4788208,4260.533,63.9980469
2892.0,250.0,0.2471932,0.474243164,4262.0,63.9980469
2893.0,250.0,0.2394464,0.474243164,4263.467,63.9980469
2894.0,250.0,0.250714481,0.474243164,4264.933,63.9980469
2895.0,250.0,0.2394464,0.4751587,4266.4,63.9980469
2896.0,250.0,0.24015066,0.4537964,4268.0,63.9980469
2897.0,250.0,0.242263421,0.473022461,4269.467,63.9980469
2898.0,250.0,0.238742158,0.474853516,4270.933,63.9980469
2899.0,250.0,0.257757,0.458374023,4272.4,63.9980469
2900.0,250.0,0.250714481,0.452880859,4273.8667,63.9980469
2901.0,250.0,0.2471932,0.473327637,4275.467,63.9980469
2902.0,250.0,0.26761657,0.47454834,4276.933,63.9980469
2903.0,250.0,0.246488944,0.453186035,4278.4,63.9980469
2904.0,250.0,0.247897461,0.471496582,4279.8667,63.9980469
2905.0,250.0,0.252827227,0.47454834,4281.3335,63.9980469
2906.0,250.0,0.243671939,0.453186035,4282.8,63.9980469
2907.0,250.0,0.2486017,0.456542969,4284.4,63.9980469
2908.0,250.0,0.250010222,0.4751587,4285.8667,63.9980469
2909.0,250.0,0.24296768,0.474853516,4287.3335,63.9980469
2910.0,250.0,0.266208053,0.474853516,4288.8,63.9980469
2911.0,250.0,0.232403859,0.473938,4290.2666,63.9980469
2912.0,250.0,0.226769835,0.495605469,4291.7334,63.9980469
2913.0,250.0,0.247897461,0.475769043,4293.3335,63.9980469
2914.0,250.0,0.233812377,0.478210449,4294.8,63.9980469
2915.0,250.0,0.235925138,0.498352051,4296.2666,63.9980469
2916.0,250.0,0.228178337,0.495910645,4297.7334,63.9980469
2917.0,250.0,0.222544312,0.479125977,4299.2,63.9980469
2918.0,250.0,0.242263421,0.47454834,4300.6665,63.9980469
2919.0,250.0,0.2394464,0.474243164,4302.2666,63.9980469
2920.0,250.0,0.20493795,0.495605469,4303.7334,63.9980469
2921.0,250.0,0.220431551,0.475463867,4305.2,63.9980469
2922.0,250.0,0.271137834,0.474853516,4306.6665,63.9980469
2923.0,250.0,0.209163487,0.491943359,4308.1333,63.9980469
2924.0,250.0,0.199303925,0.499572754,4309.7334,63.9980469
2925.0,250.0,0.2640953,0.458068848,4311.2,63.9980469
2926.0,250.0,0.2274741,0.452880859,4312.6665,63.9980469
2927.0,250.0,0.202120945,0.491333,4314.1333,63.9980469
2928.0,250.0,0.257052749,0.471496582,4315.6,63.9980469
2929.0,250.0,0.220431551,0.4534912,4317.067,63.9980469
2930.0,250.0,0.220431551,0.474243164,4318.6665,63.9980469
2931.0,250.0,0.24296768,0.458374023,4320.1333,63.9980469
2932.0,250.0,0.217614532,0.4534912,4321.6,63.9980469
2933.0,250.0,0.217614532,0.453186035,4323.067,63.9980469
2934.0,250.0,0.235925138,0.453186035,4324.533,63.9980469
2935.0,250.0,0.221840054,0.453186035,4326.1333,63.9980469
2936.0,250.0,0.2288826,0.452880859,4327.6,63.9980469
2937.0,250.0,0.235220879,0.4534912,4329.067,63.9980469
2938.0,250.0,0.223248556,0.452575684,4330.533,63.9980469
2939.0,250.0,0.223248556,0.4522705,4332.0,63.9980469
2940.0,250.0,0.219023034,0.4534912,4333.467,63.9980469
2941.0,250.0,0.225361317,0.453186035,4335.067,63.9980469
2942.0,250.0,0.210571989,0.451965332,4336.533,63.9980469
2943.0,250.0,0.214797512,0.454101563,4338.0,63.9980469
2944.0,250.0,0.223248556,0.4534912,4339.467,63.9980469
2945.0,250.0,0.208459228,0.440063477,4340.933,63.9980469
2946.0,250.0,0.209867731,0.453186035,4342.533,63.9980469
