Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2362.0,250.0,0.926798463,1.08642578,3471.6,63.9980469
2363.0,250.0,0.9211644,1.08947754,3473.2,63.9980469
2364.0,250.0,0.9429963,1.07269287,3474.66675,63.9980469
2365.0,250.0,0.9345452,1.06781,3476.1333,63.9980469
2366.0,250.0,0.935953736,1.10198975,3477.6,63.9980469
2367.0,250.0,0.936658,1.109314,3479.06665,63.9980469
2368.0,250.0,0.9577856,1.06811523,3480.53345,63.9980469
2369.0,250.0,0.931728244,1.04705811,3482.1333,63.9980469
2370.0,250.0,0.928207,1.08398438,3483.6,63.9980469
2371.0,250.0,0.948630333,1.08917236,3485.06665,63.9980469
2372.0,250.0,0.9415878,1.05072021,3486.53345,63.9980469
2373.0,250.0,0.929615438,1.06689453,3488.0,63.9980469
2374.0,250.0,0.9528558,1.071167,3489.6,63.9980469
2375.0,250.0,0.926798463,1.04736328,3491.06665,63.9980469
2376.0,250.0,0.951447368,1.031189,3492.53345,63.9980469
2377.0,250.0,0.9275027,1.06262207,3494.0,63.9980469
2378.0,250.0,0.924685657,1.08825684,3495.46655,63.9980469
2379.0,250.0,0.9289112,1.04797363,3497.06665,63.9980469
2380.0,250.0,0.9000368,1.04980469,3498.53345,63.9980469
2381.0,250.0,0.9098964,1.0635376,3500.0,63.9980469
2382.0,250.0,0.8767964,1.03149414,3501.46655,63.9980469
2383.0,250.0,0.894402742,1.008606,3502.93335,63.9980469
2384.0,250.0,0.873275161,1.02874756,3504.53345,63.9980469
2385.0,250.0,0.8500348,1.04553223,3506.0,63.9980469
2386.0,250.0,0.871162355,1.03027344,3507.46655,63.9980469
2387.0,250.0,0.873275161,1.02966309,3508.93335,63.9980469
2388.0,250.0,0.8556688,1.02996826,3510.4,63.9980469
2389.0,250.0,0.847921968,1.008606,3512.0,63.9980469
2390.0,250.0,0.871162355,1.00585938,3513.46655,63.9980469
2391.0,250.0,0.8690496,1.03271484,3514.93335,63.9980469
2392.0,250.0,0.84651345,1.06658936,3516.4,63.9980469
2393.0,250.0,0.883838952,1.03485107,3517.8667,63.9980469
2394.0,250.0,0.883838952,1.00891113,3519.33325,63.9980469
2395.0,250.0,0.8641198,1.03179932,3520.93335,63.9980469
2396.0,250.0,0.8767964,1.04278564,3522.4,63.9980469
2397.0,250.0,0.8620071,1.01287842,3523.8667,63.9980469
2398.0,250.0,0.873275161,1.02966309,3525.33325,63.9980469
2399.0,250.0,0.871866643,1.04278564,3526.8,63.9980469
2400.0,250.0,0.851443231,1.03057861,3528.4,63.9980469
2401.0,250.0,0.8739794,0.993652344,3529.8667,63.9980469
2402.0,250.0,0.8570773,0.987243652,3531.33325,63.9980469
2403.0,250.0,0.847921968,1.00799561,3532.8,63.9980469
2404.0,250.0,0.848626256,1.00952148,3534.2666,63.9980469
2405.0,250.0,0.866936862,1.008606,3535.8667,63.9980469
2406.0,250.0,0.8662326,0.9875488,3537.33325,63.9980469
2407.0,250.0,0.8260901,1.00402832,3538.8,63.9980469
2408.0,250.0,0.8634156,0.975952148,3540.2666,63.9980469
2409.0,250.0,0.851443231,0.949707031,3541.7334,63.9980469
2410.0,250.0,0.8246816,0.97442627,3543.33325,63.9980469
2411.0,250.0,0.8493305,0.9869385,3544.8,63.9980469
2412.0,250.0,0.8324284,0.9677124,3546.2666,63.9980469
2413.0,250.0,0.8429922,0.9503174,3547.7334,63.9980469
2414.0,250.0,0.8246816,0.967102051,3549.2,63.9980469
2415.0,250.0,0.83031565,0.971069336,3550.8,63.9980469
2416.0,250.0,0.8458092,0.971069336,3552.2666,63.9980469
2417.0,250.0,0.8169348,0.9869385,3553.7334,63.9980469
2418.0,250.0,0.8260901,0.9838867,3555.2,63.9980469
2419.0,250.0,0.814822,0.9661865,3556.66675,63.9980469
2420.0,250.0,0.8105965,0.949707031,3558.1333,63.9980469
2421.0,250.0,0.7894689,0.9500122,3559.7334,63.9980469
2422.0,250.0,0.7852434,0.932922363,3561.2,63.9980469
2423.0,250.0,0.78665185,0.9484863,3562.66675,63.9980469
2424.0,250.0,0.782426357,0.9490967,3564.1333,63.9980469
2425.0,250.0,0.7605945,0.9500122,3565.6,63.9980469
2426.0,250.0,0.756368935,0.9259033,3567.2,63.9980469
2427.0,250.0,0.77538383,0.9082031,3568.66675,63.9980469
2428.0,250.0,0.7542562,0.911560059,3570.1333,63.9980469
2429.0,250.0,0.745805144,0.928039551,3571.6,63.9980469
2430.0,250.0,0.7662285,0.914306641,3573.2,63.9980469
2431.0,250.0,0.7549604,0.911865234,3574.66675,63.9980469
2432.0,250.0,0.7465094,0.9274292,3576.1333,63.9980469
2433.0,250.0,0.7507349,0.924377441,3577.6,63.9980469
2434.0,250.0,0.7493264,0.911865234,3579.06665,63.9980469
2435.0,250.0,0.76482,0.891418457,3580.53345,63.9980469
2436.0,250.0,0.728903055,0.9146118,3582.1333,63.9980469
2437.0,250.0,0.7422839,0.9277344,3583.6,63.9980469
2438.0,250.0,0.7542562,0.8947754,3585.06665,63.9980469
2439.0,250.0,0.7479179,0.8905029,3586.53345,63.9980469
2440.0,250.0,0.745100856,0.9100342,3588.0,63.9980469
2441.0,250.0,0.716226459,0.9121704,3589.6,63.9980469
2442.0,250.0,0.7387626,0.891418457,3591.06665,63.9980469
2443.0,250.0,0.7141137,0.874023438,3592.53345,63.9980469
2444.0,250.0,0.6803095,0.9063721,3594.0,63.9980469
2445.0,250.0,0.705662668,0.8856201,3595.46655,63.9980469
2446.0,250.0,0.684535,0.832519531,3597.06665,63.9980469
2447.0,250.0,0.6641117,0.847473145,3598.53345,63.9980469
2448.0,250.0,0.6577734,0.86517334,3600.0,63.9980469
2449.0,250.0,0.6634074,0.848999,3601.46655,63.9980469
2450.0,250.0,0.6704499,0.810852051,3603.06665,63.9980469
2451.0,250.0,0.6408713,0.8300781,3604.53345,63.9980469
2452.0,250.0,0.6591819,0.830993652,3606.0,63.9980469
2453.0,250.0,0.6662244,0.798034668,3607.46655,63.9980469
2454.0,250.0,0.6472095,0.7962036,3608.93335,63.9980469
2455.0,250.0,0.648618042,0.8123779,3610.53345,63.9980469
2456.0,250.0,0.6542521,0.813598633,3612.0,63.9980469
2457.0,250.0,0.6725627,0.8093262,3613.46655,63.9980469
2458.0,250.0,0.661294639,0.813598633,3614.93335,63.9980469
2459.0,250.0,0.6521393,0.827026367,3616.4,63.9980469
2460.0,250.0,0.6634074,0.809021,3618.0,63.9980469
2461.0,250.0,0.673971236,0.812072754,3619.46655,63.9980469
2462.0,250.0,0.6521393,0.8505249,3620.93335,63.9980469
2463.0,250.0,0.650730848,0.847473145,3622.4,63.9980469
2464.0,250.0,0.6605904,0.8105469,3623.8667,63.9980469
2465.0,250.0,0.649322331,0.813598633,3625.46655,63.9980469
2466.0,250.0,0.6352372,0.8477783,3626.93335,63.9980469
2467.0,250.0,0.6479138,0.8279419,3628.4,63.9980469
2468.0,250.0,0.650730848,0.8093262,3629.8667,63.9980469
2469.0,250.0,0.6239692,0.8343506,3631.33325,63.9980469
2470.0,250.0,0.6450968,0.8355713,3632.8,63.9980469
2471.0,250.0,0.630307436,0.8102417,3634.4,63.9980469
2472.0,250.0,0.6479138,0.808410645,3635.8667,63.9980469
2473.0,250.0,0.640167,0.8129883,3637.33325,63.9980469
2474.0,250.0,0.6310117,0.8300781,3638.8,63.9980469
2475.0,250.0,0.661294639,0.814209,3640.2666,63.9980469
2476.0,250.0,0.6472095,0.826416,3641.8667,63.9980469
2477.0,250.0,0.6387585,0.8306885,3643.33325,63.9980469
2478.0,250.0,0.63735,0.8251953,3644.8,63.9980469
2479.0,250.0,0.642984033,0.7940674,3646.2666,63.9980469
2480.0,250.0,0.643688262,0.7962036,3647.7334,63.9980469
2481.0,250.0,0.6162224,0.8300781,3649.2,63.9980469
2482.0,250.0,0.639462769,0.8306885,3650.8,63.9980469
2483.0,250.0,0.648618042,0.807189941,3652.2666,63.9980469
2484.0,250.0,0.6190394,0.7940674,3653.7334,63.9980469
2485.0,250.0,0.6288989,0.8087158,3655.2,63.9980469
2486.0,250.0,0.6359415,0.794372559,3656.66675,63.9980469
2487.0,250.0,0.6408713,0.7922363,3658.2666,63.9980469
2488.0,250.0,0.6190394,0.7928467,3659.7334,63.9980469
2489.0,250.0,0.6225607,0.7925415,3661.2,63.9980469
2490.0,250.0,0.6422798,0.7925415,3662.66675,63.9980469
2491.0,250.0,0.6169266,0.793151855,3664.1333,63.9980469
2492.0,250.0,0.613405347,0.7937622,3665.7334,63.9980469
2493.0,250.0,0.626081944,0.7714844,3667.2,63.9980469
2494.0,250.0,0.6119968,0.791931152,3668.66675,63.9980469
2495.0,250.0,0.6042501,0.7928467,3670.1333,63.9980469
2496.0,250.0,0.6042501,0.775756836,3671.6,63.9980469
2497.0,250.0,0.6176309,0.771789551,3673.2,63.9980469
2498.0,250.0,0.609179854,0.771789551,3674.66675,63.9980469
2499.0,250.0,0.5936862,0.771789551,3676.1333,63.9980469
2500.0,250.0,0.6042501,0.7876587,3677.6,63.9980469
2501.0,250.0,0.607067049,0.793457031,3679.06665,63.9980469
2502.0,250.0,0.614109635,0.7937622,3680.53345,63.9980469
2503.0,250.0,0.6042501,0.7940674,3682.1333,63.9980469
2504.0,250.0,0.608475566,0.7891846,3683.6,63.9980469
2505.0,250.0,0.6162224,0.771789551,3685.06665,63.9980469
2506.0,250.0,0.59509474,0.7751465,3686.53345,63.9980469
2507.0,250.0,0.6119968,0.7965088,3688.0,63.9980469
2508.0,250.0,0.588756442,0.7928467,3689.6,63.9980469
2509.0,250.0,0.59509474,0.7733154,3691.06665,63.9980469
2510.0,250.0,0.6000245,0.771789551,3692.53345,63.9980469
2511.0,250.0,0.5824182,0.7891846,3694.0,63.9980469
2512.0,250.0,0.590164959,0.7733154,3695.46655,63.9980469
2513.0,250.0,0.5943905,0.7501221,3696.93335,63.9980469
2514.0,250.0,0.576784134,0.7751465,3698.53345,63.9980469
2515.0,250.0,0.5810097,0.793457031,3700.0,63.9980469
2516.0,250.0,0.5760799,0.769042969,3701.46655,63.9980469
2517.0,250.0,0.6000245,0.7498169,3702.93335,63.9980469
2518.0,250.0,0.579601169,0.766601563,3704.4,63.9980469
2519.0,250.0,0.588756442,0.7922363,3705.8667,63.9980469
2520.0,250.0,0.6105883,0.7891846,3707.46655,63.9980469
2521.0,250.0,0.5972075,0.7714844,3708.93335,63.9980469
2522.0,250.0,0.607067049,0.793151855,3710.4,63.9980469
2523.0,250.0,0.613405347,0.793457031,3711.8667,63.9980469
2524.0,250.0,0.6155181,0.773010254,3713.33325,63.9980469
2525.0,250.0,0.6127011,0.7885742,3714.8,63.9980469
2526.0,250.0,0.6063628,0.805664063,3716.4,63.9980469
2527.0,250.0,0.6127011,0.796813965,3717.8667,63.9980469
2528.0,250.0,0.6162224,0.77545166,3719.33325,63.9980469
2529.0,250.0,0.6042501,0.7714844,3720.8,63.9980469
2530.0,250.0,0.6098841,0.7720947,3722.2666,63.9980469
2531.0,250.0,0.6127011,0.771789551,3723.8667,63.9980469
2532.0,250.0,0.602841556,0.7720947,3725.33325,63.9980469
2533.0,250.0,0.602841556,0.791931152,3726.8,63.9980469
2534.0,250.0,0.6035458,0.7891846,3728.2666,63.9980469
2535.0,250.0,0.5972075,0.7720947,3729.7334,63.9980469
2536.0,250.0,0.590164959,0.7714844,3731.2,63.9980469
2537.0,250.0,0.5852352,0.7720947,3732.8,63.9980469
2538.0,250.0,0.579601169,0.768127441,3734.2666,63.9980469
2539.0,250.0,0.5943905,0.7714844,3735.7334,63.9980469
2540.0,250.0,0.5669246,0.7888794,3737.2,63.9980469
2541.0,250.0,0.576784134,0.776977539,3738.66675,63.9980469
2542.0,250.0,0.5972075,0.7723999,3740.2666,63.9980469
2543.0,250.0,0.578192651,0.77545166,3741.7334,63.9980469
2544.0,250.0,0.5979118,0.7925415,3743.2,63.9980469
2545.0,250.0,0.5810097,0.7922363,3744.66675,63.9980469
2546.0,250.0,0.5922777,0.7925415,3746.1333,63.9980469
2547.0,250.0,0.5852352,0.809631348,3747.6,63.9980469
2548.0,250.0,0.578192651,0.7922363,3749.06665,63.9980469
2549.0,250.0,0.5810097,0.7928467,3750.66675,63.9980469
2550.0,250.0,0.583826661,0.773010254,3752.1333,63.9980469
2551.0,250.0,0.5732629,0.7913208,3753.6,63.9980469
2552.0,250.0,0.578192651,0.793457031,3755.06665,63.9980469
2553.0,250.0,0.570445836,0.793151855,3756.53345,63.9980469
2554.0,250.0,0.576784134,0.7891846,3758.1333,63.9980469
2555.0,250.0,0.5626991,0.7720947,3759.6,63.9980469
2556.0,250.0,0.5507267,0.771789551,3761.06665,63.9980469
2557.0,250.0,0.5774884,0.7702637,3762.53345,63.9980469
2558.0,250.0,0.548613966,0.751647949,3764.0,63.9980469
2559.0,250.0,0.5648118,0.750427246,3765.46655,63.9980469
2560.0,250.0,0.5591778,0.7702637,3767.06665,63.9980469
2561.0,250.0,0.5753756,0.768127441,3768.53345,63.9980469
2562.0,250.0,0.554952264,0.748291,3770.0,63.9980469
2563.0,250.0,0.548613966,0.7507324,3771.46655,63.9980469
2564.0,250.0,0.559882045,0.750427246,3772.93335,63.9980469
2565.0,250.0,0.5387544,0.7501221,3774.53345,63.9980469
2566.0,250.0,0.541571438,0.733947754,3776.0,63.9980469
2567.0,250.0,0.553543746,0.7336426,3777.46655,63.9980469
2568.0,250.0,0.523260832,0.7342529,3778.93335,63.9980469
2569.0,250.0,0.542979956,0.7168579,3780.4,63.9980469
2570.0,250.0,0.5373459,0.7116699,3782.0,63.9980469
2571.0,250.0,0.5218523,0.7458496,3783.46655,63.9980469
2572.0,250.0,0.53523314,0.7369995,3784.93335,63.9980469
2573.0,250.0,0.5253736,0.7330322,3786.4,63.9980469
2574.0,250.0,0.5324161,0.7342529,3787.8667,63.9980469
2575.0,250.0,0.5338246,0.7345581,3789.33325,63.9980469
2576.0,250.0,0.53523314,0.7342529,3790.93335,63.9980469
2577.0,250.0,0.5148098,0.73638916,3792.4,63.9980469
2578.0,250.0,0.5324161,0.7495117,3793.8667,63.9980469
2579.0,250.0,0.5380502,0.7373047,3795.33325,63.9980469
2580.0,250.0,0.5281906,0.7333374,3796.8,63.9980469
2581.0,250.0,0.53523314,0.7501221,3798.4,63.9980469
2582.0,250.0,0.52959913,0.750427246,3799.8667,63.9980469
2583.0,250.0,0.5401629,0.733947754,3801.33325,63.9980469
2584.0,250.0,0.53523314,0.7342529,3802.8,63.9980469
2585.0,250.0,0.5324161,0.752868652,3804.2666,63.9980469
2586.0,250.0,0.5380502,0.7546997,3805.7334,63.9980469
2587.0,250.0,0.542275667,0.7348633,3807.33325,63.9980469
2588.0,250.0,0.5648118,0.717468262,3808.8,63.9980469
2589.0,250.0,0.5345289,0.746765137,3810.2666,63.9980469
2590.0,250.0,0.554952264,0.7369995,3811.7334,63.9980469
2591.0,250.0,0.5774884,0.7333374,3813.2,63.9980469
2592.0,250.0,0.542275667,0.736084,3814.66675,63.9980469
2593.0,250.0,0.5697416,0.7501221,3816.2666,63.9980469
2594.0,250.0,0.5817139,0.731506348,3817.7334,63.9980469
2595.0,250.0,0.579601169,0.728759766,3819.2,63.9980469
2596.0,250.0,0.5810097,0.7531738,3820.66675,63.9980469
2597.0,250.0,0.5746714,0.750427246,3822.1333,63.9980469
2598.0,250.0,0.590164959,0.7348633,3823.7334,63.9980469
2599.0,250.0,0.576784134,0.7296753,3825.2,63.9980469
2600.0,250.0,0.576784134,0.7470703,3826.66675,63.9980469
2601.0,250.0,0.5943905,0.7348633,3828.1333,63.9980469
2602.0,250.0,0.578192651,0.7373047,3829.6,63.9980469
2603.0,250.0,0.5810097,0.770568848,3831.06665,63.9980469
2604.0,250.0,0.5880522,0.769042969,3832.66675,63.9980469
2605.0,250.0,0.5852352,0.7571411,3834.1333,63.9980469
2606.0,250.0,0.6007288,0.770568848,3835.6,63.9980469
2607.0,250.0,0.5683331,0.771789551,3837.06665,63.9980469
2608.0,250.0,0.58453095,0.768127441,3838.53345,63.9980469
2609.0,250.0,0.595799,0.7546997,3840.0,63.9980469
2610.0,250.0,0.5577693,0.7888794,3841.46655,63.9980469
2611.0,250.0,0.5619948,0.7965088,3843.06665,63.9980469
2612.0,250.0,0.572558641,0.7525635,3844.53345,63.9980469
2613.0,250.0,0.5732629,0.746459961,3846.0,63.9980469
2614.0,250.0,0.5591778,0.7748413,3847.46655,63.9980469
2615.0,250.0,0.5556565,0.7714844,3848.93335,63.9980469
2616.0,250.0,0.5669246,0.750427246,3850.53345,63.9980469
2617.0,250.0,0.5648118,0.752868652,3852.0,63.9980469
2618.0,250.0,0.553543746,0.791626,3853.46655,63.9980469
2619.0,250.0,0.5626991,0.767822266,3854.93335,63.9980469
2620.0,250.0,0.566220343,0.736694336,3856.4,63.9980469
2621.0,250.0,0.572558641,0.7485962,3857.8667,63.9980469
2622.0,250.0,0.5648118,0.7699585,3859.46655,63.9980469
2623.0,250.0,0.5584735,0.7727051,3860.93335,63.9980469
2624.0,250.0,0.579601169,0.7510376,3862.4,63.9980469
2625.0,250.0,0.566220343,0.7495117,3863.8667,63.9980469
2626.0,250.0,0.5528395,0.750427246,3865.33325,63.9980469
2627.0,250.0,0.559882045,0.7498169,3866.8,63.9980469
2628.0,250.0,0.5753756,0.735473633,3868.4,63.9980469
2629.0,250.0,0.561290562,0.7357788,3869.8667,63.9980469
2630.0,250.0,0.549318254,0.7696533,3871.33325,63.9980469
2631.0,250.0,0.5739671,0.749206543,3872.8,63.9980469
2632.0,250.0,0.565516055,0.7141113,3874.2666,63.9980469
2633.0,250.0,0.559882045,0.735473633,3875.8667,63.9980469
2634.0,250.0,0.5563608,0.74798584,3877.33325,63.9980469
2635.0,250.0,0.5697416,0.7342529,3878.8,63.9980469
2636.0,250.0,0.5690373,0.7345581,3880.2666,63.9980469
2637.0,250.0,0.548613966,0.736694336,3881.7334,63.9980469
2638.0,250.0,0.572558641,0.7470703,3883.2,63.9980469
2639.0,250.0,0.5648118,0.7128906,3884.8,63.9980469
2640.0,250.0,0.5521352,0.728759766,3886.2666,63.9980469
2641.0,250.0,0.5690373,0.746765137,3887.7334,63.9980469
2642.0,250.0,0.547909737,0.7498169,3889.2,63.9980469
2643.0,250.0,0.561290562,0.733947754,3890.66675,63.9980469
2644.0,250.0,0.549318254,0.7369995,3892.2666,63.9980469
2645.0,250.0,0.5359374,0.7369995,3893.7334,63.9980469
2646.0,250.0,0.553543746,0.729980469,3895.2,63.9980469
2647.0,250.0,0.5577693,0.7168579,3896.66675,63.9980469
2648.0,250.0,0.5443885,0.7485962,3898.1333,63.9980469
2649.0,250.0,0.530303359,0.7507324,3899.6,63.9980469
2650.0,250.0,0.5584735,0.7333374,3901.2,63.9980469
2651.0,250.0,0.5465012,0.736084,3902.66675,63.9980469
2652.0,250.0,0.536641657,0.7702637,3904.1333,63.9980469
2653.0,250.0,0.548613966,0.74798584,3905.6,63.9980469
2654.0,250.0,0.547205448,0.733947754,3907.06665,63.9980469
2655.0,250.0,0.5408672,0.7525635,3908.53345,63.9980469
2656.0,250.0,0.5465012,0.7714844,3910.1333,63.9980469
2657.0,250.0,0.5345289,0.751647949,3911.6,63.9980469
2658.0,250.0,0.564107537,0.7357788,3913.06665,63.9980469
2659.0,250.0,0.536641657,0.7495117,3914.53345,63.9980469
2660.0,250.0,0.5387544,0.754089355,3916.0,63.9980469
2661.0,250.0,0.559882045,0.750427246,3917.46655,63.9980469
2662.0,250.0,0.5345289,0.7513428,3919.06665,63.9980469
2663.0,250.0,0.547205448,0.7684326,3920.53345,63.9980469
2664.0,250.0,0.5345289,0.7473755,3922.0,63.9980469
2665.0,250.0,0.541571438,0.7336426,3923.46655,63.9980469
2666.0,250.0,0.5584735,0.7324219,3924.93335,63.9980469
2667.0,250.0,0.523965061,0.7458496,3926.4,63.9980469
2668.0,250.0,0.5584735,0.7501221,3928.0,63.9980469
2669.0,250.0,0.565516055,0.7342529,3929.46655,63.9980469
2670.0,250.0,0.542275667,0.7458496,3930.93335,63.9980469
2671.0,250.0,0.548613966,0.750427246,3932.4,63.9980469
2672.0,250.0,0.5584735,0.730896,3933.8667,63.9980469
2673.0,250.0,0.542979956,0.7333374,3935.46655,63.9980469
2674.0,250.0,0.5507267,0.7342529,3936.93335,63.9980469
2675.0,250.0,0.5500225,0.7336426,3938.4,63.9980469
2676.0,250.0,0.5500225,0.7330322,3939.8667,63.9980469
2677.0,250.0,0.542275667,0.717773438,3941.33325,63.9980469
2678.0,250.0,0.5253736,0.712585449,3942.8,63.9980469
2679.0,250.0,0.530303359,0.6967163,3944.4,63.9980469
2680.0,250.0,0.5387544,0.7116699,3945.8667,63.9980469
2681.0,250.0,0.5281906,0.712585449,3947.33325,63.9980469
2682.0,250.0,0.523260832,0.7336426,3948.8,63.9980469
2683.0,250.0,0.5317119,0.712585449,3950.2666,63.9980469
2684.0,250.0,0.5331204,0.691223145,3951.8667,63.9980469
2685.0,250.0,0.5021332,0.7080078,3953.33325,63.9980469
2686.0,250.0,0.518331051,0.712585449,3954.8,63.9980469
2687.0,250.0,0.5345289,0.7128906,3956.2666,63.9980469
2688.0,250.0,0.510584235,0.7168579,3957.7334,63.9980469
2689.0,250.0,0.512697041,0.732727051,3959.2,63.9980469
2690.0,250.0,0.5253736,0.7095337,3960.8,63.9980469
2691.0,250.0,0.522556543,0.6915283,3962.2666,63.9980469
2692.0,250.0,0.5141055,0.7119751,3963.7334,63.9980469
2693.0,250.0,0.511992753,0.7116699,3965.2,63.9980469
2694.0,250.0,0.516922534,0.7128906,3966.66675,63.9980469
2695.0,250.0,0.541571438,0.7122803,3968.2666,63.9980469
2696.0,250.0,0.5028375,0.7159424,3969.7334,63.9980469
2697.0,250.0,0.522556543,0.7171631,3971.2,63.9980469
2698.0,250.0,0.53523314,0.692749,3972.66675,63.9980469
2699.0,250.0,0.5162183,0.691223145,3974.1333,63.9980469
2700.0,250.0,0.5141055,0.729064941,3975.6,63.9980469
2701.0,250.0,0.5028375,0.7141113,3977.2,63.9980469
2702.0,250.0,0.516922534,0.6921387,3978.66675,63.9980469
2703.0,250.0,0.516922534,0.6756592,3980.1333,63.9980469
2704.0,250.0,0.486639619,0.6939697,3981.6,63.9980469
2705.0,250.0,0.5190353,0.7095337,3983.06665,63.9980469
2706.0,250.0,0.5211481,0.675964355,3984.66675,63.9980469
2707.0,250.0,0.481005579,0.6893921,3986.1333,63.9980469
2708.0,250.0,0.512697041,0.7119751,3987.6,63.9980469
2709.0,250.0,0.50988,0.688476563,3989.06665,63.9980469
2710.0,250.0,0.495794922,0.687255859,3990.53345,63.9980469
2711.0,250.0,0.5049502,0.6903076,3992.0,63.9980469
2712.0,250.0,0.501428962,0.690917969,3993.6,63.9980469
2713.0,250.0,0.50988,0.6915283,3995.06665,63.9980469
2714.0,250.0,0.5035417,0.6915283,3996.53345,63.9980469
2715.0,250.0,0.496499181,0.707397461,3998.0,63.9980469
2716.0,250.0,0.506358743,0.6915283,3999.46655,63.9980469
2717.0,250.0,0.50776726,0.675354,4001.06665,63.9980469
2718.0,250.0,0.4993162,0.6869507,4002.53345,63.9980469
2719.0,250.0,0.492273659,0.6915283,4004.0,63.9980469
2720.0,250.0,0.5021332,0.676269531,4005.46655,63.9980469
2721.0,250.0,0.498611927,0.661010742,4006.93335,63.9980469
2722.0,250.0,0.4760758,0.687561035,4008.4,63.9980469
2723.0,250.0,0.48593536,0.6729126,4010.0,63.9980469
2724.0,250.0,0.483118325,0.6536865,4011.46655,63.9980469
2725.0,250.0,0.471146017,0.6561279,4012.93335,63.9980469
2726.0,250.0,0.444384366,0.6750488,4014.4,63.9980469
2727.0,250.0,0.450722635,0.650939941,4015.8667,63.9980469
2728.0,250.0,0.459877968,0.6185913,4017.46655,63.9980469
2729.0,250.0,0.454243928,0.6488037,4018.93335,63.9980469
2730.0,250.0,0.4464971,0.653381348,4020.4,63.9980469
2731.0,250.0,0.447201371,0.6500244,4021.8667,63.9980469
2732.0,250.0,0.4669205,0.6314087,4023.33325,63.9980469
2733.0,250.0,0.4486099,0.6561279,4024.93335,63.9980469
2734.0,250.0,0.4486099,0.6744385,4026.4,63.9980469
2735.0,250.0,0.472554535,0.654602051,4027.8667,63.9980469
2736.0,250.0,0.467624754,0.653381348,4029.33325,63.9980469
2737.0,250.0,0.4732588,0.676269531,4030.8,63.9980469
2738.0,250.0,0.456356674,0.6906128,4032.2666,63.9980469
2739.0,250.0,0.468329,0.6790161,4033.8667,63.9980469
2740.0,250.0,0.480301321,0.674743652,4035.33325,63.9980469
2741.0,250.0,0.457060933,0.6750488,4036.8,63.9980469
2742.0,250.0,0.4591737,0.675354,4038.2666,63.9980469
2743.0,250.0,0.479597062,0.658569336,4039.7334,63.9980469
2744.0,250.0,0.4591737,0.669555664,4041.2,63.9980469
2745.0,250.0,0.471850276,0.675354,4042.8,63.9980469
2746.0,250.0,0.4669205,0.674743652,4044.2666,63.9980469
2747.0,250.0,0.4788928,0.6741333,4045.7334,63.9980469
2748.0,250.0,0.479597062,0.6750488,4047.2,63.9980469
2749.0,250.0,0.471850276,0.675354,4048.66675,63.9980469
2750.0,250.0,0.466216236,0.674743652,4050.1333,63.9980469
2751.0,250.0,0.481709838,0.674743652,4051.7334,63.9980469
2752.0,250.0,0.479597062,0.657348633,4053.2,63.9980469
2753.0,250.0,0.467624754,0.6750488,4054.66675,63.9980469
2754.0,250.0,0.484526843,0.678710938,4056.1333,63.9980469
