Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2317.0,250.0,0.9225729,1.03057861,3404.53345,63.9980469
2318.0,250.0,0.912713349,1.043396,3406.0,63.9980469
2319.0,250.0,0.897924,1.04644775,3407.46655,63.9980469
2320.0,250.0,0.891585767,1.02386475,3409.06665,63.9980469
2321.0,250.0,0.902149558,1.00891113,3410.53345,63.9980469
2322.0,250.0,0.89017725,1.03424072,3412.0,63.9980469
2323.0,250.0,0.8753879,1.04553223,3413.46655,63.9980469
2324.0,250.0,0.8936985,1.031189,3414.93335,63.9980469
2325.0,250.0,0.89017725,1.03027344,3416.53345,63.9980469
2326.0,250.0,0.873275161,1.038208,3418.0,63.9980469
2327.0,250.0,0.8627113,1.01226807,3419.46655,63.9980469
2328.0,250.0,0.8634156,0.9869385,3420.93335,63.9980469
2329.0,250.0,0.853556037,1.0067749,3422.4,63.9980469
2330.0,250.0,0.841583669,1.02294922,3424.0,63.9980469
2331.0,250.0,0.8310199,0.991210938,3425.46655,63.9980469
2332.0,250.0,0.842287958,0.972290039,3426.93335,63.9980469
2333.0,250.0,0.811300755,0.971984863,3428.4,63.9980469
2334.0,250.0,0.811300755,0.981140137,3429.8667,63.9980469
2335.0,250.0,0.816230536,0.9713745,3431.46655,63.9980469
2336.0,250.0,0.8204561,0.9716797,3432.93335,63.9980469
2337.0,250.0,0.816230536,0.971069336,3434.4,63.9980469
2338.0,250.0,0.8084838,0.9713745,3435.8667,63.9980469
2339.0,250.0,0.8197518,0.949707031,3437.33325,63.9980469
2340.0,250.0,0.8260901,0.934448242,3438.93335,63.9980469
2341.0,250.0,0.805666745,0.9552002,3440.4,63.9980469
2342.0,250.0,0.8197518,0.970459,3441.8667,63.9980469
2343.0,250.0,0.81341356,0.9649658,3443.33325,63.9980469
2344.0,250.0,0.7972157,0.9487915,3444.8,63.9980469
2345.0,250.0,0.791581631,0.932006836,3446.4,63.9980469
2346.0,250.0,0.7922859,0.922851563,3447.8667,63.9980469
2347.0,250.0,0.800736964,0.9197998,3449.33325,63.9980469
2348.0,250.0,0.7803136,0.928039551,3450.8,63.9980469
2349.0,250.0,0.7972157,0.9274292,3452.2666,63.9980469
2350.0,250.0,0.78665185,0.9277344,3453.8667,63.9980469
2351.0,250.0,0.7845391,0.921936035,3455.33325,63.9980469
2352.0,250.0,0.762707233,0.9112549,3456.8,63.9980469
2353.0,250.0,0.7570732,0.9112549,3458.2666,63.9980469
2354.0,250.0,0.77538383,0.9112549,3459.8667,63.9980469
2355.0,250.0,0.733832836,0.910339355,3461.33325,63.9980469
2356.0,250.0,0.728198767,0.9112549,3462.8,63.9980469
2357.0,250.0,0.7380583,0.8911133,3464.2666,63.9980469
2358.0,250.0,0.7197477,0.8685303,3465.7334,63.9980469
2359.0,250.0,0.7070712,0.8679199,3467.33325,63.9980469
2360.0,250.0,0.705662668,0.8682251,3468.8,63.9980469
2361.0,250.0,0.7141137,0.855102539,3470.2666,63.9980469
2362.0,250.0,0.709183931,0.8520508,3471.7334,63.9980469
2363.0,250.0,0.6908733,0.874938965,3473.2,63.9980469
2364.0,250.0,0.709183931,0.864868164,3474.8,63.9980469
2365.0,250.0,0.7000286,0.831604,3476.2666,63.9980469
2366.0,250.0,0.687352061,0.8493042,3477.7334,63.9980469
2367.0,250.0,0.6866478,0.867614746,3479.2,63.9980469
2368.0,250.0,0.6803095,0.852661133,3480.8,63.9980469
2369.0,250.0,0.697915852,0.825805664,3482.2666,63.9980469
2370.0,250.0,0.669041455,0.828552246,3483.7334,63.9980469
2371.0,250.0,0.673266947,0.844726563,3485.2,63.9980469
2372.0,250.0,0.690169036,0.810852051,3486.66675,63.9980469
2373.0,250.0,0.687352061,0.806884766,3488.2666,63.9980469
2374.0,250.0,0.6838308,0.8480835,3489.7334,63.9980469
2375.0,250.0,0.6570691,0.8520508,3491.2,63.9980469
2376.0,250.0,0.6838308,0.824890137,3492.66675,63.9980469
2377.0,250.0,0.681718,0.8093262,3494.1333,63.9980469
2378.0,250.0,0.6359415,0.8291626,3495.7334,63.9980469
2379.0,250.0,0.6704499,0.823669434,3497.2,63.9980469
2380.0,250.0,0.668337166,0.8010864,3498.66675,63.9980469
2381.0,250.0,0.639462769,0.8352661,3500.1333,63.9980469
2382.0,250.0,0.6577734,0.8520508,3501.6,63.9980469
2383.0,250.0,0.6634074,0.814209,3503.06665,63.9980469
2384.0,250.0,0.67185843,0.8093262,3504.66675,63.9980469
2385.0,250.0,0.6591819,0.8291626,3506.1333,63.9980469
2386.0,250.0,0.661998868,0.8465576,3507.6,63.9980469
2387.0,250.0,0.6697457,0.8303833,3509.06665,63.9980469
2388.0,250.0,0.6465053,0.8300781,3510.53345,63.9980469
2389.0,250.0,0.650730848,0.8312988,3512.1333,63.9980469
2390.0,250.0,0.6605904,0.809631348,3513.6,63.9980469
2391.0,250.0,0.6598861,0.809631348,3515.06665,63.9980469
2392.0,250.0,0.6528436,0.8291626,3516.53345,63.9980469
2393.0,250.0,0.6352372,0.8239746,3518.0,63.9980469
2394.0,250.0,0.6408713,0.804443359,3519.6,63.9980469
2395.0,250.0,0.636645734,0.793151855,3521.06665,63.9980469
2396.0,250.0,0.6155181,0.7925415,3522.53345,63.9980469
2397.0,250.0,0.6190394,0.786438,3524.0,63.9980469
2398.0,250.0,0.6267862,0.7507324,3525.46655,63.9980469
2399.0,250.0,0.625377655,0.7675171,3527.06665,63.9980469
2400.0,250.0,0.5922777,0.791626,3528.53345,63.9980469
2401.0,250.0,0.595799,0.786438,3530.0,63.9980469
2402.0,250.0,0.6204479,0.7498169,3531.46655,63.9980469
2403.0,250.0,0.59509474,0.7507324,3532.93335,63.9980469
2404.0,250.0,0.602841556,0.7711792,3534.53345,63.9980469
2405.0,250.0,0.589460731,0.7711792,3536.0,63.9980469
2406.0,250.0,0.602841556,0.7510376,3537.46655,63.9980469
2407.0,250.0,0.588756442,0.7711792,3538.93335,63.9980469
2408.0,250.0,0.579601169,0.7711792,3540.4,63.9980469
2409.0,250.0,0.595799,0.7714844,3542.0,63.9980469
2410.0,250.0,0.5866437,0.7507324,3543.46655,63.9980469
2411.0,250.0,0.590869248,0.769348145,3544.93335,63.9980469
2412.0,250.0,0.5732629,0.7720947,3546.4,63.9980469
2413.0,250.0,0.570445836,0.7714844,3547.8667,63.9980469
2414.0,250.0,0.5915735,0.7714844,3549.33325,63.9980469
2415.0,250.0,0.5619948,0.7495117,3550.93335,63.9980469
2416.0,250.0,0.5605863,0.7501221,3552.4,63.9980469
2417.0,250.0,0.583826661,0.7449341,3553.8667,63.9980469
2418.0,250.0,0.551431,0.7333374,3555.33325,63.9980469
2419.0,250.0,0.5591778,0.7501221,3556.8,63.9980469
2420.0,250.0,0.5563608,0.7498169,3558.4,63.9980469
2421.0,250.0,0.553543746,0.7357788,3559.8667,63.9980469
2422.0,250.0,0.5648118,0.7168579,3561.33325,63.9980469
2423.0,250.0,0.551431,0.7318115,3562.8,63.9980469
2424.0,250.0,0.547909737,0.7330322,3564.2666,63.9980469
2425.0,250.0,0.561290562,0.716552734,3565.8667,63.9980469
2426.0,250.0,0.554248035,0.7119751,3567.33325,63.9980469
2427.0,250.0,0.5521352,0.7318115,3568.8,63.9980469
2428.0,250.0,0.5465012,0.728759766,3570.2666,63.9980469
2429.0,250.0,0.5605863,0.7122803,3571.7334,63.9980469
2430.0,250.0,0.557065,0.7122803,3573.33325,63.9980469
2431.0,250.0,0.5443885,0.7293701,3574.8,63.9980469
2432.0,250.0,0.5528395,0.7336426,3576.2666,63.9980469
2433.0,250.0,0.5507267,0.7330322,3577.7334,63.9980469
2434.0,250.0,0.5387544,0.7330322,3579.2,63.9980469
2435.0,250.0,0.5394587,0.7336426,3580.66675,63.9980469
2436.0,250.0,0.542979956,0.7168579,3582.2666,63.9980469
2437.0,250.0,0.526077867,0.7180786,3583.7334,63.9980469
2438.0,250.0,0.5267821,0.7336426,3585.2,63.9980469
2439.0,250.0,0.5373459,0.7336426,3586.66675,63.9980469
2440.0,250.0,0.5281906,0.733947754,3588.1333,63.9980469
2441.0,250.0,0.5450927,0.7485962,3589.7334,63.9980469
2442.0,250.0,0.5267821,0.746459961,3591.2,63.9980469
2443.0,250.0,0.542979956,0.7336426,3592.66675,63.9980469
2444.0,250.0,0.53523314,0.7336426,3594.1333,63.9980469
2445.0,250.0,0.5253736,0.748291,3595.6,63.9980469
2446.0,250.0,0.5401629,0.745544434,3597.06665,63.9980469
2447.0,250.0,0.536641657,0.7336426,3598.66675,63.9980469
2448.0,250.0,0.5584735,0.737915039,3600.1333,63.9980469
2449.0,250.0,0.542979956,0.7498169,3601.6,63.9980469
2450.0,250.0,0.5408672,0.7449341,3603.06665,63.9980469
2451.0,250.0,0.553543746,0.7345581,3604.53345,63.9980469
2452.0,250.0,0.5394587,0.7495117,3606.0,63.9980469
2453.0,250.0,0.5401629,0.748901367,3607.6,63.9980469
2454.0,250.0,0.541571438,0.733947754,3609.06665,63.9980469
2455.0,250.0,0.5317119,0.7128906,3610.53345,63.9980469
2456.0,250.0,0.5211481,0.7122803,3612.0,63.9980469
2457.0,250.0,0.504245937,0.7122803,3613.46655,63.9980469
2458.0,250.0,0.511992753,0.6945801,3615.06665,63.9980469
2459.0,250.0,0.5084715,0.682373047,3616.53345,63.9980469
2460.0,250.0,0.505654454,0.6906128,3618.0,63.9980469
2461.0,250.0,0.5091757,0.6906128,3619.46655,63.9980469
2462.0,250.0,0.5162183,0.678405762,3620.93335,63.9980469
2463.0,250.0,0.5112885,0.674743652,3622.53345,63.9980469
2464.0,250.0,0.50988,0.6790161,3624.0,63.9980469
2465.0,250.0,0.51340127,0.691223145,3625.46655,63.9980469
2466.0,250.0,0.524669349,0.691223145,3626.93335,63.9980469
2467.0,250.0,0.50776726,0.687561035,3628.4,63.9980469
2468.0,250.0,0.52959913,0.686340332,3629.8667,63.9980469
2469.0,250.0,0.5211481,0.6878662,3631.46655,63.9980469
2470.0,250.0,0.510584235,0.7110596,3632.93335,63.9980469
2471.0,250.0,0.518331051,0.706481934,3634.4,63.9980469
2472.0,250.0,0.523965061,0.6906128,3635.8667,63.9980469
2473.0,250.0,0.5373459,0.7110596,3637.33325,63.9980469
2474.0,250.0,0.490865141,0.7110596,3638.93335,63.9980469
2475.0,250.0,0.51340127,0.7067871,3640.4,63.9980469
2476.0,250.0,0.5141055,0.6903076,3641.8667,63.9980469
2477.0,250.0,0.4972034,0.696411133,3643.33325,63.9980469
2478.0,250.0,0.492273659,0.712585449,3644.8,63.9980469
2479.0,250.0,0.5028375,0.6945801,3646.2666,63.9980469
2480.0,250.0,0.5049502,0.690917969,3647.8667,63.9980469
2481.0,250.0,0.50988,0.6893921,3649.33325,63.9980469
2482.0,250.0,0.497907668,0.690002441,3650.8,63.9980469
2483.0,250.0,0.5141055,0.710144043,3652.2666,63.9980469
2484.0,250.0,0.516922534,0.7119751,3653.7334,63.9980469
2485.0,250.0,0.523965061,0.7128906,3655.2,63.9980469
2486.0,250.0,0.516922534,0.730285645,3656.8,63.9980469
2487.0,250.0,0.5218523,0.727539063,3658.2666,63.9980469
2488.0,250.0,0.5331204,0.7070923,3659.7334,63.9980469
2489.0,250.0,0.5162183,0.6967163,3661.2,63.9980469
2490.0,250.0,0.5176268,0.729064941,3662.66675,63.9980469
2491.0,250.0,0.5331204,0.7122803,3664.1333,63.9980469
2492.0,250.0,0.52959913,0.6994629,3665.7334,63.9980469
2493.0,250.0,0.5190353,0.708618164,3667.2,63.9980469
2494.0,250.0,0.51340127,0.7116699,3668.66675,63.9980469
2495.0,250.0,0.545796931,0.6951904,3670.1333,63.9980469
2496.0,250.0,0.512697041,0.6793213,3671.6,63.9980469
2497.0,250.0,0.516922534,0.707702637,3673.2,63.9980469
2498.0,250.0,0.541571438,0.694885254,3674.66675,63.9980469
2499.0,250.0,0.5218523,0.677185059,3676.1333,63.9980469
2500.0,250.0,0.528894842,0.690002441,3677.6,63.9980469
2501.0,250.0,0.5253736,0.689697266,3679.06665,63.9980469
2502.0,250.0,0.5267821,0.7110596,3680.53345,63.9980469
2503.0,250.0,0.5528395,0.7119751,3682.1333,63.9980469
2504.0,250.0,0.5204438,0.716552734,3683.6,63.9980469
2505.0,250.0,0.5387544,0.7342529,3685.06665,63.9980469
2506.0,250.0,0.5521352,0.694885254,3686.53345,63.9980469
2507.0,250.0,0.52959913,0.7070923,3688.0,63.9980469
2508.0,250.0,0.5281906,0.7333374,3689.46655,63.9980469
2509.0,250.0,0.5324161,0.7342529,3691.06665,63.9980469
2510.0,250.0,0.5436842,0.7128906,3692.53345,63.9980469
2511.0,250.0,0.523965061,0.7324219,3694.0,63.9980469
2512.0,250.0,0.5021332,0.7495117,3695.46655,63.9980469
2513.0,250.0,0.51340127,0.716552734,3696.93335,63.9980469
2514.0,250.0,0.52959913,0.689697266,3698.4,63.9980469
2515.0,250.0,0.4929779,0.7293701,3700.0,63.9980469
2516.0,250.0,0.4929779,0.742797852,3701.46655,63.9980469
2517.0,250.0,0.516922534,0.7131958,3702.93335,63.9980469
2518.0,250.0,0.526077867,0.696411133,3704.4,63.9980469
2519.0,250.0,0.5028375,0.7296753,3705.8667,63.9980469
2520.0,250.0,0.496499181,0.7284546,3707.33325,63.9980469
2521.0,250.0,0.5204438,0.6915283,3708.93335,63.9980469
2522.0,250.0,0.526077867,0.708618164,3710.4,63.9980469
2523.0,250.0,0.5091757,0.7336426,3711.8667,63.9980469
2524.0,250.0,0.5084715,0.7357788,3713.33325,63.9980469
2525.0,250.0,0.5317119,0.6958008,3714.8,63.9980469
2526.0,250.0,0.498611927,0.690917969,3716.4,63.9980469
2527.0,250.0,0.493682146,0.7107544,3717.8667,63.9980469
2528.0,250.0,0.50988,0.6878662,3719.33325,63.9980469
2529.0,250.0,0.5084715,0.6869507,3720.8,63.9980469
2530.0,250.0,0.498611927,0.690917969,3722.2666,63.9980469
2531.0,250.0,0.505654454,0.689697266,3723.7334,63.9980469
2532.0,250.0,0.5162183,0.674743652,3725.33325,63.9980469
2533.0,250.0,0.515514,0.677490234,3726.8,63.9980469
2534.0,250.0,0.489456624,0.689697266,3728.2666,63.9980469
2535.0,250.0,0.4880481,0.6903076,3729.7334,63.9980469
2536.0,250.0,0.4929779,0.675354,3731.2,63.9980469
2537.0,250.0,0.4824141,0.6738281,3732.8,63.9980469
2538.0,250.0,0.478188574,0.674743652,3734.2666,63.9980469
2539.0,250.0,0.466216236,0.6692505,3735.7334,63.9980469
2540.0,250.0,0.4929779,0.6588745,3737.2,63.9980469
2541.0,250.0,0.462694973,0.6744385,3738.66675,63.9980469
2542.0,250.0,0.456356674,0.690002441,3740.1333,63.9980469
2543.0,250.0,0.481709838,0.6744385,3741.7334,63.9980469
2544.0,250.0,0.469033271,0.6744385,3743.2,63.9980469
2545.0,250.0,0.452131152,0.6741333,3744.66675,63.9980469
2546.0,250.0,0.447201371,0.6741333,3746.1333,63.9980469
2547.0,250.0,0.4605822,0.653381348,3747.6,63.9980469
2548.0,250.0,0.4486099,0.673522949,3749.2,63.9980469
2549.0,250.0,0.430299282,0.6744385,3750.66675,63.9980469
2550.0,250.0,0.4528354,0.6542969,3752.1333,63.9980469
2551.0,250.0,0.4528354,0.6524658,3753.6,63.9980469
2552.0,250.0,0.431003541,0.652771,3755.06665,63.9980469
2553.0,250.0,0.4436801,0.66619873,3756.66675,63.9980469
2554.0,250.0,0.4317078,0.648193359,3758.1333,63.9980469
2555.0,250.0,0.442975849,0.632019043,3759.6,63.9980469
2556.0,250.0,0.435229063,0.6365967,3761.06665,63.9980469
2557.0,250.0,0.429595023,0.652771,3762.53345,63.9980469
2558.0,250.0,0.4394546,0.6335449,3764.1333,63.9980469
2559.0,250.0,0.438750327,0.6161499,3765.6,63.9980469
2560.0,250.0,0.435229063,0.61920166,3767.06665,63.9980469
2561.0,250.0,0.4133972,0.650939941,3768.53345,63.9980469
2562.0,250.0,0.45353967,0.6277466,3770.0,63.9980469
2563.0,250.0,0.4422716,0.6045532,3771.46655,63.9980469
2564.0,250.0,0.411988676,0.6188965,3773.06665,63.9980469
2565.0,250.0,0.452131152,0.6161499,3774.53345,63.9980469
2566.0,250.0,0.4408631,0.5935669,3776.0,63.9980469
2567.0,250.0,0.4253695,0.611877441,3777.46655,63.9980469
2568.0,250.0,0.433820546,0.6158447,3778.93335,63.9980469
2569.0,250.0,0.429595023,0.5987549,3780.53345,63.9980469
2570.0,250.0,0.4436801,0.5938721,3782.0,63.9980469
2571.0,250.0,0.423960984,0.6134033,3783.46655,63.9980469
2572.0,250.0,0.4331163,0.6314087,3784.93335,63.9980469
2573.0,250.0,0.4486099,0.615539551,3786.4,63.9980469
2574.0,250.0,0.421848238,0.61920166,3788.0,63.9980469
2575.0,250.0,0.4331163,0.632019043,3789.46655,63.9980469
2576.0,250.0,0.435933322,0.617980957,3790.93335,63.9980469
2577.0,250.0,0.431003541,0.6164551,3792.4,63.9980469
2578.0,250.0,0.438046068,0.6311035,3793.8667,63.9980469
2579.0,250.0,0.424665242,0.6314087,3795.33325,63.9980469
2580.0,250.0,0.438750327,0.6311035,3796.93335,63.9980469
2581.0,250.0,0.445792884,0.6323242,3798.4,63.9980469
2582.0,250.0,0.421143979,0.6359863,3799.8667,63.9980469
2583.0,250.0,0.4317078,0.628051758,3801.33325,63.9980469
2584.0,250.0,0.445088625,0.595397949,3802.8,63.9980469
2585.0,250.0,0.419735461,0.6277466,3804.2666,63.9980469
2586.0,250.0,0.415509939,0.647583,3805.8667,63.9980469
2587.0,250.0,0.424665242,0.612792969,3807.33325,63.9980469
2588.0,250.0,0.421848238,0.5935669,3808.8,63.9980469
2589.0,250.0,0.4331163,0.628356934,3810.2666,63.9980469
2590.0,250.0,0.4133972,0.62713623,3811.7334,63.9980469
2591.0,250.0,0.421848238,0.5984497,3813.33325,63.9980469
2592.0,250.0,0.456356674,0.5938721,3814.8,63.9980469
2593.0,250.0,0.4133972,0.6289673,3816.2666,63.9980469
2594.0,250.0,0.421143979,0.635681152,3817.7334,63.9980469
2595.0,250.0,0.4408631,0.5984497,3819.2,63.9980469
2596.0,250.0,0.42607376,0.5996704,3820.66675,63.9980469
2597.0,250.0,0.433820546,0.6298828,3822.2666,63.9980469
2598.0,250.0,0.411284417,0.6277466,3823.7334,63.9980469
2599.0,250.0,0.42607376,0.614318848,3825.2,63.9980469
2600.0,250.0,0.441567332,0.615539551,3826.66675,63.9980469
2601.0,250.0,0.409171641,0.630493164,3828.1333,63.9980469
2602.0,250.0,0.431003541,0.62713623,3829.7334,63.9980469
2603.0,250.0,0.441567332,0.615539551,3831.2,63.9980469
2604.0,250.0,0.418326974,0.6286621,3832.66675,63.9980469
2605.0,250.0,0.414101422,0.630188,3834.1333,63.9980469
2606.0,250.0,0.423960984,0.616760254,3835.6,63.9980469
2607.0,250.0,0.4225525,0.6152344,3837.06665,63.9980469
2608.0,250.0,0.394382328,0.6161499,3838.66675,63.9980469
2609.0,250.0,0.415509939,0.615539551,3840.1333,63.9980469
2610.0,250.0,0.433820546,0.594177246,3841.6,63.9980469
2611.0,250.0,0.410580158,0.5938721,3843.06665,63.9980469
2612.0,250.0,0.401424855,0.5938721,3844.53345,63.9980469
2613.0,250.0,0.4070589,0.5944824,3846.1333,63.9980469
2614.0,250.0,0.409171641,0.5938721,3847.6,63.9980469
2615.0,250.0,0.4084674,0.5709839,3849.06665,63.9980469
2616.0,250.0,0.387339771,0.5722046,3850.53345,63.9980469
2617.0,250.0,0.394382328,0.5722046,3852.0,63.9980469
2618.0,250.0,0.3979036,0.572509766,3853.46655,63.9980469
2619.0,250.0,0.369733423,0.5722046,3855.06665,63.9980469
2620.0,250.0,0.370437682,0.5722046,3856.53345,63.9980469
2621.0,250.0,0.38241,0.5593872,3858.0,63.9980469
2622.0,250.0,0.366916418,0.559997559,3859.46655,63.9980469
2623.0,250.0,0.3422675,0.5722046,3860.93335,63.9980469
2624.0,250.0,0.3443803,0.5673218,3862.53345,63.9980469
2625.0,250.0,0.343676031,0.5383301,3864.0,63.9980469
2626.0,250.0,0.335929215,0.552368164,3865.46655,63.9980469
2627.0,250.0,0.335224956,0.5557251,3866.93335,63.9980469
2628.0,250.0,0.3239569,0.5380249,3868.4,63.9980469
2629.0,250.0,0.3394505,0.5340576,3870.0,63.9980469
2630.0,250.0,0.3225484,0.534667969,3871.46655,63.9980469
2631.0,250.0,0.306350559,0.5554199,3872.93335,63.9980469
2632.0,250.0,0.329590946,0.5508423,3874.4,63.9980469
2633.0,250.0,0.319027126,0.514526367,3875.8667,63.9980469
2634.0,250.0,0.29508248,0.533447266,3877.46655,63.9980469
2635.0,250.0,0.3119846,0.5343628,3878.93335,63.9980469
2636.0,250.0,0.307759047,0.514526367,3880.4,63.9980469
2637.0,250.0,0.31691435,0.512390137,3881.8667,63.9980469
2638.0,250.0,0.292969733,0.533752441,3883.33325,63.9980469
2639.0,250.0,0.285927176,0.5340576,3884.93335,63.9980469
2640.0,250.0,0.3119846,0.49987793,3886.4,63.9980469
2641.0,250.0,0.288039953,0.496826172,3887.8667,63.9980469
2642.0,250.0,0.2760676,0.5126953,3889.33325,63.9980469
2643.0,250.0,0.296491,0.5090332,3890.8,63.9980469
2644.0,250.0,0.28944844,0.476074219,3892.4,63.9980469
2645.0,250.0,0.283110172,0.491943359,3893.8667,63.9980469
2646.0,250.0,0.2824059,0.495605469,3895.33325,63.9980469
2647.0,250.0,0.2809974,0.479431152,3896.8,63.9980469
2648.0,250.0,0.288039953,0.474853516,3898.2666,63.9980469
2649.0,250.0,0.264799565,0.47454834,3899.8667,63.9980469
2650.0,250.0,0.2809974,0.495605469,3901.33325,63.9980469
2651.0,250.0,0.285927176,0.474853516,3902.8,63.9980469
2652.0,250.0,0.2732506,0.475463867,3904.2666,63.9980469
2653.0,250.0,0.273954868,0.49621582,3905.7334,63.9980469
2654.0,250.0,0.2795889,0.475463867,3907.33325,63.9980469
2655.0,250.0,0.275363356,0.474853516,3908.8,63.9980469
2656.0,250.0,0.271137834,0.494689941,3910.2666,63.9980469
2657.0,250.0,0.259165525,0.49621582,3911.7334,63.9980469
2658.0,250.0,0.26761657,0.479431152,3913.2,63.9980469
2659.0,250.0,0.278884649,0.456848145,3914.66675,63.9980469
2660.0,250.0,0.246488944,0.47454834,3916.2666,63.9980469
2661.0,250.0,0.25494,0.475463867,3917.7334,63.9980469
2662.0,250.0,0.269729346,0.454101563,3919.2,63.9980469
2663.0,250.0,0.244376183,0.477905273,3920.66675,63.9980469
2664.0,250.0,0.257052749,0.496521,3922.1333,63.9980469
2665.0,250.0,0.249305964,0.475463867,3923.7334,63.9980469
2666.0,250.0,0.250714481,0.458374023,3925.2,63.9980469
2667.0,250.0,0.263391048,0.4751587,3926.66675,63.9980469
2668.0,250.0,0.2394464,0.474853516,3928.1333,63.9980469
2669.0,250.0,0.243671939,0.474853516,3929.6,63.9980469
2670.0,250.0,0.2669123,0.4574585,3931.2,63.9980469
2671.0,250.0,0.243671939,0.475769043,3932.66675,63.9980469
2672.0,250.0,0.2486017,0.475769043,3934.1333,63.9980469
2673.0,250.0,0.243671939,0.474853516,3935.6,63.9980469
2674.0,250.0,0.256348521,0.47454834,3937.06665,63.9980469
2675.0,250.0,0.2457847,0.475463867,3938.53345,63.9980469
2676.0,250.0,0.229586855,0.474853516,3940.1333,63.9980469
2677.0,250.0,0.252122968,0.475463867,3941.6,63.9980469
2678.0,250.0,0.2457847,0.46295166,3943.06665,63.9980469
2679.0,250.0,0.233108118,0.47088623,3944.53345,63.9980469
2680.0,250.0,0.245080441,0.47454834,3946.0,63.9980469
2681.0,250.0,0.23733364,0.4751587,3947.6,63.9980469
2682.0,250.0,0.220431551,0.473938,3949.06665,63.9980469
2683.0,250.0,0.230995357,0.4537964,3950.53345,63.9980469
2684.0,250.0,0.223248556,0.454101563,3952.0,63.9980469
2685.0,250.0,0.229586855,0.450439453,3953.46655,63.9980469
2686.0,250.0,0.226065576,0.438232422,3954.93335,63.9980469
2687.0,250.0,0.21831879,0.437927246,3956.53345,63.9980469
2688.0,250.0,0.228178337,0.4534912,3958.0,63.9980469
2689.0,250.0,0.234516636,0.4385376,3959.46655,63.9980469
2690.0,250.0,0.228178337,0.437011719,3960.93335,63.9980469
2691.0,250.0,0.214797512,0.445861816,3962.4,63.9980469
2692.0,250.0,0.233108118,0.43762207,3964.0,63.9980469
2693.0,250.0,0.229586855,0.437011719,3965.46655,63.9980469
2694.0,250.0,0.219023034,0.4498291,3966.93335,63.9980469
2695.0,250.0,0.210571989,0.454101563,3968.4,63.9980469
2696.0,250.0,0.235220879,0.452880859,3969.8667,63.9980469
2697.0,250.0,0.205642208,0.4421997,3971.33325,63.9980469
2698.0,250.0,0.197895408,0.4534912,3972.93335,63.9980469
2699.0,250.0,0.221840054,0.452880859,3974.4,63.9980469
2700.0,250.0,0.214093253,0.452880859,3975.8667,63.9980469
2701.0,250.0,0.208459228,0.452880859,3977.33325,63.9980469
2702.0,250.0,0.214797512,0.474243164,3978.8,63.9980469
2703.0,250.0,0.202120945,0.47088623,3980.2666,63.9980469
2704.0,250.0,0.214797512,0.453186035,3981.8667,63.9980469
2705.0,250.0,0.2274741,0.4534912,3983.33325,63.9980469
2706.0,250.0,0.1873316,0.4736328,3984.8,63.9980469
