Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2408.0,250.0,1.60499513,1.661377,3539.6,63.9980469
2409.0,250.0,1.54865479,1.638794,3541.06665,63.9980469
2410.0,250.0,1.55076766,1.60797119,3542.66675,63.9980469
2411.0,250.0,1.55006337,1.55059814,3544.1333,63.9980469
2412.0,250.0,1.53386557,1.55426025,3545.6,63.9980469
2413.0,250.0,1.53386557,1.59667969,3547.06665,63.9980469
2414.0,250.0,1.53104854,1.58691406,3548.66675,63.9980469
2415.0,250.0,1.54583788,1.56402588,3550.1333,63.9980469
2416.0,250.0,1.521189,1.56219482,3551.6,63.9980469
2417.0,250.0,1.5197804,1.56280518,3553.06665,63.9980469
2418.0,250.0,1.53386557,1.54296875,3554.66675,63.9980469
2419.0,250.0,1.52259743,1.57165527,3556.1333,63.9980469
2420.0,250.0,1.51414645,1.5914917,3557.6,63.9980469
2421.0,250.0,1.53034425,1.57836914,3559.06665,63.9980469
2422.0,250.0,1.50076556,1.5637207,3560.53345,63.9980469
2423.0,250.0,1.5155549,1.54266357,3562.1333,63.9980469
2424.0,250.0,1.49442732,1.54052734,3563.6,63.9980469
2425.0,250.0,1.50851238,1.560669,3565.06665,63.9980469
2426.0,250.0,1.50992084,1.56219482,3566.53345,63.9980469
2427.0,250.0,1.490906,1.57836914,3568.0,63.9980469
2428.0,250.0,1.50146985,1.57104492,3569.6,63.9980469
2429.0,250.0,1.49161029,1.522522,3571.06665,63.9980469
2430.0,250.0,1.48175073,1.48223877,3572.53345,63.9980469
2431.0,250.0,1.45498908,1.51763916,3574.0,63.9980469
2432.0,250.0,1.45428479,1.53961182,3575.6,63.9980469
2433.0,250.0,1.449355,1.50939941,3577.06665,63.9980469
2434.0,250.0,1.43174863,1.50299072,3578.53345,63.9980469
2435.0,250.0,1.42893159,1.50360107,3580.0,63.9980469
2436.0,250.0,1.39794445,1.46270752,3581.6,63.9980469
2437.0,250.0,1.42681885,1.42486572,3583.06665,63.9980469
2438.0,250.0,1.40569127,1.44165039,3584.53345,63.9980469
2439.0,250.0,1.38033807,1.499939,3586.0,63.9980469
2440.0,250.0,1.40921259,1.47186279,3587.46655,63.9980469
2441.0,250.0,1.38878918,1.42333984,3589.06665,63.9980469
2442.0,250.0,1.38315511,1.42303467,3590.53345,63.9980469
2443.0,250.0,1.36202753,1.42272949,3592.0,63.9980469
2444.0,250.0,1.38033807,1.40991211,3593.46655,63.9980469
2445.0,250.0,1.37681687,1.41998291,3594.93335,63.9980469
2446.0,250.0,1.34794247,1.45812988,3596.53345,63.9980469
2447.0,250.0,1.35287225,1.45080566,3598.0,63.9980469
2448.0,250.0,1.36484456,1.39343262,3599.46655,63.9980469
2449.0,250.0,1.32681477,1.36383057,3600.93335,63.9980469
2450.0,250.0,1.31484246,1.38519287,3602.53345,63.9980469
2451.0,250.0,1.31977224,1.385498,3604.0,63.9980469
2452.0,250.0,1.3338573,1.38580322,3605.46655,63.9980469
2453.0,250.0,1.30287015,1.40014648,3606.93335,63.9980469
2454.0,250.0,1.31202543,1.39190674,3608.53345,63.9980469
2455.0,250.0,1.32047653,1.350708,3610.0,63.9980469
2456.0,250.0,1.3014617,1.34216309,3611.46655,63.9980469
2457.0,250.0,1.2887851,1.36352539,3612.93335,63.9980469
2458.0,250.0,1.26836169,1.36383057,3614.4,63.9980469
2459.0,250.0,1.28103828,1.36322021,3616.0,63.9980469
2460.0,250.0,1.26836169,1.34277344,3617.46655,63.9980469
2461.0,250.0,1.22540224,1.32598877,3618.93335,63.9980469
2462.0,250.0,1.238783,1.28356934,3620.4,63.9980469
2463.0,250.0,1.21272564,1.27532959,3622.0,63.9980469
2464.0,250.0,1.185964,1.30340576,3623.46655,63.9980469
2465.0,250.0,1.197232,1.30401611,3624.93335,63.9980469
2466.0,250.0,1.17680871,1.27319336,3626.4,63.9980469
2467.0,250.0,1.17399168,1.24725342,3628.0,63.9980469
2468.0,250.0,1.11272156,1.2512207,3629.46655,63.9980469
2469.0,250.0,1.11342585,1.22558594,3630.93335,63.9980469
2470.0,250.0,1.1190598,1.20849609,3632.4,63.9980469
2471.0,250.0,1.100045,1.22161865,3634.0,63.9980469
2472.0,250.0,1.10849607,1.24420166,3635.46655,63.9980469
2473.0,250.0,1.0944109,1.22619629,3636.93335,63.9980469
2474.0,250.0,1.11060882,1.18835449,3638.4,63.9980469
2475.0,250.0,1.07328331,1.18591309,3640.0,63.9980469
2476.0,250.0,1.05567694,1.20513916,3641.46655,63.9980469
2477.0,250.0,1.0739876,1.18469238,3642.93335,63.9980469
2478.0,250.0,1.05990243,1.19903564,3644.4,63.9980469
2479.0,250.0,1.03807056,1.20758057,3645.8667,63.9980469
2480.0,250.0,1.028211,1.16699219,3647.46655,63.9980469
2481.0,250.0,1.02961957,1.12854,3648.93335,63.9980469
2482.0,250.0,1.02468979,1.13952637,3650.4,63.9980469
2483.0,250.0,0.997223854,1.14776611,3651.8667,63.9980469
2484.0,250.0,1.0120132,1.16394043,3653.46655,63.9980469
2485.0,250.0,1.02468979,1.15448,3654.93335,63.9980469
2486.0,250.0,1.016943,1.12915039,3656.4,63.9980469
2487.0,250.0,0.991589844,1.12609863,3657.8667,63.9980469
2488.0,250.0,1.014126,1.12640381,3659.46655,63.9980469
2489.0,250.0,1.02328122,1.1138916,3660.93335,63.9980469
2490.0,250.0,0.989477038,1.12609863,3662.4,63.9980469
2491.0,250.0,0.9951111,1.126709,3663.8667,63.9980469
2492.0,250.0,1.00215364,1.1138916,3665.33325,63.9980469
2493.0,250.0,0.9873643,1.08917236,3666.93335,63.9980469
2494.0,250.0,0.9641239,1.06689453,3668.4,63.9980469
2495.0,250.0,0.980321765,1.08612061,3669.8667,63.9980469
2496.0,250.0,0.975392,1.08825684,3671.33325,63.9980469
2497.0,250.0,0.9577856,1.098938,3672.93335,63.9980469
2498.0,250.0,0.960602641,1.08978271,3674.4,63.9980469
2499.0,250.0,0.9634197,1.07666016,3675.8667,63.9980469
2500.0,250.0,0.943700552,1.04766846,3677.33325,63.9980469
2501.0,250.0,0.939475,1.04003906,3678.8,63.9980469
2502.0,250.0,0.933841,1.0647583,3680.4,63.9980469
2503.0,250.0,0.936658,1.08795166,3681.8667,63.9980469
2504.0,250.0,0.945109069,1.06811523,3683.33325,63.9980469
2505.0,250.0,0.9232772,1.06689453,3684.8,63.9980469
2506.0,250.0,0.935953736,1.06811523,3686.4,63.9980469
2507.0,250.0,0.929615438,1.03546143,3687.8667,63.9980469
2508.0,250.0,0.9260942,1.04431152,3689.33325,63.9980469
2509.0,250.0,0.9345452,1.08581543,3690.8,63.9980469
2510.0,250.0,0.9239814,1.08947754,3692.2666,63.9980469
2511.0,250.0,0.935953736,1.06842041,3693.8667,63.9980469
2512.0,250.0,0.9260942,1.0647583,3695.33325,63.9980469
2513.0,250.0,0.9120091,1.06750488,3696.8,63.9980469
2514.0,250.0,0.9120091,1.06658936,3698.2666,63.9980469
2515.0,250.0,0.919755936,1.04553223,3699.7334,63.9980469
2516.0,250.0,0.914826155,1.07940674,3701.2,63.9980469
2517.0,250.0,0.9218687,1.10443115,3702.8,63.9980469
2518.0,250.0,0.913417637,1.07574463,3704.2666,63.9980469
2519.0,250.0,0.9345452,1.04797363,3705.7334,63.9980469
2520.0,250.0,0.900741041,1.05896,3707.2,63.9980469
2521.0,250.0,0.911304832,1.08764648,3708.66675,63.9980469
2522.0,250.0,0.9458133,1.08764648,3710.2666,63.9980469
2523.0,250.0,0.91764313,1.08825684,3711.7334,63.9980469
2524.0,250.0,0.936658,1.10473633,3713.2,63.9980469
2525.0,250.0,0.919051647,1.07696533,3714.66675,63.9980469
2526.0,250.0,0.9239814,1.04553223,3716.1333,63.9980469
2527.0,250.0,0.914826155,1.04492188,3717.6,63.9980469
2528.0,250.0,0.894402742,1.06689453,3719.2,63.9980469
2529.0,250.0,0.9028538,1.06933594,3720.66675,63.9980469
2530.0,250.0,0.90144527,1.0546875,3722.1333,63.9980469
2531.0,250.0,0.883134663,1.0458374,3723.6,63.9980469
2532.0,250.0,0.8789092,1.031189,3725.06665,63.9980469
2533.0,250.0,0.8789092,1.01074219,3726.66675,63.9980469
2534.0,250.0,0.8676411,1.00830078,3728.1333,63.9980469
2535.0,250.0,0.853556037,1.02874756,3729.6,63.9980469
2536.0,250.0,0.8676411,1.02935791,3731.06665,63.9980469
2537.0,250.0,0.8598943,1.00830078,3732.53345,63.9980469
2538.0,250.0,0.8429922,1.00738525,3734.1333,63.9980469
2539.0,250.0,0.8394709,0.9890747,3735.6,63.9980469
2540.0,250.0,0.8338369,0.9814453,3737.06665,63.9980469
2541.0,250.0,0.835949659,0.9863281,3738.53345,63.9980469
2542.0,250.0,0.816230536,1.00830078,3740.0,63.9980469
2543.0,250.0,0.8105965,1.00769043,3741.6,63.9980469
2544.0,250.0,0.8246816,0.9866333,3743.06665,63.9980469
2545.0,250.0,0.7803136,0.9701538,3744.53345,63.9980469
2546.0,250.0,0.8028497,0.9765625,3746.0,63.9980469
2547.0,250.0,0.7845391,0.97076416,3747.6,63.9980469
2548.0,250.0,0.787356138,0.986022949,3749.06665,63.9980469
2549.0,250.0,0.793694437,0.993652344,3750.53345,63.9980469
2550.0,250.0,0.763411462,0.9768677,3752.0,63.9980469
2551.0,250.0,0.767637,0.9692383,3753.46655,63.9980469
2552.0,250.0,0.769749761,0.9487915,3755.06665,63.9980469
2553.0,250.0,0.762707233,0.9484863,3756.53345,63.9980469
2554.0,250.0,0.7535519,0.9680176,3758.0,63.9980469
2555.0,250.0,0.7542562,0.9802246,3759.46655,63.9980469
2556.0,250.0,0.774679542,0.958251953,3760.93335,63.9980469
2557.0,250.0,0.7535519,0.9289551,3762.53345,63.9980469
2558.0,250.0,0.752143443,0.927124,3764.0,63.9980469
2559.0,250.0,0.763411462,0.947876,3765.46655,63.9980469
2560.0,250.0,0.750030637,0.929260254,3766.93335,63.9980469
2561.0,250.0,0.7542562,0.926818848,3768.4,63.9980469
2562.0,250.0,0.75918597,0.9484863,3770.0,63.9980469
2563.0,250.0,0.7711583,0.9487915,3771.46655,63.9980469
2564.0,250.0,0.745805144,0.91796875,3772.93335,63.9980469
2565.0,250.0,0.7528477,0.9109497,3774.4,63.9980469
2566.0,250.0,0.76482,0.9246826,3775.8667,63.9980469
2567.0,250.0,0.751439154,0.933227539,3777.46655,63.9980469
2568.0,250.0,0.7535519,0.928039551,3778.93335,63.9980469
2569.0,250.0,0.757777452,0.926818848,3780.4,63.9980469
2570.0,250.0,0.7584817,0.9274292,3781.8667,63.9980469
2571.0,250.0,0.75918597,0.897522,3783.33325,63.9980469
2572.0,250.0,0.762003,0.901794434,3784.8,63.9980469
2573.0,250.0,0.7612987,0.9451294,3786.4,63.9980469
2574.0,250.0,0.769045532,0.969848633,3787.8667,63.9980469
2575.0,250.0,0.7535519,0.9515381,3789.33325,63.9980469
2576.0,250.0,0.747213662,0.948181152,3790.8,63.9980469
2577.0,250.0,0.747213662,0.9265137,3792.2666,63.9980469
2578.0,250.0,0.750030637,0.912780762,3793.8667,63.9980469
2579.0,250.0,0.72115624,0.926818848,3795.33325,63.9980469
2580.0,250.0,0.7443966,0.9616089,3796.8,63.9980469
2581.0,250.0,0.7387626,0.949401855,3798.2666,63.9980469
2582.0,250.0,0.73172003,0.9490967,3799.7334,63.9980469
2583.0,250.0,0.7387626,0.935668945,3801.2,63.9980469
2584.0,250.0,0.7155222,0.9265137,3802.8,63.9980469
2585.0,250.0,0.733128548,0.9112549,3804.2666,63.9980469
2586.0,250.0,0.728903055,0.910339355,3805.7334,63.9980469
2587.0,250.0,0.703549862,0.9259033,3807.2,63.9980469
2588.0,250.0,0.7169307,0.9359741,3808.66675,63.9980469
2589.0,250.0,0.7070712,0.8935547,3810.2666,63.9980469
2590.0,250.0,0.692281842,0.8670044,3811.7334,63.9980469
2591.0,250.0,0.6598861,0.8874512,3813.2,63.9980469
2592.0,250.0,0.668337166,0.8703613,3814.66675,63.9980469
2593.0,250.0,0.6648159,0.838623047,3816.1333,63.9980469
2594.0,250.0,0.6408713,0.851135254,3817.7334,63.9980469
2595.0,250.0,0.6408713,0.8517456,3819.2,63.9980469
2596.0,250.0,0.65002656,0.8175659,3820.66675,63.9980469
2597.0,250.0,0.6465053,0.7937622,3822.1333,63.9980469
2598.0,250.0,0.6338287,0.8215332,3823.7334,63.9980469
2599.0,250.0,0.6387585,0.8303833,3825.2,63.9980469
2600.0,250.0,0.643688262,0.8093262,3826.66675,63.9980469
2601.0,250.0,0.632420242,0.8013916,3828.1333,63.9980469
2602.0,250.0,0.6267862,0.8074951,3829.6,63.9980469
2603.0,250.0,0.6387585,0.78125,3831.2,63.9980469
2604.0,250.0,0.621152163,0.7711792,3832.66675,63.9980469
2605.0,250.0,0.6098841,0.8013916,3834.1333,63.9980469
2606.0,250.0,0.6063628,0.8074951,3835.6,63.9980469
2607.0,250.0,0.602137268,0.794372559,3837.2,63.9980469
2608.0,250.0,0.609179854,0.791931152,3838.66675,63.9980469
2609.0,250.0,0.5810097,0.7922363,3840.1333,63.9980469
2610.0,250.0,0.6000245,0.773010254,3841.6,63.9980469
2611.0,250.0,0.6049543,0.748901367,3843.06665,63.9980469
2612.0,250.0,0.5824182,0.7891846,3844.66675,63.9980469
2613.0,250.0,0.5852352,0.808105469,3846.1333,63.9980469
2614.0,250.0,0.585939467,0.7809448,3847.6,63.9980469
2615.0,250.0,0.5936862,0.770568848,3849.06665,63.9980469
2616.0,250.0,0.5605863,0.789489746,3850.53345,63.9980469
2617.0,250.0,0.5739671,0.7797241,3852.1333,63.9980469
2618.0,250.0,0.5817139,0.7501221,3853.6,63.9980469
2619.0,250.0,0.5711501,0.7827759,3855.06665,63.9980469
2620.0,250.0,0.5683331,0.8078003,3856.53345,63.9980469
2621.0,250.0,0.571854353,0.773010254,3858.0,63.9980469
2622.0,250.0,0.5746714,0.7495117,3859.6,63.9980469
2623.0,250.0,0.565516055,0.749206543,3861.06665,63.9980469
2624.0,250.0,0.5577693,0.770568848,3862.53345,63.9980469
2625.0,250.0,0.5584735,0.770874,3864.0,63.9980469
2626.0,250.0,0.564107537,0.756530762,3865.46655,63.9980469
2627.0,250.0,0.5810097,0.7495117,3866.93335,63.9980469
2628.0,250.0,0.5465012,0.7495117,3868.53345,63.9980469
2629.0,250.0,0.559882045,0.7394409,3870.0,63.9980469
2630.0,250.0,0.5753756,0.7330322,3871.46655,63.9980469
2631.0,250.0,0.5359374,0.7424927,3872.93335,63.9980469
2632.0,250.0,0.5394587,0.7684326,3874.4,63.9980469
2633.0,250.0,0.5528395,0.7345581,3876.0,63.9980469
2634.0,250.0,0.5436842,0.7128906,3877.46655,63.9980469
2635.0,250.0,0.536641657,0.712585449,3878.93335,63.9980469
2636.0,250.0,0.5359374,0.7116699,3880.4,63.9980469
2637.0,250.0,0.547909737,0.7116699,3882.0,63.9980469
2638.0,250.0,0.5450927,0.7116699,3883.46655,63.9980469
2639.0,250.0,0.515514,0.732727051,3884.93335,63.9980469
2640.0,250.0,0.542275667,0.7324219,3886.4,63.9980469
2641.0,250.0,0.5281906,0.6903076,3887.8667,63.9980469
2642.0,250.0,0.515514,0.690002441,3889.33325,63.9980469
2643.0,250.0,0.526077867,0.7110596,3890.93335,63.9980469
2644.0,250.0,0.505654454,0.732727051,3892.4,63.9980469
2645.0,250.0,0.530303359,0.7122803,3893.8667,63.9980469
2646.0,250.0,0.516922534,0.7104492,3895.33325,63.9980469
2647.0,250.0,0.50776726,0.7119751,3896.8,63.9980469
2648.0,250.0,0.5141055,0.6994629,3898.4,63.9980469
2649.0,250.0,0.51340127,0.6903076,3899.8667,63.9980469
2650.0,250.0,0.506358743,0.723876953,3901.33325,63.9980469
2651.0,250.0,0.486639619,0.7485962,3902.8,63.9980469
2652.0,250.0,0.515514,0.72052,3904.2666,63.9980469
2653.0,250.0,0.5035417,0.7116699,3905.7334,63.9980469
2654.0,250.0,0.486639619,0.732727051,3907.33325,63.9980469
2655.0,250.0,0.473963022,0.711364746,3908.8,63.9980469
2656.0,250.0,0.493682146,0.675354,3910.2666,63.9980469
2657.0,250.0,0.467624754,0.7019043,3911.7334,63.9980469
2658.0,250.0,0.469033271,0.7321167,3913.2,63.9980469
2659.0,250.0,0.47537154,0.70098877,3914.8,63.9980469
2660.0,250.0,0.474667281,0.6741333,3916.2666,63.9980469
2661.0,250.0,0.471146017,0.6878662,3917.7334,63.9980469
2662.0,250.0,0.476780057,0.690002441,3919.2,63.9980469
2663.0,250.0,0.4880481,0.6893921,3920.66675,63.9980469
2664.0,250.0,0.48593536,0.7022095,3922.2666,63.9980469
2665.0,250.0,0.478188574,0.7241821,3923.7334,63.9980469
2666.0,250.0,0.468329,0.6994629,3925.2,63.9980469
2667.0,250.0,0.481709838,0.6738281,3926.66675,63.9980469
2668.0,250.0,0.48593536,0.6716919,3928.1333,63.9980469
2669.0,250.0,0.473963022,0.70892334,3929.7334,63.9980469
2670.0,250.0,0.490160882,0.6921387,3931.2,63.9980469
2671.0,250.0,0.487343878,0.6738281,3932.66675,63.9980469
2672.0,250.0,0.476780057,0.689697266,3934.1333,63.9980469
2673.0,250.0,0.4732588,0.6906128,3935.6,63.9980469
2674.0,250.0,0.4852311,0.6549072,3937.06665,63.9980469
2675.0,250.0,0.480301321,0.664978,3938.66675,63.9980469
2676.0,250.0,0.473963022,0.688781738,3940.1333,63.9980469
2677.0,250.0,0.476780057,0.690002441,3941.6,63.9980469
2678.0,250.0,0.4788928,0.6741333,3943.06665,63.9980469
2679.0,250.0,0.47537154,0.6744385,3944.53345,63.9980469
2680.0,250.0,0.465511978,0.6732178,3946.1333,63.9980469
2681.0,250.0,0.465511978,0.6530762,3947.6,63.9980469
2682.0,250.0,0.480301321,0.6652832,3949.06665,63.9980469
2683.0,250.0,0.4619907,0.690002441,3950.53345,63.9980469
2684.0,250.0,0.4605822,0.6915283,3952.0,63.9980469
2685.0,250.0,0.470441759,0.6744385,3953.46655,63.9980469
2686.0,250.0,0.467624754,0.6530762,3955.06665,63.9980469
2687.0,250.0,0.447201371,0.6741333,3956.53345,63.9980469
2688.0,250.0,0.45846945,0.6741333,3958.0,63.9980469
2689.0,250.0,0.468329,0.6536865,3959.46655,63.9980469
2690.0,250.0,0.441567332,0.68359375,3960.93335,63.9980469
2691.0,250.0,0.447201371,0.6802368,3962.53345,63.9980469
2692.0,250.0,0.457060933,0.6524658,3964.0,63.9980469
2693.0,250.0,0.45353967,0.652771,3965.46655,63.9980469
2694.0,250.0,0.4394546,0.652771,3966.93335,63.9980469
2695.0,250.0,0.438046068,0.6524658,3968.4,63.9980469
2696.0,250.0,0.441567332,0.652771,3970.0,63.9980469
2697.0,250.0,0.447201371,0.652771,3971.46655,63.9980469
2698.0,250.0,0.419735461,0.6515503,3972.93335,63.9980469
2699.0,250.0,0.435229063,0.630493164,3974.4,63.9980469
2700.0,250.0,0.44790563,0.6137085,3975.8667,63.9980469
2701.0,250.0,0.4317078,0.6286621,3977.33325,63.9980469
2702.0,250.0,0.435229063,0.6524658,3978.93335,63.9980469
2703.0,250.0,0.438750327,0.651855469,3980.4,63.9980469
2704.0,250.0,0.4549482,0.6335449,3981.8667,63.9980469
2705.0,250.0,0.442975849,0.6311035,3983.33325,63.9980469
2706.0,250.0,0.42607376,0.652160645,3984.8,63.9980469
2707.0,250.0,0.456356674,0.652771,3986.4,63.9980469
2708.0,250.0,0.454243928,0.6314087,3987.8667,63.9980469
2709.0,250.0,0.4253695,0.6719971,3989.33325,63.9980469
2710.0,250.0,0.43663758,0.680542,3990.8,63.9980469
2711.0,250.0,0.4373418,0.654602051,3992.2666,63.9980469
2712.0,250.0,0.416918457,0.6311035,3993.7334,63.9980469
2713.0,250.0,0.4042419,0.6323242,3995.33325,63.9980469
2714.0,250.0,0.410580158,0.6311035,3996.8,63.9980469
2715.0,250.0,0.4021291,0.63079834,3998.2666,63.9980469
2716.0,250.0,0.3929738,0.6314087,3999.7334,63.9980469
2717.0,250.0,0.397199333,0.6314087,4001.2,63.9980469
2718.0,250.0,0.403537631,0.6149292,4002.8,63.9980469
2719.0,250.0,0.4070589,0.614624,4004.2666,63.9980469
2720.0,250.0,0.3838185,0.614318848,4005.7334,63.9980469
2721.0,250.0,0.3993121,0.614624,4007.2,63.9980469
2722.0,250.0,0.4070589,0.614624,4008.66675,63.9980469
2723.0,250.0,0.411988676,0.6152344,4010.2666,63.9980469
2724.0,250.0,0.405650377,0.6140137,4011.7334,63.9980469
2725.0,250.0,0.397199333,0.602722168,4013.2,63.9980469
2726.0,250.0,0.430299282,0.5938721,4014.66675,63.9980469
2727.0,250.0,0.3993121,0.5932617,4016.1333,63.9980469
2728.0,250.0,0.3929738,0.630188,4017.6,63.9980469
2729.0,250.0,0.427482277,0.6213379,4019.2,63.9980469
2730.0,250.0,0.400016338,0.5935669,4020.66675,63.9980469
2731.0,250.0,0.403537631,0.6124878,4022.1333,63.9980469
2732.0,250.0,0.388044029,0.614624,4023.6,63.9980469
2733.0,250.0,0.385227025,0.5950928,4025.06665,63.9980469
2734.0,250.0,0.418326974,0.5938721,4026.66675,63.9980469
2735.0,250.0,0.378184468,0.6237793,4028.1333,63.9980469
2736.0,250.0,0.380297244,0.6326294,4029.6,63.9980469
2737.0,250.0,0.402833372,0.6158447,4031.06665,63.9980469
2738.0,250.0,0.383114249,0.5938721,4032.53345,63.9980469
2739.0,250.0,0.39860785,0.6137085,4034.0,63.9980469
2740.0,250.0,0.364099383,0.6158447,4035.6,63.9980469
2741.0,250.0,0.394382328,0.615539551,4037.06665,63.9980469
2742.0,250.0,0.4098759,0.614624,4038.53345,63.9980469
2743.0,250.0,0.3718462,0.6240845,4040.0,63.9980469
2744.0,250.0,0.3901568,0.621643066,4041.46655,63.9980469
2745.0,250.0,0.403537631,0.595397949,4043.06665,63.9980469
2746.0,250.0,0.389452547,0.6121826,4044.53345,63.9980469
2747.0,250.0,0.405650377,0.63079834,4046.0,63.9980469
2748.0,250.0,0.392269552,0.63079834,4047.46655,63.9980469
2749.0,250.0,0.401424855,0.6158447,4048.93335,63.9980469
2750.0,250.0,0.405650377,0.614624,4050.4,63.9980469
2751.0,250.0,0.3866355,0.6149292,4052.0,63.9980469
2752.0,250.0,0.3838185,0.6121826,4053.46655,63.9980469
2753.0,250.0,0.402833372,0.6137085,4054.93335,63.9980469
2754.0,250.0,0.4007206,0.6085205,4056.4,63.9980469
2755.0,250.0,0.351422817,0.6149292,4057.8667,63.9980469
2756.0,250.0,0.392269552,0.5950928,4059.46655,63.9980469
2757.0,250.0,0.393678069,0.5709839,4060.93335,63.9980469
2758.0,250.0,0.359873861,0.591430664,4062.4,63.9980469
2759.0,250.0,0.379592985,0.6134033,4063.8667,63.9980469
2760.0,250.0,0.405650377,0.5957031,4065.33325,63.9980469
2761.0,250.0,0.366916418,0.6057739,4066.8,63.9980469
2762.0,250.0,0.35494408,0.615539551,4068.4,63.9980469
2763.0,250.0,0.3979036,0.602417,4069.8667,63.9980469
2764.0,250.0,0.397199333,0.5932617,4071.33325,63.9980469
2765.0,250.0,0.345788777,0.614624,4072.8,63.9980469
2766.0,250.0,0.38241,0.6213379,4074.2666,63.9980469
2767.0,250.0,0.380297244,0.615539551,4075.7334,63.9980469
2768.0,250.0,0.376071721,0.6289673,4077.33325,63.9980469
2769.0,250.0,0.389452547,0.630493164,4078.8,63.9980469
2770.0,250.0,0.369733423,0.6149292,4080.2666,63.9980469
2771.0,250.0,0.383114249,0.615539551,4081.7334,63.9980469
2772.0,250.0,0.378184468,0.6152344,4083.2,63.9980469
2773.0,250.0,0.378184468,0.6298828,4084.66675,63.9980469
2774.0,250.0,0.37114194,0.63079834,4086.2666,63.9980469
2775.0,250.0,0.369733423,0.6213379,4087.7334,63.9980469
2776.0,250.0,0.364099383,0.5938721,4089.2,63.9980469
2777.0,250.0,0.361282378,0.6124878,4090.66675,63.9980469
2778.0,250.0,0.3683249,0.6152344,4092.1333,63.9980469
2779.0,250.0,0.3500143,0.6140137,4093.6,63.9980469
2780.0,250.0,0.358465344,0.6149292,4095.2,63.9980469
2781.0,250.0,0.372550428,0.614624,4096.6665,63.9980469
2782.0,250.0,0.351422817,0.603027344,4098.1333,63.9980469
2783.0,250.0,0.352831334,0.5935669,4099.6,63.9980469
2784.0,250.0,0.381705731,0.5847168,4101.067,63.9980469
2785.0,250.0,0.33874625,0.606689453,4102.6665,63.9980469
2786.0,250.0,0.367620647,0.603027344,4104.1333,63.9980469
2787.0,250.0,0.3732547,0.5734253,4105.6,63.9980469
2788.0,250.0,0.351422817,0.59173584,4107.067,63.9980469
2789.0,250.0,0.3718462,0.5938721,4108.533,63.9980469
2790.0,250.0,0.3655079,0.562438965,4110.1333,63.9980469
2791.0,250.0,0.3577611,0.555114746,4111.6,63.9980469
2792.0,250.0,0.3683249,0.571289063,4113.067,63.9980469
2793.0,250.0,0.364803642,0.592651367,4114.533,63.9980469
2794.0,250.0,0.369029164,0.572509766,4116.0,63.9980469
2795.0,250.0,0.361986637,0.5709839,4117.467,63.9980469
2796.0,250.0,0.361986637,0.571594238,4119.067,63.9980469
2797.0,250.0,0.3655079,0.5706787,4120.533,63.9980469
2798.0,250.0,0.346493036,0.571289063,4122.0,63.9980469
2799.0,250.0,0.372550428,0.5935669,4123.467,63.9980469
