Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2381.0,250.0,1.15779376,1.30279541,3499.8667,63.9980469
2382.0,250.0,1.15708959,1.28143311,3501.33325,63.9980469
2383.0,250.0,1.13948321,1.26678467,3502.8,63.9980469
2384.0,250.0,1.144413,1.27746582,3504.2666,63.9980469
2385.0,250.0,1.14300442,1.26708984,3505.8667,63.9980469
2386.0,250.0,1.13384914,1.28051758,3507.33325,63.9980469
2387.0,250.0,1.13596189,1.28234863,3508.8,63.9980469
2388.0,250.0,1.15215981,1.282959,3510.2666,63.9980469
2389.0,250.0,1.14300442,1.265564,3511.7334,63.9980469
2390.0,250.0,1.13525772,1.22558594,3513.33325,63.9980469
2391.0,250.0,1.13877892,1.24359131,3514.8,63.9980469
2392.0,250.0,1.13244069,1.2802124,3516.2666,63.9980469
2393.0,250.0,1.13948321,1.27044678,3517.7334,63.9980469
2394.0,250.0,1.13807464,1.26617432,3519.2,63.9980469
2395.0,250.0,1.14511728,1.26586914,3520.8,63.9980469
2396.0,250.0,1.13807464,1.24359131,3522.2666,63.9980469
2397.0,250.0,1.13525772,1.21154785,3523.7334,63.9980469
2398.0,250.0,1.14652574,1.22375488,3525.2,63.9980469
2399.0,250.0,1.14089167,1.26495361,3526.66675,63.9980469
2400.0,250.0,1.1606108,1.27105713,3528.1333,63.9980469
2401.0,250.0,1.12962365,1.24633789,3529.7334,63.9980469
2402.0,250.0,1.14089167,1.24267578,3531.2,63.9980469
2403.0,250.0,1.14300442,1.22467041,3532.66675,63.9980469
2404.0,250.0,1.11835563,1.222229,3534.1333,63.9980469
2405.0,250.0,1.12117255,1.260376,3535.6,63.9980469
2406.0,250.0,1.12258112,1.26617432,3537.2,63.9980469
2407.0,250.0,1.13244069,1.24633789,3538.66675,63.9980469
2408.0,250.0,1.1190598,1.22467041,3540.1333,63.9980469
2409.0,250.0,1.1155386,1.24420166,3541.6,63.9980469
2410.0,250.0,1.12398958,1.23046875,3543.06665,63.9980469
2411.0,250.0,1.1190598,1.244812,3544.66675,63.9980469
2412.0,250.0,1.09511518,1.26586914,3546.1333,63.9980469
2413.0,250.0,1.12751091,1.28234863,3547.6,63.9980469
2414.0,250.0,1.09581947,1.24572754,3549.06665,63.9980469
2415.0,250.0,1.10074925,1.20849609,3550.53345,63.9980469
2416.0,250.0,1.0739876,1.20758057,3552.1333,63.9980469
2417.0,250.0,1.07117057,1.22161865,3553.6,63.9980469
2418.0,250.0,1.07117057,1.20697021,3555.06665,63.9980469
2419.0,250.0,1.05990243,1.20635986,3556.53345,63.9980469
2420.0,250.0,1.05708551,1.20635986,3558.0,63.9980469
2421.0,250.0,1.03807056,1.19110107,3559.6,63.9980469
2422.0,250.0,1.05004287,1.14868164,3561.06665,63.9980469
2423.0,250.0,1.02680254,1.12823486,3562.53345,63.9980469
2424.0,250.0,1.00356209,1.16333008,3564.0,63.9980469
2425.0,250.0,1.02328122,1.16546631,3565.46655,63.9980469
2426.0,250.0,0.9993366,1.14837646,3567.06665,63.9980469
2427.0,250.0,0.9922941,1.12854,3568.53345,63.9980469
2428.0,250.0,0.980321765,1.10626221,3570.0,63.9980469
2429.0,250.0,0.986660063,1.09008789,3571.46655,63.9980469
2430.0,250.0,0.9845473,1.08978271,3573.06665,63.9980469
2431.0,250.0,0.966236651,1.12487793,3574.53345,63.9980469
2432.0,250.0,0.9613069,1.12609863,3576.0,63.9980469
2433.0,250.0,0.95003885,1.088562,3577.46655,63.9980469
2434.0,250.0,0.931023955,1.04675293,3579.06665,63.9980469
2435.0,250.0,0.919755936,1.04553223,3580.53345,63.9980469
2436.0,250.0,0.906375051,1.04553223,3582.0,63.9980469
2437.0,250.0,0.908487856,1.04614258,3583.46655,63.9980469
2438.0,250.0,0.871866643,1.04492188,3584.93335,63.9980469
2439.0,250.0,0.883838952,1.045227,3586.53345,63.9980469
2440.0,250.0,0.8873602,1.013794,3588.0,63.9980469
2441.0,250.0,0.8683454,1.00646973,3589.46655,63.9980469
2442.0,250.0,0.854260266,1.00708008,3590.93335,63.9980469
2443.0,250.0,0.850739,1.008606,3592.53345,63.9980469
2444.0,250.0,0.864824057,1.00769043,3594.0,63.9980469
2445.0,250.0,0.8387667,1.04064941,3595.46655,63.9980469
2446.0,250.0,0.8028497,1.03088379,3596.93335,63.9980469
2447.0,250.0,0.8042582,0.9915161,3598.53345,63.9980469
2448.0,250.0,0.8155263,0.949401855,3600.0,63.9980469
2449.0,250.0,0.7901732,0.969848633,3601.46655,63.9980469
2450.0,250.0,0.788764656,1.00616455,3602.93335,63.9980469
2451.0,250.0,0.8014412,0.9918213,3604.4,63.9980469
2452.0,250.0,0.809892237,0.9713745,3606.0,63.9980469
2453.0,250.0,0.7796093,0.97076416,3607.46655,63.9980469
2454.0,250.0,0.7767923,0.9692383,3608.93335,63.9980469
2455.0,250.0,0.7831306,0.949401855,3610.4,63.9980469
2456.0,250.0,0.7739753,0.950622559,3612.0,63.9980469
2457.0,250.0,0.7570732,0.9689331,3613.46655,63.9980469
2458.0,250.0,0.7486222,0.953369141,3614.93335,63.9980469
2459.0,250.0,0.771862566,0.9274292,3616.4,63.9980469
2460.0,250.0,0.7507349,0.9112549,3617.8667,63.9980469
2461.0,250.0,0.7465094,0.925598145,3619.46655,63.9980469
2462.0,250.0,0.7598902,0.9121704,3620.93335,63.9980469
2463.0,250.0,0.7535519,0.909729,3622.4,63.9980469
2464.0,250.0,0.7556647,0.9249878,3623.8667,63.9980469
2465.0,250.0,0.7436924,0.928039551,3625.46655,63.9980469
2466.0,250.0,0.745100856,0.912780762,3626.93335,63.9980469
2467.0,250.0,0.7443966,0.873718262,3628.4,63.9980469
2468.0,250.0,0.7239733,0.888977051,3629.8667,63.9980469
2469.0,250.0,0.733128548,0.9225464,3631.33325,63.9980469
2470.0,250.0,0.728198767,0.9124756,3632.93335,63.9980469
2471.0,250.0,0.709183931,0.895080566,3634.4,63.9980469
2472.0,250.0,0.710592449,0.8892822,3635.8667,63.9980469
2473.0,250.0,0.6887606,0.867614746,3637.33325,63.9980469
2474.0,250.0,0.7007329,0.8557129,3638.8,63.9980469
2475.0,250.0,0.6753797,0.8657837,3640.4,63.9980469
2476.0,250.0,0.669041455,0.8886719,3641.8667,63.9980469
2477.0,250.0,0.6781967,0.8679199,3643.33325,63.9980469
2478.0,250.0,0.6697457,0.8517456,3644.8,63.9980469
2479.0,250.0,0.6598861,0.862731934,3646.4,63.9980469
2480.0,250.0,0.645801067,0.852355957,3647.8667,63.9980469
2481.0,250.0,0.6648159,0.830993652,3649.33325,63.9980469
2482.0,250.0,0.6479138,0.8465576,3650.8,63.9980469
2483.0,250.0,0.6479138,0.8834839,3652.2666,63.9980469
2484.0,250.0,0.6704499,0.8679199,3653.8667,63.9980469
2485.0,250.0,0.6577734,0.8355713,3655.33325,63.9980469
2486.0,250.0,0.648618042,0.846252441,3656.8,63.9980469
2487.0,250.0,0.654956341,0.8502197,3658.2666,63.9980469
2488.0,250.0,0.6450968,0.8520508,3659.7334,63.9980469
2489.0,250.0,0.6577734,0.8496094,3661.2,63.9980469
2490.0,250.0,0.643688262,0.8633423,3662.8,63.9980469
2491.0,250.0,0.65002656,0.8673096,3664.2666,63.9980469
2492.0,250.0,0.650730848,0.8306885,3665.7334,63.9980469
2493.0,250.0,0.6310117,0.808105469,3667.2,63.9980469
2494.0,250.0,0.638054252,0.8276367,3668.8,63.9980469
2495.0,250.0,0.614109635,0.8303833,3670.2666,63.9980469
2496.0,250.0,0.621152163,0.813598633,3671.7334,63.9980469
2497.0,250.0,0.630307436,0.7928467,3673.2,63.9980469
2498.0,250.0,0.589460731,0.8065796,3674.66675,63.9980469
2499.0,250.0,0.607067049,0.777893066,3676.2666,63.9980469
2500.0,250.0,0.6098841,0.7342529,3677.7334,63.9980469
2501.0,250.0,0.592982,0.764160156,3679.2,63.9980469
2502.0,250.0,0.5972075,0.7913208,3680.66675,63.9980469
2503.0,250.0,0.613405347,0.776977539,3682.1333,63.9980469
2504.0,250.0,0.6035458,0.751647949,3683.7334,63.9980469
2505.0,250.0,0.583122432,0.770568848,3685.2,63.9980469
2506.0,250.0,0.5922777,0.7699585,3686.66675,63.9980469
2507.0,250.0,0.596503258,0.750427246,3688.1333,63.9980469
2508.0,250.0,0.5922777,0.7696533,3689.6,63.9980469
2509.0,250.0,0.596503258,0.807189941,3691.2,63.9980469
2510.0,250.0,0.595799,0.793457031,3692.66675,63.9980469
2511.0,250.0,0.5993203,0.770874,3694.1333,63.9980469
2512.0,250.0,0.58453095,0.770568848,3695.6,63.9980469
2513.0,250.0,0.5824182,0.7904053,3697.06665,63.9980469
2514.0,250.0,0.5915735,0.7711792,3698.66675,63.9980469
2515.0,250.0,0.5873479,0.7861328,3700.1333,63.9980469
2516.0,250.0,0.5753756,0.8065796,3701.6,63.9980469
2517.0,250.0,0.5732629,0.770874,3703.06665,63.9980469
2518.0,250.0,0.583826661,0.7342529,3704.53345,63.9980469
2519.0,250.0,0.566220343,0.745239258,3706.1333,63.9980469
2520.0,250.0,0.5577693,0.7711792,3707.6,63.9980469
2521.0,250.0,0.5760799,0.7510376,3709.06665,63.9980469
2522.0,250.0,0.56762886,0.748901367,3710.53345,63.9980469
2523.0,250.0,0.5634033,0.7699585,3712.0,63.9980469
2524.0,250.0,0.553543746,0.7507324,3713.6,63.9980469
2525.0,250.0,0.5507267,0.7330322,3715.06665,63.9980469
2526.0,250.0,0.570445836,0.7312012,3716.53345,63.9980469
2527.0,250.0,0.5408672,0.7647705,3718.0,63.9980469
2528.0,250.0,0.5345289,0.7507324,3719.46655,63.9980469
2529.0,250.0,0.549318254,0.7171631,3721.06665,63.9980469
2530.0,250.0,0.5281906,0.7318115,3722.53345,63.9980469
2531.0,250.0,0.526077867,0.7324219,3724.0,63.9980469
2532.0,250.0,0.5035417,0.713501,3725.46655,63.9980469
2533.0,250.0,0.5253736,0.6893921,3726.93335,63.9980469
2534.0,250.0,0.5218523,0.7104492,3728.53345,63.9980469
2535.0,250.0,0.500020444,0.7324219,3730.0,63.9980469
2536.0,250.0,0.5274863,0.7180786,3731.46655,63.9980469
2537.0,250.0,0.523965061,0.690002441,3732.93335,63.9980469
2538.0,250.0,0.5021332,0.689697266,3734.4,63.9980469
2539.0,250.0,0.5035417,0.7095337,3735.8667,63.9980469
2540.0,250.0,0.5204438,0.7312012,3737.46655,63.9980469
2541.0,250.0,0.515514,0.7324219,3738.93335,63.9980469
2542.0,250.0,0.492273659,0.7116699,3740.4,63.9980469
2543.0,250.0,0.501428962,0.6915283,3741.8667,63.9980469
2544.0,250.0,0.5007247,0.674743652,3743.46655,63.9980469
2545.0,250.0,0.4880481,0.673522949,3744.93335,63.9980469
2546.0,250.0,0.48593536,0.6854248,3746.4,63.9980469
2547.0,250.0,0.480301321,0.6893921,3747.8667,63.9980469
2548.0,250.0,0.495090663,0.6750488,3749.33325,63.9980469
2549.0,250.0,0.4943864,0.6738281,3750.8,63.9980469
2550.0,250.0,0.467624754,0.6744385,3752.4,63.9980469
2551.0,250.0,0.474667281,0.657043457,3753.8667,63.9980469
2552.0,250.0,0.488752365,0.636901855,3755.33325,63.9980469
2553.0,250.0,0.463399231,0.652160645,3756.8,63.9980469
2554.0,250.0,0.4605822,0.673522949,3758.4,63.9980469
2555.0,250.0,0.474667281,0.657348633,3759.8667,63.9980469
2556.0,250.0,0.4619907,0.647277832,3761.33325,63.9980469
2557.0,250.0,0.438046068,0.668334961,3762.8,63.9980469
2558.0,250.0,0.4619907,0.657959,3764.2666,63.9980469
2559.0,250.0,0.454243928,0.648193359,3765.7334,63.9980469
2560.0,250.0,0.45353967,0.6726074,3767.33325,63.9980469
2561.0,250.0,0.4619907,0.689697266,3768.8,63.9980469
2562.0,250.0,0.4514269,0.6732178,3770.2666,63.9980469
2563.0,250.0,0.474667281,0.651855469,3771.7334,63.9980469
2564.0,250.0,0.4514269,0.6530762,3773.2,63.9980469
2565.0,250.0,0.4394546,0.6893921,3774.8,63.9980469
2566.0,250.0,0.465511978,0.6781006,3776.2666,63.9980469
2567.0,250.0,0.4486099,0.673522949,3777.7334,63.9980469
2568.0,250.0,0.445088625,0.6732178,3779.2,63.9980469
2569.0,250.0,0.445088625,0.6729126,3780.66675,63.9980469
2570.0,250.0,0.445088625,0.636901855,3782.1333,63.9980469
2571.0,250.0,0.4591737,0.631713867,3783.7334,63.9980469
2572.0,250.0,0.415509939,0.672302246,3785.2,63.9980469
2573.0,250.0,0.447201371,0.688781738,3786.66675,63.9980469
2574.0,250.0,0.457060933,0.6539917,3788.1333,63.9980469
2575.0,250.0,0.4190312,0.651855469,3789.6,63.9980469
2576.0,250.0,0.4331163,0.6515503,3791.2,63.9980469
2577.0,250.0,0.4225525,0.6188965,3792.66675,63.9980469
2578.0,250.0,0.435229063,0.6152344,3794.1333,63.9980469
2579.0,250.0,0.42607376,0.6298828,3795.6,63.9980469
2580.0,250.0,0.417622715,0.650939941,3797.06665,63.9980469
2581.0,250.0,0.4373418,0.6188965,3798.66675,63.9980469
2582.0,250.0,0.415509939,0.610351563,3800.1333,63.9980469
2583.0,250.0,0.4042419,0.6265259,3801.6,63.9980469
2584.0,250.0,0.417622715,0.6140137,3803.06665,63.9980469
2585.0,250.0,0.414101422,0.614624,3804.53345,63.9980469
2586.0,250.0,0.410580158,0.614624,3806.1333,63.9980469
2587.0,250.0,0.4007206,0.6140137,3807.6,63.9980469
2588.0,250.0,0.405650377,0.599365234,3809.06665,63.9980469
2589.0,250.0,0.400016338,0.5935669,3810.53345,63.9980469
2590.0,250.0,0.380297244,0.5932617,3812.0,63.9980469
2591.0,250.0,0.375367463,0.5935669,3813.6,63.9980469
2592.0,250.0,0.383114249,0.592956543,3815.06665,63.9980469
2593.0,250.0,0.379592985,0.5932617,3816.53345,63.9980469
2594.0,250.0,0.3577611,0.599365234,3818.0,63.9980469
2595.0,250.0,0.3718462,0.572814941,3819.46655,63.9980469
2596.0,250.0,0.384522766,0.5557251,3821.06665,63.9980469
2597.0,250.0,0.35494408,0.59173584,3822.53345,63.9980469
2598.0,250.0,0.3732547,0.613098145,3824.0,63.9980469
2599.0,250.0,0.364099383,0.5770874,3825.46655,63.9980469
2600.0,250.0,0.366916418,0.591430664,3826.93335,63.9980469
2601.0,250.0,0.369029164,0.5932617,3828.4,63.9980469
2602.0,250.0,0.350718558,0.5938721,3830.0,63.9980469
2603.0,250.0,0.363395125,0.5722046,3831.46655,63.9980469
2604.0,250.0,0.366916418,0.571594238,3832.93335,63.9980469
2605.0,250.0,0.3486058,0.5935669,3834.4,63.9980469
2606.0,250.0,0.36057812,0.5932617,3835.8667,63.9980469
2607.0,250.0,0.35494408,0.5767822,3837.46655,63.9980469
2608.0,250.0,0.367620647,0.571289063,3838.93335,63.9980469
2609.0,250.0,0.346493036,0.574646,3840.4,63.9980469
2610.0,250.0,0.340859,0.5923462,3841.8667,63.9980469
2611.0,250.0,0.361282378,0.5932617,3843.33325,63.9980469
2612.0,250.0,0.345084518,0.592651367,3844.8,63.9980469
2613.0,250.0,0.345084518,0.5761719,3846.4,63.9980469
2614.0,250.0,0.355648339,0.576477051,3847.8667,63.9980469
2615.0,250.0,0.3577611,0.5718994,3849.33325,63.9980469
2616.0,250.0,0.3535356,0.5709839,3850.8,63.9980469
2617.0,250.0,0.3591696,0.5718994,3852.2666,63.9980469
2618.0,250.0,0.346493036,0.592651367,3853.8667,63.9980469
2619.0,250.0,0.3655079,0.577697754,3855.33325,63.9980469
2620.0,250.0,0.354239821,0.5569458,3856.8,63.9980469
2621.0,250.0,0.335929215,0.5709839,3858.2666,63.9980469
2622.0,250.0,0.364803642,0.571289063,3859.7334,63.9980469
2623.0,250.0,0.3443803,0.5548096,3861.2,63.9980469
2624.0,250.0,0.354239821,0.5670166,3862.8,63.9980469
2625.0,250.0,0.3486058,0.571289063,3864.2666,63.9980469
2626.0,250.0,0.350718558,0.5706787,3865.7334,63.9980469
2627.0,250.0,0.363395125,0.559082031,3867.2,63.9980469
2628.0,250.0,0.343676031,0.5557251,3868.66675,63.9980469
2629.0,250.0,0.3267739,0.5709839,3870.2666,63.9980469
2630.0,250.0,0.372550428,0.5709839,3871.7334,63.9980469
2631.0,250.0,0.320435643,0.5871582,3873.2,63.9980469
2632.0,250.0,0.31128034,0.613098145,3874.66675,63.9980469
2633.0,250.0,0.363395125,0.5770874,3876.1333,63.9980469
2634.0,250.0,0.33874625,0.5554199,3877.6,63.9980469
2635.0,250.0,0.3239569,0.591430664,3879.2,63.9980469
2636.0,250.0,0.3422675,0.5944824,3880.66675,63.9980469
2637.0,250.0,0.335929215,0.5773926,3882.1333,63.9980469
2638.0,250.0,0.338042,0.5770874,3883.6,63.9980469
2639.0,250.0,0.3422675,0.5932617,3885.06665,63.9980469
2640.0,250.0,0.325365424,0.613098145,3886.53345,63.9980469
2641.0,250.0,0.326069653,0.591430664,3888.1333,63.9980469
2642.0,250.0,0.364803642,0.5718994,3889.6,63.9980469
2643.0,250.0,0.3084633,0.592041,3891.06665,63.9980469
2644.0,250.0,0.304237783,0.6137085,3892.53345,63.9980469
2645.0,250.0,0.376071721,0.5731201,3894.0,63.9980469
2646.0,250.0,0.32747817,0.5709839,3895.46655,63.9980469
2647.0,250.0,0.310576081,0.592956543,3897.06665,63.9980469
2648.0,250.0,0.357056856,0.5718994,3898.53345,63.9980469
2649.0,250.0,0.3288867,0.567626953,3900.0,63.9980469
2650.0,250.0,0.347901553,0.59173584,3901.46655,63.9980469
2651.0,250.0,0.3394505,0.594177246,3902.93335,63.9980469
2652.0,250.0,0.3288867,0.572509766,3904.53345,63.9980469
2653.0,250.0,0.340154737,0.5593872,3906.0,63.9980469
2654.0,250.0,0.32747817,0.5709839,3907.46655,63.9980469
2655.0,250.0,0.329590946,0.571594238,3908.93335,63.9980469
2656.0,250.0,0.336633474,0.571289063,3910.4,63.9980469
2657.0,250.0,0.320435643,0.557251,3911.8667,63.9980469
2658.0,250.0,0.335224956,0.555114746,3913.46655,63.9980469
2659.0,250.0,0.324661165,0.5541992,3914.93335,63.9980469
2660.0,250.0,0.332407951,0.5557251,3916.4,63.9980469
2661.0,250.0,0.3288867,0.5554199,3917.8667,63.9980469
2662.0,250.0,0.316210121,0.5670166,3919.33325,63.9980469
2663.0,250.0,0.332407951,0.5709839,3920.93335,63.9980469
2664.0,250.0,0.3225484,0.5709839,3922.4,63.9980469
2665.0,250.0,0.3084633,0.571289063,3923.8667,63.9980469
2666.0,250.0,0.319027126,0.556335449,3925.33325,63.9980469
2667.0,250.0,0.326069653,0.5545044,3926.8,63.9980469
2668.0,250.0,0.300012261,0.5661011,3928.2666,63.9980469
2669.0,250.0,0.307759047,0.591430664,3929.8667,63.9980469
2670.0,250.0,0.328182429,0.5706787,3931.33325,63.9980469
2671.0,250.0,0.318322867,0.5706787,3932.8,63.9980469
2672.0,250.0,0.3176186,0.571594238,3934.2666,63.9980469
2673.0,250.0,0.318322867,0.5706787,3935.7334,63.9980469
2674.0,250.0,0.321844131,0.5709839,3937.2,63.9980469
2675.0,250.0,0.309167564,0.5706787,3938.8,63.9980469
2676.0,250.0,0.3331122,0.571289063,3940.2666,63.9980469
2677.0,250.0,0.319731385,0.5709839,3941.7334,63.9980469
2678.0,250.0,0.31128034,0.5767822,3943.2,63.9980469
2679.0,250.0,0.326069653,0.5557251,3944.66675,63.9980469
2680.0,250.0,0.330999434,0.5545044,3946.1333,63.9980469
2681.0,250.0,0.321844131,0.5722046,3947.7334,63.9980469
2682.0,250.0,0.3288867,0.572509766,3949.2,63.9980469
2683.0,250.0,0.3331122,0.570373535,3950.66675,63.9980469
2684.0,250.0,0.334520727,0.5709839,3952.1333,63.9980469
2685.0,250.0,0.337337732,0.5718994,3953.6,63.9980469
2686.0,250.0,0.3591696,0.5548096,3955.2,63.9980469
2687.0,250.0,0.3422675,0.5548096,3956.66675,63.9980469
2688.0,250.0,0.340154737,0.5718994,3958.1333,63.9980469
2689.0,250.0,0.3683249,0.570373535,3959.6,63.9980469
2690.0,250.0,0.343676031,0.555114746,3961.06665,63.9980469
2691.0,250.0,0.345084518,0.5697632,3962.53345,63.9980469
2692.0,250.0,0.3563526,0.5560303,3964.1333,63.9980469
2693.0,250.0,0.341563255,0.5560303,3965.6,63.9980469
2694.0,250.0,0.3302952,0.5667114,3967.06665,63.9980469
2695.0,250.0,0.3471973,0.5706787,3968.53345,63.9980469
2696.0,250.0,0.3288867,0.571289063,3970.0,63.9980469
2697.0,250.0,0.340154737,0.5554199,3971.6,63.9980469
2698.0,250.0,0.3239569,0.5554199,3973.06665,63.9980469
2699.0,250.0,0.323252648,0.555114746,3974.53345,63.9980469
2700.0,250.0,0.340154737,0.5548096,3976.0,63.9980469
2701.0,250.0,0.3239569,0.567626953,3977.46655,63.9980469
2702.0,250.0,0.323252648,0.59173584,3978.93335,63.9980469
2703.0,250.0,0.32747817,0.571594238,3980.53345,63.9980469
2704.0,250.0,0.338042,0.5554199,3982.0,63.9980469
2705.0,250.0,0.31691435,0.5670166,3983.46655,63.9980469
2706.0,250.0,0.325365424,0.571289063,3984.93335,63.9980469
2707.0,250.0,0.32747817,0.5554199,3986.4,63.9980469
2708.0,250.0,0.333816469,0.5667114,3987.8667,63.9980469
2709.0,250.0,0.329590946,0.59173584,3989.46655,63.9980469
2710.0,250.0,0.3331122,0.5935669,3990.93335,63.9980469
2711.0,250.0,0.333816469,0.559082031,3992.4,63.9980469
2712.0,250.0,0.323252648,0.5545044,3993.8667,63.9980469
2713.0,250.0,0.321844131,0.571289063,3995.33325,63.9980469
2714.0,250.0,0.3176186,0.5706787,3996.8,63.9980469
2715.0,250.0,0.31691435,0.5545044,3998.4,63.9980469
2716.0,250.0,0.323252648,0.5557251,3999.8667,63.9980469
2717.0,250.0,0.2978995,0.5557251,4001.33325,63.9980469
2718.0,250.0,0.296491,0.5352783,4002.8,63.9980469
2719.0,250.0,0.3225484,0.512084961,4004.2666,63.9980469
2720.0,250.0,0.306350559,0.532531738,4005.8667,63.9980469
2721.0,250.0,0.295786738,0.5541992,4007.33325,63.9980469
2722.0,250.0,0.319731385,0.5194092,4008.8,63.9980469
2723.0,250.0,0.320435643,0.498046875,4010.2666,63.9980469
2724.0,250.0,0.3133931,0.5117798,4011.7334,63.9980469
2725.0,250.0,0.314097345,0.5169678,4013.33325,63.9980469
2726.0,250.0,0.3302952,0.5126953,4014.8,63.9980469
2727.0,250.0,0.325365424,0.532226563,4016.2666,63.9980469
2728.0,250.0,0.3148016,0.5532837,4017.7334,63.9980469
2729.0,250.0,0.3239569,0.5343628,4019.2,63.9980469
2730.0,250.0,0.31691435,0.512084961,4020.66675,63.9980469
2731.0,250.0,0.3211399,0.5328369,4022.2666,63.9980469
2732.0,250.0,0.310576081,0.533447266,4023.7334,63.9980469
2733.0,250.0,0.297195256,0.533752441,4025.2,63.9980469
2734.0,250.0,0.3443803,0.5541992,4026.66675,63.9980469
2735.0,250.0,0.3211399,0.5554199,4028.1333,63.9980469
2736.0,250.0,0.285927176,0.5706787,4029.7334,63.9980469
2737.0,250.0,0.319731385,0.5560303,4031.2,63.9980469
2738.0,250.0,0.329590946,0.5175781,4032.66675,63.9980469
2739.0,250.0,0.283110172,0.5484009,4034.1333,63.9980469
2740.0,250.0,0.2809974,0.570373535,4035.6,63.9980469
2741.0,250.0,0.326069653,0.5389404,4037.06665,63.9980469
2742.0,250.0,0.290856957,0.5328369,4038.66675,63.9980469
2743.0,250.0,0.2873357,0.5545044,4040.1333,63.9980469
2744.0,250.0,0.304237783,0.5392456,4041.6,63.9980469
2745.0,250.0,0.307054818,0.533752441,4043.06665,63.9980469
2746.0,250.0,0.28944844,0.54901123,4044.53345,63.9980469
2747.0,250.0,0.292265475,0.555114746,4046.0,63.9980469
2748.0,250.0,0.2901527,0.5395508,4047.6,63.9980469
2749.0,250.0,0.3267739,0.513305664,4049.06665,63.9980469
2750.0,250.0,0.304942042,0.5319214,4050.53345,63.9980469
2751.0,250.0,0.269729346,0.5548096,4052.0,63.9980469
2752.0,250.0,0.291561216,0.5392456,4053.46655,63.9980469
2753.0,250.0,0.307759047,0.5114746,4054.93335,63.9980469
2754.0,250.0,0.283110172,0.533447266,4056.53345,63.9980469
2755.0,250.0,0.2732506,0.5578613,4058.0,63.9980469
2756.0,250.0,0.28944844,0.519104,4059.46655,63.9980469
2757.0,250.0,0.285927176,0.497131348,4060.93335,63.9980469
2758.0,250.0,0.278884649,0.5270386,4062.4,63.9980469
2759.0,250.0,0.295786738,0.5517578,4064.0,63.9980469
2760.0,250.0,0.290856957,0.534667969,4065.46655,63.9980469
2761.0,250.0,0.2887442,0.5279541,4066.93335,63.9980469
2762.0,250.0,0.2873357,0.531005859,4068.4,63.9980469
2763.0,250.0,0.290856957,0.512390137,4069.8667,63.9980469
2764.0,250.0,0.290856957,0.49621582,4071.33325,63.9980469
2765.0,250.0,0.280293137,0.5117798,4072.93335,63.9980469
2766.0,250.0,0.295786738,0.5130005,4074.4,63.9980469
2767.0,250.0,0.288039953,0.5114746,4075.8667,63.9980469
2768.0,250.0,0.285927176,0.495605469,4077.33325,63.9980469
2769.0,250.0,0.285927176,0.510864258,4078.8,63.9980469
2770.0,250.0,0.274659127,0.5117798,4080.4,63.9980469
2771.0,250.0,0.288039953,0.49621582,4081.8667,63.9980469
