Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2346.0,250.0,0.343676031,0.5679321,3448.2666,63.9980469
2347.0,250.0,0.35494408,0.5947876,3449.7334,63.9980469
2348.0,250.0,0.351422817,0.574035645,3451.2,63.9980469
2349.0,250.0,0.361986637,0.567626953,3452.66675,63.9980469
2350.0,250.0,0.3732547,0.5944824,3454.1333,63.9980469
2351.0,250.0,0.340154737,0.6008911,3455.6,63.9980469
2352.0,250.0,0.380297244,0.562744141,3457.2,63.9980469
2353.0,250.0,0.361986637,0.58807373,3458.66675,63.9980469
2354.0,250.0,0.340859,0.630493164,3460.1333,63.9980469
2355.0,250.0,0.380297244,0.621643066,3461.6,63.9980469
2356.0,250.0,0.3732547,0.5950928,3463.06665,63.9980469
2357.0,250.0,0.352127075,0.625610352,3464.53345,63.9980469
2358.0,250.0,0.3486058,0.632019043,3466.1333,63.9980469
2359.0,250.0,0.3866355,0.5743408,3467.6,63.9980469
2360.0,250.0,0.352831334,0.607605,3469.06665,63.9980469
2361.0,250.0,0.346493036,0.6524658,3470.53345,63.9980469
2362.0,250.0,0.36057812,0.639343262,3472.0,63.9980469
2363.0,250.0,0.363395125,0.5795288,3473.46655,63.9980469
2364.0,250.0,0.328182429,0.594177246,3475.06665,63.9980469
2365.0,250.0,0.358465344,0.6161499,3476.53345,63.9980469
2366.0,250.0,0.335224956,0.595397949,3478.0,63.9980469
2367.0,250.0,0.33874625,0.5944824,3479.46655,63.9980469
2368.0,250.0,0.341563255,0.6149292,3480.93335,63.9980469
2369.0,250.0,0.361282378,0.5963135,3482.53345,63.9980469
2370.0,250.0,0.340154737,0.5731201,3484.0,63.9980469
2371.0,250.0,0.323252648,0.572814941,3485.46655,63.9980469
2372.0,250.0,0.34931004,0.572814941,3486.93335,63.9980469
2373.0,250.0,0.34931004,0.5718994,3488.4,63.9980469
2374.0,250.0,0.3302952,0.5932617,3489.8667,63.9980469
2375.0,250.0,0.345788777,0.5950928,3491.46655,63.9980469
2376.0,250.0,0.332407951,0.5743408,3492.93335,63.9980469
2377.0,250.0,0.347901553,0.5578613,3494.4,63.9980469
2378.0,250.0,0.342971772,0.5560303,3495.8667,63.9980469
2379.0,250.0,0.326069653,0.5718994,3497.33325,63.9980469
2380.0,250.0,0.347901553,0.5722046,3498.93335,63.9980469
2381.0,250.0,0.343676031,0.5734253,3500.4,63.9980469
2382.0,250.0,0.350718558,0.587768555,3501.8667,63.9980469
2383.0,250.0,0.3500143,0.572509766,3503.33325,63.9980469
2384.0,250.0,0.367620647,0.5606079,3504.8,63.9980469
2385.0,250.0,0.364803642,0.5722046,3506.2666,63.9980469
2386.0,250.0,0.358465344,0.594177246,3507.8667,63.9980469
2387.0,250.0,0.361986637,0.6161499,3509.33325,63.9980469
2388.0,250.0,0.3718462,0.594177246,3510.8,63.9980469
2389.0,250.0,0.375367463,0.5947876,3512.2666,63.9980469
2390.0,250.0,0.3626909,0.5950928,3513.7334,63.9980469
2391.0,250.0,0.369733423,0.5944824,3515.2,63.9980469
2392.0,250.0,0.36057812,0.594177246,3516.8,63.9980469
2393.0,250.0,0.3683249,0.6158447,3518.2666,63.9980469
2394.0,250.0,0.351422817,0.620422363,3519.7334,63.9980469
2395.0,250.0,0.379592985,0.6161499,3521.2,63.9980469
2396.0,250.0,0.3746632,0.5957031,3522.66675,63.9980469
2397.0,250.0,0.370437682,0.5950928,3524.1333,63.9980469
2398.0,250.0,0.3683249,0.614318848,3525.7334,63.9980469
2399.0,250.0,0.361282378,0.6161499,3527.2,63.9980469
2400.0,250.0,0.3655079,0.610351563,3528.66675,63.9980469
2401.0,250.0,0.35494408,0.6152344,3530.1333,63.9980469
2402.0,250.0,0.3626909,0.595397949,3531.6,63.9980469
2403.0,250.0,0.369029164,0.5786133,3533.2,63.9980469
2404.0,250.0,0.3746632,0.572509766,3534.66675,63.9980469
2405.0,250.0,0.359873861,0.6088257,3536.1333,63.9980469
2406.0,250.0,0.3655079,0.6158447,3537.6,63.9980469
2407.0,250.0,0.3838185,0.616760254,3539.06665,63.9980469
2408.0,250.0,0.36057812,0.5944824,3540.53345,63.9980469
2409.0,250.0,0.378184468,0.6158447,3542.0,63.9980469
2410.0,250.0,0.364099383,0.5960083,3543.6,63.9980469
2411.0,250.0,0.381705731,0.5938721,3545.06665,63.9980469
2412.0,250.0,0.3732547,0.5938721,3546.53345,63.9980469
2413.0,250.0,0.364803642,0.630188,3548.0,63.9980469
2414.0,250.0,0.3774802,0.632019043,3549.46655,63.9980469
2415.0,250.0,0.387339771,0.5957031,3551.06665,63.9980469
2416.0,250.0,0.379592985,0.5874634,3552.53345,63.9980469
2417.0,250.0,0.370437682,0.6137085,3554.0,63.9980469
2418.0,250.0,0.3887483,0.6161499,3555.46655,63.9980469
2419.0,250.0,0.395790815,0.5963135,3556.93335,63.9980469
2420.0,250.0,0.3746632,0.6149292,3558.4,63.9980469
2421.0,250.0,0.3732547,0.6326294,3560.0,63.9980469
2422.0,250.0,0.4098759,0.600585938,3561.46655,63.9980469
2423.0,250.0,0.397199333,0.574646,3562.93335,63.9980469
2424.0,250.0,0.3950866,0.610351563,3564.4,63.9980469
2425.0,250.0,0.3866355,0.6161499,3565.8667,63.9980469
2426.0,250.0,0.3901568,0.6011963,3567.33325,63.9980469
2427.0,250.0,0.42043972,0.615539551,3568.93335,63.9980469
2428.0,250.0,0.396495074,0.616760254,3570.4,63.9980469
2429.0,250.0,0.373958945,0.5950928,3571.8667,63.9980469
2430.0,250.0,0.3838185,0.572509766,3573.33325,63.9980469
2431.0,250.0,0.3810015,0.609130859,3574.8,63.9980469
2432.0,250.0,0.3394505,0.6164551,3576.2666,63.9980469
2433.0,250.0,0.3655079,0.596618652,3577.8667,63.9980469
2434.0,250.0,0.376071721,0.568847656,3579.33325,63.9980469
2435.0,250.0,0.342971772,0.5923462,3580.8,63.9980469
2436.0,250.0,0.36057812,0.5957031,3582.2666,63.9980469
2437.0,250.0,0.359873861,0.572814941,3583.7334,63.9980469
2438.0,250.0,0.351422817,0.592956543,3585.2,63.9980469
2439.0,250.0,0.3577611,0.6161499,3586.8,63.9980469
2440.0,250.0,0.350718558,0.600585938,3588.2666,63.9980469
2441.0,250.0,0.34931004,0.573730469,3589.7334,63.9980469
2442.0,250.0,0.357056856,0.572814941,3591.2,63.9980469
2443.0,250.0,0.336633474,0.5874634,3592.66675,63.9980469
2444.0,250.0,0.346493036,0.595397949,3594.2666,63.9980469
2445.0,250.0,0.357056856,0.5947876,3595.7334,63.9980469
2446.0,250.0,0.350718558,0.6158447,3597.2,63.9980469
2447.0,250.0,0.350718558,0.596618652,3598.66675,63.9980469
2448.0,250.0,0.364803642,0.5749512,3600.1333,63.9980469
2449.0,250.0,0.359873861,0.572509766,3601.6,63.9980469
2450.0,250.0,0.343676031,0.5957031,3603.2,63.9980469
2451.0,250.0,0.361986637,0.594177246,3604.66675,63.9980469
2452.0,250.0,0.370437682,0.5947876,3606.1333,63.9980469
2453.0,250.0,0.350718558,0.594177246,3607.6,63.9980469
2454.0,250.0,0.3500143,0.5795288,3609.06665,63.9980469
2455.0,250.0,0.338042,0.572509766,3610.66675,63.9980469
2456.0,250.0,0.3500143,0.5722046,3612.1333,63.9980469
2457.0,250.0,0.329590946,0.572509766,3613.6,63.9980469
2458.0,250.0,0.341563255,0.5718994,3615.06665,63.9980469
2459.0,250.0,0.330999434,0.5722046,3616.53345,63.9980469
2460.0,250.0,0.351422817,0.556335449,3618.0,63.9980469
2461.0,250.0,0.334520727,0.5352783,3619.6,63.9980469
2462.0,250.0,0.336633474,0.550231934,3621.06665,63.9980469
2463.0,250.0,0.338042,0.557556152,3622.53345,63.9980469
2464.0,250.0,0.3267739,0.5557251,3624.0,63.9980469
2465.0,250.0,0.3148016,0.5557251,3625.46655,63.9980469
2466.0,250.0,0.312688828,0.5566406,3627.06665,63.9980469
2467.0,250.0,0.3176186,0.5355835,3628.53345,63.9980469
2468.0,250.0,0.307759047,0.5163574,3630.0,63.9980469
2469.0,250.0,0.318322867,0.5355835,3631.46655,63.9980469
2470.0,250.0,0.329590946,0.5557251,3632.93335,63.9980469
2471.0,250.0,0.333816469,0.5596924,3634.4,63.9980469
2472.0,250.0,0.302125037,0.556335449,3636.0,63.9980469
2473.0,250.0,0.31128034,0.5566406,3637.46655,63.9980469
2474.0,250.0,0.324661165,0.5358887,3638.93335,63.9980469
2475.0,250.0,0.292265475,0.5340576,3640.4,63.9980469
2476.0,250.0,0.300012261,0.5560303,3641.8667,63.9980469
2477.0,250.0,0.303533524,0.537414551,3643.46655,63.9980469
2478.0,250.0,0.284518659,0.534973145,3644.93335,63.9980469
2479.0,250.0,0.274659127,0.5343628,3646.4,63.9980469
2480.0,250.0,0.285222918,0.514526367,3647.8667,63.9980469
2481.0,250.0,0.264799565,0.5142212,3649.33325,63.9980469
2482.0,250.0,0.244376183,0.51361084,3650.93335,63.9980469
2483.0,250.0,0.266208053,0.513305664,3652.4,63.9980469
2484.0,250.0,0.258461267,0.51361084,3653.8667,63.9980469
2485.0,250.0,0.255644262,0.5126953,3655.33325,63.9980469
2486.0,250.0,0.24015066,0.5142212,3656.8,63.9980469
2487.0,250.0,0.2457847,0.498046875,3658.4,63.9980469
2488.0,250.0,0.241559163,0.497436523,3659.8667,63.9980469
2489.0,250.0,0.220431551,0.4977417,3661.33325,63.9980469
2490.0,250.0,0.235925138,0.4977417,3662.8,63.9980469
2491.0,250.0,0.233108118,0.4977417,3664.2666,63.9980469
2492.0,250.0,0.2211358,0.4824829,3665.8667,63.9980469
2493.0,250.0,0.233812377,0.4751587,3667.33325,63.9980469
2494.0,250.0,0.20493795,0.4751587,3668.8,63.9980469
2495.0,250.0,0.220431551,0.475463867,3670.2666,63.9980469
2496.0,250.0,0.207050711,0.475769043,3671.7334,63.9980469
2497.0,250.0,0.229586855,0.4562378,3673.33325,63.9980469
2498.0,250.0,0.2197273,0.4547119,3674.8,63.9980469
2499.0,250.0,0.203529447,0.453186035,3676.2666,63.9980469
2500.0,250.0,0.201416686,0.442504883,3677.7334,63.9980469
2501.0,250.0,0.220431551,0.437927246,3679.2,63.9980469
2502.0,250.0,0.190852866,0.4534912,3680.8,63.9980469
2503.0,250.0,0.185218841,0.469360352,3682.2666,63.9980469
2504.0,250.0,0.200008169,0.455322266,3683.7334,63.9980469
2505.0,250.0,0.201416686,0.4385376,3685.2,63.9980469
2506.0,250.0,0.181697562,0.452880859,3686.66675,63.9980469
2507.0,250.0,0.185218841,0.439453125,3688.2666,63.9980469
2508.0,250.0,0.2197273,0.43762207,3689.7334,63.9980469
2509.0,250.0,0.184514582,0.454406738,3691.2,63.9980469
2510.0,250.0,0.18310608,0.475769043,3692.66675,63.9980469
2511.0,250.0,0.197191164,0.455322266,3694.1333,63.9980469
2512.0,250.0,0.168316737,0.437927246,3695.6,63.9980469
2513.0,250.0,0.18028906,0.4534912,3697.2,63.9980469
2514.0,250.0,0.192965642,0.454101563,3698.66675,63.9980469
2515.0,250.0,0.184514582,0.469665527,3700.1333,63.9980469
2516.0,250.0,0.1781763,0.4977417,3701.6,63.9980469
2517.0,250.0,0.202120945,0.455932617,3703.06665,63.9980469
2518.0,250.0,0.197191164,0.454406738,3704.53345,63.9980469
2519.0,250.0,0.157048672,0.474853516,3706.1333,63.9980469
2520.0,250.0,0.171133757,0.455932617,3707.6,63.9980469
2521.0,250.0,0.203529447,0.438842773,3709.06665,63.9980469
2522.0,250.0,0.181697562,0.468444824,3710.53345,63.9980469
2523.0,250.0,0.172542259,0.497436523,3712.0,63.9980469
2524.0,250.0,0.216206014,0.46081543,3713.6,63.9980469
2525.0,250.0,0.192965642,0.4373169,3715.06665,63.9980469
2526.0,250.0,0.1873316,0.46875,3716.53345,63.9980469
2527.0,250.0,0.192965642,0.4751587,3718.0,63.9980469
2528.0,250.0,0.233108118,0.4547119,3719.46655,63.9980469
2529.0,250.0,0.1873316,0.469055176,3720.93335,63.9980469
2530.0,250.0,0.223952815,0.494995117,3722.53345,63.9980469
2531.0,250.0,0.238742158,0.46081543,3724.0,63.9980469
2532.0,250.0,0.205642208,0.473938,3725.46655,63.9980469
2533.0,250.0,0.220431551,0.495605469,3726.93335,63.9980469
2534.0,250.0,0.2535315,0.475463867,3728.4,63.9980469
2535.0,250.0,0.231699616,0.4751587,3729.8667,63.9980469
2536.0,250.0,0.228178337,0.497131348,3731.46655,63.9980469
2537.0,250.0,0.231699616,0.498352051,3732.93335,63.9980469
2538.0,250.0,0.2486017,0.461425781,3734.4,63.9980469
2539.0,250.0,0.2302911,0.453186035,3735.8667,63.9980469
2540.0,250.0,0.209163487,0.5065918,3737.33325,63.9980469
2541.0,250.0,0.2302911,0.502319336,3738.8,63.9980469
2542.0,250.0,0.2211358,0.4827881,3740.4,63.9980469
2543.0,250.0,0.221840054,0.496826172,3741.8667,63.9980469
2544.0,250.0,0.211980492,0.497436523,3743.33325,63.9980469
2545.0,250.0,0.213389009,0.4824829,3744.8,63.9980469
2546.0,250.0,0.21550177,0.4763794,3746.2666,63.9980469
2547.0,250.0,0.217614532,0.497131348,3747.7334,63.9980469
2548.0,250.0,0.209163487,0.5126953,3749.33325,63.9980469
2549.0,250.0,0.200712427,0.4977417,3750.8,63.9980469
2550.0,250.0,0.197895408,0.491027832,3752.2666,63.9980469
2551.0,250.0,0.205642208,0.4824829,3753.7334,63.9980469
2552.0,250.0,0.20493795,0.475463867,3755.2,63.9980469
2553.0,250.0,0.194374144,0.475463867,3756.66675,63.9980469
2554.0,250.0,0.208459228,0.494995117,3758.2666,63.9980469
2555.0,250.0,0.207050711,0.497131348,3759.7334,63.9980469
2556.0,250.0,0.191557124,0.475463867,3761.2,63.9980469
2557.0,250.0,0.2042337,0.455932617,3762.66675,63.9980469
2558.0,250.0,0.2197273,0.46875,3764.1333,63.9980469
2559.0,250.0,0.216910273,0.4751587,3765.6,63.9980469
2560.0,250.0,0.211980492,0.474853516,3767.2,63.9980469
2561.0,250.0,0.207050711,0.4751587,3768.66675,63.9980469
2562.0,250.0,0.209867731,0.475463867,3770.1333,63.9980469
2563.0,250.0,0.216206014,0.454101563,3771.6,63.9980469
2564.0,250.0,0.198599666,0.454406738,3773.06665,63.9980469
2565.0,250.0,0.210571989,0.455932617,3774.66675,63.9980469
2566.0,250.0,0.209163487,0.4547119,3776.1333,63.9980469
2567.0,250.0,0.207050711,0.455627441,3777.6,63.9980469
2568.0,250.0,0.221840054,0.454406738,3779.06665,63.9980469
2569.0,250.0,0.211276248,0.454406738,3780.53345,63.9980469
2570.0,250.0,0.194374144,0.4397583,3782.1333,63.9980469
2571.0,250.0,0.202120945,0.437927246,3783.6,63.9980469
2572.0,250.0,0.195782647,0.438232422,3785.06665,63.9980469
2573.0,250.0,0.2042337,0.454406738,3786.53345,63.9980469
2574.0,250.0,0.182401821,0.4547119,3788.0,63.9980469
2575.0,250.0,0.200008169,0.4534912,3789.46655,63.9980469
2576.0,250.0,0.197191164,0.4385376,3791.06665,63.9980469
2577.0,250.0,0.1781763,0.438232422,3792.53345,63.9980469
2578.0,250.0,0.169725254,0.437011719,3794.0,63.9980469
2579.0,250.0,0.194374144,0.438842773,3795.46655,63.9980469
2580.0,250.0,0.191557124,0.4550171,3796.93335,63.9980469
2581.0,250.0,0.171133757,0.454406738,3798.4,63.9980469
2582.0,250.0,0.212684751,0.454101563,3800.0,63.9980469
2583.0,250.0,0.199303925,0.4486084,3801.46655,63.9980469
2584.0,250.0,0.18028906,0.469360352,3802.93335,63.9980469
2585.0,250.0,0.186627343,0.4562378,3804.4,63.9980469
2586.0,250.0,0.207050711,0.454406738,3805.8667,63.9980469
2587.0,250.0,0.1873316,0.454101563,3807.33325,63.9980469
2588.0,250.0,0.183810323,0.4751587,3808.93335,63.9980469
2589.0,250.0,0.1950784,0.455932617,3810.4,63.9980469
2590.0,250.0,0.1950784,0.438842773,3811.8667,63.9980469
2591.0,250.0,0.1781763,0.4522705,3813.33325,63.9980469
2592.0,250.0,0.207050711,0.4547119,3814.8,63.9980469
2593.0,250.0,0.189444363,0.454406738,3816.4,63.9980469
2594.0,250.0,0.180993319,0.454406738,3817.8667,63.9980469
2595.0,250.0,0.202120945,0.438842773,3819.33325,63.9980469
2596.0,250.0,0.185218841,0.438842773,3820.8,63.9980469
2597.0,250.0,0.192965642,0.438232422,3822.2666,63.9980469
2598.0,250.0,0.192261383,0.416870117,3823.7334,63.9980469
2599.0,250.0,0.182401821,0.4385376,3825.33325,63.9980469
2600.0,250.0,0.199303925,0.454406738,3826.8,63.9980469
2601.0,250.0,0.208459228,0.437927246,3828.2666,63.9980469
2602.0,250.0,0.210571989,0.4373169,3829.7334,63.9980469
2603.0,250.0,0.197895408,0.4385376,3831.2,63.9980469
2604.0,250.0,0.194374144,0.438232422,3832.8,63.9980469
2605.0,250.0,0.211980492,0.437927246,3834.2666,63.9980469
2606.0,250.0,0.199303925,0.4385376,3835.7334,63.9980469
2607.0,250.0,0.180993319,0.4547119,3837.2,63.9980469
2608.0,250.0,0.186627343,0.439453125,3838.66675,63.9980469
2609.0,250.0,0.198599666,0.418701172,3840.1333,63.9980469
2610.0,250.0,0.211276248,0.436401367,3841.7334,63.9980469
2611.0,250.0,0.166908234,0.4534912,3843.2,63.9980469
2612.0,250.0,0.205642208,0.4397583,3844.66675,63.9980469
2613.0,250.0,0.209163487,0.437927246,3846.1333,63.9980469
2614.0,250.0,0.190852866,0.452880859,3847.6,63.9980469
2615.0,250.0,0.192965642,0.458984375,3849.06665,63.9980469
2616.0,250.0,0.1950784,0.439453125,3850.66675,63.9980469
2617.0,250.0,0.220431551,0.437011719,3852.1333,63.9980469
2618.0,250.0,0.180993319,0.474243164,3853.6,63.9980469
2619.0,250.0,0.197191164,0.4763794,3855.06665,63.9980469
2620.0,250.0,0.189444363,0.4397583,3856.53345,63.9980469
2621.0,250.0,0.193669885,0.453186035,3858.0,63.9980469
2622.0,250.0,0.1781763,0.4534912,3859.6,63.9980469
2623.0,250.0,0.200008169,0.4397583,3861.06665,63.9980469
2624.0,250.0,0.18028906,0.4522705,3862.53345,63.9980469
2625.0,250.0,0.173246518,0.4751587,3864.0,63.9980469
2626.0,250.0,0.178880557,0.476074219,3865.46655,63.9980469
2627.0,250.0,0.18310608,0.454101563,3866.93335,63.9980469
2628.0,250.0,0.2042337,0.454101563,3868.53345,63.9980469
2629.0,250.0,0.185218841,0.4550171,3870.0,63.9980469
2630.0,250.0,0.184514582,0.4537964,3871.46655,63.9980469
2631.0,250.0,0.200712427,0.454406738,3872.93335,63.9980469
2632.0,250.0,0.214093253,0.454406738,3874.4,63.9980469
2633.0,250.0,0.197191164,0.476074219,3875.8667,63.9980469
2634.0,250.0,0.189444363,0.475463867,3877.46655,63.9980469
2635.0,250.0,0.1964869,0.454101563,3878.93335,63.9980469
2636.0,250.0,0.210571989,0.454406738,3880.4,63.9980469
2637.0,250.0,0.201416686,0.474853516,3881.8667,63.9980469
2638.0,250.0,0.20493795,0.476074219,3883.33325,63.9980469
2639.0,250.0,0.211980492,0.475769043,3884.8,63.9980469
2640.0,250.0,0.210571989,0.455627441,3886.4,63.9980469
2641.0,250.0,0.194374144,0.4534912,3887.8667,63.9980469
2642.0,250.0,0.211980492,0.454406738,3889.33325,63.9980469
2643.0,250.0,0.201416686,0.454406738,3890.8,63.9980469
2644.0,250.0,0.201416686,0.475463867,3892.2666,63.9980469
2645.0,250.0,0.214093253,0.476074219,3893.7334,63.9980469
2646.0,250.0,0.219023034,0.4611206,3895.33325,63.9980469
2647.0,250.0,0.192261383,0.4534912,3896.8,63.9980469
2648.0,250.0,0.194374144,0.4537964,3898.2666,63.9980469
2649.0,250.0,0.188035861,0.4534912,3899.7334,63.9980469
2650.0,250.0,0.20493795,0.469360352,3901.2,63.9980469
2651.0,250.0,0.1873316,0.475769043,3902.66675,63.9980469
2652.0,250.0,0.197191164,0.475463867,3904.2666,63.9980469
2653.0,250.0,0.213389009,0.456542969,3905.7334,63.9980469
2654.0,250.0,0.193669885,0.4537964,3907.2,63.9980469
2655.0,250.0,0.193669885,0.4547119,3908.66675,63.9980469
2656.0,250.0,0.219023034,0.4534912,3910.1333,63.9980469
2657.0,250.0,0.202825189,0.4537964,3911.7334,63.9980469
2658.0,250.0,0.1873316,0.461425781,3913.2,63.9980469
2659.0,250.0,0.200008169,0.456542969,3914.66675,63.9980469
2660.0,250.0,0.207050711,0.454406738,3916.1333,63.9980469
2661.0,250.0,0.175359279,0.454101563,3917.6,63.9980469
2662.0,250.0,0.20493795,0.4550171,3919.06665,63.9980469
2663.0,250.0,0.2042337,0.4547119,3920.66675,63.9980469
2664.0,250.0,0.193669885,0.474243164,3922.1333,63.9980469
2665.0,250.0,0.190148622,0.476074219,3923.6,63.9980469
2666.0,250.0,0.1950784,0.4550171,3925.06665,63.9980469
2667.0,250.0,0.197191164,0.438842773,3926.53345,63.9980469
2668.0,250.0,0.1873316,0.438232422,3928.0,63.9980469
2669.0,250.0,0.202120945,0.454406738,3929.6,63.9980469
2670.0,250.0,0.190852866,0.454101563,3931.06665,63.9980469
2671.0,250.0,0.1964869,0.454101563,3932.53345,63.9980469
2672.0,250.0,0.20775497,0.438842773,3934.0,63.9980469
2673.0,250.0,0.201416686,0.438842773,3935.46655,63.9980469
2674.0,250.0,0.200712427,0.4522705,3937.06665,63.9980469
2675.0,250.0,0.2042337,0.438232422,3938.53345,63.9980469
2676.0,250.0,0.200712427,0.452880859,3940.0,63.9980469
2677.0,250.0,0.193669885,0.454101563,3941.46655,63.9980469
2678.0,250.0,0.1964869,0.455322266,3942.93335,63.9980469
2679.0,250.0,0.201416686,0.454406738,3944.4,63.9980469
2680.0,250.0,0.189444363,0.439147949,3946.0,63.9980469
2681.0,250.0,0.197191164,0.448303223,3947.46655,63.9980469
2682.0,250.0,0.200712427,0.4534912,3948.93335,63.9980469
2683.0,250.0,0.21550177,0.4736328,3950.4,63.9980469
2684.0,250.0,0.20493795,0.4751587,3951.8667,63.9980469
2685.0,250.0,0.190148622,0.4611206,3953.33325,63.9980469
2686.0,250.0,0.1873316,0.4397583,3954.93335,63.9980469
2687.0,250.0,0.199303925,0.437927246,3956.4,63.9980469
2688.0,250.0,0.188035861,0.447998047,3957.8667,63.9980469
2689.0,250.0,0.175359279,0.4537964,3959.33325,63.9980469
2690.0,250.0,0.216910273,0.439147949,3960.8,63.9980469
2691.0,250.0,0.203529447,0.4385376,3962.2666,63.9980469
2692.0,250.0,0.173950776,0.4547119,3963.8667,63.9980469
2693.0,250.0,0.190148622,0.437927246,3965.33325,63.9980469
2694.0,250.0,0.211980492,0.39642334,3966.8,63.9980469
2695.0,250.0,0.178880557,0.4360962,3968.2666,63.9980469
2696.0,250.0,0.164091215,0.454406738,3969.7334,63.9980469
2697.0,250.0,0.209163487,0.4244995,3971.33325,63.9980469
2698.0,250.0,0.185218841,0.416870117,3972.8,63.9980469
2699.0,250.0,0.180993319,0.438232422,3974.2666,63.9980469
2700.0,250.0,0.1767678,0.43762207,3975.7334,63.9980469
2701.0,250.0,0.1859231,0.4171753,3977.2,63.9980469
2702.0,250.0,0.181697562,0.4373169,3978.66675,63.9980469
2703.0,250.0,0.182401821,0.454101563,3980.2666,63.9980469
2704.0,250.0,0.1781763,0.454406738,3981.7334,63.9980469
2705.0,250.0,0.164795473,0.438232422,3983.2,63.9980469
2706.0,250.0,0.17747204,0.437927246,3984.66675,63.9980469
2707.0,250.0,0.176063538,0.438232422,3986.1333,63.9980469
2708.0,250.0,0.143667847,0.4385376,3987.7334,63.9980469
2709.0,250.0,0.184514582,0.454406738,3989.2,63.9980469
2710.0,250.0,0.180993319,0.4385376,3990.66675,63.9980469
2711.0,250.0,0.151414633,0.44921875,3992.1333,63.9980469
2712.0,250.0,0.173950776,0.4537964,3993.6,63.9980469
2713.0,250.0,0.203529447,0.4232788,3995.06665,63.9980469
2714.0,250.0,0.164795473,0.43548584,3996.66675,63.9980469
2715.0,250.0,0.15282315,0.454406738,3998.1333,63.9980469
2716.0,250.0,0.198599666,0.4437256,3999.6,63.9980469
2717.0,250.0,0.172542259,0.419311523,4001.06665,63.9980469
2718.0,250.0,0.162682712,0.437011719,4002.53345,63.9980469
2719.0,250.0,0.1443721,0.43762207,4004.1333,63.9980469
2720.0,250.0,0.195782647,0.40222168,4005.6,63.9980469
2721.0,250.0,0.190852866,0.395813,4007.06665,63.9980469
2722.0,250.0,0.162682712,0.4486084,4008.53345,63.9980469
2723.0,250.0,0.176063538,0.442504883,4010.0,63.9980469
2724.0,250.0,0.2042337,0.39642334,4011.46655,63.9980469
2725.0,250.0,0.159161434,0.394897461,4013.06665,63.9980469
2726.0,250.0,0.133808285,0.43182373,4014.53345,63.9980469
2727.0,250.0,0.18310608,0.417785645,4016.0,63.9980469
2728.0,250.0,0.1767678,0.416259766,4017.46655,63.9980469
2729.0,250.0,0.14225933,0.4373169,4018.93335,63.9980469
