Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2527.0,250.0,0.269729346,0.5142212,3718.0,63.9980469
2528.0,250.0,0.25141874,0.51361084,3719.46655,63.9980469
2529.0,250.0,0.259165525,0.5130005,3720.93335,63.9980469
2530.0,250.0,0.250010222,0.528564453,3722.4,63.9980469
2531.0,250.0,0.25494,0.5352783,3723.8667,63.9980469
2532.0,250.0,0.26198253,0.5352783,3725.46655,63.9980469
2533.0,250.0,0.256348521,0.513305664,3726.93335,63.9980469
2534.0,250.0,0.266208053,0.498352051,3728.4,63.9980469
2535.0,250.0,0.254235744,0.497436523,3729.8667,63.9980469
2536.0,250.0,0.2380379,0.513916,3731.33325,63.9980469
2537.0,250.0,0.246488944,0.513916,3732.8,63.9980469
2538.0,250.0,0.24015066,0.499267578,3734.4,63.9980469
2539.0,250.0,0.244376183,0.496521,3735.8667,63.9980469
2540.0,250.0,0.226769835,0.497436523,3737.33325,63.9980469
2541.0,250.0,0.256348521,0.460205078,3738.8,63.9980469
2542.0,250.0,0.249305964,0.47088623,3740.2666,63.9980469
2543.0,250.0,0.224657074,0.495605469,3741.8667,63.9980469
2544.0,250.0,0.211980492,0.498657227,3743.33325,63.9980469
2545.0,250.0,0.2380379,0.4611206,3744.8,63.9980469
2546.0,250.0,0.232403859,0.474853516,3746.2666,63.9980469
2547.0,250.0,0.2274741,0.497436523,3747.7334,63.9980469
2548.0,250.0,0.223952815,0.476989746,3749.33325,63.9980469
2549.0,250.0,0.224657074,0.475463867,3750.8,63.9980469
2550.0,250.0,0.201416686,0.476074219,3752.2666,63.9980469
2551.0,250.0,0.20493795,0.497436523,3753.7334,63.9980469
2552.0,250.0,0.205642208,0.477294922,3755.2,63.9980469
2553.0,250.0,0.198599666,0.455932617,3756.66675,63.9980469
2554.0,250.0,0.206346467,0.474243164,3758.2666,63.9980469
2555.0,250.0,0.175359279,0.4800415,3759.7334,63.9980469
2556.0,250.0,0.2042337,0.48034668,3761.2,63.9980469
2557.0,250.0,0.224657074,0.475463867,3762.66675,63.9980469
2558.0,250.0,0.1950784,0.4751587,3764.1333,63.9980469
2559.0,250.0,0.201416686,0.4763794,3765.7334,63.9980469
2560.0,250.0,0.202120945,0.4611206,3767.2,63.9980469
2561.0,250.0,0.211276248,0.454406738,3768.66675,63.9980469
2562.0,250.0,0.203529447,0.475463867,3770.1333,63.9980469
2563.0,250.0,0.188035861,0.477294922,3771.6,63.9980469
2564.0,250.0,0.2211358,0.476074219,3773.06665,63.9980469
2565.0,250.0,0.2197273,0.4598999,3774.66675,63.9980469
2566.0,250.0,0.202120945,0.474853516,3776.1333,63.9980469
2567.0,250.0,0.197895408,0.4562378,3777.6,63.9980469
2568.0,250.0,0.216206014,0.454406738,3779.06665,63.9980469
2569.0,250.0,0.2197273,0.4547119,3780.53345,63.9980469
2570.0,250.0,0.184514582,0.475769043,3782.0,63.9980469
2571.0,250.0,0.2197273,0.475463867,3783.6,63.9980469
2572.0,250.0,0.226769835,0.438842773,3785.06665,63.9980469
2573.0,250.0,0.180993319,0.4537964,3786.53345,63.9980469
2574.0,250.0,0.1950784,0.4550171,3788.0,63.9980469
2575.0,250.0,0.223248556,0.454101563,3789.46655,63.9980469
2576.0,250.0,0.197895408,0.469360352,3791.06665,63.9980469
2577.0,250.0,0.175359279,0.4763794,3792.53345,63.9980469
2578.0,250.0,0.205642208,0.476074219,3794.0,63.9980469
2579.0,250.0,0.200008169,0.455322266,3795.46655,63.9980469
2580.0,250.0,0.185218841,0.4537964,3796.93335,63.9980469
2581.0,250.0,0.20775497,0.491333,3798.4,63.9980469
2582.0,250.0,0.207050711,0.477905273,3800.0,63.9980469
2583.0,250.0,0.18028906,0.47668457,3801.46655,63.9980469
2584.0,250.0,0.202120945,0.480651855,3802.93335,63.9980469
2585.0,250.0,0.226065576,0.476074219,3804.4,63.9980469
2586.0,250.0,0.18028906,0.475769043,3805.8667,63.9980469
2587.0,250.0,0.178880557,0.475769043,3807.33325,63.9980469
2588.0,250.0,0.235220879,0.4547119,3808.93335,63.9980469
2589.0,250.0,0.180993319,0.491027832,3810.4,63.9980469
2590.0,250.0,0.1887401,0.5130005,3811.8667,63.9980469
2591.0,250.0,0.209867731,0.478515625,3813.33325,63.9980469
2592.0,250.0,0.200008169,0.454101563,3814.8,63.9980469
2593.0,250.0,0.195782647,0.475463867,3816.2666,63.9980469
2594.0,250.0,0.192965642,0.475769043,3817.8667,63.9980469
2595.0,250.0,0.197191164,0.4763794,3819.33325,63.9980469
2596.0,250.0,0.20775497,0.4763794,3820.8,63.9980469
2597.0,250.0,0.1859231,0.474853516,3822.2666,63.9980469
2598.0,250.0,0.1873316,0.4562378,3823.7334,63.9980469
2599.0,250.0,0.2042337,0.454406738,3825.33325,63.9980469
2600.0,250.0,0.210571989,0.454101563,3826.8,63.9980469
2601.0,250.0,0.1795848,0.4699707,3828.2666,63.9980469
2602.0,250.0,0.1964869,0.454101563,3829.7334,63.9980469
2603.0,250.0,0.198599666,0.438842773,3831.2,63.9980469
2604.0,250.0,0.183810323,0.4534912,3832.66675,63.9980469
2605.0,250.0,0.200712427,0.442504883,3834.2666,63.9980469
2606.0,250.0,0.205642208,0.4385376,3835.7334,63.9980469
2607.0,250.0,0.171838015,0.438232422,3837.2,63.9980469
2608.0,250.0,0.184514582,0.454406738,3838.66675,63.9980469
2609.0,250.0,0.209867731,0.439147949,3840.1333,63.9980469
2610.0,250.0,0.180993319,0.452575684,3841.7334,63.9980469
2611.0,250.0,0.200008169,0.4547119,3843.2,63.9980469
2612.0,250.0,0.206346467,0.439147949,3844.66675,63.9980469
2613.0,250.0,0.191557124,0.453186035,3846.1333,63.9980469
2614.0,250.0,0.210571989,0.474243164,3847.6,63.9980469
2615.0,250.0,0.209163487,0.459594727,3849.06665,63.9980469
2616.0,250.0,0.192965642,0.454406738,3850.66675,63.9980469
2617.0,250.0,0.189444363,0.4547119,3852.1333,63.9980469
2618.0,250.0,0.214093253,0.454406738,3853.6,63.9980469
2619.0,250.0,0.198599666,0.454406738,3855.06665,63.9980469
2620.0,250.0,0.181697562,0.473938,3856.53345,63.9980469
2621.0,250.0,0.185218841,0.491943359,3858.0,63.9980469
2622.0,250.0,0.184514582,0.46081543,3859.6,63.9980469
2623.0,250.0,0.18310608,0.4534912,3861.06665,63.9980469
2624.0,250.0,0.182401821,0.469665527,3862.53345,63.9980469
2625.0,250.0,0.188035861,0.454406738,3864.0,63.9980469
2626.0,250.0,0.189444363,0.439453125,3865.46655,63.9980469
2627.0,250.0,0.172542259,0.452880859,3866.93335,63.9980469
2628.0,250.0,0.1859231,0.474853516,3868.53345,63.9980469
2629.0,250.0,0.192965642,0.4547119,3870.0,63.9980469
2630.0,250.0,0.18310608,0.4385376,3871.46655,63.9980469
2631.0,250.0,0.1612742,0.4537964,3872.93335,63.9980469
2632.0,250.0,0.183810323,0.4385376,3874.4,63.9980469
2633.0,250.0,0.184514582,0.439147949,3876.0,63.9980469
2634.0,250.0,0.200712427,0.452575684,3877.46655,63.9980469
2635.0,250.0,0.186627343,0.454101563,3878.93335,63.9980469
2636.0,250.0,0.186627343,0.4397583,3880.4,63.9980469
2637.0,250.0,0.178880557,0.417480469,3881.8667,63.9980469
2638.0,250.0,0.181697562,0.438232422,3883.33325,63.9980469
2639.0,250.0,0.184514582,0.439147949,3884.93335,63.9980469
2640.0,250.0,0.1859231,0.438232422,3886.4,63.9980469
2641.0,250.0,0.193669885,0.437927246,3887.8667,63.9980469
2642.0,250.0,0.2042337,0.438232422,3889.33325,63.9980469
2643.0,250.0,0.200008169,0.43762207,3890.8,63.9980469
2644.0,250.0,0.186627343,0.416259766,3892.4,63.9980469
2645.0,250.0,0.197895408,0.43182373,3893.8667,63.9980469
2646.0,250.0,0.197895408,0.4385376,3895.33325,63.9980469
2647.0,250.0,0.199303925,0.437927246,3896.8,63.9980469
2648.0,250.0,0.1873316,0.454101563,3898.2666,63.9980469
2649.0,250.0,0.203529447,0.453186035,3899.7334,63.9980469
2650.0,250.0,0.20493795,0.438842773,3901.33325,63.9980469
2651.0,250.0,0.181697562,0.450134277,3902.8,63.9980469
2652.0,250.0,0.169725254,0.469360352,3904.2666,63.9980469
2653.0,250.0,0.205642208,0.455932617,3905.7334,63.9980469
2654.0,250.0,0.1767678,0.4397583,3907.2,63.9980469
2655.0,250.0,0.175359279,0.454406738,3908.66675,63.9980469
2656.0,250.0,0.193669885,0.460510254,3910.2666,63.9980469
2657.0,250.0,0.214093253,0.439453125,3911.7334,63.9980469
2658.0,250.0,0.17747204,0.4498291,3913.2,63.9980469
2659.0,250.0,0.167612478,0.490722656,3914.66675,63.9980469
2660.0,250.0,0.1950784,0.4763794,3916.1333,63.9980469
2661.0,250.0,0.189444363,0.439147949,3917.6,63.9980469
2662.0,250.0,0.173950776,0.4534912,3919.2,63.9980469
2663.0,250.0,0.164795473,0.47454834,3920.66675,63.9980469
2664.0,250.0,0.199303925,0.454101563,3922.1333,63.9980469
2665.0,250.0,0.190148622,0.4385376,3923.6,63.9980469
2666.0,250.0,0.178880557,0.473938,3925.06665,63.9980469
2667.0,250.0,0.183810323,0.496826172,3926.53345,63.9980469
2668.0,250.0,0.216910273,0.4449463,3928.1333,63.9980469
2669.0,250.0,0.207050711,0.4321289,3929.6,63.9980469
2670.0,250.0,0.1767678,0.469665527,3931.06665,63.9980469
2671.0,250.0,0.198599666,0.4562378,3932.53345,63.9980469
2672.0,250.0,0.228178337,0.437927246,3934.0,63.9980469
2673.0,250.0,0.210571989,0.448913574,3935.46655,63.9980469
2674.0,250.0,0.186627343,0.47454834,3937.06665,63.9980469
2675.0,250.0,0.213389009,0.4449463,3938.53345,63.9980469
2676.0,250.0,0.206346467,0.417480469,3940.0,63.9980469
2677.0,250.0,0.178880557,0.436706543,3941.46655,63.9980469
2678.0,250.0,0.171133757,0.469360352,3942.93335,63.9980469
2679.0,250.0,0.200008169,0.438232422,3944.53345,63.9980469
2680.0,250.0,0.192261383,0.437927246,3946.0,63.9980469
2681.0,250.0,0.163386956,0.453186035,3947.46655,63.9980469
2682.0,250.0,0.15000613,0.452880859,3948.93335,63.9980469
2683.0,250.0,0.194374144,0.418396,3950.4,63.9980469
2684.0,250.0,0.198599666,0.432434082,3951.8667,63.9980469
2685.0,250.0,0.147189111,0.454101563,3953.46655,63.9980469
2686.0,250.0,0.164091215,0.460205078,3954.93335,63.9980469
2687.0,250.0,0.194374144,0.4385376,3956.4,63.9980469
2688.0,250.0,0.176063538,0.450439453,3957.8667,63.9980469
2689.0,250.0,0.1443721,0.454101563,3959.33325,63.9980469
2690.0,250.0,0.186627343,0.439453125,3960.8,63.9980469
2691.0,250.0,0.173246518,0.438232422,3962.4,63.9980469
2692.0,250.0,0.169725254,0.454406738,3963.8667,63.9980469
2693.0,250.0,0.162682712,0.4534912,3965.33325,63.9980469
2694.0,250.0,0.1704295,0.438232422,3966.8,63.9980469
2695.0,250.0,0.168316737,0.4385376,3968.2666,63.9980469
2696.0,250.0,0.17747204,0.4385376,3969.8667,63.9980469
2697.0,250.0,0.173246518,0.437927246,3971.33325,63.9980469
2698.0,250.0,0.157752931,0.437927246,3972.8,63.9980469
2699.0,250.0,0.164091215,0.4421997,3974.2666,63.9980469
2700.0,250.0,0.178880557,0.4232788,3975.7334,63.9980469
2701.0,250.0,0.157752931,0.4159546,3977.2,63.9980469
2702.0,250.0,0.152118891,0.416564941,3978.8,63.9980469
2703.0,250.0,0.1612742,0.395202637,3980.2666,63.9980469
2704.0,250.0,0.168316737,0.411376953,3981.7334,63.9980469
2705.0,250.0,0.1443721,0.4159546,3983.2,63.9980469
2706.0,250.0,0.14225933,0.4159546,3984.66675,63.9980469
2707.0,250.0,0.154231653,0.397644043,3986.2666,63.9980469
2708.0,250.0,0.152118891,0.396118164,3987.7334,63.9980469
2709.0,250.0,0.145076349,0.3955078,3989.2,63.9980469
2710.0,250.0,0.145076349,0.394897461,3990.66675,63.9980469
2711.0,250.0,0.151414633,0.3955078,3992.1333,63.9980469
2712.0,250.0,0.146484867,0.394897461,3993.6,63.9980469
2713.0,250.0,0.1366253,0.3942871,3995.2,63.9980469
2714.0,250.0,0.1380338,0.394897461,3996.66675,63.9980469
2715.0,250.0,0.157752931,0.395202637,3998.1333,63.9980469
2716.0,250.0,0.153527409,0.395202637,3999.6,63.9980469
2717.0,250.0,0.131695524,0.4147339,4001.06665,63.9980469
2718.0,250.0,0.151414633,0.416870117,4002.66675,63.9980469
2719.0,250.0,0.1380338,0.416870117,4004.1333,63.9980469
2720.0,250.0,0.133808285,0.416259766,4005.6,63.9980469
2721.0,250.0,0.126061484,0.395202637,4007.06665,63.9980469
2722.0,250.0,0.126765743,0.3955078,4008.53345,63.9980469
2723.0,250.0,0.126061484,0.411376953,4010.0,63.9980469
2724.0,250.0,0.12817426,0.4159546,4011.6,63.9980469
2725.0,250.0,0.133808285,0.416870117,4013.06665,63.9980469
2726.0,250.0,0.1288785,0.3942871,4014.53345,63.9980469
2727.0,250.0,0.1288785,0.3829956,4016.0,63.9980469
2728.0,250.0,0.121131711,0.378723145,4017.46655,63.9980469
2729.0,250.0,0.130991265,0.37902832,4019.06665,63.9980469
2730.0,250.0,0.139442325,0.390319824,4020.53345,63.9980469
2731.0,250.0,0.1443721,0.394897461,4022.0,63.9980469
2732.0,250.0,0.11901895,0.395202637,4023.46655,63.9980469
2733.0,250.0,0.1380338,0.380249023,4024.93335,63.9980469
2734.0,250.0,0.138738066,0.3781128,4026.4,63.9980469
2735.0,250.0,0.114089169,0.379943848,4028.0,63.9980469
2736.0,250.0,0.12535724,0.390625,4029.46655,63.9980469
2737.0,250.0,0.132399783,0.394897461,4030.93335,63.9980469
2738.0,250.0,0.109159395,0.379943848,4032.4,63.9980469
2739.0,250.0,0.1197232,0.378417969,4033.8667,63.9980469
2740.0,250.0,0.130287021,0.378417969,4035.46655,63.9980469
2741.0,250.0,0.120427459,0.377807617,4036.93335,63.9980469
2742.0,250.0,0.104229614,0.37902832,4038.4,63.9980469
2743.0,250.0,0.114793427,0.37902832,4039.8667,63.9980469
2744.0,250.0,0.111272156,0.377807617,4041.33325,63.9980469
2745.0,250.0,0.115497679,0.377807617,4042.8,63.9980469
2746.0,250.0,0.09296155,0.378723145,4044.4,63.9980469
2747.0,250.0,0.112680659,0.378723145,4045.8667,63.9980469
2748.0,250.0,0.115497679,0.36315918,4047.33325,63.9980469
2749.0,250.0,0.11761044,0.377807617,4048.8,63.9980469
2750.0,250.0,0.1105679,0.393676758,4050.2666,63.9980469
2751.0,250.0,0.131695524,0.383605957,4051.8667,63.9980469
2752.0,250.0,0.12535724,0.35736084,4053.33325,63.9980469
2753.0,250.0,0.11761044,0.378723145,4054.8,63.9980469
2754.0,250.0,0.131695524,0.377807617,4056.2666,63.9980469
2755.0,250.0,0.1380338,0.378723145,4057.7334,63.9980469
2756.0,250.0,0.102116853,0.3793335,4059.2,63.9980469
2757.0,250.0,0.123244472,0.378723145,4060.8,63.9980469
2758.0,250.0,0.1380338,0.37902832,4062.2666,63.9980469
2759.0,250.0,0.109863646,0.378417969,4063.7334,63.9980469
2760.0,250.0,0.09577856,0.36315918,4065.2,63.9980469
2761.0,250.0,0.133104026,0.35736084,4066.66675,63.9980469
2762.0,250.0,0.1380338,0.3579712,4068.1333,63.9980469
2763.0,250.0,0.08732751,0.3793335,4069.7334,63.9980469
2764.0,250.0,0.11901895,0.3793335,4071.2,63.9980469
2765.0,250.0,0.1288785,0.378417969,4072.66675,63.9980469
2766.0,250.0,0.111272156,0.378723145,4074.1333,63.9980469
2767.0,250.0,0.107046627,0.3793335,4075.6,63.9980469
2768.0,250.0,0.112680659,0.378417969,4077.2,63.9980469
2769.0,250.0,0.104933865,0.379638672,4078.66675,63.9980469
2770.0,250.0,0.114793427,0.37902832,4080.1333,63.9980469
2771.0,250.0,0.114089169,0.37902832,4081.6,63.9980469
2772.0,250.0,0.102116853,0.394897461,4083.06665,63.9980469
2773.0,250.0,0.09648282,0.379638672,4084.53345,63.9980469
2774.0,250.0,0.11761044,0.3781128,4086.1333,63.9980469
2775.0,250.0,0.11620193,0.3942871,4087.6,63.9980469
2776.0,250.0,0.11620193,0.410461426,4089.06665,63.9980469
2777.0,250.0,0.122540221,0.394897461,4090.53345,63.9980469
2778.0,250.0,0.124652982,0.378723145,4092.0,63.9980469
2779.0,250.0,0.126765743,0.394897461,4093.46655,63.9980469
2780.0,250.0,0.1197232,0.395202637,4095.06665,63.9980469
2781.0,250.0,0.122540221,0.380249023,4096.533,63.9980469
2782.0,250.0,0.122540221,0.3945923,4098.0,63.9980469
2783.0,250.0,0.120427459,0.416564941,4099.467,63.9980469
2784.0,250.0,0.130287021,0.3945923,4100.933,63.9980469
2785.0,250.0,0.115497679,0.394897461,4102.4,63.9980469
2786.0,250.0,0.121835969,0.395202637,4104.0,63.9980469
2787.0,250.0,0.11901895,0.396118164,4105.467,63.9980469
2788.0,250.0,0.1380338,0.3945923,4106.933,63.9980469
2789.0,250.0,0.147893369,0.394897461,4108.4,63.9980469
2790.0,250.0,0.131695524,0.3955078,4109.8667,63.9980469
2791.0,250.0,0.1366253,0.380249023,4111.3335,63.9980469
2792.0,250.0,0.132399783,0.378723145,4112.933,63.9980469
2793.0,250.0,0.11901895,0.378723145,4114.4,63.9980469
2794.0,250.0,0.11620193,0.37902832,4115.8667,63.9980469
2795.0,250.0,0.132399783,0.37902832,4117.3335,63.9980469
2796.0,250.0,0.137329563,0.390930176,4118.8,63.9980469
2797.0,250.0,0.115497679,0.394897461,4120.2666,63.9980469
2798.0,250.0,0.120427459,0.3793335,4121.8667,63.9980469
2799.0,250.0,0.133808285,0.379638672,4123.3335,63.9980469
2800.0,250.0,0.123948731,0.379638672,4124.8,63.9980469
2801.0,250.0,0.121131711,0.3945923,4126.2666,63.9980469
2802.0,250.0,0.1380338,0.38269043,4127.7334,63.9980469
2803.0,250.0,0.133808285,0.378723145,4129.2,63.9980469
2804.0,250.0,0.105638124,0.394897461,4130.8,63.9980469
2805.0,250.0,0.1183147,0.37902832,4132.2666,63.9980469
2806.0,250.0,0.102821104,0.3781128,4133.7334,63.9980469
2807.0,250.0,0.133808285,0.393676758,4135.2,63.9980469
2808.0,250.0,0.134512544,0.3955078,4136.6665,63.9980469
2809.0,250.0,0.108455136,0.395202637,4138.1333,63.9980469
2810.0,250.0,0.116906188,0.395202637,4139.7334,63.9980469
2811.0,250.0,0.131695524,0.395202637,4141.2,63.9980469
2812.0,250.0,0.11620193,0.3805542,4142.6665,63.9980469
2813.0,250.0,0.09225729,0.394897461,4144.1333,63.9980469
2814.0,250.0,0.134512544,0.394897461,4145.6,63.9980469
2815.0,250.0,0.1366253,0.3945923,4147.067,63.9980469
2816.0,250.0,0.115497679,0.394897461,4148.6665,63.9980469
2817.0,250.0,0.109159395,0.416564941,4150.1333,63.9980469
2818.0,250.0,0.1366253,0.3955078,4151.6,63.9980469
2819.0,250.0,0.102821104,0.380859375,4153.067,63.9980469
2820.0,250.0,0.09789132,0.411071777,4154.533,63.9980469
2821.0,250.0,0.123948731,0.416870117,4156.1333,63.9980469
2822.0,250.0,0.130991265,0.393981934,4157.6,63.9980469
2823.0,250.0,0.139442325,0.3942871,4159.067,63.9980469
2824.0,250.0,0.1105679,0.3955078,4160.533,63.9980469
2825.0,250.0,0.106342375,0.395202637,4162.0,63.9980469
2826.0,250.0,0.148597628,0.379638672,4163.467,63.9980469
2827.0,250.0,0.113384917,0.390319824,4165.067,63.9980469
2828.0,250.0,0.09155304,0.4156494,4166.533,63.9980469
2829.0,250.0,0.1380338,0.383605957,4168.0,63.9980469
2830.0,250.0,0.130991265,0.37902832,4169.467,63.9980469
2831.0,250.0,0.11901895,0.378723145,4170.933,63.9980469
2832.0,250.0,0.126061484,0.394897461,4172.4,63.9980469
2833.0,250.0,0.12817426,0.378723145,4174.0,63.9980469
2834.0,250.0,0.115497679,0.37902832,4175.467,63.9980469
2835.0,250.0,0.108455136,0.395202637,4176.933,63.9980469
2836.0,250.0,0.107750885,0.383300781,4178.4,63.9980469
2837.0,250.0,0.1366253,0.378417969,4179.8667,63.9980469
2838.0,250.0,0.1197232,0.378723145,4181.3335,63.9980469
2839.0,250.0,0.09507431,0.3945923,4182.933,63.9980469
2840.0,250.0,0.121131711,0.395813,4184.4,63.9980469
2841.0,250.0,0.124652982,0.390319824,4185.8667,63.9980469
2842.0,250.0,0.114089169,0.395202637,4187.3335,63.9980469
2843.0,250.0,0.106342375,0.401000977,4188.8,63.9980469
2844.0,250.0,0.130991265,0.383911133,4190.4,63.9980469
2845.0,250.0,0.12817426,0.37902832,4191.8667,63.9980469
2846.0,250.0,0.101412594,0.4144287,4193.3335,63.9980469
2847.0,250.0,0.11620193,0.416259766,4194.8,63.9980469
2848.0,250.0,0.148597628,0.3970337,4196.2666,63.9980469
2849.0,250.0,0.123948731,0.395813,4197.7334,63.9980469
2850.0,250.0,0.0845105,0.4159546,4199.3335,63.9980469
2851.0,250.0,0.102821104,0.384521484,4200.8,63.9980469
2852.0,250.0,0.1704295,0.37902832,4202.2666,63.9980469
2853.0,250.0,0.1288785,0.430297852,4203.7334,63.9980469
2854.0,250.0,0.101412594,0.43762207,4205.2,63.9980469
2855.0,250.0,0.147189111,0.397949219,4206.6665,63.9980469
2856.0,250.0,0.135921046,0.37902832,4208.1333,63.9980469
2857.0,250.0,0.116906188,0.415039063,4209.7334,63.9980469
2858.0,250.0,0.11901895,0.416259766,4211.2,63.9980469
2859.0,250.0,0.164795473,0.395202637,4212.6665,63.9980469
2860.0,250.0,0.123948731,0.413208,4214.1333,63.9980469
2861.0,250.0,0.120427459,0.42175293,4215.6,63.9980469
2862.0,250.0,0.146484867,0.4019165,4217.2,63.9980469
2863.0,250.0,0.15000613,0.395813,4218.6665,63.9980469
2864.0,250.0,0.126061484,0.415344238,4220.1333,63.9980469
2865.0,250.0,0.139442325,0.394897461,4221.6,63.9980469
2866.0,250.0,0.154231653,0.394897461,4223.067,63.9980469
2867.0,250.0,0.12535724,0.409851074,4224.533,63.9980469
2868.0,250.0,0.124652982,0.4171753,4226.1333,63.9980469
2869.0,250.0,0.153527409,0.383605957,4227.6,63.9980469
2870.0,250.0,0.137329563,0.390319824,4229.067,63.9980469
2871.0,250.0,0.111272156,0.4159546,4230.533,63.9980469
2872.0,250.0,0.12817426,0.4171753,4232.0,63.9980469
2873.0,250.0,0.145076349,0.3970337,4233.467,63.9980469
2874.0,250.0,0.109863646,0.4147339,4235.067,63.9980469
2875.0,250.0,0.116906188,0.416870117,4236.533,63.9980469
2876.0,250.0,0.141555086,0.4171753,4238.0,63.9980469
2877.0,250.0,0.1197232,0.416259766,4239.467,63.9980469
2878.0,250.0,0.1105679,0.435791016,4240.933,63.9980469
2879.0,250.0,0.121131711,0.4385376,4242.4,63.9980469
2880.0,250.0,0.123244472,0.417480469,4244.0,63.9980469
2881.0,250.0,0.1183147,0.416564941,4245.467,63.9980469
2882.0,250.0,0.11901895,0.422973633,4246.933,63.9980469
2883.0,250.0,0.121131711,0.396728516,4248.4,63.9980469
2884.0,250.0,0.146484867,0.4147339,4249.8667,63.9980469
2885.0,250.0,0.153527409,0.437011719,4251.3335,63.9980469
2886.0,250.0,0.139442325,0.4547119,4252.933,63.9980469
2887.0,250.0,0.142963588,0.4232788,4254.4,63.9980469
2888.0,250.0,0.126061484,0.4171753,4255.8667,63.9980469
2889.0,250.0,0.141555086,0.417480469,4257.3335,63.9980469
2890.0,250.0,0.140850827,0.417785645,4258.8,63.9980469
2891.0,250.0,0.135921046,0.416259766,4260.2666,63.9980469
2892.0,250.0,0.140850827,0.416870117,4261.8667,63.9980469
2893.0,250.0,0.143667847,0.417480469,4263.3335,63.9980469
2894.0,250.0,0.1380338,0.416564941,4264.8,63.9980469
2895.0,250.0,0.140850827,0.395202637,4266.2666,63.9980469
2896.0,250.0,0.142963588,0.394897461,4267.7334,63.9980469
2897.0,250.0,0.123948731,0.395202637,4269.3335,63.9980469
2898.0,250.0,0.147189111,0.4144287,4270.8,63.9980469
2899.0,250.0,0.158457175,0.39642334,4272.2666,63.9980469
2900.0,250.0,0.140850827,0.395202637,4273.7334,63.9980469
2901.0,250.0,0.122540221,0.395813,4275.2,63.9980469
2902.0,250.0,0.150710389,0.3942871,4276.6665,63.9980469
2903.0,250.0,0.148597628,0.378417969,4278.2666,63.9980469
2904.0,250.0,0.1366253,0.3945923,4279.7334,63.9980469
2905.0,250.0,0.122540221,0.416259766,4281.2,63.9980469
2906.0,250.0,0.15000613,0.40222168,4282.6665,63.9980469
2907.0,250.0,0.140146568,0.3955078,4284.1333,63.9980469
2908.0,250.0,0.120427459,0.411071777,4285.6,63.9980469
2909.0,250.0,0.137329563,0.4159546,4287.2,63.9980469
