Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2388.0,250.0,0.3317037,0.6161499,3510.66675,63.9980469
2389.0,250.0,0.379592985,0.6149292,3512.1333,63.9980469
2390.0,250.0,0.345084518,0.595397949,3513.7334,63.9980469
2391.0,250.0,0.3211399,0.614624,3515.2,63.9980469
2392.0,250.0,0.369029164,0.6011963,3516.66675,63.9980469
2393.0,250.0,0.346493036,0.5963135,3518.1333,63.9980469
2394.0,250.0,0.333816469,0.6158447,3519.6,63.9980469
2395.0,250.0,0.363395125,0.599060059,3521.06665,63.9980469
2396.0,250.0,0.3317037,0.5947876,3522.66675,63.9980469
2397.0,250.0,0.301420778,0.5957031,3524.1333,63.9980469
2398.0,250.0,0.363395125,0.574646,3525.6,63.9980469
2399.0,250.0,0.3422675,0.5899048,3527.06665,63.9980469
2400.0,250.0,0.332407951,0.631713867,3528.53345,63.9980469
2401.0,250.0,0.364803642,0.620727539,3530.1333,63.9980469
2402.0,250.0,0.3422675,0.5783081,3531.6,63.9980469
2403.0,250.0,0.32747817,0.573730469,3533.06665,63.9980469
2404.0,250.0,0.350718558,0.5944824,3534.53345,63.9980469
2405.0,250.0,0.338042,0.594177246,3536.0,63.9980469
2406.0,250.0,0.3577611,0.5947876,3537.46655,63.9980469
2407.0,250.0,0.3535356,0.6149292,3539.06665,63.9980469
2408.0,250.0,0.37114194,0.6158447,3540.53345,63.9980469
2409.0,250.0,0.364099383,0.5780029,3542.0,63.9980469
2410.0,250.0,0.3500143,0.5722046,3543.46655,63.9980469
2411.0,250.0,0.35494408,0.5938721,3544.93335,63.9980469
2412.0,250.0,0.370437682,0.5944824,3546.4,63.9980469
2413.0,250.0,0.345788777,0.5947876,3548.0,63.9980469
2414.0,250.0,0.361282378,0.595397949,3549.46655,63.9980469
2415.0,250.0,0.338042,0.574646,3550.93335,63.9980469
2416.0,250.0,0.346493036,0.5578613,3552.4,63.9980469
2417.0,250.0,0.3563526,0.571594238,3553.8667,63.9980469
2418.0,250.0,0.335929215,0.5944824,3555.46655,63.9980469
2419.0,250.0,0.3591696,0.594177246,3556.93335,63.9980469
2420.0,250.0,0.351422817,0.5944824,3558.4,63.9980469
2421.0,250.0,0.351422817,0.6158447,3559.8667,63.9980469
2422.0,250.0,0.366212159,0.6149292,3561.33325,63.9980469
2423.0,250.0,0.3774802,0.5950928,3562.8,63.9980469
2424.0,250.0,0.351422817,0.614624,3564.2666,63.9980469
2425.0,250.0,0.361282378,0.632019043,3565.8667,63.9980469
2426.0,250.0,0.361986637,0.6323242,3567.33325,63.9980469
2427.0,250.0,0.3577611,0.6164551,3568.8,63.9980469
2428.0,250.0,0.3500143,0.632019043,3570.2666,63.9980469
2429.0,250.0,0.351422817,0.6170654,3571.7334,63.9980469
2430.0,250.0,0.363395125,0.5950928,3573.2,63.9980469
2431.0,250.0,0.350718558,0.6152344,3574.8,63.9980469
2432.0,250.0,0.3838185,0.632019043,3576.2666,63.9980469
2433.0,250.0,0.359873861,0.637207031,3577.7334,63.9980469
2434.0,250.0,0.372550428,0.6311035,3579.2,63.9980469
2435.0,250.0,0.381705731,0.6158447,3580.66675,63.9980469
2436.0,250.0,0.3746632,0.6164551,3582.1333,63.9980469
2437.0,250.0,0.375367463,0.615539551,3583.7334,63.9980469
2438.0,250.0,0.390861034,0.631713867,3585.2,63.9980469
2439.0,250.0,0.3774802,0.6323242,3586.66675,63.9980469
2440.0,250.0,0.406354636,0.6323242,3588.1333,63.9980469
2441.0,250.0,0.383114249,0.616760254,3589.6,63.9980469
2442.0,250.0,0.392269552,0.616760254,3591.06665,63.9980469
2443.0,250.0,0.378184468,0.6173706,3592.66675,63.9980469
2444.0,250.0,0.366212159,0.6164551,3594.1333,63.9980469
2445.0,250.0,0.397199333,0.6164551,3595.6,63.9980469
2446.0,250.0,0.393678069,0.5944824,3597.06665,63.9980469
2447.0,250.0,0.3746632,0.5938721,3598.53345,63.9980469
2448.0,250.0,0.405650377,0.5944824,3600.1333,63.9980469
2449.0,250.0,0.376071721,0.5947876,3601.6,63.9980469
2450.0,250.0,0.3901568,0.5947876,3603.06665,63.9980469
2451.0,250.0,0.4084674,0.6164551,3604.53345,63.9980469
2452.0,250.0,0.38241,0.6164551,3606.0,63.9980469
2453.0,250.0,0.406354636,0.632019043,3607.46655,63.9980469
2454.0,250.0,0.379592985,0.6164551,3609.06665,63.9980469
2455.0,250.0,0.3901568,0.615539551,3610.53345,63.9980469
2456.0,250.0,0.407763153,0.6097412,3612.0,63.9980469
2457.0,250.0,0.401424855,0.6277466,3613.46655,63.9980469
2458.0,250.0,0.3838185,0.6524658,3614.93335,63.9980469
2459.0,250.0,0.39860785,0.6335449,3616.4,63.9980469
2460.0,250.0,0.4162142,0.6176758,3618.0,63.9980469
2461.0,250.0,0.3866355,0.6170654,3619.46655,63.9980469
2462.0,250.0,0.392269552,0.6323242,3620.93335,63.9980469
2463.0,250.0,0.3979036,0.6173706,3622.4,63.9980469
2464.0,250.0,0.393678069,0.631713867,3623.8667,63.9980469
2465.0,250.0,0.385227025,0.652160645,3625.33325,63.9980469
2466.0,250.0,0.385931283,0.637207031,3626.93335,63.9980469
2467.0,250.0,0.380297244,0.616760254,3628.4,63.9980469
2468.0,250.0,0.3866355,0.5957031,3629.8667,63.9980469
2469.0,250.0,0.4098759,0.616760254,3631.33325,63.9980469
2470.0,250.0,0.3915653,0.6326294,3632.8,63.9980469
2471.0,250.0,0.4042419,0.6329346,3634.2666,63.9980469
2472.0,250.0,0.4084674,0.6289673,3635.8667,63.9980469
2473.0,250.0,0.381705731,0.6329346,3637.33325,63.9980469
2474.0,250.0,0.397199333,0.633239746,3638.8,63.9980469
2475.0,250.0,0.423256725,0.6170654,3640.2666,63.9980469
2476.0,250.0,0.3979036,0.6161499,3641.7334,63.9980469
2477.0,250.0,0.396495074,0.647277832,3643.2,63.9980469
2478.0,250.0,0.405650377,0.637207031,3644.8,63.9980469
2479.0,250.0,0.407763153,0.600280762,3646.2666,63.9980469
2480.0,250.0,0.3993121,0.615539551,3647.7334,63.9980469
2481.0,250.0,0.384522766,0.616760254,3649.2,63.9980469
2482.0,250.0,0.3993121,0.595397949,3650.66675,63.9980469
2483.0,250.0,0.4021291,0.5957031,3652.2666,63.9980469
2484.0,250.0,0.396495074,0.6277466,3653.7334,63.9980469
2485.0,250.0,0.4042419,0.6311035,3655.2,63.9980469
2486.0,250.0,0.404946119,0.595397949,3656.66675,63.9980469
2487.0,250.0,0.395790815,0.5944824,3658.1333,63.9980469
2488.0,250.0,0.400016338,0.614624,3659.6,63.9980469
2489.0,250.0,0.379592985,0.6161499,3661.2,63.9980469
2490.0,250.0,0.385227025,0.6164551,3662.66675,63.9980469
2491.0,250.0,0.3915653,0.615539551,3664.1333,63.9980469
2492.0,250.0,0.3563526,0.6161499,3665.6,63.9980469
2493.0,250.0,0.3718462,0.6008911,3667.06665,63.9980469
2494.0,250.0,0.4007206,0.5743408,3668.53345,63.9980469
2495.0,250.0,0.361282378,0.609130859,3670.1333,63.9980469
2496.0,250.0,0.343676031,0.6314087,3671.6,63.9980469
2497.0,250.0,0.378888726,0.600280762,3673.06665,63.9980469
2498.0,250.0,0.387339771,0.5938721,3674.53345,63.9980469
2499.0,250.0,0.369733423,0.6277466,3676.0,63.9980469
2500.0,250.0,0.3577611,0.6158447,3677.6,63.9980469
2501.0,250.0,0.385931283,0.574035645,3679.06665,63.9980469
2502.0,250.0,0.3746632,0.610656738,3680.53345,63.9980469
2503.0,250.0,0.372550428,0.6326294,3682.0,63.9980469
2504.0,250.0,0.358465344,0.6326294,3683.46655,63.9980469
2505.0,250.0,0.3901568,0.5963135,3684.93335,63.9980469
2506.0,250.0,0.369029164,0.6137085,3686.53345,63.9980469
2507.0,250.0,0.347901553,0.6164551,3688.0,63.9980469
2508.0,250.0,0.358465344,0.5999756,3689.46655,63.9980469
2509.0,250.0,0.373958945,0.5938721,3690.93335,63.9980469
2510.0,250.0,0.364803642,0.616760254,3692.4,63.9980469
2511.0,250.0,0.367620647,0.620727539,3693.8667,63.9980469
2512.0,250.0,0.36057812,0.5944824,3695.46655,63.9980469
2513.0,250.0,0.337337732,0.588989258,3696.93335,63.9980469
2514.0,250.0,0.340859,0.5883789,3698.4,63.9980469
2515.0,250.0,0.359873861,0.5950928,3699.8667,63.9980469
2516.0,250.0,0.346493036,0.5947876,3701.33325,63.9980469
2517.0,250.0,0.350718558,0.5950928,3702.93335,63.9980469
2518.0,250.0,0.352831334,0.5743408,3704.4,63.9980469
2519.0,250.0,0.334520727,0.572509766,3705.8667,63.9980469
2520.0,250.0,0.358465344,0.572509766,3707.33325,63.9980469
2521.0,250.0,0.335224956,0.561218262,3708.8,63.9980469
2522.0,250.0,0.342971772,0.572509766,3710.2666,63.9980469
2523.0,250.0,0.346493036,0.572814941,3711.8667,63.9980469
2524.0,250.0,0.333816469,0.5718994,3713.33325,63.9980469
2525.0,250.0,0.3422675,0.5569458,3714.8,63.9980469
2526.0,250.0,0.32747817,0.556335449,3716.2666,63.9980469
2527.0,250.0,0.337337732,0.556335449,3717.7334,63.9980469
2528.0,250.0,0.336633474,0.5718994,3719.33325,63.9980469
2529.0,250.0,0.310576081,0.572509766,3720.8,63.9980469
2530.0,250.0,0.3302952,0.5722046,3722.2666,63.9980469
2531.0,250.0,0.340859,0.556335449,3723.7334,63.9980469
2532.0,250.0,0.315505862,0.551147461,3725.2,63.9980469
2533.0,250.0,0.323252648,0.557251,3726.8,63.9980469
2534.0,250.0,0.314097345,0.537414551,3728.2666,63.9980469
2535.0,250.0,0.325365424,0.551147461,3729.7334,63.9980469
2536.0,250.0,0.314097345,0.5569458,3731.2,63.9980469
2537.0,250.0,0.3288867,0.5566406,3732.66675,63.9980469
2538.0,250.0,0.325365424,0.5355835,3734.1333,63.9980469
2539.0,250.0,0.2901527,0.534973145,3735.7334,63.9980469
2540.0,250.0,0.319731385,0.5352783,3737.2,63.9980469
2541.0,250.0,0.3267739,0.555114746,3738.66675,63.9980469
2542.0,250.0,0.31128034,0.557556152,3740.1333,63.9980469
2543.0,250.0,0.295786738,0.5560303,3741.6,63.9980469
2544.0,250.0,0.307054818,0.5404663,3743.2,63.9980469
2545.0,250.0,0.3084633,0.5151367,3744.66675,63.9980469
2546.0,250.0,0.302125037,0.513916,3746.1333,63.9980469
2547.0,250.0,0.315505862,0.533752441,3747.6,63.9980469
2548.0,250.0,0.28944844,0.534973145,3749.06665,63.9980469
2549.0,250.0,0.294378221,0.534973145,3750.66675,63.9980469
2550.0,250.0,0.300012261,0.51361084,3752.1333,63.9980469
2551.0,250.0,0.26761657,0.5130005,3753.6,63.9980469
2552.0,250.0,0.2732506,0.51361084,3755.06665,63.9980469
2553.0,250.0,0.2760676,0.4989624,3756.53345,63.9980469
2554.0,250.0,0.259869784,0.5126953,3758.0,63.9980469
2555.0,250.0,0.264799565,0.5496216,3759.6,63.9980469
2556.0,250.0,0.2781804,0.5194092,3761.06665,63.9980469
2557.0,250.0,0.2718421,0.5130005,3762.53345,63.9980469
2558.0,250.0,0.269729346,0.513916,3764.0,63.9980469
2559.0,250.0,0.2718421,0.513916,3765.46655,63.9980469
2560.0,250.0,0.277476132,0.513305664,3767.06665,63.9980469
2561.0,250.0,0.2718421,0.529785156,3768.53345,63.9980469
2562.0,250.0,0.2640953,0.534973145,3770.0,63.9980469
2563.0,250.0,0.2640953,0.5126953,3771.46655,63.9980469
2564.0,250.0,0.2795889,0.498046875,3772.93335,63.9980469
2565.0,250.0,0.259869784,0.49621582,3774.53345,63.9980469
2566.0,250.0,0.242263421,0.513305664,3776.0,63.9980469
2567.0,250.0,0.2732506,0.501709,3777.46655,63.9980469
2568.0,250.0,0.2704336,0.497131348,3778.93335,63.9980469
2569.0,250.0,0.2704336,0.5130005,3780.4,63.9980469
2570.0,250.0,0.254235744,0.501098633,3781.8667,63.9980469
2571.0,250.0,0.271137834,0.477294922,3783.46655,63.9980469
2572.0,250.0,0.2795889,0.477294922,3784.93335,63.9980469
2573.0,250.0,0.245080441,0.5090332,3786.4,63.9980469
2574.0,250.0,0.2486017,0.498046875,3787.8667,63.9980469
2575.0,250.0,0.261278272,0.4763794,3789.33325,63.9980469
2576.0,250.0,0.2471932,0.491333,3790.93335,63.9980469
2577.0,250.0,0.257757,0.497436523,3792.4,63.9980469
2578.0,250.0,0.259165525,0.478210449,3793.8667,63.9980469
2579.0,250.0,0.2690251,0.4925537,3795.33325,63.9980469
2580.0,250.0,0.260574043,0.513305664,3796.8,63.9980469
2581.0,250.0,0.2535315,0.512084961,3798.2666,63.9980469
2582.0,250.0,0.255644262,0.513305664,3799.8667,63.9980469
2583.0,250.0,0.249305964,0.497436523,3801.33325,63.9980469
2584.0,250.0,0.264799565,0.498352051,3802.8,63.9980469
2585.0,250.0,0.234516636,0.512084961,3804.2666,63.9980469
2586.0,250.0,0.254235744,0.513916,3805.7334,63.9980469
2587.0,250.0,0.254235744,0.51361084,3807.2,63.9980469
2588.0,250.0,0.260574043,0.514526367,3808.8,63.9980469
2589.0,250.0,0.230995357,0.51361084,3810.2666,63.9980469
2590.0,250.0,0.255644262,0.50201416,3811.7334,63.9980469
2591.0,250.0,0.245080441,0.497436523,3813.2,63.9980469
2592.0,250.0,0.2394464,0.497131348,3814.66675,63.9980469
2593.0,250.0,0.2366294,0.528564453,3816.2666,63.9980469
2594.0,250.0,0.249305964,0.513305664,3817.7334,63.9980469
2595.0,250.0,0.263391048,0.498657227,3819.2,63.9980469
2596.0,250.0,0.259869784,0.496826172,3820.66675,63.9980469
2597.0,250.0,0.2535315,0.5093384,3822.1333,63.9980469
2598.0,250.0,0.2795889,0.497131348,3823.6,63.9980469
2599.0,250.0,0.284518659,0.4953003,3825.2,63.9980469
2600.0,250.0,0.257757,0.513305664,3826.66675,63.9980469
2601.0,250.0,0.25494,0.5194092,3828.1333,63.9980469
2602.0,250.0,0.28944844,0.4812622,3829.6,63.9980469
2603.0,250.0,0.25141874,0.495605469,3831.06665,63.9980469
2604.0,250.0,0.26198253,0.5331421,3832.53345,63.9980469
2605.0,250.0,0.2732506,0.514526367,3834.1333,63.9980469
2606.0,250.0,0.269729346,0.498657227,3835.6,63.9980469
2607.0,250.0,0.256348521,0.52948,3837.06665,63.9980469
2608.0,250.0,0.268320829,0.534667969,3838.53345,63.9980469
2609.0,250.0,0.2887442,0.498657227,3840.0,63.9980469
2610.0,250.0,0.24015066,0.5093384,3841.46655,63.9980469
2611.0,250.0,0.261278272,0.5343628,3843.06665,63.9980469
2612.0,250.0,0.2824059,0.5343628,3844.53345,63.9980469
2613.0,250.0,0.261278272,0.5352783,3846.0,63.9980469
2614.0,250.0,0.23733364,0.553894043,3847.46655,63.9980469
2615.0,250.0,0.249305964,0.519104,3848.93335,63.9980469
2616.0,250.0,0.235925138,0.4989624,3850.4,63.9980469
2617.0,250.0,0.238742158,0.509643555,3852.0,63.9980469
2618.0,250.0,0.259165525,0.5343628,3853.46655,63.9980469
2619.0,250.0,0.25494,0.5343628,3854.93335,63.9980469
2620.0,250.0,0.21831879,0.534667969,3856.4,63.9980469
2621.0,250.0,0.25141874,0.51361084,3857.8667,63.9980469
2622.0,250.0,0.254235744,0.50201416,3859.33325,63.9980469
2623.0,250.0,0.2486017,0.513916,3860.93335,63.9980469
2624.0,250.0,0.256348521,0.51361084,3862.4,63.9980469
2625.0,250.0,0.259165525,0.513916,3863.8667,63.9980469
2626.0,250.0,0.255644262,0.534667969,3865.33325,63.9980469
2627.0,250.0,0.2824059,0.513305664,3866.8,63.9980469
2628.0,250.0,0.2471932,0.513305664,3868.2666,63.9980469
2629.0,250.0,0.2760676,0.51361084,3869.8667,63.9980469
2630.0,250.0,0.290856957,0.497436523,3871.33325,63.9980469
2631.0,250.0,0.257052749,0.51361084,3872.8,63.9980469
2632.0,250.0,0.2760676,0.533752441,3874.2666,63.9980469
2633.0,250.0,0.272546351,0.514831543,3875.7334,63.9980469
2634.0,250.0,0.254235744,0.498657227,3877.33325,63.9980469
2635.0,250.0,0.2690251,0.51361084,3878.8,63.9980469
2636.0,250.0,0.257757,0.497131348,3880.2666,63.9980469
2637.0,250.0,0.257757,0.496826172,3881.7334,63.9980469
2638.0,250.0,0.283110172,0.5093384,3883.2,63.9980469
2639.0,250.0,0.2640953,0.513305664,3884.66675,63.9980469
2640.0,250.0,0.268320829,0.498046875,3886.2666,63.9980469
2641.0,250.0,0.257757,0.497436523,3887.7334,63.9980469
2642.0,250.0,0.264799565,0.496826172,3889.2,63.9980469
2643.0,250.0,0.257052749,0.497131348,3890.66675,63.9980469
2644.0,250.0,0.2626868,0.513305664,3892.1333,63.9980469
2645.0,250.0,0.274659127,0.51361084,3893.6,63.9980469
2646.0,250.0,0.284518659,0.5142212,3895.2,63.9980469
2647.0,250.0,0.2626868,0.513916,3896.66675,63.9980469
2648.0,250.0,0.280293137,0.5130005,3898.1333,63.9980469
2649.0,250.0,0.283110172,0.497436523,3899.6,63.9980469
2650.0,250.0,0.257052749,0.5291748,3901.06665,63.9980469
2651.0,250.0,0.252827227,0.556335449,3902.53345,63.9980469
2652.0,250.0,0.280293137,0.5352783,3904.1333,63.9980469
2653.0,250.0,0.2704336,0.514526367,3905.6,63.9980469
2654.0,250.0,0.258461267,0.534973145,3907.06665,63.9980469
2655.0,250.0,0.2760676,0.5154419,3908.53345,63.9980469
2656.0,250.0,0.276771873,0.5090332,3910.0,63.9980469
2657.0,250.0,0.25494,0.5340576,3911.46655,63.9980469
2658.0,250.0,0.280293137,0.534973145,3913.06665,63.9980469
2659.0,250.0,0.274659127,0.514526367,3914.53345,63.9980469
2660.0,250.0,0.272546351,0.5114746,3916.0,63.9980469
2661.0,250.0,0.2535315,0.513305664,3917.46655,63.9980469
2662.0,250.0,0.2669123,0.51361084,3918.93335,63.9980469
2663.0,250.0,0.2887442,0.5130005,3920.53345,63.9980469
2664.0,250.0,0.280293137,0.533752441,3922.0,63.9980469
2665.0,250.0,0.276771873,0.5343628,3923.46655,63.9980469
2666.0,250.0,0.284518659,0.513305664,3924.93335,63.9980469
2667.0,250.0,0.261278272,0.5130005,3926.4,63.9980469
2668.0,250.0,0.2781804,0.513305664,3927.8667,63.9980469
2669.0,250.0,0.294378221,0.497436523,3929.46655,63.9980469
2670.0,250.0,0.2760676,0.5142212,3930.93335,63.9980469
2671.0,250.0,0.2760676,0.534667969,3932.4,63.9980469
2672.0,250.0,0.276771873,0.5151367,3933.8667,63.9980469
2673.0,250.0,0.2760676,0.498352051,3935.33325,63.9980469
2674.0,250.0,0.258461267,0.498046875,3936.8,63.9980469
2675.0,250.0,0.244376183,0.498046875,3938.4,63.9980469
2676.0,250.0,0.233812377,0.49621582,3939.8667,63.9980469
2677.0,250.0,0.2042337,0.475463867,3941.33325,63.9980469
2678.0,250.0,0.146484867,0.4751587,3942.8,63.9980469
2679.0,250.0,0.08098923,0.439453125,3944.4,63.9980469
2680.0,250.0,0.0570445843,0.364990234,3945.8667,63.9980469
2681.0,250.0,0.0366212167,0.321044922,3947.33325,63.9980469
2682.0,250.0,0.03450845,0.319213867,3948.8,63.9980469
2683.0,250.0,0.02887442,0.321044922,3950.4,63.9980469
2684.0,250.0,0.0225361325,0.319519043,3951.8667,63.9980469
2685.0,250.0,0.0190148614,0.299377441,3953.33325,63.9980469
2686.0,250.0,0.0246488955,0.298156738,3954.8,63.9980469
2687.0,250.0,0.009155304,0.299377441,3956.4,63.9980469
2688.0,250.0,0.02042337,0.298156738,3957.8667,63.9980469
2689.0,250.0,0.02887442,0.2987671,3959.33325,63.9980469
2690.0,250.0,0.0161978453,0.3201294,3960.8,63.9980469
2691.0,250.0,0.03450845,0.319213867,3962.4,63.9980469
2692.0,250.0,0.03450845,0.319824219,3963.8667,63.9980469
2693.0,250.0,0.0274659116,0.2984619,3965.33325,63.9980469
2694.0,250.0,0.0154935913,0.2984619,3966.8,63.9980469
2695.0,250.0,0.02887442,0.317688,3968.2666,63.9980469
2696.0,250.0,0.0401424877,0.318603516,3969.8667,63.9980469
2697.0,250.0,0.0161978453,0.319824219,3971.33325,63.9980469
2698.0,250.0,0.0366212167,0.300598145,3972.8,63.9980469
2699.0,250.0,0.0429595038,0.2987671,3974.2666,63.9980469
2700.0,250.0,0.0330999456,0.2984619,3975.7334,63.9980469
2701.0,250.0,0.0338042,0.2984619,3977.33325,63.9980469
2702.0,250.0,0.03450845,0.2987671,3978.8,63.9980469
2703.0,250.0,0.0274659116,0.2984619,3980.2666,63.9980469
2704.0,250.0,0.0126765743,0.2987671,3981.7334,63.9980469
2705.0,250.0,0.0267616566,0.297851563,3983.2,63.9980469
2706.0,250.0,0.045072265,0.283203125,3984.8,63.9980469
2707.0,250.0,0.0352127068,0.2774048,3986.2666,63.9980469
2708.0,250.0,0.0232403874,0.298156738,3987.7334,63.9980469
2709.0,250.0,0.03450845,0.2984619,3989.2,63.9980469
2710.0,250.0,0.0464807749,0.298156738,3990.66675,63.9980469
2711.0,250.0,0.0225361325,0.2987671,3992.2666,63.9980469
2712.0,250.0,0.0183106083,0.2987671,3993.7334,63.9980469
2713.0,250.0,0.04084674,0.297851563,3995.2,63.9980469
2714.0,250.0,0.0394382328,0.298156738,3996.66675,63.9980469
2715.0,250.0,0.0133808283,0.3137207,3998.1333,63.9980469
2716.0,250.0,0.0366212167,0.319213867,3999.6,63.9980469
2717.0,250.0,0.0415509939,0.2987671,4001.2,63.9980469
2718.0,250.0,0.0274659116,0.296630859,4002.66675,63.9980469
2719.0,250.0,0.005634033,0.319824219,4004.1333,63.9980469
2720.0,250.0,0.0281701647,0.3036499,4005.6,63.9980469
2721.0,250.0,0.0352127068,0.298156738,4007.06665,63.9980469
2722.0,250.0,0.0366212167,0.32043457,4008.53345,63.9980469
2723.0,250.0,0.0316914357,0.335998535,4010.1333,63.9980469
2724.0,250.0,0.03450845,0.3237915,4011.6,63.9980469
2725.0,250.0,0.04225525,0.319519043,4013.06665,63.9980469
2726.0,250.0,0.0338042,0.303955078,4014.53345,63.9980469
2727.0,250.0,0.0394382328,0.319213867,4016.0,63.9980469
2728.0,250.0,0.0373254679,0.32043457,4017.46655,63.9980469
2729.0,250.0,0.04577652,0.3201294,4019.06665,63.9980469
2730.0,250.0,0.0464807749,0.319519043,4020.53345,63.9980469
2731.0,250.0,0.0471850261,0.319519043,4022.0,63.9980469
2732.0,250.0,0.0246488955,0.319213867,4023.46655,63.9980469
2733.0,250.0,0.03450845,0.2984619,4024.93335,63.9980469
2734.0,250.0,0.0260574035,0.2975464,4026.53345,63.9980469
2735.0,250.0,0.0387339778,0.297851563,4028.0,63.9980469
2736.0,250.0,0.0330999456,0.2984619,4029.46655,63.9980469
2737.0,250.0,0.0295786746,0.298156738,4030.93335,63.9980469
2738.0,250.0,0.0366212167,0.2984619,4032.4,63.9980469
2739.0,250.0,0.04577652,0.2987671,4033.8667,63.9980469
2740.0,250.0,0.0309871826,0.298156738,4035.46655,63.9980469
2741.0,250.0,0.0309871826,0.2987671,4036.93335,63.9980469
2742.0,250.0,0.0309871826,0.298156738,4038.4,63.9980469
2743.0,250.0,0.0169021,0.298156738,4039.8667,63.9980469
2744.0,250.0,0.0190148614,0.299377441,4041.33325,63.9980469
2745.0,250.0,0.0330999456,0.297851563,4042.93335,63.9980469
2746.0,250.0,0.0274659116,0.299072266,4044.4,63.9980469
2747.0,250.0,0.0274659116,0.2987671,4045.8667,63.9980469
2748.0,250.0,0.0373254679,0.319213867,4047.33325,63.9980469
2749.0,250.0,0.0394382328,0.319824219,4048.8,63.9980469
2750.0,250.0,0.03239569,0.319519043,4050.2666,63.9980469
2751.0,250.0,0.02887442,0.319213867,4051.8667,63.9980469
2752.0,250.0,0.03450845,0.3201294,4053.33325,63.9980469
2753.0,250.0,0.0253531486,0.315246582,4054.8,63.9980469
2754.0,250.0,0.0309871826,0.319213867,4056.2666,63.9980469
2755.0,250.0,0.0429595038,0.32043457,4057.7334,63.9980469
2756.0,250.0,0.0309871826,0.3201294,4059.2,63.9980469
2757.0,250.0,0.0380297229,0.3189087,4060.8,63.9980469
2758.0,250.0,0.06267862,0.319824219,4062.2666,63.9980469
2759.0,250.0,0.07183392,0.334777832,4063.7334,63.9980469
2760.0,250.0,0.102821104,0.335083,4065.2,63.9980469
2761.0,250.0,0.0746509358,0.3567505,4066.66675,63.9980469
2762.0,250.0,0.0619743653,0.357666016,4068.1333,63.9980469
2763.0,250.0,0.06831265,0.3375244,4069.7334,63.9980469
2764.0,250.0,0.0507062972,0.32043457,4071.2,63.9980469
2765.0,250.0,0.04436801,0.298156738,4072.66675,63.9980469
2766.0,250.0,0.0605658554,0.31829834,4074.1333,63.9980469
2767.0,250.0,0.04436801,0.319824219,4075.6,63.9980469
2768.0,250.0,0.02887442,0.303955078,4077.06665,63.9980469
2769.0,250.0,0.02042337,0.299377441,4078.66675,63.9980469
2770.0,250.0,0.0211276244,0.297851563,4080.1333,63.9980469
2771.0,250.0,0.0302829277,0.2783203,4081.6,63.9980469
2772.0,250.0,0.0190148614,0.2987671,4083.06665,63.9980469
2773.0,250.0,0.03239569,0.2972412,4084.53345,63.9980469
