Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2512.0,250.0,0.235220879,0.504455566,3695.6,63.9980469
2513.0,250.0,0.255644262,0.497131348,3697.06665,63.9980469
2514.0,250.0,0.249305964,0.496521,3698.66675,63.9980469
2515.0,250.0,0.243671939,0.497436523,3700.1333,63.9980469
2516.0,250.0,0.232403859,0.497436523,3701.6,63.9980469
2517.0,250.0,0.240854919,0.497131348,3703.06665,63.9980469
2518.0,250.0,0.255644262,0.496826172,3704.53345,63.9980469
2519.0,250.0,0.25141874,0.4977417,3706.0,63.9980469
2520.0,250.0,0.24015066,0.5041504,3707.6,63.9980469
2521.0,250.0,0.24296768,0.497436523,3709.06665,63.9980469
2522.0,250.0,0.246488944,0.47454834,3710.53345,63.9980469
2523.0,250.0,0.258461267,0.494689941,3712.0,63.9980469
2524.0,250.0,0.252122968,0.496826172,3713.46655,63.9980469
2525.0,250.0,0.243671939,0.5053711,3715.06665,63.9980469
2526.0,250.0,0.242263421,0.4852295,3716.53345,63.9980469
2527.0,250.0,0.245080441,0.475463867,3718.0,63.9980469
2528.0,250.0,0.233812377,0.4751587,3719.46655,63.9980469
2529.0,250.0,0.229586855,0.47668457,3720.93335,63.9980469
2530.0,250.0,0.25494,0.476074219,3722.4,63.9980469
2531.0,250.0,0.235220879,0.494995117,3724.0,63.9980469
2532.0,250.0,0.2486017,0.475463867,3725.46655,63.9980469
2533.0,250.0,0.226065576,0.476074219,3726.93335,63.9980469
2534.0,250.0,0.233108118,0.46295166,3728.4,63.9980469
2535.0,250.0,0.249305964,0.473327637,3729.8667,63.9980469
2536.0,250.0,0.266208053,0.475463867,3731.46655,63.9980469
2537.0,250.0,0.2394464,0.496521,3732.93335,63.9980469
2538.0,250.0,0.2535315,0.497436523,3734.4,63.9980469
2539.0,250.0,0.269729346,0.4776001,3735.8667,63.9980469
2540.0,250.0,0.233812377,0.4751587,3737.33325,63.9980469
2541.0,250.0,0.246488944,0.495910645,3738.8,63.9980469
2542.0,250.0,0.259165525,0.484619141,3740.4,63.9980469
2543.0,250.0,0.241559163,0.48828125,3741.8667,63.9980469
2544.0,250.0,0.2274741,0.497436523,3743.33325,63.9980469
2545.0,250.0,0.245080441,0.497436523,3744.8,63.9980469
2546.0,250.0,0.246488944,0.47668457,3746.2666,63.9980469
2547.0,250.0,0.234516636,0.475769043,3747.7334,63.9980469
2548.0,250.0,0.2394464,0.476074219,3749.33325,63.9980469
2549.0,250.0,0.246488944,0.4953003,3750.8,63.9980469
2550.0,250.0,0.235925138,0.497436523,3752.2666,63.9980469
2551.0,250.0,0.2380379,0.497436523,3753.7334,63.9980469
2552.0,250.0,0.250010222,0.496521,3755.2,63.9980469
2553.0,250.0,0.2471932,0.475769043,3756.8,63.9980469
2554.0,250.0,0.243671939,0.475463867,3758.2666,63.9980469
2555.0,250.0,0.252122968,0.494689941,3759.7334,63.9980469
2556.0,250.0,0.2486017,0.497436523,3761.2,63.9980469
2557.0,250.0,0.242263421,0.478515625,3762.66675,63.9980469
2558.0,250.0,0.2394464,0.4763794,3764.1333,63.9980469
2559.0,250.0,0.232403859,0.47668457,3765.7334,63.9980469
2560.0,250.0,0.235925138,0.4751587,3767.2,63.9980469
2561.0,250.0,0.257052749,0.475769043,3768.66675,63.9980469
2562.0,250.0,0.249305964,0.487365723,3770.1333,63.9980469
2563.0,250.0,0.235220879,0.512084961,3771.6,63.9980469
2564.0,250.0,0.244376183,0.4977417,3773.06665,63.9980469
2565.0,250.0,0.240854919,0.4763794,3774.66675,63.9980469
2566.0,250.0,0.235925138,0.494995117,3776.1333,63.9980469
2567.0,250.0,0.2457847,0.497131348,3777.6,63.9980469
2568.0,250.0,0.2394464,0.479125977,3779.06665,63.9980469
2569.0,250.0,0.244376183,0.497131348,3780.53345,63.9980469
2570.0,250.0,0.2380379,0.510864258,3782.0,63.9980469
2571.0,250.0,0.226769835,0.497131348,3783.6,63.9980469
2572.0,250.0,0.242263421,0.477294922,3785.06665,63.9980469
2573.0,250.0,0.238742158,0.466918945,3786.53345,63.9980469
2574.0,250.0,0.2457847,0.475463867,3788.0,63.9980469
2575.0,250.0,0.224657074,0.475463867,3789.46655,63.9980469
2576.0,250.0,0.249305964,0.4751587,3791.06665,63.9980469
2577.0,250.0,0.230995357,0.476074219,3792.53345,63.9980469
2578.0,250.0,0.2211358,0.475463867,3794.0,63.9980469
2579.0,250.0,0.228178337,0.446167,3795.46655,63.9980469
2580.0,250.0,0.245080441,0.438232422,3796.93335,63.9980469
2581.0,250.0,0.209867731,0.465393066,3798.4,63.9980469
2582.0,250.0,0.206346467,0.476074219,3800.0,63.9980469
2583.0,250.0,0.2380379,0.4550171,3801.46655,63.9980469
2584.0,250.0,0.225361317,0.452575684,3802.93335,63.9980469
2585.0,250.0,0.222544312,0.475463867,3804.4,63.9980469
2586.0,250.0,0.21550177,0.456542969,3805.8667,63.9980469
2587.0,250.0,0.231699616,0.4534912,3807.46655,63.9980469
2588.0,250.0,0.233812377,0.475463867,3808.93335,63.9980469
2589.0,250.0,0.2197273,0.511169434,3810.4,63.9980469
2590.0,250.0,0.213389009,0.4977417,3811.8667,63.9980469
2591.0,250.0,0.2366294,0.4776001,3813.33325,63.9980469
2592.0,250.0,0.221840054,0.4623413,3814.8,63.9980469
2593.0,250.0,0.220431551,0.476074219,3816.2666,63.9980469
2594.0,250.0,0.216206014,0.497436523,3817.8667,63.9980469
2595.0,250.0,0.2366294,0.484924316,3819.33325,63.9980469
2596.0,250.0,0.214797512,0.4751587,3820.8,63.9980469
2597.0,250.0,0.2211358,0.494689941,3822.2666,63.9980469
2598.0,250.0,0.230995357,0.497131348,3823.7334,63.9980469
2599.0,250.0,0.230995357,0.475463867,3825.33325,63.9980469
2600.0,250.0,0.229586855,0.4751587,3826.8,63.9980469
2601.0,250.0,0.213389009,0.498046875,3828.2666,63.9980469
2602.0,250.0,0.2471932,0.497436523,3829.7334,63.9980469
2603.0,250.0,0.247897461,0.475463867,3831.2,63.9980469
2604.0,250.0,0.243671939,0.4864502,3832.66675,63.9980469
2605.0,250.0,0.219023034,0.496826172,3834.2666,63.9980469
2606.0,250.0,0.259165525,0.4763794,3835.7334,63.9980469
2607.0,250.0,0.263391048,0.476074219,3837.2,63.9980469
2608.0,250.0,0.220431551,0.510864258,3838.66675,63.9980469
2609.0,250.0,0.226769835,0.514526367,3840.1333,63.9980469
2610.0,250.0,0.2732506,0.4650879,3841.6,63.9980469
2611.0,250.0,0.247897461,0.474243164,3843.2,63.9980469
2612.0,250.0,0.207050711,0.5117798,3844.66675,63.9980469
2613.0,250.0,0.252122968,0.4977417,3846.1333,63.9980469
2614.0,250.0,0.244376183,0.487365723,3847.6,63.9980469
2615.0,250.0,0.211980492,0.5114746,3849.06665,63.9980469
2616.0,250.0,0.240854919,0.513305664,3850.53345,63.9980469
2617.0,250.0,0.247897461,0.48614502,3852.1333,63.9980469
2618.0,250.0,0.224657074,0.494384766,3853.6,63.9980469
2619.0,250.0,0.250010222,0.513305664,3855.06665,63.9980469
2620.0,250.0,0.2535315,0.513305664,3856.53345,63.9980469
2621.0,250.0,0.246488944,0.5065918,3858.0,63.9980469
2622.0,250.0,0.2535315,0.5316162,3859.46655,63.9980469
2623.0,250.0,0.252827227,0.5227661,3860.93335,63.9980469
2624.0,250.0,0.2535315,0.498657227,3862.53345,63.9980469
2625.0,250.0,0.2366294,0.5065918,3864.0,63.9980469
2626.0,250.0,0.24015066,0.5255127,3865.46655,63.9980469
2627.0,250.0,0.247897461,0.5352783,3866.93335,63.9980469
2628.0,250.0,0.259165525,0.523376465,3868.4,63.9980469
2629.0,250.0,0.255644262,0.513916,3869.8667,63.9980469
2630.0,250.0,0.2718421,0.534973145,3871.46655,63.9980469
2631.0,250.0,0.26761657,0.5352783,3872.93335,63.9980469
2632.0,250.0,0.249305964,0.5328369,3874.4,63.9980469
2633.0,250.0,0.261278272,0.534667969,3875.8667,63.9980469
2634.0,250.0,0.2669123,0.534973145,3877.33325,63.9980469
2635.0,250.0,0.264799565,0.5352783,3878.8,63.9980469
2636.0,250.0,0.256348521,0.5352783,3880.4,63.9980469
2637.0,250.0,0.284518659,0.5142212,3881.8667,63.9980469
2638.0,250.0,0.263391048,0.513916,3883.33325,63.9980469
2639.0,250.0,0.257052749,0.524597168,3884.8,63.9980469
2640.0,250.0,0.2760676,0.514526367,3886.2666,63.9980469
2641.0,250.0,0.265503824,0.514831543,3887.7334,63.9980469
2642.0,250.0,0.26761657,0.4989624,3889.33325,63.9980469
2643.0,250.0,0.269729346,0.498046875,3890.8,63.9980469
2644.0,250.0,0.2795889,0.497436523,3892.2666,63.9980469
2645.0,250.0,0.2690251,0.497131348,3893.7334,63.9980469
2646.0,250.0,0.271137834,0.5126953,3895.2,63.9980469
2647.0,250.0,0.295786738,0.5230713,3896.8,63.9980469
2648.0,250.0,0.26198253,0.513305664,3898.2666,63.9980469
2649.0,250.0,0.290856957,0.513916,3899.7334,63.9980469
2650.0,250.0,0.284518659,0.499267578,3901.2,63.9980469
2651.0,250.0,0.273954868,0.524597168,3902.66675,63.9980469
2652.0,250.0,0.302125037,0.5352783,3904.1333,63.9980469
2653.0,250.0,0.292969733,0.5355835,3905.6,63.9980469
2654.0,250.0,0.28944844,0.534667969,3907.2,63.9980469
2655.0,250.0,0.273954868,0.553894043,3908.66675,63.9980469
2656.0,250.0,0.285927176,0.5355835,3910.1333,63.9980469
2657.0,250.0,0.302829266,0.5142212,3911.6,63.9980469
2658.0,250.0,0.2781804,0.5459595,3913.06665,63.9980469
2659.0,250.0,0.2760676,0.5560303,3914.53345,63.9980469
2660.0,250.0,0.306350559,0.545043945,3916.1333,63.9980469
2661.0,250.0,0.292265475,0.5355835,3917.6,63.9980469
2662.0,250.0,0.284518659,0.5355835,3919.06665,63.9980469
2663.0,250.0,0.2887442,0.5358887,3920.53345,63.9980469
2664.0,250.0,0.292265475,0.533447266,3922.0,63.9980469
2665.0,250.0,0.293673962,0.5545044,3923.46655,63.9980469
2666.0,250.0,0.291561216,0.5566406,3925.06665,63.9980469
2667.0,250.0,0.296491,0.537414551,3926.53345,63.9980469
2668.0,250.0,0.2887442,0.5355835,3928.0,63.9980469
2669.0,250.0,0.301420778,0.534667969,3929.46655,63.9980469
2670.0,250.0,0.319027126,0.5154419,3930.93335,63.9980469
2671.0,250.0,0.296491,0.533447266,3932.4,63.9980469
2672.0,250.0,0.292265475,0.5557251,3934.0,63.9980469
2673.0,250.0,0.302125037,0.5444336,3935.46655,63.9980469
2674.0,250.0,0.2873357,0.523681641,3936.93335,63.9980469
2675.0,250.0,0.298603743,0.5352783,3938.4,63.9980469
2676.0,250.0,0.300716519,0.5352783,3939.8667,63.9980469
2677.0,250.0,0.309871823,0.51361084,3941.46655,63.9980469
2678.0,250.0,0.298603743,0.533752441,3942.93335,63.9980469
2679.0,250.0,0.2901527,0.5541992,3944.4,63.9980469
2680.0,250.0,0.300716519,0.5358887,3945.8667,63.9980469
2681.0,250.0,0.303533524,0.51361084,3947.33325,63.9980469
2682.0,250.0,0.293673962,0.513916,3948.8,63.9980469
2683.0,250.0,0.290856957,0.513305664,3950.4,63.9980469
2684.0,250.0,0.3056463,0.5126953,3951.8667,63.9980469
2685.0,250.0,0.2901527,0.5126953,3953.33325,63.9980469
2686.0,250.0,0.281701654,0.5340576,3954.8,63.9980469
2687.0,250.0,0.298603743,0.522460938,3956.2666,63.9980469
2688.0,250.0,0.288039953,0.5130005,3957.7334,63.9980469
2689.0,250.0,0.2824059,0.532226563,3959.33325,63.9980469
2690.0,250.0,0.290856957,0.5560303,3960.8,63.9980469
2691.0,250.0,0.303533524,0.54473877,3962.2666,63.9980469
2692.0,250.0,0.301420778,0.5352783,3963.7334,63.9980469
2693.0,250.0,0.276771873,0.5566406,3965.2,63.9980469
2694.0,250.0,0.278884649,0.546264648,3966.66675,63.9980469
2695.0,250.0,0.3119846,0.51361084,3968.2666,63.9980469
2696.0,250.0,0.277476132,0.5252075,3969.7334,63.9980469
2697.0,250.0,0.272546351,0.563659668,3971.2,63.9980469
2698.0,250.0,0.296491,0.558776855,3972.66675,63.9980469
2699.0,250.0,0.295786738,0.5352783,3974.1333,63.9980469
2700.0,250.0,0.280293137,0.534973145,3975.6,63.9980469
2701.0,250.0,0.25494,0.5383301,3977.2,63.9980469
2702.0,250.0,0.250010222,0.508422852,3978.66675,63.9980469
2703.0,250.0,0.3084633,0.498352051,3980.1333,63.9980469
2704.0,250.0,0.26198253,0.5319214,3981.6,63.9980469
2705.0,250.0,0.24296768,0.5566406,3983.06665,63.9980469
2706.0,250.0,0.295786738,0.5163574,3984.66675,63.9980469
2707.0,250.0,0.2901527,0.4977417,3986.1333,63.9980469
2708.0,250.0,0.265503824,0.5239868,3987.6,63.9980469
2709.0,250.0,0.2718421,0.5154419,3989.06665,63.9980469
2710.0,250.0,0.292969733,0.4977417,3990.53345,63.9980469
2711.0,250.0,0.278884649,0.510864258,3992.0,63.9980469
2712.0,250.0,0.263391048,0.513305664,3993.6,63.9980469
2713.0,250.0,0.2732506,0.5053711,3995.06665,63.9980469
2714.0,250.0,0.296491,0.4788208,3996.53345,63.9980469
2715.0,250.0,0.271137834,0.494689941,3998.0,63.9980469
2716.0,250.0,0.265503824,0.521240234,3999.46655,63.9980469
2717.0,250.0,0.276771873,0.51361084,4001.06665,63.9980469
2718.0,250.0,0.283110172,0.498046875,4002.53345,63.9980469
2719.0,250.0,0.261278272,0.5130005,4004.0,63.9980469
2720.0,250.0,0.250714481,0.504455566,4005.46655,63.9980469
2721.0,250.0,0.290856957,0.478210449,4006.93335,63.9980469
2722.0,250.0,0.272546351,0.494384766,4008.4,63.9980469
2723.0,250.0,0.2366294,0.5239868,4010.0,63.9980469
2724.0,250.0,0.244376183,0.534973145,4011.46655,63.9980469
2725.0,250.0,0.291561216,0.4989624,4012.93335,63.9980469
2726.0,250.0,0.261278272,0.497436523,4014.4,63.9980469
2727.0,250.0,0.235925138,0.51361084,4015.8667,63.9980469
2728.0,250.0,0.264799565,0.5001831,4017.46655,63.9980469
2729.0,250.0,0.2718421,0.496826172,4018.93335,63.9980469
2730.0,250.0,0.24015066,0.5239868,4020.4,63.9980469
2731.0,250.0,0.257052749,0.5352783,4021.8667,63.9980469
2732.0,250.0,0.268320829,0.5050659,4023.33325,63.9980469
2733.0,250.0,0.226769835,0.496826172,4024.8,63.9980469
2734.0,250.0,0.250714481,0.497436523,4026.4,63.9980469
2735.0,250.0,0.257052749,0.497436523,4027.8667,63.9980469
2736.0,250.0,0.246488944,0.497436523,4029.33325,63.9980469
2737.0,250.0,0.243671939,0.513305664,4030.8,63.9980469
2738.0,250.0,0.255644262,0.513305664,4032.2666,63.9980469
2739.0,250.0,0.24296768,0.497131348,4033.7334,63.9980469
2740.0,250.0,0.222544312,0.4977417,4035.33325,63.9980469
2741.0,250.0,0.235925138,0.4763794,4036.8,63.9980469
2742.0,250.0,0.252122968,0.474243164,4038.2666,63.9980469
2743.0,250.0,0.217614532,0.496521,4039.7334,63.9980469
2744.0,250.0,0.225361317,0.4864502,4041.2,63.9980469
2745.0,250.0,0.2535315,0.4562378,4042.8,63.9980469
2746.0,250.0,0.2457847,0.475463867,4044.2666,63.9980469
2747.0,250.0,0.222544312,0.476074219,4045.7334,63.9980469
2748.0,250.0,0.2274741,0.454406738,4047.2,63.9980469
2749.0,250.0,0.228178337,0.4534912,4048.66675,63.9980469
2750.0,250.0,0.225361317,0.4724121,4050.2666,63.9980469
2751.0,250.0,0.203529447,0.4751587,4051.7334,63.9980469
2752.0,250.0,0.2366294,0.456542969,4053.2,63.9980469
2753.0,250.0,0.2394464,0.438842773,4054.66675,63.9980469
2754.0,250.0,0.226065576,0.4522705,4056.1333,63.9980469
2755.0,250.0,0.214093253,0.4727173,4057.6,63.9980469
2756.0,250.0,0.2380379,0.476074219,4059.2,63.9980469
2757.0,250.0,0.240854919,0.4550171,4060.66675,63.9980469
2758.0,250.0,0.228178337,0.472106934,4062.1333,63.9980469
2759.0,250.0,0.219023034,0.475769043,4063.6,63.9980469
2760.0,250.0,0.226769835,0.457763672,4065.06665,63.9980469
2761.0,250.0,0.221840054,0.4550171,4066.66675,63.9980469
2762.0,250.0,0.222544312,0.475463867,4068.1333,63.9980469
2763.0,250.0,0.209867731,0.4763794,4069.6,63.9980469
2764.0,250.0,0.220431551,0.4638672,4071.06665,63.9980469
2765.0,250.0,0.217614532,0.4537964,4072.53345,63.9980469
2766.0,250.0,0.198599666,0.453186035,4074.0,63.9980469
2767.0,250.0,0.200712427,0.465393066,4075.6,63.9980469
2768.0,250.0,0.226769835,0.454101563,4077.06665,63.9980469
2769.0,250.0,0.219023034,0.452880859,4078.53345,63.9980469
2770.0,250.0,0.186627343,0.475463867,4080.0,63.9980469
2771.0,250.0,0.216910273,0.455322266,4081.46655,63.9980469
2772.0,250.0,0.210571989,0.4385376,4083.06665,63.9980469
2773.0,250.0,0.20493795,0.445556641,4084.53345,63.9980469
2774.0,250.0,0.2042337,0.472106934,4086.0,63.9980469
2775.0,250.0,0.210571989,0.4638672,4087.46655,63.9980469
2776.0,250.0,0.206346467,0.454406738,4088.93335,63.9980469
2777.0,250.0,0.1964869,0.4547119,4090.4,63.9980469
2778.0,250.0,0.198599666,0.4574585,4092.0,63.9980469
2779.0,250.0,0.192965642,0.438842773,4093.46655,63.9980469
2780.0,250.0,0.185218841,0.43762207,4094.93335,63.9980469
2781.0,250.0,0.181697562,0.454406738,4096.4,63.9980469
2782.0,250.0,0.2042337,0.454406738,4097.8667,63.9980469
2783.0,250.0,0.200712427,0.454406738,4099.3335,63.9980469
2784.0,250.0,0.198599666,0.454406738,4100.933,63.9980469
2785.0,250.0,0.1781763,0.4537964,4102.4,63.9980469
2786.0,250.0,0.209163487,0.438842773,4103.8667,63.9980469
2787.0,250.0,0.206346467,0.43762207,4105.3335,63.9980469
2788.0,250.0,0.193669885,0.472106934,4106.8,63.9980469
2789.0,250.0,0.216910273,0.477294922,4108.4,63.9980469
2790.0,250.0,0.216910273,0.455322266,4109.8667,63.9980469
2791.0,250.0,0.1950784,0.454101563,4111.3335,63.9980469
2792.0,250.0,0.220431551,0.4547119,4112.8,63.9980469
2793.0,250.0,0.2197273,0.4547119,4114.2666,63.9980469
2794.0,250.0,0.191557124,0.472106934,4115.7334,63.9980469
2795.0,250.0,0.211980492,0.4650879,4117.3335,63.9980469
2796.0,250.0,0.235925138,0.437927246,4118.8,63.9980469
2797.0,250.0,0.20775497,0.45135498,4120.2666,63.9980469
2798.0,250.0,0.192965642,0.454406738,4121.7334,63.9980469
2799.0,250.0,0.223248556,0.445861816,4123.2,63.9980469
2800.0,250.0,0.211980492,0.44708252,4124.6665,63.9980469
2801.0,250.0,0.186627343,0.4724121,4126.2666,63.9980469
2802.0,250.0,0.1887401,0.474853516,4127.7334,63.9980469
2803.0,250.0,0.230995357,0.4397583,4129.2,63.9980469
2804.0,250.0,0.2042337,0.446472168,4130.6665,63.9980469
2805.0,250.0,0.184514582,0.47454834,4132.1333,63.9980469
2806.0,250.0,0.220431551,0.456542969,4133.7334,63.9980469
2807.0,250.0,0.205642208,0.454101563,4135.2,63.9980469
2808.0,250.0,0.205642208,0.4864502,4136.6665,63.9980469
2809.0,250.0,0.198599666,0.496826172,4138.1333,63.9980469
2810.0,250.0,0.212684751,0.464172363,4139.6,63.9980469
2811.0,250.0,0.190148622,0.454101563,4141.067,63.9980469
2812.0,250.0,0.20493795,0.4724121,4142.533,63.9980469
2813.0,250.0,0.209163487,0.497436523,4144.1333,63.9980469
2814.0,250.0,0.199303925,0.4977417,4145.6,63.9980469
2815.0,250.0,0.217614532,0.475769043,4147.067,63.9980469
2816.0,250.0,0.208459228,0.497436523,4148.533,63.9980469
2817.0,250.0,0.216910273,0.497436523,4150.0,63.9980469
2818.0,250.0,0.233812377,0.4763794,4151.467,63.9980469
2819.0,250.0,0.202825189,0.475463867,4153.067,63.9980469
2820.0,250.0,0.2274741,0.497131348,4154.533,63.9980469
2821.0,250.0,0.2274741,0.4864502,4156.0,63.9980469
2822.0,250.0,0.195782647,0.4837036,4157.467,63.9980469
2823.0,250.0,0.234516636,0.4763794,4158.933,63.9980469
2824.0,250.0,0.213389009,0.476074219,4160.4,63.9980469
2825.0,250.0,0.208459228,0.454101563,4162.0,63.9980469
2826.0,250.0,0.235220879,0.4736328,4163.467,63.9980469
2827.0,250.0,0.20493795,0.49621582,4164.933,63.9980469
2828.0,250.0,0.212684751,0.4852295,4166.4,63.9980469
2829.0,250.0,0.235220879,0.4574585,4167.8667,63.9980469
2830.0,250.0,0.216910273,0.4547119,4169.467,63.9980469
2831.0,250.0,0.2288826,0.4547119,4170.933,63.9980469
2832.0,250.0,0.216910273,0.454101563,4172.4,63.9980469
2833.0,250.0,0.24296768,0.455322266,4173.8667,63.9980469
2834.0,250.0,0.2457847,0.475463867,4175.3335,63.9980469
2835.0,250.0,0.206346467,0.475463867,4176.8,63.9980469
2836.0,250.0,0.240854919,0.464477539,4178.4,63.9980469
2837.0,250.0,0.234516636,0.4534912,4179.8667,63.9980469
2838.0,250.0,0.21550177,0.4736328,4181.3335,63.9980469
2839.0,250.0,0.212684751,0.4763794,4182.8,63.9980469
2840.0,250.0,0.24296768,0.4638672,4184.2666,63.9980469
2841.0,250.0,0.205642208,0.4727173,4185.7334,63.9980469
2842.0,250.0,0.213389009,0.474243164,4187.3335,63.9980469
2843.0,250.0,0.24015066,0.4547119,4188.8,63.9980469
2844.0,250.0,0.212684751,0.465698242,4190.2666,63.9980469
2845.0,250.0,0.219023034,0.494384766,4191.7334,63.9980469
2846.0,250.0,0.242263421,0.4763794,4193.2,63.9980469
2847.0,250.0,0.229586855,0.487060547,4194.6665,63.9980469
2848.0,250.0,0.225361317,0.4977417,4196.2666,63.9980469
2849.0,250.0,0.235220879,0.475463867,4197.7334,63.9980469
2850.0,250.0,0.230995357,0.454101563,4199.2,63.9980469
2851.0,250.0,0.208459228,0.48614502,4200.6665,63.9980469
2852.0,250.0,0.233812377,0.497131348,4202.1333,63.9980469
2853.0,250.0,0.2394464,0.498046875,4203.6,63.9980469
2854.0,250.0,0.241559163,0.496521,4205.2,63.9980469
2855.0,250.0,0.2288826,0.4977417,4206.6665,63.9980469
2856.0,250.0,0.244376183,0.4864502,4208.1333,63.9980469
2857.0,250.0,0.222544312,0.4763794,4209.6,63.9980469
2858.0,250.0,0.235925138,0.4940796,4211.067,63.9980469
2859.0,250.0,0.230995357,0.497131348,4212.533,63.9980469
2860.0,250.0,0.241559163,0.496521,4214.1333,63.9980469
2861.0,250.0,0.2302911,0.497131348,4215.6,63.9980469
2862.0,250.0,0.235925138,0.497131348,4217.067,63.9980469
2863.0,250.0,0.24296768,0.476989746,4218.533,63.9980469
2864.0,250.0,0.247897461,0.475769043,4220.0,63.9980469
2865.0,250.0,0.223248556,0.494384766,4221.467,63.9980469
2866.0,250.0,0.238742158,0.511169434,4223.067,63.9980469
2867.0,250.0,0.259869784,0.485839844,4224.533,63.9980469
2868.0,250.0,0.2457847,0.476074219,4226.0,63.9980469
2869.0,250.0,0.232403859,0.4940796,4227.467,63.9980469
2870.0,250.0,0.259165525,0.475769043,4228.933,63.9980469
2871.0,250.0,0.2486017,0.471801758,4230.4,63.9980469
2872.0,250.0,0.2486017,0.496521,4232.0,63.9980469
2873.0,250.0,0.241559163,0.4977417,4233.467,63.9980469
2874.0,250.0,0.245080441,0.4776001,4234.933,63.9980469
2875.0,250.0,0.246488944,0.475463867,4236.4,63.9980469
2876.0,250.0,0.209867731,0.496521,4237.8667,63.9980469
2877.0,250.0,0.250010222,0.497131348,4239.467,63.9980469
2878.0,250.0,0.235925138,0.476074219,4240.933,63.9980469
2879.0,250.0,0.220431551,0.511169434,4242.4,63.9980469
2880.0,250.0,0.233108118,0.5239868,4243.8667,63.9980469
2881.0,250.0,0.2380379,0.498352051,4245.3335,63.9980469
2882.0,250.0,0.228178337,0.498046875,4246.8,63.9980469
2883.0,250.0,0.259869784,0.497436523,4248.2666,63.9980469
2884.0,250.0,0.242263421,0.512390137,4249.8667,63.9980469
2885.0,250.0,0.216206014,0.523681641,4251.3335,63.9980469
2886.0,250.0,0.257757,0.513916,4252.8,63.9980469
2887.0,250.0,0.2704336,0.499267578,4254.2666,63.9980469
2888.0,250.0,0.223248556,0.5130005,4255.7334,63.9980469
2889.0,250.0,0.2380379,0.513916,4257.2,63.9980469
2890.0,250.0,0.293673962,0.495605469,4258.8,63.9980469
2891.0,250.0,0.249305964,0.524292,4260.2666,63.9980469
2892.0,250.0,0.21831879,0.5554199,4261.7334,63.9980469
2893.0,250.0,0.26761657,0.5166626,4263.2,63.9980469
2894.0,250.0,0.247897461,0.497131348,4264.6665,63.9980469
2895.0,250.0,0.2288826,0.5239868,4266.1333,63.9980469
